,ts_code,trade_date,open,high,low,close,pct_chg,vol
1295,000156.SZ,20060301,1.7771,1.7875,1.6939,1.7147,-4.0727,16512.13
1296,000156.SZ,20060302,1.6939,1.7563,1.6835,1.7043,-0.6065,10188.76
1297,000156.SZ,20060303,1.6939,1.7355,1.6627,1.7147,0.6102,9538.01
1298,000156.SZ,20060306,1.7147,1.7147,1.6316,1.6316,-4.8463,9632.0
1299,000156.SZ,20060307,1.6108,1.6212,1.5484,1.5484,-5.0993,8768.56
1300,000156.SZ,20060308,1.5484,1.5588,1.5069,1.5484,0.0,6178.0
1301,000156.SZ,20060309,1.5484,1.5692,1.5173,1.5588,0.6717,4234.1
1302,000156.SZ,20060310,1.5588,1.6212,1.5173,1.5692,0.6672,7260.54
1303,000156.SZ,20060313,1.5588,1.5588,1.5173,1.538,-1.9883,4093.0
1304,000156.SZ,20060314,1.5484,1.5796,1.538,1.5692,2.0286,6550.18
1305,000156.SZ,20060315,1.5692,1.6212,1.5692,1.6004,1.9883,9537.95
1306,000156.SZ,20060316,1.59,1.6004,1.5484,1.5588,-2.5994,5739.05
1307,000156.SZ,20060317,1.4861,1.4861,1.4861,1.4861,-4.6638,2298.0
1308,000156.SZ,20060320,1.4133,1.4133,1.4133,1.4133,-4.8987,1915.0
1309,000156.SZ,20060321,1.3406,1.4133,1.3406,1.3925,-1.4717,32391.01
1310,000156.SZ,20060322,1.351,1.4029,1.351,1.3718,-1.4865,16390.29
1311,000156.SZ,20060323,1.3614,1.3718,1.299,1.3302,-3.0325,23699.21
1312,000156.SZ,20060324,1.3302,1.3925,1.3198,1.3925,4.6835,24935.0
1313,000156.SZ,20060327,1.3822,1.4133,1.3198,1.3718,-1.4865,19620.15
1314,000156.SZ,20060328,1.3614,1.3614,1.3094,1.3406,-2.2744,13144.89
1315,000156.SZ,20060329,1.3406,1.4029,1.299,1.3925,3.8714,33352.06
1316,000156.SZ,20060330,1.3822,1.4445,1.3198,1.3718,-1.4865,24890.99
1317,000156.SZ,20060331,1.3302,1.4237,1.299,1.299,-5.3069,29689.97
1318,000156.SZ,20121019,12.0,14.42,12.0,14.42,621.0,316648.08
1319,000156.SZ,20121022,14.66,15.86,13.52,15.2,5.4092,327786.57
1320,000156.SZ,20121023,13.98,14.76,13.68,13.68,-10.0,248823.54
1321,000156.SZ,20121024,13.19,13.39,12.66,13.0,-4.9708,164442.61
1322,000156.SZ,20121025,12.8,13.1,11.85,11.88,-8.6154,161306.07
1323,000156.SZ,20121026,11.77,12.25,11.55,11.78,-0.8418,97835.97
1324,000156.SZ,20121029,11.59,11.59,10.97,11.2,-4.9236,109540.67
1325,000156.SZ,20121030,11.26,11.42,11.08,11.26,0.5357,75745.2
1326,000156.SZ,20121031,11.28,11.28,10.65,10.87,-3.4636,100544.0
1327,000156.SZ,20121101,10.89,11.17,10.75,10.98,1.012,112119.44
1328,000156.SZ,20121102,10.87,11.44,10.8,11.04,0.5464,147499.98
1329,000156.SZ,20121105,10.88,10.88,10.29,10.42,-5.6159,132046.07
1330,000156.SZ,20121106,10.37,10.79,10.26,10.69,2.5912,117281.85
1331,000156.SZ,20121107,10.57,10.66,10.35,10.66,-0.2806,80235.3
1332,000156.SZ,20121108,10.7,11.73,10.6,11.73,10.0375,254330.38
1333,000156.SZ,20121109,11.39,12.13,11.26,11.78,0.4263,206076.74
1334,000156.SZ,20121112,11.95,12.37,11.45,11.66,-1.0187,142616.26
1335,000156.SZ,20121113,11.6,11.78,10.88,11.03,-5.4031,118959.84
1336,000156.SZ,20121114,10.72,11.29,10.68,11.21,1.6319,117417.95
1337,000156.SZ,20121115,10.9,12.33,10.85,11.61,3.5682,217939.02
1338,000156.SZ,20121116,11.57,11.57,10.45,10.59,-8.7855,181290.74
1339,000156.SZ,20121119,10.2,10.36,9.83,10.05,-5.0992,85724.35
1340,000156.SZ,20121120,10.2,10.3,9.78,9.78,-2.6866,79298.82
1341,000156.SZ,20121121,9.61,9.83,9.44,9.83,0.5112,70879.43
1342,000156.SZ,20121122,9.7,9.7,9.47,9.5,-3.3571,53528.3
1343,000156.SZ,20121123,9.53,9.65,9.5,9.54,0.4211,41447.24
1344,000156.SZ,20121126,9.63,9.95,9.54,9.63,0.9434,86598.08
1345,000156.SZ,20121127,9.59,9.59,8.67,8.67,-9.9688,91210.1
1346,000156.SZ,20121128,8.5,8.57,8.19,8.25,-4.8443,62769.21
1347,000156.SZ,20121129,8.3,8.48,8.14,8.17,-0.9697,58187.67
1348,000156.SZ,20121130,8.08,8.45,8.06,8.33,1.9584,51921.79
1349,000156.SZ,20121203,8.33,8.33,7.73,7.77,-6.7227,59340.06
1350,000156.SZ,20121204,7.65,8.14,7.64,8.09,4.1184,57862.84
1351,000156.SZ,20121205,8.0,8.55,7.96,8.37,3.4611,85246.93
1352,000156.SZ,20121206,8.3,8.59,8.17,8.4,0.3584,71614.25
1353,000156.SZ,20121207,8.43,8.83,8.28,8.72,3.8095,97776.75
1354,000156.SZ,20121210,8.72,9.17,8.52,9.17,5.1606,106909.31
1355,000156.SZ,20121211,9.0,9.07,8.78,8.79,-4.1439,71514.07
1356,000156.SZ,20121212,8.7,8.97,8.63,8.85,0.6826,49421.93
1357,000156.SZ,20121213,8.76,9.06,8.64,8.67,-2.0339,41919.03
1358,000156.SZ,20121214,8.65,9.18,8.65,9.05,4.3829,82207.54
1359,000156.SZ,20121217,9.0,9.75,8.83,9.48,4.7514,103863.11
1360,000156.SZ,20121231,10.4,10.43,9.91,10.43,10.0211,163058.53
1361,000156.SZ,20130104,11.0,11.47,10.69,11.47,9.9712,193120.52
1362,000156.SZ,20130107,11.71,12.62,11.66,12.62,10.0262,199513.27
1363,000156.SZ,20130108,13.05,13.88,13.05,13.88,9.9842,112124.27
1364,000156.SZ,20130109,14.6,14.6,12.61,13.03,-6.1239,275956.29
1365,000156.SZ,20130110,13.05,14.33,12.7,14.33,9.977,275551.68
1366,000156.SZ,20130111,14.0,15.6,13.61,14.5,1.1863,314700.43
1367,000156.SZ,20130114,14.4,15.26,13.71,14.7,1.3793,229305.61
1368,000156.SZ,20130115,14.58,15.1,14.37,14.4,-2.0408,188724.56
1369,000156.SZ,20130116,13.99,14.08,13.42,13.6,-5.5556,167801.1
1370,000156.SZ,20130117,13.6,13.85,13.25,13.47,-0.9559,109160.78
1371,000156.SZ,20130118,13.45,13.72,13.35,13.6,0.9651,73428.15
1372,000156.SZ,20130121,13.65,13.68,13.35,13.46,-1.0294,67977.78
1373,000156.SZ,20130122,13.5,14.57,12.95,14.34,6.5379,204645.33
1374,000156.SZ,20130123,13.92,15.77,13.86,15.77,9.9721,277201.05
1375,000156.SZ,20130124,16.17,17.25,16.08,16.27,3.1706,265448.88
1376,000156.SZ,20130125,15.5,17.9,15.43,17.9,10.0184,289655.48
1377,000156.SZ,20130128,17.59,18.11,16.73,17.4,-2.7933,236352.06
1378,000156.SZ,20130129,17.14,18.81,16.9,17.26,-0.8046,212676.5
1379,000156.SZ,20130130,16.88,17.15,16.11,16.37,-5.1564,158250.08
1380,000156.SZ,20130131,16.15,16.73,15.99,16.05,-1.9548,103379.14
1381,000156.SZ,20130201,16.07,17.0,16.07,16.6,3.4268,132170.63
1382,000156.SZ,20130204,16.52,17.02,15.17,15.66,-5.6627,111688.45
1383,000156.SZ,20130205,15.51,15.51,14.57,15.01,-4.1507,109224.07
1384,000156.SZ,20130206,14.99,15.6,14.72,15.25,1.5989,91839.07
1385,000156.SZ,20130207,15.2,15.38,14.73,15.11,-0.918,65113.11
1386,000156.SZ,20130208,15.13,15.28,14.9,15.11,0.0,57811.78
1387,000156.SZ,20130218,15.18,16.62,15.18,16.62,9.9934,159890.99
1388,000156.SZ,20130219,16.68,17.99,16.68,17.39,4.633,195544.94
1389,000156.SZ,20130220,17.34,17.58,16.35,17.31,-0.46,123143.19
1390,000156.SZ,20130221,17.09,18.31,16.66,18.0,3.9861,169891.63
1391,000156.SZ,20130222,17.78,18.5,16.84,16.96,-5.7778,142014.26
1392,000156.SZ,20130225,16.36,16.95,16.34,16.53,-2.5354,83639.43
1393,000156.SZ,20130226,16.36,17.3,15.98,16.44,-0.5445,93119.64
1394,000156.SZ,20130227,16.36,16.69,16.03,16.55,0.6691,67232.06
1395,000156.SZ,20130228,16.5,17.34,16.45,17.09,3.2628,97900.35
1396,000156.SZ,20130301,17.1,17.45,16.75,17.25,0.9362,94925.58
1397,000156.SZ,20130304,16.92,17.18,16.03,16.14,-6.4348,78324.13
1398,000156.SZ,20130305,16.14,16.66,16.05,16.36,1.3631,50765.16
1399,000156.SZ,20130306,16.31,16.65,16.29,16.63,1.6504,52467.19
1400,000156.SZ,20130307,16.78,17.2,16.4,16.7,0.4209,75477.27
1401,000156.SZ,20130308,16.7,18.28,16.52,17.5,4.7904,162183.56
1402,000156.SZ,20130311,17.5,17.72,16.6,16.7,-4.5714,90903.69
1403,000156.SZ,20130312,16.61,16.7,15.12,15.64,-6.3473,95667.24
1404,000156.SZ,20130313,15.39,16.5,15.21,16.03,2.4936,61950.3
1405,000156.SZ,20130314,15.95,16.25,15.81,15.87,-0.9981,30893.02
1406,000156.SZ,20130315,15.35,15.89,15.17,15.41,-2.8986,46592.3
1407,000156.SZ,20130318,15.2,15.57,15.12,15.13,-1.817,31084.36
1408,000156.SZ,20130319,15.15,15.38,14.38,14.72,-2.7098,42670.42
1409,000156.SZ,20130320,14.65,15.59,14.65,15.33,4.144,53926.77
1410,000156.SZ,20130321,15.4,15.64,15.25,15.52,1.2394,41319.66
1411,000156.SZ,20130322,15.58,15.65,15.3,15.5,-0.1289,36096.81
1412,000156.SZ,20130325,15.56,15.58,15.11,15.27,-1.4839,25170.85
1413,000156.SZ,20130326,15.21,15.79,15.21,15.77,3.2744,56731.18
1414,000156.SZ,20130327,15.7,15.98,15.39,15.57,-1.2682,43810.67
1415,000156.SZ,20130328,15.4,15.4,14.5,14.5,-6.8722,47267.79
1416,000156.SZ,20130329,14.5,14.96,14.5,14.65,1.0345,35627.3
1417,000156.SZ,20130401,14.79,15.0,14.56,14.9,1.7065,24936.05
1418,000156.SZ,20130402,14.91,15.59,14.91,15.42,3.4899,60657.45
1419,000156.SZ,20130403,15.43,15.55,15.04,15.28,-0.9079,24965.23
1420,000156.SZ,20130408,15.3,16.81,15.3,16.37,7.1335,138342.55
1421,000156.SZ,20130409,16.13,17.0,16.03,16.16,-1.2828,125706.96
1422,000156.SZ,20130410,15.91,15.94,14.89,15.3,-5.3218,71882.5
1423,000156.SZ,20130411,15.45,15.54,15.0,15.15,-0.9804,30122.36
1424,000156.SZ,20130412,15.06,15.41,15.06,15.2,0.33,26006.94
1425,000156.SZ,20130415,15.26,15.3,14.59,14.68,-3.4211,31593.01
1426,000156.SZ,20130416,14.68,14.9,14.41,14.8,0.8174,21872.99
1427,000156.SZ,20130417,14.8,14.91,14.71,14.9,0.6757,21824.84
1428,000156.SZ,20130418,14.9,15.18,14.81,14.92,0.1342,26130.01
1429,000156.SZ,20130419,14.92,15.31,14.92,15.17,1.6756,34549.85
1430,000156.SZ,20130422,15.15,15.64,15.0,15.62,2.9664,55216.88
1431,000156.SZ,20130423,15.69,15.69,14.83,14.87,-4.8015,47686.63
1432,000156.SZ,20130424,14.88,15.54,14.88,15.21,2.2865,44276.4
1433,000156.SZ,20130425,15.11,15.37,14.78,14.78,-2.8271,36117.4
1434,000156.SZ,20130426,14.65,14.97,14.58,14.6,-1.2179,20603.16
1435,000156.SZ,20130502,14.51,14.8,14.51,14.67,0.4795,12874.75
1436,000156.SZ,20130503,14.6,14.99,14.6,14.83,1.0907,20750.44
1437,000156.SZ,20130506,14.88,15.59,14.77,15.41,3.911,61061.43
1438,000156.SZ,20130507,15.27,15.33,15.02,15.13,-1.817,40101.82
1439,000156.SZ,20130508,15.15,16.6,15.15,16.49,8.9888,139764.68
1440,000156.SZ,20130509,16.4,16.4,15.75,15.99,-3.0321,96847.04
1441,000156.SZ,20130510,16.64,17.5,16.23,16.24,1.5635,139644.78
1442,000156.SZ,20130513,15.5,16.16,15.4,15.89,-2.1552,64175.6
1443,000156.SZ,20130514,15.68,15.98,15.25,15.39,-3.1466,45312.09
1444,000156.SZ,20130515,15.45,16.16,15.32,16.04,4.2235,64793.12
1445,000156.SZ,20130516,16.0,16.28,15.7,15.88,-0.9975,65812.15
1446,000156.SZ,20130517,16.04,17.15,16.01,16.8,5.7935,131968.21
1447,000156.SZ,20130520,18.11,18.48,17.68,18.48,10.0,145809.13
1448,000156.SZ,20130521,19.38,20.1,19.13,19.8,7.1429,251065.86
1449,000156.SZ,20130522,19.17,19.55,18.5,19.0,-4.0404,118633.38
1450,000156.SZ,20130523,19.05,19.15,18.16,18.21,-4.1579,112355.19
1451,000156.SZ,20130524,18.2,19.15,18.17,18.68,2.581,101838.56
1452,000156.SZ,20130527,18.47,18.88,18.0,18.81,0.6959,87593.04
1453,000156.SZ,20130528,18.51,18.59,18.1,18.23,-3.0835,57426.25
1454,000156.SZ,20130529,18.53,19.1,18.43,18.65,2.3039,80957.29
1455,000156.SZ,20130530,18.26,18.5,18.04,18.25,-2.1448,64171.06
1456,000156.SZ,20130531,18.26,18.5,17.86,17.87,-2.0822,50996.63
1457,000156.SZ,20130603,17.9,18.5,17.9,18.33,2.5741,57983.27
1458,000156.SZ,20130604,18.21,18.3,17.39,17.48,-4.6372,52950.57
1459,000156.SZ,20130605,17.46,17.63,17.1,17.34,-0.8009,32279.08
1460,000156.SZ,20130606,17.4,17.77,17.18,17.18,-0.9227,36129.68
1461,000156.SZ,20130607,17.09,17.37,16.31,16.45,-4.2491,42769.8
1462,000156.SZ,20130613,16.26,16.38,15.02,16.35,-0.6079,37581.19
1463,000156.SZ,20130614,16.5,17.9,16.41,17.64,7.8899,78712.5
1464,000156.SZ,20130617,17.5,18.88,17.47,17.71,0.3968,104338.2
1465,000156.SZ,20130618,17.6,18.16,17.05,17.8,0.5082,49236.71
1466,000156.SZ,20130619,17.51,18.11,17.13,17.69,-0.618,32607.37
1467,000156.SZ,20130620,17.39,18.36,17.17,17.7,0.0565,72712.25
1468,000156.SZ,20130621,17.15,18.52,16.6,18.37,3.7853,72830.71
1469,000156.SZ,20130624,18.6,18.98,16.7,16.9,-8.0022,81814.19
1470,000156.SZ,20130625,16.2,17.29,15.21,17.01,0.6509,71986.32
1471,000156.SZ,20130626,17.01,18.26,16.63,17.82,4.7619,78569.43
1472,000156.SZ,20130627,17.7,18.1,16.35,16.35,-8.2492,91316.58
1473,000156.SZ,20130628,16.0,16.86,15.48,16.1,-1.5291,70399.24
1474,000156.SZ,20130701,15.82,16.87,15.82,16.68,3.6025,49813.12
1475,000156.SZ,20130702,16.8,17.71,16.6,17.22,3.2374,75576.96
1476,000156.SZ,20130703,17.2,17.95,16.77,17.78,3.252,92715.07
1477,000156.SZ,20130704,17.51,19.56,17.51,19.28,8.4364,176933.74
1478,000156.SZ,20130705,18.98,19.25,17.88,17.9,-7.1577,136167.28
1479,000156.SZ,20130708,17.7,17.7,16.6,16.91,-5.5307,69186.51
1480,000156.SZ,20130709,16.72,17.52,16.72,17.28,2.1881,45039.89
1481,000156.SZ,20130710,17.3,18.28,17.28,17.94,3.8194,62090.27
1482,000156.SZ,20130711,17.94,18.3,17.36,17.87,-0.3902,75055.96
1483,000156.SZ,20130712,17.9,18.94,17.9,18.22,1.9586,101290.12
1484,000156.SZ,20130715,18.0,19.24,17.92,19.1,4.8299,107146.64
1485,000156.SZ,20130716,19.08,21.0,18.6,20.47,7.1728,170331.86
1486,000156.SZ,20130717,20.42,22.52,20.09,22.52,10.0147,230948.37
1487,000156.SZ,20130718,24.76,24.77,24.24,24.77,9.9911,76808.72
1488,000156.SZ,20130719,26.97,27.25,26.01,27.25,10.0121,254133.38
1489,000156.SZ,20130722,27.01,29.98,26.62,29.85,9.5413,279416.25
1490,000156.SZ,20130723,29.0,29.98,28.2,29.35,-1.675,214321.72
1491,000156.SZ,20130724,30.35,32.29,29.3,32.27,9.9489,291866.42
1492,000156.SZ,20130725,31.58,31.67,29.8,29.8,-7.6542,199587.91
1493,000156.SZ,20130726,30.12,30.69,27.81,28.8,-3.3557,190572.58
1494,000156.SZ,20130729,28.05,29.11,27.61,27.75,-3.6458,124639.55
1495,000156.SZ,20130730,28.0,28.3,25.88,26.83,-3.3153,138715.65
1496,000156.SZ,20130731,27.05,27.52,26.55,26.63,-0.7454,120604.95
1497,000156.SZ,20130801,26.49,28.88,26.44,28.38,6.5715,160913.76
1498,000156.SZ,20130802,28.2,28.64,26.71,26.88,-5.2854,132865.71
1499,000156.SZ,20130805,27.18,27.7,26.5,27.49,2.2693,101288.73
1500,000156.SZ,20130806,27.11,29.17,27.11,28.69,4.3652,156871.81
1501,000156.SZ,20130807,28.4,28.4,26.98,27.14,-5.4026,106078.04
1502,000156.SZ,20130808,26.7,27.56,26.5,26.92,-0.8106,63855.69
1503,000156.SZ,20130809,27.16,27.48,25.05,25.9,-3.789,102843.6
1504,000156.SZ,20130812,25.91,26.09,24.87,25.89,-0.0386,81432.34
1505,000156.SZ,20130813,25.88,27.97,25.61,27.04,4.4419,132105.5
1506,000156.SZ,20130814,26.7,27.9,26.2,27.24,0.7396,118492.79
1507,000156.SZ,20130815,26.74,29.56,26.51,28.42,4.3319,200371.97
1508,000156.SZ,20130816,28.4,29.38,27.31,27.39,-3.6242,147630.75
1509,000156.SZ,20130819,26.65,27.89,26.31,27.52,0.4746,76519.1
1510,000156.SZ,20130820,27.42,30.1,27.22,29.35,6.6497,173295.96
1511,000156.SZ,20130821,29.0,29.78,28.48,28.95,-1.3629,99946.48
1512,000156.SZ,20130822,28.71,29.4,28.58,28.96,0.0345,88219.16
1513,000156.SZ,20130823,28.97,30.07,28.2,29.61,2.2445,147425.48
1514,000156.SZ,20130826,29.7,30.55,29.07,29.59,-0.0675,124704.07
1515,000156.SZ,20130827,29.55,30.45,28.4,30.1,1.7236,145469.41
1516,000156.SZ,20130828,29.79,31.65,29.39,30.26,0.5316,182553.83
1517,000156.SZ,20130829,29.53,31.16,29.0,30.71,1.4871,124004.76
1518,000156.SZ,20130830,30.69,30.71,27.64,27.64,-9.9967,131060.57
1519,000156.SZ,20130902,26.3,28.6,26.3,28.08,1.5919,71355.89
1520,000156.SZ,20130903,27.83,28.91,27.83,28.39,1.104,66374.22
1521,000156.SZ,20130904,28.25,28.25,27.48,27.7,-2.4304,61700.89
1522,000156.SZ,20130905,28.0,28.99,27.61,28.35,2.3466,90544.1
1523,000156.SZ,20130906,28.3,28.82,27.86,28.71,1.2698,73936.04
1524,000156.SZ,20130909,29.38,29.56,27.83,28.25,-1.6022,67891.22
1525,000156.SZ,20130910,27.98,28.39,27.02,27.3,-3.3628,80866.54
1526,000156.SZ,20130911,27.28,27.5,25.52,26.19,-4.0659,63634.88
1527,000156.SZ,20130912,26.1,26.93,26.02,26.2,0.0382,38537.26
1528,000156.SZ,20130913,26.07,26.83,25.56,26.62,1.6031,45518.6
1529,000156.SZ,20130916,26.66,27.85,26.37,27.23,2.2915,66470.8
1530,000156.SZ,20130917,27.22,27.23,26.52,26.58,-2.3871,37135.3
1531,000156.SZ,20130918,26.58,28.37,26.58,27.94,5.1166,85272.33
1532,000156.SZ,20130923,28.5,29.48,27.51,29.24,4.6528,121315.46
1533,000156.SZ,20130924,29.29,30.43,28.73,29.28,0.1368,125669.71
1534,000156.SZ,20130925,29.29,32.21,28.7,32.21,10.0068,233175.44
1535,000156.SZ,20130926,33.0,33.3,29.9,30.14,-6.4266,207954.25
1536,000156.SZ,20130927,29.97,30.98,29.52,30.11,-0.0995,103885.29
1537,000156.SZ,20130930,29.75,31.94,29.52,30.63,1.727,106621.84
1538,000156.SZ,20131008,30.87,31.29,29.65,30.07,-1.8283,88384.95
1539,000156.SZ,20131009,29.8,30.15,29.2,29.88,-0.6319,79961.73
1540,000156.SZ,20131010,29.99,30.49,28.77,28.96,-3.079,79712.92
1541,000156.SZ,20131011,28.81,29.45,27.6,29.34,1.3122,76684.04
1542,000156.SZ,20131014,29.05,29.52,28.7,29.31,-0.1022,45273.29
1543,000156.SZ,20131015,29.31,29.4,28.3,28.5,-2.7636,45905.93
1544,000156.SZ,20131016,28.48,28.66,25.99,26.65,-6.4912,60732.34
1545,000156.SZ,20131017,26.63,27.14,26.02,26.45,-0.7505,38077.27
1546,000156.SZ,20131018,26.6,27.14,26.36,26.9,1.7013,28493.91
1547,000156.SZ,20131021,26.9,27.79,26.65,27.47,2.119,30892.67
1548,000156.SZ,20131022,27.4,27.4,25.98,26.05,-5.1693,52167.22
1549,000156.SZ,20131023,26.09,26.39,25.35,26.06,0.0384,26404.04
1550,000156.SZ,20131024,25.96,26.3,25.77,26.05,-0.0384,15653.95
1551,000156.SZ,20131025,26.05,26.23,23.5,24.71,-5.144,31640.22
1552,000156.SZ,20131028,24.6,25.7,24.51,25.66,3.8446,24162.47
1553,000156.SZ,20131029,25.5,25.85,24.31,24.94,-2.8059,29417.66
1554,000156.SZ,20131030,24.56,25.68,24.56,25.0,0.2406,23584.64
1555,000156.SZ,20131031,24.7,24.8,23.78,23.78,-4.88,20119.92
1556,000156.SZ,20131101,23.8,24.15,22.86,23.23,-2.3129,20840.42
1557,000156.SZ,20131104,23.0,23.48,22.89,22.93,-1.2914,19364.82
1558,000156.SZ,20131105,22.9,23.85,22.61,23.72,3.4453,25972.31
1559,000156.SZ,20131106,23.68,24.05,23.2,23.2,-2.1922,25542.1
1560,000156.SZ,20131107,23.09,24.1,22.95,23.35,0.6466,23140.61
1561,000156.SZ,20131108,23.38,23.75,23.1,23.6,1.0707,19435.08
1562,000156.SZ,20131111,23.6,24.19,22.98,23.75,0.6356,24136.83
1563,000156.SZ,20131112,23.95,23.99,23.38,23.85,0.4211,19939.67
1564,000156.SZ,20131113,23.66,24.54,23.57,23.82,-0.1258,27305.08
1565,000156.SZ,20131114,23.91,24.39,23.56,24.32,2.0991,29684.99
1566,000156.SZ,20131115,24.31,25.5,24.16,24.79,1.9326,44486.08
1567,000156.SZ,20131118,25.0,25.15,24.58,25.1,1.2505,36476.53
1568,000156.SZ,20131119,25.1,25.57,24.89,25.16,0.239,34712.66
1569,000156.SZ,20131120,25.21,25.49,24.68,24.95,-0.8347,26309.25
1570,000156.SZ,20131121,24.91,24.95,24.51,24.56,-1.5631,24685.51
1571,000156.SZ,20131122,24.58,24.75,23.67,23.94,-2.5244,33097.31
1572,000156.SZ,20131125,23.77,23.93,23.39,23.4,-2.2556,18762.55
1573,000156.SZ,20131126,23.4,23.77,23.4,23.6,0.8547,18544.59
1574,000156.SZ,20131127,23.65,24.93,23.5,24.73,4.7881,43680.53
1575,000156.SZ,20131128,24.76,24.93,24.34,24.48,-1.0109,27911.21
1576,000156.SZ,20131129,24.51,24.83,24.5,24.73,1.0212,26131.4
1577,000156.SZ,20131202,24.34,24.34,22.28,22.31,-9.7857,34712.94
1578,000156.SZ,20131203,22.2,22.75,21.89,22.45,0.6275,20185.74
1579,000156.SZ,20131204,22.3,22.9,22.3,22.47,0.0891,24420.45
1580,000156.SZ,20131205,22.47,22.74,22.21,22.26,-0.9346,18115.39
1581,000156.SZ,20131206,22.25,22.33,20.9,21.69,-2.5606,35790.48
1582,000156.SZ,20131209,21.69,22.22,21.65,22.08,1.7981,22228.99
1583,000156.SZ,20131210,22.08,22.35,21.85,21.95,-0.5888,22151.67
1584,000156.SZ,20131211,21.96,22.22,21.72,22.01,0.2733,19692.74
1585,000156.SZ,20131212,21.75,23.49,21.72,22.87,3.9073,59558.36
1586,000156.SZ,20131213,22.71,22.71,22.19,22.32,-2.4049,24884.42
1587,000156.SZ,20131216,22.37,22.84,22.25,22.79,2.1057,31889.87
1588,000156.SZ,20131217,22.72,22.72,21.46,21.98,-3.5542,24724.63
1589,000156.SZ,20131218,21.95,21.95,21.0,21.44,-2.4568,22988.09
1590,000156.SZ,20131219,21.34,21.79,21.18,21.2,-1.1194,14514.05
1591,000156.SZ,20131220,21.25,21.33,20.23,20.37,-3.9151,18803.19
1592,000156.SZ,20131223,20.38,20.57,19.2,19.8,-2.7982,28474.32
1593,000156.SZ,20131224,19.54,19.98,19.36,19.66,-0.7071,16475.56
1594,000156.SZ,20131225,19.72,20.27,19.36,20.27,3.1027,25121.29
1595,000156.SZ,20131226,20.29,20.4,19.73,20.1,-0.8387,20926.92
1596,000156.SZ,20131227,20.02,20.6,20.0,20.6,2.4876,29456.08
1597,000156.SZ,20131230,20.56,20.66,20.3,20.42,-0.8738,20151.54
1598,000156.SZ,20131231,20.35,20.69,20.1,20.56,0.6856,20866.75
1599,000156.SZ,20140102,20.66,21.58,20.6,21.48,4.4747,35376.55
1600,000156.SZ,20140103,21.3,21.5,21.08,21.5,0.0931,25333.44
1601,000156.SZ,20140106,21.2,21.46,20.75,20.75,-3.4884,17981.07
1602,000156.SZ,20140107,20.59,20.87,20.47,20.64,-0.5301,11599.73
1603,000156.SZ,20140108,20.64,21.54,20.6,21.44,3.876,39098.5
1604,000156.SZ,20140109,21.33,23.38,21.15,22.44,4.6642,75802.09
1605,000156.SZ,20140110,22.0,22.44,21.6,21.65,-3.5205,36676.0
1606,000156.SZ,20140113,21.82,22.02,21.3,21.42,-1.0624,19670.7
1607,000156.SZ,20140114,21.49,21.99,21.4,21.99,2.6611,23664.76
1608,000156.SZ,20140115,22.0,22.15,21.7,21.99,0.0,23244.97
1609,000156.SZ,20140116,22.04,22.28,21.81,21.95,-0.1819,26924.99
1610,000156.SZ,20140117,21.86,22.12,21.12,21.88,-0.3189,23939.67
1611,000156.SZ,20140120,21.64,21.67,21.07,21.2,-3.1079,15706.77
1612,000156.SZ,20140121,21.3,22.22,21.21,22.22,4.8113,39317.81
1613,000156.SZ,20140122,22.12,23.43,22.01,23.1,3.9604,56510.37
1614,000156.SZ,20140130,25.0,25.41,24.15,25.41,10.0,34356.0
1615,000156.SZ,20140207,26.56,27.9,26.1,27.0,6.2574,118480.35
1616,000156.SZ,20140210,28.4,28.9,26.81,27.21,0.7778,112982.95
1617,000156.SZ,20140211,26.6,26.98,25.99,26.33,-3.2341,95131.77
1618,000156.SZ,20140212,26.24,26.5,25.4,26.12,-0.7976,71224.81
1619,000156.SZ,20140213,26.05,26.38,25.52,25.99,-0.4977,61320.01
1620,000156.SZ,20140214,25.93,26.49,25.57,26.24,0.9619,59532.17
1621,000156.SZ,20140217,26.43,26.5,25.68,26.22,-0.0762,56748.32
1622,000156.SZ,20140218,26.18,26.18,25.2,25.34,-3.3562,51872.38
1623,000156.SZ,20140219,25.32,25.77,25.15,25.65,1.2234,41976.14
1624,000156.SZ,20140220,25.5,25.61,24.4,24.4,-4.8733,41380.72
1625,000156.SZ,20140221,24.36,24.8,24.24,24.8,1.6393,27819.76
1626,000156.SZ,20140224,24.5,25.65,24.3,25.54,2.9839,56129.11
1627,000156.SZ,20140409,28.09,28.09,28.09,28.09,9.9843,6271.03
1628,000156.SZ,20140410,30.9,30.9,30.9,30.9,10.0036,4382.35
1629,000156.SZ,20140411,33.99,33.99,33.99,33.99,10.0,61849.72
1630,000156.SZ,20140414,34.0,36.5,32.02,35.18,3.501,254768.0
1631,000156.SZ,20140415,33.99,36.5,33.33,35.05,-0.3695,167070.62
1632,000156.SZ,20140416,34.5,34.94,33.2,33.35,-4.8502,108328.87
1633,000156.SZ,20140417,33.37,33.65,31.89,32.17,-3.5382,101537.88
1634,000156.SZ,20140418,31.88,32.84,31.7,32.4,0.715,57732.16
1635,000156.SZ,20140421,32.0,32.64,31.5,31.74,-2.037,50199.97
1636,000156.SZ,20140422,31.76,32.6,31.3,32.15,1.2917,58952.93
1637,000156.SZ,20140423,32.3,32.3,30.21,30.44,-5.3188,57132.28
