,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000420.SZ,20010530,6.2626,6.3759,6.2626,6.3759,1.9247,15591.51
326,000420.SZ,20010531,6.3901,6.4326,6.3051,6.3122,-0.9991,13780.37
327,000420.SZ,20010601,6.3405,6.3759,6.2697,6.3264,0.225,12640.85
328,000420.SZ,20010604,6.3264,6.4468,6.3051,6.4468,1.9031,25052.33
329,000420.SZ,20010605,6.4468,6.4822,6.3759,6.4255,-0.3304,19299.24
330,000420.SZ,20010606,6.4468,6.5176,6.3759,6.5176,1.4334,36702.98
331,000420.SZ,20010607,6.5176,6.5318,6.4468,6.461,-0.8684,13789.5
332,000420.SZ,20010608,6.461,6.4822,6.3051,6.3547,-1.6453,18039.5
333,000420.SZ,20010611,6.3759,6.4468,6.3122,6.383,0.4453,12617.97
334,000420.SZ,20010612,6.4185,6.4185,6.3405,6.3759,-0.1112,11346.81
335,000420.SZ,20010613,6.3759,6.5035,6.3618,6.461,1.3347,15802.27
336,000420.SZ,20010614,6.461,6.461,6.2697,6.2838,-2.7426,16628.73
337,000420.SZ,20010615,6.2697,6.3405,6.2484,6.3193,0.5649,14264.3
338,000420.SZ,20010618,6.2909,6.3122,6.1351,6.1634,-2.467,17289.47
339,000420.SZ,20010619,6.1634,6.2697,6.128,6.2201,0.9199,10976.95
340,000420.SZ,20010620,6.2272,6.2626,6.1776,6.1776,-0.6833,8871.37
341,000420.SZ,20010621,6.1634,6.3759,6.1634,6.3334,2.522,11437.62
342,000420.SZ,20010622,6.2909,6.5885,6.2909,6.5318,3.1326,33753.89
343,000420.SZ,20010625,6.5318,6.6168,6.4822,6.5389,0.1087,56569.53
344,000420.SZ,20010626,6.546,6.6947,6.4822,6.6239,1.2999,42747.49
345,000420.SZ,20010627,6.6239,6.6947,6.5672,6.5885,-0.5344,31379.32
346,000420.SZ,20010628,6.6404,6.6404,6.4969,6.5112,-1.1987,19891.75
347,000420.SZ,20010629,6.5327,6.6404,6.5256,6.5615,0.7725,14318.43
348,000420.SZ,20010702,6.5758,6.7912,6.5615,6.7122,2.2967,49292.87
349,000420.SZ,20010703,6.7122,6.784,6.6404,6.7481,0.5348,43982.72
350,000420.SZ,20010704,6.784,6.8199,6.6476,6.662,-1.2759,19477.32
351,000420.SZ,20010705,6.6763,6.7122,6.5327,6.5471,-1.7247,18417.91
352,000420.SZ,20010706,6.3174,6.5327,6.2456,6.2528,-4.4951,43342.49
353,000420.SZ,20010709,6.2456,6.3461,6.181,6.3174,1.0331,22283.47
354,000420.SZ,20010710,6.3246,6.3892,6.2815,6.3461,0.4543,15486.94
355,000420.SZ,20010711,6.3533,6.3892,6.2456,6.2528,-1.4702,12909.01
356,000420.SZ,20010712,6.2456,6.303,6.181,6.2815,0.459,10347.25
357,000420.SZ,20010713,6.2815,6.3676,6.2815,6.2887,0.1146,8459.94
358,000420.SZ,20010716,6.303,6.3174,6.1092,6.1738,-1.8271,20760.52
359,000420.SZ,20010717,6.1738,6.1882,6.1092,6.1738,0.0,8638.75
360,000420.SZ,20010718,6.1882,6.2097,6.1092,6.1164,-0.9297,7995.11
361,000420.SZ,20010719,6.1307,6.2671,6.1164,6.1666,0.8207,9511.5
362,000420.SZ,20010720,6.2097,6.3389,6.1738,6.2671,1.6297,12196.42
363,000420.SZ,20010723,6.3174,6.3748,6.2599,6.3102,0.6877,11249.97
364,000420.SZ,20010724,6.303,6.3317,6.1379,6.1882,-1.9334,8824.62
365,000420.SZ,20010725,6.1738,6.2097,6.102,6.1307,-0.9292,7727.71
366,000420.SZ,20010726,6.1092,6.1738,5.9728,6.0087,-1.99,11308.46
367,000420.SZ,20010727,5.9943,6.1236,5.9656,6.0302,0.3578,7418.96
368,000420.SZ,20010730,6.0302,6.0302,5.5062,5.5421,-8.0943,20047.85
369,000420.SZ,20010731,5.1616,5.6354,5.1616,5.3267,-3.8866,15735.65
370,000420.SZ,20010801,5.3267,5.7,5.3267,5.6713,6.4693,14935.42
371,000420.SZ,20010802,5.6641,5.7287,5.3841,5.6067,-1.1391,12767.59
372,000420.SZ,20010803,5.5851,5.6928,5.5851,5.5923,-0.2568,7281.8
373,000420.SZ,20010806,5.5636,5.6354,5.3339,5.3985,-3.4655,13006.67
374,000420.SZ,20010807,5.3411,5.5205,5.3339,5.4775,1.4634,6939.64
375,000420.SZ,20010808,5.4559,5.5205,5.3841,5.4128,-1.1812,4638.5
376,000420.SZ,20010809,5.4057,5.5134,5.4057,5.499,1.5925,5293.61
377,000420.SZ,20010810,5.5349,5.6067,5.5277,5.5636,1.1748,5533.26
378,000420.SZ,20010813,5.578,5.6354,5.5277,5.5564,-0.1294,4656.72
379,000420.SZ,20010814,5.5564,5.6067,5.5277,5.5995,0.7757,6896.68
380,000420.SZ,20010815,5.5995,5.6139,5.5277,5.5708,-0.5125,3851.24
381,000420.SZ,20010816,5.5708,5.5995,5.4487,5.4487,-2.1918,3955.8
382,000420.SZ,20010817,5.4559,5.499,5.3985,5.4487,0.0,4258.08
383,000420.SZ,20010820,5.4559,5.4918,5.3123,5.4128,-0.6589,2910.42
384,000420.SZ,20010821,5.4272,5.5995,5.4272,5.4559,0.7963,3654.3
385,000420.SZ,20010822,5.4487,5.5277,5.3698,5.3985,-1.0521,3821.13
386,000420.SZ,20010823,5.3698,5.4559,5.3267,5.3841,-0.2667,3349.85
387,000420.SZ,20010824,5.3841,5.4128,5.3052,5.3052,-1.4654,5650.0
388,000420.SZ,20010827,5.2693,5.2693,4.9749,4.9893,-5.9545,11300.53
389,000420.SZ,20010828,4.9893,5.0252,4.8601,5.0108,0.4309,7500.3
390,000420.SZ,20010829,5.0252,5.097,5.0108,5.0324,0.4311,4828.62
391,000420.SZ,20010830,5.0252,5.0252,4.9031,4.9247,-2.1401,2798.68
392,000420.SZ,20010831,4.8601,4.9247,4.7237,4.7955,-2.6235,6472.0
393,000420.SZ,20010903,4.8098,4.9319,4.6734,4.8529,1.197,9153.0
394,000420.SZ,20010904,4.8098,5.0108,4.8098,5.0037,3.1074,6352.15
395,000420.SZ,20010905,5.0252,5.0898,4.9678,5.0108,0.1419,5113.47
396,000420.SZ,20010906,5.0108,5.0252,4.9319,4.9965,-0.2854,3109.7
397,000420.SZ,20010907,5.0395,5.0754,4.896,4.896,-2.0114,10560.1
398,000420.SZ,20010910,4.8098,5.1401,4.7739,5.0898,3.9583,6511.16
399,000420.SZ,20010911,5.1329,5.1688,5.0611,5.1185,0.5639,6269.91
400,000420.SZ,20010912,5.0108,5.0611,4.8816,5.0108,-2.1041,8455.75
401,000420.SZ,20010913,5.0252,5.0826,4.9534,4.9606,-1.0018,2610.4
402,000420.SZ,20010914,4.939,5.0611,4.939,4.939,-0.4354,4040.62
403,000420.SZ,20010917,4.9534,4.9534,4.7955,4.8098,-2.6159,5279.35
404,000420.SZ,20010918,4.8098,4.9175,4.7524,4.8601,1.0458,3326.17
405,000420.SZ,20010919,4.8601,4.9175,4.7596,4.896,0.7387,2173.03
406,000420.SZ,20010920,4.896,4.9319,4.8242,4.8816,-0.2941,3794.34
407,000420.SZ,20010921,4.738,4.8816,4.7309,4.7811,-2.0588,1570.0
408,000420.SZ,20010924,4.7811,4.8242,4.738,4.7596,-0.4497,3093.12
409,000420.SZ,20010925,4.7739,4.8601,4.7524,4.7739,0.3004,1684.8
410,000420.SZ,20010926,4.7739,4.7811,4.6878,4.695,-1.6527,3573.95
411,000420.SZ,20010927,4.695,4.7739,4.5801,4.6016,-1.9894,5283.99
412,000420.SZ,20010928,4.6016,4.6878,4.5227,4.5873,-0.3108,4006.4
413,000420.SZ,20011008,4.616,4.616,4.3791,4.3935,-4.2247,3510.6
414,000420.SZ,20011009,4.3863,4.5514,4.3647,4.4652,1.632,3432.6
415,000420.SZ,20011010,4.4437,4.4868,4.2858,4.3001,-3.6975,3838.0
416,000420.SZ,20011011,4.3001,4.3576,4.1709,4.1853,-2.6697,5485.05
417,000420.SZ,20011012,4.2355,4.3719,4.0848,4.3073,2.915,7322.47
418,000420.SZ,20011015,4.3073,4.3791,4.2427,4.3288,0.4992,3874.43
419,000420.SZ,20011016,4.3432,4.3576,4.2714,4.2929,-0.8293,2385.01
420,000420.SZ,20011017,4.2714,4.3073,4.2283,4.2355,-1.3371,2478.17
421,000420.SZ,20011018,4.2355,4.2714,4.1637,4.1709,-1.5252,2270.2
422,000420.SZ,20011019,4.1207,4.1637,3.9843,4.0202,-3.6131,4655.9
423,000420.SZ,20011022,3.9627,4.0058,3.8622,3.8981,-3.0372,4680.9
424,000420.SZ,20011023,4.0776,4.2858,4.0776,4.2858,9.9459,11367.13
425,000420.SZ,20011024,4.5011,4.5801,4.3647,4.4652,4.1859,20799.27
426,000420.SZ,20011025,4.4652,4.4652,4.2929,4.3073,-3.5362,7822.47
427,000420.SZ,20011029,4.3791,4.4365,4.3217,4.3863,1.8341,4153.04
428,000420.SZ,20011030,4.3935,4.4509,4.3719,4.4222,0.8185,4104.99
429,000420.SZ,20011031,4.415,4.6591,4.3217,4.6088,4.2196,10246.31
430,000420.SZ,20011101,4.6088,4.6304,4.5227,4.5801,-0.6227,9092.95
431,000420.SZ,20011102,4.5586,4.616,4.5442,4.5729,-0.1572,5054.78
432,000420.SZ,20011105,4.5586,4.695,4.5514,4.6016,0.6276,9124.9
433,000420.SZ,20011106,4.5945,4.6447,4.4868,4.5011,-2.184,4864.21
434,000420.SZ,20011107,4.494,4.5011,4.2355,4.2571,-5.4209,9281.72
435,000420.SZ,20011108,4.1637,4.3504,4.0776,4.3217,1.5175,5025.64
436,000420.SZ,20011109,4.3432,4.3647,4.2212,4.3432,0.4975,4158.43
437,000420.SZ,20011112,4.3432,4.3432,4.2571,4.2571,-1.9824,2950.96
438,000420.SZ,20011113,4.2212,4.3217,4.2212,4.2714,0.3359,2495.11
439,000420.SZ,20011114,4.2571,4.3217,4.2571,4.2786,0.1686,2248.97
440,000420.SZ,20011115,4.2786,4.2929,4.2068,4.214,-1.5098,1386.16
441,000420.SZ,20011116,4.4365,4.6304,4.3288,4.3432,3.066,9688.0
442,000420.SZ,20011119,4.3073,4.3935,4.3073,4.3863,0.9924,2536.6
443,000420.SZ,20011120,4.4437,4.5011,4.4006,4.4652,1.7988,5826.22
444,000420.SZ,20011121,4.4652,4.5083,4.4293,4.494,0.645,4980.02
445,000420.SZ,20011122,4.4509,4.5873,4.4509,4.5586,1.4375,7315.78
446,000420.SZ,20011123,4.5298,4.5873,4.4868,4.5083,-1.1034,4531.38
447,000420.SZ,20011126,4.5083,4.5227,4.415,4.4581,-1.1135,3851.08
448,000420.SZ,20011127,4.4365,4.5083,4.4365,4.5083,1.126,3465.89
449,000420.SZ,20011128,4.5514,4.5729,4.5011,4.5298,0.4769,5172.3
450,000420.SZ,20011129,4.5155,4.5945,4.5011,4.5801,1.1104,8018.94
451,000420.SZ,20011130,4.6088,4.6878,4.5945,4.6662,1.8799,15991.35
452,000420.SZ,20011203,4.6878,4.695,4.6232,4.6662,0.0,7691.48
453,000420.SZ,20011204,4.6662,4.6662,4.5657,4.6519,-0.3065,10344.45
454,000420.SZ,20011205,4.6519,4.6806,4.5801,4.5801,-1.5435,9609.5
455,000420.SZ,20011206,4.5801,4.8026,4.5729,4.7739,4.2313,14939.98
456,000420.SZ,20011207,4.7452,4.7955,4.6878,4.7093,-1.3532,8720.8
457,000420.SZ,20011210,4.7237,4.7883,4.6806,4.7739,1.3718,8266.3
458,000420.SZ,20011211,4.738,4.7811,4.5657,4.6088,-3.4584,9126.1
459,000420.SZ,20011212,4.6232,4.6734,4.5801,4.6662,1.2454,7979.14
460,000420.SZ,20011213,4.7021,4.7596,4.5657,4.5801,-1.8452,16882.16
461,000420.SZ,20011214,4.5514,4.5657,4.4365,4.494,-1.8799,11211.86
462,000420.SZ,20011217,4.537,4.6447,4.537,4.5657,1.5955,20922.58
463,000420.SZ,20011218,4.5657,4.6662,4.5514,4.6591,2.0457,8117.85
464,000420.SZ,20011219,4.6662,4.695,4.5801,4.5945,-1.3865,5917.94
465,000420.SZ,20011220,4.5873,4.5873,4.4006,4.415,-3.9068,7945.91
466,000420.SZ,20011221,4.4006,4.4868,4.3791,4.4509,0.8131,5233.01
467,000420.SZ,20011224,4.4509,4.4509,4.2858,4.3073,-3.2263,4413.34
468,000420.SZ,20011225,4.3073,4.3791,4.2499,4.2929,-0.3343,4005.7
469,000420.SZ,20011226,4.2929,4.3647,4.2929,4.3576,1.5071,2265.74
470,000420.SZ,20011227,4.3719,4.4006,4.2499,4.2786,-1.8129,4398.95
471,000420.SZ,20011228,4.2499,4.3217,4.2499,4.2929,0.3342,3293.71
472,000420.SZ,20011231,4.3432,4.3504,4.3001,4.336,1.004,2258.78
473,000420.SZ,20020104,4.3576,4.3576,4.2355,4.2499,-1.9857,1872.0
474,000420.SZ,20020107,4.2355,4.2499,4.0632,4.1637,-2.0283,6310.16
475,000420.SZ,20020108,3.9843,4.1924,3.9843,4.0919,-1.7244,2996.99
476,000420.SZ,20020109,4.0919,4.0919,3.9555,3.9627,-3.1575,3656.0
477,000420.SZ,20020110,3.9484,4.056,3.8622,4.0345,1.8119,6481.08
478,000420.SZ,20020111,4.0345,4.0345,3.8838,3.8909,-3.5593,3992.93
479,000420.SZ,20020114,3.8407,3.8407,3.6612,3.6756,-5.5334,7660.25
480,000420.SZ,20020115,3.5966,3.7258,3.5607,3.5751,-2.7342,7206.0
481,000420.SZ,20020116,3.5607,3.6612,3.5105,3.5894,0.4,5962.21
482,000420.SZ,20020117,3.6038,3.6038,3.3094,3.3166,-7.6002,5117.1
483,000420.SZ,20020118,3.3023,3.3023,3.13,3.1874,-3.8956,9241.03
484,000420.SZ,20020121,3.1946,3.1946,2.8715,2.8715,-9.9109,11345.5
485,000420.SZ,20020122,2.728,2.8356,2.5987,2.728,-4.9974,19834.57
486,000420.SZ,20020123,2.4767,2.9792,2.4767,2.972,8.9443,22036.37
487,000420.SZ,20020124,2.8356,3.2448,2.7423,3.0582,2.9004,36689.88
488,000420.SZ,20020125,3.0079,3.1228,2.9433,3.0295,-0.9385,19881.31
489,000420.SZ,20020128,2.9936,3.0582,2.7423,2.7639,-8.7671,16719.57
490,000420.SZ,20020129,2.7136,2.929,2.6562,2.9003,4.9351,9256.87
491,000420.SZ,20020130,2.9074,3.0941,2.8356,3.0223,4.2065,17442.07
492,000420.SZ,20020131,3.051,3.2664,3.051,3.2018,5.9392,36693.24
493,000420.SZ,20020201,3.1946,3.2305,3.1228,3.1802,-0.6746,17406.33
494,000420.SZ,20020204,3.1587,3.4099,3.1515,3.3741,6.0971,24277.32
495,000420.SZ,20020205,3.3741,3.5176,3.3166,3.4315,1.7012,31689.53
496,000420.SZ,20020206,3.4387,3.4889,3.2161,3.2233,-6.0673,21925.13
497,000420.SZ,20020207,3.1874,3.3023,3.1587,3.2951,2.2275,10771.02
498,000420.SZ,20020208,3.3453,3.3669,3.2448,3.2592,-1.0895,9159.7
499,000420.SZ,20020225,3.3669,3.3884,3.3023,3.3812,3.7432,9845.98
500,000420.SZ,20020226,3.3812,3.5176,3.3525,3.4889,3.1853,17030.64
501,000420.SZ,20020227,3.5176,3.5248,3.4387,3.4674,-0.6162,10088.92
502,000420.SZ,20020228,3.4674,3.4889,3.3597,3.3741,-2.6908,9880.45
503,000420.SZ,20020301,3.3597,3.3741,3.2448,3.2664,-3.192,8319.23
504,000420.SZ,20020304,3.2592,3.4171,3.2377,3.4171,4.6136,8711.78
505,000420.SZ,20020305,3.4315,3.5176,3.4315,3.4746,1.6827,21762.36
506,000420.SZ,20020306,3.4889,3.654,3.4817,3.5463,2.0635,33522.14
507,000420.SZ,20020307,3.5463,3.8981,3.5463,3.8981,9.9202,57998.55
508,000420.SZ,20020308,3.9771,4.0776,3.8048,3.9125,0.3694,71009.73
509,000420.SZ,20020311,3.9125,4.0776,3.8479,4.0632,3.8518,42289.82
510,000420.SZ,20020312,4.135,4.2929,4.0273,4.0417,-0.5291,54044.41
511,000420.SZ,20020313,3.9484,4.0919,3.8048,3.8191,-5.5076,33353.3
512,000420.SZ,20020314,3.8191,4.0489,3.812,4.0417,5.8286,21352.0
513,000420.SZ,20020315,4.0776,4.1063,3.8622,3.8622,-4.4412,23651.95
514,000420.SZ,20020318,3.8766,3.9771,3.8048,3.8622,0.0,14015.6
515,000420.SZ,20020319,3.8622,3.9627,3.8407,3.9412,2.0455,11467.89
516,000420.SZ,20020320,3.9412,3.9914,3.8622,3.9484,0.1827,18031.79
517,000420.SZ,20020321,3.9484,4.0489,3.9484,3.9914,1.089,20454.9
518,000420.SZ,20020322,3.9484,3.9484,3.812,3.8766,-2.8762,17185.24
519,000420.SZ,20020325,3.8335,3.9053,3.812,3.8694,-0.1857,10889.66
520,000420.SZ,20020326,3.8766,3.8838,3.7617,3.7832,-2.2277,14420.49
521,000420.SZ,20020327,3.7689,3.855,3.7115,3.8479,1.7102,12728.85
522,000420.SZ,20020328,3.8694,3.9053,3.8191,3.8479,0.0,9697.59
523,000420.SZ,20020329,3.8622,3.8622,3.6612,3.6899,-4.1061,12010.97
524,000420.SZ,20020401,3.6899,3.7761,3.6253,3.7258,0.9729,9312.97
525,000420.SZ,20020402,3.733,4.056,3.6971,4.013,7.7084,41054.77
526,000420.SZ,20020403,3.9843,4.0202,3.8694,3.934,-1.9686,32185.95
527,000420.SZ,20020404,3.9484,4.0058,3.8407,3.9771,1.0956,19040.14
528,000420.SZ,20020405,3.9555,4.0776,3.9196,4.0417,1.6243,38235.52
529,000420.SZ,20020408,4.056,4.0776,3.9627,4.0273,-0.3563,12074.12
530,000420.SZ,20020409,4.0058,4.1494,3.9555,4.0919,1.6041,27213.9
531,000420.SZ,20020410,4.0919,4.1278,4.0417,4.0632,-0.7014,15869.98
532,000420.SZ,20020411,4.0632,4.1135,3.9484,3.9555,-2.6506,14619.18
533,000420.SZ,20020412,3.9555,4.0058,3.934,3.9699,0.3641,7634.3
534,000420.SZ,20020415,3.9699,3.9843,3.8766,3.9125,-1.4459,9481.95
535,000420.SZ,20020416,3.9125,3.9484,3.8909,3.9196,0.1815,5643.83
536,000420.SZ,20020417,3.9125,3.9986,3.8694,3.9699,1.2833,13526.95
537,000420.SZ,20020418,3.934,4.0273,3.8909,3.8981,-1.8086,9677.9
538,000420.SZ,20020419,3.8766,3.9125,3.7617,3.8909,-0.1847,11565.26
539,000420.SZ,20020422,3.8766,3.9627,3.8048,3.934,1.1077,7640.61
540,000420.SZ,20020423,3.9268,4.056,3.8838,4.013,2.0081,23919.85
541,000420.SZ,20020424,4.0058,4.0202,3.9484,3.9914,-0.5383,10719.28
542,000420.SZ,20020425,4.0273,4.056,3.9125,4.0058,0.3608,9863.42
543,000420.SZ,20020426,3.9914,4.1207,3.9843,4.0704,1.6127,25609.19
544,000420.SZ,20020429,4.056,4.1709,4.056,4.1422,1.764,32237.9
545,000420.SZ,20020430,4.1996,4.1996,4.0919,4.1063,-0.8667,17076.03
546,000420.SZ,20020508,4.1063,4.1063,4.0273,4.0632,-1.0496,6353.46
547,000420.SZ,20020509,4.056,4.1709,4.056,4.1278,1.5899,15863.43
548,000420.SZ,20020510,4.1637,4.1637,4.0417,4.0632,-1.565,7763.16
549,000420.SZ,20020513,4.0632,4.1135,3.9771,4.0848,0.5316,14413.31
550,000420.SZ,20020514,4.0919,4.1853,4.0919,4.135,1.2289,19400.38
551,000420.SZ,20020515,4.1278,4.2283,4.0273,4.2212,2.0846,32650.13
552,000420.SZ,20020516,4.1996,4.1996,3.9843,3.9986,-5.2734,26699.72
553,000420.SZ,20020517,3.9986,4.0704,3.812,3.9555,-1.0779,21626.78
554,000420.SZ,20020520,3.934,3.934,3.7186,3.8048,-3.8099,15836.1
555,000420.SZ,20020521,3.8766,4.1207,3.8407,4.0345,6.0371,27378.42
556,000420.SZ,20020523,3.9843,4.1422,3.9843,4.1135,1.9581,27213.93
557,000420.SZ,20020524,4.1135,4.135,3.9843,3.9986,-2.7932,14062.81
558,000420.SZ,20020527,4.0202,4.1709,4.0202,4.1637,4.1289,30400.54
559,000420.SZ,20020528,4.1637,4.2858,4.1494,4.1853,0.5188,65223.05
560,000420.SZ,20020529,4.1637,4.1781,4.0202,4.056,-3.0894,29219.93
561,000420.SZ,20020530,4.056,4.1207,3.9268,4.1135,1.4177,21327.47
562,000420.SZ,20020531,4.1135,4.2714,4.056,4.2068,2.2681,39586.03
563,000420.SZ,20020603,4.1996,4.2642,4.1063,4.1924,-0.3423,46277.86
564,000420.SZ,20020604,4.1709,4.2499,4.0632,4.2355,1.0281,33364.32
565,000420.SZ,20020605,4.2355,4.3432,4.1278,4.1422,-2.2028,88758.1
566,000420.SZ,20020606,4.0632,4.4437,3.8335,4.3288,4.5049,99807.19
567,000420.SZ,20020607,4.3288,4.6519,4.1709,4.3719,0.9957,161863.5
568,000420.SZ,20020610,4.336,4.5227,4.3073,4.4652,2.1341,63222.04
569,000420.SZ,20020611,4.4509,4.5227,4.4222,4.4652,0.0,38166.21
570,000420.SZ,20020612,4.4868,4.4868,4.3504,4.4222,-0.963,29374.12
571,000420.SZ,20020613,4.415,4.4868,4.3504,4.3576,-1.4608,21674.57
572,000420.SZ,20020614,4.3432,4.3432,4.1924,4.1996,-3.6258,27036.07
573,000420.SZ,20020617,4.1565,4.2571,4.0919,4.2499,1.1977,19149.02
574,000420.SZ,20020618,4.2571,4.4365,4.2355,4.415,3.8848,28571.14
575,000420.SZ,20020619,4.415,4.415,4.2929,4.3001,-2.6025,16000.9
576,000420.SZ,20020620,4.2929,4.4006,4.2068,4.3288,0.6674,17255.51
577,000420.SZ,20020621,4.3647,4.5945,4.3288,4.4868,3.65,57889.32
578,000420.SZ,20020624,4.939,4.939,4.6662,4.939,10.0785,148377.63
579,000420.SZ,20020625,4.939,5.2621,4.8098,4.939,0.0,131347.69
580,000420.SZ,20020626,4.939,5.2047,4.8242,5.1042,3.3448,83528.52
581,000420.SZ,20020627,5.1113,5.1831,5.0252,5.0898,-0.2821,52221.46
582,000420.SZ,20020628,5.0898,5.1329,4.8673,4.9678,-2.397,56722.21
583,000420.SZ,20020701,4.9893,5.0108,4.8673,4.8744,-1.8801,19433.25
584,000420.SZ,20020702,4.8457,5.0108,4.8314,5.0108,2.7983,17343.94
585,000420.SZ,20020703,5.0108,5.0539,4.939,4.9749,-0.7165,14140.47
586,000420.SZ,20020704,5.0252,5.0252,4.8816,4.9031,-1.4432,13261.8
587,000420.SZ,20020705,4.896,4.939,4.7955,4.9103,0.1468,8617.75
588,000420.SZ,20020708,4.8816,4.939,4.8673,4.9175,0.1466,10858.76
589,000420.SZ,20020709,4.9175,4.9965,4.896,4.9534,0.73,12439.26
590,000420.SZ,20020710,4.9534,5.0108,4.8457,4.8529,-2.0289,14403.96
591,000420.SZ,20020711,4.8098,4.896,4.7883,4.8314,-0.443,8883.37
592,000420.SZ,20020712,4.8314,4.8673,4.8098,4.8242,-0.149,6550.71
593,000420.SZ,20020715,4.8098,4.8098,4.695,4.7021,-2.531,10633.5
594,000420.SZ,20020716,4.7021,4.8098,4.7021,4.7237,0.4594,7378.34
595,000420.SZ,20020717,4.7093,4.8242,4.695,4.817,1.9751,7707.62
596,000420.SZ,20020718,4.8457,4.9893,4.817,4.9462,2.6822,27907.29
597,000420.SZ,20020719,4.9534,4.9749,4.8529,4.9175,-0.5802,13488.42
598,000420.SZ,20020722,4.8816,4.939,4.7739,4.7955,-2.4809,11999.97
599,000420.SZ,20020723,4.7021,4.8098,4.7021,4.7811,-0.3003,7916.85
600,000420.SZ,20020724,4.738,4.7955,4.7021,4.7165,-1.3512,7415.05
601,000420.SZ,20020725,4.7452,4.9031,4.7452,4.7811,1.3697,13619.68
602,000420.SZ,20020726,4.8816,4.9893,4.8457,4.8601,1.6523,37528.11
603,000420.SZ,20020729,4.8098,4.8816,4.7524,4.8816,0.4424,9140.07
604,000420.SZ,20020730,4.8673,4.9175,4.8242,4.9031,0.4404,8112.96
605,000420.SZ,20020731,4.9103,4.9247,4.8457,4.8529,-1.0238,7871.5
606,000420.SZ,20020801,4.8529,4.8673,4.7524,4.7883,-1.3312,7511.54
607,000420.SZ,20020802,4.7883,4.8385,4.738,4.7955,0.1504,6222.69
608,000420.SZ,20020805,4.8098,4.8098,4.738,4.7452,-1.0489,5754.99
609,000420.SZ,20020806,4.7237,4.8457,4.7237,4.7955,1.06,10795.35
610,000420.SZ,20020807,4.8026,4.8026,4.7021,4.7596,-0.7486,7202.17
611,000420.SZ,20020808,4.7452,4.7955,4.7093,4.7739,0.3004,7100.0
612,000420.SZ,20020809,4.7811,4.817,4.7452,4.817,0.9028,12061.26
613,000420.SZ,20020812,4.8242,4.8816,4.7811,4.8816,1.3411,29256.67
614,000420.SZ,20020813,4.9103,4.9103,4.8385,4.8673,-0.2929,12260.75
615,000420.SZ,20020814,4.8457,4.8744,4.8098,4.8673,0.0,6253.88
616,000420.SZ,20020815,4.8673,4.9031,4.8457,4.8529,-0.2959,13125.0
617,000420.SZ,20020816,4.8529,4.8816,4.7309,4.8026,-1.0365,8272.25
618,000420.SZ,20020819,4.8098,4.8242,4.738,4.7524,-1.0453,6225.83
619,000420.SZ,20020820,4.7452,4.8385,4.7452,4.8242,1.5108,5901.22
620,000420.SZ,20020821,4.8026,4.8385,4.7524,4.7739,-1.0427,4842.27
621,000420.SZ,20020822,4.7811,4.8098,4.7309,4.7883,0.3016,11270.47
622,000420.SZ,20020823,4.7883,4.8026,4.7524,4.7668,-0.449,5182.67
623,000420.SZ,20020826,4.7524,4.7955,4.6519,4.6662,-2.1104,11706.0
624,000420.SZ,20020827,4.6662,4.7021,4.5227,4.5729,-1.9995,28545.38
625,000420.SZ,20020828,4.5586,4.738,4.5298,4.7237,3.2977,24639.95
626,000420.SZ,20020829,4.7596,5.1688,4.7021,5.0395,6.6854,79538.93
627,000420.SZ,20020830,5.0252,5.0252,4.8385,4.9319,-2.1351,30957.1
628,000420.SZ,20020902,4.9175,4.9893,4.8098,4.9821,1.0179,44025.44
629,000420.SZ,20020903,4.9534,5.1688,4.8816,5.0754,1.8727,34779.21
630,000420.SZ,20020904,5.0611,5.0611,4.8385,4.9247,-2.9692,62075.29
631,000420.SZ,20020905,4.8816,4.8816,4.7021,4.7811,-2.9159,35325.7
632,000420.SZ,20020906,4.738,4.7811,4.6519,4.7237,-1.2006,16684.69
633,000420.SZ,20020909,4.7237,4.7452,4.5801,4.6519,-1.52,11195.15
634,000420.SZ,20020910,4.6662,4.6662,4.5801,4.616,-0.7717,6886.71
635,000420.SZ,20020911,4.5945,4.6591,4.5586,4.6304,0.312,6777.45
636,000420.SZ,20020912,4.6232,4.6519,4.5586,4.5945,-0.7753,6898.1
637,000420.SZ,20020913,4.5945,4.6304,4.5729,4.6088,0.3112,2872.2
638,000420.SZ,20020916,4.8314,4.8314,4.5801,4.6016,-0.1562,8126.36
639,000420.SZ,20020917,4.5945,4.6304,4.4724,4.5298,-1.5603,10931.38
640,000420.SZ,20020919,4.5227,4.5801,4.3647,4.5442,0.3179,17531.26
641,000420.SZ,20020920,4.5442,4.5729,4.4293,4.4293,-2.5285,8837.53
642,000420.SZ,20020923,4.4293,4.4509,4.3791,4.3863,-0.9708,4130.38
643,000420.SZ,20020924,4.4006,4.4437,4.4006,4.4006,0.326,4040.27
644,000420.SZ,20020925,4.3791,4.4078,4.3504,4.3647,-0.8158,6008.38
645,000420.SZ,20020926,4.4006,4.4006,4.3576,4.3719,0.165,4512.79
646,000420.SZ,20020927,4.3863,4.4006,4.3073,4.3073,-1.4776,7414.0
647,000420.SZ,20021008,4.3145,4.3145,4.2355,4.2571,-1.1655,3813.66
648,000420.SZ,20021009,4.2499,4.2499,4.0776,4.0776,-4.2165,6784.6
