,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,002013.SZ,20051216,1.0675,1.0879,1.0565,1.0879,1.7585,7906.98
325,002013.SZ,20051219,1.0926,1.0958,1.0738,1.0816,-0.5791,4486.89
326,002013.SZ,20051220,1.0879,1.0895,1.0565,1.0816,0.0,8836.33
327,002013.SZ,20051221,1.0816,1.0895,1.0581,1.0596,-2.034,8997.6
328,002013.SZ,20051222,1.0518,1.0659,1.0486,1.0596,0.0,4939.36
329,002013.SZ,20051223,1.0612,1.0659,1.0549,1.0643,0.4436,4539.13
330,002013.SZ,20051226,1.0643,1.0801,1.0628,1.0785,1.3342,7215.71
331,002013.SZ,20051227,1.0769,1.0832,1.0659,1.0769,-0.1484,5147.42
332,002013.SZ,20051228,1.0769,1.0895,1.0722,1.0864,0.8822,7092.26
333,002013.SZ,20051229,1.0864,1.0879,1.0722,1.0816,-0.4418,7368.5
334,002013.SZ,20051230,1.0816,1.0926,1.0659,1.0722,-0.8691,5231.46
335,002013.SZ,20060104,1.0722,1.0974,1.0722,1.0879,1.4643,10076.83
336,002013.SZ,20060105,1.0926,1.0989,1.0785,1.0989,1.0111,10167.43
337,002013.SZ,20060106,1.1036,1.1084,1.0895,1.0958,-0.2821,11148.24
338,002013.SZ,20060109,1.0989,1.1382,1.0911,1.1351,3.5864,15868.41
339,002013.SZ,20060110,1.1398,1.1398,1.1194,1.1288,-0.555,8930.32
340,002013.SZ,20060111,1.1319,1.165,1.1241,1.1414,1.1162,17239.01
341,002013.SZ,20060112,1.1382,1.2263,1.1382,1.2043,5.5108,21763.34
342,002013.SZ,20060113,1.2043,1.2499,1.1885,1.2027,-0.1329,15127.97
343,002013.SZ,20060116,1.2027,1.2247,1.1807,1.1823,-1.6962,11483.29
344,002013.SZ,20060117,1.1634,1.2027,1.1492,1.1791,-0.2707,10676.9
345,002013.SZ,20060118,1.1713,1.2058,1.1713,1.2043,2.1372,9760.5
346,002013.SZ,20060119,1.2137,1.2231,1.1854,1.2043,0.0,8413.42
347,002013.SZ,20060120,1.2043,1.242,1.2043,1.242,3.1304,13240.88
348,002013.SZ,20060123,1.2436,1.2546,1.2043,1.2168,-2.029,9450.84
349,002013.SZ,20060124,1.209,1.209,1.1068,1.1162,-8.2676,28977.1
350,002013.SZ,20060125,1.1084,1.1414,1.0769,1.1131,-0.2777,11876.09
351,002013.SZ,20060206,1.1099,1.1304,1.1052,1.1288,1.4105,9244.97
352,002013.SZ,20060207,1.1288,1.1288,1.0848,1.0974,-2.7817,13976.89
353,002013.SZ,20060208,1.1021,1.1084,1.0895,1.1084,1.0024,7102.14
354,002013.SZ,20060209,1.1084,1.1225,1.1005,1.1036,-0.4331,6797.65
355,002013.SZ,20060210,1.1099,1.1194,1.0989,1.1131,0.8608,6565.13
356,002013.SZ,20060213,1.1178,1.1194,1.0974,1.1068,-0.566,5394.77
357,002013.SZ,20060214,1.1052,1.1194,1.1052,1.1162,0.8493,6088.7
358,002013.SZ,20060215,1.1178,1.1178,1.1052,1.1099,-0.5644,4780.87
359,002013.SZ,20060216,1.1147,1.1147,1.0408,1.0486,-5.523,10411.1
360,002013.SZ,20060217,1.0376,1.0581,1.0376,1.0392,-0.8964,5697.6
361,002013.SZ,20060220,1.0266,1.0376,0.9999,0.9999,-3.7818,6912.75
362,002013.SZ,20060221,0.9967,1.036,0.9936,1.0345,3.4603,5137.16
363,002013.SZ,20060223,1.0219,1.0298,1.0093,1.0188,-1.5176,3216.18
364,002013.SZ,20060224,1.0188,1.0502,1.0172,1.0408,2.1594,3486.22
365,002013.SZ,20060227,1.0471,1.0518,1.0219,1.0266,-1.3643,2785.37
366,002013.SZ,20060228,1.0219,1.0376,1.0093,1.0313,0.4578,2742.28
367,002013.SZ,20060301,1.0345,1.0423,1.025,1.0392,0.766,3794.48
368,002013.SZ,20060302,1.0376,1.0376,0.9952,1.0062,-3.1755,5516.83
369,002013.SZ,20060303,1.0062,1.0125,0.9905,1.0077,0.1491,3304.49
370,002013.SZ,20060306,1.0062,1.0093,0.992,0.9936,-1.3992,2647.04
371,002013.SZ,20060307,0.9936,0.9936,0.9496,0.9527,-4.1163,3934.41
372,002013.SZ,20060308,0.9527,0.9669,0.9386,0.9622,0.9972,3995.36
373,002013.SZ,20060309,0.9622,0.97,0.9512,0.959,-0.3326,1904.83
374,002013.SZ,20060310,0.9559,0.9684,0.9559,0.9637,0.4901,2119.6
375,002013.SZ,20060313,0.9669,0.9716,0.9606,0.97,0.6537,1519.85
376,002013.SZ,20060314,0.9779,0.9779,0.9559,0.9637,-0.6495,1871.5
377,002013.SZ,20060315,0.9669,0.981,0.959,0.981,1.7952,3776.51
378,002013.SZ,20060316,0.9857,1.003,0.9732,0.9983,1.7635,6226.89
379,002013.SZ,20060317,0.9967,0.9967,0.981,0.9936,-0.4708,4053.35
380,002013.SZ,20060320,0.9905,1.0109,0.9873,1.0109,1.7411,3226.99
381,002013.SZ,20060321,1.0188,1.0408,1.0062,1.0392,2.7995,12830.75
382,002013.SZ,20060322,1.0392,1.0502,1.036,1.0392,0.0,8551.5
383,002013.SZ,20060323,1.0612,1.143,1.0612,1.1115,6.9573,35661.99
384,002013.SZ,20060324,1.1005,1.1068,1.0628,1.0675,-3.9586,14329.05
385,002013.SZ,20060327,1.0738,1.0848,1.0675,1.0816,1.3208,6550.32
386,002013.SZ,20060328,1.0848,1.0911,1.0549,1.0659,-1.4516,7670.37
387,002013.SZ,20060329,1.0659,1.0691,1.0408,1.0502,-1.4729,8329.34
388,002013.SZ,20060330,1.0423,1.0596,1.0235,1.0235,-2.5424,5765.91
389,002013.SZ,20060331,1.0219,1.0408,1.014,1.0408,1.6903,4467.55
390,002013.SZ,20060403,1.0486,1.0754,1.0471,1.0691,2.7191,6300.66
391,002013.SZ,20060404,1.0691,1.0816,1.0533,1.0754,0.5893,8436.61
392,002013.SZ,20060405,1.0801,1.1115,1.0738,1.1052,2.7711,13917.63
393,002013.SZ,20060406,1.1162,1.1209,1.0895,1.0926,-1.1401,9298.0
394,002013.SZ,20060407,1.1151,1.1151,1.0544,1.0714,-1.9134,9459.56
395,002013.SZ,20060410,1.0676,1.0885,1.0562,1.0847,1.2414,8790.56
396,002013.SZ,20060411,1.0847,1.1056,1.0752,1.0942,0.8758,10980.22
397,002013.SZ,20060412,1.0847,1.1075,1.0828,1.0904,-0.3473,8506.61
398,002013.SZ,20060413,1.0885,1.1094,1.0638,1.0638,-2.4395,11440.76
399,002013.SZ,20060414,1.0638,1.0866,1.0468,1.0866,2.1433,7286.87
400,002013.SZ,20060417,1.0828,1.1284,1.0657,1.1227,3.3223,22411.76
401,002013.SZ,20060418,1.1227,1.1246,1.0942,1.1037,-1.6923,12374.14
402,002013.SZ,20060419,1.1018,1.1018,1.0752,1.0942,-0.8607,10331.82
403,002013.SZ,20060420,1.0923,1.1265,1.0581,1.117,2.0837,21885.6
404,002013.SZ,20060421,1.1056,1.1379,1.1018,1.1265,0.8505,24657.39
405,002013.SZ,20060424,1.1265,1.1341,1.0581,1.0695,-5.0599,14349.54
406,002013.SZ,20060425,1.0676,1.0676,0.9632,0.9727,-9.051,19099.76
407,002013.SZ,20060426,0.9727,1.0126,0.967,0.9955,2.344,13586.16
408,002013.SZ,20060427,0.9879,1.0107,0.9841,0.9974,0.1909,7485.28
409,002013.SZ,20060428,1.0088,1.0657,0.9936,1.06,6.2763,16417.35
410,002013.SZ,20060508,1.0866,1.0904,1.0487,1.0771,1.6132,13481.85
411,002013.SZ,20060509,1.0733,1.1303,1.0562,1.1303,4.9392,25325.8
412,002013.SZ,20060510,1.1512,1.2177,1.1512,1.1759,4.0343,39843.13
413,002013.SZ,20060511,1.1721,1.1968,1.1322,1.1322,-3.7163,27113.27
414,002013.SZ,20060512,1.1322,1.1759,1.1227,1.1626,2.685,20126.21
415,002013.SZ,20060515,1.1816,1.231,1.1626,1.2291,5.7199,38264.09
416,002013.SZ,20060516,1.2443,1.2557,1.136,1.1455,-6.8017,31220.42
417,002013.SZ,20060517,1.1493,1.2158,1.1474,1.1968,4.4784,20231.79
418,002013.SZ,20060518,1.1968,1.212,1.1607,1.2101,1.1113,18628.41
419,002013.SZ,20060519,1.212,1.2994,1.2101,1.288,6.4375,35057.56
420,002013.SZ,20060522,1.2975,1.3697,1.2975,1.3165,2.2127,39131.39
421,002013.SZ,20060523,1.2975,1.2975,1.2063,1.2063,-8.3707,25514.91
422,002013.SZ,20060524,1.2158,1.2462,1.1436,1.1645,-3.4651,19168.87
423,002013.SZ,20060525,1.1911,1.212,1.1645,1.2025,3.2632,9227.14
424,002013.SZ,20060526,1.212,1.2519,1.2044,1.2481,3.7921,15147.04
425,002013.SZ,20060529,1.2462,1.288,1.2405,1.2671,1.5223,16533.92
426,002013.SZ,20060531,1.307,1.3469,1.269,1.3165,3.8987,33586.71
427,002013.SZ,20060601,1.3184,1.4476,1.3184,1.4476,9.9582,60424.43
428,002013.SZ,20060602,1.4419,1.5616,1.4172,1.4818,2.3625,59311.7
429,002013.SZ,20060605,1.4799,1.5483,1.44,1.4837,0.1282,34944.85
430,002013.SZ,20060606,1.4761,1.5141,1.383,1.4001,-5.6346,31639.96
431,002013.SZ,20060607,1.3944,1.421,1.2785,1.2956,-7.4638,20603.48
432,002013.SZ,20060608,1.2956,1.3735,1.2538,1.3602,4.9861,21387.03
433,002013.SZ,20060609,1.3507,1.3716,1.288,1.2918,-5.0287,18859.19
434,002013.SZ,20060612,1.2823,1.3108,1.2462,1.2975,0.4412,11010.92
435,002013.SZ,20060613,1.2918,1.3298,1.2823,1.3013,0.2929,9729.35
436,002013.SZ,20060614,1.2975,1.3678,1.2842,1.3678,5.1103,19066.14
437,002013.SZ,20060615,1.3773,1.4305,1.3602,1.3982,2.2225,22820.38
438,002013.SZ,20060616,1.4115,1.4476,1.3754,1.4362,2.7178,19599.98
439,002013.SZ,20060619,1.44,1.4514,1.4058,1.4058,-2.1167,22657.37
440,002013.SZ,20060620,1.4058,1.4324,1.3735,1.421,1.0812,18655.59
441,002013.SZ,20060621,1.4248,1.4248,1.3697,1.3868,-2.4068,13888.25
442,002013.SZ,20060622,1.3773,1.4761,1.3716,1.4305,3.1511,26008.64
443,002013.SZ,20060623,1.4172,1.4533,1.4058,1.4438,0.9297,14061.97
444,002013.SZ,20060626,1.4647,1.5369,1.4476,1.4818,2.6319,28000.75
445,002013.SZ,20060627,1.5198,1.6281,1.4875,1.5749,6.2829,40092.81
446,002013.SZ,20060628,1.5825,1.63,1.5502,1.5578,-1.0858,32732.45
447,002013.SZ,20060629,1.5692,1.6547,1.5616,1.63,4.6347,32104.26
448,002013.SZ,20060630,1.6338,1.6528,1.5806,1.6148,-0.9325,21637.29
449,002013.SZ,20060703,1.6148,1.6243,1.5635,1.611,-0.2353,16106.09
450,002013.SZ,20060704,1.6053,1.6148,1.5464,1.5616,-3.0664,18847.39
451,002013.SZ,20060705,1.5559,1.6148,1.5464,1.6072,2.9201,18886.4
452,002013.SZ,20060706,1.6072,1.7155,1.592,1.6718,4.0194,29781.36
453,002013.SZ,20060707,1.6889,1.6889,1.63,1.6566,-0.9092,16871.47
454,002013.SZ,20060710,1.668,1.8218,1.6623,1.7819,7.5637,38929.02
455,002013.SZ,20060711,1.7857,1.9567,1.7516,1.9187,7.6772,44238.41
456,002013.SZ,20060712,1.8902,1.9548,1.8066,1.8579,-3.1688,35849.97
457,002013.SZ,20060713,1.8427,1.9168,1.7098,1.7098,-7.9714,38724.22
458,002013.SZ,20060714,1.6851,1.8807,1.6718,1.8807,9.9953,49469.34
459,002013.SZ,20060717,1.8978,1.989,1.8788,1.9149,1.8185,35587.47
460,002013.SZ,20060718,1.9149,1.9187,1.8066,1.8807,-1.786,16961.89
461,002013.SZ,20060719,1.8769,1.8769,1.7762,1.8237,-3.0308,16417.13
462,002013.SZ,20060720,1.8199,1.8978,1.8066,1.8427,1.0418,13600.13
463,002013.SZ,20060721,1.8522,1.8902,1.7667,1.78,-3.4026,15605.93
464,002013.SZ,20060724,1.7402,1.78,1.6756,1.7478,-1.809,13480.48
465,002013.SZ,20060725,1.7231,1.8085,1.7231,1.7876,2.2771,12188.96
466,002013.SZ,20060726,1.7762,1.7857,1.7383,1.7591,-1.5943,9148.96
467,002013.SZ,20060727,1.7459,1.7952,1.7364,1.7516,-0.4264,10501.84
468,002013.SZ,20060728,1.7573,1.7573,1.668,1.6984,-3.0372,16316.49
469,002013.SZ,20060731,1.6661,1.6908,1.5407,1.5426,-9.1733,15019.58
470,002013.SZ,20060801,1.5578,1.5882,1.5293,1.5407,-0.1232,8503.06
471,002013.SZ,20060802,1.5312,1.5616,1.4951,1.5426,0.1233,8420.53
472,002013.SZ,20060803,1.5426,1.5958,1.5426,1.5673,1.6012,8582.55
473,002013.SZ,20060804,1.5597,1.592,1.4856,1.4875,-5.0916,9946.94
474,002013.SZ,20060807,1.4476,1.478,1.3583,1.3678,-8.0471,12282.21
475,002013.SZ,20060808,1.3735,1.4248,1.3735,1.4229,4.0284,11933.3
476,002013.SZ,20060809,1.4172,1.4419,1.3906,1.4039,-1.3353,9069.35
477,002013.SZ,20060810,1.4115,1.4571,1.4058,1.4552,3.6541,9761.94
478,002013.SZ,20060811,1.4647,1.4723,1.4267,1.4647,0.6528,8774.26
479,002013.SZ,20060814,1.459,1.459,1.383,1.3944,-4.7996,8965.33
480,002013.SZ,20060815,1.3887,1.421,1.3773,1.4172,1.6351,4810.18
481,002013.SZ,20060816,1.4134,1.4704,1.4001,1.4552,2.6813,12722.18
482,002013.SZ,20060817,1.4495,1.4913,1.4248,1.4818,1.8279,14402.77
483,002013.SZ,20060818,1.4666,1.497,1.4495,1.4552,-1.7951,8122.45
484,002013.SZ,20060821,1.4115,1.4742,1.3792,1.4685,0.914,8388.12
485,002013.SZ,20060822,1.4628,1.516,1.459,1.516,3.2346,11519.35
486,002013.SZ,20060823,1.516,1.5711,1.4894,1.5255,0.6266,14902.14
487,002013.SZ,20060824,1.5179,1.5635,1.516,1.5559,1.9928,12915.41
488,002013.SZ,20060825,1.5578,1.611,1.5578,1.5692,0.8548,18826.21
489,002013.SZ,20060828,1.5901,1.6129,1.5749,1.5863,1.0897,18470.46
490,002013.SZ,20060829,1.5939,1.6072,1.5654,1.5692,-1.078,14752.27
491,002013.SZ,20060830,1.5692,1.5825,1.5559,1.5749,0.3632,7830.89
492,002013.SZ,20060831,1.5825,1.5863,1.5388,1.5578,-1.0858,13129.07
493,002013.SZ,20060901,1.5483,1.5692,1.5065,1.5198,-2.4393,11682.67
494,002013.SZ,20060904,1.5198,1.6718,1.5027,1.6699,9.8763,37097.95
495,002013.SZ,20060905,1.668,1.7421,1.6623,1.6642,-0.3413,29109.01
496,002013.SZ,20060906,1.6699,1.7269,1.6566,1.6832,1.1417,14902.22
497,002013.SZ,20060907,1.6851,1.7136,1.6433,1.668,-0.903,11489.52
498,002013.SZ,20060908,1.6623,1.725,1.649,1.706,2.2782,16262.6
499,002013.SZ,20060911,1.706,1.7591,1.706,1.7383,1.8933,14765.52
500,002013.SZ,20060912,1.744,1.7478,1.7136,1.7212,-0.9837,11373.99
501,002013.SZ,20060913,1.7136,1.7288,1.6623,1.6623,-3.422,12339.74
502,002013.SZ,20060914,1.6642,1.7003,1.5768,1.611,-3.0861,20601.21
503,002013.SZ,20060915,1.6034,1.6376,1.573,1.63,1.1794,15252.84
504,002013.SZ,20060918,1.6338,1.744,1.6072,1.7212,5.5951,23586.24
505,002013.SZ,20060919,1.725,1.7269,1.6908,1.6946,-1.5454,12397.24
506,002013.SZ,20060920,1.687,1.7117,1.6547,1.706,0.6727,11459.5
507,002013.SZ,20060921,1.6832,1.7212,1.6794,1.706,0.0,8537.78
508,002013.SZ,20060922,1.6832,1.7478,1.6661,1.7326,1.5592,23838.25
509,002013.SZ,20060925,1.7288,1.8427,1.7117,1.7781,2.6261,24552.54
510,002013.SZ,20060926,1.7743,1.7762,1.7136,1.7364,-2.3452,11635.82
511,002013.SZ,20060927,1.7155,1.8028,1.7136,1.7648,1.6356,11981.26
512,002013.SZ,20060928,1.7667,1.8142,1.7478,1.7895,1.3996,16829.41
513,002013.SZ,20060929,1.7952,1.8617,1.7819,1.8218,1.805,22191.99
514,002013.SZ,20061009,1.8275,1.8864,1.8047,1.8807,3.2331,18687.12
515,002013.SZ,20061010,1.8845,1.9662,1.8522,1.9092,1.5154,28315.36
516,002013.SZ,20061011,1.8997,1.9358,1.8617,1.8978,-0.5971,21512.16
517,002013.SZ,20061013,1.8237,1.8484,1.7667,1.8199,-4.1048,21942.41
518,002013.SZ,20061016,1.8047,1.8389,1.7648,1.7648,-3.0276,12877.94
519,002013.SZ,20061017,1.7516,1.7724,1.7193,1.725,-2.2552,9824.06
520,002013.SZ,20061018,1.725,1.799,1.725,1.7857,3.5188,11524.19
521,002013.SZ,20061019,1.7857,1.8028,1.7573,1.7686,-0.9576,7081.08
522,002013.SZ,20061020,1.7686,1.7686,1.7193,1.7212,-2.6801,11441.23
523,002013.SZ,20061023,1.7117,1.7193,1.6281,1.6452,-4.4155,11560.57
524,002013.SZ,20061024,1.6452,1.7003,1.6452,1.6908,2.7717,7377.26
525,002013.SZ,20061025,1.7003,1.7079,1.6433,1.6566,-2.0227,7281.22
526,002013.SZ,20061026,1.6433,1.6452,1.6072,1.6186,-2.2939,8141.51
527,002013.SZ,20061027,1.6357,1.6585,1.6167,1.6433,1.526,6148.54
528,002013.SZ,20061030,1.6528,1.6528,1.573,1.6015,-2.5437,5393.75
529,002013.SZ,20061031,1.6148,1.706,1.6148,1.6851,5.2201,10710.29
530,002013.SZ,20061101,1.687,1.687,1.6167,1.6414,-2.5933,7746.27
531,002013.SZ,20061102,1.6414,1.6832,1.6357,1.6718,1.8521,5523.02
532,002013.SZ,20061103,1.6775,1.6775,1.649,1.6509,-1.2501,4641.73
533,002013.SZ,20061106,1.6338,1.649,1.5863,1.6072,-2.647,7280.1
534,002013.SZ,20061107,1.6015,1.6129,1.5635,1.5787,-1.7733,8024.71
535,002013.SZ,20061108,1.5768,1.5958,1.5559,1.573,-0.3611,4366.69
536,002013.SZ,20061109,1.5844,1.6072,1.5673,1.592,1.2079,4165.51
537,002013.SZ,20061110,1.592,1.592,1.5274,1.5388,-3.3417,8864.86
538,002013.SZ,20061113,1.5217,1.5312,1.4286,1.4571,-5.3093,9238.16
539,002013.SZ,20061114,1.4571,1.497,1.4286,1.4837,1.8255,5026.6
540,002013.SZ,20061115,1.4799,1.5217,1.4628,1.516,2.177,5015.39
541,002013.SZ,20061116,1.516,1.5274,1.4533,1.4552,-4.0106,7889.58
542,002013.SZ,20061117,1.4552,1.497,1.4552,1.4723,1.1751,4680.6
543,002013.SZ,20061120,1.4723,1.4818,1.4229,1.4571,-1.0324,5371.54
544,002013.SZ,20061121,1.4267,1.4799,1.4229,1.4761,1.304,6761.12
545,002013.SZ,20061123,1.4913,1.5046,1.478,1.5046,1.9308,10002.95
546,002013.SZ,20061124,1.5008,1.5331,1.4951,1.5255,1.3891,7666.87
547,002013.SZ,20061127,1.5445,1.6167,1.5312,1.6072,5.3556,14015.19
548,002013.SZ,20061128,1.6243,1.6243,1.5673,1.5768,-1.8915,11341.03
549,002013.SZ,20061129,1.5749,1.5958,1.535,1.5882,0.723,8713.19
550,002013.SZ,20061130,1.5958,1.611,1.5787,1.592,0.2393,11620.69
551,002013.SZ,20061201,1.5882,1.6015,1.5616,1.5749,-1.0741,13345.92
552,002013.SZ,20061204,1.5749,1.6053,1.5616,1.5939,1.2064,11253.1
553,002013.SZ,20061205,1.5958,1.611,1.5749,1.5863,-0.4768,13043.1
554,002013.SZ,20061206,1.5863,1.5958,1.497,1.5217,-4.0724,14047.94
555,002013.SZ,20061207,1.5236,1.5388,1.5008,1.5008,-1.3735,12908.25
556,002013.SZ,20061208,1.5008,1.5008,1.4419,1.4438,-3.798,9910.8
557,002013.SZ,20061211,1.4457,1.4761,1.4457,1.4742,2.1056,5307.28
558,002013.SZ,20061212,1.4704,1.5122,1.4666,1.4837,0.6444,7740.98
559,002013.SZ,20061213,1.4856,1.4856,1.4495,1.4799,-0.2561,6692.04
560,002013.SZ,20061214,1.4818,1.5122,1.4761,1.5103,2.0542,9196.62
561,002013.SZ,20061215,1.5122,1.5236,1.4989,1.5084,-0.1258,9745.69
562,002013.SZ,20061218,1.5084,1.516,1.4837,1.5027,-0.3779,12209.85
563,002013.SZ,20061219,1.5122,1.5122,1.4723,1.5008,-0.1264,12779.59
564,002013.SZ,20061220,1.5008,1.5863,1.4932,1.5692,4.5576,28659.74
565,002013.SZ,20061221,1.5749,1.611,1.5464,1.5521,-1.0897,21501.68
566,002013.SZ,20061222,1.5502,1.5692,1.5388,1.5464,-0.3672,10645.75
567,002013.SZ,20061225,1.5464,1.5863,1.5464,1.5749,1.843,19702.79
568,002013.SZ,20061226,1.573,1.5749,1.497,1.5065,-4.3431,14297.65
569,002013.SZ,20061227,1.5065,1.5065,1.4647,1.4932,-0.8828,11457.87
570,002013.SZ,20061228,1.4894,1.4894,1.4476,1.459,-2.2904,9033.76
571,002013.SZ,20061229,1.4647,1.4875,1.459,1.4666,0.5209,10852.36
572,002013.SZ,20070104,1.4742,1.4932,1.4514,1.4609,-0.3887,11503.08
573,002013.SZ,20070105,1.4704,1.535,1.4609,1.5217,4.1618,14340.7
574,002013.SZ,20070108,1.5236,1.5768,1.5198,1.573,3.3712,17219.09
575,002013.SZ,20070109,1.5844,1.5863,1.5597,1.5711,-0.1208,17309.06
576,002013.SZ,20070110,1.5749,1.63,1.5521,1.63,3.749,28339.34
577,002013.SZ,20070111,1.668,1.687,1.5996,1.6338,0.2331,27703.88
578,002013.SZ,20070112,1.6205,1.6471,1.5388,1.5502,-5.1169,19753.03
579,002013.SZ,20070115,1.5445,1.6186,1.5445,1.6148,4.1672,18561.34
580,002013.SZ,20070116,1.6243,1.7288,1.5958,1.7212,6.5891,38038.32
581,002013.SZ,20070117,1.7819,1.837,1.6908,1.7535,1.8766,47620.26
582,002013.SZ,20070118,1.7478,1.7971,1.7193,1.7933,2.2697,20344.48
583,002013.SZ,20070122,1.8579,1.8978,1.8332,1.8693,4.238,35958.01
584,002013.SZ,20070123,1.8617,1.8693,1.7876,1.8465,-1.2197,26996.03
585,002013.SZ,20070124,1.8503,1.8902,1.8047,1.8655,1.029,22633.92
586,002013.SZ,20070125,1.8617,1.8617,1.7421,1.7459,-6.4111,22032.09
587,002013.SZ,20070126,1.7459,1.78,1.6832,1.7667,1.1914,18111.74
588,002013.SZ,20070129,1.7686,1.9434,1.7686,1.9434,10.0017,38831.48
589,002013.SZ,20070130,2.0308,2.1372,1.9814,2.1277,9.4834,100559.29
590,002013.SZ,20070131,2.1239,2.331,2.0574,2.1581,1.4288,68285.64
591,002013.SZ,20070201,2.1087,2.1277,1.9415,2.0365,-5.6346,45826.54
592,002013.SZ,20070202,2.0175,2.1524,1.9662,2.0194,-0.8397,40190.4
593,002013.SZ,20070205,1.9947,2.2208,1.9947,2.2208,9.9733,37296.48
594,002013.SZ,20070206,2.2721,2.3481,2.1448,2.198,-1.0267,41801.46
595,002013.SZ,20070207,2.1847,2.3196,2.1581,2.2721,3.3712,31458.04
596,002013.SZ,20070208,2.2417,2.3025,2.2227,2.2455,-1.1707,21228.96
597,002013.SZ,20070209,2.2417,2.2417,2.0897,2.1714,-3.2999,24653.53
598,002013.SZ,20070212,2.1638,2.3177,2.1087,2.2778,4.9001,26638.97
599,002013.SZ,20070213,2.2607,2.2797,2.2322,2.2436,-1.5014,17291.33
600,002013.SZ,20070214,2.2702,2.2721,2.2037,2.2341,-0.4234,21192.56
601,002013.SZ,20070215,2.2455,2.4032,2.2322,2.3633,5.7831,34126.2
602,002013.SZ,20070216,2.3557,2.4393,2.2797,2.3329,-1.2863,25002.34
603,002013.SZ,20070226,2.3367,2.3842,2.2645,2.3538,0.8959,25474.6
604,002013.SZ,20070227,2.3367,2.4412,2.1182,2.1182,-10.0093,34238.97
605,002013.SZ,20070228,2.0327,2.1885,2.0156,2.1752,2.691,21889.24
606,002013.SZ,20070301,2.2303,2.3329,2.1467,2.2151,1.8343,33661.47
607,002013.SZ,20070302,2.2246,2.3462,2.2037,2.3177,4.6318,34335.82
608,002013.SZ,20070305,2.2987,2.3709,2.1847,2.2721,-1.9675,25348.52
609,002013.SZ,20070306,2.2607,2.2797,2.1999,2.2265,-2.007,12841.01
610,002013.SZ,20070307,2.2322,2.2797,2.2322,2.2645,1.7067,13419.71
611,002013.SZ,20070308,2.3082,2.35,2.2626,2.3158,2.2654,20325.89
612,002013.SZ,20070309,2.3101,2.3196,2.2436,2.2702,-1.9691,17695.66
613,002013.SZ,20070312,2.2911,2.407,2.2911,2.3785,4.7705,39174.09
614,002013.SZ,20070314,2.3652,2.3652,2.179,2.3367,-1.7574,24191.14
615,002013.SZ,20070315,2.3557,2.5057,2.3367,2.4184,3.4964,30574.0
616,002013.SZ,20070316,2.4089,2.4924,2.3215,2.3766,-1.7284,35738.6
617,002013.SZ,20070319,2.2816,2.4658,2.2569,2.4431,2.7981,32564.78
618,002013.SZ,20070320,2.4507,2.5038,2.4279,2.4639,0.8514,24512.93
619,002013.SZ,20070321,2.4791,2.5019,2.4127,2.4696,0.2313,24601.61
620,002013.SZ,20070322,2.5266,2.7166,2.5266,2.7166,10.0016,64877.92
621,002013.SZ,20070323,2.6691,2.785,2.633,2.6976,-0.6994,46574.28
622,002013.SZ,20070326,2.6653,2.7717,2.6653,2.7052,0.2817,24228.93
623,002013.SZ,20070327,2.7356,2.7546,2.6691,2.7261,0.7726,22394.35
624,002013.SZ,20070328,2.7204,2.7318,2.4886,2.6463,-2.9273,34729.95
625,002013.SZ,20070329,2.6368,2.6596,2.5038,2.5038,-5.3849,23890.6
626,002013.SZ,20070330,2.4886,2.5456,2.4564,2.5456,1.6695,13810.36
627,002013.SZ,20070402,2.5627,2.5836,2.4981,2.5551,0.3732,13232.93
628,002013.SZ,20070403,2.557,2.6102,2.5361,2.5703,0.5949,13379.77
629,002013.SZ,20070404,2.5646,2.614,2.5551,2.5836,0.5174,15636.69
630,002013.SZ,20070405,2.5798,2.6121,2.5456,2.6083,0.956,16009.36
631,002013.SZ,20070406,2.5836,2.7052,2.5665,2.6596,1.9668,27067.34
632,002013.SZ,20070409,2.6596,2.6976,2.6368,2.6843,0.9287,24251.49
633,002013.SZ,20070410,2.6843,2.8382,2.6368,2.7926,4.0346,42080.77
634,002013.SZ,20070411,2.7546,2.7926,2.6881,2.728,-2.3133,24995.0
635,002013.SZ,20070412,2.7261,2.8192,2.7261,2.7869,2.1591,26902.9
636,002013.SZ,20070413,2.785,2.9066,2.7736,2.7926,0.2045,36124.74
637,002013.SZ,20070416,2.8021,2.8496,2.7584,2.8249,1.1566,21230.32
638,002013.SZ,20070417,2.8249,2.8249,2.6786,2.7698,-1.9505,35663.44
639,002013.SZ,20070418,2.7698,2.8648,2.7318,2.8496,2.8811,33900.45
640,002013.SZ,20070419,2.8572,3.0206,2.7299,2.8154,-1.2002,56166.77
641,002013.SZ,20070420,2.8686,3.0966,2.8686,3.0966,9.9879,43205.65
642,002013.SZ,20070423,3.2295,3.3397,3.1175,3.2485,4.9054,59760.2
643,002013.SZ,20070424,3.2105,3.3245,3.1251,3.1991,-1.5207,35966.54
644,002013.SZ,20070425,3.1972,3.3169,3.1365,3.277,2.4351,28410.32
645,002013.SZ,20070426,3.2827,3.4081,3.2295,3.2827,0.1739,28550.78
646,002013.SZ,20070427,3.3435,3.3435,3.1403,3.1517,-3.9906,24909.46
647,002013.SZ,20070430,3.1327,3.1327,2.9826,3.0377,-3.6171,24730.21
648,002013.SZ,20070508,3.0985,3.2485,3.0377,3.2257,6.1889,26272.18
