,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002254.SZ,20131129,6.926,6.9343,6.8181,6.8762,-0.8379,34772.38
1292,002254.SZ,20131202,6.702,6.8015,6.2209,6.3453,-7.7208,60255.22
1293,002254.SZ,20131203,6.3453,6.4615,6.3122,6.4532,1.7005,24446.25
1294,002254.SZ,20131204,6.4034,6.561,6.3868,6.5195,1.0274,50145.35
1295,002254.SZ,20131205,6.5361,6.5361,6.3868,6.4117,-1.6535,45689.95
1296,002254.SZ,20131206,6.4117,6.4532,6.3785,6.4283,0.2589,29472.59
1297,002254.SZ,20131209,6.4615,6.5444,6.4366,6.5112,1.2896,31558.3
1298,002254.SZ,20131210,6.5195,6.8513,6.4615,6.8264,4.8409,83005.49
1299,002254.SZ,20131211,6.8098,6.8264,6.6771,6.7352,-1.336,47046.33
1300,002254.SZ,20131212,6.7435,6.8762,6.6439,6.702,-0.4929,43020.16
1301,002254.SZ,20131213,6.702,6.7352,6.5278,6.561,-2.1038,58196.62
1302,002254.SZ,20131216,6.5527,6.5942,6.42,6.4283,-2.0226,38734.28
1303,002254.SZ,20131217,6.4117,6.5112,6.279,6.3453,-1.2912,50064.95
1304,002254.SZ,20131218,6.3453,6.3785,6.2873,6.3122,-0.5216,27162.56
1305,002254.SZ,20131219,6.3453,6.3702,6.2707,6.2956,-0.263,24081.91
1306,002254.SZ,20131220,6.2873,6.3039,6.1546,6.1712,-1.976,26814.61
1307,002254.SZ,20131223,6.2043,6.2209,6.0384,6.138,-0.538,22517.34
1308,002254.SZ,20131224,6.1546,6.4615,6.1214,6.4366,4.8648,61900.54
1309,002254.SZ,20131225,6.4863,6.5942,6.3453,6.5195,1.2879,72224.78
1310,002254.SZ,20131226,6.4698,6.5278,6.3453,6.3619,-2.4174,33967.32
1311,002254.SZ,20131227,6.3785,6.4946,6.3287,6.4698,1.696,34792.17
1312,002254.SZ,20131230,6.5527,6.5527,6.4117,6.42,-0.7697,21925.16
1313,002254.SZ,20131231,6.42,6.4532,6.3122,6.4117,-0.1293,25807.98
1314,002254.SZ,20140102,6.4117,6.5029,6.4117,6.5029,1.4224,25797.21
1315,002254.SZ,20140103,6.4946,6.6439,6.4698,6.4781,-0.3814,74130.78
1316,002254.SZ,20140106,6.4366,6.4781,6.1297,6.1546,-4.9937,63916.9
1317,002254.SZ,20140107,6.1297,6.1712,6.0053,6.0219,-2.1561,63766.12
1318,002254.SZ,20140108,6.0467,6.1546,5.9804,6.1214,1.6523,43845.55
1319,002254.SZ,20140109,6.055,6.1629,5.8725,5.8974,-3.6593,31971.63
1320,002254.SZ,20140110,5.8477,5.9223,5.7315,5.7481,-2.5316,29432.17
1321,002254.SZ,20140113,5.7315,5.8891,5.7067,5.8062,1.0108,16592.82
1322,002254.SZ,20140114,5.8477,6.0219,5.7813,5.9721,2.8573,23102.23
1323,002254.SZ,20140115,5.9638,6.0301,5.9223,5.997,0.4169,15554.41
1324,002254.SZ,20140116,5.9887,6.1048,5.9555,5.9887,-0.1384,29485.81
1325,002254.SZ,20140117,5.9555,6.0467,5.8062,5.914,-1.2473,21101.6
1326,002254.SZ,20140120,5.9223,5.9389,5.8062,5.8725,-0.7017,15895.37
1327,002254.SZ,20140121,5.8891,5.997,5.8725,5.9804,1.8374,21649.88
1328,002254.SZ,20140122,5.9887,6.279,5.9555,6.2292,4.1603,44892.5
1329,002254.SZ,20140123,6.2126,6.337,6.2126,6.2873,0.9327,43205.62
1330,002254.SZ,20140124,6.279,6.3453,6.2292,6.2956,0.132,26051.38
1331,002254.SZ,20140127,6.2707,6.3951,6.2375,6.3205,0.3955,26399.73
1332,002254.SZ,20140128,6.3287,6.3951,6.2375,6.3039,-0.2626,20987.64
1333,002254.SZ,20140129,6.3951,6.6771,6.3868,6.5361,3.6834,63324.18
1334,002254.SZ,20140130,6.5195,6.6274,6.3951,6.4698,-1.0144,30788.66
1335,002254.SZ,20140207,6.4449,6.6771,6.4449,6.5776,1.6662,32841.73
1336,002254.SZ,20140210,6.5942,6.7932,6.5444,6.7518,2.6484,62104.48
1337,002254.SZ,20140211,6.7684,6.7767,6.5527,6.6108,-2.0883,64744.28
1338,002254.SZ,20140212,6.6605,6.9591,6.6108,6.9011,4.3913,93704.37
1339,002254.SZ,20140213,6.9508,7.1001,6.7435,6.7767,-1.8026,115353.37
1340,002254.SZ,20140214,6.7849,6.9425,6.702,6.8098,0.4884,70027.03
1341,002254.SZ,20140217,6.8762,6.9177,6.8015,6.9094,1.4626,72092.49
1342,002254.SZ,20140218,6.8928,7.0918,6.8264,6.9508,0.5992,95744.38
1343,002254.SZ,20140219,6.9591,7.0504,6.8679,6.9094,-0.5956,70889.91
1344,002254.SZ,20140220,6.9177,6.9674,6.6439,6.6605,-3.6023,75373.53
1345,002254.SZ,20140221,6.6605,6.702,6.4366,6.5859,-1.12,60443.43
1346,002254.SZ,20140224,6.5527,6.5942,6.4615,6.5776,-0.126,48895.31
1347,002254.SZ,20140225,6.5693,6.6025,6.2292,6.3039,-4.1611,50141.24
1348,002254.SZ,20140226,6.279,6.4117,6.1048,6.4117,1.7101,41714.13
1349,002254.SZ,20140227,6.3453,6.4532,6.2458,6.2624,-2.3286,41069.12
1350,002254.SZ,20140228,6.337,6.4946,6.2873,6.4946,3.7078,48729.06
1351,002254.SZ,20140303,6.5859,6.7186,6.5112,6.6274,2.0448,77688.57
1352,002254.SZ,20140304,6.561,6.6854,6.4698,6.6522,0.3742,65454.84
1353,002254.SZ,20140305,6.6522,6.6771,6.5278,6.5444,-1.6205,39992.74
1354,002254.SZ,20140306,6.5527,6.6771,6.5112,6.6605,1.774,45412.45
1355,002254.SZ,20140307,6.6771,6.7601,6.5278,6.5693,-1.3693,49233.79
1356,002254.SZ,20140310,6.5693,6.5693,6.2541,6.2873,-4.2927,47517.46
1357,002254.SZ,20140311,6.279,6.4698,6.2126,6.3702,1.3185,37558.4
1358,002254.SZ,20140312,6.3287,6.4283,6.1297,6.2209,-2.3437,39173.55
1359,002254.SZ,20140313,6.2209,6.2873,6.1629,6.2292,0.1334,23507.09
1360,002254.SZ,20140314,6.2043,6.2292,6.1131,6.1463,-1.3308,27244.14
1361,002254.SZ,20140317,6.1712,6.2541,6.1214,6.2458,1.6189,31311.56
1362,002254.SZ,20140318,6.2458,6.3122,6.1712,6.1877,-0.9302,40695.02
1363,002254.SZ,20140319,6.279,6.8098,6.2375,6.8098,10.0538,194739.37
1364,002254.SZ,20140320,6.9674,6.9674,6.7518,6.7849,-0.3656,282423.77
1365,002254.SZ,20140321,6.6191,6.8928,6.5693,6.8513,0.9786,152331.85
1366,002254.SZ,20140324,6.8347,7.0338,6.7352,7.0172,2.4214,154219.74
1367,002254.SZ,20140325,7.0172,7.0172,6.8015,6.8596,-2.2459,93399.97
1368,002254.SZ,20140326,6.9177,7.0089,6.7601,6.926,0.968,88349.65
1369,002254.SZ,20140327,6.9508,6.9508,6.7269,6.7269,-2.8747,64067.49
1370,002254.SZ,20140328,6.984,7.2577,6.7518,6.7849,0.8622,152823.84
1371,002254.SZ,20140331,6.6771,6.9674,6.6522,6.8762,1.3456,91002.72
1372,002254.SZ,20140401,6.8762,7.1831,6.8098,7.1167,3.4976,149357.02
1373,002254.SZ,20140402,7.125,7.1997,6.9757,7.0421,-1.0482,99878.19
1374,002254.SZ,20140403,7.1167,7.3822,7.067,7.1997,2.238,143166.01
1375,002254.SZ,20140404,7.1333,7.4651,7.0836,7.3656,2.3043,143583.07
1376,002254.SZ,20140408,7.349,7.5066,7.2909,7.3739,0.1127,154543.97
1377,002254.SZ,20140409,7.3241,7.4236,7.1831,7.2992,-1.013,135135.56
1378,002254.SZ,20140410,7.3656,7.6891,7.3407,7.5066,2.8414,214396.27
1379,002254.SZ,20140411,7.49,7.5066,7.2909,7.4734,-0.4423,112757.31
1380,002254.SZ,20140414,7.4402,7.4983,7.3241,7.4817,0.1111,82114.25
1381,002254.SZ,20140415,7.4651,7.4651,7.1582,7.1831,-3.9911,118750.93
1382,002254.SZ,20140416,7.1333,7.2494,7.1084,7.1582,-0.3466,70278.22
1383,002254.SZ,20140417,7.208,7.3241,7.1416,7.2163,0.8117,64870.68
1384,002254.SZ,20140418,7.1831,7.3987,7.125,7.3822,2.299,73432.63
1385,002254.SZ,20140421,7.3822,7.631,7.1665,7.1914,-2.5846,143135.26
1386,002254.SZ,20140422,7.1333,7.2992,7.0421,7.2826,1.2682,78788.08
1387,002254.SZ,20140423,7.2909,7.4983,7.2412,7.4568,2.392,112569.62
1388,002254.SZ,20140424,7.4568,7.6227,7.3656,7.3987,-0.7792,111503.85
1389,002254.SZ,20140425,7.3822,7.6808,7.2826,7.4485,0.6731,144034.79
1390,002254.SZ,20140428,7.3656,7.6476,7.1167,7.5729,1.6701,154823.9
1391,002254.SZ,20140429,7.49,7.8384,7.4651,7.8384,3.5059,211771.43
1392,002254.SZ,20140430,7.7969,7.8632,7.6891,7.7388,-1.2707,114805.01
1393,002254.SZ,20140505,7.631,7.8798,7.5315,7.8632,1.6075,134484.26
1394,002254.SZ,20140506,7.7886,7.9047,7.5895,7.631,-2.953,136588.8
1395,002254.SZ,20140507,7.548,7.6891,7.4651,7.4734,-2.0653,111386.36
1396,002254.SZ,20140508,7.4153,7.5729,7.2826,7.3573,-1.5535,120267.59
1397,002254.SZ,20140509,7.2992,7.3573,7.1001,7.1333,-3.0446,95171.26
1398,002254.SZ,20140512,7.1997,7.3822,7.1167,7.3739,3.3729,88894.61
1399,002254.SZ,20140513,7.3324,7.4651,7.2826,7.2909,-1.1256,74743.4
1400,002254.SZ,20140514,7.2909,7.4817,7.2577,7.4319,1.9339,74014.85
1401,002254.SZ,20140515,7.3739,7.4153,7.0504,7.0504,-5.1333,94986.34
1402,002254.SZ,20140516,7.0006,7.125,6.8845,7.0918,0.5872,59026.22
1403,002254.SZ,20140519,7.0836,7.1582,6.984,7.0587,-0.4667,39550.03
1404,002254.SZ,20140520,7.1333,7.1748,6.9923,7.0006,-0.8231,34803.93
1405,002254.SZ,20140521,7.0006,7.125,6.9508,7.1167,1.6584,42466.04
1406,002254.SZ,20140522,7.1167,7.2412,7.0421,7.0504,-0.9316,64137.96
1407,002254.SZ,20140523,7.0587,7.1001,6.9508,7.1001,0.7049,47304.64
1408,002254.SZ,20140526,7.125,7.266,7.0918,7.266,2.3366,61379.2
1409,002254.SZ,20140527,7.2743,7.3241,7.1914,7.2494,-0.2285,55126.27
1410,002254.SZ,20140528,7.2992,7.3241,7.1831,7.2743,0.3435,54121.1
1411,002254.SZ,20140529,7.2743,7.2992,7.0836,7.0836,-2.6216,54373.02
1412,002254.SZ,20140530,7.1333,7.2412,7.0587,7.1914,1.5218,41776.55
1413,002254.SZ,20140603,7.208,7.2743,7.1665,7.1831,-0.1154,36780.35
1414,002254.SZ,20140604,7.1748,7.1748,6.926,6.9923,-2.6562,51301.36
1415,002254.SZ,20140605,7.0006,7.0836,6.926,7.0836,1.3057,34342.22
1416,002254.SZ,20140606,7.0836,7.1001,6.9674,6.9923,-1.2889,27931.53
1417,002254.SZ,20140609,6.9757,7.0421,6.9508,6.9591,-0.4748,23416.12
1418,002254.SZ,20140610,6.9757,7.2329,6.9757,7.1914,3.3381,46340.87
1419,002254.SZ,20140611,7.1914,7.266,7.1333,7.208,0.2308,44667.18
1420,002254.SZ,20140612,7.2163,7.2577,7.1665,7.2329,0.3454,47058.99
1421,002254.SZ,20140613,7.2329,7.3324,7.1997,7.2412,0.1148,73428.23
1422,002254.SZ,20140616,7.2494,7.3158,7.2329,7.2909,0.6864,50532.04
1423,002254.SZ,20140617,7.266,7.2909,7.0504,7.0836,-2.8433,62311.84
1424,002254.SZ,20140618,7.125,7.125,7.0006,7.0421,-0.5859,40956.96
1425,002254.SZ,20140619,7.0504,7.0918,6.8347,6.8596,-2.5916,54897.72
1426,002254.SZ,20140620,6.8347,6.9343,6.8181,6.9011,0.605,25242.98
1427,002254.SZ,20140623,6.8928,6.9508,6.8015,6.8264,-1.0824,49587.15
1428,002254.SZ,20140624,6.8264,6.9923,6.8098,6.9425,1.7008,39764.6
1429,002254.SZ,20140625,6.9508,6.9508,6.8513,6.8845,-0.8354,24806.84
1430,002254.SZ,20140626,6.8845,7.0006,6.8845,6.984,1.4453,50585.87
1431,002254.SZ,20140627,6.9757,7.0338,6.926,6.9757,-0.1188,38461.26
1432,002254.SZ,20140630,6.984,7.0338,6.9011,7.0089,0.4759,52753.99
1433,002254.SZ,20140701,7.0172,7.0172,6.8679,6.984,-0.3553,71940.87
1434,002254.SZ,20140702,7.0089,7.1333,6.9425,7.1333,2.1377,75758.09
1435,002254.SZ,20140703,7.1333,7.1748,7.0504,7.1333,0.0,69999.76
1436,002254.SZ,20140704,7.125,7.1665,7.0753,7.1001,-0.4654,43973.24
1437,002254.SZ,20140707,7.1001,7.2494,7.0587,7.2329,1.8704,67722.17
1438,002254.SZ,20140708,7.2329,7.349,7.1831,7.2992,0.9166,81124.87
1439,002254.SZ,20140709,7.349,7.3739,7.1416,7.1499,-2.0454,84504.37
1440,002254.SZ,20140710,7.1499,7.2329,7.1001,7.1582,0.1161,52035.05
1441,002254.SZ,20140711,7.1665,7.3739,7.1665,7.3739,3.0133,86751.83
1442,002254.SZ,20140714,7.4236,7.6642,7.4236,7.548,2.361,127233.78
1443,002254.SZ,20140715,7.5315,7.6559,7.4485,7.5895,0.5498,87931.93
1444,002254.SZ,20140716,7.5729,7.6061,7.4568,7.4983,-1.2017,70807.56
1445,002254.SZ,20140717,7.4651,7.4651,7.2412,7.2992,-2.6553,75241.75
1446,002254.SZ,20140718,7.3075,7.4153,7.2826,7.3739,1.0234,48368.05
1447,002254.SZ,20140721,7.3905,7.4485,7.2494,7.349,-0.3377,33960.87
1448,002254.SZ,20140722,7.3573,7.4983,7.3158,7.4734,1.6927,58621.06
1449,002254.SZ,20140723,7.4734,7.4734,7.2743,7.3075,-2.2199,51221.87
1450,002254.SZ,20140724,7.3075,7.3905,7.1499,7.2577,-0.6815,50247.24
1451,002254.SZ,20140725,7.2826,7.5895,7.1831,7.5149,3.5438,78415.96
1452,002254.SZ,20140728,7.5729,7.5812,7.4817,7.548,0.4405,115533.97
1453,002254.SZ,20140729,7.548,7.6642,7.4734,7.6144,0.8797,115671.36
1454,002254.SZ,20140730,7.5978,7.6393,7.5232,7.6227,0.109,68141.44
1455,002254.SZ,20140731,7.7637,7.8384,7.5895,7.6061,-0.2178,148648.83
1456,002254.SZ,20140801,8.0457,8.3692,7.8715,7.9877,5.017,372872.58
1457,002254.SZ,20140804,7.9628,8.7839,7.8964,8.7839,9.9678,458711.23
1458,002254.SZ,20140805,8.7922,8.7922,8.5102,8.6098,-1.982,288434.72
1459,002254.SZ,20140806,8.5683,8.5849,8.4024,8.56,-0.5784,199365.28
1460,002254.SZ,20140807,8.5268,9.066,8.4853,8.6678,1.2593,290452.97
1461,002254.SZ,20140808,8.7425,8.9747,8.6512,8.7591,1.0533,200397.42
1462,002254.SZ,20140811,8.6927,8.8171,8.5434,8.7673,0.0936,161615.25
1463,002254.SZ,20140812,8.7756,9.0825,8.7176,9.0411,3.123,218941.86
1464,002254.SZ,20140813,9.0328,9.0328,8.7508,8.9001,-1.5595,144139.97
1465,002254.SZ,20140814,8.8337,8.983,8.7093,8.7259,-1.9573,137921.68
1466,002254.SZ,20140815,8.701,8.7673,8.6015,8.7093,-0.1902,108953.31
1467,002254.SZ,20140818,8.7342,8.8586,8.7259,8.7839,0.8566,92470.1
1468,002254.SZ,20140819,8.7839,9.0328,8.7176,8.9167,1.5119,150630.27
1469,002254.SZ,20140820,8.9084,9.0825,8.8088,8.8337,-0.9308,132115.52
1470,002254.SZ,20140821,8.7508,8.8088,8.6015,8.7093,-1.4082,124505.18
1471,002254.SZ,20140822,8.7093,8.7839,8.6595,8.7673,0.666,62239.26
1472,002254.SZ,20140825,8.7425,8.9167,8.7176,8.8752,1.2307,95116.15
1473,002254.SZ,20140826,8.7922,8.9084,8.5849,8.6015,-3.0839,103220.84
1474,002254.SZ,20140827,8.6015,8.6844,8.5268,8.5517,-0.579,80279.62
1475,002254.SZ,20140828,8.5849,8.6346,8.4024,8.6346,0.9694,86055.15
1476,002254.SZ,20140829,8.618,8.6429,8.5434,8.6015,-0.3833,45079.77
1477,002254.SZ,20140901,8.6015,8.8254,8.6015,8.8171,2.5065,75374.28
1478,002254.SZ,20140902,8.842,8.9747,8.7508,8.9581,1.5992,139725.9
1479,002254.SZ,20140903,8.9913,9.2982,8.8835,9.2236,2.9638,173426.51
1480,002254.SZ,20140904,9.2318,9.3148,9.0991,9.1904,-0.3599,117596.76
1481,002254.SZ,20140905,9.1904,9.265,8.9747,9.1406,-0.5419,111205.97
1482,002254.SZ,20140909,9.1406,9.1655,9.0162,9.0494,-0.9977,82907.29
1483,002254.SZ,20140910,9.0079,9.2567,8.9332,9.1074,0.6409,110775.67
1484,002254.SZ,20140911,9.1406,9.2401,8.8752,8.8918,-2.3673,143714.93
1485,002254.SZ,20140912,8.8752,8.983,8.8088,8.9581,0.7456,90917.23
1486,002254.SZ,20140915,8.9581,9.0825,8.8918,9.066,1.2045,115168.1
1487,002254.SZ,20140916,9.0908,9.124,8.4605,8.5268,-5.9475,155441.68
1488,002254.SZ,20140917,8.5517,8.6595,8.4107,8.6098,0.9734,80372.69
1489,002254.SZ,20140918,8.5932,8.6429,8.477,8.618,0.0952,53066.57
1490,002254.SZ,20140919,8.5517,8.7259,8.5434,8.6678,0.5779,54659.04
1491,002254.SZ,20140922,8.6263,8.6263,8.3858,8.3858,-3.2534,73530.0
1492,002254.SZ,20140923,8.3526,8.6678,8.3526,8.6429,3.0659,63586.54
1493,002254.SZ,20140924,8.6429,8.8503,8.6429,8.7673,1.4393,80677.05
1494,002254.SZ,20140925,8.8337,8.9084,8.7508,8.7922,0.284,79447.41
1495,002254.SZ,20140926,8.7591,9.1157,8.7176,8.9664,1.9813,100367.28
1496,002254.SZ,20140929,9.1074,9.2484,9.0245,9.1489,2.0354,112142.35
1497,002254.SZ,20140930,9.1987,9.207,9.0577,9.0991,-0.5443,79719.96
1498,002254.SZ,20141008,9.0825,9.2567,9.0494,9.2484,1.6408,101462.24
1499,002254.SZ,20141009,9.3314,9.9452,9.3314,9.7295,5.202,228506.02
1500,002254.SZ,20141010,9.6051,9.7212,9.5387,9.6798,-0.5108,116521.08
1501,002254.SZ,20141013,9.6632,10.0364,9.5719,10.0032,3.341,172340.81
1502,002254.SZ,20141014,9.9535,9.9535,9.6549,9.688,-3.151,126208.62
1503,002254.SZ,20141015,9.6798,9.7378,9.4143,9.6051,-0.8557,102986.37
1504,002254.SZ,20141016,9.5636,9.8705,9.4475,9.5304,-0.7777,109637.04
1505,002254.SZ,20141017,9.5553,9.688,9.2153,9.4143,-1.2182,107151.9
1506,002254.SZ,20141020,9.4973,9.6549,9.4226,9.489,0.7935,67490.51
1507,002254.SZ,20141021,9.5387,9.6383,9.3646,9.4143,-0.7872,70665.35
1508,002254.SZ,20141022,9.4143,9.5553,9.2484,9.2816,-1.4096,63535.4
1509,002254.SZ,20141023,9.265,9.3894,9.1655,9.2982,0.1788,81576.31
1510,002254.SZ,20141024,9.4143,9.7295,9.4143,9.5802,3.0328,130201.18
1511,002254.SZ,20141027,9.5387,9.8291,9.4641,9.7793,2.0782,117119.11
1512,002254.SZ,20141028,9.8291,10.0198,9.6715,9.9949,2.2047,159520.99
1513,002254.SZ,20141029,9.9949,9.9949,9.7461,9.8705,-1.2446,179004.63
1514,002254.SZ,20141030,9.8042,9.9037,9.5885,9.6466,-2.2684,143295.84
1515,002254.SZ,20141031,9.6466,9.7295,9.4641,9.5885,-0.6023,101830.74
1516,002254.SZ,20141103,9.5719,9.7544,9.547,9.6963,1.1243,83427.92
1517,002254.SZ,20141104,9.7212,9.7876,9.3894,9.4558,-2.4803,109627.64
1518,002254.SZ,20141105,9.3894,9.5139,9.3646,9.406,-0.5267,58542.35
1519,002254.SZ,20141106,9.3646,9.6134,9.3314,9.5802,1.852,68781.73
1520,002254.SZ,20141107,9.5802,9.6383,9.2982,9.3065,-2.8569,73006.45
1521,002254.SZ,20141110,9.3065,9.4558,9.2733,9.4475,1.5151,57572.09
1522,002254.SZ,20141111,9.3894,9.4724,8.8088,8.8337,-6.497,107672.32
1523,002254.SZ,20141112,8.8337,8.9415,8.7259,8.9249,1.0324,55757.37
1524,002254.SZ,20141113,8.9001,8.9001,8.4439,8.5849,-3.8096,108326.01
1525,002254.SZ,20141114,8.5766,8.6595,8.5019,8.6015,0.1934,36517.63
1526,002254.SZ,20141117,8.6015,8.8088,8.5517,8.7259,1.4463,49637.67
1527,002254.SZ,20141118,8.7176,8.8586,8.701,8.7591,0.3805,45018.05
1528,002254.SZ,20141119,8.7508,8.7591,8.6098,8.6844,-0.8528,44981.21
1529,002254.SZ,20141120,8.6927,8.7839,8.6595,8.6844,0.0,36780.57
1530,002254.SZ,20141121,8.701,8.8835,8.6761,8.842,1.8147,55935.32
1531,002254.SZ,20141124,8.983,9.0577,8.8254,9.0245,2.064,83794.76
1532,002254.SZ,20141125,9.0162,9.124,8.9167,9.0991,0.8266,73224.18
1533,002254.SZ,20141126,9.0991,9.1987,8.9415,9.066,-0.3638,77766.33
1534,002254.SZ,20141127,9.0494,9.1572,8.9581,8.9913,-0.824,77789.23
1535,002254.SZ,20141128,9.1074,9.1074,8.842,8.9664,-0.2769,76064.79
1536,002254.SZ,20141201,8.9415,8.9581,8.5849,8.6927,-3.0525,88452.85
1537,002254.SZ,20141202,8.6595,8.8337,8.6263,8.7673,0.8582,54493.57
1538,002254.SZ,20141203,8.7673,9.0411,8.6263,9.0411,3.123,100565.04
1539,002254.SZ,20141204,9.0577,9.3148,8.983,9.2236,2.0186,138800.98
1540,002254.SZ,20141205,9.2401,9.265,8.7176,9.0079,-2.3386,128080.6
1541,002254.SZ,20141208,8.9332,9.5885,8.8835,9.3729,4.052,161715.88
1542,002254.SZ,20141209,9.3397,9.6217,8.7176,8.7425,-6.7258,152829.91
1543,002254.SZ,20141210,8.7508,9.1655,8.7093,9.0908,3.984,61887.31
1544,002254.SZ,20141211,9.0825,9.3397,9.0079,9.2816,2.0988,78575.01
1545,002254.SZ,20141212,9.2816,9.406,9.1987,9.3894,1.1614,87970.34
1546,002254.SZ,20141215,9.3148,9.5387,9.2567,9.4724,0.884,121462.67
1547,002254.SZ,20141216,9.4724,9.6051,9.406,9.4226,-0.5257,95939.48
1548,002254.SZ,20141217,9.3894,9.6217,9.1987,9.6051,1.9368,182562.22
1549,002254.SZ,20141218,9.5719,9.688,9.4143,9.4641,-1.468,124963.76
1550,002254.SZ,20141219,9.3729,9.4392,9.0825,9.265,-2.1037,101550.84
1551,002254.SZ,20141222,9.1904,9.3065,8.7176,9.1323,-1.4323,136059.97
1552,002254.SZ,20141223,9.2816,9.3646,9.0079,9.0079,-1.3622,71381.9
1553,002254.SZ,20141224,8.9581,9.1489,8.9581,9.1157,1.1967,46615.82
1554,002254.SZ,20141225,9.1489,9.5222,9.0825,9.489,4.0951,108498.69
1555,002254.SZ,20141226,9.4392,9.5719,9.3563,9.5056,0.1749,77718.22
1556,002254.SZ,20141229,9.4558,9.6383,9.2899,9.5968,0.9594,112558.81
1557,002254.SZ,20141230,9.6715,9.6715,9.2982,9.6134,0.173,106051.35
1558,002254.SZ,20141231,9.5636,9.7129,9.3977,9.489,-1.294,99757.59
1559,002254.SZ,20150105,9.4973,9.6217,9.2567,9.4973,0.0875,112823.1
1560,002254.SZ,20150106,9.4226,9.9452,9.3065,9.8871,4.1043,211064.85
1561,002254.SZ,20150107,9.8042,10.0198,9.7129,9.7129,-1.7619,111925.05
1562,002254.SZ,20150108,9.771,10.1111,9.6632,9.8125,1.0254,176865.6
1563,002254.SZ,20150109,9.7544,9.9452,9.4641,9.4973,-3.2122,107555.64
1564,002254.SZ,20150112,9.4973,9.6051,9.3148,9.3894,-1.1361,74312.32
1565,002254.SZ,20150113,9.3894,9.7046,9.348,9.63,2.5625,91498.16
1566,002254.SZ,20150114,9.63,9.7046,9.4724,9.5304,-1.0343,51236.3
1567,002254.SZ,20150115,9.5387,9.6632,9.4973,9.6217,0.958,50259.27
1568,002254.SZ,20150116,9.6217,9.7793,9.5387,9.7212,1.0341,90220.45
1569,002254.SZ,20150119,9.5304,10.0779,9.3729,9.6134,-1.1089,171785.36
1570,002254.SZ,20150120,9.6798,10.4926,9.6549,10.2935,7.0745,260332.84
1571,002254.SZ,20150121,10.3018,10.6834,10.2106,10.4511,1.5311,208802.99
1572,002254.SZ,20150122,10.4926,10.7497,10.3101,10.6751,2.1433,169233.97
1573,002254.SZ,20150123,10.5839,10.6087,10.3682,10.3765,-2.7972,117992.82
1574,002254.SZ,20150126,10.3848,10.7249,10.3184,10.5258,1.4388,107413.0
1575,002254.SZ,20150127,10.5341,10.7415,10.2935,10.7415,2.0493,137038.64
1576,002254.SZ,20150128,10.7249,11.0981,10.5424,10.617,-1.1591,128237.39
1577,002254.SZ,20150129,10.4677,10.9488,10.4511,10.7829,1.5626,111101.67
1578,002254.SZ,20150130,10.8742,11.1811,10.5922,10.8078,0.2309,115999.89
1579,002254.SZ,20150202,10.7083,11.4465,10.6336,11.2889,4.4514,191297.46
1580,002254.SZ,20150203,11.3635,11.6787,11.1728,11.5046,1.9107,212897.28
1581,002254.SZ,20150204,11.4465,11.6456,11.1396,11.1977,-2.6676,125529.8
1582,002254.SZ,20150205,11.1894,11.2889,10.9488,11.0152,-1.6298,87923.43
1583,002254.SZ,20150206,10.7912,10.8493,10.3184,10.3765,-5.7984,158058.99
1584,002254.SZ,20150209,10.3848,10.617,10.2604,10.4346,0.5599,82704.7
1585,002254.SZ,20150210,10.4346,10.8493,10.3599,10.758,3.0993,66601.25
1586,002254.SZ,20150211,10.8659,10.9488,10.617,10.8742,1.0801,56167.23
1587,002254.SZ,20150212,10.9903,10.9903,10.7,10.7166,-1.4493,41712.77
1588,002254.SZ,20150213,10.7249,10.9322,10.7249,10.7663,0.4638,47947.44
1589,002254.SZ,20150216,10.7829,10.9073,10.617,10.8908,1.1564,59109.26
1590,002254.SZ,20150217,10.8659,10.9986,10.8327,10.9488,0.5326,50224.8
1591,002254.SZ,20150225,10.9571,11.0981,10.8742,11.0898,1.2878,50687.23
1592,002254.SZ,20150226,11.1977,11.347,10.9903,11.0566,-0.2994,98095.99
1593,002254.SZ,20150227,11.0152,11.1562,10.9571,11.0235,-0.2994,57592.06
1594,002254.SZ,20150302,11.0318,11.1645,11.0235,11.1645,1.2791,75336.86
1595,002254.SZ,20150303,11.1064,11.1064,10.6668,10.6834,-4.3092,100021.18
1596,002254.SZ,20150304,10.6834,10.8493,10.617,10.7166,0.3108,77804.03
1597,002254.SZ,20150305,10.6917,10.9737,10.4677,10.9737,2.3991,152198.44
1598,002254.SZ,20150306,10.9322,11.0152,10.7249,10.8908,-0.7554,115103.88
1599,002254.SZ,20150309,10.9073,11.0152,10.7415,10.9073,0.1515,128925.3
1600,002254.SZ,20150310,10.9156,11.2723,10.8742,11.1645,2.3581,138919.57
1601,002254.SZ,20150311,11.206,11.2972,11.0566,11.0898,-0.6691,78244.08
1602,002254.SZ,20150312,11.123,11.1977,10.8825,10.9156,-1.5708,75934.61
1603,002254.SZ,20150313,10.9405,11.0235,10.7746,10.8244,-0.8355,87144.09
1604,002254.SZ,20150316,10.8493,11.1313,10.758,11.0566,2.1452,139366.64
1605,002254.SZ,20150317,11.1313,11.6539,11.0898,11.6373,5.2521,241499.63
1606,002254.SZ,20150318,11.6456,11.8695,11.4631,11.8363,1.71,183072.25
1607,002254.SZ,20150319,11.77,12.3589,11.6539,12.1681,2.8032,193326.25
