,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000014.SZ,20010607,5.4806,5.5144,5.4467,5.4738,-0.1241,5357.58
325,000014.SZ,20010608,5.5076,5.5076,5.2843,5.3114,-2.9669,9580.24
326,000014.SZ,20010612,5.3486,5.4873,5.3182,5.3351,0.4462,6879.7
327,000014.SZ,20010613,5.3351,5.3791,5.3148,5.3588,0.4442,7059.99
328,000014.SZ,20010614,5.3588,5.511,5.3148,5.3926,0.6307,10402.96
329,000014.SZ,20010615,5.396,5.4806,5.3148,5.3419,-0.9402,6256.83
330,000014.SZ,20010618,5.4129,5.6091,5.3452,5.599,4.8129,28154.76
331,000014.SZ,20010619,5.5922,5.7174,5.5245,5.626,0.4822,15683.78
332,000014.SZ,20010620,5.6666,5.6768,5.5651,5.6091,-0.3004,7170.57
333,000014.SZ,20010621,5.5854,5.6633,5.5516,5.5685,-0.7238,7117.09
334,000014.SZ,20010622,5.5753,5.802,5.5753,5.7817,3.8287,12703.1
335,000014.SZ,20010625,5.8189,5.9542,5.7715,5.9001,2.0478,23558.66
336,000014.SZ,20010626,5.9305,6.1842,5.9204,6.1031,3.4406,21264.43
337,000014.SZ,20010627,6.12,6.3872,6.12,6.2925,3.1033,19954.48
338,000014.SZ,20010628,6.3263,6.4075,6.1064,6.2012,-1.4509,18734.16
339,000014.SZ,20010629,6.2079,6.3771,6.2079,6.2418,0.6547,11843.0
340,000014.SZ,20010702,6.2587,6.3771,5.9711,5.9779,-4.2279,15104.38
341,000014.SZ,20010703,6.0692,6.0692,5.7884,6.0185,0.6792,19109.3
342,000014.SZ,20010704,6.0219,6.3196,6.0219,6.3196,5.0029,19375.99
343,000014.SZ,20010705,6.4414,6.4921,6.2248,6.2519,-1.0713,25821.05
344,000014.SZ,20010706,6.2113,6.2925,6.1369,6.147,-1.6779,9221.49
345,000014.SZ,20010709,6.1504,6.3568,6.0219,6.3263,2.9169,11176.41
346,000014.SZ,20010710,6.3568,6.4752,6.3263,6.4244,1.5507,15147.01
347,000014.SZ,20010711,6.4278,6.4583,6.2993,6.3568,-1.0522,6553.89
348,000014.SZ,20010712,6.3568,6.3771,6.191,6.2519,-1.6502,8559.8
349,000014.SZ,20010713,6.2316,6.3669,6.1301,6.323,1.1373,9215.0
350,000014.SZ,20010716,6.3365,6.3602,6.191,6.2587,-1.0169,5096.01
351,000014.SZ,20010717,6.3196,6.3196,6.0895,6.147,-1.7847,8293.84
352,000014.SZ,20010718,6.147,6.1809,5.9576,6.0929,-0.8801,11641.13
353,000014.SZ,20010719,6.1064,6.1572,5.9373,5.9779,-1.8874,9777.0
354,000014.SZ,20010720,6.0185,6.1572,5.9204,6.147,2.8288,12643.56
355,000014.SZ,20010723,6.1606,6.3602,6.0692,6.2925,2.367,13426.89
356,000014.SZ,20010724,6.2587,6.3635,6.2181,6.2248,-1.0759,13043.53
357,000014.SZ,20010725,6.2248,6.2587,6.0726,6.0895,-2.1736,7246.15
358,000014.SZ,20010726,6.0557,6.1233,5.9914,6.0422,-0.7767,5313.18
359,000014.SZ,20010727,6.0895,6.1504,5.9711,5.9745,-1.1205,5097.94
360,000014.SZ,20010730,5.9136,5.9204,5.6768,5.6768,-4.9828,8840.01
361,000014.SZ,20010731,5.4061,5.6633,5.3926,5.3926,-5.0063,11636.98
362,000014.SZ,20010801,5.4061,5.6091,5.2607,5.5516,2.9485,14853.64
363,000014.SZ,20010802,5.5516,5.5651,5.2742,5.4095,-2.5596,11552.04
364,000014.SZ,20010803,5.4095,5.5076,5.3622,5.4704,1.1258,4419.14
365,000014.SZ,20010806,5.4332,5.4467,5.2099,5.2674,-3.7109,5908.58
366,000014.SZ,20010807,5.2404,5.5178,5.2268,5.4738,3.9184,5527.02
367,000014.SZ,20010808,5.4704,5.5347,5.4061,5.4738,0.0,4435.9
368,000014.SZ,20010809,5.44,5.5821,5.44,5.5347,1.1126,5700.05
369,000014.SZ,20010810,5.5313,5.6396,5.5144,5.5753,0.7336,8092.82
370,000014.SZ,20010813,5.5821,5.5888,5.4637,5.467,-1.9425,6434.0
371,000014.SZ,20010814,5.4738,5.4975,5.3825,5.4264,-0.7426,4587.59
372,000014.SZ,20010815,5.4467,5.5482,5.3452,5.4738,0.8735,8841.42
373,000014.SZ,20010816,5.4806,5.7478,5.4806,5.7478,5.0057,33499.35
374,000014.SZ,20010817,5.7478,5.7478,5.5821,5.6328,-2.0008,13549.06
375,000014.SZ,20010820,5.5854,5.8121,5.5854,5.7275,1.6812,6078.05
376,000014.SZ,20010821,5.7106,5.8561,5.6937,5.7884,1.0633,9657.51
377,000014.SZ,20010822,5.7478,5.7884,5.5212,5.6599,-2.22,9463.32
378,000014.SZ,20010823,5.5787,5.785,5.5347,5.6531,-0.1201,5440.68
379,000014.SZ,20010824,5.643,5.7343,5.5448,5.6193,-0.5979,5222.77
380,000014.SZ,20010827,5.5651,5.6024,5.3452,5.3588,-4.6358,11123.13
381,000014.SZ,20010828,5.3452,5.4704,5.2776,5.4637,1.9575,5263.1
382,000014.SZ,20010829,5.4637,5.5076,5.4129,5.4535,-0.1867,2875.81
383,000014.SZ,20010830,5.4366,5.4806,5.3723,5.4163,-0.6821,1854.76
384,000014.SZ,20010831,5.4163,5.4975,5.3858,5.4061,-0.1883,2360.2
385,000014.SZ,20010903,5.4061,5.4129,5.3317,5.3655,-0.751,3128.72
386,000014.SZ,20010904,5.3452,5.4907,5.3114,5.4806,2.1452,2541.65
387,000014.SZ,20010905,5.4806,5.5787,5.4467,5.4873,0.1222,3620.11
388,000014.SZ,20010906,5.4806,5.5042,5.3452,5.3622,-2.2798,2337.83
389,000014.SZ,20010907,5.3452,5.4806,5.2641,5.2708,-1.7045,5263.54
390,000014.SZ,20010910,5.1693,5.4298,5.0746,5.3757,1.9902,3718.15
391,000014.SZ,20010911,5.4129,5.4569,5.3452,5.3486,-0.5041,2466.37
392,000014.SZ,20010912,5.2438,5.308,5.1118,5.1998,-2.782,8765.81
393,000014.SZ,20010913,5.2065,5.2742,4.9765,5.0272,-3.3194,5898.21
394,000014.SZ,20010914,5.0408,5.0408,4.7769,4.7769,-4.9789,11261.5
395,000014.SZ,20010917,4.6483,4.9325,4.6044,4.7904,0.2826,17424.83
396,000014.SZ,20010918,4.7363,5.0306,4.7363,4.9359,3.0373,7108.63
397,000014.SZ,20010919,4.9054,4.9663,4.7972,4.9054,-0.6179,5063.97
398,000014.SZ,20010920,4.9054,4.9697,4.7532,4.8412,-1.3088,5001.27
399,000014.SZ,20010921,4.8073,4.8885,4.7701,4.7701,-1.4686,3001.57
400,000014.SZ,20010924,4.7431,4.804,4.6449,4.6855,-1.7735,4682.72
401,000014.SZ,20010925,4.6855,4.787,4.6449,4.6652,-0.4333,2483.52
402,000014.SZ,20010926,4.6754,4.6855,4.4318,4.4453,-4.7136,6662.15
403,000014.SZ,20010927,4.4453,4.5671,4.4251,4.4555,0.2295,4268.86
404,000014.SZ,20010928,4.4555,4.5164,4.4352,4.4961,0.9112,4032.78
405,000014.SZ,20011008,4.4995,4.5638,4.2863,4.3066,-4.2148,4560.2
406,000014.SZ,20011009,4.2965,4.4386,4.2965,4.398,2.1223,2773.5
407,000014.SZ,20011010,4.398,4.398,4.1781,4.1781,-5.0,5568.55
408,000014.SZ,20011011,4.1815,4.2119,3.9683,3.9683,-5.0214,6389.58
409,000014.SZ,20011012,3.9683,4.1679,3.8296,4.0935,3.155,8171.14
410,000014.SZ,20011015,4.1206,4.2999,4.0766,4.2999,5.0421,11080.19
411,000014.SZ,20011016,4.3845,4.4893,4.283,4.2999,0.0,14031.01
412,000014.SZ,20011017,4.2457,4.4318,4.2254,4.3642,1.4954,3557.23
413,000014.SZ,20011018,4.3642,4.4081,4.2288,4.2627,-2.3257,2932.36
414,000014.SZ,20011019,4.2288,4.2288,4.0495,4.0732,-4.4455,7630.49
415,000014.SZ,20011022,4.0326,4.0935,3.8702,3.8702,-4.9838,5112.9
416,000014.SZ,20011023,4.0631,4.0631,4.0631,4.0631,4.9842,1107.64
417,000014.SZ,20011024,4.266,4.266,4.266,4.266,4.9937,295.15
418,000014.SZ,20011025,4.4792,4.4792,4.3269,4.3303,1.5073,36221.26
419,000014.SZ,20011026,4.2796,4.4183,4.2627,4.4149,1.9537,8925.83
420,000014.SZ,20011029,4.4318,4.6348,4.4318,4.5841,3.8325,12312.63
421,000014.SZ,20011030,4.5841,4.5942,4.5029,4.5536,-0.6653,4862.59
422,000014.SZ,20011031,4.4995,4.5333,4.3912,4.4961,-1.2627,4384.68
423,000014.SZ,20011101,4.4961,4.5976,4.4656,4.5096,0.3003,3658.06
424,000014.SZ,20011102,4.5029,4.5029,4.4081,4.4453,-1.4258,3963.93
425,000014.SZ,20011105,4.4453,4.5232,4.4014,4.4927,1.0663,2190.89
426,000014.SZ,20011106,4.4826,4.5232,4.4149,4.4183,-1.656,2550.0
427,000014.SZ,20011107,4.2322,4.283,4.1984,4.1984,-4.977,6956.39
428,000014.SZ,20011108,4.0766,4.2491,4.0766,4.2221,0.5645,2864.9
429,000014.SZ,20011109,4.2322,4.3303,4.1679,4.2863,1.5206,3270.44
430,000014.SZ,20011112,4.2796,4.3134,4.0969,4.2457,-0.9472,1657.5
431,000014.SZ,20011113,4.2018,4.2288,4.1578,4.1612,-1.9902,1480.0
432,000014.SZ,20011114,4.1781,4.2457,4.1713,4.1984,0.894,1098.29
433,000014.SZ,20011115,4.2221,4.2897,4.195,4.266,1.6101,1823.72
434,000014.SZ,20011116,4.4792,4.4792,4.3574,4.3642,2.3019,7512.41
435,000014.SZ,20011119,4.3642,4.4826,4.3303,4.4724,2.4793,2669.85
436,000014.SZ,20011120,4.4724,4.5265,4.4318,4.5029,0.682,5138.43
437,000014.SZ,20011121,4.5164,4.5232,4.4183,4.4859,-0.3775,3433.02
438,000014.SZ,20011122,4.4859,4.4859,4.398,4.4758,-0.2251,3652.51
439,000014.SZ,20011123,4.4826,4.5671,4.4623,4.4826,0.1519,3344.74
440,000014.SZ,20011126,4.4792,4.5333,4.4656,4.4995,0.377,1999.97
441,000014.SZ,20011127,4.4995,4.5671,4.4758,4.5536,1.2024,3113.35
442,000014.SZ,20011128,4.5536,4.6686,4.5265,4.601,1.0409,5752.13
443,000014.SZ,20011129,4.5841,4.6382,4.557,4.5807,-0.4412,4192.05
444,000014.SZ,20011130,4.5841,4.7904,4.5841,4.6957,2.5105,6592.12
445,000014.SZ,20011203,4.7329,4.787,4.6889,4.7634,1.4417,7204.67
446,000014.SZ,20011204,4.7566,4.8107,4.7194,4.7735,0.212,5085.69
447,000014.SZ,20011205,4.7025,4.7228,4.5705,4.6213,-3.1884,14069.24
448,000014.SZ,20011206,4.6111,4.7194,4.5841,4.7025,1.7571,4328.24
449,000014.SZ,20011210,4.7058,4.7194,4.6179,4.6619,-0.8634,2671.0
450,000014.SZ,20011211,4.6348,4.6788,4.5333,4.5367,-2.6856,2620.08
451,000014.SZ,20011212,4.5198,4.5739,4.5029,4.5062,-0.6723,3070.79
452,000014.SZ,20011213,4.4893,4.5908,4.4318,4.4386,-1.5002,3858.3
453,000014.SZ,20011214,4.4521,4.4961,4.4014,4.4453,0.1509,2464.39
454,000014.SZ,20011217,4.4386,4.4758,4.398,4.4555,0.2295,1918.37
455,000014.SZ,20011218,4.4826,4.5604,4.4183,4.4927,0.8349,2563.84
456,000014.SZ,20011219,4.4995,4.5096,4.4149,4.4217,-1.5803,2881.22
457,000014.SZ,20011220,4.398,4.4183,4.266,4.2796,-3.2137,4717.6
458,000014.SZ,20011221,4.3303,4.3303,4.2728,4.2796,0.0,1502.95
459,000014.SZ,20011224,4.2965,4.2965,4.1307,4.2288,-1.187,2413.8
460,000014.SZ,20011225,4.2288,4.2796,4.1612,4.2762,1.1209,1082.36
461,000014.SZ,20011226,4.3134,4.4521,4.3134,4.4217,3.4026,1859.34
462,000014.SZ,20011227,4.3675,4.4487,4.2965,4.354,-1.5311,2014.66
463,000014.SZ,20011228,4.354,4.4656,4.3472,4.4656,2.5632,2990.81
464,000014.SZ,20020104,4.5671,4.6619,4.4386,4.469,0.0761,7453.52
465,000014.SZ,20020107,4.442,4.442,4.3574,4.3743,-2.119,1692.03
466,000014.SZ,20020108,4.3608,4.4318,4.3439,4.3472,-0.6195,970.14
467,000014.SZ,20020109,4.3303,4.3303,4.1307,4.2525,-2.1784,2819.98
468,000014.SZ,20020110,4.2221,4.3168,4.1409,4.3168,1.5121,2267.2
469,000014.SZ,20020111,4.3236,4.3811,4.1882,4.2085,-2.5088,1382.0
470,000014.SZ,20020114,4.1273,4.1612,3.9988,3.9988,-4.9828,5047.0
471,000014.SZ,20020115,3.8905,3.992,3.8567,3.9007,-2.4532,2844.09
472,000014.SZ,20020116,3.9108,4.0495,3.8567,4.0089,2.7739,1936.55
473,000014.SZ,20020117,4.0123,4.0123,3.8093,3.8093,-4.9789,1676.5
474,000014.SZ,20020118,3.6199,3.7214,3.6199,3.6199,-4.972,9155.63
475,000014.SZ,20020121,3.444,3.5184,3.4406,3.4406,-4.9532,3786.0
476,000014.SZ,20020122,3.268,3.268,3.268,3.268,-5.0166,1522.0
477,000014.SZ,20020123,3.1057,3.4304,3.1057,3.4304,4.9694,12682.39
478,000014.SZ,20020124,3.3391,3.4913,3.2579,3.4,-0.8862,14442.99
479,000014.SZ,20020125,3.5522,3.5691,3.4,3.5184,3.4824,6069.35
480,000014.SZ,20020128,3.4846,3.4846,3.3425,3.3425,-4.9994,3070.97
481,000014.SZ,20020129,3.1767,3.3492,3.1767,3.3154,-0.8108,6579.94
482,000014.SZ,20020130,3.2816,3.4812,3.2816,3.4778,4.8984,6561.93
483,000014.SZ,20020131,3.5184,3.6503,3.5184,3.6503,4.96,6506.84
484,000014.SZ,20020201,3.7281,3.833,3.7248,3.7992,4.0791,9087.14
485,000014.SZ,20020204,3.7687,3.8838,3.7518,3.8635,1.6925,5025.49
486,000014.SZ,20020205,3.8195,4.0563,3.7721,4.0563,4.9903,9944.87
487,000014.SZ,20020206,4.0597,4.2593,4.0597,4.1375,2.0018,17450.63
488,000014.SZ,20020208,4.5502,4.5502,4.3303,4.3506,5.1505,42310.26
489,000014.SZ,20020225,4.469,4.469,4.3134,4.3506,0.0,12080.74
490,000014.SZ,20020226,4.3472,4.3506,4.2119,4.3202,-0.6988,8464.6
491,000014.SZ,20020227,4.3134,4.4251,4.2965,4.3574,0.8611,4926.05
492,000014.SZ,20020228,4.3642,4.3709,4.2627,4.2728,-1.9415,4409.67
493,000014.SZ,20020301,4.2627,4.2627,4.1781,4.1849,-2.0572,3288.5
494,000014.SZ,20020304,4.1781,4.2694,4.0867,4.2593,1.7778,5489.71
495,000014.SZ,20020305,4.2457,4.4893,4.2424,4.4453,4.3669,13830.21
496,000014.SZ,20020306,4.4623,4.6551,4.4623,4.4893,0.9898,22990.86
497,000014.SZ,20020307,4.4792,4.628,4.4217,4.5705,1.8087,13914.46
498,000014.SZ,20020308,4.5976,4.6957,4.4961,4.6449,1.6278,18295.53
499,000014.SZ,20020312,4.6957,5.1084,4.6314,4.8581,4.59,31462.3
500,000014.SZ,20020313,4.8175,4.9562,4.6855,4.7498,-2.2293,15615.22
501,000014.SZ,20020314,4.7363,4.9054,4.7363,4.8581,2.2801,9168.41
502,000014.SZ,20020315,4.8953,4.8987,4.5841,4.6314,-4.6664,12435.37
503,000014.SZ,20020318,4.6517,4.7972,4.5671,4.628,-0.0734,8796.35
504,000014.SZ,20020319,4.6517,4.7972,4.6348,4.7667,2.997,8135.6
505,000014.SZ,20020320,4.804,4.8276,4.6991,4.76,-0.1406,8352.37
506,000014.SZ,20020321,4.8006,4.8276,4.7194,4.7532,-0.1429,5969.93
507,000014.SZ,20020322,4.7701,4.7701,4.6889,4.7025,-1.0666,5062.03
508,000014.SZ,20020325,4.7025,4.7025,4.6213,4.6652,-0.7932,6034.61
509,000014.SZ,20020326,4.6551,4.919,4.6348,4.8851,4.7136,16765.73
510,000014.SZ,20020327,4.8784,4.9021,4.7735,4.8784,-0.1372,7063.81
511,000014.SZ,20020328,4.8851,5.034,4.8851,4.9393,1.2484,12873.5
512,000014.SZ,20020329,4.9156,4.9156,4.6957,4.716,-4.5209,8209.15
513,000014.SZ,20020401,4.6991,4.9054,4.6957,4.8682,3.2273,6431.38
514,000014.SZ,20020402,4.8682,5.0069,4.8209,4.8547,-0.2773,6545.5
515,000014.SZ,20020403,4.9393,4.9562,4.7701,4.8175,-0.7663,6637.6
516,000014.SZ,20020404,4.831,4.9562,4.7295,4.946,2.6674,6936.7
517,000014.SZ,20020405,4.9494,5.0678,4.8919,4.9866,0.8209,11026.61
518,000014.SZ,20020408,5.0408,5.2235,5.0036,5.1592,3.4613,21406.37
519,000014.SZ,20020409,5.1423,5.2438,5.0746,5.2167,1.1145,12667.78
520,000014.SZ,20020410,5.2438,5.2438,5.1253,5.1761,-0.7783,8835.27
521,000014.SZ,20020411,5.1761,5.1761,5.0137,5.0205,-3.0061,8977.77
522,000014.SZ,20020412,4.99,5.0915,4.99,5.0205,0.0,3700.71
523,000014.SZ,20020415,5.0272,5.0374,4.9393,4.9596,-1.213,4209.39
524,000014.SZ,20020416,5.0002,5.0577,4.9562,5.0374,1.5687,2782.66
525,000014.SZ,20020417,5.0069,5.034,4.9596,5.0171,-0.403,2979.85
526,000014.SZ,20020418,5.0678,5.0678,4.9088,4.9257,-1.8218,3485.0
527,000014.SZ,20020419,4.9054,4.9054,4.7431,4.8378,-1.7845,5012.26
528,000014.SZ,20020422,4.8344,4.8344,4.7329,4.7701,-1.3994,4396.34
529,000014.SZ,20020423,4.7363,4.8276,4.7363,4.7566,-0.283,2063.95
530,000014.SZ,20020424,4.7972,4.7972,4.4318,4.6483,-2.2768,4041.23
531,000014.SZ,20020425,4.628,4.7194,4.628,4.716,1.4564,2422.41
532,000014.SZ,20020429,4.804,5.0949,4.804,5.0712,7.5318,11709.57
533,000014.SZ,20020430,5.1355,5.1389,4.9663,4.9799,-1.8004,6386.55
534,000014.SZ,20020508,4.9393,5.0002,4.8716,4.8784,-2.0382,2845.38
535,000014.SZ,20020509,4.8885,4.99,4.8885,4.8987,0.4161,2686.25
536,000014.SZ,20020510,4.9054,4.9224,4.8378,4.8547,-0.8982,2826.36
537,000014.SZ,20020514,4.804,4.9021,4.7701,4.7938,-1.2545,2564.0
538,000014.SZ,20020515,4.7701,4.8682,4.6686,4.7261,-1.4122,6596.61
539,000014.SZ,20020516,4.6382,4.7295,4.5333,4.5604,-3.5061,4890.56
540,000014.SZ,20020517,4.5908,4.6619,4.5401,4.6585,2.1511,3604.76
541,000014.SZ,20020520,4.6348,4.6348,4.469,4.5333,-2.6876,3918.38
542,000014.SZ,20020521,4.5841,4.7363,4.5841,4.6822,3.2846,7238.68
543,000014.SZ,20020522,4.7025,4.7025,4.5705,4.5773,-2.2404,2796.0
544,000014.SZ,20020523,4.6517,4.6991,4.6348,4.6652,1.9203,2222.65
545,000014.SZ,20020524,4.6686,4.7194,4.5671,4.601,-1.3761,2120.45
546,000014.SZ,20020527,4.6179,4.6619,4.5671,4.6449,0.9541,1548.6
547,000014.SZ,20020528,4.6619,4.7058,4.5807,4.5942,-1.0915,3255.54
548,000014.SZ,20020529,4.628,4.628,4.4149,4.4656,-2.7992,3880.81
549,000014.SZ,20020530,4.4859,4.5096,4.3574,4.4217,-0.9831,3747.27
550,000014.SZ,20020603,4.2457,4.2965,4.1882,4.2187,-4.591,3363.0
551,000014.SZ,20020604,4.2356,4.3405,4.1273,4.2322,0.32,1853.2
552,000014.SZ,20020605,4.195,4.195,4.0089,4.0123,-5.1959,3345.5
553,000014.SZ,20020606,4.0123,4.3912,4.0123,4.3033,7.2527,7421.35
554,000014.SZ,20020607,4.2931,4.3878,4.2322,4.3269,0.5484,4789.53
555,000014.SZ,20020610,4.3236,4.3405,4.2322,4.2627,-1.4837,1981.82
556,000014.SZ,20020611,4.2457,4.3506,4.2457,4.2965,0.7929,861.0
557,000014.SZ,20020612,4.2965,4.2965,4.2457,4.2728,-0.5516,880.75
558,000014.SZ,20020613,4.2559,4.3371,4.2322,4.239,-0.7911,950.0
559,000014.SZ,20020614,4.2119,4.2288,4.1307,4.1375,-2.3944,1786.0
560,000014.SZ,20020617,4.1138,4.1646,4.0631,4.151,0.3263,1255.6
561,000014.SZ,20020618,4.1781,4.3709,4.1781,4.3405,4.5652,4999.84
562,000014.SZ,20020619,4.2931,4.3236,4.2254,4.2627,-1.7924,1825.16
563,000014.SZ,20020620,4.283,4.3642,4.266,4.3134,1.1894,2777.61
564,000014.SZ,20020621,4.3134,4.7464,4.3134,4.7464,10.0385,26409.08
565,000014.SZ,20020624,5.2201,5.2201,4.9731,5.2201,9.9802,46079.47
566,000014.SZ,20020625,5.2438,5.5076,5.078,5.1321,-1.6858,34093.31
567,000014.SZ,20020626,5.0915,5.1355,5.0069,5.1253,-0.1325,12756.5
568,000014.SZ,20020627,5.122,5.122,4.9224,4.99,-2.6398,15818.39
569,000014.SZ,20020628,4.9731,5.0036,4.8378,4.9156,-1.491,12745.45
570,000014.SZ,20020701,4.9054,5.1017,4.9054,5.0306,2.3395,11376.75
571,000014.SZ,20020703,5.0408,5.2032,5.0272,5.0374,0.1352,6652.77
572,000014.SZ,20020704,5.0306,5.0746,4.9427,4.9494,-1.7469,4070.02
573,000014.SZ,20020705,4.9359,5.0374,4.9054,5.0239,1.5052,1486.04
574,000014.SZ,20020708,5.0577,5.0949,4.9934,5.0915,1.3456,4330.58
575,000014.SZ,20020709,5.1118,5.1118,5.0408,5.0475,-0.8642,2401.82
576,000014.SZ,20020710,5.0239,5.0577,4.9596,4.9663,-1.6087,3837.38
577,000014.SZ,20020711,4.9731,5.0069,4.9257,4.9731,0.1369,2270.54
578,000014.SZ,20020712,5.1693,5.1761,5.0408,5.0543,1.6328,10506.43
579,000014.SZ,20020715,5.0678,5.0915,4.99,5.0408,-0.2671,3905.64
580,000014.SZ,20020716,5.0171,5.0678,5.0137,5.0205,-0.4027,1728.8
581,000014.SZ,20020717,5.0103,5.0408,4.9054,4.9697,-1.0119,4174.21
582,000014.SZ,20020718,4.9765,5.0069,4.9562,4.9562,-0.2716,2273.7
583,000014.SZ,20020719,4.9765,4.9765,4.9122,4.9731,0.341,1977.0
584,000014.SZ,20020722,4.9393,4.9697,4.8648,4.8919,-1.6328,2970.5
585,000014.SZ,20020723,4.8885,4.9054,4.8378,4.8784,-0.276,2832.47
586,000014.SZ,20020724,4.9054,4.9122,4.8378,4.875,-0.0697,2062.43
587,000014.SZ,20020725,4.8885,4.9393,4.7735,4.8141,-1.2492,1943.04
588,000014.SZ,20020726,4.8378,4.8378,4.7701,4.7803,-0.7021,1553.6
589,000014.SZ,20020729,4.7769,4.831,4.7634,4.8107,0.6359,1505.73
590,000014.SZ,20020730,4.8107,4.831,4.7803,4.831,0.422,1490.0
591,000014.SZ,20020731,4.7532,4.8344,4.7397,4.7431,-1.8195,1168.0
592,000014.SZ,20020801,4.7431,4.8344,4.7194,4.787,0.9256,1059.88
593,000014.SZ,20020802,4.7634,4.8175,4.7634,4.8141,0.5661,639.76
594,000014.SZ,20020805,4.7769,4.7904,4.76,4.7803,-0.7021,675.91
595,000014.SZ,20020806,4.7701,4.919,4.7092,4.831,1.0606,3691.19
596,000014.SZ,20020807,4.8412,4.8412,4.7803,4.8006,-0.6293,615.0
597,000014.SZ,20020808,4.7904,4.8378,4.7634,4.7701,-0.6353,778.4
598,000014.SZ,20020809,4.7837,4.787,4.7329,4.7363,-0.7086,1919.7
599,000014.SZ,20020812,4.7194,4.7363,4.6754,4.6754,-1.2858,1412.61
600,000014.SZ,20020813,4.6957,4.7025,4.6686,4.6788,0.0727,1309.2
601,000014.SZ,20020814,4.6855,4.7363,4.6822,4.7363,1.2289,492.27
602,000014.SZ,20020815,4.7363,4.7363,4.6957,4.7092,-0.5722,563.0
603,000014.SZ,20020816,4.6855,4.7634,4.6619,4.7363,0.5755,1222.67
604,000014.SZ,20020819,4.716,4.804,4.716,4.7938,1.214,1610.17
605,000014.SZ,20020820,4.7904,4.8479,4.7904,4.8141,0.4235,1517.86
606,000014.SZ,20020821,4.8209,4.8648,4.804,4.8073,-0.1413,1865.07
607,000014.SZ,20020822,4.804,4.9054,4.804,4.8615,1.1275,2462.86
608,000014.SZ,20020823,4.8987,4.8987,4.7194,4.76,-2.0878,3571.16
609,000014.SZ,20020826,4.7634,4.8243,4.7295,4.7431,-0.355,1863.79
610,000014.SZ,20020827,4.7532,4.9224,4.7464,4.8987,3.2806,5360.99
611,000014.SZ,20020828,4.9021,4.9021,4.8175,4.831,-1.382,1171.04
612,000014.SZ,20020829,4.804,4.8378,4.7532,4.7566,-1.5401,1637.0
613,000014.SZ,20020830,4.7464,4.8209,4.7464,4.7532,-0.0715,1046.0
614,000014.SZ,20020902,4.76,4.7938,4.7532,4.76,0.1431,1041.24
615,000014.SZ,20020903,4.7769,4.8344,4.76,4.8073,0.9937,854.89
616,000014.SZ,20020904,4.8243,4.8243,4.7397,4.7566,-1.0546,1054.19
617,000014.SZ,20020905,4.7363,4.8175,4.6788,4.6889,-1.4233,1736.13
618,000014.SZ,20020906,4.6889,4.7261,4.601,4.6044,-1.8021,2348.0
619,000014.SZ,20020909,4.6044,4.6044,4.5333,4.5638,-0.8818,1289.48
620,000014.SZ,20020910,4.5671,4.6179,4.5671,4.5874,0.5171,819.2
621,000014.SZ,20020911,4.5908,4.5908,4.469,4.5265,-1.3275,1229.2
622,000014.SZ,20020912,4.5333,4.5671,4.4521,4.4995,-0.5965,2745.2
623,000014.SZ,20020913,4.5265,4.5265,4.4589,4.4758,-0.5267,958.5
624,000014.SZ,20020916,4.4656,4.469,4.3337,4.3642,-2.4934,2138.0
625,000014.SZ,20020917,4.3608,4.4149,4.2965,4.3675,0.0756,1718.18
626,000014.SZ,20020918,4.3811,4.4149,4.3642,4.3743,0.1557,864.03
627,000014.SZ,20020919,4.3642,4.5671,4.354,4.5367,3.7126,3008.98
628,000014.SZ,20020920,4.5164,4.5333,4.3811,4.3912,-3.2072,1680.26
629,000014.SZ,20020923,4.4048,4.4352,4.3642,4.3912,0.0,1080.59
630,000014.SZ,20020924,4.398,4.4318,4.3811,4.4081,0.3849,1209.78
631,000014.SZ,20020926,4.5299,4.5299,4.398,4.4115,0.0771,1501.63
632,000014.SZ,20020927,4.398,4.4318,4.2796,4.3337,-1.7636,2959.63
633,000014.SZ,20021008,4.2897,4.3134,4.195,4.2356,-2.2637,2114.77
634,000014.SZ,20021009,4.195,4.195,4.0969,4.1138,-2.8756,2508.0
635,000014.SZ,20021010,4.1172,4.1578,4.1003,4.1206,0.1653,1418.0
636,000014.SZ,20021011,4.1443,4.1781,4.1273,4.1341,0.3276,1053.04
637,000014.SZ,20021014,4.0664,4.2052,4.0597,4.1544,0.491,1730.5
638,000014.SZ,20021015,4.1544,4.1815,4.1104,4.1273,-0.6523,422.1
639,000014.SZ,20021016,4.1679,4.2627,4.1104,4.195,1.6403,2293.47
640,000014.SZ,20021017,4.1882,4.1882,4.0935,4.0969,-2.3385,1302.07
641,000014.SZ,20021018,4.0935,4.1544,4.0394,4.0766,-0.4955,2724.9
642,000014.SZ,20021021,4.0766,4.1206,4.0597,4.1172,0.9959,987.1
643,000014.SZ,20021022,4.1206,4.2018,4.1206,4.1646,1.1513,1592.23
644,000014.SZ,20021023,4.1341,4.2187,4.1341,4.2119,1.1358,2018.4
645,000014.SZ,20021024,4.195,4.2085,4.1476,4.1713,-0.9639,1381.82
646,000014.SZ,20021025,4.1781,4.2187,4.1037,4.1037,-1.6206,1238.0
647,000014.SZ,20021028,4.107,4.107,3.9785,4.0022,-2.4734,2223.24
648,000014.SZ,20021029,3.9108,4.0563,3.9108,4.0529,1.2668,1078.17
