,ts_code,trade_date,open,high,low,close,pct_chg,vol
322,000507.SZ,20010523,3.3265,3.3585,3.3065,3.3185,-0.4798,11637.64
323,000507.SZ,20010524,3.3185,3.3585,3.3105,3.3185,0.0,11367.81
324,000507.SZ,20010525,3.3185,3.3385,3.3185,3.3225,0.1205,8545.08
325,000507.SZ,20010528,3.3225,3.3585,3.3225,3.3505,0.8427,9159.64
326,000507.SZ,20010529,3.3505,3.4105,3.3505,3.3785,0.8357,6094.25
327,000507.SZ,20010530,3.3905,3.3985,3.3585,3.3905,0.3552,7691.3
328,000507.SZ,20010531,3.3905,3.4145,3.3585,3.3665,-0.7079,8906.88
329,000507.SZ,20010601,3.3785,3.3905,3.3265,3.3465,-0.5941,10024.1
330,000507.SZ,20010604,3.3465,3.3545,3.3145,3.3385,-0.2391,12191.59
331,000507.SZ,20010605,3.3385,3.3945,3.3345,3.3625,0.7189,9595.82
332,000507.SZ,20010606,3.3665,3.4744,3.3505,3.4744,3.3279,32350.89
333,000507.SZ,20010607,3.5624,3.6584,3.5184,3.5264,1.4967,210118.14
334,000507.SZ,20010608,3.5184,3.5824,3.4704,3.5744,1.3612,59756.69
335,000507.SZ,20010611,3.5744,3.6224,3.5384,3.5704,-0.1119,31850.04
336,000507.SZ,20010612,3.5704,3.5984,3.5464,3.5624,-0.2241,24158.33
337,000507.SZ,20010613,3.5664,3.6384,3.5664,3.6064,1.2351,39316.48
338,000507.SZ,20010614,3.6184,3.6304,3.4824,3.4904,-3.2165,28932.7
339,000507.SZ,20010618,3.5184,3.5504,3.4225,3.4464,-1.2606,22194.06
340,000507.SZ,20010619,3.4425,3.4544,3.4025,3.4345,-0.3453,10905.01
341,000507.SZ,20010620,3.4305,3.4944,3.4185,3.4425,0.2329,10046.94
342,000507.SZ,20010621,3.4584,3.4864,3.4464,3.4664,0.6943,7824.07
343,000507.SZ,20010622,3.4864,3.5464,3.4584,3.5304,1.8463,12105.04
344,000507.SZ,20010625,3.5584,3.5744,3.5304,3.5624,0.9064,17667.28
345,000507.SZ,20010626,3.5624,3.6384,3.5424,3.6144,1.4597,41655.26
346,000507.SZ,20010627,3.7063,3.8463,3.6983,3.7343,3.3173,186687.72
347,000507.SZ,20010628,3.7343,3.7863,3.6983,3.7583,0.6427,62738.81
348,000507.SZ,20010629,3.7583,3.8183,3.7383,3.7503,-0.2129,46606.54
349,000507.SZ,20010702,3.7583,3.7783,3.7103,3.7143,-0.9599,30097.26
350,000507.SZ,20010703,3.7183,3.7503,3.6584,3.6983,-0.4308,24271.34
351,000507.SZ,20010704,3.7183,3.7583,3.6943,3.7103,0.3245,17447.43
352,000507.SZ,20010705,3.7223,3.7383,3.6384,3.6544,-1.5066,22545.8
353,000507.SZ,20010706,3.6384,3.6584,3.5904,3.6024,-1.4229,21493.82
354,000507.SZ,20010709,3.6024,3.6783,3.5864,3.6703,1.8849,18374.87
355,000507.SZ,20010710,3.6783,3.7543,3.6783,3.7223,1.4168,21074.55
356,000507.SZ,20010711,3.7223,3.8183,3.6943,3.7543,0.8597,50165.18
357,000507.SZ,20010712,3.7543,3.7903,3.7183,3.7423,-0.3196,23559.2
358,000507.SZ,20010713,3.7423,3.7663,3.6384,3.6624,-2.1351,16724.88
359,000507.SZ,20010716,3.6783,3.7503,3.6504,3.6624,0.0,16891.02
360,000507.SZ,20010717,3.6664,3.7783,3.6624,3.7703,2.9462,26698.2
361,000507.SZ,20010718,3.7703,3.7983,3.7383,3.7783,0.2122,15593.06
362,000507.SZ,20010719,3.7783,3.8743,3.7583,3.8503,1.9056,68107.85
363,000507.SZ,20010720,3.8583,3.9182,3.8223,3.8982,1.2441,64501.6
364,000507.SZ,20010723,3.9102,3.9862,3.8783,3.9462,1.2313,73781.74
365,000507.SZ,20010724,3.9182,3.9302,3.8183,3.8423,-2.6329,57332.85
366,000507.SZ,20010725,3.8223,3.9382,3.8023,3.9222,2.0795,46340.91
367,000507.SZ,20010726,3.9302,3.9582,3.8623,3.9022,-0.5099,29719.24
368,000507.SZ,20010727,3.9022,3.9302,3.7983,3.8023,-2.5601,33290.17
369,000507.SZ,20010730,3.7903,3.7903,3.5584,3.5784,-5.8885,54159.81
370,000507.SZ,20010731,3.4784,3.6624,3.4385,3.5384,-1.1178,37218.45
371,000507.SZ,20010801,3.5544,3.6983,3.5504,3.6863,4.1799,39139.86
372,000507.SZ,20010802,3.6863,3.7383,3.5824,3.7103,0.6511,33864.95
373,000507.SZ,20010803,3.7103,3.7543,3.6504,3.7223,0.3234,26879.38
374,000507.SZ,20010806,3.7263,3.7863,3.6703,3.6903,-0.8597,56630.19
375,000507.SZ,20010807,3.6783,3.7583,3.6504,3.7383,1.3007,30813.45
376,000507.SZ,20010808,3.7583,3.8583,3.7103,3.8383,2.675,56458.12
377,000507.SZ,20010809,3.8703,3.9022,3.8383,3.8743,0.9379,44320.5
378,000507.SZ,20010810,3.8863,3.9142,3.8223,3.8863,0.3097,58651.53
379,000507.SZ,20010813,3.8982,3.9502,3.8783,3.8863,0.0,42517.92
380,000507.SZ,20010814,3.8783,3.9022,3.7903,3.8423,-1.1322,38638.79
381,000507.SZ,20010815,3.8423,3.9422,3.8103,3.9222,2.0795,37093.23
382,000507.SZ,20010816,3.9262,3.9462,3.8223,3.8303,-2.3431,37440.96
383,000507.SZ,20010817,3.7983,3.8783,3.7663,3.8623,0.8354,19583.72
384,000507.SZ,20010820,3.8663,3.9102,3.8183,3.8703,0.2071,16899.32
385,000507.SZ,20010821,3.9102,3.9102,3.8543,3.8703,0.0,18036.64
386,000507.SZ,20010822,3.8623,3.8623,3.7103,3.7463,-3.2039,42087.38
387,000507.SZ,20010823,3.7143,3.8303,3.6703,3.8143,1.8151,18805.42
388,000507.SZ,20010824,3.8183,3.8223,3.6823,3.7023,-2.9363,22999.0
389,000507.SZ,20010827,3.6783,3.6943,3.5984,3.5984,-2.8064,35272.62
390,000507.SZ,20010828,3.5784,3.6903,3.5504,3.6903,2.5539,21284.32
391,000507.SZ,20010829,3.7183,3.7183,3.6184,3.6344,-1.5148,11897.53
392,000507.SZ,20010830,3.6304,3.6544,3.5904,3.5944,-1.1006,13398.29
393,000507.SZ,20010831,3.5784,3.6184,3.5784,3.5944,0.0,8272.69
394,000507.SZ,20010903,3.5904,3.6184,3.4464,3.4624,-3.6724,24752.0
395,000507.SZ,20010904,3.4385,3.5584,3.4385,3.5584,2.7726,13832.19
396,000507.SZ,20010905,3.5584,3.6184,3.5544,3.5664,0.2248,12641.35
397,000507.SZ,20010906,3.5664,3.5984,3.4784,3.5024,-1.7945,9438.79
398,000507.SZ,20010907,3.5024,3.5024,3.3905,3.3945,-3.0807,25570.17
399,000507.SZ,20010910,3.3385,3.6104,3.2985,3.5704,5.1819,21806.03
400,000507.SZ,20010911,3.5904,3.6304,3.5384,3.5864,0.4481,18043.28
401,000507.SZ,20010912,3.4784,3.5584,3.3985,3.5264,-1.673,24147.51
402,000507.SZ,20010913,3.5184,3.5584,3.4824,3.4904,-1.0209,6336.88
403,000507.SZ,20010914,3.4864,3.5784,3.4784,3.4824,-0.2292,11919.59
404,000507.SZ,20010917,3.5024,3.5224,3.4185,3.4185,-1.8349,11827.24
405,000507.SZ,20010918,3.4185,3.5264,3.3985,3.4464,0.8161,8412.76
406,000507.SZ,20010919,3.4504,3.4584,3.3585,3.4464,0.0,9970.31
407,000507.SZ,20010920,3.4584,3.4784,3.3785,3.3985,-1.3899,7602.86
408,000507.SZ,20010921,3.3985,3.3985,3.3105,3.3265,-2.1186,14290.7
409,000507.SZ,20010924,3.3025,3.3305,3.2385,3.2465,-2.4049,11989.86
410,000507.SZ,20010925,3.2465,3.3265,3.2146,3.2265,-0.616,10319.83
411,000507.SZ,20010926,3.2226,3.2385,3.0786,3.1146,-3.4682,12706.22
412,000507.SZ,20010927,3.1146,3.1266,3.0026,3.0746,-1.2843,11258.87
413,000507.SZ,20010928,3.0866,3.1186,3.0666,3.1026,0.9107,5405.35
414,000507.SZ,20011008,3.1066,3.1466,2.8867,2.9067,-6.3141,9544.49
415,000507.SZ,20011009,2.9107,2.9987,2.9067,2.9587,1.789,5922.23
416,000507.SZ,20011010,2.9587,2.9587,2.8027,2.8147,-4.867,8783.94
417,000507.SZ,20011011,2.8227,2.8747,2.7108,2.7308,-2.9808,11373.09
418,000507.SZ,20011012,2.7188,2.8787,2.6308,2.8467,4.2442,16259.09
419,000507.SZ,20011015,2.8467,2.9147,2.8067,2.8787,1.1241,11898.46
420,000507.SZ,20011016,2.8987,2.9267,2.8187,2.8347,-1.5285,9989.75
421,000507.SZ,20011017,2.8107,2.8627,2.7867,2.8347,0.0,4615.53
422,000507.SZ,20011018,2.8387,2.8547,2.7588,2.7628,-2.5364,5916.5
423,000507.SZ,20011019,2.7588,2.7588,2.6388,2.6948,-2.4613,13677.75
424,000507.SZ,20011022,2.7188,2.7867,2.6508,2.6988,0.1484,9935.09
425,000507.SZ,20011023,2.9707,2.9707,2.8907,2.9707,10.0748,31001.31
426,000507.SZ,20011024,3.0786,3.1746,3.0426,3.1266,5.2479,54582.18
427,000507.SZ,20011025,3.1186,3.1186,3.0026,3.0226,-3.3263,18363.98
428,000507.SZ,20011026,2.9907,3.0586,2.9787,3.0426,0.6617,12305.66
429,000507.SZ,20011029,3.0586,3.0946,3.0386,3.0826,1.3147,7352.45
430,000507.SZ,20011030,3.0906,3.0986,3.0306,3.0346,-1.5571,6914.65
431,000507.SZ,20011031,3.0306,3.2186,2.9987,3.2026,5.5361,17545.88
432,000507.SZ,20011101,3.2026,3.2186,3.1226,3.1706,-0.9992,24374.39
433,000507.SZ,20011102,3.1546,3.2305,3.1346,3.1626,-0.2523,13623.7
434,000507.SZ,20011105,3.1626,3.2385,3.1586,3.1786,0.5059,9743.63
435,000507.SZ,20011106,3.1986,3.2026,3.1026,3.1066,-2.2651,9187.0
436,000507.SZ,20011107,3.1026,3.1026,2.8787,2.8787,-7.336,18592.0
437,000507.SZ,20011108,2.8267,2.9787,2.7628,2.9507,2.5011,15927.46
438,000507.SZ,20011109,2.9427,2.9787,2.8467,2.9587,0.2711,11260.05
439,000507.SZ,20011112,2.9587,2.9587,2.8507,2.8627,-3.2447,9665.63
440,000507.SZ,20011113,2.8467,2.8867,2.7987,2.8467,-0.5589,6091.23
441,000507.SZ,20011114,2.8867,2.8867,2.8467,2.8507,0.1405,2750.0
442,000507.SZ,20011115,2.8747,2.8747,2.7987,2.8547,0.1403,4554.1
443,000507.SZ,20011116,3.1186,3.1186,2.8987,2.9067,1.8216,16292.12
444,000507.SZ,20011119,2.8987,2.9507,2.8827,2.9467,1.3761,4576.52
445,000507.SZ,20011120,2.9987,3.0786,2.9587,3.0386,3.1187,15824.93
446,000507.SZ,20011121,3.0386,3.0546,2.9787,3.0426,0.1316,9817.89
447,000507.SZ,20011122,3.0386,3.0706,3.0146,3.0426,0.0,9908.37
448,000507.SZ,20011123,3.0386,3.0986,3.0346,3.0506,0.2629,9927.18
449,000507.SZ,20011126,3.0466,3.0466,2.9707,2.9987,-1.7013,8244.38
450,000507.SZ,20011127,2.9907,3.0386,2.9787,3.0386,1.3306,5721.9
451,000507.SZ,20011128,3.0386,3.0906,3.0026,3.0586,0.6582,11478.4
452,000507.SZ,20011129,3.0586,3.1106,3.0306,3.0906,1.0462,14347.65
453,000507.SZ,20011130,3.0986,3.1426,3.0786,3.1346,1.4237,12033.57
454,000507.SZ,20011203,3.1186,3.1786,3.1186,3.1546,0.638,17900.85
455,000507.SZ,20011204,3.1386,3.1466,3.1066,3.1346,-0.634,11332.53
456,000507.SZ,20011205,3.1266,3.1906,3.0746,3.0786,-1.7865,14189.0
457,000507.SZ,20011206,3.0786,3.1026,3.0426,3.0906,0.3898,8848.52
458,000507.SZ,20011207,3.0906,3.1146,3.0626,3.1026,0.3883,7991.46
459,000507.SZ,20011210,3.0786,3.1026,3.0666,3.0946,-0.2578,5577.1
460,000507.SZ,20011211,3.0906,3.1466,3.0826,3.1026,0.2585,8279.38
461,000507.SZ,20011212,3.1386,3.1386,3.0826,3.1226,0.6446,9304.41
462,000507.SZ,20011213,3.1386,3.1386,3.0786,3.1146,-0.2562,12209.97
463,000507.SZ,20011214,3.0786,3.1306,2.9907,2.9987,-3.7212,12331.0
464,000507.SZ,20011217,2.9787,2.9987,2.9187,2.9187,-2.6678,7838.51
465,000507.SZ,20011218,2.9187,2.9907,2.9187,2.9827,2.1928,4361.02
466,000507.SZ,20011219,2.9827,3.0146,2.9187,2.9667,-0.5364,7430.93
467,000507.SZ,20011220,2.9387,2.9387,2.8507,2.8707,-3.2359,8534.5
468,000507.SZ,20011221,2.8707,2.9107,2.8667,2.8867,0.5574,3932.0
469,000507.SZ,20011224,2.8867,2.8867,2.8187,2.8307,-1.9399,4924.21
470,000507.SZ,20011225,2.8387,2.8587,2.8187,2.8587,0.9892,3146.02
471,000507.SZ,20011226,2.8467,2.8947,2.8107,2.8867,0.9795,6314.6
472,000507.SZ,20011227,2.8867,2.9027,2.8307,2.8587,-0.97,4905.78
473,000507.SZ,20011228,2.8587,2.8707,2.8307,2.8467,-0.4198,4659.21
474,000507.SZ,20011231,2.8587,2.8947,2.8467,2.8707,0.8431,3429.4
475,000507.SZ,20020104,2.8707,2.9067,2.8307,2.8347,-1.254,2994.0
476,000507.SZ,20020107,2.8227,2.8307,2.7668,2.7748,-2.1131,4941.19
477,000507.SZ,20020108,2.7987,2.8027,2.7588,2.7588,-0.5766,3345.09
478,000507.SZ,20020109,2.7548,2.7548,2.6388,2.6788,-2.8998,5996.91
479,000507.SZ,20020110,2.6788,2.7268,2.5668,2.6988,0.7466,8025.27
480,000507.SZ,20020111,2.6988,2.7108,2.6068,2.6108,-3.2607,4758.5
481,000507.SZ,20020114,2.5588,2.5588,2.4589,2.4589,-5.8181,10022.87
482,000507.SZ,20020115,2.4589,2.4709,2.3989,2.4029,-2.2774,7854.53
483,000507.SZ,20020116,2.3989,2.4709,2.3909,2.4389,1.4982,7091.84
484,000507.SZ,20020117,2.4349,2.4349,2.195,2.195,-10.0004,14933.11
485,000507.SZ,20020118,2.123,2.191,2.0071,2.1111,-3.8223,15154.81
486,000507.SZ,20020121,2.0311,2.1071,1.9511,1.9551,-7.3895,10874.91
487,000507.SZ,20020122,1.9391,2.0111,1.8951,1.9271,-1.4322,10086.92
488,000507.SZ,20020123,1.9271,2.115,1.8872,2.115,9.7504,15913.96
489,000507.SZ,20020124,2.135,2.311,2.0591,2.231,5.4846,56164.21
490,000507.SZ,20020125,2.195,2.271,2.167,2.235,0.1793,18909.15
491,000507.SZ,20020128,2.203,2.259,2.0391,2.0511,-8.2282,20274.6
492,000507.SZ,20020129,2.0791,2.199,2.0791,2.171,5.8456,9282.08
493,000507.SZ,20020130,2.183,2.259,2.163,2.211,1.8425,11575.05
494,000507.SZ,20020131,2.231,2.3909,2.231,2.3629,6.8702,33988.0
495,000507.SZ,20020201,2.3629,2.3989,2.323,2.3349,-1.185,17288.24
496,000507.SZ,20020204,2.319,2.4229,2.315,2.4229,3.7689,15273.14
497,000507.SZ,20020205,2.4229,2.4669,2.3949,2.4389,0.6604,18747.18
498,000507.SZ,20020206,2.4389,2.4509,2.319,2.327,-4.5881,14667.0
499,000507.SZ,20020207,2.303,2.3909,2.299,2.3669,1.7147,9345.7
500,000507.SZ,20020208,2.3829,2.4229,2.3589,2.3589,-0.338,7805.0
501,000507.SZ,20020225,2.4629,2.4749,2.4109,2.4309,3.0523,10779.13
502,000507.SZ,20020226,2.4069,2.4429,2.3909,2.4349,0.1645,9564.32
503,000507.SZ,20020227,2.4389,2.4949,2.4189,2.4709,1.4785,11023.33
504,000507.SZ,20020228,2.4709,2.4869,2.4309,2.4349,-1.457,6443.58
505,000507.SZ,20020304,2.319,2.4589,2.319,2.4589,0.9857,10352.52
506,000507.SZ,20020305,2.4589,2.5269,2.4429,2.5069,1.9521,20922.59
507,000507.SZ,20020306,2.5069,2.6188,2.4949,2.5349,1.1169,29719.99
508,000507.SZ,20020307,2.5469,2.6708,2.5389,2.6668,5.2034,32998.97
509,000507.SZ,20020308,2.6988,2.7028,2.6028,2.6788,0.45,40529.13
510,000507.SZ,20020311,2.7028,2.8107,2.6588,2.7907,4.1772,44780.42
511,000507.SZ,20020312,2.8187,2.9547,2.7987,2.8027,0.43,68091.12
512,000507.SZ,20020313,2.7708,2.8267,2.6788,2.6828,-4.278,34180.82
513,000507.SZ,20020314,2.6628,2.7947,2.6628,2.7907,4.0219,19975.62
514,000507.SZ,20020315,2.7987,2.8307,2.6788,2.6788,-4.0097,23284.45
515,000507.SZ,20020318,2.6788,2.7787,2.6508,2.6788,0.0,17041.4
516,000507.SZ,20020319,2.6788,2.7508,2.6788,2.7388,2.2398,12276.17
517,000507.SZ,20020320,2.7588,2.7827,2.7188,2.7588,0.7302,18301.9
518,000507.SZ,20020321,2.7628,2.7787,2.7268,2.7588,0.0,13306.45
519,000507.SZ,20020322,2.7588,2.7947,2.7108,2.7787,0.7213,14200.37
520,000507.SZ,20020325,2.7827,2.8787,2.7827,2.8627,3.023,34233.04
521,000507.SZ,20020326,2.8667,2.8667,2.7787,2.8067,-1.9562,22737.38
522,000507.SZ,20020327,2.7987,2.8507,2.7787,2.8467,1.4252,15008.89
523,000507.SZ,20020328,2.8387,2.8987,2.8387,2.8587,0.4215,17671.47
524,000507.SZ,20020329,2.8547,2.8547,2.6788,2.7268,-4.614,25936.5
525,000507.SZ,20020401,2.7388,2.7548,2.6788,2.7468,0.7335,10964.38
526,000507.SZ,20020402,2.7508,2.7588,2.6428,2.6868,-2.1844,11489.33
527,000507.SZ,20020403,2.6868,2.7188,2.6708,2.6788,-0.2978,7688.27
528,000507.SZ,20020404,2.7148,2.7668,2.6588,2.7588,2.9864,8635.96
529,000507.SZ,20020405,2.7787,2.8787,2.7548,2.8027,1.5913,18132.6
530,000507.SZ,20020408,2.7987,2.8307,2.7787,2.8227,0.7136,8198.62
531,000507.SZ,20020409,2.8107,2.8987,2.8107,2.8747,1.8422,24073.26
532,000507.SZ,20020410,2.8787,2.8907,2.8467,2.8787,0.1391,12646.24
533,000507.SZ,20020411,2.8787,2.9187,2.8387,2.8427,-1.2506,22567.63
534,000507.SZ,20020412,2.8107,2.8547,2.7588,2.7787,-2.2514,20196.87
535,000507.SZ,20020415,2.7827,2.8027,2.7388,2.7668,-0.4283,10798.4
536,000507.SZ,20020416,2.7628,2.7867,2.7308,2.7628,-0.1446,5415.1
537,000507.SZ,20020417,2.7668,2.7827,2.7308,2.7508,-0.4343,5891.34
538,000507.SZ,20020418,2.7508,2.7668,2.6988,2.7028,-1.7449,8455.45
539,000507.SZ,20020419,2.6788,2.7508,2.6788,2.7268,0.888,14659.97
540,000507.SZ,20020422,2.7148,2.7787,2.6988,2.7308,0.1467,6936.08
541,000507.SZ,20020423,2.7308,2.7508,2.6988,2.7108,-0.7324,3918.12
542,000507.SZ,20020424,2.7068,2.7108,2.6668,2.6668,-1.6231,6084.0
543,000507.SZ,20020425,2.6708,2.7068,2.6708,2.6828,0.6,4833.01
544,000507.SZ,20020426,2.6868,2.7508,2.6788,2.7228,1.491,4598.65
545,000507.SZ,20020429,2.7588,2.8067,2.7268,2.7947,2.6407,10546.28
546,000507.SZ,20020430,2.8027,2.8387,2.7787,2.8307,1.2882,14015.87
547,000507.SZ,20020508,2.8667,3.0306,2.8667,2.9107,2.8262,79352.67
548,000507.SZ,20020509,2.9107,2.9427,2.8787,2.9147,0.1374,23669.31
549,000507.SZ,20020510,2.9147,2.9187,2.8347,2.8427,-2.4702,20447.69
550,000507.SZ,20020513,2.7987,2.8507,2.7907,2.8387,-0.1407,11112.9
551,000507.SZ,20020514,2.8467,2.8667,2.8227,2.8347,-0.1409,7254.0
552,000507.SZ,20020515,2.8227,2.8347,2.7787,2.7787,-1.9755,8959.98
553,000507.SZ,20020516,2.7388,2.7827,2.6708,2.6908,-3.1633,15973.82
554,000507.SZ,20020517,2.6748,2.7508,2.6748,2.7508,2.2298,11452.91
555,000507.SZ,20020520,2.7508,2.7508,2.6548,2.6828,-2.472,8022.8
556,000507.SZ,20020521,2.7588,2.8307,2.7308,2.8147,4.9165,15615.41
557,000507.SZ,20020522,2.7987,2.8307,2.7628,2.7668,-1.7018,9571.0
558,000507.SZ,20020524,2.7907,2.8227,2.6828,2.6988,-2.4577,9223.7
559,000507.SZ,20020527,2.7188,2.7668,2.7108,2.7588,2.2232,5217.66
560,000507.SZ,20020528,2.7668,2.7987,2.7548,2.7628,0.145,4109.0
561,000507.SZ,20020529,2.7388,2.7428,2.6708,2.6788,-3.0404,6753.64
562,000507.SZ,20020530,2.7028,2.7028,2.6548,2.6788,0.0,7416.54
563,000507.SZ,20020531,2.6988,2.6988,2.5668,2.5788,-3.733,9735.0
564,000507.SZ,20020603,2.5708,2.5708,2.4589,2.4869,-3.5637,9507.5
565,000507.SZ,20020604,2.5189,2.5389,2.4469,2.4949,0.3217,5821.21
566,000507.SZ,20020605,2.4789,2.4789,2.3789,2.3869,-4.3288,6710.82
567,000507.SZ,20020606,2.3829,2.6068,2.3389,2.5509,6.8708,14736.34
568,000507.SZ,20020607,2.5509,2.6148,2.5109,2.5668,0.6233,12855.69
569,000507.SZ,20020610,2.5668,2.5668,2.5029,2.5229,-1.7103,4931.48
570,000507.SZ,20020611,2.5229,2.5788,2.5229,2.5549,1.2684,3272.8
571,000507.SZ,20020612,2.5588,2.5588,2.5029,2.5189,-1.4091,3432.61
572,000507.SZ,20020613,2.5309,2.5509,2.5109,2.5149,-0.1588,2910.9
573,000507.SZ,20020614,2.4989,2.4989,2.4629,2.4669,-1.9086,4729.15
574,000507.SZ,20020617,2.4429,2.4669,2.4269,2.4469,-0.8107,3534.0
575,000507.SZ,20020618,2.4509,2.5908,2.4509,2.5868,5.7174,11133.24
576,000507.SZ,20020619,2.6188,2.6548,2.5828,2.5868,0.0,21834.51
577,000507.SZ,20020620,2.5868,2.6948,2.5788,2.6428,2.1648,18417.09
578,000507.SZ,20020621,2.6428,2.8227,2.6428,2.7827,5.2936,48975.17
579,000507.SZ,20020624,3.0626,3.0626,2.8787,3.0626,10.0586,127898.4
580,000507.SZ,20020625,3.0626,3.1386,2.9627,2.9947,-2.2171,84940.52
581,000507.SZ,20020626,2.9587,2.9987,2.8987,2.9707,-0.8014,34949.9
582,000507.SZ,20020627,2.9707,3.0106,2.9547,2.9787,0.2693,20416.43
583,000507.SZ,20020628,2.9707,2.9947,2.8707,2.8987,-2.6857,37457.17
584,000507.SZ,20020701,2.9027,2.9387,2.8867,2.8907,-0.276,15201.23
585,000507.SZ,20020702,2.8787,2.9387,2.8707,2.9387,1.6605,15397.44
586,000507.SZ,20020703,2.9547,2.9787,2.9187,2.9387,0.0,10997.14
587,000507.SZ,20020704,2.9387,2.9627,2.8867,2.8947,-1.4973,10371.75
588,000507.SZ,20020705,2.8787,2.9507,2.8787,2.9347,1.3818,6273.19
589,000507.SZ,20020708,2.9387,2.9547,2.9107,2.9467,0.4089,9011.73
590,000507.SZ,20020709,2.9467,2.9987,2.9307,2.9667,0.6787,19116.9
591,000507.SZ,20020710,2.9667,2.9667,2.8987,2.9107,-1.8876,13769.53
592,000507.SZ,20020711,2.9107,2.9467,2.8987,2.9147,0.1374,13142.35
593,000507.SZ,20020712,2.9187,2.9307,2.8907,2.8907,-0.8234,7124.0
594,000507.SZ,20020715,2.8787,2.8907,2.7987,2.8067,-2.9059,13723.0
595,000507.SZ,20020716,2.8067,2.8587,2.7987,2.8227,0.5701,7942.69
596,000507.SZ,20020717,2.8227,2.8707,2.8187,2.8667,1.5588,5087.3
597,000507.SZ,20020718,2.8667,2.8907,2.8467,2.8587,-0.2791,5827.36
598,000507.SZ,20020719,2.8627,2.8947,2.8507,2.8627,0.1399,7018.95
599,000507.SZ,20020723,2.7987,2.8347,2.7787,2.7987,-2.2357,8900.74
600,000507.SZ,20020724,2.7987,2.8227,2.7867,2.7987,0.0,4887.88
601,000507.SZ,20020725,2.8187,2.8307,2.7668,2.7668,-1.1398,4890.4
602,000507.SZ,20020726,2.7668,2.7827,2.7548,2.7588,-0.2891,4230.91
603,000507.SZ,20020729,2.7588,2.7867,2.7388,2.7867,1.0113,4117.05
604,000507.SZ,20020730,2.7907,2.7987,2.7668,2.7867,0.0,2771.8
605,000507.SZ,20020731,2.7987,2.7987,2.7148,2.7268,-2.1495,4907.44
606,000507.SZ,20020801,2.7148,2.7548,2.7028,2.7188,-0.2934,4566.57
607,000507.SZ,20020802,2.7268,2.7588,2.7228,2.7508,1.177,2344.96
608,000507.SZ,20020805,2.7548,2.7548,2.7148,2.7188,-1.1633,2779.81
609,000507.SZ,20020806,2.7188,2.8387,2.7188,2.7907,2.6445,5527.11
610,000507.SZ,20020807,2.7947,2.7947,2.7628,2.7708,-0.7131,2041.29
611,000507.SZ,20020808,2.7588,2.7947,2.7388,2.7428,-1.0105,3519.35
612,000507.SZ,20020809,2.7428,2.7588,2.7388,2.7468,0.1458,2902.01
613,000507.SZ,20020812,2.7268,2.7348,2.7108,2.7108,-1.3106,3533.64
614,000507.SZ,20020813,2.7188,2.7428,2.7108,2.7188,0.2951,1580.44
615,000507.SZ,20020814,2.7348,2.7708,2.7188,2.7548,1.3241,1870.75
616,000507.SZ,20020815,2.7388,2.7628,2.7148,2.7268,-1.0164,1654.0
617,000507.SZ,20020816,2.7228,2.7628,2.6868,2.7428,0.5868,3521.69
618,000507.SZ,20020819,2.7348,2.7668,2.7268,2.7588,0.5833,2765.63
619,000507.SZ,20020820,2.7428,2.8067,2.7428,2.7987,1.4463,7307.61
620,000507.SZ,20020821,2.7907,2.8227,2.7787,2.8227,0.8575,8462.51
621,000507.SZ,20020822,2.8227,2.8387,2.8107,2.8227,0.0,12709.17
622,000507.SZ,20020823,2.8227,2.8227,2.7947,2.7987,-0.8502,4251.48
623,000507.SZ,20020826,2.7987,2.7987,2.7548,2.7867,-0.4288,5304.53
624,000507.SZ,20020827,2.7588,2.7907,2.7588,2.7787,-0.2871,4807.88
625,000507.SZ,20020828,2.7827,2.8147,2.7668,2.7708,-0.2843,2181.8
626,000507.SZ,20020830,2.7508,2.7668,2.7308,2.7388,-1.1549,3516.39
627,000507.SZ,20020902,2.7787,2.7787,2.7308,2.7388,0.0,2277.7
628,000507.SZ,20020903,2.7388,2.7628,2.7308,2.7388,0.0,2576.29
629,000507.SZ,20020904,2.7308,2.7388,2.7108,2.7188,-0.7302,4861.55
630,000507.SZ,20020905,2.7188,2.7508,2.7068,2.7228,0.1471,8329.99
631,000507.SZ,20020906,2.7228,2.7388,2.7028,2.7068,-0.5876,3252.24
632,000507.SZ,20020909,2.6988,2.7068,2.6708,2.6788,-1.0344,4828.3
633,000507.SZ,20020910,2.6828,2.6908,2.6588,2.6788,0.0,2509.78
634,000507.SZ,20020911,2.6828,2.7148,2.6548,2.7108,1.1946,3060.16
635,000507.SZ,20020912,2.7188,2.7348,2.6988,2.7028,-0.2951,7595.34
636,000507.SZ,20020913,2.7028,2.7148,2.6868,2.6908,-0.444,2434.98
637,000507.SZ,20020916,2.6908,2.6908,2.6548,2.6588,-1.1892,2979.4
638,000507.SZ,20020917,2.6388,2.6788,2.5908,2.6228,-1.354,4403.0
639,000507.SZ,20020918,2.6228,2.6228,2.5908,2.5988,-0.9151,2362.0
640,000507.SZ,20020919,2.5988,2.7068,2.5908,2.6708,2.7705,3835.01
641,000507.SZ,20020920,2.6668,2.6668,2.6188,2.6228,-1.7972,2413.99
642,000507.SZ,20020923,2.6228,2.6588,2.5988,2.6228,0.0,2188.2
643,000507.SZ,20020924,2.6228,2.6268,2.5988,2.6068,-0.61,2747.08
644,000507.SZ,20020925,2.6068,2.6308,2.5948,2.6268,0.7672,2744.7
