,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000584.SZ,20010523,4.7604,4.8375,4.7307,4.7782,0.3739,11021.78
325,000584.SZ,20010524,4.8019,4.9919,4.8019,4.9533,3.6646,16316.9
326,000584.SZ,20010525,4.9533,5.0393,4.9414,4.9533,0.0,13198.95
327,000584.SZ,20010528,4.9711,5.1046,4.9711,5.0334,1.6171,11616.99
328,000584.SZ,20010529,5.0453,5.066,5.0008,5.0126,-0.4132,7834.9
329,000584.SZ,20010530,5.0482,5.1462,4.9948,5.0126,0.0,12135.44
330,000584.SZ,20010531,5.0453,5.1046,4.9473,4.9919,-0.413,10125.22
331,000584.SZ,20010601,4.9919,5.1313,4.9681,5.1106,2.3779,15584.16
332,000584.SZ,20010604,5.1106,5.1788,4.9859,5.0304,-1.5693,10228.27
333,000584.SZ,20010605,5.0453,5.1254,4.9919,5.0453,0.2962,8144.63
334,000584.SZ,20010606,5.075,5.0928,4.9562,4.9948,-1.0009,12774.78
335,000584.SZ,20010607,4.974,5.075,4.9503,4.9948,0.0,7909.43
336,000584.SZ,20010608,4.98,5.0126,4.8969,4.9533,-0.8309,8850.48
337,000584.SZ,20010611,4.9503,4.9533,4.8227,4.8227,-2.6366,10084.88
338,000584.SZ,20010612,4.793,4.8909,4.701,4.8791,1.1695,16859.64
339,000584.SZ,20010613,4.8791,4.9562,4.8227,4.9533,1.5208,8760.37
340,000584.SZ,20010614,4.9266,4.9859,4.7989,4.8049,-2.996,10687.79
341,000584.SZ,20010615,4.7782,4.8286,4.6891,4.7129,-1.9147,11379.6
342,000584.SZ,20010618,4.7129,4.7396,4.5289,4.5437,-3.5901,10651.65
343,000584.SZ,20010619,4.5407,4.5823,4.4576,4.4992,-0.9794,12005.26
344,000584.SZ,20010620,4.5111,4.6535,4.5111,4.5764,1.7159,4862.6
345,000584.SZ,20010621,4.6001,4.6713,4.5793,4.6565,1.7503,5464.14
346,000584.SZ,20010622,4.6446,4.6891,4.5971,4.609,-1.0201,6477.35
347,000584.SZ,20010625,4.6149,4.8079,4.6031,4.7752,3.606,7574.49
348,000584.SZ,20010626,4.7782,4.8613,4.7485,4.8375,1.3047,5980.99
349,000584.SZ,20010627,4.8286,4.8286,4.7426,4.7663,-1.4718,5181.91
350,000584.SZ,20010629,4.7663,4.7871,4.6862,4.701,-1.37,3271.86
351,000584.SZ,20010702,4.7158,4.882,4.7158,4.8168,2.4633,7397.17
352,000584.SZ,20010703,4.8168,4.8613,4.7485,4.79,-0.5564,4711.2
353,000584.SZ,20010704,4.7989,4.8079,4.7188,4.7188,-1.4864,2378.0
354,000584.SZ,20010705,4.704,4.7782,4.704,4.7515,0.693,5018.6
355,000584.SZ,20010706,4.7515,4.8227,4.7337,4.7485,-0.0631,4891.5
356,000584.SZ,20010709,4.7485,4.7782,4.7188,4.7515,0.0632,4291.17
357,000584.SZ,20010710,4.7485,4.8227,4.7485,4.8019,1.0607,2839.45
358,000584.SZ,20010711,4.8079,4.8227,4.7633,4.7633,-0.8038,2055.44
359,000584.SZ,20010712,4.7782,4.7811,4.7366,4.7574,-0.1239,5266.17
360,000584.SZ,20010713,4.7722,4.8049,4.7485,4.7752,0.3742,2112.9
361,000584.SZ,20010716,4.7782,4.793,4.7188,4.7248,-1.0555,6736.0
362,000584.SZ,20010717,4.7188,4.7633,4.6149,4.6595,-1.3821,6767.08
363,000584.SZ,20010718,4.6832,4.6862,4.6001,4.6179,-0.8928,3893.53
364,000584.SZ,20010719,4.6387,4.6476,4.5259,4.5942,-0.5132,3554.01
365,000584.SZ,20010720,4.6298,4.7426,4.5942,4.7099,2.5184,4916.33
366,000584.SZ,20010723,4.7337,4.7337,4.6357,4.6417,-1.448,4271.39
367,000584.SZ,20010724,4.6417,4.6595,4.5556,4.6298,-0.2564,2810.81
368,000584.SZ,20010725,4.6387,4.7337,4.5942,4.5942,-0.7689,5761.0
369,000584.SZ,20010726,4.6031,4.6743,4.5704,4.6001,0.1284,3245.48
370,000584.SZ,20010727,4.5942,4.6298,4.5704,4.5942,-0.1283,2233.91
371,000584.SZ,20010730,4.5942,4.5942,4.2885,4.3004,-6.395,5275.9
372,000584.SZ,20010731,4.4517,4.4517,4.2291,4.2677,-0.7604,4027.93
373,000584.SZ,20010801,4.3567,4.4369,4.3033,4.428,3.7561,3404.26
374,000584.SZ,20010802,4.3924,4.422,4.3033,4.4161,-0.2687,2104.24
375,000584.SZ,20010803,4.3627,4.422,4.3627,4.3686,-1.0756,1218.0
376,000584.SZ,20010806,4.3567,4.3627,4.1253,4.2262,-3.2596,4622.3
377,000584.SZ,20010807,4.2143,4.3004,4.2024,4.2736,1.1216,1538.46
378,000584.SZ,20010808,4.2291,4.2736,4.2291,4.2618,-0.2761,571.6
379,000584.SZ,20010809,4.3152,4.33,4.244,4.3271,1.5322,1621.8
380,000584.SZ,20010810,4.3478,4.3775,4.3033,4.3419,0.342,1549.69
381,000584.SZ,20010813,4.3775,4.4309,4.336,4.3924,1.1631,1235.0
382,000584.SZ,20010814,4.4191,4.4398,4.3953,4.4042,0.2686,2115.0
383,000584.SZ,20010815,4.3835,4.422,4.3775,4.3835,-0.47,900.63
384,000584.SZ,20010816,4.3924,4.422,4.241,4.2469,-3.1162,2604.5
385,000584.SZ,20010817,4.2469,4.3182,4.2351,4.2469,0.0,2017.25
386,000584.SZ,20010820,4.244,4.3478,4.244,4.3419,2.2369,757.04
387,000584.SZ,20010821,4.333,4.4191,4.333,4.4131,1.6398,1398.69
388,000584.SZ,20010822,4.3864,4.3864,4.3033,4.336,-1.7471,605.89
389,000584.SZ,20010823,4.3033,4.3627,4.2885,4.3389,0.0669,746.69
390,000584.SZ,20010824,4.3508,4.4161,4.2736,4.2974,-0.9565,2193.0
391,000584.SZ,20010827,4.2885,4.3033,4.1609,4.1876,-2.555,3970.06
392,000584.SZ,20010828,4.1609,4.244,4.1549,4.244,1.3468,1813.62
393,000584.SZ,20010829,4.2736,4.3211,4.2232,4.2291,-0.3511,1871.0
394,000584.SZ,20010830,4.2351,4.2499,4.1935,4.2084,-0.4895,993.39
395,000584.SZ,20010831,4.2143,4.2143,4.1549,4.1876,-0.4942,2612.5
396,000584.SZ,20010903,4.1846,4.244,4.1371,4.149,-0.9218,2019.0
397,000584.SZ,20010904,4.1431,4.2084,4.0659,4.1579,0.2145,2291.78
398,000584.SZ,20010905,4.1757,4.2054,4.0896,4.1104,-1.1424,4111.56
399,000584.SZ,20010906,4.149,4.1816,4.0659,4.1104,0.0,1924.28
400,000584.SZ,20010907,4.1253,4.1253,3.9472,4.0956,-0.3601,5307.33
401,000584.SZ,20010910,4.0629,4.149,4.0065,4.1223,0.6519,2394.32
402,000584.SZ,20010911,4.0659,4.1312,4.0659,4.0956,-0.6477,1125.83
403,000584.SZ,20010912,3.9502,4.1401,3.9175,4.1282,0.796,4804.15
404,000584.SZ,20010913,4.1104,4.1312,3.9798,4.1193,-0.2156,2960.71
405,000584.SZ,20010914,4.0659,4.0807,4.0184,4.0689,-1.2235,1340.1
406,000584.SZ,20010917,4.0362,4.0659,3.9383,4.0629,-0.1475,4463.12
407,000584.SZ,20010918,4.0451,4.2054,4.0451,4.1816,2.9216,5775.75
408,000584.SZ,20010919,4.1994,4.2588,4.1253,4.2529,1.7051,7715.64
409,000584.SZ,20010920,4.2499,4.2974,4.1668,4.2084,-1.0463,3070.97
410,000584.SZ,20010921,4.2024,4.2143,4.1549,4.1787,-0.7057,2258.0
411,000584.SZ,20010924,4.1727,4.1965,4.1401,4.1816,0.0694,3391.5
412,000584.SZ,20010925,4.1816,4.2291,4.1342,4.1757,-0.1411,1952.91
413,000584.SZ,20010926,4.1549,4.1757,4.0689,4.1193,-1.3507,5317.0
414,000584.SZ,20010927,4.0956,4.1431,4.0511,4.0985,-0.5049,4352.0
415,000584.SZ,20010928,4.1134,4.1371,4.0659,4.0896,-0.2172,2751.0
416,000584.SZ,20011008,4.0896,4.1104,4.0065,4.0451,-1.0881,1181.74
417,000584.SZ,20011009,4.057,4.0807,4.0214,4.0511,0.1483,677.01
418,000584.SZ,20011010,4.054,4.054,3.9769,4.0125,-0.9528,1737.0
419,000584.SZ,20011011,4.0065,4.0065,3.9175,4.0036,-0.2218,3426.1
420,000584.SZ,20011012,3.9769,4.1638,3.8433,4.1164,2.8175,7041.45
421,000584.SZ,20011015,4.0867,4.1253,4.054,4.0926,-0.5782,557.01
422,000584.SZ,20011016,4.1074,4.1074,4.0006,4.06,-0.7966,1034.64
423,000584.SZ,20011017,4.0243,4.0718,4.0184,4.0659,0.1453,786.2
424,000584.SZ,20011018,4.0629,4.0748,3.9769,4.0333,-0.8018,1949.5
425,000584.SZ,20011019,4.0065,4.0065,3.9116,3.9976,-0.8851,6735.9
426,000584.SZ,20011022,3.9561,3.9976,3.8582,3.9561,-1.0381,4788.0
427,000584.SZ,20011023,4.0956,4.3508,4.0659,4.3508,9.977,11278.47
428,000584.SZ,20011024,4.3627,4.422,4.0214,4.244,-2.4547,13210.92
429,000584.SZ,20011025,4.1549,4.1549,4.0956,4.1342,-2.5872,2743.67
430,000584.SZ,20011026,4.1045,4.1134,4.0214,4.0718,-1.5094,4898.0
431,000584.SZ,20011029,4.0659,4.0926,4.0303,4.0807,0.2186,5272.59
432,000584.SZ,20011030,4.0896,4.1342,4.0807,4.0956,0.3651,4391.0
433,000584.SZ,20011031,4.0867,4.0956,4.0481,4.0778,-0.4346,1960.9
434,000584.SZ,20011101,4.0689,4.0867,4.0243,4.0718,-0.1471,3105.0
435,000584.SZ,20011102,4.0778,4.0807,4.0362,4.0778,0.1474,1625.87
436,000584.SZ,20011105,4.0778,4.0778,4.054,4.0629,-0.3654,1322.5
437,000584.SZ,20011106,4.0451,4.0659,4.0214,4.0362,-0.6572,1268.0
438,000584.SZ,20011107,4.0362,4.054,3.9413,3.9887,-1.1768,5507.5
439,000584.SZ,20011108,3.9769,4.0303,3.9472,4.0273,0.9677,5272.12
440,000584.SZ,20011109,4.0065,4.0511,4.0006,4.0481,0.5165,3376.13
441,000584.SZ,20011112,4.0362,4.06,4.0243,4.0451,-0.0741,2698.0
442,000584.SZ,20011113,4.0392,4.0392,4.0065,4.0303,-0.3659,1948.49
443,000584.SZ,20011114,4.0303,4.1253,4.0303,4.1134,2.0619,7269.5
444,000584.SZ,20011115,4.1134,4.1816,4.1104,4.1727,1.4416,10106.95
445,000584.SZ,20011116,4.2143,4.3775,4.2024,4.2262,1.2821,8622.0
446,000584.SZ,20011119,4.2054,4.2232,4.1698,4.2113,-0.3526,3791.1
447,000584.SZ,20011120,4.2143,4.244,4.1846,4.2054,-0.1401,4699.64
448,000584.SZ,20011121,4.2054,4.2113,4.1638,4.1935,-0.283,4333.57
449,000584.SZ,20011122,4.1994,4.2143,4.1787,4.1935,0.0,4141.0
450,000584.SZ,20011123,4.1935,4.2084,4.1549,4.1668,-0.6367,2681.3
451,000584.SZ,20011126,4.1698,4.1846,4.1401,4.1579,-0.2136,2204.0
452,000584.SZ,20011127,4.1757,4.1757,4.1253,4.1371,-0.5003,3148.4
453,000584.SZ,20011128,4.1401,4.2647,4.1401,4.2262,2.1537,5582.76
454,000584.SZ,20011129,4.2291,4.2588,4.1994,4.2321,0.1396,3848.35
455,000584.SZ,20011130,4.238,4.2588,4.1846,4.2024,-0.7018,5500.0
456,000584.SZ,20011203,4.2232,4.2677,4.1876,4.2618,1.4135,5821.26
457,000584.SZ,20011204,4.2618,4.2796,4.2291,4.2677,0.1384,2850.47
458,000584.SZ,20011205,4.2736,4.2736,4.1668,4.1727,-2.226,4556.0
459,000584.SZ,20011206,4.1638,4.2143,4.146,4.1846,0.2852,2915.2
460,000584.SZ,20011207,4.1846,4.1994,4.146,4.1727,-0.2844,2202.0
461,000584.SZ,20011210,4.149,4.2262,4.1104,4.1994,0.6399,6694.98
462,000584.SZ,20011211,4.2084,4.2855,4.2084,4.2647,1.555,8219.37
463,000584.SZ,20011212,4.2647,4.3033,4.244,4.2736,0.2087,8799.0
464,000584.SZ,20011213,4.2736,4.3152,4.2351,4.2618,-0.2761,6027.0
465,000584.SZ,20011214,4.2618,4.3152,4.2291,4.2707,0.2088,6841.0
466,000584.SZ,20011217,4.2707,4.2736,4.2143,4.2707,0.0,2455.65
467,000584.SZ,20011218,4.2707,4.2796,4.1935,4.2529,-0.4168,2895.7
468,000584.SZ,20011219,4.2529,4.2529,4.1994,4.2202,-0.7689,2086.0
469,000584.SZ,20011220,4.2202,4.2202,4.0867,4.1045,-2.7416,2189.0
470,000584.SZ,20011221,4.1045,4.1164,4.0006,4.1045,0.0,2627.0
471,000584.SZ,20011224,4.1045,4.1104,4.0718,4.0867,-0.4337,1762.5
472,000584.SZ,20011225,4.0807,4.1045,4.0451,4.1015,0.3622,2322.45
473,000584.SZ,20011226,4.1015,4.2677,4.1015,4.2558,3.762,2927.4
474,000584.SZ,20011227,4.2558,4.2915,4.1549,4.2024,-1.2548,3293.0
475,000584.SZ,20011228,4.2024,4.2796,4.1549,4.2529,1.2017,5485.0
476,000584.SZ,20011231,4.2588,4.2677,4.2084,4.2262,-0.6278,1979.49
477,000584.SZ,20020104,4.2143,4.2291,4.1727,4.2084,-0.4212,769.0
478,000584.SZ,20020107,4.1994,4.1994,4.1638,4.1846,-0.5655,918.81
479,000584.SZ,20020108,4.1846,4.2588,4.1668,4.1905,0.141,1899.0
480,000584.SZ,20020109,4.1994,4.1994,4.1104,4.1282,-1.4867,1416.0
481,000584.SZ,20020110,4.1401,4.238,4.0451,4.2173,2.1583,3585.1
482,000584.SZ,20020111,4.2232,4.2232,4.0956,4.1401,-1.8306,1295.0
483,000584.SZ,20020114,4.1401,4.1401,4.0362,4.06,-1.9347,2592.17
484,000584.SZ,20020115,4.0511,4.1193,4.0065,4.0481,-0.2931,2248.1
485,000584.SZ,20020116,4.0481,4.0659,3.9027,4.0481,0.0,4464.0
486,000584.SZ,20020117,4.0362,4.054,3.9145,3.9531,-2.3468,3540.3
487,000584.SZ,20020118,3.9472,4.0006,3.8285,3.9769,0.6021,5541.6
488,000584.SZ,20020121,3.965,3.965,3.8285,3.8849,-2.3134,5719.47
489,000584.SZ,20020122,3.873,3.8819,3.7602,3.781,-2.6745,6839.44
490,000584.SZ,20020123,3.7691,4.0214,3.7246,4.0095,6.0434,7818.94
491,000584.SZ,20020124,3.9739,4.0333,3.9175,4.0036,-0.1472,4677.45
492,000584.SZ,20020125,3.9917,4.06,3.9858,4.0006,-0.0749,1858.5
493,000584.SZ,20020128,3.9917,4.0036,3.8819,3.8997,-2.5221,4651.0
494,000584.SZ,20020129,3.8641,3.9976,3.8582,3.9531,1.3693,3405.32
495,000584.SZ,20020130,3.9591,3.962,3.9175,3.9383,-0.3744,1154.9
496,000584.SZ,20020131,3.9472,4.1401,3.9472,4.1164,4.5223,4368.02
497,000584.SZ,20020201,4.1164,4.152,4.0778,4.0867,-0.7215,1398.26
498,000584.SZ,20020204,4.0748,4.0956,4.06,4.0807,-0.1468,1352.76
499,000584.SZ,20020205,4.0659,4.0956,4.0511,4.0718,-0.2181,2307.0
500,000584.SZ,20020206,4.0659,4.0867,4.0362,4.054,-0.4372,1642.98
501,000584.SZ,20020207,4.06,4.1253,4.0362,4.1164,1.5392,4346.04
502,000584.SZ,20020208,4.1164,4.1371,4.0837,4.1104,-0.1458,816.0
503,000584.SZ,20020225,4.1134,4.2291,4.1134,4.1698,1.4451,1448.0
504,000584.SZ,20020226,4.1698,4.1846,4.1134,4.1371,-0.7842,2004.0
505,000584.SZ,20020227,4.1312,4.1816,4.1312,4.1609,0.5753,1277.0
506,000584.SZ,20020228,4.1609,4.1846,4.1342,4.149,-0.286,1137.0
507,000584.SZ,20020301,4.149,4.149,4.0748,4.0896,-1.4317,1555.0
508,000584.SZ,20020304,4.0896,4.1401,4.0659,4.1223,0.7996,1378.0
509,000584.SZ,20020305,4.1223,4.1846,4.0956,4.1668,1.0795,3452.25
510,000584.SZ,20020306,4.1668,4.244,4.1193,4.146,-0.4992,3307.0
511,000584.SZ,20020307,4.146,4.1698,4.0985,4.1668,0.5017,3465.01
512,000584.SZ,20020308,4.1668,4.1757,4.0956,4.1668,0.0,3655.2
513,000584.SZ,20020311,4.1846,4.2291,4.1104,4.1727,0.1416,3380.94
514,000584.SZ,20020312,4.1727,4.1816,4.0896,4.1312,-0.9946,5405.15
515,000584.SZ,20020313,4.1312,4.1401,4.0243,4.1104,-0.5035,4608.0
516,000584.SZ,20020314,4.1104,4.2084,4.0481,4.1994,2.1652,10420.13
517,000584.SZ,20020315,4.2084,4.336,4.2084,4.2618,1.4859,14608.11
518,000584.SZ,20020318,4.2885,4.3686,4.2677,4.3122,1.1826,8372.66
519,000584.SZ,20020319,4.3122,4.4606,4.3122,4.4131,2.3399,19377.57
520,000584.SZ,20020320,4.4161,4.4487,4.3478,4.3775,-0.8067,7648.65
521,000584.SZ,20020321,4.3538,4.3924,4.3508,4.3805,0.0685,3918.24
522,000584.SZ,20020322,4.3746,4.4458,4.3716,4.4131,0.7442,4461.65
523,000584.SZ,20020325,4.4072,4.5378,4.3835,4.5051,2.0847,7363.5
524,000584.SZ,20020326,4.5051,4.5645,4.4517,4.5051,0.0,5573.5
525,000584.SZ,20020327,4.4962,4.5111,4.4576,4.4933,-0.2619,2704.12
526,000584.SZ,20020328,4.4755,4.5051,4.4517,4.4844,-0.1981,5915.91
527,000584.SZ,20020329,4.4755,4.4755,4.3627,4.4042,-1.7884,4400.0
528,000584.SZ,20020401,4.3864,4.422,4.3182,4.3389,-1.4827,1733.85
529,000584.SZ,20020402,4.3271,4.3449,4.2588,4.2885,-1.1616,2640.7
530,000584.SZ,20020403,4.2736,4.3033,4.2588,4.2825,-0.1399,1923.03
531,000584.SZ,20020404,4.2736,4.3924,4.244,4.3864,2.4262,3391.65
532,000584.SZ,20020405,4.3864,4.4102,4.3449,4.3746,-0.269,2504.0
533,000584.SZ,20020408,4.3746,4.3805,4.3478,4.3716,-0.0686,1589.8
534,000584.SZ,20020409,4.3627,4.4161,4.3419,4.4131,0.9493,3123.5
535,000584.SZ,20020410,4.4042,4.4309,4.3627,4.4072,-0.1337,1938.0
536,000584.SZ,20020411,4.4072,4.4072,4.3271,4.3567,-1.1459,1057.9
537,000584.SZ,20020412,4.3389,4.4369,4.3389,4.3835,0.6151,3411.99
538,000584.SZ,20020415,4.3775,4.4458,4.3686,4.3983,0.3376,2914.0
539,000584.SZ,20020416,4.3924,4.4755,4.3924,4.4191,0.4729,3388.0
540,000584.SZ,20020417,4.4131,4.4517,4.3924,4.4131,-0.1358,1546.0
541,000584.SZ,20020418,4.4072,4.428,4.3627,4.3864,-0.605,2654.0
542,000584.SZ,20020419,4.3716,4.4072,4.3389,4.4042,0.4058,9895.5
543,000584.SZ,20020422,4.3924,4.425,4.3775,4.3924,-0.2679,5381.0
544,000584.SZ,20020423,4.3864,4.4309,4.3627,4.4042,0.2686,3963.78
545,000584.SZ,20020424,4.3924,4.4131,4.3716,4.3894,-0.336,5330.0
546,000584.SZ,20020425,4.3775,4.4072,4.333,4.3864,-0.0683,5680.2
547,000584.SZ,20020426,4.3775,4.4309,4.3627,4.3894,0.0684,16207.5
548,000584.SZ,20020429,4.3924,4.4191,4.3627,4.3983,0.2028,9437.0
549,000584.SZ,20020430,4.3864,4.4398,4.3567,4.3805,-0.4047,8163.57
550,000584.SZ,20020508,4.3627,4.3627,4.3033,4.3241,-1.2875,2427.0
551,000584.SZ,20020509,4.3241,4.3478,4.2291,4.3419,0.4116,3052.9
552,000584.SZ,20020510,4.3271,4.3389,4.2974,4.3152,-0.6149,1541.0
553,000584.SZ,20020513,4.3033,4.3033,4.244,4.2736,-0.964,1869.0
554,000584.SZ,20020514,4.2588,4.3033,4.2529,4.3033,0.695,3164.75
555,000584.SZ,20020515,4.2974,4.3894,4.1609,4.3538,1.1735,7783.79
556,000584.SZ,20020516,4.3419,4.3419,4.244,4.2558,-2.2509,3636.0
557,000584.SZ,20020517,4.244,4.3033,4.2232,4.2499,-0.1386,1788.0
558,000584.SZ,20020520,4.2499,4.2499,4.1401,4.1935,-1.3271,1467.0
559,000584.SZ,20020521,4.2024,4.244,4.149,4.2321,0.9205,4958.3
560,000584.SZ,20020522,4.2321,4.238,4.1431,4.1668,-1.543,1664.0
561,000584.SZ,20020523,4.1668,4.2084,4.1668,4.1846,0.4272,1567.0
562,000584.SZ,20020524,4.1846,4.1994,4.1253,4.152,-0.779,1963.33
563,000584.SZ,20020527,4.1253,4.1787,4.1253,4.1668,0.3565,2522.16
564,000584.SZ,20020528,4.1668,4.1846,4.1253,4.1787,0.2856,5708.0
565,000584.SZ,20020529,4.1698,4.1965,4.0778,4.1074,-1.7063,4516.0
566,000584.SZ,20020530,4.1074,4.1846,4.0303,4.0837,-0.577,3593.27
567,000584.SZ,20020531,4.0659,4.0778,3.9769,4.0778,-0.1445,2085.25
568,000584.SZ,20020603,4.0778,4.0837,4.0511,4.0837,0.1447,623.0
569,000584.SZ,20020604,4.0837,4.152,4.0837,4.149,1.599,976.79
570,000584.SZ,20020605,4.1401,4.152,4.1104,4.1282,-0.5013,1215.0
571,000584.SZ,20020606,4.1253,4.2677,4.1253,4.2588,3.1636,3363.7
572,000584.SZ,20020607,4.244,4.2885,4.1846,4.2351,-0.5565,2243.2
573,000584.SZ,20020610,4.2202,4.2291,4.1549,4.1905,-1.0531,1530.3
574,000584.SZ,20020611,4.1846,4.2084,4.149,4.1787,-0.2816,1495.0
575,000584.SZ,20020612,4.1638,4.1846,4.1549,4.1787,0.0,1752.0
576,000584.SZ,20020613,4.1698,4.1994,4.1164,4.1638,-0.3566,1548.0
577,000584.SZ,20020614,4.1638,4.2024,4.1401,4.1757,0.2858,1274.0
578,000584.SZ,20020617,4.1698,4.1905,4.146,4.1698,-0.1413,1845.0
579,000584.SZ,20020618,4.1609,4.2143,4.1609,4.2084,0.9257,1983.51
580,000584.SZ,20020619,4.1935,4.2084,4.1609,4.1816,-0.6368,488.0
581,000584.SZ,20020620,4.1727,4.2084,4.1253,4.1401,-0.9924,1755.0
582,000584.SZ,20020621,4.1253,4.241,4.1253,4.2143,1.7922,4847.0
583,000584.SZ,20020624,4.3627,4.6357,4.3033,4.4606,5.8444,33529.37
584,000584.SZ,20020625,4.4517,4.4517,4.1253,4.1609,-6.7188,12114.0
585,000584.SZ,20020626,4.149,4.1846,3.8344,3.9264,-5.6358,19303.15
586,000584.SZ,20020627,3.9175,4.1253,3.8582,4.1193,4.9129,13207.18
587,000584.SZ,20020701,4.1104,4.1104,4.0362,4.06,-1.4396,4697.0
588,000584.SZ,20020702,4.0511,4.1282,4.0362,4.1164,1.3892,4338.0
589,000584.SZ,20020703,4.1045,4.1401,4.1015,4.1074,-0.2186,2286.0
590,000584.SZ,20020704,4.0985,4.1134,3.9858,4.0243,-2.0232,7950.0
591,000584.SZ,20020705,4.0154,4.0511,3.9769,4.0333,0.2236,3040.89
592,000584.SZ,20020708,4.0273,4.0807,4.0273,4.0659,0.8083,3138.3
593,000584.SZ,20020709,4.0629,4.0896,4.0362,4.0778,0.2927,2558.5
594,000584.SZ,20020710,4.0778,4.0896,4.0362,4.054,-0.5836,2664.31
595,000584.SZ,20020711,4.054,4.0659,4.0362,4.0481,-0.1455,2872.0
596,000584.SZ,20020712,4.0481,4.0807,4.0154,4.0303,-0.4397,2608.0
597,000584.SZ,20020715,4.0303,4.0362,3.9709,4.0184,-0.2953,3091.12
598,000584.SZ,20020716,4.0095,4.0481,4.0095,4.0273,0.2215,2365.0
599,000584.SZ,20020717,4.0184,4.06,4.0065,4.0273,0.0,1863.2
600,000584.SZ,20020718,4.0214,4.0303,3.9917,4.0184,-0.221,1348.2
601,000584.SZ,20020719,4.0125,4.0362,4.0065,4.0333,0.3708,2204.0
602,000584.SZ,20020722,4.0273,4.0362,4.0006,4.0184,-0.3694,1030.0
603,000584.SZ,20020723,4.0125,4.0303,4.0065,4.0154,-0.0747,1174.0
604,000584.SZ,20020724,4.0154,4.0243,3.9858,4.0036,-0.2939,1531.0
605,000584.SZ,20020725,3.9947,4.06,3.9858,4.0006,-0.0749,2076.67
606,000584.SZ,20020726,3.9947,4.0125,3.9769,3.9947,-0.1475,1055.07
607,000584.SZ,20020729,3.9858,4.0065,3.962,3.9887,-0.1502,2742.56
608,000584.SZ,20020730,3.9887,3.9976,3.9591,3.9769,-0.2958,921.8
609,000584.SZ,20020731,3.9769,3.9798,3.9027,3.9531,-0.5985,1721.71
610,000584.SZ,20020801,3.9413,3.9531,3.9116,3.9323,-0.5262,1395.79
611,000584.SZ,20020802,3.9205,3.965,3.9205,3.9561,0.6052,1257.79
612,000584.SZ,20020805,3.9472,3.9739,3.9323,3.9442,-0.3008,542.0
613,000584.SZ,20020806,3.9323,3.9976,3.9175,3.9769,0.8291,1865.85
614,000584.SZ,20020807,3.968,3.9769,3.9591,3.9709,-0.1509,428.56
615,000584.SZ,20020808,3.965,3.9769,3.9413,3.9709,0.0,1111.8
616,000584.SZ,20020809,3.965,3.9947,3.9472,3.9917,0.5238,939.6
617,000584.SZ,20020812,3.9769,3.9887,3.962,3.9858,-0.1478,680.0
618,000584.SZ,20020813,3.9769,4.0807,3.9769,4.054,1.7111,3059.0
619,000584.SZ,20020814,4.0451,4.0718,4.0333,4.0451,-0.2195,1474.0
620,000584.SZ,20020815,4.0451,4.0926,3.9917,4.0896,1.1001,3990.9
621,000584.SZ,20020816,4.0807,4.0896,4.0659,4.0718,-0.4353,1548.11
622,000584.SZ,20020819,4.0659,4.0807,4.0214,4.0481,-0.5821,1011.09
623,000584.SZ,20020820,4.0422,4.1134,4.0362,4.0926,1.0993,2216.0
624,000584.SZ,20020821,4.0748,4.1104,4.0422,4.0926,0.0,2426.0
625,000584.SZ,20020822,4.0837,4.1312,4.0748,4.1223,0.7257,3464.09
626,000584.SZ,20020823,4.1164,4.1342,4.0956,4.1104,-0.2887,1908.0
627,000584.SZ,20020826,4.1045,4.1193,4.0837,4.1134,0.073,1142.01
628,000584.SZ,20020827,4.1045,4.1401,4.0956,4.1223,0.2164,2113.0
629,000584.SZ,20020828,4.1134,4.1342,4.0956,4.1164,-0.1431,846.0
630,000584.SZ,20020829,4.1074,4.1223,4.0807,4.1074,-0.2186,1222.0
631,000584.SZ,20020830,4.1015,4.1164,4.0896,4.0926,-0.3603,566.22
632,000584.SZ,20020902,4.0896,4.1193,4.0896,4.1074,0.3616,1642.75
633,000584.SZ,20020903,4.1015,4.1401,4.0748,4.0867,-0.504,2197.0
634,000584.SZ,20020904,4.0778,4.1104,4.0778,4.0956,0.2178,1978.46
635,000584.SZ,20020905,4.0867,4.1104,4.0807,4.0896,-0.1465,1970.0
636,000584.SZ,20020906,4.0807,4.1015,4.0511,4.0689,-0.5062,1544.0
637,000584.SZ,20020909,4.0659,4.0807,4.0362,4.0451,-0.5849,593.89
638,000584.SZ,20020910,4.0362,4.0511,4.0006,4.0154,-0.7342,2406.0
639,000584.SZ,20020911,4.0065,4.0362,3.9828,4.0036,-0.2939,1206.22
640,000584.SZ,20020912,4.0006,4.0333,3.9917,4.0214,0.4446,2306.9
641,000584.SZ,20020913,4.0214,4.0303,4.0065,4.0125,-0.2213,916.0
642,000584.SZ,20020916,4.0065,4.0184,3.9947,4.0006,-0.2966,655.0
643,000584.SZ,20020917,3.9976,4.0184,3.9917,4.0036,0.075,833.0
644,000584.SZ,20020918,4.0006,4.0125,3.9858,4.0006,-0.0749,1552.3
645,000584.SZ,20020919,3.9947,4.0214,3.9858,4.0125,0.2975,2480.0
646,000584.SZ,20020920,4.0095,4.0303,3.9858,4.0273,0.3688,3079.98
647,000584.SZ,20020923,4.0214,4.0511,4.0006,4.0243,-0.0745,2803.64
