,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002009.SZ,20091216,11.2245,11.3729,10.9377,11.0169,-1.8495,60933.68
1293,002009.SZ,20091217,10.9872,11.1158,10.6806,10.8784,-1.2572,62326.56
1294,002009.SZ,20091218,10.8388,10.9377,10.463,10.5521,-2.9995,47111.13
1295,002009.SZ,20091221,10.5323,10.918,10.5323,10.7894,2.2488,39479.83
1296,002009.SZ,20091222,10.7795,10.8487,10.285,10.285,-4.675,34069.99
1297,002009.SZ,20091223,10.3246,10.5619,10.3246,10.5323,2.4045,26579.52
1298,002009.SZ,20091224,10.5125,11.096,10.4433,11.0366,4.7881,40347.28
1299,002009.SZ,20091225,10.9674,11.5509,10.9279,11.2344,1.7922,85585.87
1300,002009.SZ,20091228,11.2443,12.0454,11.1652,11.7388,4.4898,136828.9
1301,002009.SZ,20091229,11.6992,11.897,11.4421,11.8674,1.0955,100767.12
1302,002009.SZ,20091230,11.808,12.2333,11.5806,11.8772,0.0826,87374.52
1303,002009.SZ,20091231,11.8674,12.5398,11.6399,12.4212,4.5802,142489.43
1304,002009.SZ,20100104,12.3618,12.8563,12.2827,12.342,-0.6376,120333.1
1305,002009.SZ,20100105,12.4113,13.2321,12.1245,13.1827,6.8117,125247.01
1306,002009.SZ,20100106,13.1827,13.3409,12.7376,12.8563,-2.476,101530.55
1307,002009.SZ,20100107,12.8563,13.0838,12.4113,12.4904,-2.8461,74929.14
1308,002009.SZ,20100111,12.8563,13.0343,12.5596,12.7772,2.2962,72546.98
1309,002009.SZ,20100112,12.7871,13.4398,12.6585,13.4398,5.1858,81666.58
1310,002009.SZ,20100113,13.1233,13.9343,12.9849,13.6969,1.913,84717.94
1311,002009.SZ,20100114,13.8156,13.9343,13.5189,13.7167,0.1446,73399.63
1312,002009.SZ,20100115,13.8452,13.9837,13.5585,13.9441,1.6578,71649.13
1313,002009.SZ,20100118,13.7958,13.9441,13.5288,13.7859,-1.1345,57825.29
1314,002009.SZ,20100119,13.7859,13.8452,13.3903,13.5288,-1.8649,41898.58
1315,002009.SZ,20100120,13.5486,13.8354,12.7574,12.9552,-4.2398,76874.6
1316,002009.SZ,20100121,12.9453,12.9849,12.5794,12.8069,-1.1447,42526.02
1317,002009.SZ,20100122,12.6585,12.708,12.0651,12.6091,-1.5445,68735.36
1318,002009.SZ,20100125,12.4311,12.6783,11.8674,12.075,-4.2358,40819.81
1319,002009.SZ,20100126,11.9662,12.3322,11.8278,11.9662,-0.901,41137.49
1320,002009.SZ,20100127,11.8674,12.2926,11.8674,12.1443,1.4884,44590.61
1321,002009.SZ,20100128,12.1344,12.5102,12.1344,12.4113,2.1986,42152.32
1322,002009.SZ,20100129,12.2629,12.6387,12.1344,12.1739,-1.9128,33553.54
1323,002009.SZ,20100201,12.0651,12.1937,11.5509,11.7981,-3.0869,41527.03
1324,002009.SZ,20100202,11.8377,12.2333,11.6795,11.7388,-0.5026,42317.18
1325,002009.SZ,20100203,11.8179,12.2036,11.3927,12.1344,3.37,38215.97
1326,002009.SZ,20100204,12.0651,12.3025,11.8871,12.1443,0.0816,31264.64
1327,002009.SZ,20100205,11.8674,12.1443,11.7685,12.0058,-1.1405,34892.29
1328,002009.SZ,20100208,12.0058,12.4607,11.9662,12.3322,2.7187,32229.91
1329,002009.SZ,20100209,12.3124,12.4607,12.1541,12.4607,1.042,19685.61
1330,002009.SZ,20100210,12.5299,12.5497,12.3618,12.4706,0.0794,14426.39
1331,002009.SZ,20100211,12.4706,12.5201,12.164,12.2234,-1.9823,14883.26
1332,002009.SZ,20100212,12.2629,12.619,12.1739,12.5893,2.9934,18683.17
1333,002009.SZ,20100222,12.4904,12.9057,12.4706,12.5102,-0.6283,30582.33
1334,002009.SZ,20100223,12.5102,12.708,12.164,12.6585,1.1854,19790.07
1335,002009.SZ,20100224,12.6684,13.2024,12.3816,13.0145,2.8123,60593.58
1336,002009.SZ,20100225,13.153,13.3211,12.9849,13.1728,1.2163,81446.43
1337,002009.SZ,20100226,13.1431,13.6178,13.0442,13.5683,3.0024,91452.39
1338,002009.SZ,20100301,13.5683,13.8255,13.4299,13.5486,-0.1452,62253.36
1339,002009.SZ,20100302,13.5782,13.8057,13.4596,13.6771,0.9484,74105.03
1340,002009.SZ,20100303,13.6672,13.9046,13.4497,13.7266,0.3619,86544.04
1341,002009.SZ,20100304,13.8057,13.8354,12.5695,12.6783,-7.637,95265.96
1342,002009.SZ,20100305,12.5596,12.9057,12.4706,12.4904,-1.4821,57677.11
1343,002009.SZ,20100308,12.5596,13.3112,12.5003,13.0541,4.5131,67019.79
1344,002009.SZ,20100309,12.9453,13.4002,12.9453,13.2222,1.2877,58620.0
1345,002009.SZ,20100310,13.2717,13.4497,12.975,13.2519,0.2246,58116.2
1346,002009.SZ,20100311,13.3409,13.7167,13.2618,13.6376,2.9105,78452.39
1347,002009.SZ,20100312,13.6178,13.7167,13.0541,13.2321,-2.9734,57566.08
1348,002009.SZ,20100315,13.1035,13.4002,12.8761,13.1332,-0.7474,26247.29
1349,002009.SZ,20100316,13.153,13.4299,13.0838,13.242,0.8284,28462.35
1350,002009.SZ,20100317,13.3211,13.5683,13.1925,13.5683,2.4641,51345.22
1351,002009.SZ,20100318,13.598,14.1024,13.4892,13.7859,1.6037,96188.47
1352,002009.SZ,20100319,13.8156,13.9441,13.6475,13.8156,0.2154,53193.75
1353,002009.SZ,20100322,13.6771,14.6364,13.6771,14.3793,4.0802,101942.76
1354,002009.SZ,20100323,14.3397,14.5968,14.0529,14.3991,0.1377,64119.19
1355,002009.SZ,20100324,14.3595,14.8342,14.3595,14.7847,2.6779,82791.85
1356,002009.SZ,20100325,14.8836,14.9825,14.1716,14.1815,-4.0799,74161.19
1357,002009.SZ,20100326,14.1914,14.6364,14.0529,14.5276,2.4405,44050.74
1358,002009.SZ,20100329,14.3397,15.032,14.1914,14.5276,0.0,46536.53
1359,002009.SZ,20100330,14.6364,14.6364,14.3496,14.3991,-0.8845,27691.33
1360,002009.SZ,20100331,14.4485,14.7847,14.2903,14.6858,1.9911,62945.39
1361,002009.SZ,20100401,14.6858,14.9628,14.6562,14.7551,0.4719,62806.38
1362,002009.SZ,20100402,14.7452,14.7551,14.2903,14.7551,0.0,97600.01
1363,002009.SZ,20100406,14.7946,14.7946,14.4386,14.6364,-0.8045,51409.25
1364,002009.SZ,20100407,14.5276,14.6364,14.3002,14.4386,-1.3514,46872.78
1365,002009.SZ,20100408,14.4188,14.5177,14.2112,14.4584,0.1371,40417.45
1366,002009.SZ,20100409,14.4584,14.9825,14.2903,14.8243,2.5307,55757.77
1367,002009.SZ,20100412,14.9726,15.0814,14.7254,14.9825,1.0672,72227.86
1368,002009.SZ,20100413,15.032,15.3484,14.3892,14.7155,-1.7821,81850.47
1369,002009.SZ,20100414,14.7056,15.3287,14.5177,15.2792,3.8307,71133.25
1370,002009.SZ,20100416,15.2792,15.566,14.854,15.2792,0.0,75506.3
1371,002009.SZ,20100419,15.2397,15.7045,14.9628,14.9825,-1.9419,86977.47
1372,002009.SZ,20100420,14.8639,15.1111,14.2507,14.676,-2.0457,79843.07
1373,002009.SZ,20100421,14.676,15.6056,14.5177,15.5561,5.9969,62736.29
1374,002009.SZ,20100422,15.566,15.8034,15.3386,15.5363,-0.1273,57940.45
1375,002009.SZ,20100423,15.5265,16.1594,15.477,15.8034,1.7192,66017.45
1376,002009.SZ,20100426,15.7935,16.3769,15.7935,15.9913,1.189,57078.79
1377,002009.SZ,20100427,16.0209,16.1693,15.1803,15.388,-3.7727,61160.12
1378,002009.SZ,20100428,15.4473,15.7836,15.1408,15.5265,0.9001,52589.54
1379,002009.SZ,20100429,15.6748,15.8231,14.3397,14.4881,-6.6879,61715.58
1380,002009.SZ,20100430,14.5078,14.5078,13.2618,13.6475,-5.802,67883.08
1381,002009.SZ,20100504,13.4497,13.6178,12.7871,12.9453,-5.1453,81406.36
1382,002009.SZ,20100505,12.8069,13.7859,12.6981,13.6475,5.4244,58335.78
1383,002009.SZ,20100506,13.6475,14.3002,13.5486,13.6178,-0.2176,67560.38
1384,002009.SZ,20100507,13.3706,13.8156,13.2815,13.598,-0.1454,40514.81
1385,002009.SZ,20100510,13.5683,13.8156,12.6585,13.0244,-4.2183,37035.46
1386,002009.SZ,20100511,13.3508,13.598,12.6091,12.7178,-2.354,31406.12
1387,002009.SZ,20100512,12.7376,12.797,11.9662,12.3322,-3.032,42011.09
1388,002009.SZ,20100513,11.9761,12.7475,11.9662,12.708,3.0473,33830.89
1389,002009.SZ,20100514,12.5596,13.1925,12.5497,12.7376,0.2329,29646.67
1390,002009.SZ,20100517,12.6585,12.9552,12.1739,12.1937,-4.27,30376.24
1391,002009.SZ,20100518,12.164,12.4409,11.9564,12.2432,0.4059,24806.74
1392,002009.SZ,20100519,12.253,12.6585,12.1838,12.5102,2.1808,24298.6
1393,002009.SZ,20100520,12.4113,12.7475,11.986,12.0651,-3.5579,26776.51
1394,002009.SZ,20100521,11.6696,12.342,11.4718,12.342,2.295,36336.48
1395,002009.SZ,20100524,12.4014,13.0442,12.4014,13.0046,5.3687,34972.34
1396,002009.SZ,20100525,12.8563,13.064,12.6585,12.8069,-1.5202,30310.72
1397,002009.SZ,20100526,12.8069,13.2321,12.7871,12.9552,1.158,33269.49
1398,002009.SZ,20100527,12.975,13.6969,12.7574,13.6376,5.2674,67326.87
1399,002009.SZ,20100528,13.6969,13.6969,13.3508,13.6178,-0.1452,49801.92
1400,002009.SZ,20100531,13.509,13.6079,12.8365,12.8563,-5.5919,41184.72
1401,002009.SZ,20100601,12.8069,12.9354,12.0849,12.5299,-2.5388,33762.49
1402,002009.SZ,20100602,12.4607,12.8266,12.3025,12.7376,1.6576,23018.44
1403,002009.SZ,20100603,12.8365,13.1035,12.6585,12.6585,-0.621,26834.65
1404,002009.SZ,20100604,12.6091,12.9057,12.4113,12.8761,1.719,16838.71
1405,002009.SZ,20100607,12.6585,12.7772,12.4113,12.6486,-1.7668,18060.64
1406,002009.SZ,20100608,12.5398,13.0541,12.5398,13.0541,3.2059,35377.02
1407,002009.SZ,20100609,13.2321,13.3508,13.0046,13.3211,2.0453,45529.47
1408,002009.SZ,20100610,13.2618,13.4991,13.2024,13.3211,0.0,33707.51
1409,002009.SZ,20100611,13.3508,13.4398,13.1134,13.1925,-0.9654,26977.09
1410,002009.SZ,20100617,13.3211,13.3903,12.6981,12.6981,-3.7476,40498.22
1411,002009.SZ,20100618,12.6783,12.797,12.0157,12.1541,-4.2841,27867.68
1412,002009.SZ,20100621,12.1541,12.4904,12.1245,12.4805,2.6855,16484.88
1413,002009.SZ,20100622,12.3618,12.6585,12.3618,12.5596,0.6338,16393.55
1414,002009.SZ,20100624,12.5596,12.6091,12.2333,12.3816,-1.4172,14340.34
1415,002009.SZ,20100625,12.3223,12.3816,11.8377,11.8674,-4.1529,20171.85
1416,002009.SZ,20100628,12.0058,12.0355,11.5707,11.6795,-1.5833,16798.15
1417,002009.SZ,20100629,11.63,11.8179,10.7301,10.7597,-7.8753,22367.09
1418,002009.SZ,20100630,10.7795,10.7894,10.4136,10.5026,-2.3895,14965.72
1419,002009.SZ,20100701,10.4334,10.6707,10.2949,10.3642,-1.3178,11416.54
1420,002009.SZ,20100702,10.3642,10.463,9.9884,10.4433,0.7632,12049.93
1421,002009.SZ,20100705,10.4334,10.4334,10.0971,10.1367,-2.9359,14882.69
1422,002009.SZ,20100706,10.0872,10.4828,10.0872,10.4433,3.0247,15404.14
1423,002009.SZ,20100707,10.3839,10.7202,10.3444,10.6806,2.2723,15972.71
1424,002009.SZ,20100708,10.74,10.7696,10.4235,10.4729,-1.9446,15373.7
1425,002009.SZ,20100709,10.5026,11.4718,10.3444,11.2146,7.0821,35023.98
1426,002009.SZ,20100712,11.3531,11.3531,10.9971,11.2443,0.2648,25591.59
1427,002009.SZ,20100713,11.0762,11.1454,10.8784,11.0366,-1.8472,18542.88
1428,002009.SZ,20100714,11.1059,11.3432,11.0267,11.1652,1.1652,18540.95
1429,002009.SZ,20100715,11.1454,11.274,10.7795,10.8388,-2.9234,16287.45
1430,002009.SZ,20100716,10.5125,10.8784,10.4828,10.8784,0.3654,14497.11
1431,002009.SZ,20100719,10.5916,11.096,10.5916,11.0465,1.5453,16496.88
1432,002009.SZ,20100720,11.0267,11.5707,11.0267,11.452,3.6708,31558.82
1433,002009.SZ,20100721,11.452,11.9366,11.452,11.4916,0.3458,37558.14
1434,002009.SZ,20100722,11.4718,11.6498,11.3828,11.6102,1.0321,19060.26
1435,002009.SZ,20100723,11.5608,11.8179,11.5311,11.7289,1.0224,28065.82
1436,002009.SZ,20100726,11.7586,12.0256,11.7487,11.9168,1.602,29479.33
1437,002009.SZ,20100727,11.8476,11.8476,11.6795,11.808,-0.913,21883.78
1438,002009.SZ,20100728,11.7882,12.075,11.6399,12.0355,1.9267,34678.61
1439,002009.SZ,20100729,12.0157,12.164,11.8871,12.075,0.3282,31966.5
1440,002009.SZ,20100730,12.0651,12.0651,11.7289,11.9267,-1.2282,23031.75
1441,002009.SZ,20100802,11.8674,12.1443,11.8674,12.1245,1.6585,30933.17
1442,002009.SZ,20100803,12.1443,12.2333,11.8476,11.8476,-2.2838,26529.21
1443,002009.SZ,20100804,11.7981,11.9465,11.5707,11.8871,0.3334,22160.94
1444,002009.SZ,20100805,11.9267,12.253,11.7981,12.1937,2.5793,40259.08
1445,002009.SZ,20100806,12.1937,12.6091,12.1047,12.5596,3.0007,50577.33
1446,002009.SZ,20100809,12.5596,12.7178,12.3717,12.5596,0.0,29251.94
1447,002009.SZ,20100810,12.8069,12.8069,11.9761,11.9761,-4.6458,36363.9
1448,002009.SZ,20100811,11.9761,12.2629,11.9662,12.2036,1.8996,25027.66
1449,002009.SZ,20100812,12.0651,12.2234,11.8278,11.9168,-2.3501,20687.5
1450,002009.SZ,20100813,11.9168,12.1443,11.7586,12.1245,1.7429,26015.8
1451,002009.SZ,20100816,12.1344,12.4607,12.0651,12.3816,2.1205,32443.6
1452,002009.SZ,20100817,12.5102,12.6585,12.2629,12.5398,1.2777,37338.82
1453,002009.SZ,20100818,12.5497,12.8266,12.4113,12.7574,1.7353,46615.24
1454,002009.SZ,20100819,12.7871,12.9354,12.619,12.8365,0.62,40455.48
1455,002009.SZ,20100820,12.8069,12.8069,12.3915,12.5398,-2.3114,37188.78
1456,002009.SZ,20100823,12.619,13.0739,12.4409,12.9156,2.9969,44539.44
1457,002009.SZ,20100824,12.9453,13.2914,12.7574,13.2717,2.7571,58674.31
1458,002009.SZ,20100825,13.0936,13.3211,12.9552,13.0541,-1.6396,46158.64
1459,002009.SZ,20100826,13.0442,13.4101,12.9651,13.1728,0.9093,39382.8
1460,002009.SZ,20100827,13.1728,13.3903,13.0145,13.3508,1.3513,42550.83
1461,002009.SZ,20100830,13.4497,13.6475,13.3013,13.5486,1.4816,60393.76
1462,002009.SZ,20100831,13.5486,13.8947,13.3508,13.7068,1.1676,54658.2
1463,002009.SZ,20100901,13.9441,13.9738,13.1629,13.5387,-1.2264,55197.25
1464,002009.SZ,20100902,13.5387,13.9441,13.4991,13.7958,1.899,52325.68
1465,002009.SZ,20100903,13.8057,13.9343,13.4398,13.6178,-1.2902,38998.62
1466,002009.SZ,20100906,13.5782,13.7464,13.2222,13.3607,-1.888,44687.76
1467,002009.SZ,20100907,13.331,13.509,13.1431,13.4299,0.5179,27657.08
1468,002009.SZ,20100908,13.3607,13.6178,13.153,13.5288,0.7364,29694.02
1469,002009.SZ,20100909,13.5486,13.8947,13.4793,13.7464,1.6084,70087.21
1470,002009.SZ,20100910,13.9738,14.3397,13.8255,14.043,2.1577,98039.93
1471,002009.SZ,20100913,14.0233,14.2112,13.8551,14.0628,0.141,59799.35
1472,002009.SZ,20100914,14.0925,14.6166,13.9046,14.3397,1.969,88410.51
1473,002009.SZ,20100915,14.3694,14.4386,13.6475,13.7167,-4.3446,53984.32
1474,002009.SZ,20100916,13.6771,13.8749,12.7574,13.0244,-5.0471,57762.53
1475,002009.SZ,20100917,13.0343,13.2024,12.8563,12.9057,-0.9114,33445.36
1476,002009.SZ,20100920,12.8959,13.0145,12.4805,12.7871,-0.919,26482.69
1477,002009.SZ,20100921,12.708,12.8662,12.708,12.8563,0.5412,15224.36
1478,002009.SZ,20100927,12.8365,13.2321,12.8167,13.1629,2.3848,20530.87
1479,002009.SZ,20100928,13.3409,13.3409,13.0739,13.1332,-0.2256,17929.78
1480,002009.SZ,20100929,13.1332,13.1431,12.7277,12.7277,-3.0876,24151.45
1481,002009.SZ,20100930,12.6585,12.9156,12.5596,12.8761,1.166,16696.84
1482,002009.SZ,20101008,12.9354,13.2123,12.9354,13.0046,0.998,61505.79
1483,002009.SZ,20101011,13.1233,13.1233,12.8266,12.9255,-0.6082,70553.7
1484,002009.SZ,20101012,12.9156,13.2222,12.8563,13.2222,2.2955,54693.65
1485,002009.SZ,20101013,13.3013,13.5585,13.0442,13.4398,1.6457,75921.11
1486,002009.SZ,20101014,13.2618,13.4398,12.8365,13.1233,-2.3549,59637.87
1487,002009.SZ,20101015,12.9354,13.4694,12.7574,13.2815,1.2055,71740.47
1488,002009.SZ,20101018,13.3508,13.6771,12.9552,13.0244,-1.9358,66562.67
1489,002009.SZ,20101019,12.9651,13.7266,12.9651,13.7266,5.3914,89793.36
1490,002009.SZ,20101020,13.4793,14.1123,13.4101,13.954,1.6566,119291.93
1491,002009.SZ,20101021,14.0035,14.043,13.6475,13.9936,0.2838,68572.49
1492,002009.SZ,20101022,13.9738,14.043,13.6771,13.7266,-1.908,57192.74
1493,002009.SZ,20101025,13.8452,13.9244,13.5486,13.8848,1.1525,73943.25
1494,002009.SZ,20101026,14.043,14.4584,13.954,14.2606,2.7066,123153.73
1495,002009.SZ,20101027,14.043,14.1914,13.6969,13.7365,-3.6752,81189.73
1496,002009.SZ,20101028,13.6771,13.8947,13.598,13.6771,-0.4324,41694.29
1497,002009.SZ,20101029,13.7958,14.6067,13.7958,14.3496,4.917,116459.01
1498,002009.SZ,20101101,14.3002,15.7836,14.2408,15.5363,8.2699,189334.03
1499,002009.SZ,20101102,15.8231,16.3275,15.1408,15.2199,-2.0365,189747.78
1500,002009.SZ,20101103,15.3287,16.0902,15.2298,15.477,1.6892,119075.0
1501,002009.SZ,20101104,15.5265,16.5648,15.5265,16.3176,5.4313,125598.67
1502,002009.SZ,20101105,16.466,16.822,16.2187,16.4165,0.6061,128278.2
1503,002009.SZ,20101108,16.3967,16.6934,15.9913,16.6341,1.3255,83887.37
1504,002009.SZ,20101109,16.6242,17.2077,16.4165,16.7132,0.4755,98962.5
1505,002009.SZ,20101110,16.7132,17.1187,15.8726,16.0209,-4.1422,82783.81
1506,002009.SZ,20101111,16.0407,16.3176,15.8231,16.1693,0.9263,93658.06
1507,002009.SZ,20101112,16.1198,16.5648,14.5672,14.6463,-9.4191,73602.87
1508,002009.SZ,20101115,14.7452,15.8132,14.6364,15.6748,7.0223,65452.55
1509,002009.SZ,20101116,15.7144,15.7935,14.8144,15.0419,-4.0377,44984.42
1510,002009.SZ,20101117,14.943,15.477,14.3991,14.6364,-2.6958,49953.22
1511,002009.SZ,20101118,14.6858,15.2891,14.6364,14.6957,0.4052,61075.7
1512,002009.SZ,20101119,14.8144,15.3287,14.7847,15.3188,4.24,60461.79
1513,002009.SZ,20101122,15.2792,15.6946,15.1408,15.5957,1.8076,69409.85
1514,002009.SZ,20101123,15.5957,16.1792,15.3287,16.0704,3.0438,79991.04
1515,002009.SZ,20101124,15.8726,16.5945,15.833,16.1,0.1842,67913.75
1516,002009.SZ,20101125,16.1297,16.2682,15.6946,15.9814,-0.7366,55055.34
1517,002009.SZ,20101126,15.9814,16.0506,15.5067,15.9913,0.0619,59624.15
1518,002009.SZ,20101129,15.9121,16.2385,15.5067,16.0209,0.1851,63028.48
1519,002009.SZ,20101130,15.9814,16.3176,14.8342,15.4572,-3.5185,53579.63
1520,002009.SZ,20101201,15.3484,15.5265,14.8737,14.9726,-3.1351,39536.79
1521,002009.SZ,20101202,15.1507,15.2792,14.9331,15.032,0.3967,40010.48
1522,002009.SZ,20101203,15.032,15.3583,14.9331,15.2001,1.1183,27066.14
1523,002009.SZ,20101206,15.2298,15.4276,14.7847,14.943,-1.6914,29603.95
1524,002009.SZ,20101207,14.9726,15.2001,14.7056,15.1309,1.2574,20198.17
1525,002009.SZ,20101208,15.1309,15.2693,15.032,15.1309,0.0,24639.95
1526,002009.SZ,20101209,15.2001,15.3781,14.8836,14.9825,-0.9808,30160.8
1527,002009.SZ,20101210,14.8441,15.1111,14.587,15.0814,0.6601,25678.8
1528,002009.SZ,20101213,15.0814,15.4572,14.9825,15.3583,1.836,44364.45
1529,002009.SZ,20101214,15.3583,15.7836,15.3287,15.4869,0.8373,56904.49
1530,002009.SZ,20101215,15.6451,15.655,15.299,15.4869,0.0,33473.52
1531,002009.SZ,20101216,15.4276,15.9913,15.4276,15.7935,1.9797,56281.24
1532,002009.SZ,20101217,15.7935,15.9319,15.5858,15.7935,0.0,27937.44
1533,002009.SZ,20101220,15.8726,16.1,15.1408,15.5363,-1.6285,43579.24
1534,002009.SZ,20101221,15.566,15.8726,15.4276,15.8034,1.7192,35953.21
1535,002009.SZ,20101222,15.9023,15.9913,15.5265,15.5957,-1.3143,26595.57
1536,002009.SZ,20101223,15.5166,15.6451,14.8342,14.854,-4.7558,41306.11
1537,002009.SZ,20101224,15.0122,15.3188,14.7155,14.7155,-0.9324,33584.59
1538,002009.SZ,20101227,14.6562,14.9133,13.6475,13.8551,-5.8469,39907.92
1539,002009.SZ,20101228,13.8551,13.8551,13.2123,13.2815,-4.14,27319.66
1540,002009.SZ,20101229,13.2618,13.5683,13.2618,13.5288,1.862,15496.42
1541,002009.SZ,20101230,13.5486,13.6771,13.4002,13.598,0.5115,18429.39
1542,002009.SZ,20101231,13.598,13.8156,13.5486,13.8156,1.6002,19422.72
1543,002009.SZ,20110104,13.8749,14.1716,13.7464,14.1716,2.5768,26591.29
1544,002009.SZ,20110105,14.1815,14.3298,13.9936,14.2013,0.2096,25817.36
1545,002009.SZ,20110106,14.2013,14.3298,14.043,14.1815,-0.1394,19409.19
1546,002009.SZ,20110107,14.1815,14.2903,13.9244,14.0331,-1.0464,15239.59
1547,002009.SZ,20110110,13.9936,14.6661,13.9738,14.6364,4.2991,73554.02
1548,002009.SZ,20110111,14.6364,14.9232,14.4584,14.9034,1.8242,68701.77
1549,002009.SZ,20110112,14.8836,15.2495,14.854,15.1803,1.858,86543.97
1550,002009.SZ,20110113,15.0419,15.3287,14.8441,15.3188,0.9124,48071.73
1551,002009.SZ,20110114,15.3188,15.3188,14.943,15.0419,-1.8076,33926.04
1552,002009.SZ,20110117,14.8144,15.0715,14.3496,14.765,-1.8409,43425.74
1553,002009.SZ,20110118,14.6463,14.9133,14.4782,14.9133,1.0044,14115.16
1554,002009.SZ,20110119,14.9529,15.3287,14.854,15.1803,1.7903,31408.7
1555,002009.SZ,20110120,15.1309,15.1309,14.5276,14.5276,-4.2997,25976.11
1556,002009.SZ,20110121,14.4386,14.7452,14.1617,14.7056,1.2253,17795.09
1557,002009.SZ,20110124,14.7056,14.9924,14.4782,14.5573,-1.0085,21732.5
1558,002009.SZ,20110125,14.4287,14.5474,13.42,13.9441,-4.2123,32529.67
1559,002009.SZ,20110126,13.954,14.31,13.954,14.1617,1.5605,12255.18
1560,002009.SZ,20110127,14.0331,14.5573,13.8848,14.5078,2.4439,14162.19
1561,002009.SZ,20110128,14.5276,14.8639,14.4782,14.8045,2.0451,17952.13
1562,002009.SZ,20110131,14.8342,15.0715,14.7155,14.8935,0.6012,21576.53
1563,002009.SZ,20110201,14.9331,15.3781,14.854,15.2001,2.0586,21834.62
1564,002009.SZ,20110209,15.0518,15.6748,15.0419,15.3089,0.7158,41183.24
1565,002009.SZ,20110210,15.1309,15.5067,15.1309,15.4869,1.1627,23972.49
1566,002009.SZ,20110211,15.5561,15.7045,15.3781,15.5067,0.1278,37944.73
1567,002009.SZ,20110214,15.5166,15.6847,15.2397,15.6155,0.7016,46633.49
1568,002009.SZ,20110215,15.6748,15.9715,15.3979,15.7242,0.6961,47030.09
1569,002009.SZ,20110216,15.655,16.1693,15.6253,16.1594,2.7677,66682.09
1570,002009.SZ,20110217,16.1594,16.2583,15.9023,16.1198,-0.2451,51002.66
1571,002009.SZ,20110218,16.1396,16.5154,15.9715,16.3868,1.6563,75922.34
1572,002009.SZ,20110221,16.3868,16.9011,16.2286,16.8615,2.8968,69996.83
1573,002009.SZ,20110222,17.1088,17.7219,16.4758,16.644,-1.2899,95219.42
1574,002009.SZ,20110223,16.7132,17.0,16.3671,16.6637,0.1184,55940.11
1575,002009.SZ,20110224,16.5352,16.911,16.5352,16.8121,0.8906,39223.64
1576,002009.SZ,20110225,16.9604,17.4747,16.7527,17.0099,1.1765,68273.92
1577,002009.SZ,20110228,17.0099,17.2077,16.7923,17.1879,1.0464,45711.29
1578,002009.SZ,20110301,17.3956,17.7021,17.0494,17.267,0.4602,60431.0
1579,002009.SZ,20110302,17.3164,17.445,16.6637,16.8319,-2.5198,41951.04
1580,002009.SZ,20110303,16.8418,17.3956,16.7231,16.733,-0.5876,58291.3
1581,002009.SZ,20110304,16.6143,16.9604,16.4165,16.9308,1.1821,46986.74
1582,002009.SZ,20110307,17.0198,17.445,17.0198,17.089,0.9344,41095.53
1583,002009.SZ,20110308,17.2077,17.7516,17.089,17.7516,3.8773,68701.68
1584,002009.SZ,20110309,17.9098,18.5526,17.8307,18.3054,3.1197,95371.07
1585,002009.SZ,20110310,18.3746,18.3944,17.9197,18.2955,-0.0541,72216.38
1586,002009.SZ,20110311,18.1966,18.7603,18.0087,18.3548,0.3241,69213.99
1587,002009.SZ,20110314,18.1966,18.6812,17.6922,17.8109,-2.9633,74175.68
1588,002009.SZ,20110315,17.6527,17.9988,17.1187,17.6329,-0.9994,73189.18
1589,002009.SZ,20110316,17.7813,17.8801,17.4055,17.534,-0.5609,40928.14
1590,002009.SZ,20110317,17.3758,17.7714,17.1978,17.4055,-0.7329,37892.77
1591,002009.SZ,20110318,17.4055,18.0087,17.356,17.6527,1.4202,39916.45
1592,002009.SZ,20110321,17.6527,17.9889,17.5043,17.6527,0.0,32882.72
1593,002009.SZ,20110322,17.7615,17.8703,17.3066,17.3066,-1.9606,36180.82
1594,002009.SZ,20110323,17.3066,17.4747,17.0593,17.3362,0.171,42601.74
1595,002009.SZ,20110324,17.3461,17.4351,16.9901,17.1187,-1.2546,45215.78
1596,002009.SZ,20110325,17.1483,17.4648,17.0494,17.4055,1.6754,33621.83
1597,002009.SZ,20110328,17.3956,17.801,17.3758,17.6329,1.3065,52702.32
1598,002009.SZ,20110329,17.6329,17.7813,17.0692,17.2571,-2.1312,36372.73
1599,002009.SZ,20110330,17.2571,17.2967,16.7132,16.9209,-1.9482,28336.34
1600,002009.SZ,20110331,16.911,17.0099,16.3275,16.8912,-0.1755,27903.56
1601,002009.SZ,20110401,16.8121,17.0593,16.7725,16.9802,0.5269,15211.28
1602,002009.SZ,20110406,16.9604,17.4252,16.8121,17.1978,1.2815,21579.08
1603,002009.SZ,20110407,17.1285,17.3659,17.0593,17.1187,-0.4599,17934.64
1604,002009.SZ,20110408,17.0395,17.3758,17.0198,17.1384,0.1151,15569.08
1605,002009.SZ,20110411,17.1384,17.178,16.6736,16.8121,-1.9039,22515.57
1606,002009.SZ,20110412,16.7923,16.8022,16.4264,16.7725,-0.2355,19226.21
1607,002009.SZ,20110413,16.555,16.911,16.555,16.8121,0.2361,11733.61
1608,002009.SZ,20110414,16.9703,17.0,16.5945,16.7626,-0.2944,13481.61
1609,002009.SZ,20110415,16.6637,16.7132,16.1792,16.7132,-0.2947,42411.34
