,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000560.SZ,20010525,3.8733,3.9183,3.7832,3.8042,-2.1629,12303.82
326,000560.SZ,20010528,3.8132,3.8132,3.6931,3.7562,-1.2618,11611.06
327,000560.SZ,20010529,3.7232,3.8282,3.6931,3.7622,0.1597,10633.09
328,000560.SZ,20010530,3.7562,3.8373,3.7322,3.8132,1.3556,12044.78
329,000560.SZ,20010531,3.8132,3.8583,3.7682,3.8373,0.632,7998.56
330,000560.SZ,20010601,3.8493,3.9333,3.8132,3.9243,2.2672,18293.37
331,000560.SZ,20010604,3.9544,3.9844,3.9033,3.9453,0.5351,10599.68
332,000560.SZ,20010605,3.9483,4.0234,3.9033,3.9333,-0.3042,16717.21
333,000560.SZ,20010606,3.9213,3.9844,3.8673,3.9153,-0.4576,11274.77
334,000560.SZ,20010607,3.9153,3.9273,3.8523,3.8613,-1.3792,12674.47
335,000560.SZ,20010608,3.8583,3.8583,3.7081,3.7502,-2.8773,16084.05
336,000560.SZ,20010611,3.7232,3.7832,3.6931,3.7532,0.08,8267.79
337,000560.SZ,20010612,3.7532,3.8583,3.7532,3.8252,1.9184,5069.47
338,000560.SZ,20010613,3.8252,3.8523,3.7922,3.8192,-0.1569,6256.41
339,000560.SZ,20010614,3.8072,3.8282,3.6511,3.6661,-4.0087,9492.91
340,000560.SZ,20010615,3.6481,3.7021,3.576,3.6631,-0.0818,10984.75
341,000560.SZ,20010618,3.6691,3.6931,3.498,3.507,-4.2614,9815.0
342,000560.SZ,20010619,3.483,3.552,3.4709,3.525,0.5133,5787.22
343,000560.SZ,20010620,3.522,3.6001,3.4529,3.498,-0.766,4725.96
344,000560.SZ,20010621,3.513,3.561,3.4529,3.54,1.2007,4781.69
345,000560.SZ,20010622,3.543,3.6511,3.543,3.6391,2.7994,11560.56
346,000560.SZ,20010625,3.6661,3.6991,3.6391,3.6901,1.4014,8505.49
347,000560.SZ,20010626,3.6871,3.6931,3.6031,3.6571,-0.8943,7863.99
348,000560.SZ,20010627,3.6481,3.6931,3.6421,3.6811,0.6563,4204.9
349,000560.SZ,20010628,3.6751,3.7021,3.6481,3.6541,-0.7335,4299.64
350,000560.SZ,20010702,3.6571,3.6871,3.6031,3.6091,-1.2315,3403.0
351,000560.SZ,20010703,3.6181,3.6271,3.543,3.585,-0.6678,2823.39
352,000560.SZ,20010704,3.588,3.6151,3.543,3.57,-0.4184,2292.07
353,000560.SZ,20010705,3.567,3.6451,3.552,3.594,0.6723,4067.77
354,000560.SZ,20010706,3.594,3.6631,3.594,3.6301,1.0045,3451.53
355,000560.SZ,20010709,3.6361,3.7382,3.6361,3.7352,2.8952,6537.66
356,000560.SZ,20010710,3.7532,3.7832,3.7382,3.7592,0.6425,6440.53
357,000560.SZ,20010711,3.7592,3.7832,3.7111,3.7232,-0.9577,5575.73
358,000560.SZ,20010712,3.6961,3.7682,3.6931,3.7322,0.2417,4777.11
359,000560.SZ,20010713,3.7352,3.7382,3.6421,3.6451,-2.3337,3854.0
360,000560.SZ,20010716,3.6481,3.6781,3.537,3.552,-2.5541,6933.25
361,000560.SZ,20010717,3.573,3.597,3.537,3.579,0.7601,4132.96
362,000560.SZ,20010718,3.573,3.6571,3.567,3.6091,0.841,2013.42
363,000560.SZ,20010719,3.6181,3.7412,3.585,3.7202,3.0783,3676.45
364,000560.SZ,20010720,3.7472,3.7682,3.6931,3.7322,0.3226,7516.37
365,000560.SZ,20010723,3.7232,3.8373,3.6781,3.8192,2.3311,18829.38
366,000560.SZ,20010724,3.8132,3.8913,3.7712,3.8493,0.7881,23753.49
367,000560.SZ,20010725,3.8282,3.8733,3.7832,3.7862,-1.6393,11496.58
368,000560.SZ,20010726,3.7232,3.8072,3.6691,3.6811,-2.7759,6831.95
369,000560.SZ,20010727,3.6931,3.8012,3.6571,3.7141,0.8965,8230.45
370,000560.SZ,20010730,3.7141,3.7502,3.4709,3.4799,-6.3057,11314.26
371,000560.SZ,20010731,3.4379,3.531,3.1317,3.1317,-10.006,10877.0
372,000560.SZ,20010801,3.1347,3.4169,3.1347,3.4109,8.9153,10864.28
373,000560.SZ,20010802,3.4079,3.4109,3.1977,3.3598,-1.4981,11114.02
374,000560.SZ,20010803,3.3628,3.4079,3.3028,3.3628,0.0893,3781.84
375,000560.SZ,20010806,3.3628,3.3628,3.1226,3.2608,-3.0332,5088.5
376,000560.SZ,20010807,3.2127,3.3628,3.1857,3.3508,2.7601,4819.32
377,000560.SZ,20010808,3.3478,3.3899,3.2728,3.3328,-0.5372,2054.1
378,000560.SZ,20010809,3.3328,3.4529,3.3328,3.4199,2.6134,3436.41
379,000560.SZ,20010810,3.4229,3.492,3.4109,3.4679,1.4035,5982.34
380,000560.SZ,20010813,3.4529,3.525,3.4169,3.4769,0.2595,3986.91
381,000560.SZ,20010814,3.4589,3.501,3.3809,3.4229,-1.5531,4410.81
382,000560.SZ,20010815,3.4229,3.4679,3.4079,3.4589,1.0517,1891.5
383,000560.SZ,20010816,3.4589,3.4709,3.3959,3.4109,-1.3877,2122.5
384,000560.SZ,20010817,3.3839,3.4469,3.3628,3.4019,-0.2639,2232.03
385,000560.SZ,20010820,3.3929,3.4619,3.3719,3.4529,1.4992,2403.8
386,000560.SZ,20010821,3.4589,3.498,3.4589,3.4769,0.6951,2620.5
387,000560.SZ,20010822,3.4799,3.4799,3.3628,3.3929,-2.4159,3866.0
388,000560.SZ,20010823,3.3929,3.4529,3.3328,3.4469,1.5916,2709.85
389,000560.SZ,20010824,3.4079,3.522,3.3929,3.483,1.0473,6066.1
390,000560.SZ,20010827,3.513,3.513,3.3929,3.4289,-1.5533,6345.89
391,000560.SZ,20010828,3.4169,3.4229,3.2427,3.4169,-0.35,9076.48
392,000560.SZ,20010829,3.4019,3.4289,3.3628,3.3809,-1.0536,3146.18
393,000560.SZ,20010830,3.3028,3.3989,3.3028,3.3448,-1.0678,1427.86
394,000560.SZ,20010831,3.3058,3.3689,3.3058,3.3148,-0.8969,1382.0
395,000560.SZ,20010903,3.3088,3.3508,3.1707,3.2277,-2.6276,4966.02
396,000560.SZ,20010904,3.2127,3.3028,3.2007,3.3028,2.3267,4506.26
397,000560.SZ,20010905,3.3268,3.3719,3.2878,3.2968,-0.1817,2669.0
398,000560.SZ,20010906,3.2878,3.3118,3.2518,3.2848,-0.364,2134.61
399,000560.SZ,20010907,3.2578,3.2878,3.1467,3.1497,-4.1129,6387.53
400,000560.SZ,20010910,3.0626,3.2127,3.0326,3.2127,2.0002,5818.73
401,000560.SZ,20010911,3.2127,3.2367,3.1527,3.1947,-0.5603,2570.61
402,000560.SZ,20010912,3.0866,3.1767,3.0626,3.1226,-2.2569,3958.86
403,000560.SZ,20010913,3.1196,3.1647,3.0926,3.1407,0.5796,2531.41
404,000560.SZ,20010914,3.1106,3.1256,2.8824,2.9065,-7.4569,9512.74
405,000560.SZ,20010917,2.9005,2.9005,2.7713,2.7834,-4.2353,7859.0
406,000560.SZ,20010918,2.7834,2.9095,2.7834,2.8554,2.5868,3725.51
407,000560.SZ,20010919,2.8674,2.8945,2.7954,2.8915,1.2643,1498.41
408,000560.SZ,20010920,2.8915,2.9875,2.8374,2.8824,-0.3147,3860.51
409,000560.SZ,20010921,2.8404,2.8674,2.8044,2.8284,-1.8734,2098.41
410,000560.SZ,20010924,2.7984,2.8674,2.7804,2.7984,-1.0607,918.85
411,000560.SZ,20010925,2.8164,2.8524,2.7924,2.8104,0.4288,1227.5
412,000560.SZ,20010926,2.8074,2.8194,2.6723,2.6813,-4.5937,2694.41
413,000560.SZ,20010927,2.6723,2.7533,2.6422,2.7383,2.1258,2501.78
414,000560.SZ,20010928,2.7413,2.7413,2.6903,2.7023,-1.3147,1477.0
415,000560.SZ,20011008,2.7023,2.7473,2.6723,2.6873,-0.5551,1151.0
416,000560.SZ,20011009,2.7023,2.7683,2.7023,2.7563,2.5676,1164.58
417,000560.SZ,20011010,2.7623,2.7623,2.6452,2.6542,-3.7042,1725.88
418,000560.SZ,20011011,2.6542,2.6873,2.5672,2.5852,-2.5997,2103.5
419,000560.SZ,20011012,2.5972,2.7744,2.5432,2.7413,6.0382,3802.56
420,000560.SZ,20011015,2.7473,2.7623,2.6963,2.7383,-0.1094,2237.45
421,000560.SZ,20011016,2.7473,2.7563,2.6753,2.6843,-1.972,1053.5
422,000560.SZ,20011017,2.6873,2.7023,2.6482,2.6603,-0.8941,572.0
423,000560.SZ,20011018,2.6993,2.7023,2.5822,2.5822,-2.9358,1171.0
424,000560.SZ,20011019,2.5522,2.5822,2.366,2.399,-7.0947,4638.66
425,000560.SZ,20011022,2.366,2.4411,2.342,2.357,-1.7507,3108.5
426,000560.SZ,20011023,2.5822,2.5942,2.4981,2.5942,10.0636,5619.45
427,000560.SZ,20011024,2.8494,2.8494,2.6573,2.7173,4.7452,11520.1
428,000560.SZ,20011025,2.7383,2.7383,2.6152,2.6182,-3.647,5563.21
429,000560.SZ,20011026,2.6062,2.7323,2.5912,2.7293,4.2434,5847.45
430,000560.SZ,20011029,2.7023,2.7864,2.6512,2.7774,1.7624,4075.1
431,000560.SZ,20011030,2.7774,2.7774,2.7113,2.7143,-2.2719,3300.1
432,000560.SZ,20011031,2.6723,2.7473,2.6663,2.7413,0.9947,1439.09
433,000560.SZ,20011101,2.7713,2.7954,2.7263,2.7774,1.3169,2774.59
434,000560.SZ,20011102,2.7473,2.7924,2.7383,2.7774,0.0,1777.16
435,000560.SZ,20011105,2.7774,2.7864,2.7203,2.7593,-0.6517,2490.12
436,000560.SZ,20011106,2.7623,2.7834,2.7383,2.7443,-0.5436,1004.0
437,000560.SZ,20011107,2.7473,2.7563,2.5762,2.5792,-6.0161,4095.67
438,000560.SZ,20011108,2.5251,2.6122,2.417,2.5822,0.1163,2878.04
439,000560.SZ,20011109,2.5882,2.7293,2.5402,2.6813,3.8378,3552.58
440,000560.SZ,20011112,2.7023,2.8074,2.6422,2.7924,4.1435,6676.63
441,000560.SZ,20011113,2.7924,2.8374,2.7473,2.7593,-1.1854,6326.0
442,000560.SZ,20011114,2.7804,2.9065,2.7804,2.8584,3.5915,15377.59
443,000560.SZ,20011115,2.8824,2.8945,2.8074,2.8584,0.0,7353.28
444,000560.SZ,20011116,3.0055,3.1407,2.8824,2.8854,0.9446,15550.76
445,000560.SZ,20011119,2.8975,2.9425,2.8704,2.9275,1.4591,2840.92
446,000560.SZ,20011120,2.9425,3.0476,2.9425,2.9635,1.2297,5774.68
447,000560.SZ,20011121,2.9485,2.9725,2.8975,2.9305,-1.1135,5947.66
448,000560.SZ,20011122,2.9095,2.9455,2.8945,2.9275,-0.1024,5105.67
449,000560.SZ,20011123,2.9425,2.9965,2.9365,2.9635,1.2297,5458.74
450,000560.SZ,20011126,2.9635,2.9665,2.9095,2.9515,-0.4049,3534.61
451,000560.SZ,20011127,2.9725,3.0116,2.9365,3.0055,1.8296,5269.43
452,000560.SZ,20011128,3.0025,3.0656,3.0025,3.0206,0.5024,6289.77
453,000560.SZ,20011129,3.0206,3.0476,2.9725,2.9905,-0.9965,4136.68
454,000560.SZ,20011130,2.9965,3.0776,2.9905,3.0716,2.7119,5435.66
455,000560.SZ,20011203,3.0866,3.1256,3.0596,3.0776,0.1953,6616.56
456,000560.SZ,20011204,3.0776,3.1166,3.0476,3.1106,1.0723,4969.03
457,000560.SZ,20011205,3.0476,3.0926,2.9605,2.9665,-4.6325,13067.22
458,000560.SZ,20011206,2.9575,3.0596,2.9335,3.0536,2.9361,7241.88
459,000560.SZ,20011207,3.0626,3.0626,3.0025,3.0025,-1.6734,2696.0
460,000560.SZ,20011210,3.0025,3.0025,2.9335,2.9725,-0.9992,4762.4
461,000560.SZ,20011211,2.9875,3.0326,2.8524,2.9275,-1.5139,11197.0
462,000560.SZ,20011212,2.9185,2.9365,2.8704,2.8764,-1.7455,3695.95
463,000560.SZ,20011213,2.8975,2.9275,2.8524,2.8884,0.4172,4946.7
464,000560.SZ,20011214,2.8824,2.9365,2.8554,2.9005,0.4189,3850.4
465,000560.SZ,20011217,2.9125,3.0386,2.8674,2.9605,2.0686,10383.43
466,000560.SZ,20011218,2.9905,3.0025,2.9425,2.9845,0.8107,2352.67
467,000560.SZ,20011219,2.9965,2.9965,2.8644,2.8824,-3.421,7141.93
468,000560.SZ,20011220,2.8584,2.8704,2.7173,2.7353,-5.1034,5846.67
469,000560.SZ,20011221,2.7413,2.7653,2.6302,2.6873,-1.7548,5099.8
470,000560.SZ,20011225,2.6122,2.6422,2.5372,2.5972,-3.3528,3759.66
471,000560.SZ,20011226,2.5612,2.6332,2.5552,2.6272,1.1551,1954.8
472,000560.SZ,20011227,2.6302,2.6332,2.5552,2.5642,-2.398,2430.5
473,000560.SZ,20011228,2.5552,2.5762,2.4921,2.5161,-1.8758,3486.8
474,000560.SZ,20011231,2.4921,2.5462,2.4921,2.4921,-0.9539,2059.0
475,000560.SZ,20020104,2.4981,2.5191,2.4711,2.4981,0.2408,1152.32
476,000560.SZ,20020107,2.4681,2.4861,2.4321,2.4561,-1.6813,871.0
477,000560.SZ,20020108,2.4921,2.5131,2.4621,2.4741,0.7329,976.3
478,000560.SZ,20020109,2.4561,2.4771,2.342,2.357,-4.733,2632.81
479,000560.SZ,20020110,2.345,2.396,2.2369,2.375,0.7637,4208.85
480,000560.SZ,20020111,2.366,2.366,2.2519,2.2519,-5.1832,2497.35
481,000560.SZ,20020114,2.1648,2.2399,2.0958,2.1018,-6.6655,4573.66
482,000560.SZ,20020115,2.0417,2.1498,2.0417,2.0597,-2.003,3070.0
483,000560.SZ,20020116,2.0808,2.1468,2.0567,2.1318,3.5005,2135.78
484,000560.SZ,20020117,2.1258,2.1288,1.9216,1.9276,-9.5788,3734.43
485,000560.SZ,20020118,1.9216,1.9817,1.8225,1.9426,0.7782,5796.27
486,000560.SZ,20020121,1.8916,1.9487,1.8165,1.8255,-6.028,4123.46
487,000560.SZ,20020122,1.8075,1.8556,1.6424,1.6424,-10.0301,4398.99
488,000560.SZ,20020123,1.5913,1.7595,1.4773,1.7445,6.2165,17075.59
489,000560.SZ,20020124,1.6814,1.8856,1.6544,1.8015,3.2674,16950.95
490,000560.SZ,20020125,1.7925,1.8616,1.7535,1.8195,0.9992,9035.1
491,000560.SZ,20020128,1.8015,1.8105,1.6364,1.6424,-9.7334,7675.86
492,000560.SZ,20020129,1.5613,1.7685,1.5373,1.7445,6.2165,6151.19
493,000560.SZ,20020130,1.7355,1.9186,1.7175,1.8916,8.4322,19939.06
494,000560.SZ,20020131,1.8766,2.0537,1.8766,2.0087,6.1905,21775.63
495,000560.SZ,20020201,1.9817,2.0357,1.9517,1.9757,-1.6429,13920.7
496,000560.SZ,20020204,1.9817,2.0718,1.9517,2.0597,4.2517,9383.96
497,000560.SZ,20020205,2.0658,2.1018,2.0237,2.0627,0.1457,8325.09
498,000560.SZ,20020206,2.0958,2.2699,2.0898,2.1558,4.5135,40628.9
499,000560.SZ,20020207,2.1198,2.2039,2.1018,2.1889,1.5354,12759.94
500,000560.SZ,20020208,2.1979,2.1979,2.1108,2.1168,-3.2939,7683.0
501,000560.SZ,20020225,2.1648,2.2939,2.1468,2.2519,6.3823,39151.31
502,000560.SZ,20020226,2.2999,2.387,2.2549,2.357,4.6672,47339.39
503,000560.SZ,20020227,2.366,2.369,2.2969,2.354,-0.1273,11818.27
504,000560.SZ,20020228,2.342,2.369,2.2999,2.312,-1.7842,7684.44
505,000560.SZ,20020301,2.309,2.309,2.2249,2.2309,-3.5078,10614.11
506,000560.SZ,20020304,2.1919,2.312,2.1738,2.2999,3.0929,7145.16
507,000560.SZ,20020305,2.312,2.366,2.2819,2.351,2.2218,12552.64
508,000560.SZ,20020306,2.36,2.5071,2.357,2.4441,3.96,35323.74
509,000560.SZ,20020307,2.5221,2.6873,2.5221,2.6873,9.9505,74090.53
510,000560.SZ,20020308,2.7924,2.8584,2.6422,2.7293,1.5629,72902.61
511,000560.SZ,20020311,2.7023,2.8134,2.6392,2.7774,1.7624,49349.1
512,000560.SZ,20020312,2.8014,2.8464,2.6723,2.7173,-2.1639,46177.54
513,000560.SZ,20020313,2.7023,2.7233,2.5762,2.5762,-5.1927,23574.53
514,000560.SZ,20020314,2.5582,2.6993,2.5582,2.6903,4.429,14319.24
515,000560.SZ,20020315,2.7023,2.7263,2.5552,2.5552,-5.0217,13125.93
516,000560.SZ,20020318,2.5522,2.6422,2.5101,2.5432,-0.4696,9540.64
517,000560.SZ,20020319,2.5462,2.6122,2.5341,2.5912,1.8874,6778.02
518,000560.SZ,20020320,2.5972,2.6422,2.5522,2.6332,1.6209,13074.05
519,000560.SZ,20020321,2.6272,2.6573,2.5912,2.6032,-1.1393,9923.06
520,000560.SZ,20020322,2.6182,2.6182,2.5281,2.5462,-2.1896,8634.03
521,000560.SZ,20020325,2.5221,2.5822,2.5071,2.5672,0.8248,7270.53
522,000560.SZ,20020326,2.5672,2.5672,2.4621,2.4711,-3.7434,7725.19
523,000560.SZ,20020327,2.4711,2.5311,2.4381,2.5311,2.4281,6712.1
524,000560.SZ,20020328,2.5281,2.5762,2.4771,2.5402,0.3595,6518.84
525,000560.SZ,20020329,2.5101,2.5221,2.396,2.411,-5.0862,8904.0
526,000560.SZ,20020401,2.402,2.4621,2.351,2.4621,2.1195,7799.53
527,000560.SZ,20020402,2.4561,2.5372,2.4321,2.5372,3.0502,11648.85
528,000560.SZ,20020403,2.5341,2.5822,2.4921,2.5161,-0.8316,10887.73
529,000560.SZ,20020404,2.5822,2.6723,2.5822,2.6663,5.9696,32916.49
530,000560.SZ,20020405,2.6993,2.7563,2.6452,2.6813,0.5626,29956.13
531,000560.SZ,20020408,2.7323,2.7323,2.6482,2.6873,0.2238,13009.92
532,000560.SZ,20020409,2.7623,2.8074,2.7173,2.7353,1.7862,26293.71
533,000560.SZ,20020410,2.7383,2.7804,2.7023,2.7173,-0.6581,16987.62
534,000560.SZ,20020411,2.7203,2.7924,2.7053,2.7173,0.0,15453.78
535,000560.SZ,20020412,2.7263,2.7563,2.6873,2.7173,0.0,9087.62
536,000560.SZ,20020415,2.7173,2.7473,2.6272,2.6573,-2.2081,9894.09
537,000560.SZ,20020416,2.6603,2.7323,2.6603,2.7083,1.9192,9128.95
538,000560.SZ,20020418,2.6122,2.6873,2.5732,2.5732,-4.9884,17639.42
539,000560.SZ,20020419,2.4471,2.5462,2.4441,2.5131,-2.3356,28355.04
540,000560.SZ,20020422,2.4801,2.5492,2.4201,2.4771,-1.4325,10695.85
541,000560.SZ,20020423,2.4621,2.5041,2.4471,2.4531,-0.9689,5461.01
542,000560.SZ,20020424,2.4531,2.4591,2.357,2.387,-2.6945,11288.97
543,000560.SZ,20020425,2.372,2.4471,2.351,2.4381,2.1408,7321.72
544,000560.SZ,20020426,2.4381,2.5191,2.4381,2.4951,2.3379,8604.45
545,000560.SZ,20020429,2.5071,2.5972,2.4951,2.5702,3.0099,9406.48
546,000560.SZ,20020430,2.5762,2.6482,2.5522,2.5582,-0.4669,9502.11
547,000560.SZ,20020508,2.5732,2.6122,2.5372,2.5822,0.9382,5095.0
548,000560.SZ,20020509,2.6663,2.7113,2.6663,2.7113,4.9996,28356.24
549,000560.SZ,20020510,2.7293,2.7383,2.6242,2.6482,-2.3273,16990.0
550,000560.SZ,20020513,2.6242,2.6693,2.5882,2.6332,-0.5664,5875.9
551,000560.SZ,20020514,2.6062,2.6813,2.6062,2.6152,-0.6836,4720.61
552,000560.SZ,20020515,2.6062,2.6422,2.5882,2.5972,-0.6883,5249.45
553,000560.SZ,20020516,2.6152,2.6152,2.4681,2.4681,-4.9707,11304.17
554,000560.SZ,20020517,2.402,2.4981,2.36,2.4351,-1.3371,9375.22
555,000560.SZ,20020520,2.4321,2.4861,2.315,2.4561,0.8624,8112.2
556,000560.SZ,20020521,2.4921,2.5462,2.4621,2.5402,3.4241,10058.95
557,000560.SZ,20020522,2.5221,2.5612,2.4771,2.4831,-2.2479,5925.7
558,000560.SZ,20020523,2.5071,2.5251,2.4861,2.5011,0.7249,4837.88
559,000560.SZ,20020524,2.4921,2.5492,2.417,2.4291,-2.8787,3726.0
560,000560.SZ,20020527,2.4531,2.4621,2.4261,2.4501,0.8645,2008.14
561,000560.SZ,20020528,2.4651,2.5071,2.4621,2.4651,0.6122,1466.65
562,000560.SZ,20020529,2.4471,2.4531,2.387,2.387,-3.1682,4413.9
563,000560.SZ,20020530,2.402,2.4261,2.357,2.411,1.0054,3346.0
564,000560.SZ,20020531,2.402,2.414,2.378,2.387,-0.9954,1891.2
565,000560.SZ,20020603,2.372,2.372,2.2729,2.2729,-4.7801,4297.0
566,000560.SZ,20020604,2.2729,2.309,2.1588,2.2279,-1.9798,5788.42
567,000560.SZ,20020605,2.2219,2.2219,2.1168,2.1228,-4.7174,6945.4
568,000560.SZ,20020606,2.1198,2.2279,2.0808,2.2279,4.951,10023.14
569,000560.SZ,20020607,2.2579,2.312,2.2129,2.2789,2.2892,7383.25
570,000560.SZ,20020611,2.2789,2.339,2.2789,2.306,1.1892,3988.31
571,000560.SZ,20020612,2.306,2.309,2.2579,2.2759,-1.3053,2831.07
572,000560.SZ,20020613,2.2579,2.2969,2.2069,2.2129,-2.7681,2798.0
573,000560.SZ,20020614,2.1949,2.2069,2.1378,2.1498,-2.8515,3573.0
574,000560.SZ,20020617,2.1168,2.1738,2.1108,2.1708,0.9768,1864.75
575,000560.SZ,20020618,2.1768,2.2519,2.1768,2.2309,2.7686,3431.98
576,000560.SZ,20020619,2.2129,2.2489,2.1859,2.1859,-2.0171,2083.0
577,000560.SZ,20020620,2.1768,2.2429,2.1768,2.2039,0.8235,2320.55
578,000560.SZ,20020621,2.1919,2.315,2.1919,2.315,5.0411,12259.61
579,000560.SZ,20020624,2.4321,2.4321,2.372,2.4321,5.0583,15416.59
580,000560.SZ,20020625,2.5522,2.5522,2.4321,2.4921,2.467,22982.82
581,000560.SZ,20020626,2.4921,2.5071,2.402,2.5041,0.4815,10619.49
582,000560.SZ,20020627,2.5221,2.5642,2.4681,2.5191,0.599,8437.5
583,000560.SZ,20020628,2.5642,2.5672,2.402,2.4561,-2.5009,13460.75
584,000560.SZ,20020701,2.4471,2.4471,2.354,2.363,-3.7906,8660.88
585,000560.SZ,20020702,2.363,2.4621,2.363,2.4411,3.3051,9407.82
586,000560.SZ,20020703,2.4411,2.4621,2.414,2.4381,-0.1229,4695.5
587,000560.SZ,20020704,2.4411,2.4531,2.387,2.399,-1.6037,5516.64
588,000560.SZ,20020705,2.372,2.408,2.36,2.393,-0.2501,1593.03
589,000560.SZ,20020708,2.387,2.4471,2.387,2.4231,1.2578,4163.5
590,000560.SZ,20020709,2.4261,2.4261,2.39,2.399,-0.9946,3921.12
591,000560.SZ,20020710,2.396,2.399,2.357,2.372,-1.1255,5103.7
592,000560.SZ,20020711,2.369,2.411,2.369,2.381,0.3794,2542.3
593,000560.SZ,20020712,2.417,2.4861,2.414,2.4561,3.1541,11286.8
594,000560.SZ,20020715,2.4591,2.4741,2.402,2.4381,-0.7329,3795.3
595,000560.SZ,20020716,2.4381,2.4561,2.417,2.4411,0.123,2645.35
596,000560.SZ,20020717,2.4441,2.4771,2.4321,2.4621,0.8603,7035.0
597,000560.SZ,20020718,2.4621,2.5191,2.4501,2.5161,2.1932,9330.13
598,000560.SZ,20020719,2.5071,2.5311,2.4861,2.5101,-0.2385,7281.25
599,000560.SZ,20020722,2.5161,2.5221,2.4381,2.4411,-2.7489,6677.74
600,000560.SZ,20020723,2.4441,2.4531,2.405,2.414,-1.1102,2968.01
601,000560.SZ,20020724,2.405,2.4321,2.405,2.4261,0.5012,2301.1
602,000560.SZ,20020725,2.4201,2.4471,2.402,2.414,-0.4987,2286.73
603,000560.SZ,20020726,2.408,2.4411,2.408,2.414,0.0,1712.0
604,000560.SZ,20020729,2.408,2.414,2.327,2.363,-2.1127,4916.0
605,000560.SZ,20020730,2.363,2.396,2.345,2.372,0.3809,2747.0
606,000560.SZ,20020731,2.375,2.387,2.348,2.348,-1.0118,1967.0
607,000560.SZ,20020801,2.357,2.378,2.318,2.357,0.3833,1983.34
608,000560.SZ,20020802,2.375,2.396,2.348,2.378,0.891,1349.77
609,000560.SZ,20020805,2.366,2.393,2.357,2.387,0.3785,1359.19
610,000560.SZ,20020806,2.366,2.399,2.366,2.39,0.1257,1975.0
611,000560.SZ,20020807,2.387,2.387,2.363,2.366,-1.0042,1346.0
612,000560.SZ,20020808,2.372,2.372,2.336,2.345,-0.8876,2597.81
613,000560.SZ,20020809,2.357,2.357,2.2969,2.2969,-2.0512,3138.98
614,000560.SZ,20020812,2.2969,2.2969,2.2459,2.2639,-1.4367,3435.28
615,000560.SZ,20020813,2.2819,2.2939,2.2579,2.2789,0.6626,981.5
616,000560.SZ,20020814,2.2579,2.309,2.2579,2.303,1.0575,1552.8
617,000560.SZ,20020815,2.2849,2.2909,2.2609,2.2669,-1.5675,1844.0
618,000560.SZ,20020816,2.2519,2.306,2.2519,2.2879,0.9264,1409.7
619,000560.SZ,20020819,2.2939,2.2939,2.2699,2.2819,-0.2622,1241.45
620,000560.SZ,20020820,2.2729,2.336,2.2729,2.333,2.2394,2675.04
621,000560.SZ,20020821,2.36,2.396,2.342,2.342,0.3858,4689.31
622,000560.SZ,20020822,2.342,2.357,2.312,2.336,-0.2562,4736.42
623,000560.SZ,20020823,2.336,2.351,2.321,2.327,-0.3853,2298.0
624,000560.SZ,20020826,2.327,2.327,2.2699,2.2819,-1.9381,3267.96
625,000560.SZ,20020827,2.2819,2.2999,2.2819,2.2909,0.3944,3079.26
626,000560.SZ,20020828,2.2879,2.306,2.2819,2.2909,0.0,2040.0
627,000560.SZ,20020829,2.2909,2.336,2.2819,2.303,0.5282,2830.15
628,000560.SZ,20020830,2.309,2.321,2.2819,2.303,0.0,2116.4
629,000560.SZ,20020902,2.2999,2.339,2.2999,2.327,1.0421,1867.76
630,000560.SZ,20020903,2.321,2.336,2.312,2.318,-0.3868,2020.5
631,000560.SZ,20020904,2.318,2.333,2.303,2.309,-0.3883,1620.5
632,000560.SZ,20020905,2.303,2.312,2.2549,2.2579,-2.2131,3028.5
633,000560.SZ,20020906,2.2519,2.2699,2.2399,2.2429,-0.6643,2826.38
634,000560.SZ,20020909,2.2309,2.2369,2.1828,2.1919,-2.2738,2782.92
635,000560.SZ,20020910,2.1979,2.2069,2.1648,2.2069,0.6843,1755.49
636,000560.SZ,20020911,2.2099,2.2159,2.1768,2.1889,-0.8156,1661.0
637,000560.SZ,20020912,2.1919,2.2549,2.1828,2.2189,1.3706,2043.0
638,000560.SZ,20020913,2.2069,2.2309,2.1648,2.1979,-0.9464,1957.45
639,000560.SZ,20020916,2.1048,2.2309,2.1048,2.1498,-2.1885,2056.43
640,000560.SZ,20020917,2.1438,2.1588,2.0417,2.0597,-4.1911,9594.71
641,000560.SZ,20020918,2.1438,2.1438,2.0237,2.0537,-0.2913,5556.8
642,000560.SZ,20020919,2.0718,2.0898,2.0387,2.0868,1.6117,3109.1
643,000560.SZ,20020920,2.0898,2.0898,2.0387,2.0477,-1.8737,2334.48
644,000560.SZ,20020923,2.0477,2.0778,2.0117,2.0597,0.586,3020.07
645,000560.SZ,20020924,2.0597,2.0597,1.9787,1.9817,-3.787,2656.0
646,000560.SZ,20020925,1.9547,2.0177,1.9006,1.9787,-0.1514,10866.46
647,000560.SZ,20020926,1.9667,1.9667,1.9216,1.9306,-2.4309,4461.94
648,000560.SZ,20020927,1.9216,1.9517,1.9186,1.9366,0.3108,4106.0
649,000560.SZ,20021008,1.9156,1.9396,1.8946,1.9186,-0.9295,1856.26
650,000560.SZ,20021009,1.9066,1.9216,1.8466,1.8796,-2.0327,2684.62
