,ts_code,trade_date,open,high,low,close,pct_chg,vol
1210,000910.SZ,20050202,2.0734,2.2319,2.0734,2.2105,6.6123,4742.84
1211,000910.SZ,20050203,2.2148,2.2405,2.082,2.1291,-3.6824,3032.07
1212,000910.SZ,20050204,2.1334,2.1719,2.0777,2.1591,1.409,2956.3
1213,000910.SZ,20050216,2.1762,2.2148,2.1762,2.1976,1.7832,1750.03
1214,000910.SZ,20050217,2.1976,2.2105,2.1848,2.2062,0.3913,1275.14
1215,000910.SZ,20050218,2.2062,2.2233,2.1719,2.1762,-1.3598,1130.0
1216,000910.SZ,20050221,2.1762,2.2105,2.1762,2.2062,1.3785,1714.79
1217,000910.SZ,20050222,2.2448,2.2705,2.1976,2.2533,2.1349,3599.74
1218,000910.SZ,20050223,2.2491,2.3047,2.2319,2.2962,1.9039,5156.67
1219,000910.SZ,20050224,2.2962,2.309,2.2705,2.2876,-0.3745,3628.49
1220,000910.SZ,20050225,2.2919,2.3176,2.2919,2.2919,0.188,3906.0
1221,000910.SZ,20050228,2.2962,2.2962,2.2362,2.2405,-2.2427,3174.99
1222,000910.SZ,20050301,2.2405,2.2619,2.2276,2.2533,0.5713,2546.9
1223,000910.SZ,20050302,2.2362,2.2833,2.2233,2.2233,-1.3314,2414.0
1224,000910.SZ,20050303,2.2191,2.2276,2.1848,2.2276,0.1934,2192.09
1225,000910.SZ,20050304,2.2319,2.2705,2.2276,2.2576,1.3467,2937.21
1226,000910.SZ,20050307,2.2833,2.3347,2.2833,2.2962,1.7098,8387.14
1227,000910.SZ,20050308,2.2919,2.3262,2.2705,2.3219,1.1192,6201.53
1228,000910.SZ,20050309,2.3347,2.3347,2.3047,2.3219,0.0,3307.84
1229,000910.SZ,20050310,2.3176,2.3219,2.2405,2.2448,-3.3206,3356.0
1230,000910.SZ,20050311,2.2662,2.2662,2.1934,2.2276,-0.7662,3048.1
1231,000910.SZ,20050314,2.2276,2.2276,2.1848,2.2019,-1.1537,3280.99
1232,000910.SZ,20050315,2.2019,2.2062,2.1462,2.1548,-2.1391,2813.01
1233,000910.SZ,20050316,2.1548,2.2062,2.1505,2.2019,2.1858,2576.0
1234,000910.SZ,20050317,2.2062,2.3005,2.2062,2.2491,2.1436,8910.85
1235,000910.SZ,20050318,2.2705,2.279,2.1462,2.1677,-3.6192,4022.15
1236,000910.SZ,20050321,2.1462,2.1762,2.1077,2.1163,-2.3712,2001.11
1237,000910.SZ,20050322,2.112,2.1205,1.962,2.0134,-4.8623,3154.34
1238,000910.SZ,20050323,2.0134,2.0734,2.0049,2.0134,0.0,2205.0
1239,000910.SZ,20050324,2.0177,2.0477,1.9963,2.0477,1.7036,1853.11
1240,000910.SZ,20050325,2.0306,2.0477,2.0134,2.022,-1.2551,1141.69
1241,000910.SZ,20050328,2.0134,2.0177,1.962,1.9963,-1.271,1892.99
1242,000910.SZ,20050329,1.9963,2.0177,1.9877,2.0134,0.8566,1845.0
1243,000910.SZ,20050330,2.022,2.082,2.0134,2.0177,0.2136,4468.88
1244,000910.SZ,20050331,1.992,1.992,1.9192,1.962,-2.7606,2764.99
1245,000910.SZ,20050401,1.9363,2.0477,1.9235,2.0391,3.9297,3397.24
1246,000910.SZ,20050404,2.0134,2.0391,1.962,2.0006,-1.8881,3110.16
1247,000910.SZ,20050405,2.0134,2.0134,1.9706,1.992,-0.4299,963.15
1248,000910.SZ,20050406,1.9663,2.022,1.9406,2.0134,1.0743,2217.0
1249,000910.SZ,20050407,1.9963,2.082,1.9963,2.0349,1.0678,4303.58
1250,000910.SZ,20050408,2.022,2.1248,2.0177,2.0991,3.1549,2863.85
1251,000910.SZ,20050411,2.0777,2.112,2.0648,2.0991,0.0,2941.12
1252,000910.SZ,20050412,2.0991,2.1163,2.0263,2.0349,-3.0585,2342.1
1253,000910.SZ,20050413,2.0349,2.0991,2.0349,2.082,2.3146,3477.0
1254,000910.SZ,20050414,2.0777,2.0863,2.0177,2.0263,-2.6753,2171.5
1255,000910.SZ,20050415,1.992,2.0134,1.9492,1.962,-3.1733,1246.3
1256,000910.SZ,20050418,1.9492,1.9706,1.9192,1.9706,0.4383,2517.0
1257,000910.SZ,20050419,1.9706,2.0049,1.9577,1.992,1.086,2991.58
1258,000910.SZ,20050420,1.9749,1.9749,1.9192,1.9192,-3.6546,2125.49
1259,000910.SZ,20050421,1.962,1.962,1.8806,1.8849,-1.7872,2677.4
1260,000910.SZ,20050422,1.8849,1.9149,1.8549,1.8721,-0.6791,1787.0
1261,000910.SZ,20050425,1.8806,1.8806,1.765,1.7992,-3.894,2816.72
1262,000910.SZ,20050426,1.7992,1.8764,1.7778,1.8549,3.0958,2384.0
1263,000910.SZ,20050427,1.8678,1.8678,1.8121,1.8121,-2.3074,2026.0
1264,000910.SZ,20050428,1.7992,1.8935,1.7992,1.8764,3.5484,3414.67
1265,000910.SZ,20050429,1.8549,1.8849,1.8506,1.8592,-0.9166,1444.24
1266,000910.SZ,20050509,1.8335,1.8592,1.765,1.765,-5.0667,1469.0
1267,000910.SZ,20050510,1.765,1.7864,1.7264,1.7864,1.2125,2208.0
1268,000910.SZ,20050511,1.7778,1.8035,1.7693,1.7821,-0.2407,1365.01
1269,000910.SZ,20050512,1.7821,1.8164,1.7564,1.8164,1.9247,2529.88
1270,000910.SZ,20050513,1.8335,1.8635,1.8164,1.8592,2.3563,6752.32
1271,000910.SZ,20050516,1.8549,1.8549,1.8292,1.8421,-0.9198,2547.68
1272,000910.SZ,20050517,1.8549,1.8764,1.8421,1.8549,0.6949,3525.66
1273,000910.SZ,20050518,1.8335,1.8678,1.8335,1.8592,0.2318,2874.87
1274,000910.SZ,20050519,1.8635,1.8892,1.8506,1.8849,1.3823,5533.37
1275,000910.SZ,20050523,1.8764,1.8764,1.7693,1.7735,-5.9101,2147.0
1276,000910.SZ,20050524,1.7607,1.8292,1.7607,1.8121,2.1765,2622.67
1277,000910.SZ,20050525,1.8164,1.8378,1.7992,1.8292,0.9437,2163.0
1278,000910.SZ,20050526,1.8292,1.8549,1.8035,1.8207,-0.4647,1653.4
1279,000910.SZ,20050527,1.8207,1.8549,1.8121,1.8164,-0.2362,1807.5
1280,000910.SZ,20050530,1.7992,1.8464,1.7907,1.8421,1.4149,1823.28
1281,000910.SZ,20050531,1.8592,1.8592,1.8292,1.8421,0.0,2470.5
1282,000910.SZ,20050601,1.8292,1.8335,1.8035,1.8292,-0.7003,1813.0
1283,000910.SZ,20050602,1.8549,1.8721,1.7992,1.8721,2.3453,6218.5
1284,000910.SZ,20050603,1.8849,1.9577,1.8849,1.9278,2.9753,25358.61
1285,000910.SZ,20050606,1.9278,1.9492,1.8678,1.9492,1.1101,8395.89
1286,000910.SZ,20050607,1.9492,1.9877,1.9106,1.9149,-1.7597,8285.33
1287,000910.SZ,20050608,1.8978,2.0948,1.8978,2.0863,8.9509,20576.34
1288,000910.SZ,20050609,2.0905,2.0905,2.0092,2.052,-1.6441,17287.57
1289,000910.SZ,20050610,2.0349,2.0349,1.962,1.9706,-3.9669,7314.94
1290,000910.SZ,20050613,1.9792,2.022,1.9492,1.9963,1.3042,3595.51
1291,000910.SZ,20050614,1.9963,2.0263,1.9963,2.0092,0.6462,7343.49
1292,000910.SZ,20050615,2.0092,2.0092,1.9406,1.9492,-2.9863,4096.0
1293,000910.SZ,20050616,1.9492,1.9963,1.9492,1.9834,1.7546,3375.45
1294,000910.SZ,20050617,1.9877,2.0134,1.9492,1.962,-1.079,2215.0
1295,000910.SZ,20050620,1.962,2.0263,1.9192,2.022,3.0581,4122.43
1296,000910.SZ,20050621,2.022,2.0349,1.9792,1.9877,-1.6963,3012.0
1297,000910.SZ,20050622,1.9492,1.9834,1.9278,1.9577,-1.5093,2185.34
1298,000910.SZ,20050623,1.9663,1.9792,1.932,1.9406,-0.8735,1361.0
1299,000910.SZ,20050624,1.932,1.9577,1.9278,1.9577,0.8812,2950.43
1300,000910.SZ,20050627,1.992,2.0263,1.9834,2.0049,2.411,3878.59
1301,000910.SZ,20050628,2.0049,2.0049,1.9406,1.9577,-2.3542,1572.0
1302,000910.SZ,20050629,1.9492,2.0263,1.9449,1.9963,1.9717,4369.44
1303,000910.SZ,20050630,1.9834,2.0092,1.9278,1.932,-3.221,2515.0
1304,000910.SZ,20050701,1.9363,1.9363,1.8292,1.8506,-4.2133,4665.0
1305,000910.SZ,20050704,1.8121,1.8121,1.7521,1.7907,-3.2368,2864.39
1306,000910.SZ,20050705,1.7907,1.8078,1.7778,1.7821,-0.4803,1534.0
1307,000910.SZ,20050706,1.7821,1.8035,1.7735,1.7864,0.2413,1180.7
1308,000910.SZ,20050707,1.8078,1.8121,1.7864,1.8035,0.9572,919.15
1309,000910.SZ,20050708,1.795,1.795,1.7307,1.735,-3.7982,1863.4
1310,000910.SZ,20050711,1.7564,1.7992,1.6322,1.6493,-4.9395,4301.0
1311,000910.SZ,20050712,1.6493,1.7221,1.6407,1.705,3.3772,2937.35
1312,000910.SZ,20050713,1.7136,1.7136,1.6707,1.705,0.0,1848.0
1313,000910.SZ,20050714,1.7007,1.735,1.7007,1.7136,0.5044,1577.69
1314,000910.SZ,20050715,1.7221,1.7264,1.6493,1.6536,-3.5014,2276.0
1315,000910.SZ,20050718,1.6491,1.6711,1.6095,1.6139,-2.3949,2087.0
1316,000910.SZ,20050719,1.6271,1.6271,1.5744,1.6007,-0.8179,2533.13
1317,000910.SZ,20050720,1.5963,1.6403,1.5963,1.6227,1.3744,1581.26
1318,000910.SZ,20050721,1.6359,1.6755,1.6051,1.6755,3.2538,3637.88
1319,000910.SZ,20050722,1.6843,1.7503,1.6711,1.7195,2.6261,8028.0
1320,000910.SZ,20050725,1.7063,1.7239,1.6799,1.7107,-0.5118,3262.93
1321,000910.SZ,20050726,1.7503,1.825,1.7459,1.7898,4.6238,11178.13
1322,000910.SZ,20050727,1.7679,1.8074,1.7635,1.803,0.7375,5362.99
1323,000910.SZ,20050728,1.8074,1.8074,1.7722,1.781,-1.2202,4494.0
1324,000910.SZ,20050729,1.7722,1.7766,1.7415,1.7415,-2.2179,2750.45
1325,000910.SZ,20050801,1.7415,1.7635,1.7283,1.7591,1.0106,3212.0
1326,000910.SZ,20050802,1.7591,1.7986,1.7547,1.7942,1.9953,4446.18
1327,000910.SZ,20050803,1.803,1.8294,1.7854,1.803,0.4905,6857.9
1328,000910.SZ,20050804,1.7942,1.8162,1.7679,1.7766,-1.4642,3626.9
1329,000910.SZ,20050805,1.7854,1.8338,1.7766,1.8294,2.972,9755.38
1330,000910.SZ,20050808,1.8382,1.869,1.8118,1.8514,1.2026,7856.91
1331,000910.SZ,20050809,1.8602,1.869,1.825,1.8646,0.713,6739.16
1332,000910.SZ,20050810,1.8602,1.8778,1.825,1.8778,0.7079,7007.91
1333,000910.SZ,20050811,1.8778,1.957,1.869,1.8998,1.1716,8620.48
1334,000910.SZ,20050812,1.9042,1.9042,1.8294,1.8338,-3.474,8702.92
1335,000910.SZ,20050815,1.8294,1.8866,1.825,1.8778,2.3994,4976.4
1336,000910.SZ,20050816,1.8778,1.9086,1.847,1.8822,0.2343,7487.96
1337,000910.SZ,20050817,1.9086,1.9789,1.8558,1.9613,4.2025,23374.48
1338,000910.SZ,20050818,1.9613,1.9657,1.8382,1.8382,-6.2764,13361.25
1339,000910.SZ,20050819,1.8382,1.869,1.7942,1.8382,0.0,7764.59
1340,000910.SZ,20050822,1.8118,1.8822,1.8118,1.8778,2.1543,6963.81
1341,000910.SZ,20050823,1.8822,1.8998,1.8294,1.8426,-1.8745,5720.76
1342,000910.SZ,20050824,1.8426,1.8822,1.8294,1.8646,1.194,4668.37
1343,000910.SZ,20050825,1.8734,1.8866,1.8382,1.8822,0.9439,5147.06
1344,000910.SZ,20050826,1.891,1.935,1.8778,1.913,1.6364,11391.75
1345,000910.SZ,20050829,1.9086,1.913,1.8602,1.8822,-1.61,7594.0
1346,000910.SZ,20050830,1.8734,1.9394,1.8602,1.9218,2.1039,7610.63
1347,000910.SZ,20050831,1.957,1.9921,1.9394,1.9613,2.0554,26116.67
1348,000910.SZ,20050901,1.957,2.0801,1.935,2.0361,3.8138,20200.88
1349,000910.SZ,20050902,2.0669,2.0669,2.0097,2.0229,-0.6483,16252.87
1350,000910.SZ,20050905,2.0229,2.0449,2.0053,2.0405,0.87,9218.39
1351,000910.SZ,20050906,2.0405,2.0713,1.9526,1.9657,-3.6658,12868.46
1352,000910.SZ,20050907,1.9394,2.0185,1.935,2.0097,2.2384,8050.04
1353,000910.SZ,20050908,2.0229,2.0273,1.9701,2.0097,0.0,7284.5
1354,000910.SZ,20050909,2.0229,2.0273,1.9701,1.9745,-1.7515,5521.12
1355,000910.SZ,20050912,1.9613,1.9921,1.9613,1.9921,0.8914,3944.26
1356,000910.SZ,20050913,1.9921,2.0493,1.9833,2.0449,2.6505,9218.44
1357,000910.SZ,20050914,2.0449,2.0757,2.0273,2.0757,1.5062,11779.18
1358,000910.SZ,20050915,2.0801,2.1021,2.0273,2.0845,0.424,9061.49
1359,000910.SZ,20050916,2.0845,2.0845,2.0493,2.0801,-0.2111,7183.5
1360,000910.SZ,20050919,2.0713,2.1241,2.0581,2.1109,1.4807,11545.78
1361,000910.SZ,20050920,2.1109,2.1241,2.0405,2.0581,-2.5013,10958.11
1362,000910.SZ,20050921,2.0581,2.1241,2.0493,2.0757,0.8552,18724.78
1363,000910.SZ,20050922,2.0669,2.0713,1.9438,1.9789,-4.6635,10257.94
1364,000910.SZ,20050923,1.9789,2.0053,1.913,1.9306,-2.4407,5809.42
1365,000910.SZ,20050926,1.9482,1.9482,1.913,1.9482,0.9116,3799.5
1366,000910.SZ,20050927,1.9482,1.9482,1.8822,1.8866,-3.1619,4494.76
1367,000910.SZ,20050928,1.891,1.935,1.8822,1.9306,2.3322,5773.09
1368,000910.SZ,20050929,1.9526,1.9701,1.9218,1.9657,1.8181,6654.49
1369,000910.SZ,20050930,1.9657,1.9701,1.9218,1.9482,-0.8903,5220.0
1370,000910.SZ,20051010,1.9306,1.9438,1.9042,1.9042,-2.2585,1454.5
1371,000910.SZ,20051011,1.8734,1.935,1.8734,1.9306,1.3864,2852.44
1372,000910.SZ,20051012,1.9262,1.9789,1.8954,1.9613,1.5902,4759.52
1373,000910.SZ,20051013,1.9438,2.0449,1.9394,2.0141,2.6921,16930.27
1374,000910.SZ,20051014,2.0141,2.0449,2.0009,2.0273,0.6554,11600.64
1375,000910.SZ,20051017,2.0229,2.0625,2.0009,2.0449,0.8681,10505.65
1376,000910.SZ,20051018,2.0493,2.0669,2.0273,2.0449,0.0,6059.1
1377,000910.SZ,20051019,2.0273,2.1329,2.0273,2.0537,0.4303,9727.22
1378,000910.SZ,20051020,2.0493,2.0537,2.0097,2.0317,-1.0712,6012.62
1379,000910.SZ,20051021,2.0317,2.0933,2.0185,2.0801,2.3822,7701.36
1380,000910.SZ,20051024,2.0757,2.1021,2.0361,2.0933,0.6346,4644.94
1381,000910.SZ,20051025,2.0933,2.0933,2.0317,2.0625,-1.4714,8014.99
1382,000910.SZ,20051026,2.0625,2.0977,2.0317,2.0405,-1.0667,9851.0
1383,000910.SZ,20051027,2.0361,2.0405,1.935,1.9482,-4.5234,7650.17
1384,000910.SZ,20051028,1.9613,1.9613,1.8734,1.8954,-2.7102,7576.1
1385,000910.SZ,20051101,1.9262,1.935,1.891,1.9218,1.3928,7622.71
1386,000910.SZ,20051102,1.9218,2.1153,1.9042,2.1021,9.3818,39707.96
1387,000910.SZ,20051103,2.0581,2.1021,2.0273,2.0713,-1.4652,16201.04
1388,000910.SZ,20051104,2.0669,2.0757,2.0185,2.0713,0.0,8708.05
1389,000910.SZ,20051107,2.0669,2.1812,2.0493,2.1373,3.1864,27715.57
1390,000910.SZ,20051108,2.1329,2.1592,2.0977,2.1548,0.8188,14002.19
1391,000910.SZ,20051109,2.1548,2.1548,2.0713,2.0845,-3.2625,11312.0
1392,000910.SZ,20051110,2.0757,2.0889,2.0185,2.0405,-2.1108,10151.59
1393,000910.SZ,20051111,2.0317,2.0933,2.0097,2.0493,0.4313,8010.34
1394,000910.SZ,20051114,2.0229,2.0889,2.0141,2.0845,1.7177,4881.65
1395,000910.SZ,20051115,2.0713,2.0977,2.0229,2.0493,-1.6887,6339.82
1396,000910.SZ,20051116,2.0273,2.0581,1.9877,2.0537,0.2147,5295.96
1397,000910.SZ,20051117,2.0669,2.0845,1.9877,2.0141,-1.9282,5783.47
1398,000910.SZ,20051118,2.0053,2.1021,2.0009,2.0713,2.84,9140.93
1399,000910.SZ,20051121,2.0669,2.1329,2.0669,2.1197,2.3367,12365.96
1400,000910.SZ,20051122,2.1197,2.1329,2.0801,2.0845,-1.6606,7821.5
1401,000910.SZ,20051123,2.0801,2.168,2.0713,2.1548,3.3725,15620.03
1402,000910.SZ,20051124,2.1417,2.1988,2.0757,2.0845,-3.2625,41042.35
1403,000910.SZ,20051125,2.0889,2.1153,2.0449,2.0933,0.4222,16588.94
1404,000910.SZ,20051128,2.0889,2.1065,2.0757,2.0977,0.2102,4758.95
1405,000910.SZ,20051129,2.0889,2.0889,2.0185,2.0361,-2.9365,10475.0
1406,000910.SZ,20051130,2.0229,2.0625,2.0009,2.0493,0.6483,5603.0
1407,000910.SZ,20051201,2.0229,2.0625,2.0229,2.0317,-0.8588,4566.31
1408,000910.SZ,20051202,2.0317,2.0405,1.9745,1.9921,-1.9491,6508.65
1409,000910.SZ,20051205,1.9833,2.0053,1.9174,1.9218,-3.5289,5075.0
1410,000910.SZ,20051206,1.9218,1.9613,1.9086,1.9306,0.4579,4037.6
1411,000910.SZ,20051207,1.9306,1.9613,1.9262,1.9613,1.5902,3186.01
1412,000910.SZ,20051208,1.9657,1.9921,1.9306,1.9394,-1.1166,3250.0
1413,000910.SZ,20051209,1.935,1.9921,1.9306,1.9745,1.8098,3926.0
1414,000910.SZ,20051212,1.9745,2.0009,1.957,1.9921,0.8914,3068.0
1415,000910.SZ,20051213,1.9921,2.0053,1.957,1.9701,-1.1044,2501.0
1416,000910.SZ,20051214,1.9613,2.0141,1.9613,2.0009,1.5634,5240.0
1417,000910.SZ,20051215,2.0009,2.0405,1.9789,2.0273,1.3194,9014.26
1418,000910.SZ,20051216,2.0229,2.0405,2.0097,2.0273,0.0,5121.0
1419,000910.SZ,20051219,2.0229,2.0449,2.0185,2.0273,0.0,2431.0
1420,000910.SZ,20051220,2.0185,2.0185,1.9789,2.0009,-1.3022,3791.35
1421,000910.SZ,20051221,1.9965,2.0141,1.9745,1.9833,-0.8796,2712.0
1422,000910.SZ,20051222,1.9789,2.0009,1.9701,1.9921,0.4437,2082.0
1423,000910.SZ,20051223,1.9921,2.0141,1.9833,2.0053,0.6626,2553.99
1424,000910.SZ,20051226,2.0009,2.0801,2.0009,2.0361,1.5359,7676.44
1425,000910.SZ,20051228,2.0273,2.0581,2.0273,2.0581,1.0805,3593.69
1426,000910.SZ,20051229,2.0581,2.0933,2.0581,2.0669,0.4276,7866.24
1427,000910.SZ,20051230,2.0801,2.0933,2.0625,2.0713,0.2129,4542.51
1428,000910.SZ,20060104,2.0669,2.146,2.0669,2.1153,2.1243,9555.18
1429,000910.SZ,20060105,2.1329,2.1417,2.0977,2.1285,0.624,8522.43
1430,000910.SZ,20060106,2.146,2.1988,2.1197,2.1636,1.649,18572.66
1431,000910.SZ,20060109,2.1768,2.3044,2.1768,2.3,6.3043,32125.35
1432,000910.SZ,20060110,2.3,2.3351,2.2516,2.3264,1.1478,22124.12
1433,000910.SZ,20060111,2.3088,2.3264,2.2692,2.2824,-1.8913,14762.0
1434,000910.SZ,20060112,2.278,2.4099,2.278,2.3879,4.6223,16290.44
1435,000910.SZ,20060113,2.3967,2.4187,2.3307,2.3967,0.3685,9800.64
1436,000910.SZ,20060116,2.3923,2.3923,2.3264,2.3615,-1.4687,13726.33
1437,000910.SZ,20060117,2.3439,2.4935,2.3439,2.4847,5.217,21924.47
1438,000910.SZ,20060118,2.4891,2.7353,2.4715,2.7133,9.2003,33161.91
1439,000910.SZ,20060119,2.6914,2.7749,2.6694,2.7045,-0.3243,21553.5
1440,000910.SZ,20060120,2.7177,2.7705,2.6826,2.7529,1.7896,14478.4
1441,000910.SZ,20060215,3.03,3.03,3.03,3.03,10.0657,4991.65
1442,000910.SZ,20060216,3.3334,3.3334,3.1179,3.2103,5.9505,89916.7
1443,000910.SZ,20060217,3.1663,3.2015,3.0564,3.074,-4.2457,33772.0
1444,000910.SZ,20060220,2.9992,3.0696,2.9244,2.9948,-2.5764,19808.45
1445,000910.SZ,20060221,2.9904,3.0124,2.8936,3.008,0.4408,22181.14
1446,000910.SZ,20060222,3.0783,3.1091,3.0036,3.0212,0.4388,16908.9
1447,000910.SZ,20060223,3.0212,3.0212,2.9244,2.9596,-2.0389,6992.59
1448,000910.SZ,20060224,2.9816,3.0124,2.9024,2.9728,0.446,9745.74
1449,000910.SZ,20060227,2.9728,2.9728,2.9112,2.9508,-0.74,5625.64
1450,000910.SZ,20060228,2.9464,3.0476,2.9156,3.0256,2.5349,8398.67
1451,000910.SZ,20060301,3.03,3.0564,2.9904,3.03,0.1454,4668.89
1452,000910.SZ,20060302,3.0124,3.0476,2.8761,2.92,-3.6304,11968.1
1453,000910.SZ,20060303,2.9024,2.9464,2.8453,2.8717,-1.6541,11669.1
1454,000910.SZ,20060306,2.8585,2.9288,2.8541,2.92,1.6819,12381.38
1455,000910.SZ,20060307,2.9376,2.9376,2.7793,2.7925,-4.3664,10940.46
1456,000910.SZ,20060308,2.8101,2.8453,2.7837,2.8101,0.6303,12522.07
1457,000910.SZ,20060309,2.8145,2.8497,2.7705,2.7793,-1.096,9038.16
1458,000910.SZ,20060310,2.7793,2.8277,2.7793,2.8057,0.9499,3487.27
1459,000910.SZ,20060313,2.8057,2.8585,2.8057,2.8453,1.4114,4721.0
1460,000910.SZ,20060314,2.8277,2.8585,2.8277,2.8453,0.0,2282.0
1461,000910.SZ,20060315,2.8453,2.8541,2.8145,2.8453,0.0,3832.4
1462,000910.SZ,20060316,2.8585,2.9288,2.8145,2.8541,0.3093,8643.01
1463,000910.SZ,20060317,2.8497,2.9024,2.8365,2.8761,0.7708,6092.86
1464,000910.SZ,20060320,2.898,2.9288,2.8497,2.898,0.7614,4762.0
1465,000910.SZ,20060321,2.9112,2.9112,2.8717,2.8849,-0.452,6019.84
1466,000910.SZ,20060322,2.8805,2.9508,2.8541,2.9464,2.1318,8822.92
1467,000910.SZ,20060323,2.9376,2.9376,2.8717,2.9332,-0.448,8226.95
1468,000910.SZ,20060324,2.9332,2.986,2.8805,2.9024,-1.05,9166.17
1469,000910.SZ,20060327,2.9332,2.9332,2.8453,2.9156,0.4548,5175.35
1470,000910.SZ,20060328,2.942,3.1267,2.942,3.1179,6.9385,19724.67
1471,000910.SZ,20060329,3.1619,3.2806,3.1267,3.1795,1.9757,29489.21
1472,000910.SZ,20060330,3.1663,3.2982,3.1047,3.2191,1.2455,23160.2
1473,000910.SZ,20060331,3.2103,3.329,3.1575,3.285,2.0472,29129.46
1474,000910.SZ,20060515,4.4431,5.2174,4.3124,5.1352,42.0368,316290.75
1475,000910.SZ,20060516,4.9609,5.3239,4.6947,4.869,-5.1838,131685.52
1476,000910.SZ,20060517,4.9367,5.3578,4.8883,5.3578,10.039,126396.12
1477,000910.SZ,20060518,5.2804,5.624,4.8399,5.3578,0.0,65143.51
1478,000910.SZ,20060519,5.3578,5.5078,5.2755,5.4062,0.9034,53836.42
1479,000910.SZ,20060522,5.3239,5.6046,5.2271,5.4788,1.3429,56299.72
1480,000910.SZ,20060523,5.3965,5.3965,4.9319,5.0335,-8.1277,83648.42
1481,000910.SZ,20060524,5.0093,5.1303,4.8399,5.0916,1.1543,39754.33
1482,000910.SZ,20060525,5.0916,5.169,4.99,5.0529,-0.7601,28421.55
1483,000910.SZ,20060529,5.0529,5.3239,5.0335,5.2126,3.1606,29150.32
1484,000910.SZ,20060530,5.2755,5.4933,5.1303,5.3965,3.528,35462.43
1485,000910.SZ,20060531,5.4014,5.4207,5.111,5.1787,-4.0359,22772.82
1486,000910.SZ,20060601,5.169,5.3481,5.0819,5.2804,1.9638,26546.85
1487,000910.SZ,20060602,5.0819,5.2755,5.0819,5.14,-2.6589,32372.29
1488,000910.SZ,20060605,5.1545,5.1932,4.9755,5.1739,0.6595,18082.36
1489,000910.SZ,20060606,5.1545,5.1545,5.0335,5.0819,-1.7782,11037.1
1490,000910.SZ,20060607,5.0577,5.0577,4.5737,4.5737,-10.0002,31836.94
1491,000910.SZ,20060608,4.5399,4.6705,4.3221,4.5689,-0.1049,22062.23
1492,000910.SZ,20060609,4.5495,4.5641,4.3995,4.4382,-2.8606,12762.44
1493,000910.SZ,20060612,4.4043,4.5399,4.3559,4.4285,-0.2186,8156.29
1494,000910.SZ,20060613,4.4576,4.535,4.4043,4.4527,0.5465,12949.8
1495,000910.SZ,20060614,4.4527,4.4866,4.2979,4.3269,-2.8253,12924.8
1496,000910.SZ,20060615,4.3463,4.3898,4.0655,4.1817,-3.3558,10064.3
1497,000910.SZ,20060616,4.2882,4.5979,4.2688,4.5979,9.9529,31667.94
1498,000910.SZ,20060619,4.6367,5.0432,4.6028,4.869,5.8962,39955.8
1499,000910.SZ,20060620,4.8399,4.9271,4.748,4.8496,-0.3984,17238.95
1500,000910.SZ,20060621,4.8109,5.0045,4.8109,4.9367,1.796,18411.36
1501,000910.SZ,20060622,4.898,4.9367,4.8448,4.9367,0.0,8864.15
1502,000910.SZ,20060623,4.9367,5.111,4.898,5.0529,2.3538,17241.96
1503,000910.SZ,20060626,5.0239,5.2223,5.0239,5.0626,0.192,12446.97
1504,000910.SZ,20060627,5.0722,5.2562,5.0093,5.232,3.3461,17789.94
1505,000910.SZ,20060628,5.2223,5.4207,5.1497,5.3046,1.3876,26590.9
1506,000910.SZ,20060629,5.3239,5.4643,5.2949,5.3239,0.3638,23367.83
1507,000910.SZ,20060630,5.3723,5.4207,5.1884,5.2368,-1.636,22258.02
1508,000910.SZ,20060703,5.3481,5.5562,5.3481,5.5417,5.8223,43787.84
1509,000910.SZ,20060704,5.5659,5.8902,5.5417,5.6385,1.7468,68956.6
1510,000910.SZ,20060705,5.6337,5.8902,5.5272,5.8563,3.8627,55231.51
1511,000910.SZ,20060706,5.8079,6.442,5.7982,6.3742,8.8435,69691.7
1512,000910.SZ,20060707,6.3742,6.5291,6.1709,6.4274,0.8346,38120.85
1513,000910.SZ,20060710,6.3887,6.4613,6.2048,6.3839,-0.6768,42274.86
1514,000910.SZ,20060711,6.6985,6.8001,6.4903,6.5968,3.335,55552.78
1515,000910.SZ,20060712,6.6404,6.8727,6.5436,6.7323,2.054,41516.59
1516,000910.SZ,20060713,6.7565,6.7662,6.0644,6.1564,-8.5543,64742.56
1517,000910.SZ,20060714,6.0886,6.471,6.0886,6.4032,4.0088,57949.49
1518,000910.SZ,20060717,6.3832,6.4702,6.006,6.4605,0.9059,61051.97
1519,000910.SZ,20060718,6.4025,6.4218,6.1027,6.1704,-4.4904,47600.34
1520,000910.SZ,20060719,6.1801,6.4122,6.0156,6.0447,-2.0371,72052.89
1521,000910.SZ,20060720,6.1414,6.2381,5.9479,5.9673,-1.2805,55063.91
1522,000910.SZ,20060721,6.0253,6.064,5.6094,5.6868,-4.7006,66339.38
1523,000910.SZ,20060724,5.5804,5.8609,5.4257,5.8029,2.0416,52312.8
1524,000910.SZ,20060725,5.8706,6.035,5.8512,5.9479,2.4988,76180.65
1525,000910.SZ,20060726,5.9576,6.0543,5.8706,5.9189,-0.4876,32599.72
1526,000910.SZ,20060727,5.9189,5.9479,5.6384,5.7352,-3.1036,49189.21
1527,000910.SZ,20060728,5.6481,5.9189,5.6094,5.8029,1.1804,62207.24
