,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000631.SZ,20010524,5.7053,5.7979,5.7053,5.7371,0.3025,20713.14
325,000631.SZ,20010525,5.7371,5.7834,5.4075,5.4335,-5.2919,39004.09
326,000631.SZ,20010528,5.4364,5.5174,5.1472,5.234,-3.6717,25594.53
327,000631.SZ,20010530,5.0605,5.4364,5.0605,5.4306,3.7562,27239.31
328,000631.SZ,20010531,5.4219,5.474,5.3149,5.3525,-1.4381,19805.26
329,000631.SZ,20010601,5.3496,5.393,5.2137,5.2311,-2.2681,14257.25
330,000631.SZ,20010604,5.2311,5.3352,5.2282,5.2947,1.2158,9687.1
331,000631.SZ,20010605,5.2484,5.3178,5.234,5.286,-0.1643,7335.9
332,000631.SZ,20010606,5.2484,5.3005,5.1964,5.2137,-1.3678,10650.51
333,000631.SZ,20010607,5.2137,5.2629,5.1704,5.2455,0.6099,7920.2
334,000631.SZ,20010608,5.2137,5.2716,5.1646,5.2571,0.2211,7225.6
335,000631.SZ,20010611,5.2282,5.2773,5.1414,5.2311,-0.4946,8329.01
336,000631.SZ,20010612,5.2137,5.4075,5.1935,5.4046,3.3167,19814.87
337,000631.SZ,20010613,5.4046,5.5521,5.3496,5.4682,1.1768,31261.39
338,000631.SZ,20010614,5.4624,5.5029,5.3467,5.4046,-1.1631,14423.65
339,000631.SZ,20010615,5.3786,5.3988,5.2629,5.3467,-1.0713,6916.8
340,000631.SZ,20010618,5.3005,5.3352,5.1761,5.2253,-2.2706,7602.57
341,000631.SZ,20010619,5.2311,5.3265,5.2051,5.312,1.6592,7149.78
342,000631.SZ,20010620,5.2773,5.3323,5.234,5.2831,-0.5441,4791.0
343,000631.SZ,20010621,5.2455,5.2831,5.2311,5.2658,-0.3275,4333.1
344,000631.SZ,20010622,5.2398,5.4219,5.2282,5.4017,2.5808,19343.83
345,000631.SZ,20010625,5.3699,5.4277,5.3063,5.3699,-0.5887,11757.46
346,000631.SZ,20010626,5.3439,5.3988,5.2918,5.3496,-0.378,11695.02
347,000631.SZ,20010627,5.3323,5.3728,5.234,5.3063,-0.8094,11669.51
348,000631.SZ,20010628,5.2918,5.341,5.1906,5.2282,-1.4718,12137.07
349,000631.SZ,20010629,5.2195,5.2687,5.1993,5.2369,0.1664,4102.2
350,000631.SZ,20010702,5.2224,5.2745,5.2051,5.2195,-0.3323,3915.9
351,000631.SZ,20010703,5.2166,5.581,5.2051,5.2571,0.7204,13388.13
352,000631.SZ,20010704,5.2484,5.2918,5.1993,5.2051,-0.9891,8266.0
353,000631.SZ,20010705,5.2108,5.2918,5.1906,5.2137,0.1652,4357.65
354,000631.SZ,20010706,5.2108,5.2629,5.1877,5.2137,0.0,4782.0
355,000631.SZ,20010709,5.1819,5.2571,5.0605,5.1328,-1.5517,4520.0
356,000631.SZ,20010710,5.1328,5.1993,5.0605,5.0807,-1.015,6200.8
357,000631.SZ,20010711,4.994,4.994,4.7424,4.7568,-6.3751,15109.27
358,000631.SZ,20010712,4.699,4.7858,4.6267,4.7279,-0.6076,8322.81
359,000631.SZ,20010713,4.7568,4.8002,4.7135,4.7308,0.0613,3701.47
360,000631.SZ,20010716,4.7424,4.8581,4.7424,4.7568,0.5496,3802.13
361,000631.SZ,20010717,4.7424,4.7684,4.699,4.7424,-0.3027,6667.28
362,000631.SZ,20010718,4.7424,4.7944,4.7424,4.7713,0.6094,2213.0
363,000631.SZ,20010719,4.7655,4.8002,4.7482,4.7742,0.0608,2245.0
364,000631.SZ,20010720,4.7568,4.8002,4.7482,4.7626,-0.243,7350.91
365,000631.SZ,20010723,4.7597,4.7771,4.6585,4.7019,-1.2745,7527.7
366,000631.SZ,20010724,4.7135,4.965,4.7135,4.8436,3.0137,14198.82
367,000631.SZ,20010725,4.8291,4.8436,4.7568,4.7626,-1.6723,9043.82
368,000631.SZ,20010726,4.7626,4.7713,4.6845,4.7019,-1.2745,5855.77
369,000631.SZ,20010727,4.7048,4.7655,4.6498,4.6556,-0.9847,5258.9
370,000631.SZ,20010730,4.6426,4.6793,4.215,4.2313,-9.0981,5360.51
371,000631.SZ,20010731,4.215,4.5693,4.0765,4.325,2.2144,14198.55
372,000631.SZ,20010801,4.3412,4.4919,4.3372,4.4186,2.1642,6305.11
373,000631.SZ,20010802,4.4186,4.4879,4.3127,4.4268,0.1856,4381.96
374,000631.SZ,20010803,4.3983,4.4716,4.382,4.4023,-0.5534,2750.1
375,000631.SZ,20010806,4.386,4.5082,4.3005,4.3412,-1.3879,12269.5
376,000631.SZ,20010807,4.3168,4.4268,4.2476,4.3657,0.5644,6887.67
377,000631.SZ,20010808,4.3494,4.3779,4.2557,4.2883,-1.7729,4535.29
378,000631.SZ,20010809,4.2802,4.439,4.2802,4.3494,1.4248,11129.01
379,000631.SZ,20010810,4.3412,4.4146,4.2965,4.3412,-0.1885,8402.36
380,000631.SZ,20010814,4.3087,4.3942,4.2557,4.3087,-0.7486,10417.4
381,000631.SZ,20010815,4.3087,4.386,4.2354,4.3127,0.0928,3799.4
382,000631.SZ,20010816,4.3087,4.3494,4.2272,4.2598,-1.2266,2775.41
383,000631.SZ,20010817,4.2598,4.329,4.2354,4.2924,0.7653,4165.8
384,000631.SZ,20010820,4.2924,4.3372,4.2517,4.2883,-0.0955,1461.7
385,000631.SZ,20010821,4.2883,4.4105,4.2354,4.386,2.2783,24716.14
386,000631.SZ,20010822,4.2802,4.386,4.2354,4.2761,-2.5057,5026.94
387,000631.SZ,20010823,4.2354,4.3005,4.1661,4.2109,-1.5248,5729.61
388,000631.SZ,20010824,4.2109,4.2761,4.1661,4.2272,0.3871,7883.93
389,000631.SZ,20010827,4.2272,4.2354,4.0725,4.105,-2.8908,5085.2
390,000631.SZ,20010828,4.0969,4.1621,4.0317,4.1213,0.3971,8972.14
391,000631.SZ,20010829,4.3087,4.382,4.2354,4.3127,4.6442,20309.97
392,000631.SZ,20010830,4.3127,4.3575,4.1865,4.2883,-0.5658,19149.23
393,000631.SZ,20010831,4.2354,4.3127,4.1661,4.272,-0.3801,6615.37
394,000631.SZ,20010903,4.2435,4.2924,4.158,4.2394,-0.7631,4077.8
395,000631.SZ,20010904,4.1661,4.3046,4.1539,4.2965,1.3469,20228.8
396,000631.SZ,20010905,4.272,4.325,4.2231,4.3046,0.1885,16975.65
397,000631.SZ,20010906,4.2924,4.325,4.2313,4.2883,-0.3787,15744.64
398,000631.SZ,20010907,4.2802,4.3046,4.1213,4.1987,-2.0894,13120.8
399,000631.SZ,20010910,4.1702,4.2924,4.1132,4.2802,1.9411,17369.76
400,000631.SZ,20010911,4.2761,4.3046,4.2191,4.272,-0.1916,6753.83
401,000631.SZ,20010912,4.1824,4.215,4.0725,4.1865,-2.0014,7237.46
402,000631.SZ,20010913,4.1865,4.2761,4.1336,4.2598,1.7509,9980.69
403,000631.SZ,20010914,4.1946,4.2679,4.1417,4.2394,-0.4789,21853.59
404,000631.SZ,20010917,4.215,4.2231,4.1336,4.1498,-2.1135,32162.39
405,000631.SZ,20010918,4.1132,4.2557,4.0847,4.1987,1.1784,53468.32
406,000631.SZ,20010919,4.158,4.2557,4.1498,4.2476,1.1646,53987.89
407,000631.SZ,20010920,4.2761,4.2965,4.2476,4.2679,0.4779,13656.0
408,000631.SZ,20010921,4.2761,4.2883,4.2028,4.2476,-0.4756,14128.0
409,000631.SZ,20010924,4.1906,4.2679,4.1743,4.1906,-1.3419,1295.0
410,000631.SZ,20010925,4.1946,4.2476,4.1336,4.1458,-1.0691,1379.0
411,000631.SZ,20010926,4.1254,4.2842,4.0725,4.0725,-1.7681,3223.18
412,000631.SZ,20010927,4.0725,4.101,3.6693,4.0195,-1.3014,9288.13
413,000631.SZ,20010928,3.991,3.991,3.8322,3.9625,-1.4181,10666.6
414,000631.SZ,20011008,3.9503,4.0725,3.8118,3.8851,-1.9533,3806.47
415,000631.SZ,20011009,3.8851,3.9666,3.8281,3.9259,1.0502,2454.3
416,000631.SZ,20011010,3.9259,3.9259,3.6652,3.7426,-4.669,4990.2
417,000631.SZ,20011011,3.7222,3.767,3.5349,3.5593,-4.8977,3479.4
418,000631.SZ,20011012,3.5349,3.6652,3.4005,3.6082,1.3739,8305.7
419,000631.SZ,20011015,3.539,3.6489,3.4982,3.5756,-0.9035,3784.0
420,000631.SZ,20011016,3.5756,3.6326,3.4616,3.5593,-0.4559,2373.0
421,000631.SZ,20011017,3.5512,3.5512,3.4412,3.5268,-0.9131,2883.8
422,000631.SZ,20011018,3.5227,3.5308,3.4005,3.4372,-2.5405,3032.6
423,000631.SZ,20011019,3.4372,3.5186,3.2987,3.3516,-2.4904,2708.03
424,000631.SZ,20011022,3.3191,3.3476,3.0869,3.1806,-5.102,8545.24
425,000631.SZ,20011023,3.3801,3.4982,3.3394,3.4982,9.9855,15761.95
426,000631.SZ,20011024,3.5634,3.6652,3.4249,3.6082,3.1445,23225.22
427,000631.SZ,20011025,3.5675,3.5675,3.4616,3.4697,-3.8385,7709.14
428,000631.SZ,20011026,3.4657,3.4942,3.2172,3.2946,-5.0465,13646.48
429,000631.SZ,20011029,3.3801,3.3801,3.1684,3.3394,1.3598,31959.83
430,000631.SZ,20011030,3.3353,3.3353,3.0991,3.2254,-3.4138,23368.1
431,000631.SZ,20011031,3.2091,3.2172,3.1399,3.2172,-0.2542,5881.6
432,000631.SZ,20011101,3.2295,3.2783,3.2091,3.2661,1.52,5611.55
433,000631.SZ,20011102,3.258,3.2783,3.1969,3.2417,-0.7471,4712.6
434,000631.SZ,20011105,3.2172,3.2743,3.1358,3.2295,-0.3763,4018.02
435,000631.SZ,20011106,3.258,3.258,3.1928,3.2091,-0.6317,1847.0
436,000631.SZ,20011107,3.1847,3.2172,3.0136,3.0218,-5.8365,4940.37
437,000631.SZ,20011108,3.0218,3.0829,2.9648,3.0666,1.4826,5979.4
438,000631.SZ,20011109,3.0666,3.1765,3.0258,3.1562,2.9218,4441.28
439,000631.SZ,20011112,3.201,3.201,3.0951,3.148,-0.2598,1479.6
440,000631.SZ,20011113,3.0991,3.1358,3.0666,3.1277,-0.6449,1514.6
441,000631.SZ,20011114,3.1154,3.1439,3.1032,3.1032,-0.7833,1652.0
442,000631.SZ,20011115,3.1521,3.1521,3.0869,3.0991,-0.1321,787.74
443,000631.SZ,20011116,3.3801,3.3801,3.1562,3.205,3.4171,9576.8
444,000631.SZ,20011119,3.1928,3.1969,3.0747,3.1195,-2.6677,5514.77
445,000631.SZ,20011120,3.0991,3.2783,3.0991,3.2172,3.1319,10777.38
446,000631.SZ,20011121,3.258,3.3435,3.2172,3.3435,3.9258,12534.92
447,000631.SZ,20011122,3.372,3.4005,3.2987,3.3801,1.0947,13567.33
448,000631.SZ,20011123,3.3842,3.3842,3.2987,3.3353,-1.3254,7289.12
449,000631.SZ,20011126,3.3231,3.3231,3.2824,3.3068,-0.8545,4487.5
450,000631.SZ,20011127,3.3191,3.3639,3.3068,3.3598,1.6028,4416.99
451,000631.SZ,20011128,3.372,3.5145,3.3394,3.5064,4.3634,14980.79
452,000631.SZ,20011129,3.5145,3.6978,3.5145,3.6326,3.5991,46127.34
453,000631.SZ,20011130,3.6123,3.6652,3.596,3.6571,0.6744,10479.6
454,000631.SZ,20011203,3.6652,3.7263,3.6245,3.6489,-0.2242,12735.18
455,000631.SZ,20011204,3.6489,3.6774,3.6123,3.6652,0.4467,10056.62
456,000631.SZ,20011205,3.6652,3.6815,3.543,3.5553,-2.9985,12563.04
457,000631.SZ,20011206,3.543,3.5756,3.4616,3.5553,0.0,11122.87
458,000631.SZ,20011207,3.5553,3.6897,3.5227,3.6652,3.0912,26807.68
459,000631.SZ,20011210,3.6652,3.6652,3.5675,3.6367,-0.7776,6669.25
460,000631.SZ,20011211,3.6326,3.6326,3.5471,3.5471,-2.4638,5541.0
461,000631.SZ,20011212,3.5064,3.5838,3.482,3.4901,-1.6069,4706.54
462,000631.SZ,20011213,3.482,3.5186,3.3639,3.3801,-3.1518,8815.4
463,000631.SZ,20011214,3.372,3.4209,3.3476,3.3598,-0.6006,8765.76
464,000631.SZ,20011217,3.3557,3.3801,3.2498,3.2539,-3.152,9769.9
465,000631.SZ,20011218,3.2539,3.2783,3.1643,3.2458,-0.2489,20968.93
466,000631.SZ,20011219,3.2458,3.262,3.1562,3.1847,-1.8824,37249.23
467,000631.SZ,20011220,3.1643,3.1765,3.0747,3.0788,-3.3253,12341.19
468,000631.SZ,20011221,3.0543,3.1643,3.0503,3.1439,2.1145,5595.69
469,000631.SZ,20011224,3.1562,3.1602,3.0543,3.0788,-2.0707,5048.0
470,000631.SZ,20011225,3.0829,3.1114,3.0136,3.0381,-1.3219,10826.4
471,000631.SZ,20011226,3.0381,3.1236,2.977,3.1195,2.6793,17698.57
472,000631.SZ,20011227,3.1195,3.1358,3.0625,3.0706,-1.5676,7077.72
473,000631.SZ,20011228,3.0543,3.0706,2.9933,3.0258,-1.459,6843.76
474,000631.SZ,20011231,3.0136,3.0503,2.981,2.9892,-1.2096,6851.3
475,000631.SZ,20020104,2.9892,3.034,2.977,3.0136,0.8163,4506.22
476,000631.SZ,20020107,2.9933,2.9933,2.9322,2.9444,-2.2963,4598.41
477,000631.SZ,20020108,2.9444,2.9688,2.8752,2.8833,-2.0751,5686.0
478,000631.SZ,20020109,2.8752,2.8792,2.7774,2.7815,-3.5307,7272.91
479,000631.SZ,20020110,2.7611,2.8589,2.6878,2.8222,1.4632,7823.2
480,000631.SZ,20020111,2.8222,2.8222,2.7204,2.7245,-3.4618,4990.41
481,000631.SZ,20020114,2.7082,2.7082,2.5575,2.5657,-5.8286,5944.27
482,000631.SZ,20020115,2.5249,2.6064,2.5086,2.5209,-1.7461,5675.42
483,000631.SZ,20020116,2.5616,2.6267,2.5168,2.6105,3.5543,7825.16
484,000631.SZ,20020117,2.6267,2.6267,2.3905,2.4028,-7.9563,8844.85
485,000631.SZ,20020118,2.3824,2.5168,2.3376,2.4557,2.2016,10845.95
486,000631.SZ,20020121,2.4313,2.4313,2.3091,2.3213,-5.473,7166.31
487,000631.SZ,20020122,2.3091,2.472,2.2969,2.362,1.7533,8196.63
488,000631.SZ,20020123,2.362,2.5738,2.3335,2.5657,8.624,12929.51
489,000631.SZ,20020124,2.5371,2.7082,2.4842,2.6064,1.5863,22523.69
490,000631.SZ,20020125,2.5779,2.639,2.5575,2.5779,-1.0935,10370.19
491,000631.SZ,20020129,2.3295,2.5371,2.3213,2.5086,-2.6882,21751.34
492,000631.SZ,20020130,2.5086,2.5494,2.4435,2.4883,-0.8092,12941.8
493,000631.SZ,20020131,2.5127,2.7367,2.5127,2.7367,9.9827,34073.49
494,000631.SZ,20020201,2.7367,2.7733,2.6512,2.6878,-1.7868,17691.66
495,000631.SZ,20020204,2.6878,2.8304,2.6675,2.8019,4.2451,15355.26
496,000631.SZ,20020205,2.81,2.8996,2.7774,2.8467,1.5989,20009.02
497,000631.SZ,20020206,2.8507,2.8629,2.7286,2.7408,-3.7201,13547.21
498,000631.SZ,20020207,2.7286,2.9973,2.7204,2.9485,7.5781,31290.65
499,000631.SZ,20020208,2.9444,2.9688,2.8507,2.8589,-3.0388,19892.43
500,000631.SZ,20020225,2.8915,2.9729,2.8711,2.8915,1.1403,14168.55
501,000631.SZ,20020226,2.8996,2.9037,2.8059,2.8792,-0.4254,12042.78
502,000631.SZ,20020227,2.867,2.9159,2.8467,2.8955,0.5661,14412.57
503,000631.SZ,20020228,2.8955,2.9403,2.8507,2.8629,-1.1259,7441.54
504,000631.SZ,20020301,2.8344,2.8548,2.7693,2.7693,-3.2694,8796.16
505,000631.SZ,20020304,2.7489,2.8507,2.7286,2.8426,2.6469,8688.17
506,000631.SZ,20020305,2.8507,2.9485,2.8507,2.9322,3.152,16131.28
507,000631.SZ,20020306,2.9525,3.0747,2.9159,2.9973,2.2202,38842.66
508,000631.SZ,20020307,3.0136,3.2254,3.0136,3.2172,7.3366,36913.43
509,000631.SZ,20020308,3.3801,3.539,3.3801,3.539,10.0025,93610.02
510,000631.SZ,20020311,3.6408,3.7467,3.5797,3.6774,3.9107,139267.2
511,000631.SZ,20020312,3.6652,3.6856,3.543,3.5593,-3.2115,53919.41
512,000631.SZ,20020313,3.5268,3.6326,3.4046,3.4087,-4.2312,40425.95
513,000631.SZ,20020314,3.4005,3.6611,3.3801,3.6449,6.9293,33085.66
514,000631.SZ,20020315,3.6571,3.6652,3.4453,3.4494,-5.3637,26741.57
515,000631.SZ,20020318,3.5349,3.5634,3.4453,3.4779,0.8262,15790.79
516,000631.SZ,20020319,3.4901,3.596,3.4616,3.5634,2.4584,20134.9
517,000631.SZ,20020320,3.5797,3.6897,3.5105,3.6204,1.5996,56117.87
518,000631.SZ,20020321,3.6245,3.6367,3.5023,3.5797,-1.1242,24398.08
519,000631.SZ,20020322,3.5838,3.5838,3.4616,3.4901,-2.503,17726.88
520,000631.SZ,20020325,3.5023,3.5471,3.4535,3.5023,0.3496,10960.36
521,000631.SZ,20020326,3.5105,3.539,3.372,3.3924,-3.1379,18850.3
522,000631.SZ,20020327,3.372,3.4942,3.3598,3.4738,2.3995,15162.05
523,000631.SZ,20020328,3.4738,3.5105,3.4209,3.4575,-0.4692,12396.28
524,000631.SZ,20020329,3.4209,3.4942,3.258,3.3068,-4.3586,14413.2
525,000631.SZ,20020401,3.262,3.372,3.258,3.3516,1.3548,9991.57
526,000631.SZ,20020403,3.2824,3.3476,3.2498,3.2865,-1.9424,10912.03
527,000631.SZ,20020404,3.2865,3.482,3.2865,3.4575,5.2031,29805.71
528,000631.SZ,20020405,3.4209,3.4942,3.4168,3.429,-0.8243,14962.61
529,000631.SZ,20020408,3.429,3.4616,3.3924,3.4087,-0.592,8002.96
530,000631.SZ,20020409,3.4046,3.5308,3.4005,3.4901,2.388,11613.2
531,000631.SZ,20020410,3.5023,3.5756,3.4616,3.5593,1.9828,17975.25
532,000631.SZ,20020411,3.5634,3.5756,3.4412,3.4494,-3.0877,11578.4
533,000631.SZ,20020412,3.4535,3.5064,3.4412,3.5023,1.5336,11741.45
534,000631.SZ,20020415,3.5023,3.5268,3.4372,3.5186,0.4654,7064.09
535,000631.SZ,20020416,3.5064,3.5756,3.4616,3.4697,-1.3898,7545.5
536,000631.SZ,20020417,3.4616,3.5023,3.4372,3.4697,0.0,4496.74
537,000631.SZ,20020418,3.482,3.4942,3.3516,3.3761,-2.6976,7829.95
538,000631.SZ,20020419,3.3761,3.3883,3.2987,3.3801,0.1185,7971.34
539,000631.SZ,20020422,3.372,3.3761,3.3109,3.3394,-1.2041,4642.8
540,000631.SZ,20020423,3.4127,3.4616,3.3639,3.4046,1.9524,7168.2
541,000631.SZ,20020424,3.3801,3.4209,3.3272,3.3313,-2.153,2957.8
542,000631.SZ,20020425,3.3272,3.4616,3.3272,3.3761,1.3448,2946.4
543,000631.SZ,20020426,3.3883,3.4982,3.3801,3.4942,3.4981,8990.25
544,000631.SZ,20020429,3.543,3.6286,3.5145,3.6204,3.6117,30882.28
545,000631.SZ,20020430,3.6163,3.6163,3.4657,3.543,-2.1379,24035.23
546,000631.SZ,20020508,3.539,3.543,3.4657,3.4738,-1.9531,5308.63
547,000631.SZ,20020509,3.4535,3.5145,3.4127,3.4575,-0.4692,5263.8
548,000631.SZ,20020510,3.4575,3.5105,3.4127,3.4249,-0.9429,4991.9
549,000631.SZ,20020513,3.4005,3.4249,3.3761,3.3883,-1.0686,5354.86
550,000631.SZ,20020514,3.3883,3.4535,3.3598,3.3761,-0.3601,4213.89
551,000631.SZ,20020515,3.3679,3.4209,3.3557,3.372,-0.1214,4017.94
552,000631.SZ,20020516,3.372,3.372,3.1887,3.2091,-4.831,13389.6
553,000631.SZ,20020517,3.1928,3.3191,3.1684,3.3109,3.1722,9403.0
554,000631.SZ,20020520,3.2946,3.2987,3.1969,3.2254,-2.5824,4915.47
555,000631.SZ,20020521,3.2987,3.5186,3.262,3.4453,6.8178,22638.88
556,000631.SZ,20020522,3.4209,3.4575,3.3313,3.3516,-2.7196,10821.7
557,000631.SZ,20020523,3.3801,3.4412,3.3313,3.3435,-0.2417,6056.94
558,000631.SZ,20020524,3.3476,3.3598,3.258,3.2824,-1.8274,7300.7
559,000631.SZ,20020527,3.2865,3.3231,3.262,3.3028,0.6215,3412.73
560,000631.SZ,20020528,3.2987,3.372,3.2987,3.3028,0.0,3531.66
561,000631.SZ,20020529,3.2946,3.2946,3.1806,3.1969,-3.2064,6809.61
562,000631.SZ,20020530,3.1806,3.2376,3.0951,3.2132,0.5099,8146.87
563,000631.SZ,20020531,3.2498,3.3191,3.2498,3.258,1.3942,12266.37
564,000631.SZ,20020603,3.2172,3.2213,3.1114,3.1277,-3.9994,7033.55
565,000631.SZ,20020604,3.1277,3.1684,3.0136,3.0869,-1.3045,5986.31
566,000631.SZ,20020605,3.0136,3.0543,2.9444,2.9444,-4.6163,7107.03
567,000631.SZ,20020606,2.9607,3.1684,2.9118,3.1358,6.5005,15098.36
568,000631.SZ,20020607,3.1969,3.2987,3.1032,3.2498,3.6354,24694.09
569,000631.SZ,20020610,3.2295,3.2295,3.1277,3.1643,-2.6309,6560.09
570,000631.SZ,20020611,3.1439,3.2091,3.1154,3.201,1.1598,4334.47
571,000631.SZ,20020612,3.2172,3.2172,3.1277,3.1602,-1.2746,3345.6
572,000631.SZ,20020613,3.1602,3.1765,3.1073,3.1154,-1.4176,3017.4
573,000631.SZ,20020614,3.0625,3.0951,3.0258,3.0258,-2.876,4031.88
574,000631.SZ,20020617,2.9729,3.0503,2.9648,3.034,0.271,3223.9
575,000631.SZ,20020618,3.0747,3.1765,3.0462,3.1562,4.0277,5344.35
576,000631.SZ,20020619,3.1562,3.1562,3.0747,3.0788,-2.4523,2506.45
577,000631.SZ,20020620,3.0788,3.1684,3.0788,3.1073,0.9257,2638.01
578,000631.SZ,20020621,3.1114,3.2661,3.1114,3.2376,4.1934,14855.39
579,000631.SZ,20020624,3.5634,3.5634,3.4209,3.5634,10.063,49743.24
580,000631.SZ,20020625,3.5838,3.767,3.5023,3.5716,0.2301,58597.98
581,000631.SZ,20020626,3.5838,3.7385,3.5105,3.6611,2.5059,38333.38
582,000631.SZ,20020627,3.6652,3.6774,3.5756,3.596,-1.7782,16112.12
583,000631.SZ,20020628,3.6041,3.6734,3.5227,3.5553,-1.1318,20233.15
584,000631.SZ,20020701,3.6041,3.6286,3.5064,3.5105,-1.2601,9411.41
585,000631.SZ,20020702,3.4982,3.5634,3.482,3.5593,1.3901,7594.93
586,000631.SZ,20020703,3.5593,3.596,3.5512,3.5797,0.5731,7655.62
587,000631.SZ,20020704,3.596,3.596,3.4616,3.486,-2.6175,13698.44
588,000631.SZ,20020705,3.4779,3.5023,3.4331,3.4942,0.2352,3480.94
589,000631.SZ,20020708,3.5064,3.543,3.4942,3.5308,1.0475,5032.2
590,000631.SZ,20020709,3.543,3.543,3.4942,3.5105,-0.5749,4704.41
591,000631.SZ,20020710,3.5105,3.5105,3.4453,3.4535,-1.6237,6445.71
592,000631.SZ,20020711,3.4372,3.4982,3.4372,3.4453,-0.2374,4058.6
593,000631.SZ,20020712,3.4616,3.4738,3.3801,3.3924,-1.5354,5700.6
594,000631.SZ,20020715,3.3801,3.3924,3.3476,3.3557,-1.0818,4630.59
595,000631.SZ,20020716,3.3598,3.4168,3.3516,3.3598,0.1222,3324.82
596,000631.SZ,20020717,3.3964,3.3964,3.3231,3.3801,0.6042,3854.53
597,000631.SZ,20020718,3.3801,3.4616,3.3598,3.4535,2.1715,9436.6
598,000631.SZ,20020719,3.4657,3.5553,3.4657,3.539,2.4757,26383.11
599,000631.SZ,20020722,3.5268,3.539,3.429,3.4372,-2.8765,8526.12
600,000631.SZ,20020723,3.4168,3.4372,3.3639,3.3761,-1.7776,9291.82
601,000631.SZ,20020724,3.3842,3.4005,3.3639,3.3883,0.3614,5455.7
602,000631.SZ,20020725,3.4372,3.4372,3.3435,3.3516,-1.0831,8418.77
603,000631.SZ,20020726,3.3516,3.3964,3.2783,3.2906,-1.82,9962.0
604,000631.SZ,20020729,3.2824,3.3109,3.258,3.3068,0.4923,6210.03
605,000631.SZ,20020730,3.3068,3.3394,3.2783,3.3109,0.124,3930.86
606,000631.SZ,20020731,3.3191,3.3272,3.2498,3.2702,-1.2293,6220.87
607,000631.SZ,20020801,3.2702,3.3191,3.2376,3.315,1.3699,10169.06
608,000631.SZ,20020802,3.3191,3.3191,3.2539,3.2824,-0.9834,9813.81
609,000631.SZ,20020805,3.2702,3.2783,3.2213,3.2254,-1.7365,6054.42
610,000631.SZ,20020806,3.2254,3.3191,3.2254,3.3028,2.3997,10772.96
611,000631.SZ,20020807,3.3028,3.3109,3.262,3.2865,-0.4935,3061.0
612,000631.SZ,20020808,3.2987,3.3068,3.2498,3.258,-0.8672,5358.7
613,000631.SZ,20020809,3.2417,3.258,3.2213,3.2254,-1.0006,4771.05
614,000631.SZ,20020812,3.1847,3.2335,3.1847,3.2091,-0.5054,4868.7
615,000631.SZ,20020813,3.2091,3.2254,3.1887,3.1969,-0.3802,2374.18
616,000631.SZ,20020814,3.1928,3.2295,3.1806,3.2254,0.8915,2438.8
617,000631.SZ,20020815,3.2172,3.2335,3.1887,3.1928,-1.0107,1799.0
618,000631.SZ,20020816,3.1765,3.258,3.1602,3.2295,1.1495,5125.3
619,000631.SZ,20020819,3.2091,3.2498,3.2091,3.2132,-0.5047,1753.9
620,000631.SZ,20020820,3.2172,3.2946,3.2091,3.2824,2.1536,6060.35
621,000631.SZ,20020821,3.2824,3.2946,3.258,3.2783,-0.1249,4178.93
622,000631.SZ,20020822,3.2987,3.4209,3.2987,3.3557,2.361,18852.63
623,000631.SZ,20020823,3.3516,3.3679,3.2987,3.3231,-0.9715,8151.33
624,000631.SZ,20020826,3.3231,3.3231,3.2702,3.2824,-1.2248,6263.41
625,000631.SZ,20020828,3.315,3.4494,3.315,3.3598,2.358,23091.6
626,000631.SZ,20020829,3.3598,3.3761,3.3028,3.315,-1.3334,7700.08
627,000631.SZ,20020830,3.3109,3.3394,3.3068,3.3191,0.1237,4121.22
628,000631.SZ,20020902,3.3313,3.3394,3.2946,3.3313,0.3676,4520.29
629,000631.SZ,20020903,3.3231,3.4127,3.3231,3.3924,1.8341,10712.17
630,000631.SZ,20020904,3.3924,3.4046,3.3353,3.3557,-1.0818,9259.34
631,000631.SZ,20020905,3.3435,3.3598,3.2865,3.2906,-1.94,6938.7
632,000631.SZ,20020906,3.2906,3.315,3.2783,3.2824,-0.2492,4531.2
633,000631.SZ,20020909,3.2702,3.2783,3.1969,3.201,-2.4799,7922.74
634,000631.SZ,20020910,3.2172,3.2498,3.201,3.2213,0.6342,2292.37
635,000631.SZ,20020911,3.2091,3.2376,3.1806,3.2376,0.506,3376.98
636,000631.SZ,20020912,3.2172,3.262,3.2091,3.2458,0.2533,1862.91
637,000631.SZ,20020913,3.2213,3.258,3.2091,3.2498,0.1232,1569.5
638,000631.SZ,20020916,3.2498,3.2498,3.1684,3.1725,-2.3786,6652.5
639,000631.SZ,20020917,3.1725,3.2172,3.1317,3.1847,0.3846,5314.4
640,000631.SZ,20020918,3.1643,3.205,3.1358,3.1969,0.3831,4315.1
641,000631.SZ,20020919,3.2295,3.2987,3.1562,3.2824,2.6745,19734.25
642,000631.SZ,20020920,3.2702,3.2702,3.1969,3.201,-2.4799,4632.4
643,000631.SZ,20020924,3.1969,3.2498,3.1969,3.2132,0.3811,3810.24
644,000631.SZ,20020925,3.1969,3.2376,3.1806,3.2132,0.0,3607.79
645,000631.SZ,20020926,3.2213,3.2417,3.201,3.205,-0.2552,3871.0
646,000631.SZ,20020927,3.1969,3.2335,3.1317,3.1358,-2.1591,7065.9
647,000631.SZ,20021008,3.1277,3.1277,3.0747,3.0951,-1.2979,3573.51
