,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000595.SZ,20010524,9.7781,9.9126,9.6559,9.7842,-0.1877,13268.59
325,000595.SZ,20010525,9.7659,9.7781,9.5948,9.6437,-1.436,17184.87
326,000595.SZ,20010528,9.6254,9.6254,9.1426,9.2281,-4.3095,29018.81
327,000595.SZ,20010529,9.167,9.5337,9.1242,9.497,2.9139,19529.39
328,000595.SZ,20010530,9.5031,9.8637,9.5031,9.772,2.8957,16736.11
329,000595.SZ,20010531,9.772,9.9431,9.662,9.7842,0.1248,9354.36
330,000595.SZ,20010601,9.7842,10.0287,9.7781,9.9065,1.25,15343.02
331,000595.SZ,20010604,9.9615,10.1998,9.9065,9.937,0.3079,16901.36
332,000595.SZ,20010605,9.9065,10.1143,9.717,9.7292,-2.0912,13467.79
333,000595.SZ,20010606,9.7476,9.9004,9.6009,9.8515,1.257,9817.03
334,000595.SZ,20010607,9.8392,9.9004,9.6559,9.7109,-1.4272,8064.54
335,000595.SZ,20010608,9.6804,9.7231,9.5153,9.6192,-0.9443,8592.91
336,000595.SZ,20010611,9.5337,9.9004,9.5337,9.7659,1.5251,7919.0
337,000595.SZ,20010612,9.7781,10.1754,9.7781,10.0654,3.0668,17998.57
338,000595.SZ,20010613,10.0531,10.1387,9.7781,9.8698,-1.9433,12987.03
339,000595.SZ,20010614,9.8881,10.0226,9.6254,9.6315,-2.4144,9892.84
340,000595.SZ,20010615,9.6315,9.8698,9.5215,9.7965,1.7131,8613.06
341,000595.SZ,20010618,9.7781,9.7965,9.3076,9.387,-4.1801,16555.66
342,000595.SZ,20010619,9.3809,9.6559,9.3381,9.4298,0.4559,13839.98
343,000595.SZ,20010620,9.442,9.5765,9.3748,9.4176,-0.1294,6621.83
344,000595.SZ,20010621,9.4726,9.5826,9.442,9.5642,1.5567,3474.9
345,000595.SZ,20010622,9.5948,9.6192,9.497,9.5337,-0.3189,4980.5
346,000595.SZ,20010625,9.5459,9.8087,9.5337,9.7965,2.7565,7770.23
347,000595.SZ,20010626,9.8087,9.9248,9.717,9.8331,0.3736,7161.26
348,000595.SZ,20010627,9.9004,9.9126,9.6804,9.7476,-0.8695,7049.39
349,000595.SZ,20010628,9.717,9.8087,9.552,9.5642,-1.8815,8990.53
350,000595.SZ,20010629,9.5337,9.6559,9.5337,9.5826,0.1924,4989.12
351,000595.SZ,20010702,9.5826,9.5826,9.3931,9.4909,-0.9569,7146.58
352,000595.SZ,20010703,9.4726,9.6559,9.4726,9.6192,1.3518,3690.85
353,000595.SZ,20010704,9.6559,9.9004,9.6254,9.7231,1.0801,8133.96
354,000595.SZ,20010705,9.772,9.8698,9.6926,9.7292,0.0627,6539.24
355,000595.SZ,20010706,9.7048,9.7659,9.6254,9.6559,-0.7534,4558.7
356,000595.SZ,20010709,9.6559,9.9126,9.6315,9.8698,2.2152,10237.58
357,000595.SZ,20010710,9.8759,10.0348,9.7781,10.0043,1.3627,12117.77
358,000595.SZ,20010711,10.0226,10.0531,9.8698,9.882,-1.2225,7263.07
359,000595.SZ,20010712,9.882,9.9493,9.8331,9.9004,0.1862,7103.5
360,000595.SZ,20010713,9.9126,10.6643,9.9004,10.3709,4.7523,36328.35
361,000595.SZ,20010716,10.5115,10.6154,10.2426,10.4198,0.4715,18951.73
362,000595.SZ,20010717,10.0226,10.5421,10.0043,10.0898,-3.167,17640.66
363,000595.SZ,20010718,10.0776,10.4198,10.0226,10.3893,2.9683,12743.93
364,000595.SZ,20010719,10.3893,10.7437,10.3893,10.5604,1.6469,17794.08
365,000595.SZ,20010720,10.5909,10.6948,10.3282,10.5359,-0.232,13719.19
366,000595.SZ,20010723,10.5421,10.5726,10.267,10.322,-2.0302,12388.29
367,000595.SZ,20010724,10.0837,10.2548,9.9004,10.0287,-2.8415,12935.79
368,000595.SZ,20010725,10.0165,10.157,9.6559,9.7292,-2.9864,13993.09
369,000595.SZ,20010726,9.6559,10.0776,9.5948,9.7048,-0.2508,7259.18
370,000595.SZ,20010727,9.7659,9.7659,9.3503,9.3748,-3.4004,11829.71
371,000595.SZ,20010730,9.3503,9.3503,8.6781,8.6964,-7.2364,15133.69
372,000595.SZ,20010731,8.5559,9.0448,8.4398,8.7209,0.2817,10619.44
373,000595.SZ,20010801,8.7392,9.1364,8.7392,9.1303,4.6945,6832.8
374,000595.SZ,20010802,9.1364,9.1487,8.7698,9.0631,-0.736,5356.59
375,000595.SZ,20010803,9.0631,9.1059,8.8553,8.9837,-0.8761,3572.5
376,000595.SZ,20010806,8.9959,8.9959,8.4948,8.4948,-5.4421,10655.0
377,000595.SZ,20010807,8.4275,8.7148,8.342,8.7087,2.518,6264.09
378,000595.SZ,20010808,8.6659,8.7087,8.4886,8.5009,-2.3861,6282.99
379,000595.SZ,20010809,8.4825,8.8003,8.4825,8.7637,3.0914,3635.08
380,000595.SZ,20010810,8.782,9.0081,8.782,8.9837,2.5104,4520.58
381,000595.SZ,20010813,8.8614,9.1059,8.8614,9.002,0.2037,3478.74
382,000595.SZ,20010814,9.0509,9.0753,8.7514,8.8675,-1.4941,1917.68
383,000595.SZ,20010815,8.8675,8.8981,8.8003,8.8553,-0.1376,1787.0
384,000595.SZ,20010816,8.8553,8.8614,8.6598,8.6781,-2.0011,3440.7
385,000595.SZ,20010817,8.6537,8.6964,8.5742,8.6659,-0.1406,1063.38
386,000595.SZ,20010820,8.6659,8.9348,8.6659,8.9042,2.7499,2504.0
387,000595.SZ,20010821,8.9531,8.9714,8.8675,8.9287,0.2752,1520.7
388,000595.SZ,20010822,8.8737,8.9409,8.6659,8.7637,-1.848,1989.1
389,000595.SZ,20010823,8.6781,9.0692,8.5864,8.8003,0.4176,2108.1
390,000595.SZ,20010824,8.9042,8.9714,8.782,8.8309,0.3477,1212.49
391,000595.SZ,20010827,8.7759,8.8492,8.5375,8.5375,-3.3224,4275.38
392,000595.SZ,20010828,8.5253,8.8492,8.4336,8.8431,3.5795,3166.0
393,000595.SZ,20010829,8.8614,8.9103,8.7453,8.7514,-1.037,1453.04
394,000595.SZ,20010830,8.7392,8.7637,8.672,8.6842,-0.7679,1202.65
395,000595.SZ,20010831,8.6781,8.7148,8.5986,8.6109,-0.8441,1876.14
396,000595.SZ,20010903,8.5559,8.5559,8.3603,8.3848,-2.6257,5855.82
397,000595.SZ,20010904,8.3848,8.6659,8.342,8.6292,2.9148,3933.34
398,000595.SZ,20010905,8.7392,8.8064,8.672,8.7087,0.9213,5194.1
399,000595.SZ,20010906,8.7392,8.7392,8.5742,8.5864,-1.4043,1470.3
400,000595.SZ,20010907,8.5559,8.5559,8.3603,8.3725,-2.4911,3775.38
401,000595.SZ,20010910,8.2503,8.6781,7.9936,8.5925,2.6277,2050.88
402,000595.SZ,20010911,8.6048,8.8309,8.5131,8.6292,0.4271,2310.0
403,000595.SZ,20010912,8.4886,8.6659,8.2625,8.6598,0.3546,3038.78
404,000595.SZ,20010913,8.5925,8.6475,8.4825,8.4825,-2.0474,1107.34
405,000595.SZ,20010914,8.397,8.5498,8.2992,8.3175,-1.9452,3885.0
406,000595.SZ,20010917,8.2809,8.342,8.1281,8.177,-1.6892,3165.67
407,000595.SZ,20010918,8.2809,8.3114,7.8714,7.9936,-2.2429,7503.87
408,000595.SZ,20010919,7.9447,8.122,7.7003,8.122,1.6063,1911.3
409,000595.SZ,20010920,8.1281,8.3603,7.9936,8.2686,1.805,3243.5
410,000595.SZ,20010921,8.122,8.2503,8.067,8.2014,-0.8127,1006.1
411,000595.SZ,20010924,8.0058,8.2503,8.0058,8.1281,-0.8937,865.01
412,000595.SZ,20010925,8.1403,8.1586,8.067,8.0975,-0.3765,414.0
413,000595.SZ,20010926,8.012,8.012,7.9081,7.9142,-2.2637,1265.0
414,000595.SZ,20010927,7.9447,7.9753,7.7492,7.8042,-1.3899,1802.05
415,000595.SZ,20010928,8.0914,8.0914,7.7797,7.9325,1.644,934.08
416,000595.SZ,20011008,7.9325,7.9325,7.6208,7.6392,-3.6974,974.0
417,000595.SZ,20011009,7.6392,7.7553,7.5169,7.6758,0.4791,832.98
418,000595.SZ,20011010,7.6331,7.6331,6.9058,6.9364,-9.6329,2194.0
419,000595.SZ,20011011,6.8325,6.973,6.478,6.4902,-6.4327,3054.96
420,000595.SZ,20011012,6.4902,6.8447,6.2641,6.753,4.0492,7833.18
421,000595.SZ,20011015,6.7164,6.7591,6.5391,6.7225,-0.4517,4300.0
422,000595.SZ,20011016,6.7591,6.7591,6.5391,6.5941,-1.91,2400.0
423,000595.SZ,20011017,6.5697,6.7836,6.4963,6.7836,2.8738,12451.51
424,000595.SZ,20011018,6.7225,6.8447,6.6614,6.6919,-1.3518,7467.5
425,000595.SZ,20011019,6.2336,6.7836,6.2336,6.3375,-5.296,2683.01
426,000595.SZ,20011022,6.2763,6.2825,6.0258,6.0502,-4.5333,3565.0
427,000595.SZ,20011023,6.6552,6.6552,6.4658,6.6552,9.9997,6423.67
428,000595.SZ,20011024,6.8447,7.1503,6.8447,7.0586,6.0614,11405.84
429,000595.SZ,20011025,7.0586,7.0586,6.6614,6.7041,-5.0222,5391.49
430,000595.SZ,20011026,6.6614,6.7836,6.6308,6.7836,1.1858,1980.35
431,000595.SZ,20011029,6.7836,6.8936,6.698,6.7958,0.1798,2345.12
432,000595.SZ,20011030,6.8141,6.8447,6.7102,6.7164,-1.1684,1359.0
433,000595.SZ,20011031,6.6614,6.7164,6.5147,6.6919,-0.3648,664.02
434,000595.SZ,20011101,6.7225,6.9975,6.6614,6.9547,3.9271,6937.04
435,000595.SZ,20011102,6.9791,6.9791,6.7836,6.8386,-1.6694,2951.54
436,000595.SZ,20011105,6.8325,6.918,6.6614,6.7408,-1.4301,691.0
437,000595.SZ,20011106,6.7469,6.8203,6.6919,6.698,-0.6349,596.0
438,000595.SZ,20011107,6.6919,6.7102,6.1724,6.1969,-7.4813,3342.49
439,000595.SZ,20011108,6.1174,6.3558,5.928,6.313,1.8735,2554.1
440,000595.SZ,20011109,6.2336,6.4169,6.1297,6.3619,0.7746,1530.05
441,000595.SZ,20011112,6.3619,6.3619,6.1602,6.1847,-2.7853,1913.4
442,000595.SZ,20011113,6.1113,6.4475,6.1113,6.4352,4.0503,8946.6
443,000595.SZ,20011114,6.4352,6.8141,6.3558,6.808,5.7931,18961.53
444,000595.SZ,20011115,6.808,6.8447,6.6491,6.7347,-1.0767,3928.33
445,000595.SZ,20011116,7.3642,7.4008,6.8141,6.8264,1.3616,9566.93
446,000595.SZ,20011119,6.8264,7.0097,6.7897,6.9364,1.6114,1798.4
447,000595.SZ,20011120,6.9364,7.1197,6.9058,7.0341,1.4085,5990.23
448,000595.SZ,20011121,7.0341,7.0586,6.9058,7.0158,-0.2602,2835.75
449,000595.SZ,20011122,7.028,7.2114,6.9364,7.1442,1.8302,12554.17
450,000595.SZ,20011123,7.1503,7.1808,7.0586,7.1197,-0.3429,3144.01
451,000595.SZ,20011126,7.0586,7.1014,6.9058,7.0403,-1.1152,2262.29
452,000595.SZ,20011127,7.0464,7.1197,6.9425,7.028,-0.1747,5512.99
453,000595.SZ,20011128,7.0158,7.2419,6.9975,7.1503,1.7402,13739.71
454,000595.SZ,20011129,7.2175,7.3336,7.1197,7.1747,0.3412,8217.92
455,000595.SZ,20011130,7.1808,7.2786,7.1503,7.248,1.0216,8295.12
456,000595.SZ,20011203,7.2419,7.5108,7.2114,7.4375,2.6145,22571.53
457,000595.SZ,20011204,7.4253,7.5536,7.3397,7.4925,0.7395,12363.88
458,000595.SZ,20011205,7.4314,7.4925,7.2603,7.2725,-2.9363,12920.72
459,000595.SZ,20011206,7.2603,7.413,7.248,7.3642,1.2609,5448.14
460,000595.SZ,20011207,7.4803,7.5169,7.3397,7.3519,-0.167,6298.1
461,000595.SZ,20011210,7.3519,7.3947,7.1992,7.3092,-0.5808,4182.69
462,000595.SZ,20011211,7.2542,7.3092,7.0219,7.0891,-3.0113,10137.09
463,000595.SZ,20011212,7.0708,7.1075,6.9669,7.0586,-0.4302,6432.96
464,000595.SZ,20011213,7.0708,7.0708,6.7469,6.7469,-4.4159,4654.8
465,000595.SZ,20011214,6.7469,6.9058,6.6002,6.6247,-1.8112,8820.0
466,000595.SZ,20011217,6.6369,6.6919,6.5086,6.6247,0.0,6653.12
467,000595.SZ,20011218,6.6125,6.7164,6.5514,6.7102,1.2906,2450.64
468,000595.SZ,20011219,7.0158,7.0586,6.753,6.8141,1.5484,12522.26
469,000595.SZ,20011220,6.7714,6.8447,6.5452,6.6002,-3.1391,8759.49
470,000595.SZ,20011221,6.6308,6.7164,6.5697,6.7102,1.6666,2731.5
471,000595.SZ,20011224,6.7225,6.7714,6.3863,6.4841,-3.3695,12743.5
472,000595.SZ,20011225,6.478,6.478,6.2947,6.3008,-2.8269,2865.0
473,000595.SZ,20011226,6.2825,6.2825,6.1419,6.203,-1.5522,8171.83
474,000595.SZ,20011227,6.2213,6.3436,6.1969,6.2091,0.0983,5004.39
475,000595.SZ,20011228,6.203,6.2763,6.1602,6.2397,0.4928,3127.88
476,000595.SZ,20011231,6.2641,6.2947,5.6224,5.7691,-7.542,14271.51
477,000595.SZ,20020104,5.6713,5.6835,5.5674,5.6163,-2.6486,5195.09
478,000595.SZ,20020107,5.5002,5.5002,5.1641,5.2741,-6.093,11129.86
479,000595.SZ,20020108,5.2557,5.4024,5.2435,5.2863,0.2313,6151.21
480,000595.SZ,20020109,5.2863,5.2863,4.8463,4.8891,-7.5138,14019.14
481,000595.SZ,20020110,4.8952,5.0602,4.8035,4.9991,2.2499,10126.29
482,000595.SZ,20020111,5.0113,5.0113,4.6141,4.6324,-7.3353,15275.11
483,000595.SZ,20020114,4.5713,4.5774,4.2168,4.2229,-8.8399,26629.34
484,000595.SZ,20020115,4.2168,4.4002,4.1863,4.2657,1.0135,23573.83
485,000595.SZ,20020116,4.2902,4.5529,4.2902,4.4979,5.4434,19708.16
486,000595.SZ,20020117,4.5224,4.5224,4.0946,4.1374,-8.0149,17156.8
487,000595.SZ,20020118,4.0151,4.4552,3.7218,4.2474,2.6587,27612.54
488,000595.SZ,20020121,4.1802,4.2596,4.0335,4.1129,-3.1666,10786.08
489,000595.SZ,20020122,4.0946,4.3207,4.0946,4.1924,1.9329,11917.34
490,000595.SZ,20020123,4.0946,4.5835,4.0335,4.5835,9.3288,20494.92
491,000595.SZ,20020124,4.4735,4.8891,4.3513,4.6691,1.8676,39461.67
492,000595.SZ,20020125,4.6385,4.773,4.5041,4.6935,0.5226,20963.12
493,000595.SZ,20020128,4.6935,4.7668,4.2229,4.2229,-10.0266,19972.53
494,000595.SZ,20020129,4.1435,4.6141,4.0946,4.4796,6.0788,22314.38
495,000595.SZ,20020130,4.4796,4.6874,4.4735,4.6691,4.2303,24302.16
496,000595.SZ,20020131,4.7668,5.1335,4.7363,5.0846,8.8989,61223.68
497,000595.SZ,20020201,5.0602,5.158,4.9746,5.0174,-1.3216,33043.38
498,000595.SZ,20020204,4.9991,5.2741,4.938,5.2191,4.02,19600.68
499,000595.SZ,20020205,5.2191,5.2557,5.0419,5.0846,-2.5771,45059.56
500,000595.SZ,20020206,5.0907,5.1702,4.9013,4.9257,-3.1251,18182.91
501,000595.SZ,20020207,4.8952,5.1335,4.8768,5.0785,3.1021,12959.43
502,000595.SZ,20020208,5.103,5.1946,4.9685,4.9807,-1.9258,11284.45
503,000595.SZ,20020225,5.1274,5.3046,5.0724,5.2924,6.2582,22848.82
504,000595.SZ,20020226,5.2496,5.3291,5.0846,5.2985,0.1153,14648.62
505,000595.SZ,20020227,5.3046,5.4024,5.2313,5.3352,0.6926,19045.52
506,000595.SZ,20020228,5.3169,5.3352,5.158,5.2007,-2.521,14755.85
507,000595.SZ,20020301,5.1885,5.1885,5.0113,5.0174,-3.5245,11763.97
508,000595.SZ,20020304,4.9502,5.1702,4.9257,5.1396,2.4355,6632.6
509,000595.SZ,20020305,5.1641,5.3719,5.1641,5.3046,3.2104,17323.1
510,000595.SZ,20020306,5.3291,5.5491,5.3169,5.3535,0.9218,33415.14
511,000595.SZ,20020307,5.3902,5.6713,5.3902,5.6347,5.2526,32673.38
512,000595.SZ,20020308,5.6285,5.7691,5.5613,5.7385,1.8422,34772.28
513,000595.SZ,20020311,5.7324,6.1052,5.6835,6.093,6.1776,41586.64
514,000595.SZ,20020312,6.093,6.1113,5.8363,5.8424,-4.1129,38878.61
515,000595.SZ,20020313,5.8058,5.9402,5.6163,5.6347,-3.555,23602.55
516,000595.SZ,20020314,5.6163,5.9402,5.5919,5.928,5.2052,16872.86
517,000595.SZ,20020315,5.9402,5.983,5.6469,5.6591,-4.5361,19636.35
518,000595.SZ,20020318,5.7141,5.8363,5.5552,5.6163,-0.7563,12514.38
519,000595.SZ,20020319,5.6163,5.7935,5.5674,5.7691,2.7207,15266.1
520,000595.SZ,20020320,5.8119,5.9524,5.7813,5.8974,2.2239,19219.26
521,000595.SZ,20020321,5.928,5.983,5.8058,5.8913,-0.1034,13959.86
522,000595.SZ,20020322,5.8669,5.8974,5.6835,5.7324,-2.6972,13092.38
523,000595.SZ,20020325,5.7324,6.0197,5.7141,6.0074,4.7973,17851.87
524,000595.SZ,20020326,6.0074,6.1724,5.9647,6.0197,0.2047,58957.49
525,000595.SZ,20020327,5.9891,6.0991,5.8547,6.0991,1.319,19420.17
526,000595.SZ,20020328,6.0991,6.3741,6.0258,6.2091,1.8035,42659.47
527,000595.SZ,20020329,6.2091,6.2825,5.873,6.0136,-3.1486,28383.71
528,000595.SZ,20020401,5.9891,6.2825,5.8791,6.2458,3.8612,21953.81
529,000595.SZ,20020402,6.2702,6.3741,6.0686,6.203,-0.6853,30898.43
530,000595.SZ,20020403,6.2091,6.313,5.9341,6.038,-2.66,25097.58
531,000595.SZ,20020404,5.9769,6.1724,5.7324,6.1113,1.214,32251.63
532,000595.SZ,20020405,6.1419,6.4169,6.038,6.3436,3.8012,56443.54
533,000595.SZ,20020408,6.3436,6.4047,6.2519,6.3619,0.2885,23315.19
534,000595.SZ,20020409,6.3619,6.6064,6.3436,6.5025,2.21,40228.88
535,000595.SZ,20020410,6.5025,6.5575,6.423,6.5514,0.752,23064.04
536,000595.SZ,20020411,6.5697,6.7775,6.5086,6.5269,-0.374,52188.54
537,000595.SZ,20020412,6.4963,6.6736,6.478,6.6125,1.3115,21206.78
538,000595.SZ,20020415,6.6491,6.863,6.5697,6.8447,3.5115,32464.3
539,000595.SZ,20020416,6.8447,6.9608,6.753,6.8814,0.5362,21785.25
540,000595.SZ,20020417,6.8936,6.9241,6.7591,6.8447,-0.5333,15640.18
541,000595.SZ,20020418,6.8875,6.9975,6.6308,6.6369,-3.0359,26739.72
542,000595.SZ,20020419,6.6002,6.8019,6.2641,6.7836,2.2104,38921.98
543,000595.SZ,20020422,6.7225,6.7225,6.478,6.5025,-4.1438,19208.37
544,000595.SZ,20020423,6.5147,6.6736,6.5086,6.5269,0.3752,15249.96
545,000595.SZ,20020424,6.5269,6.5391,6.3008,6.3252,-3.0903,15683.42
546,000595.SZ,20020425,6.313,6.423,6.2947,6.3863,0.966,10332.18
547,000595.SZ,20020426,6.3863,6.6002,6.3558,6.5025,1.8195,10941.83
548,000595.SZ,20020429,6.5086,6.753,6.4475,6.6919,2.9127,18473.29
549,000595.SZ,20020430,6.7408,6.7408,6.5269,6.6247,-1.0042,16533.72
550,000595.SZ,20020509,6.5391,6.8691,6.4841,6.8386,3.2288,34183.79
551,000595.SZ,20020510,6.8997,6.9364,6.6552,6.6614,-2.5912,25645.56
552,000595.SZ,20020513,6.6308,6.6308,6.4475,6.5391,-1.836,13009.0
553,000595.SZ,20020514,6.5147,6.6308,6.2825,6.3497,-2.8964,17456.06
554,000595.SZ,20020515,6.313,6.4047,6.0197,6.1174,-3.6584,18407.7
555,000595.SZ,20020516,6.0869,6.1113,5.7447,5.7935,-5.2947,17699.85
556,000595.SZ,20020517,5.7874,5.9647,5.6408,5.8852,1.5828,15846.29
557,000595.SZ,20020520,5.8608,5.8608,5.5919,5.818,-1.1418,10173.91
558,000595.SZ,20020521,5.9586,6.203,5.9035,6.0869,4.6219,18391.18
559,000595.SZ,20020522,6.0869,6.1113,5.8424,5.873,-3.5141,13598.94
560,000595.SZ,20020523,5.9891,6.1297,5.928,5.9708,1.6652,9553.0
561,000595.SZ,20020524,5.928,6.0074,5.8363,5.8424,-2.1505,8462.99
562,000595.SZ,20020527,5.9035,6.0258,5.7508,5.8608,0.3149,7144.47
563,000595.SZ,20020528,5.8974,5.9586,5.8363,5.8669,0.1041,5912.0
564,000595.SZ,20020529,5.8119,5.8363,5.6224,5.6285,-4.0635,10852.2
565,000595.SZ,20020530,5.6224,5.7202,5.4269,5.5308,-1.7358,11001.28
566,000595.SZ,20020531,5.5308,5.6591,5.5308,5.5919,1.1047,6395.81
567,000595.SZ,20020603,5.5063,5.5063,5.3169,5.3474,-4.3724,6289.62
568,000595.SZ,20020604,5.378,5.4819,5.2741,5.433,1.6008,7461.11
569,000595.SZ,20020605,5.4574,5.488,5.2863,5.3108,-2.2492,6922.01
570,000595.SZ,20020606,5.2557,5.7447,5.103,5.6285,5.9821,16265.57
571,000595.SZ,20020607,5.6163,5.7752,5.5124,5.6835,0.9772,14870.89
572,000595.SZ,20020610,5.653,5.6897,5.5674,5.6102,-1.2897,5916.64
573,000595.SZ,20020611,5.598,5.7691,5.5858,5.7019,1.6345,5212.17
574,000595.SZ,20020612,5.7141,5.7202,5.5735,5.6408,-1.0716,4309.06
575,000595.SZ,20020613,5.6347,5.6835,5.4758,5.4941,-2.6007,4503.6
576,000595.SZ,20020614,5.488,5.4941,5.2863,5.2924,-3.6712,4925.33
577,000595.SZ,20020617,5.1335,5.3658,5.1335,5.3352,0.8087,4350.46
578,000595.SZ,20020618,5.3474,5.5613,5.3474,5.5002,3.0927,6352.98
579,000595.SZ,20020619,5.4941,5.5002,5.378,5.3841,-2.1108,5050.0
580,000595.SZ,20020620,5.3169,5.5002,5.3169,5.3963,0.2266,2537.33
581,000595.SZ,20020621,5.5308,5.8363,5.4696,5.8058,7.5885,23503.71
582,000595.SZ,20020624,6.3863,6.3863,6.1113,6.3863,9.9986,44286.83
583,000595.SZ,20020625,6.3252,6.588,6.0013,6.0808,-4.7837,54813.96
584,000595.SZ,20020626,6.0441,6.2825,5.9463,6.258,2.9141,25500.77
585,000595.SZ,20020627,6.2336,6.2641,6.0808,6.1908,-1.0738,15156.36
586,000595.SZ,20020628,6.1724,6.1908,5.928,6.0013,-3.061,22248.81
587,000595.SZ,20020701,5.9952,6.0013,5.8241,5.928,-1.2214,8885.32
588,000595.SZ,20020702,5.928,6.1113,5.8669,6.1113,3.0921,8882.13
589,000595.SZ,20020703,6.1724,6.1724,6.0319,6.0441,-1.0996,5416.33
590,000595.SZ,20020704,6.0808,6.0808,5.9402,5.9647,-1.3137,5865.08
591,000595.SZ,20020705,5.8974,6.038,5.8974,6.0074,0.7159,3087.93
592,000595.SZ,20020708,6.0013,6.1113,5.9891,6.0563,0.814,6126.93
593,000595.SZ,20020709,6.0441,6.1052,5.9647,5.9952,-1.0089,4091.14
594,000595.SZ,20020710,5.9586,5.9586,5.8363,5.8547,-2.3435,5706.97
595,000595.SZ,20020711,5.8363,5.928,5.8058,5.8547,0.0,5154.3
596,000595.SZ,20020712,5.8363,5.9097,5.8241,5.8424,-0.2101,3654.3
597,000595.SZ,20020715,5.8424,5.8669,5.7752,5.7813,-1.0458,3188.96
598,000595.SZ,20020716,5.7752,5.8669,5.7447,5.7508,-0.5276,2675.96
599,000595.SZ,20020717,5.7508,5.7874,5.5919,5.7202,-0.5321,5722.56
600,000595.SZ,20020718,5.7752,5.7752,5.653,5.7263,0.1066,5969.07
601,000595.SZ,20020719,5.7324,5.8302,5.6713,5.7874,1.067,4113.89
602,000595.SZ,20020722,5.7752,5.8974,5.7691,5.8241,0.6341,6569.92
603,000595.SZ,20020723,5.7997,5.9769,5.7569,5.9524,2.2029,13967.98
604,000595.SZ,20020724,5.9769,6.1602,5.928,6.1113,2.6695,35296.57
605,000595.SZ,20020725,6.1236,6.1602,6.0136,6.0197,-1.4989,13879.27
606,000595.SZ,20020726,6.0502,6.0502,5.8852,5.8852,-2.2343,9248.97
607,000595.SZ,20020729,5.8669,5.8852,5.6835,5.8424,-0.7272,6861.3
608,000595.SZ,20020730,5.8547,5.8791,5.7813,5.8669,0.4193,3542.16
609,000595.SZ,20020731,5.873,5.9035,5.7752,5.7813,-1.459,2957.34
610,000595.SZ,20020801,5.7813,5.8547,5.7141,5.8058,0.4238,2453.54
611,000595.SZ,20020802,5.818,5.9463,5.7569,5.9402,2.3149,3983.17
612,000595.SZ,20020805,5.9035,6.0197,5.9035,5.9341,-0.1027,4448.97
613,000595.SZ,20020806,5.928,6.0441,5.8913,6.0013,1.1324,5596.21
614,000595.SZ,20020807,5.983,6.0013,5.8974,5.9158,-1.4247,3356.74
615,000595.SZ,20020808,5.9035,5.9891,5.8669,5.8791,-0.6204,2054.0
616,000595.SZ,20020809,5.8669,5.8669,5.7324,5.7874,-1.5598,3758.3
617,000595.SZ,20020812,5.763,5.763,5.6958,5.708,-1.3719,3084.41
618,000595.SZ,20020813,5.6958,5.7691,5.6958,5.7263,0.3206,1626.55
619,000595.SZ,20020814,5.7447,5.7935,5.7263,5.7752,0.854,1305.38
620,000595.SZ,20020815,5.7324,5.7508,5.7019,5.708,-1.1636,1234.11
621,000595.SZ,20020816,5.6774,5.8058,5.6224,5.7508,0.7498,2450.16
622,000595.SZ,20020819,5.7202,5.7202,5.6347,5.6347,-2.0188,2365.07
623,000595.SZ,20020820,5.653,5.7752,5.653,5.7447,1.9522,2683.62
624,000595.SZ,20020821,5.7447,5.7569,5.6652,5.708,-0.6388,4527.56
625,000595.SZ,20020822,5.6958,5.818,5.6835,5.7813,1.2842,5268.0
626,000595.SZ,20020823,5.7813,5.7874,5.6835,5.7019,-1.3734,3036.06
627,000595.SZ,20020826,5.7019,5.7019,5.5613,5.6102,-1.6082,5486.19
628,000595.SZ,20020827,5.6408,5.6713,5.5858,5.6408,0.5454,4278.63
629,000595.SZ,20020828,5.6591,5.6897,5.6347,5.6774,0.6488,1843.07
630,000595.SZ,20020829,5.6713,5.6835,5.598,5.6469,-0.5372,2186.54
631,000595.SZ,20020830,5.653,5.653,5.5613,5.5858,-1.082,2177.0
632,000595.SZ,20020902,5.5674,5.5919,5.5002,5.5369,-0.8754,4911.53
633,000595.SZ,20020903,5.5369,5.598,5.5002,5.5613,0.4407,3123.65
634,000595.SZ,20020904,5.5858,5.5919,5.5063,5.5185,-0.7696,2240.64
635,000595.SZ,20020905,5.5185,5.5552,5.4452,5.4574,-1.1072,2835.7
636,000595.SZ,20020906,5.4391,5.4758,5.3535,5.3596,-1.7921,4025.51
637,000595.SZ,20020909,5.3169,5.4024,5.2619,5.3841,0.4571,2762.4
638,000595.SZ,20020910,5.3963,5.4269,5.323,5.3596,-0.455,1505.0
639,000595.SZ,20020911,5.378,5.378,5.2619,5.3108,-0.9105,1869.1
640,000595.SZ,20020912,5.3413,5.4085,5.2985,5.3596,0.9189,1719.96
641,000595.SZ,20020913,5.378,5.378,5.3108,5.3169,-0.7967,1205.49
642,000595.SZ,20020916,5.3169,5.3169,5.1641,5.1702,-2.7591,2309.0
643,000595.SZ,20020917,5.1641,5.213,5.0785,5.1396,-0.5919,2755.2
644,000595.SZ,20020918,5.1335,5.2252,5.0846,5.213,1.4281,3156.66
645,000595.SZ,20020919,5.2863,5.4941,5.213,5.4391,4.3372,10404.87
646,000595.SZ,20020920,5.4269,5.4269,5.3352,5.3352,-1.9102,3689.23
647,000595.SZ,20020923,5.3352,5.3596,5.2741,5.3413,0.1143,976.7
648,000595.SZ,20020924,5.323,5.323,5.2619,5.2741,-1.2581,1611.0
