,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002250.SZ,20131118,13.0548,13.1405,12.9692,13.101,0.4039,13887.15
1294,002250.SZ,20131119,13.1405,13.1668,12.765,12.8375,-2.0113,15868.22
1295,002250.SZ,20131120,12.8309,12.9297,12.7255,12.9034,0.5133,10512.72
1296,002250.SZ,20131121,12.9034,13.101,12.8704,13.0878,1.4291,18893.0
1297,002250.SZ,20131122,13.0812,13.292,12.8441,13.259,1.3081,28854.85
1298,002250.SZ,20131125,13.2788,13.4303,12.9956,13.0087,-1.8878,24992.97
1299,002250.SZ,20131126,13.0285,13.0944,12.8441,12.9034,-0.8095,11076.21
1300,002250.SZ,20131127,12.9231,13.1075,12.7255,13.0417,1.0718,15813.86
1301,002250.SZ,20131128,13.0351,13.2722,12.9495,13.1998,1.2123,25361.98
1302,002250.SZ,20131129,13.1734,13.3512,13.0812,13.1536,-0.35,18609.09
1303,002250.SZ,20131202,12.9626,13.1734,12.6794,12.9758,-1.3517,18056.11
1304,002250.SZ,20131203,12.9099,13.3051,12.7519,13.2656,2.2334,20079.27
1305,002250.SZ,20131204,13.3908,13.9638,13.3051,13.6806,3.1284,38837.37
1306,002250.SZ,20131205,13.7333,14.168,13.6411,14.0758,2.8888,32469.16
1307,002250.SZ,20131206,14.0165,14.0297,13.7135,13.865,-1.4976,16795.49
1308,002250.SZ,20131209,13.9375,14.0033,13.7003,13.8518,-0.0952,12042.04
1309,002250.SZ,20131210,13.8518,14.0955,13.7728,14.0626,1.5218,20068.79
1310,002250.SZ,20131211,14.0231,14.0231,13.7069,13.7662,-2.1077,11304.07
1311,002250.SZ,20131212,13.7991,14.0165,13.7662,13.8716,0.7656,23750.64
1312,002250.SZ,20131213,13.8057,13.9243,13.5686,13.6608,-1.5197,10003.07
1313,002250.SZ,20131216,13.6411,13.7399,13.4105,13.4237,-1.7356,13717.53
1314,002250.SZ,20131217,13.45,13.5027,13.2393,13.4237,0.0,8903.31
1315,002250.SZ,20131218,13.4303,13.4369,13.1734,13.2195,-1.5212,11796.8
1316,002250.SZ,20131219,13.2195,13.3051,13.1273,13.1734,-0.3487,20103.34
1317,002250.SZ,20131220,13.1668,13.2986,12.7782,12.9099,-2.0002,13817.6
1318,002250.SZ,20131223,13.0087,13.9638,12.8638,13.4303,4.031,21516.94
1319,002250.SZ,20131224,13.595,13.6279,12.9824,13.1405,-2.1578,18201.41
1320,002250.SZ,20131225,13.1602,13.18,13.0219,13.1075,-0.2511,20511.29
1321,002250.SZ,20131226,13.1932,13.2129,12.9758,13.1339,0.2014,16825.63
1322,002250.SZ,20131227,13.1668,13.2788,13.0351,13.1734,0.3007,21469.51
1323,002250.SZ,20131230,13.2722,13.5027,13.1734,13.4303,1.9501,21696.91
1324,002250.SZ,20131231,13.3578,13.8255,13.2722,13.8255,2.9426,36369.68
1325,002250.SZ,20140102,13.7003,13.7003,13.3117,13.4962,-2.3818,30243.33
1326,002250.SZ,20140103,13.4039,13.4896,12.9165,13.0022,-3.6603,27981.85
1327,002250.SZ,20140106,13.0022,13.1141,12.8441,12.9297,-0.5576,26497.85
1328,002250.SZ,20140107,12.8441,13.0746,12.7189,12.9495,0.1531,17599.56
1329,002250.SZ,20140108,12.9758,13.0878,12.7782,12.8177,-1.0178,13082.04
1330,002250.SZ,20140109,12.8111,12.9297,12.7123,12.8111,-0.0515,19140.82
1331,002250.SZ,20140110,12.8375,12.8375,11.9417,11.9878,-6.4265,36037.22
1332,002250.SZ,20140113,12.0141,12.0866,11.5136,11.7243,-2.1981,44548.74
1333,002250.SZ,20140114,11.6387,12.304,11.5926,12.2117,4.1572,30933.0
1334,002250.SZ,20140115,12.1854,12.4357,12.1591,12.192,-0.1613,25400.46
1335,002250.SZ,20140116,12.1722,12.6399,12.1722,12.5477,2.9175,15597.86
1336,002250.SZ,20140117,12.6135,12.7387,12.2842,12.5674,0.157,7617.33
1337,002250.SZ,20140120,12.6201,12.877,12.4093,12.765,1.5723,14372.97
1338,002250.SZ,20140121,12.7453,12.8441,12.5213,12.6069,-1.2385,7510.77
1339,002250.SZ,20140122,12.6992,12.8638,12.4884,12.7782,1.3588,14048.57
1340,002250.SZ,20140123,12.8046,12.8902,12.4159,12.495,-2.2163,25094.18
1341,002250.SZ,20140124,12.4686,12.6069,12.2513,12.383,-0.8964,26269.09
1342,002250.SZ,20140127,12.6333,13.3051,12.6135,13.259,7.0742,63599.17
1343,002250.SZ,20140128,13.1075,13.7662,13.0087,13.1141,-1.0928,62126.04
1344,002250.SZ,20140129,13.2063,13.3644,12.877,13.292,1.3566,20651.71
1345,002250.SZ,20140130,13.1734,13.2656,13.0746,13.1405,-1.1398,8426.4
1346,002250.SZ,20140207,13.1273,13.5357,12.8968,13.5027,2.7564,21384.3
1347,002250.SZ,20140210,13.6608,13.8453,13.6015,13.6279,0.9272,28346.91
1348,002250.SZ,20140211,13.6345,13.8848,13.4566,13.6345,0.0484,22258.73
1349,002250.SZ,20140212,13.7003,13.8321,13.4435,13.5554,-0.5801,25447.04
1350,002250.SZ,20140213,13.5554,13.7596,13.4105,13.5291,-0.194,27888.22
1351,002250.SZ,20140214,13.5423,14.0297,13.5423,13.9902,3.4082,41530.06
1352,002250.SZ,20140217,14.1021,14.1548,13.8584,13.9967,0.0465,20959.61
1353,002250.SZ,20140218,14.0099,14.1482,13.6938,14.056,0.4237,28368.38
1354,002250.SZ,20140219,13.9704,14.2141,13.8387,13.8979,-1.1248,38141.88
1355,002250.SZ,20140220,13.8979,13.9902,13.45,13.7333,-1.1844,22831.47
1356,002250.SZ,20140221,13.7333,13.8189,13.3051,13.595,-1.007,10726.11
1357,002250.SZ,20140224,13.5554,13.6147,12.6926,12.8375,-5.5719,47324.66
1358,002250.SZ,20140225,12.8836,13.2722,12.2908,12.6201,-1.6935,46439.83
1359,002250.SZ,20140226,12.6135,12.9165,12.2249,12.383,-1.8787,37917.88
1360,002250.SZ,20140227,12.3896,12.5608,12.1525,12.2315,-1.2235,45573.49
1361,002250.SZ,20140228,12.3567,12.5543,12.1591,12.5543,2.6391,36244.21
1362,002250.SZ,20140303,12.4555,12.6465,12.4225,12.6201,0.5241,30357.25
1363,002250.SZ,20140304,12.6201,12.6201,12.4489,12.495,-0.9913,32610.44
1364,002250.SZ,20140305,12.462,12.5147,12.0537,12.0603,-3.479,45890.14
1365,002250.SZ,20140306,12.0668,12.5081,12.0668,12.2513,1.5837,30730.01
1366,002250.SZ,20140307,12.2183,12.3435,12.1393,12.2513,0.0,23876.45
1367,002250.SZ,20140310,12.2513,12.5477,11.8692,12.3435,0.7526,32498.04
1368,002250.SZ,20140311,12.3501,12.6596,12.1393,12.5938,2.0278,44255.79
1369,002250.SZ,20140312,12.6465,12.7453,12.4159,12.5806,-0.1048,22678.02
1370,002250.SZ,20140313,12.5806,12.6465,12.4884,12.5806,0.0,22029.1
1371,002250.SZ,20140314,12.574,12.574,12.2908,12.4225,-1.2567,16359.79
1372,002250.SZ,20140317,12.4225,12.4225,12.1195,12.2513,-1.3781,29472.73
1373,002250.SZ,20140318,12.2776,12.4291,12.192,12.2842,0.2685,24901.25
1374,002250.SZ,20140319,12.2644,12.4028,12.1327,12.2513,-0.2678,26202.2
1375,002250.SZ,20140320,12.1525,12.3435,12.0734,12.1854,-0.5379,25820.03
1376,002250.SZ,20140321,12.1854,12.2315,11.9615,12.192,0.0542,35489.99
1377,002250.SZ,20140324,12.1525,12.2447,12.1459,12.1788,-0.1083,16357.7
1378,002250.SZ,20140325,12.1195,12.2183,12.0866,12.2052,0.2168,15589.2
1379,002250.SZ,20140326,12.2117,12.271,12.1591,12.2183,0.1073,19942.53
1380,002250.SZ,20140327,12.2644,12.2644,11.9746,11.9878,-1.8865,22594.32
1381,002250.SZ,20140328,12.0207,12.1064,11.8627,11.8627,-1.0436,11677.73
1382,002250.SZ,20140331,11.8758,12.1788,11.7375,12.1393,2.3317,14459.9
1383,002250.SZ,20140401,12.1525,12.3171,12.0734,12.1525,0.1087,10609.89
1384,002250.SZ,20140402,12.1525,12.2315,12.0866,12.1393,-0.1086,14069.63
1385,002250.SZ,20140403,12.1327,12.2447,12.0076,12.1393,0.0,16476.11
1386,002250.SZ,20140404,12.1261,12.2117,12.0339,12.1261,-0.1087,11240.16
1387,002250.SZ,20140408,12.0471,12.3303,12.0076,12.2381,0.9236,17787.11
1388,002250.SZ,20140409,12.2381,12.4423,12.1986,12.4225,1.5068,28049.21
1389,002250.SZ,20140410,12.4291,12.4818,12.3237,12.383,-0.318,15858.11
1390,002250.SZ,20140411,12.3369,12.4093,12.1064,12.192,-1.5424,23084.19
1391,002250.SZ,20140414,12.192,12.271,11.9417,12.0998,-0.7562,26154.07
1392,002250.SZ,20140415,12.0998,12.1064,11.9615,12.1064,0.0545,15176.18
1393,002250.SZ,20140416,12.0273,12.0734,11.9022,11.9878,-0.9796,20721.42
1394,002250.SZ,20140417,11.9878,12.0537,11.889,11.9088,-0.659,14707.03
1395,002250.SZ,20140418,11.9022,12.0339,11.8627,12.0339,1.0505,11917.78
1396,002250.SZ,20140421,11.968,12.001,11.777,11.7968,-1.9703,19021.83
1397,002250.SZ,20140422,11.6651,11.777,11.586,11.6255,-1.4521,21788.7
1398,002250.SZ,20140423,11.6255,12.0866,11.6255,12.0603,3.7401,32638.14
1399,002250.SZ,20140424,12.0603,12.2315,11.9417,12.1854,1.0373,17098.76
1400,002250.SZ,20140425,12.4357,12.6728,12.2315,12.2513,0.5408,64096.03
1401,002250.SZ,20140428,12.304,12.5608,12.2315,12.3171,0.5371,39342.03
1402,002250.SZ,20140429,12.2513,12.6794,12.2513,12.5608,1.9786,33440.42
1403,002250.SZ,20140430,12.6465,12.8902,12.5213,12.7123,1.2061,23739.5
1404,002250.SZ,20140505,12.6794,12.7123,12.5477,12.6399,-0.5695,23511.34
1405,002250.SZ,20140506,12.6333,12.6992,12.4884,12.5345,-0.8339,24039.66
1406,002250.SZ,20140507,12.5543,12.5608,12.3962,12.4159,-0.9462,15576.86
1407,002250.SZ,20140508,12.2908,12.6728,12.2908,12.5213,0.8489,14915.54
1408,002250.SZ,20140509,12.5147,12.6399,12.383,12.6004,0.6317,19671.96
1409,002250.SZ,20140512,12.574,12.8111,12.5543,12.6728,0.5746,21966.84
1410,002250.SZ,20140513,12.765,12.9429,12.6465,12.9231,1.9751,31183.97
1411,002250.SZ,20140514,12.9429,13.0746,12.8572,13.0022,0.6121,31402.69
1412,002250.SZ,20140515,12.9758,13.2393,12.8638,13.1668,1.2659,29445.17
1413,002250.SZ,20140516,13.2063,13.2063,12.7123,12.9231,-1.8509,30550.96
1414,002250.SZ,20140519,12.8441,13.292,12.8441,13.2261,2.3446,34609.65
1415,002250.SZ,20140520,13.371,13.7991,13.2722,13.2986,0.5482,60220.89
1416,002250.SZ,20140521,13.3051,13.5488,13.2986,13.4171,0.8911,28590.3
1417,002250.SZ,20140522,13.4303,13.6476,13.3447,13.4303,0.0984,14648.52
1418,002250.SZ,20140523,13.3842,13.6674,13.3842,13.4698,0.2941,11475.52
1419,002250.SZ,20140526,13.5423,13.6213,13.1471,13.3051,-1.2227,25957.41
1420,002250.SZ,20140527,13.2722,13.786,13.2722,13.753,3.3664,30669.18
1421,002250.SZ,20140528,13.674,13.8321,13.5752,13.7333,-0.1432,15748.87
1422,002250.SZ,20140529,13.6938,13.786,13.5488,13.6345,-0.7194,15411.62
1423,002250.SZ,20140530,13.7069,13.7069,13.3776,13.562,-0.5317,11222.87
1424,002250.SZ,20140603,13.6015,13.6476,13.2459,13.5554,-0.0487,13375.32
1425,002250.SZ,20140604,13.562,13.562,13.2986,13.3183,-1.7491,10540.0
1426,002250.SZ,20140605,13.3183,13.6806,13.2986,13.5686,1.8794,17269.17
1427,002250.SZ,20140606,13.562,13.7662,13.3578,13.371,-1.4563,13516.14
1428,002250.SZ,20140609,13.4039,13.6279,13.3644,13.4435,0.5422,11666.86
1429,002250.SZ,20140610,13.4435,13.6872,13.4105,13.674,1.7146,8917.22
1430,002250.SZ,20140611,13.674,13.753,13.5818,13.6345,-0.2889,12595.2
1431,002250.SZ,20140612,13.6345,13.8321,13.6015,13.7464,0.8207,18610.99
1432,002250.SZ,20140613,13.7464,13.9967,13.7267,13.9177,1.2461,16895.59
1433,002250.SZ,20140616,13.8979,13.9309,13.7926,13.8979,-0.1423,14662.96
1434,002250.SZ,20140617,13.8979,13.9967,13.8189,13.8914,-0.0468,11215.01
1435,002250.SZ,20140618,13.8938,13.8938,13.5161,13.7546,-1.0019,13886.91
1436,002250.SZ,20140619,13.7149,13.7546,13.3968,13.4465,-2.24,22634.16
1437,002250.SZ,20140620,13.4465,13.7049,13.367,13.5559,0.8136,7064.74
1438,002250.SZ,20140623,13.536,13.6751,13.4366,13.5658,0.073,10524.98
1439,002250.SZ,20140624,13.5757,13.9633,13.5062,13.8739,2.2712,18862.08
1440,002250.SZ,20140625,13.8143,14.182,13.7646,14.0528,1.2895,13894.9
1441,002250.SZ,20140626,14.0428,14.2118,13.8938,14.2118,1.1314,22078.35
1442,002250.SZ,20140627,14.2118,14.2615,14.0627,14.1124,-0.6994,11799.96
1443,002250.SZ,20140630,14.1323,14.3907,14.0727,14.1124,0.0,16860.59
1444,002250.SZ,20140701,14.1025,14.2515,13.8341,14.2515,0.9857,18462.72
1445,002250.SZ,20140702,14.2515,14.3112,14.023,14.2317,-0.1389,20502.81
1446,002250.SZ,20140703,14.1422,14.3907,14.1124,14.341,0.768,20652.78
1447,002250.SZ,20140704,14.341,14.3509,14.172,14.2317,-0.7622,7810.48
1448,002250.SZ,20140707,14.2317,14.341,14.0329,14.1025,-0.9078,11259.33
1449,002250.SZ,20140708,14.1025,14.2913,13.9832,14.2714,1.1977,12992.31
1450,002250.SZ,20140709,14.2714,14.6888,14.2515,14.2814,0.0701,26552.42
1451,002250.SZ,20140710,14.2814,14.659,14.2814,14.4106,0.9047,25536.23
1452,002250.SZ,20140711,14.2714,14.6789,14.2615,14.5497,0.9653,16812.31
1453,002250.SZ,20140714,14.5795,14.6391,14.4106,14.5696,0.1368,10166.19
1454,002250.SZ,20140715,14.5596,14.9969,14.4602,14.9969,2.9328,31614.55
1455,002250.SZ,20140716,15.0069,15.1857,14.669,14.7186,-1.8557,21141.81
1456,002250.SZ,20140724,14.6093,14.6491,13.9136,14.331,-2.6334,40154.23
1457,002250.SZ,20140725,14.331,14.4702,13.9136,14.0925,-1.6642,43075.58
1458,002250.SZ,20140728,14.1025,14.5,14.0727,14.5,2.8916,44222.31
1459,002250.SZ,20140729,14.3211,15.4044,14.3211,14.6193,0.8228,39925.5
1460,002250.SZ,20140730,14.6888,14.6888,14.3509,14.3708,-1.6998,31175.0
1461,002250.SZ,20140731,14.341,14.4901,14.1919,14.3907,0.1385,30793.5
1462,002250.SZ,20140801,14.3012,14.4006,14.0727,14.1422,-1.7268,22333.38
1463,002250.SZ,20140804,14.1522,14.3012,14.0925,14.2217,0.5621,35660.62
1464,002250.SZ,20140805,14.2217,14.2515,14.1124,14.1919,-0.2095,23487.81
1465,002250.SZ,20140806,14.2019,14.2416,14.0727,14.182,-0.0698,28138.17
1466,002250.SZ,20140807,14.1919,14.3211,14.182,14.2714,0.6304,32071.39
1467,002250.SZ,20140808,14.2118,14.3211,14.1919,14.2317,-0.2782,29397.86
1468,002250.SZ,20140811,14.2615,14.4006,14.1919,14.3509,0.8376,35513.78
1469,002250.SZ,20140812,14.3509,14.7783,14.3509,14.7584,2.8395,74193.5
1470,002250.SZ,20140813,14.7783,14.7783,14.4205,14.5994,-1.0774,31692.61
1471,002250.SZ,20140814,14.5795,14.8876,14.5,14.5298,-0.4767,35341.44
1472,002250.SZ,20140815,14.5497,14.5994,14.4205,14.5696,0.2739,25617.21
1473,002250.SZ,20140818,14.6093,14.7783,14.4901,14.7485,1.2279,34683.71
1474,002250.SZ,20140819,14.7683,14.8478,14.5497,14.6193,-0.876,29646.13
1475,002250.SZ,20140820,14.659,14.7385,14.5497,14.659,0.2716,27911.2
1476,002250.SZ,20140821,14.659,14.7286,14.4901,14.6093,-0.339,23004.06
1477,002250.SZ,20140822,14.6093,15.3845,14.4106,15.1957,4.0139,63550.29
1478,002250.SZ,20140825,15.2056,15.2056,14.8677,15.0069,-1.2425,57129.2
1479,002250.SZ,20140826,14.9273,15.0665,14.4503,14.6093,-2.6494,32910.06
1480,002250.SZ,20140827,14.6093,14.7981,14.5099,14.7882,1.2246,38066.18
1481,002250.SZ,20140828,14.828,14.987,14.4901,14.5596,-1.5458,37136.38
1482,002250.SZ,20140829,14.5596,15.0565,14.5099,15.0069,3.0722,70561.37
1483,002250.SZ,20140901,15.0069,15.1261,14.7882,15.0665,0.3972,79809.86
1484,002250.SZ,20140902,15.1162,15.2752,14.9472,15.2454,1.1874,84905.75
1485,002250.SZ,20140903,15.2752,15.4541,15.0864,15.3646,0.7819,80031.31
1486,002250.SZ,20140904,15.4342,15.9013,15.2951,15.7423,2.4582,91833.72
1487,002250.SZ,20140905,15.782,15.8019,15.464,15.5634,-1.1364,59055.23
1488,002250.SZ,20140909,15.5932,15.8417,15.5236,15.7025,0.8938,67741.38
1489,002250.SZ,20140910,15.792,17.0641,15.5833,16.4777,4.9368,114483.18
1490,002250.SZ,20140911,16.438,16.597,16.0007,16.1995,-1.6883,80365.66
1491,002250.SZ,20140912,16.1299,16.4479,16.0504,16.3386,0.8587,50957.24
1492,002250.SZ,20140915,16.3386,16.3386,15.9808,16.0603,-1.7033,65820.71
1493,002250.SZ,20140916,16.0603,16.1796,15.3845,15.4143,-4.0223,75115.79
1494,002250.SZ,20140917,15.4143,15.6727,15.1361,15.6429,1.483,49678.0
1495,002250.SZ,20140918,15.6628,15.7025,15.4143,15.5833,-0.381,25765.25
1496,002250.SZ,20140919,15.623,15.7622,15.4839,15.7125,0.8291,31245.6
1497,002250.SZ,20140922,15.6827,15.7025,15.2553,15.3547,-2.2772,41655.47
1498,002250.SZ,20140923,15.3547,15.6131,15.305,15.5634,1.3592,39978.16
1499,002250.SZ,20140924,15.5634,15.8615,15.4044,15.7522,1.2131,36909.92
1500,002250.SZ,20140925,15.7721,15.8814,15.6131,15.6429,-0.6939,37699.45
1501,002250.SZ,20140926,15.6727,15.6727,15.305,15.4541,-1.2069,45002.19
1502,002250.SZ,20140929,15.5038,15.7125,15.464,15.6032,0.9648,29347.99
1503,002250.SZ,20140930,15.7025,15.7224,15.5137,15.7025,0.6364,29665.08
1504,002250.SZ,20141008,15.7423,16.0802,15.7224,16.0305,2.0888,53658.6
1505,002250.SZ,20141009,16.0305,16.1001,15.6628,15.951,-0.4959,48252.81
1506,002250.SZ,20141010,15.8814,15.8814,15.6131,15.6528,-1.8695,37357.97
1507,002250.SZ,20141013,15.6429,15.6429,15.0665,15.474,-1.1423,39346.05
1508,002250.SZ,20141014,15.4839,15.5137,14.9969,15.0963,-2.4409,66472.71
1509,002250.SZ,20141015,15.0466,15.2951,14.987,15.2056,0.724,30110.89
1510,002250.SZ,20141016,15.1857,15.3348,14.987,14.987,-1.4376,38711.7
1511,002250.SZ,20141017,15.0864,15.1559,14.6888,14.9273,-0.3983,46775.01
1512,002250.SZ,20141020,14.9273,15.305,14.9273,15.2056,1.8644,33108.76
1513,002250.SZ,20141021,15.1957,15.2951,14.8677,14.9572,-1.6336,27925.11
1514,002250.SZ,20141022,14.9572,15.0565,14.6789,14.6888,-1.7945,22096.02
1515,002250.SZ,20141023,14.7087,14.7783,14.3807,14.4404,-1.6911,22984.28
1516,002250.SZ,20141024,14.5298,14.5298,14.2615,14.3211,-0.8262,24921.13
1517,002250.SZ,20141027,14.3112,14.5,14.2217,14.4801,1.1102,19651.11
1518,002250.SZ,20141028,14.5099,14.9075,14.5099,14.7981,2.1961,35415.41
1519,002250.SZ,20141029,15.0069,15.1261,14.7783,14.9273,0.8731,39774.3
1520,002250.SZ,20141030,14.9273,15.0168,14.7783,14.8876,-0.266,40127.17
1521,002250.SZ,20141031,14.9075,15.0466,14.5199,14.6888,-1.3353,46593.09
1522,002250.SZ,20141103,14.7485,14.8876,14.6193,14.7485,0.4064,46580.37
1523,002250.SZ,20141104,14.7485,14.8081,14.4106,14.5696,-1.213,28622.68
1524,002250.SZ,20141105,14.5596,14.7385,14.5199,14.669,0.6822,29720.42
1525,002250.SZ,20141106,14.6888,14.7385,14.5298,14.7385,0.4738,23673.84
1526,002250.SZ,20141107,14.7683,14.7981,14.4006,14.5696,-1.146,52665.49
1527,002250.SZ,20141110,14.5099,14.5596,14.2615,14.4404,-0.8868,44128.93
1528,002250.SZ,20141111,14.4106,14.4404,13.9236,14.1621,-1.9272,46174.41
1529,002250.SZ,20141112,14.1124,14.3609,13.9136,14.2913,0.9123,26154.93
1530,002250.SZ,20141113,14.2913,14.3509,14.1422,14.1919,-0.6955,26581.4
1531,002250.SZ,20141114,14.1919,14.1919,13.9832,14.0925,-0.7004,20438.31
1532,002250.SZ,20141117,14.0925,14.2714,14.0031,14.1522,0.4236,33812.51
1533,002250.SZ,20141118,14.172,14.3112,14.1323,14.2714,0.8423,20782.69
1534,002250.SZ,20141119,14.2913,14.3012,13.9832,14.1522,-0.8352,27920.92
1535,002250.SZ,20141120,14.1522,14.2019,14.0329,14.182,0.2106,14592.68
1536,002250.SZ,20141121,14.2118,14.4801,14.2019,14.4205,1.6817,48914.19
1537,002250.SZ,20141124,14.6093,14.659,14.4106,14.5099,0.62,71092.15
1538,002250.SZ,20141125,14.5795,15.2752,14.5795,15.2156,4.8636,117752.49
1539,002250.SZ,20141126,15.464,15.7224,15.2951,15.5038,1.8941,114234.06
1540,002250.SZ,20141127,15.7025,15.9808,15.1361,15.305,-1.2823,85956.25
1541,002250.SZ,20141128,15.3547,15.3646,14.9671,15.1857,-0.7795,72258.39
1542,002250.SZ,20141201,15.1857,15.7025,15.1261,15.2951,0.7204,92207.49
1543,002250.SZ,20141202,15.305,15.3944,15.0069,15.1361,-1.0395,52649.02
1544,002250.SZ,20141203,15.1062,15.1957,14.7385,15.146,0.0654,104643.82
1545,002250.SZ,20141204,15.1361,15.3249,14.9572,15.1559,0.0654,96458.68
1546,002250.SZ,20141205,15.1559,15.3448,14.3112,14.3211,-5.5081,154358.98
1547,002250.SZ,20141208,14.2814,14.3012,13.8838,13.9633,-2.4984,204998.56
1548,002250.SZ,20141209,13.9633,14.1621,13.9136,13.9832,0.1425,166369.1
1549,002250.SZ,20141210,13.9832,14.5795,13.6751,14.4602,3.4112,166629.07
1550,002250.SZ,20141211,14.3609,14.5994,13.9633,14.1621,-2.0615,106088.57
1551,002250.SZ,20141212,14.2515,14.5994,13.9037,14.4801,2.2454,199892.04
1552,002250.SZ,20141215,14.2615,14.7584,14.1621,14.6789,1.3729,129480.98
1553,002250.SZ,20141216,14.6789,15.0764,14.5894,14.6888,0.0674,97924.87
1554,002250.SZ,20141217,14.6988,15.4839,14.5497,15.4243,5.0072,220358.67
1555,002250.SZ,20141218,15.4044,15.474,15.1062,15.2056,-1.4179,101810.29
1556,002250.SZ,20141219,15.1261,15.2056,14.7087,14.9969,-1.3725,94302.89
1557,002250.SZ,20141222,14.9273,14.9671,14.2317,14.5099,-3.2473,114052.83
1558,002250.SZ,20141226,15.1062,15.2156,14.6888,14.9273,2.8767,125291.15
1559,002250.SZ,20141229,14.9075,15.2056,14.7186,14.8777,-0.3323,74963.59
1560,002250.SZ,20141230,14.8777,14.8777,14.4205,14.6491,-1.5365,57189.07
1561,002250.SZ,20141231,14.659,14.8975,14.2714,14.7087,0.4069,70277.57
1562,002250.SZ,20150105,14.6789,15.0565,14.4205,14.9572,1.6895,82421.5
1563,002250.SZ,20150106,14.9969,15.8317,14.8876,15.7025,4.9829,131954.01
1564,002250.SZ,20150107,15.6429,16.1498,15.4938,15.5833,-0.7591,94603.74
1565,002250.SZ,20150108,15.5038,16.3783,15.464,16.0206,2.8062,132921.35
1566,002250.SZ,20150109,16.0106,16.3386,15.6032,15.6032,-2.6054,80430.44
1567,002250.SZ,20150112,15.633,15.9311,15.4839,15.8019,1.2735,86797.74
1568,002250.SZ,20150113,16.1498,17.3821,16.1498,17.3821,10.0001,255286.81
1569,002250.SZ,20150114,17.6405,17.9188,17.243,17.6008,1.2582,190680.97
1570,002250.SZ,20150115,17.3324,17.3424,16.8256,17.1337,-2.6539,124322.98
1571,002250.SZ,20150116,17.0144,18.2368,16.9051,17.889,4.4083,195504.3
1572,002250.SZ,20150119,17.3523,17.8293,16.3684,16.756,-6.3335,152333.54
1573,002250.SZ,20150120,17.0343,17.9983,16.7958,17.7498,5.931,146285.34
1574,002250.SZ,20150121,17.8592,18.4455,17.6902,17.879,0.7279,146448.08
1575,002250.SZ,20150122,17.9387,18.3362,17.5014,18.0778,1.1119,84670.3
1576,002250.SZ,20150123,18.0977,18.1672,17.4716,17.7001,-2.0893,83795.4
1577,002250.SZ,20150126,17.72,18.4753,17.7101,18.1672,2.639,89798.3
1578,002250.SZ,20150127,18.1772,18.1971,16.8951,17.561,-3.3368,121599.21
1579,002250.SZ,20150128,17.561,17.561,17.0045,17.4417,-0.6793,64363.55
1580,002250.SZ,20150129,17.3324,17.392,17.1734,17.2529,-1.0825,47036.67
1581,002250.SZ,20150130,17.3622,17.4219,16.9945,17.2629,0.058,40715.69
1582,002250.SZ,20150202,17.2231,17.4119,17.0939,17.2132,-0.2879,62619.62
1583,002250.SZ,20150203,17.392,18.1076,17.3424,17.8393,3.6373,90880.94
1584,002250.SZ,20150204,17.7598,18.038,17.5113,17.879,0.2225,63591.58
1585,002250.SZ,20150205,17.6803,18.1275,17.2927,17.6405,-1.334,61763.34
1586,002250.SZ,20150206,17.6008,17.6107,16.8951,17.0243,-3.4931,70717.43
1587,002250.SZ,20150209,16.7958,17.1337,16.3187,16.4678,-3.2689,63476.64
1588,002250.SZ,20150210,16.3982,17.0045,16.3783,16.7858,1.931,87433.04
1589,002250.SZ,20150211,16.8454,17.2529,16.6765,16.9746,1.1248,69609.12
1590,002250.SZ,20150212,16.9448,17.1237,16.7958,16.9548,-0.1166,26788.92
1591,002250.SZ,20150213,17.0541,17.9387,17.0442,17.7896,4.9237,88664.03
1592,002250.SZ,20150216,17.7399,17.9585,17.6107,17.9287,0.7819,40669.81
1593,002250.SZ,20150217,18.0679,18.1871,17.5809,17.6902,-1.3303,32623.93
1594,002250.SZ,20150225,17.6107,17.7796,17.4716,17.5511,-0.7863,30144.57
1595,002250.SZ,20150226,17.5411,17.7896,17.4119,17.7796,1.3019,24820.52
1596,002250.SZ,20150227,17.7796,17.8492,17.4914,17.6405,-0.7824,49109.44
1597,002250.SZ,20150302,17.6604,17.7697,17.2728,17.5908,-0.2817,88261.67
1598,002250.SZ,20150303,17.4914,18.1772,17.3424,18.1374,3.1073,121383.36
1599,002250.SZ,20150304,18.1772,18.3064,17.8592,18.2865,0.8221,99317.85
1600,002250.SZ,20150305,18.2269,18.2368,17.4914,17.8492,-2.3914,118696.55
1601,002250.SZ,20150306,17.7101,17.7101,17.2927,17.392,-2.5615,63171.53
1602,002250.SZ,20150309,17.1237,17.561,16.9051,17.5014,0.629,53239.7
1603,002250.SZ,20150310,17.5113,17.5511,17.1734,17.3324,-0.9656,86108.83
1604,002250.SZ,20150311,17.3324,17.3722,16.9746,17.1337,-1.1464,63288.3
1605,002250.SZ,20150312,17.1337,17.233,16.597,16.6765,-2.6684,135375.55
1606,002250.SZ,20150313,16.756,17.0442,16.6765,16.9647,1.7282,135055.29
1607,002250.SZ,20150316,17.0442,17.2629,16.9349,17.233,1.5815,245747.17
1608,002250.SZ,20150317,17.243,17.3225,17.0541,17.3225,0.5194,183997.17
1609,002250.SZ,20150318,17.3622,17.8194,17.2032,17.7697,2.5816,239471.44
