,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002084.SZ,20120416,4.4344,4.5294,4.379,4.4502,-1.4046,24824.81
1293,002084.SZ,20120417,4.474,4.5373,4.4106,4.4661,0.3573,26382.99
1294,002084.SZ,20120418,4.4344,4.5611,4.379,4.5373,1.5942,31301.93
1295,002084.SZ,20120419,4.5215,4.5215,4.4186,4.474,-1.3951,19323.94
1296,002084.SZ,20120420,4.4661,4.5769,4.3948,4.4977,0.5297,21517.11
1297,002084.SZ,20120423,4.4898,4.5611,4.4106,4.5136,0.3535,27831.35
1298,002084.SZ,20120424,4.5057,4.5294,4.1256,4.2998,-4.7368,32709.71
1299,002084.SZ,20120425,4.4057,4.4057,4.193,4.2994,0.0,38951.15
1300,002084.SZ,20120426,4.2905,4.3437,4.1841,4.2019,-2.2678,26409.84
1301,002084.SZ,20120427,4.1841,4.2196,4.0246,4.0777,-2.9558,36005.24
1302,002084.SZ,20120502,4.0955,4.1575,4.0866,4.1309,1.3047,19807.69
1303,002084.SZ,20120503,4.1309,4.1664,4.0777,4.1575,0.6439,14000.35
1304,002084.SZ,20120504,4.1487,4.2019,4.1132,4.193,0.8539,11640.28
1305,002084.SZ,20120507,4.193,4.193,4.1132,4.1575,-0.8466,25096.7
1306,002084.SZ,20120508,4.1575,4.1664,4.0866,4.1132,-1.0655,31651.59
1307,002084.SZ,20120509,4.1043,4.1043,4.0068,4.0246,-2.154,16556.1
1308,002084.SZ,20120510,4.0246,4.0866,4.0157,4.0689,1.1007,12636.14
1309,002084.SZ,20120511,4.0777,4.0777,3.9536,3.9625,-2.615,18752.04
1310,002084.SZ,20120514,4.0068,4.0423,3.9625,3.9891,0.6713,13992.11
1311,002084.SZ,20120515,3.9891,3.9891,3.9093,3.9802,-0.2231,13002.25
1312,002084.SZ,20120516,3.9802,4.1664,3.9536,4.1043,3.1179,46957.84
1313,002084.SZ,20120517,4.1221,4.255,4.0955,4.2462,3.4573,40611.47
1314,002084.SZ,20120518,4.1664,4.2994,4.1664,4.193,-1.2529,45900.12
1315,002084.SZ,20120521,4.2462,4.2462,4.0955,4.1043,-2.1154,20871.15
1316,002084.SZ,20120522,4.193,4.2107,4.0955,4.2107,2.5924,11845.81
1317,002084.SZ,20120523,4.1841,4.4944,4.1221,4.4678,6.1059,64719.69
1318,002084.SZ,20120524,4.4146,4.5564,4.3614,4.4501,-0.3962,46586.71
1319,002084.SZ,20120525,4.5476,4.5476,4.3791,4.4235,-0.5977,30568.77
1320,002084.SZ,20120528,4.388,4.5387,4.3437,4.521,2.2041,31811.36
1321,002084.SZ,20120529,4.5387,4.6983,4.4412,4.6628,3.1365,73384.14
1322,002084.SZ,20120530,4.6362,4.8046,4.5298,4.6983,0.7613,62260.67
1323,002084.SZ,20120531,4.6096,4.7249,4.6096,4.716,0.3767,46090.99
1324,002084.SZ,20120601,4.7071,4.7869,4.6362,4.6539,-1.3168,32943.18
1325,002084.SZ,20120604,4.6096,4.6805,4.5564,4.6008,-1.141,29101.49
1326,002084.SZ,20120605,4.6628,4.7515,4.5742,4.7249,2.6974,52610.0
1327,002084.SZ,20120606,4.8046,5.1415,4.6894,5.0883,7.6912,76678.81
1328,002084.SZ,20120608,5.0529,5.2213,4.8844,5.1238,0.6977,78215.96
1329,002084.SZ,20120611,5.0706,5.3188,4.9376,5.0883,-0.6928,38835.0
1330,002084.SZ,20120612,5.0351,5.0351,4.9022,4.9819,-2.0911,15671.2
1331,002084.SZ,20120613,5.0085,5.0351,4.9376,4.9997,0.3573,17893.82
1332,002084.SZ,20120614,5.0085,5.0263,4.9553,4.9642,-0.71,13494.9
1333,002084.SZ,20120615,4.9731,4.9908,4.6362,4.6362,-6.6073,56013.85
1334,002084.SZ,20120618,4.6185,4.8312,4.5387,4.8046,3.6323,41813.05
1335,002084.SZ,20120619,4.7781,4.8933,4.7426,4.8844,1.6609,23341.62
1336,002084.SZ,20120620,4.9022,5.1149,4.8667,5.0351,3.0853,35503.17
1337,002084.SZ,20120621,5.0351,5.0883,4.9199,5.044,0.1768,37622.5
1338,002084.SZ,20120625,5.0085,5.0972,4.9642,5.0617,0.3509,29716.81
1339,002084.SZ,20120626,5.044,5.1415,4.8756,5.0795,0.3517,43483.12
1340,002084.SZ,20120627,5.106,5.1858,4.9553,4.9731,-2.0947,20847.73
1341,002084.SZ,20120628,4.9199,4.9908,4.8135,4.8756,-1.9605,14168.37
1342,002084.SZ,20120629,4.7958,4.8312,4.6362,4.7692,-2.1823,21009.09
1343,002084.SZ,20120702,4.8312,4.8578,4.6451,4.6894,-1.6732,19280.67
1344,002084.SZ,20120703,4.7337,4.8312,4.6008,4.7515,1.3243,29711.89
1345,002084.SZ,20120704,4.7337,4.9022,4.6805,4.8135,1.3049,55075.15
1346,002084.SZ,20120705,4.7958,5.0174,4.7603,4.9642,3.1308,56346.14
1347,002084.SZ,20120706,4.9642,5.4606,4.7692,5.1415,3.5716,166660.1
1348,002084.SZ,20120709,5.0529,5.0529,4.8933,4.9819,-3.1042,43820.28
1349,002084.SZ,20120710,4.9376,5.044,4.8667,4.9465,-0.7106,58100.63
1350,002084.SZ,20120711,4.9288,5.0085,4.8756,4.9819,0.7157,20590.61
1351,002084.SZ,20120712,4.9642,5.0972,4.9022,5.0529,1.4252,24680.58
1352,002084.SZ,20120713,5.0706,5.1415,4.9997,5.106,1.0509,31164.94
1353,002084.SZ,20120716,5.1238,5.1592,4.8046,4.9465,-3.1238,37853.6
1354,002084.SZ,20120717,4.9465,4.9731,4.8312,4.9465,0.0,17108.52
1355,002084.SZ,20120718,4.9465,5.1947,4.9288,5.1238,3.5844,82000.29
1356,002084.SZ,20120719,5.106,5.2036,5.0529,5.177,1.0383,156682.09
1357,002084.SZ,20120720,5.1238,5.1238,4.6628,4.911,-5.1381,156621.02
1358,002084.SZ,20120723,4.7869,4.8667,4.716,4.8401,-1.4437,44975.61
1359,002084.SZ,20120724,4.7869,4.9199,4.7249,4.849,0.1839,37923.71
1360,002084.SZ,20120725,4.8046,4.8933,4.7426,4.849,0.0,23767.87
1361,002084.SZ,20120726,4.8401,4.8401,4.6805,4.7603,-1.8292,62774.18
1362,002084.SZ,20120727,4.7781,4.7781,4.5387,4.7515,-0.1849,65043.49
1363,002084.SZ,20120730,4.7958,4.7958,4.5742,4.6983,-1.1196,19219.87
1364,002084.SZ,20120731,4.6096,4.7337,4.5476,4.6894,-0.1894,15217.71
1365,002084.SZ,20120801,4.6185,4.716,4.6185,4.6983,0.1898,10467.51
1366,002084.SZ,20120802,4.6539,4.7249,4.6451,4.7071,0.1873,7920.33
1367,002084.SZ,20120803,4.6805,4.7692,4.6805,4.7692,1.3193,9765.7
1368,002084.SZ,20120806,4.7869,4.8312,4.7515,4.8312,1.3,13623.51
1369,002084.SZ,20120807,4.8312,4.8578,4.7958,4.8312,0.0,13216.05
1370,002084.SZ,20120808,4.7869,4.8756,4.7869,4.8578,0.5506,25958.96
1371,002084.SZ,20120809,4.8578,4.9199,4.7426,4.8667,0.1832,21955.52
1372,002084.SZ,20120810,4.849,4.8578,4.716,4.8046,-1.276,15961.27
1373,002084.SZ,20120813,4.8046,4.8046,4.6805,4.7337,-1.4757,11629.38
1374,002084.SZ,20120814,4.7692,5.1858,4.7692,4.9376,4.3074,65609.26
1375,002084.SZ,20120815,4.8756,4.8844,4.5919,4.7515,-3.769,32781.16
1376,002084.SZ,20120816,4.6717,4.7426,4.5919,4.7337,-0.3746,18195.58
1377,002084.SZ,20120817,4.6894,4.7781,4.6628,4.7692,0.7499,19000.6
1378,002084.SZ,20120820,4.7426,4.7515,4.6539,4.7426,-0.5577,11135.5
1379,002084.SZ,20120821,4.7249,4.7692,4.6983,4.7515,0.1877,9478.75
1380,002084.SZ,20120822,4.7337,4.7426,4.6539,4.7337,-0.3746,12628.11
1381,002084.SZ,20120823,4.7249,4.8578,4.7249,4.7603,0.5619,17874.74
1382,002084.SZ,20120824,4.7426,4.7869,4.6983,4.7515,-0.1849,9111.74
1383,002084.SZ,20120827,4.7603,4.8312,4.6894,4.7692,0.3725,22994.92
1384,002084.SZ,20120828,4.7692,4.8578,4.7515,4.8224,1.1155,21680.1
1385,002084.SZ,20120829,4.8667,5.0174,4.8224,4.9819,3.3075,52628.71
1386,002084.SZ,20120830,5.0174,5.2745,4.9553,5.2302,4.984,104016.35
1387,002084.SZ,20120831,5.1592,5.1858,4.7071,4.7071,-10.0015,225143.44
1388,002084.SZ,20120903,4.5387,4.8135,4.2462,4.5564,-3.2015,163010.61
1389,002084.SZ,20120904,4.4678,4.6805,4.4501,4.4855,-1.5561,51335.9
1390,002084.SZ,20120905,4.4589,4.6008,4.3614,4.4855,0.0,69944.33
1391,002084.SZ,20120906,4.4944,4.6894,4.3614,4.4412,-0.9876,115575.29
1392,002084.SZ,20120907,4.4235,4.7426,4.4235,4.6008,3.5936,173515.48
1393,002084.SZ,20120910,4.6096,4.9819,4.5476,4.8312,5.0078,175659.84
1394,002084.SZ,20120911,4.8046,4.9022,4.7249,4.7426,-1.8339,80721.05
1395,002084.SZ,20120912,4.7515,4.8224,4.6717,4.7692,0.5609,80883.76
1396,002084.SZ,20120913,4.7958,4.7958,4.6185,4.6185,-3.1599,54265.58
1397,002084.SZ,20120914,4.6717,4.7603,4.521,4.6185,0.0,62485.73
1398,002084.SZ,20120917,4.6451,4.6451,4.4412,4.4589,-3.4557,30314.44
1399,002084.SZ,20120918,4.4412,4.4944,4.3969,4.4501,-0.1974,29151.37
1400,002084.SZ,20120919,4.4589,4.5919,4.4501,4.5387,1.991,35743.96
1401,002084.SZ,20120920,4.521,4.5476,4.3348,4.3437,-4.2964,27383.09
1402,002084.SZ,20120921,4.3437,4.4235,4.255,4.2905,-1.2248,19121.23
1403,002084.SZ,20120924,4.2905,4.326,4.1043,4.2196,-1.6525,28233.03
1404,002084.SZ,20120925,4.2107,4.2639,4.1664,4.193,-0.6304,17184.25
1405,002084.SZ,20120926,4.1753,4.2905,4.0689,4.0777,-2.7498,19908.05
1406,002084.SZ,20120927,4.1132,4.2107,4.0866,4.1398,1.5229,22756.12
1407,002084.SZ,20120928,4.1398,4.2728,4.1309,4.1841,1.0701,43145.63
1408,002084.SZ,20121008,4.2196,4.2196,4.1575,4.1841,0.0,15656.56
1409,002084.SZ,20121009,4.1664,4.3791,4.1664,4.2994,2.7557,51060.62
1410,002084.SZ,20121010,4.2994,4.3614,4.2373,4.326,0.6187,44905.21
1411,002084.SZ,20121011,4.7603,4.7603,4.7603,4.7603,10.0393,77192.9
1412,002084.SZ,20121012,5.0529,5.0529,4.6096,4.6362,-2.607,223398.73
1413,002084.SZ,20121015,4.4767,4.5653,4.3437,4.3614,-5.9273,97081.04
1414,002084.SZ,20121016,4.3614,4.4057,4.326,4.3791,0.4058,49066.11
1415,002084.SZ,20121017,4.3703,4.4146,4.3614,4.388,0.2032,41658.22
1416,002084.SZ,20121018,4.6096,4.8312,4.6096,4.8312,10.1003,232699.45
1417,002084.SZ,20121019,5.3188,5.3188,5.0972,5.3188,10.0927,414701.64
1418,002084.SZ,20121022,5.3188,5.8507,5.1504,5.8507,10.0004,365821.38
1419,002084.SZ,20121023,6.3737,6.4357,6.1964,6.4357,9.9988,432800.33
1420,002084.SZ,20121024,6.3648,6.613,6.223,6.3382,-1.515,401048.36
1421,002084.SZ,20121025,6.3294,6.4357,5.9216,5.9836,-5.5946,339589.64
1422,002084.SZ,20121026,5.9482,6.09,5.6734,5.8152,-2.8144,263927.0
1423,002084.SZ,20121029,5.8507,6.028,5.7,5.9659,2.5915,289340.23
1424,002084.SZ,20121030,5.9039,6.028,5.5847,5.5936,-6.2405,282539.07
1425,002084.SZ,20121031,5.5936,5.7354,5.505,5.6645,1.2675,234194.21
1426,002084.SZ,20121101,5.6202,5.7886,5.567,5.6734,0.1571,241903.96
1427,002084.SZ,20121102,5.6291,5.7443,5.4606,5.6291,-0.7808,212694.99
1428,002084.SZ,20121105,5.6291,5.7886,5.5847,5.7443,2.0465,243588.88
1429,002084.SZ,20121106,5.6911,5.8064,5.2833,5.4074,-5.8649,295066.45
1430,002084.SZ,20121107,5.3986,5.3986,5.239,5.2833,-2.295,132725.49
1431,002084.SZ,20121108,5.239,5.3543,5.1592,5.2567,-0.5035,135697.13
1432,002084.SZ,20121109,5.2036,5.2567,5.1504,5.239,-0.3367,75841.23
1433,002084.SZ,20121112,5.2213,5.3631,5.2124,5.3631,2.3688,125571.63
1434,002084.SZ,20121113,5.3631,5.3631,4.8933,4.9376,-7.9338,159604.42
1435,002084.SZ,20121114,4.9199,5.0263,4.8224,4.9642,0.5387,86424.64
1436,002084.SZ,20121115,4.8756,4.9376,4.7515,4.7781,-3.7488,69224.84
1437,002084.SZ,20121116,4.7515,4.8312,4.716,4.7869,0.1842,46444.16
1438,002084.SZ,20121119,4.7781,4.8578,4.6983,4.8401,1.1114,57391.45
1439,002084.SZ,20121120,4.8667,4.8844,4.7426,4.7781,-1.281,51792.43
1440,002084.SZ,20121121,4.8046,4.849,4.6008,4.8135,0.7409,78669.62
1441,002084.SZ,20121122,4.7781,4.8401,4.7426,4.8224,0.1849,55068.03
1442,002084.SZ,20121123,4.7781,4.8578,4.6805,4.7071,-2.3909,54149.87
1443,002084.SZ,20121126,4.6894,4.6983,4.5476,4.583,-2.6364,51712.73
1444,002084.SZ,20121127,4.5742,4.5742,4.2905,4.2905,-6.3823,95488.19
1445,002084.SZ,20121128,4.255,4.3703,4.2462,4.2994,0.2074,43460.34
1446,002084.SZ,20121129,4.2994,4.3526,4.193,4.2373,-1.4444,46710.87
1447,002084.SZ,20121130,4.2373,4.3614,4.193,4.3437,2.511,62380.56
1448,002084.SZ,20121203,4.3171,4.3614,4.1309,4.1575,-4.2867,55472.6
1449,002084.SZ,20121204,4.1487,4.4855,4.1043,4.388,5.5442,128916.13
1450,002084.SZ,20121205,4.388,4.583,4.2994,4.4944,2.4248,159866.75
1451,002084.SZ,20121206,4.4944,4.6539,4.4412,4.5032,0.1958,124139.81
1452,002084.SZ,20121207,4.4855,4.6451,4.3969,4.5742,1.5767,143933.12
1453,002084.SZ,20121210,4.5742,4.7958,4.5121,4.7071,2.9054,183987.28
1454,002084.SZ,20121211,4.6539,4.8578,4.6274,4.6539,-1.1302,184626.38
1455,002084.SZ,20121212,4.6185,4.7249,4.4944,4.7249,1.5256,147897.31
1456,002084.SZ,20121213,4.6983,4.9553,4.6274,4.7337,0.1862,211474.56
1457,002084.SZ,20121214,4.6628,4.9199,4.6362,4.8667,2.8096,204221.44
1458,002084.SZ,20121217,4.8756,4.9642,4.7692,4.9376,1.4568,158873.09
1459,002084.SZ,20121218,4.8933,4.9819,4.7337,4.8046,-2.6936,137363.67
1460,002084.SZ,20121219,4.7426,4.8578,4.7426,4.7958,-0.1832,67402.38
1461,002084.SZ,20121220,4.7603,4.8135,4.6185,4.7515,-0.9237,89911.63
1462,002084.SZ,20121221,4.7249,4.8046,4.6539,4.6983,-1.1196,66800.64
1463,002084.SZ,20121224,4.6717,4.8224,4.6539,4.8224,2.6414,90258.24
1464,002084.SZ,20121225,4.7869,5.0174,4.7692,4.9819,3.3075,167429.04
1465,002084.SZ,20121226,5.0351,5.1592,4.9376,4.9642,-0.3553,157826.83
1466,002084.SZ,20121227,4.9731,5.2124,4.8844,5.044,1.6075,226842.6
1467,002084.SZ,20121228,4.9465,5.0883,4.9465,5.0351,-0.1764,114199.3
1468,002084.SZ,20121231,5.0529,5.1415,4.9819,5.0174,-0.3515,92003.5
1469,002084.SZ,20130104,5.0883,5.1238,4.9819,5.044,0.5302,99988.18
1470,002084.SZ,20130107,5.044,5.2745,4.9997,5.1592,2.2839,146903.44
1471,002084.SZ,20130108,5.1504,5.1592,5.0085,5.1149,-0.8587,111540.06
1472,002084.SZ,20130109,5.1149,5.4252,5.0706,5.3099,3.8124,233253.75
1473,002084.SZ,20130110,5.2567,5.4252,5.2036,5.2745,-0.6667,149878.68
1474,002084.SZ,20130111,5.2656,5.3099,4.9908,5.0085,-5.0431,122805.85
1475,002084.SZ,20130114,4.9642,5.1858,4.9199,5.177,3.3643,119004.79
1476,002084.SZ,20130115,5.1681,5.4074,5.1326,5.3188,2.739,191125.69
1477,002084.SZ,20130116,5.3099,5.5138,5.2745,5.3809,1.1676,196170.46
1478,002084.SZ,20130117,5.3543,5.3543,5.1238,5.1858,-3.6258,103684.31
1479,002084.SZ,20130118,5.1858,5.2922,5.1681,5.2745,1.7104,78709.83
1480,002084.SZ,20130121,5.2745,5.3011,5.1947,5.2833,0.1668,79101.51
1481,002084.SZ,20130122,5.3188,5.4872,5.1504,5.2213,-1.1735,149551.65
1482,002084.SZ,20130123,5.2213,5.2213,4.9819,5.1238,-1.8674,117055.99
1483,002084.SZ,20130124,5.0972,5.1858,4.8756,4.9288,-3.8058,93128.86
1484,002084.SZ,20130125,4.9553,4.9819,4.8756,4.9288,0.0,44501.86
1485,002084.SZ,20130128,4.9288,5.0529,4.911,5.0529,2.5179,58733.37
1486,002084.SZ,20130129,5.0706,5.1681,5.0351,5.1149,1.227,70576.29
1487,002084.SZ,20130130,5.1592,5.2213,5.0085,5.1326,0.346,64870.61
1488,002084.SZ,20130131,5.0883,5.2036,5.0263,5.1947,1.2099,95489.95
1489,002084.SZ,20130201,5.1415,5.1947,5.0972,5.1592,-0.6834,53757.08
1490,002084.SZ,20130204,5.1681,5.177,4.9819,4.9819,-3.4366,64318.53
1491,002084.SZ,20130205,4.9465,5.0883,4.8933,5.0351,1.0679,50229.47
1492,002084.SZ,20130206,5.0174,5.2302,4.9642,5.1149,1.5849,68038.4
1493,002084.SZ,20130207,5.0883,5.1238,5.0085,5.0529,-1.2121,36417.03
1494,002084.SZ,20130208,5.2213,5.3188,5.1149,5.177,2.456,98089.21
1495,002084.SZ,20130218,5.1415,5.4074,5.1415,5.2922,2.2252,116997.7
1496,002084.SZ,20130219,5.3011,5.3011,5.1681,5.2745,-0.3345,61696.34
1497,002084.SZ,20130220,5.2567,5.3631,5.2302,5.3631,1.6798,84562.65
1498,002084.SZ,20130221,5.3631,5.3631,5.1326,5.1504,-3.966,74992.82
1499,002084.SZ,20130222,5.1415,5.177,5.0085,5.0174,-2.5823,56373.48
1500,002084.SZ,20130225,5.0085,5.106,4.9997,5.0617,0.8829,37939.06
1501,002084.SZ,20130226,5.0351,5.0795,4.9199,4.9465,-2.2759,45884.93
1502,002084.SZ,20130227,4.9465,5.0174,4.9199,4.9642,0.3578,36110.93
1503,002084.SZ,20130228,5.0085,5.0972,4.9642,5.0795,2.3226,72202.08
1504,002084.SZ,20130301,5.0706,5.1681,5.0529,5.1592,1.5691,58021.08
1505,002084.SZ,20130304,5.106,5.106,4.8312,4.8667,-5.6695,76119.38
1506,002084.SZ,20130305,4.8756,4.9553,4.8401,4.9553,1.8205,36690.51
1507,002084.SZ,20130306,4.9553,5.0972,4.9199,5.0795,2.5064,53672.46
1508,002084.SZ,20130307,5.0529,5.177,5.0351,5.1681,1.7443,85167.0
1509,002084.SZ,20130308,5.1415,5.3011,5.0795,5.1592,-0.1722,119147.16
1510,002084.SZ,20130311,5.1681,5.239,5.0706,5.1592,0.0,59056.72
1511,002084.SZ,20130312,5.1681,5.2656,4.9465,5.0795,-1.5448,87171.38
1512,002084.SZ,20130313,5.0263,5.0706,4.8933,4.9376,-2.7936,44933.26
1513,002084.SZ,20130314,4.911,4.9819,4.911,4.9376,0.0,26819.19
1514,002084.SZ,20130315,4.9376,4.9819,4.7958,4.8844,-1.0774,35820.73
1515,002084.SZ,20130318,4.8312,4.9022,4.7692,4.7692,-2.3585,29460.02
1516,002084.SZ,20130319,4.7692,4.849,4.716,4.849,1.6732,24743.91
1517,002084.SZ,20130320,4.8401,4.9553,4.8046,4.9465,2.0107,34807.78
1518,002084.SZ,20130321,5.0085,5.3188,5.0085,5.1681,4.4799,149113.14
1519,002084.SZ,20130322,5.1681,5.4429,5.1592,5.3365,3.2585,176074.26
1520,002084.SZ,20130325,5.3188,5.3188,5.1858,5.2567,-1.4954,81333.65
1521,002084.SZ,20130326,5.2036,5.3099,5.0972,5.3099,1.012,101952.11
1522,002084.SZ,20130327,5.2656,5.3631,5.1415,5.2745,-0.6667,73836.7
1523,002084.SZ,20130328,5.2124,5.2213,5.0706,5.0795,-3.697,61440.95
1524,002084.SZ,20130329,5.0617,5.1238,4.9731,5.0174,-1.2226,41690.91
1525,002084.SZ,20130401,4.9731,5.2745,4.9731,5.239,4.4166,63566.09
1526,002084.SZ,20130402,5.2124,5.2922,5.1681,5.1947,-0.8456,59581.95
1527,002084.SZ,20130403,5.2036,5.434,5.1415,5.4163,4.2659,174250.93
1528,002084.SZ,20130408,5.3631,5.8329,5.2656,5.6468,4.2557,228389.53
1529,002084.SZ,20130409,5.6379,5.7354,5.5227,5.6557,0.1576,137052.47
1530,002084.SZ,20130410,5.5847,5.5847,5.372,5.4074,-4.3903,132657.57
1531,002084.SZ,20130411,5.4163,5.9393,5.4163,5.6468,4.4273,193213.62
1532,002084.SZ,20130412,5.5847,5.8507,5.4872,5.7532,1.8843,157473.4
1533,002084.SZ,20130415,5.7532,5.8064,5.5404,5.6734,-1.3871,109542.48
1534,002084.SZ,20130416,5.567,5.9482,5.5581,5.9305,4.5317,172914.66
1535,002084.SZ,20130417,5.9305,6.0102,5.7709,5.9305,0.0,145212.03
1536,002084.SZ,20130418,5.8507,5.9393,5.7088,5.8595,-1.1972,118771.78
1537,002084.SZ,20130419,5.8595,5.895,5.7709,5.8241,-0.6041,132251.71
1538,002084.SZ,20130422,5.7177,5.7266,5.5227,5.5759,-4.2616,140539.51
1539,002084.SZ,20130423,5.567,5.6557,5.5138,5.6113,0.6349,105687.23
1540,002084.SZ,20130424,5.5581,5.6025,5.3631,5.505,-1.8944,103257.46
1541,002084.SZ,20130425,5.4961,5.6113,5.3897,5.3897,-2.0945,80971.75
1542,002084.SZ,20130426,5.3986,5.5316,5.3277,5.4872,1.809,69381.5
1543,002084.SZ,20130502,5.4518,5.6291,5.4074,5.6202,2.4238,68943.01
1544,002084.SZ,20130503,5.567,5.7,5.5581,5.5759,-0.7882,86367.8
1545,002084.SZ,20130506,5.5936,5.6734,5.5581,5.5936,0.3174,88209.32
1546,002084.SZ,20130507,5.5936,5.6379,5.3986,5.4429,-2.6942,103900.5
1547,002084.SZ,20130508,5.4163,5.4961,5.372,5.4784,0.6522,67436.19
1548,002084.SZ,20130509,5.4784,5.4784,5.3099,5.3631,-2.1046,71100.34
1549,002084.SZ,20130510,5.3631,5.4252,5.3277,5.4252,1.1579,54448.79
1550,002084.SZ,20130513,5.4252,5.4606,5.3543,5.4252,0.0,44853.89
1551,002084.SZ,20130514,5.3986,5.4961,5.3454,5.4872,1.1428,57184.64
1552,002084.SZ,20130515,5.4695,5.5581,5.4518,5.5316,0.8092,78307.34
1553,002084.SZ,20130516,5.5227,5.6645,5.4695,5.6557,2.2435,105040.7
1554,002084.SZ,20130517,5.6113,5.7177,5.5936,5.6291,-0.4703,104979.71
1555,002084.SZ,20130520,5.6379,5.762,5.5847,5.7088,1.4159,106857.3
1556,002084.SZ,20130521,5.7177,5.762,5.6468,5.7,-0.1541,77248.91
1557,002084.SZ,20130522,5.7,5.7975,5.6468,5.6911,-0.1561,73442.54
1558,002084.SZ,20130523,5.7177,5.7443,5.5581,5.5759,-2.0242,70551.64
1559,002084.SZ,20130524,5.6146,5.6146,5.4268,5.5454,-0.5309,63558.62
1560,002084.SZ,20130527,5.5355,5.6838,5.4465,5.6838,2.4958,75680.63
1561,002084.SZ,20130528,5.6541,5.7826,5.6047,5.6937,0.1742,92043.65
1562,002084.SZ,20130529,5.6838,5.7727,5.664,5.6838,-0.1739,54311.97
1563,002084.SZ,20130530,5.6442,5.6838,5.5355,5.6739,-0.1742,61982.21
1564,002084.SZ,20130531,5.6245,5.7233,5.5948,5.6146,-1.0451,45672.17
1565,002084.SZ,20130603,5.7727,5.9605,5.7233,5.8518,4.2247,165923.49
1566,002084.SZ,20130604,5.7925,5.832,5.664,5.7727,-1.3517,67473.05
1567,002084.SZ,20130605,5.7629,6.0297,5.7629,5.9704,3.4247,149097.94
1568,002084.SZ,20130606,5.9507,6.1187,5.8024,5.9704,0.0,125186.06
1569,002084.SZ,20130607,5.9111,5.9902,5.6343,5.6838,-4.8003,91678.66
1570,002084.SZ,20130613,5.6146,5.6146,5.1203,5.1203,-9.9141,112858.08
1571,002084.SZ,20130614,5.1203,5.15,4.9622,5.0808,-0.7714,81502.49
1572,002084.SZ,20130617,5.0511,5.0808,4.9721,5.0215,-1.1671,49291.11
1573,002084.SZ,20130618,5.0215,5.1105,5.0017,5.0808,1.1809,44052.93
1574,002084.SZ,20130619,5.0413,5.0413,4.8633,4.9721,-2.1394,50161.25
1575,002084.SZ,20130620,4.9424,5.0907,4.8436,4.8633,-2.1882,51772.29
1576,002084.SZ,20130621,4.7546,4.8436,4.5964,4.804,-1.2193,42920.17
1577,002084.SZ,20130624,4.7744,4.7744,4.3197,4.3197,-10.0812,53477.41
1578,002084.SZ,20130625,4.3197,4.3889,3.8847,4.2702,-1.1459,61527.77
1579,002084.SZ,20130626,4.2702,4.3098,4.1714,4.2505,-0.4613,49197.26
1580,002084.SZ,20130627,4.2999,4.3394,4.1319,4.1615,-2.0939,51852.62
1581,002084.SZ,20130628,4.1516,4.2801,4.0132,4.1615,0.0,42059.07
1582,002084.SZ,20130701,4.1516,4.2702,4.1319,4.2505,2.1387,32720.67
1583,002084.SZ,20130702,4.2604,4.3493,4.2109,4.3197,1.628,45435.89
1584,002084.SZ,20130703,4.2801,4.3592,4.1417,4.3592,0.9144,50930.37
1585,002084.SZ,20130704,4.3197,4.4383,4.2604,4.379,0.4542,63252.87
1586,002084.SZ,20130705,4.379,4.4383,4.3394,4.3493,-0.6782,45106.69
1587,002084.SZ,20130708,4.2307,4.2307,4.0132,4.0429,-7.0448,49747.5
1588,002084.SZ,20130709,4.0132,4.0725,3.9638,4.0627,0.4897,24809.04
1589,002084.SZ,20130710,3.9638,4.2208,3.9045,4.1813,2.9192,59223.15
1590,002084.SZ,20130711,4.1319,4.3296,4.1121,4.2604,1.8918,61844.41
1591,002084.SZ,20130712,4.2801,4.3296,4.1714,4.1714,-2.089,46447.81
1592,002084.SZ,20130715,4.1714,4.2505,4.1516,4.2406,1.6589,35712.17
1593,002084.SZ,20130716,4.2406,4.2999,4.201,4.2999,1.3984,44067.42
1594,002084.SZ,20130717,4.3197,4.3691,4.2109,4.2109,-2.0698,44651.88
1595,002084.SZ,20130718,4.201,4.2109,4.0725,4.0824,-3.0516,46854.41
1596,002084.SZ,20130719,4.0725,4.1615,4.0429,4.0627,-0.4826,43565.7
1597,002084.SZ,20130722,4.0034,4.1121,3.9539,4.0923,0.7286,31178.36
1598,002084.SZ,20130723,4.0824,4.2208,4.0824,4.2109,2.8981,42166.6
1599,002084.SZ,20130724,4.1813,4.2505,4.1121,4.2406,0.7053,35223.17
1600,002084.SZ,20130725,4.2406,4.2406,4.122,4.1417,-2.3322,26852.61
1601,002084.SZ,20130726,4.1417,4.1813,4.0627,4.1516,0.239,29302.86
1602,002084.SZ,20130729,4.1022,4.122,4.0132,4.0429,-2.6183,23959.81
1603,002084.SZ,20130730,4.0429,4.1022,3.9737,4.033,-0.2449,22287.42
1604,002084.SZ,20130731,4.0528,4.2307,4.0429,4.1319,2.4523,48903.67
1605,002084.SZ,20130801,4.1022,4.2999,4.0923,4.2406,2.6308,59232.72
1606,002084.SZ,20130802,4.2801,4.29,4.2109,4.2307,-0.2335,40074.09
1607,002084.SZ,20130805,4.2109,4.3296,4.2109,4.3296,2.3377,53127.02
1608,002084.SZ,20130806,4.3098,4.3889,4.2801,4.3493,0.455,55976.82
