,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002177.SZ,20130329,3.6358,3.674,3.6129,3.6129,-0.8399,31644.25
1293,002177.SZ,20130401,3.6129,3.6969,3.5976,3.6664,1.4808,32354.28
1294,002177.SZ,20130402,3.6817,3.7046,3.6053,3.6053,-1.6665,30495.53
1295,002177.SZ,20130403,3.6282,3.6511,3.5213,3.5365,-1.9083,40340.76
1296,002177.SZ,20130408,3.4831,3.5213,3.4372,3.5136,-0.6475,31228.32
1297,002177.SZ,20130409,3.5365,3.5747,3.5136,3.5595,1.3064,24959.88
1298,002177.SZ,20130410,3.5595,3.5671,3.4754,3.5136,-1.2895,37360.77
1299,002177.SZ,20130411,3.5365,3.5518,3.4754,3.4754,-1.0872,23156.1
1300,002177.SZ,20130412,3.4831,3.4907,3.4449,3.4754,0.0,29347.11
1301,002177.SZ,20130415,3.4754,3.4831,3.3761,3.3914,-2.417,30606.18
1302,002177.SZ,20130416,3.3532,3.4525,3.3456,3.4372,1.3505,25463.08
1303,002177.SZ,20130417,3.4372,3.4831,3.422,3.4754,1.1114,18861.4
1304,002177.SZ,20130418,3.4525,3.4983,3.422,3.4831,0.2216,21324.59
1305,002177.SZ,20130419,3.4983,3.5747,3.4754,3.5595,2.1934,45233.67
1306,002177.SZ,20130422,3.5289,3.5518,3.506,3.5442,-0.4298,35383.65
1307,002177.SZ,20130423,3.5824,3.6282,3.5213,3.5213,-0.6461,73642.1
1308,002177.SZ,20130424,3.5442,3.6206,3.5365,3.6129,2.6013,48956.89
1309,002177.SZ,20130425,3.6129,3.6282,3.5518,3.5518,-1.6912,41835.45
1310,002177.SZ,20130426,3.5518,3.5824,3.5289,3.5518,0.0,29609.39
1311,002177.SZ,20130502,3.5518,3.5747,3.5136,3.5518,0.0,26479.68
1312,002177.SZ,20130503,3.5671,3.6587,3.5595,3.6358,2.365,48764.87
1313,002177.SZ,20130506,3.6282,3.8115,3.6282,3.781,3.9936,133332.91
1314,002177.SZ,20130507,3.781,3.8573,3.7199,3.8192,1.0103,88793.16
1315,002177.SZ,20130508,3.8115,3.8421,3.781,3.7886,-0.8012,51185.39
1316,002177.SZ,20130509,3.7886,3.8573,3.7657,3.8573,1.8133,74668.83
1317,002177.SZ,20130510,3.8421,3.9185,3.8421,3.8803,0.5963,78880.57
1318,002177.SZ,20130513,3.9185,3.9185,3.8115,3.8421,-0.9845,55210.48
1319,002177.SZ,20130514,3.8421,3.8497,3.758,3.781,-1.5903,49955.35
1320,002177.SZ,20130515,3.8039,3.8879,3.781,3.8879,2.8273,55121.33
1321,002177.SZ,20130516,3.9032,3.9337,3.8573,3.8726,-0.3935,84922.04
1322,002177.SZ,20130517,3.865,3.9185,3.8421,3.9032,0.7902,72657.48
1323,002177.SZ,20130520,3.9032,3.9948,3.9032,3.9643,1.5654,90757.55
1324,002177.SZ,20130521,4.0177,4.14,3.9948,4.0865,3.0825,173493.44
1325,002177.SZ,20130522,4.1018,4.1018,3.9948,4.0407,-1.1208,100423.39
1326,002177.SZ,20130523,4.0101,4.1018,3.9948,4.033,-0.1906,94481.74
1327,002177.SZ,20130524,4.0483,4.1094,4.0101,4.1018,1.7059,95121.6
1328,002177.SZ,20130527,4.1018,4.1858,4.0712,4.0789,-0.5583,112794.98
1329,002177.SZ,20130528,4.0786,4.1184,3.9791,4.0288,-1.221,108507.86
1330,002177.SZ,20130529,4.0487,4.0686,4.0189,4.0388,0.2482,78028.95
1331,002177.SZ,20130530,4.0288,4.0288,3.9493,3.999,-0.9854,107095.34
1332,002177.SZ,20130531,3.999,4.0189,3.9692,3.9791,-0.4976,87043.89
1333,002177.SZ,20130603,3.9791,4.1184,3.9692,4.1184,3.5008,205474.08
1334,002177.SZ,20130604,4.1582,4.2477,4.0587,4.1184,0.0,257825.27
1335,002177.SZ,20130605,4.0885,4.0985,4.0189,4.0388,-1.9328,96272.25
1336,002177.SZ,20130606,3.999,4.0288,3.9791,3.989,-1.233,66133.84
1337,002177.SZ,20130607,3.9791,4.0487,3.9095,4.0388,1.2484,99522.84
1338,002177.SZ,20130613,4.0089,4.2178,3.81,4.1184,1.9709,219180.81
1339,002177.SZ,20130614,4.1084,4.1781,4.0686,4.1482,0.7236,175596.41
1340,002177.SZ,20130617,4.1482,4.1482,3.9592,3.9592,-4.5562,194247.51
1341,002177.SZ,20130618,3.9592,3.9592,3.8398,3.9194,-1.0053,121225.05
1342,002177.SZ,20130619,3.8796,3.8796,3.7901,3.8597,-1.5232,76909.39
1343,002177.SZ,20130620,3.8299,3.9294,3.7602,3.7702,-2.3188,89293.82
1344,002177.SZ,20130621,3.7006,3.7205,3.6309,3.6807,-2.3739,96562.4
1345,002177.SZ,20130624,3.6807,3.7006,3.3126,3.4021,-7.5692,85252.77
1346,002177.SZ,20130625,3.3623,3.4618,3.1435,3.4419,1.1699,92373.25
1347,002177.SZ,20130626,3.4419,3.5016,3.3723,3.4519,0.2905,75637.56
1348,002177.SZ,20130627,3.4519,3.5016,3.3126,3.3225,-3.7487,84517.32
1349,002177.SZ,20130628,3.3027,3.3922,3.2529,3.3027,-0.5959,51390.11
1350,002177.SZ,20130701,3.3623,3.3822,3.2828,3.3723,2.1074,37114.24
1351,002177.SZ,20130702,3.3723,3.4419,3.3424,3.432,1.7703,53314.21
1352,002177.SZ,20130703,3.432,3.4718,3.3225,3.422,-0.2914,64283.57
1353,002177.SZ,20130704,3.4021,3.5314,3.3524,3.4618,1.1631,76601.18
1354,002177.SZ,20130705,3.432,3.4917,3.432,3.432,-0.8608,62881.83
1355,002177.SZ,20130708,3.3623,3.3623,3.2529,3.2828,-4.3473,57479.28
1356,002177.SZ,20130709,3.2629,3.3027,3.233,3.2828,0.0,28183.33
1357,002177.SZ,20130710,3.2828,3.3922,3.2529,3.3822,3.0279,52584.25
1358,002177.SZ,20130711,3.3723,3.5016,3.3723,3.4519,2.0608,90891.67
1359,002177.SZ,20130712,3.4419,3.5712,3.422,3.4618,0.2868,105737.37
1360,002177.SZ,20130715,3.4817,3.5812,3.4618,3.5812,3.4491,97470.89
1361,002177.SZ,20130716,3.5513,3.6309,3.5414,3.6011,0.5557,77709.01
1362,002177.SZ,20130717,3.5812,3.6011,3.4917,3.5016,-2.763,66803.9
1363,002177.SZ,20130718,3.5016,3.5911,3.4618,3.5414,1.1366,71052.84
1364,002177.SZ,20130719,3.5314,3.8995,3.5116,3.8995,10.1118,185640.28
1365,002177.SZ,20130722,4.0587,4.2875,3.9393,4.2775,9.6936,781302.14
1366,002177.SZ,20130723,4.1383,4.2676,4.1283,4.2178,-1.3957,492143.68
1367,002177.SZ,20130724,4.188,4.3571,4.0587,4.2775,1.4154,481098.06
1368,002177.SZ,20130725,4.2178,4.6158,4.2079,4.3671,2.0947,528894.91
1369,002177.SZ,20130726,4.3074,4.4069,4.1383,4.2278,-3.1898,291829.89
1370,002177.SZ,20130729,4.1283,4.1681,3.999,4.0288,-4.7069,357378.54
1371,002177.SZ,20130730,3.989,4.0487,3.8498,3.9095,-2.9612,285729.49
1372,002177.SZ,20130731,3.9294,4.0189,3.8995,3.9294,0.509,197408.57
1373,002177.SZ,20130801,3.9194,4.0587,3.8896,4.0487,3.0361,267202.47
1374,002177.SZ,20130802,4.0288,4.1681,3.989,4.0388,-0.2445,332784.81
1375,002177.SZ,20130805,4.0388,4.0885,4.0089,4.0487,0.2451,178553.76
1376,002177.SZ,20130806,4.0587,4.2377,4.0388,4.2278,4.4236,394772.64
1377,002177.SZ,20130807,4.2079,4.2974,4.0885,4.1283,-2.3535,363305.45
1378,002177.SZ,20130808,4.1084,4.1781,4.0686,4.1084,-0.482,191704.16
1379,002177.SZ,20130809,4.1582,4.188,4.0388,4.0786,-0.7253,188740.33
1380,002177.SZ,20130812,4.0985,4.1184,4.0388,4.1184,0.9758,170479.85
1381,002177.SZ,20130813,4.1084,4.1681,4.0885,4.1383,0.4832,163801.9
1382,002177.SZ,20130814,4.1283,4.1482,4.0587,4.0885,-1.2034,178277.26
1383,002177.SZ,20130815,4.0686,4.1283,3.999,4.0089,-1.9469,159279.56
1384,002177.SZ,20130816,3.989,4.1184,3.9493,3.9692,-0.9903,195810.27
1385,002177.SZ,20130819,3.9294,4.0686,3.9194,4.0587,2.2549,114778.86
1386,002177.SZ,20130820,4.0686,4.1283,4.0288,4.0587,0.0,129531.98
1387,002177.SZ,20130821,4.0587,4.2278,4.0189,4.2278,4.1664,372826.47
1388,002177.SZ,20130822,4.188,4.5561,4.1781,4.4665,5.646,714332.25
1389,002177.SZ,20130823,4.4566,4.4566,4.1582,4.2576,-4.677,416279.49
1390,002177.SZ,20130826,4.3173,4.4466,4.2974,4.3571,2.337,248694.07
1391,002177.SZ,20130827,4.377,4.4566,4.3074,4.4267,1.5974,266539.54
1392,002177.SZ,20130828,4.377,4.377,4.2178,4.2377,-4.2695,246936.69
1393,002177.SZ,20130829,4.2278,4.2775,4.1979,4.2477,0.236,122115.87
1394,002177.SZ,20130830,4.2377,4.2377,3.9592,4.0089,-5.6219,304898.5
1395,002177.SZ,20130902,4.0189,4.0786,3.989,4.0686,1.4892,111663.95
1396,002177.SZ,20130903,4.0885,4.1383,4.0587,4.1084,0.9782,100491.75
1397,002177.SZ,20130904,4.1184,4.1184,4.0388,4.0587,-1.2097,110456.02
1398,002177.SZ,20130905,4.0487,4.1184,4.0189,4.1084,1.2245,113172.76
1399,002177.SZ,20130906,4.0985,4.1184,4.0388,4.0686,-0.9687,102750.18
1400,002177.SZ,20130909,4.0686,4.2278,4.0587,4.2178,3.6671,223611.7
1401,002177.SZ,20130910,4.2775,4.3273,4.1681,4.2178,0.0,218299.62
1402,002177.SZ,20130911,4.1781,4.2477,4.0786,4.1383,-1.8849,190877.5
1403,002177.SZ,20130912,4.1283,4.1979,4.0985,4.1582,0.4809,132042.22
1404,002177.SZ,20130913,4.1482,4.576,4.1184,4.576,10.0476,938890.51
1405,002177.SZ,20130916,4.6158,4.9739,4.5063,4.7948,4.7815,1171355.74
1406,002177.SZ,20130917,4.6655,4.944,4.5959,4.7152,-1.6601,707759.68
1407,002177.SZ,20130918,4.6555,4.9042,4.6257,4.8048,1.9002,527038.03
1408,002177.SZ,20130923,4.8446,5.0137,4.7351,4.9241,2.4829,634718.12
1409,002177.SZ,20130924,4.8943,4.944,4.7749,4.8247,-2.0186,435416.14
1410,002177.SZ,20130925,4.8644,5.143,4.8545,4.8943,1.4426,614203.56
1411,002177.SZ,20130926,4.7948,4.8446,4.6058,4.6356,-5.2857,390103.91
1412,002177.SZ,20130927,4.5859,4.755,4.576,4.6854,1.0743,198872.66
1413,002177.SZ,20130930,4.7451,4.8644,4.6257,4.8545,3.6091,247401.52
1414,002177.SZ,20131008,5.3419,5.3419,5.1927,5.3419,10.0402,440600.3
1415,002177.SZ,20131009,5.4713,5.8791,5.3618,5.8791,10.0563,1008046.24
1416,002177.SZ,20131010,6.1477,6.466,6.0283,6.4561,9.8144,1211572.88
1417,002177.SZ,20131011,6.3467,7.0629,6.2472,6.8142,5.5467,1558798.74
1418,002177.SZ,20131014,6.6153,7.4608,6.5655,7.053,3.5044,1294181.32
1419,002177.SZ,20131015,6.9634,7.1624,6.6849,6.8739,-2.5393,901864.31
1420,002177.SZ,20131016,7.0032,7.3613,6.5854,6.7943,-1.158,1047897.59
1421,002177.SZ,20131017,6.844,6.9435,6.3467,6.4959,-4.3919,738576.73
1422,002177.SZ,20131018,6.4262,6.7346,6.3865,6.5954,1.5317,494047.09
1423,002177.SZ,20131021,6.655,6.9435,6.5257,6.8838,4.3727,661427.29
1424,002177.SZ,20131022,6.8142,6.8739,6.1974,6.2472,-9.2478,870886.05
1425,002177.SZ,20131023,6.1577,6.2372,5.7498,5.8692,-6.0507,601494.92
1426,002177.SZ,20131024,5.909,5.9985,5.7995,5.9686,1.6936,358540.41
1427,002177.SZ,20131025,5.909,5.9587,5.5309,5.72,-4.1651,409213.49
1428,002177.SZ,20131028,5.72,6.088,5.6901,5.9885,4.6941,542368.97
1429,002177.SZ,20131029,5.909,6.0184,5.4116,5.8592,-2.1591,505134.59
1430,002177.SZ,20131030,5.7995,5.909,5.7299,5.8692,0.1707,336078.26
1431,002177.SZ,20131031,5.8294,5.899,5.6006,5.6205,-4.2374,295090.78
1432,002177.SZ,20131101,5.4812,5.5309,5.2027,5.3419,-4.9569,327392.55
1433,002177.SZ,20131104,5.3817,5.4713,5.322,5.3917,0.9323,173561.61
1434,002177.SZ,20131105,5.4116,5.7995,5.3618,5.6802,5.3508,402805.27
1435,002177.SZ,20131106,5.5906,5.8194,5.5508,5.5807,-1.7517,350189.06
1436,002177.SZ,20131107,5.521,5.6702,5.4315,5.5111,-1.2472,201980.08
1437,002177.SZ,20131108,5.4414,5.4912,5.2922,5.3917,-2.1665,198686.02
1438,002177.SZ,20131111,5.4116,5.5608,5.3718,5.4713,1.4763,161772.97
1439,002177.SZ,20131112,5.4812,5.5011,5.2823,5.4215,-0.9102,178231.77
1440,002177.SZ,20131113,5.4116,5.4116,5.1629,5.1629,-4.7699,178781.86
1441,002177.SZ,20131114,5.1728,5.2922,5.1032,5.2823,2.3127,170271.15
1442,002177.SZ,20131115,5.3021,5.5707,5.2823,5.4414,3.0119,307900.94
1443,002177.SZ,20131118,5.5707,5.9885,5.5608,5.9885,10.0544,612434.08
1444,002177.SZ,20131119,6.1775,6.2571,5.8791,5.9587,-0.4976,633115.72
1445,002177.SZ,20131120,5.9587,6.1179,5.8891,6.1079,2.5039,343551.56
1446,002177.SZ,20131121,6.0482,6.2173,5.899,6.1775,1.1395,411720.77
1447,002177.SZ,20131122,6.3467,6.4959,6.0781,6.0781,-1.6091,455656.25
1448,002177.SZ,20131125,5.9686,6.0383,5.8294,5.8592,-3.6015,289934.86
1449,002177.SZ,20131126,5.8393,5.9189,5.8095,5.8692,0.1707,162132.88
1450,002177.SZ,20131127,5.8891,6.088,5.8393,6.0582,3.2202,268309.03
1451,002177.SZ,20131128,6.0681,6.1278,5.9786,5.9985,-0.9854,239897.64
1452,002177.SZ,20131129,5.9686,6.0482,5.899,5.9786,-0.3317,221793.55
1453,002177.SZ,20131202,5.72,5.8493,5.4613,5.4613,-8.6525,288507.55
1454,002177.SZ,20131203,5.4215,5.6404,5.3817,5.6205,2.9151,138518.41
1455,002177.SZ,20131204,5.6205,5.8095,5.5807,5.7498,2.3005,172414.9
1456,002177.SZ,20131205,5.7398,5.8393,5.6802,5.72,-0.5183,150734.62
1457,002177.SZ,20131206,5.7001,5.7498,5.6702,5.7001,-0.3479,89389.2
1458,002177.SZ,20131209,5.7001,5.7498,5.6901,5.72,0.3491,89050.48
1459,002177.SZ,20131210,5.7597,6.0582,5.7498,5.9985,4.8689,365275.97
1460,002177.SZ,20131211,5.9686,5.9686,5.8194,5.899,-1.6587,175855.82
1461,002177.SZ,20131212,5.899,5.9885,5.8493,5.8592,-0.6747,160335.67
1462,002177.SZ,20131213,5.7796,5.8692,5.7796,5.8493,-0.169,98877.38
1463,002177.SZ,20131216,5.8194,5.899,5.6304,5.6304,-3.7423,134498.87
1464,002177.SZ,20131217,5.6603,5.6702,5.4414,5.4713,-2.8257,119377.76
1465,002177.SZ,20131218,5.4713,5.6603,5.4414,5.5508,1.453,94905.18
1466,002177.SZ,20131219,5.5608,5.6503,5.4713,5.4812,-1.2539,76223.11
1467,002177.SZ,20131220,5.521,5.521,5.3817,5.4315,-0.9067,70621.32
1468,002177.SZ,20131223,5.4414,5.4613,5.2027,5.3021,-2.3824,75444.39
1469,002177.SZ,20131224,5.3121,5.521,5.3121,5.4116,2.0652,96003.88
1470,002177.SZ,20131225,5.5608,5.6404,5.4912,5.5409,2.3893,102575.24
1471,002177.SZ,20131226,5.5508,5.5707,5.322,5.332,-3.7701,94253.59
1472,002177.SZ,20131227,5.2922,5.4613,5.2723,5.4315,1.8661,74418.94
1473,002177.SZ,20131230,5.5011,5.5309,5.3718,5.4016,-0.5505,72822.95
1474,002177.SZ,20131231,5.3817,5.4414,5.332,5.4116,0.1851,59232.19
1475,002177.SZ,20140102,5.4215,5.4713,5.3817,5.4514,0.7355,60301.87
1476,002177.SZ,20140103,5.5807,5.9985,5.5807,5.9985,10.036,540104.19
1477,002177.SZ,20140106,6.2969,6.5456,6.1875,6.3666,6.1365,1105252.82
1478,002177.SZ,20140107,6.4262,6.5257,6.2273,6.5257,2.499,744041.56
1479,002177.SZ,20140108,6.5655,6.7247,6.3865,6.6053,1.2198,660206.72
1480,002177.SZ,20140109,6.5456,6.655,6.287,6.3566,-3.7652,519280.71
1481,002177.SZ,20140110,6.2969,6.3964,6.0482,6.1378,-3.4421,463432.87
1482,002177.SZ,20140113,6.1278,6.2472,6.0283,6.1079,-0.4871,283387.59
1483,002177.SZ,20140114,6.098,6.4461,6.0283,6.3765,4.3976,596882.21
1484,002177.SZ,20140115,6.3069,6.3964,6.1875,6.277,-1.5604,389373.72
1485,002177.SZ,20140116,6.2173,6.277,6.0681,6.1179,-2.5347,255310.38
1486,002177.SZ,20140117,6.1079,6.2969,6.0781,6.1775,0.9742,275582.24
1487,002177.SZ,20140120,6.1974,6.2372,5.9686,6.0084,-2.7374,229584.74
1488,002177.SZ,20140121,6.0283,6.1577,5.9786,6.1577,2.4849,205528.43
1489,002177.SZ,20140122,6.1775,6.4163,6.1676,6.3765,3.5533,410506.76
1490,002177.SZ,20140123,6.3467,6.5456,6.2472,6.466,1.4036,372714.99
1491,002177.SZ,20140124,6.4461,6.5058,6.3467,6.4063,-0.9233,309958.76
1492,002177.SZ,20140127,6.3467,6.4262,6.2074,6.2671,-2.1729,262245.3
1493,002177.SZ,20140128,6.2671,6.3467,6.0482,6.1079,-2.5402,303186.48
1494,002177.SZ,20140129,6.0781,6.2074,6.0582,6.1775,1.1395,198420.59
1495,002177.SZ,20140130,6.1378,6.1577,6.0184,6.1079,-1.1267,153535.52
1496,002177.SZ,20140207,6.088,6.1875,5.9786,6.1577,0.8153,230730.44
1497,002177.SZ,20140210,6.1775,6.6153,6.1577,6.4859,5.3299,609324.1
1498,002177.SZ,20140211,6.466,6.5556,6.3268,6.3765,-1.6867,441577.75
1499,002177.SZ,20140212,6.3964,6.9634,6.3964,6.854,7.4884,793702.37
1500,002177.SZ,20140213,6.7446,6.8242,6.5755,6.5854,-3.9189,411464.26
1501,002177.SZ,20140214,6.5854,6.9535,6.5854,6.8043,3.324,463770.54
1502,002177.SZ,20140217,6.844,7.0032,6.7247,6.9734,2.4852,507257.53
1503,002177.SZ,20140218,6.9634,6.9734,6.7048,6.7346,-3.4244,497545.55
1504,002177.SZ,20140219,6.7247,7.2121,6.6948,7.043,4.5793,727848.35
1505,002177.SZ,20140220,7.0132,7.0331,6.7048,6.7247,-4.5194,491741.82
1506,002177.SZ,20140221,6.6849,6.7147,6.476,6.6153,-1.6268,282231.2
1507,002177.SZ,20140224,6.5655,6.5655,6.3268,6.4959,-1.8049,276762.87
1508,002177.SZ,20140225,6.4959,6.6053,6.0681,6.1179,-5.8191,362429.64
1509,002177.SZ,20140226,6.0681,6.1079,5.8791,6.098,-0.3253,202579.06
1510,002177.SZ,20140227,6.1179,6.2273,5.8692,5.909,-3.0994,237592.22
1511,002177.SZ,20140228,5.8891,6.0084,5.8194,6.0084,1.6822,152465.75
1512,002177.SZ,20140303,5.9885,6.1875,5.9885,6.1477,2.3184,176750.26
1513,002177.SZ,20140304,6.0681,6.1278,6.0184,6.1079,-0.6474,156700.15
1514,002177.SZ,20140305,6.1875,6.3467,6.098,6.1477,0.6516,225324.56
1515,002177.SZ,20140306,6.1477,6.287,6.098,6.2472,1.6185,200886.46
1516,002177.SZ,20140307,6.2372,6.2671,6.0084,6.0582,-3.0254,189601.89
1517,002177.SZ,20140310,5.9686,5.9686,5.5111,5.5608,-8.2104,261520.0
1518,002177.SZ,20140311,5.5906,5.72,5.5011,5.6105,0.8938,128269.03
1519,002177.SZ,20140312,5.6105,5.6304,5.3519,5.4713,-2.4811,161445.11
1520,002177.SZ,20140313,5.4812,5.5807,5.4414,5.5309,1.0893,97676.66
1521,002177.SZ,20140314,5.4713,5.5111,5.3917,5.4514,-1.4374,93582.5
1522,002177.SZ,20140317,5.4613,5.6205,5.4414,5.6205,3.102,119348.53
1523,002177.SZ,20140318,5.6006,5.6802,5.5906,5.6205,0.0,99493.98
1524,002177.SZ,20140319,5.6205,5.6205,5.4713,5.5508,-1.2401,96340.28
1525,002177.SZ,20140320,5.5608,5.5906,5.3718,5.3718,-3.2248,122635.07
1526,002177.SZ,20140321,5.3618,5.5309,5.3021,5.5309,2.9618,112473.59
1527,002177.SZ,20140324,5.5409,5.6205,5.4713,5.5707,0.7196,108193.13
1528,002177.SZ,20140325,5.5707,5.6503,5.5309,5.6404,1.2512,117798.71
1529,002177.SZ,20140326,5.6503,5.7001,5.5807,5.6006,-0.7056,85584.31
1530,002177.SZ,20140327,5.6006,5.6006,5.4713,5.4912,-1.9534,94507.91
1531,002177.SZ,20140328,5.4713,5.5111,5.2823,5.2823,-3.8043,130218.69
1532,002177.SZ,20140331,5.2823,5.4315,5.2823,5.332,0.9409,82996.7
1533,002177.SZ,20140401,5.332,5.4315,5.3021,5.4315,1.8661,57770.81
1534,002177.SZ,20140402,5.4315,5.4613,5.4016,5.4315,0.0,62284.24
1535,002177.SZ,20140403,5.4414,5.5111,5.4016,5.4514,0.3664,80575.83
1536,002177.SZ,20140404,5.4514,5.7597,5.3718,5.6205,3.102,179402.13
1537,002177.SZ,20140408,5.5906,5.6702,5.5309,5.6503,0.5302,115895.33
1538,002177.SZ,20140409,5.6205,5.6901,5.5906,5.6603,0.177,108994.39
1539,002177.SZ,20140410,5.7498,5.8294,5.6304,5.6404,-0.3516,154843.25
1540,002177.SZ,20140411,5.5807,5.6006,5.5011,5.5508,-1.5885,111674.7
1541,002177.SZ,20140414,5.5309,5.6205,5.521,5.6205,1.2557,75661.59
1542,002177.SZ,20140415,5.6205,5.6205,5.5111,5.5111,-1.9464,70933.16
1543,002177.SZ,20140416,5.5011,5.521,5.4315,5.4713,-0.7222,78472.9
1544,002177.SZ,20140417,5.9686,6.0184,5.7896,5.7995,5.9986,642147.99
1545,002177.SZ,20140418,5.6404,5.7398,5.6006,5.6603,-2.4002,311689.17
1546,002177.SZ,20140421,5.5807,5.6404,5.4812,5.5011,-2.8126,159307.78
1547,002177.SZ,20140422,5.5011,5.5309,5.322,5.4613,-0.7235,138577.32
1548,002177.SZ,20140423,5.6304,5.72,5.5011,5.521,1.0931,171266.42
1549,002177.SZ,20140424,5.4215,5.5508,5.3917,5.4215,-1.8022,101846.69
1550,002177.SZ,20140425,5.4116,5.4514,5.1728,5.1728,-4.5873,150602.62
1551,002177.SZ,20140428,5.1032,5.1529,4.9241,4.9341,-4.6145,106739.37
1552,002177.SZ,20140429,4.9341,5.1927,4.9341,5.133,4.0311,109399.82
1553,002177.SZ,20140430,5.1828,5.2425,5.1231,5.2027,1.3579,72807.43
1554,002177.SZ,20140505,5.1728,5.2027,5.0634,5.1828,-0.3825,74194.87
1555,002177.SZ,20140506,5.1828,5.3021,5.1529,5.2226,0.7679,74169.24
1556,002177.SZ,20140507,5.1927,5.2723,5.1231,5.143,-1.5241,72015.5
1557,002177.SZ,20140508,5.1231,5.2425,5.1032,5.133,-0.1944,54182.95
1558,002177.SZ,20140509,5.133,5.1629,5.0236,5.0634,-1.3559,52290.2
1559,002177.SZ,20140512,5.1131,5.2126,5.1032,5.2126,2.9466,69789.28
1560,002177.SZ,20140513,5.1828,5.2624,5.1728,5.2027,-0.1899,57646.19
1561,002177.SZ,20140514,5.2126,5.2126,5.1629,5.1728,-0.5747,44471.13
1562,002177.SZ,20140515,5.1629,5.2027,5.0435,5.0634,-2.1149,49959.71
1563,002177.SZ,20140516,5.0634,5.1529,5.0435,5.0833,0.393,42071.57
1564,002177.SZ,20140519,5.0733,5.0932,4.9938,5.0535,-0.5862,37391.21
1565,002177.SZ,20140520,5.0833,5.1231,5.0435,5.0535,0.0,33618.66
1566,002177.SZ,20140521,5.0535,5.1032,4.954,5.1032,0.9835,39936.58
1567,002177.SZ,20140522,5.1231,5.1629,5.0535,5.0833,-0.39,54429.5
1568,002177.SZ,20140523,5.0733,5.2027,5.0634,5.1828,1.9574,55984.58
1569,002177.SZ,20140526,5.1728,5.2325,5.1629,5.2126,0.575,71111.09
1570,002177.SZ,20140527,5.1927,5.4016,5.1629,5.3618,2.8623,182068.63
1571,002177.SZ,20140528,5.521,5.899,5.521,5.899,10.019,420048.56
1572,002177.SZ,20140529,6.3566,6.4859,6.0681,6.2372,5.7332,1478271.83
1573,002177.SZ,20140530,6.1477,6.4063,6.0781,6.277,0.6381,1048482.91
1574,002177.SZ,20140603,6.287,6.3865,5.9786,5.9786,-4.7539,647972.92
1575,002177.SZ,20140604,5.9289,5.9885,5.6702,5.7896,-3.1613,549170.97
1576,002177.SZ,20140605,5.7796,6.0084,5.72,5.9289,2.406,417214.92
1577,002177.SZ,20140606,5.8792,5.939,5.7596,5.8493,-1.3442,310660.0
1578,002177.SZ,20140609,5.7796,5.7995,5.6201,5.6799,-2.8961,266383.1
1579,002177.SZ,20140610,5.8095,5.929,5.6999,5.8294,2.6321,431198.85
1580,002177.SZ,20140611,5.7397,5.8095,5.6999,5.7796,-0.8543,269577.35
1581,002177.SZ,20140612,5.7596,5.8792,5.6899,5.8593,1.379,283923.62
1582,002177.SZ,20140613,5.8294,5.939,5.7596,5.8693,0.1707,273425.96
1583,002177.SZ,20140616,5.8493,5.929,5.7995,5.8394,-0.5094,267161.62
1584,002177.SZ,20140617,5.8095,5.8294,5.6002,5.6201,-3.7555,311584.29
1585,002177.SZ,20140618,5.5803,5.6899,5.5504,5.5703,-0.8861,207137.99
1586,002177.SZ,20140619,5.5603,5.6201,5.3411,5.3611,-3.7556,187883.29
1587,002177.SZ,20140620,5.371,5.4208,5.3312,5.4109,0.9289,138012.62
1588,002177.SZ,20140623,5.4109,5.5006,5.4009,5.4607,0.9204,116586.17
1589,002177.SZ,20140624,5.4707,5.5105,5.4408,5.4806,0.3644,122915.56
1590,002177.SZ,20140625,5.4806,5.4906,5.381,5.4109,-1.2718,83711.58
1591,002177.SZ,20140626,5.4009,5.6002,5.3909,5.5504,2.5781,155469.73
1592,002177.SZ,20140627,5.5504,5.6999,5.5105,5.6201,1.2558,174479.57
1593,002177.SZ,20140630,5.6301,5.6799,5.5803,5.65,0.532,144671.14
1594,002177.SZ,20140701,5.65,5.7596,5.6201,5.65,0.0,169188.66
1595,002177.SZ,20140702,5.6401,5.65,5.5404,5.6102,-0.7044,154940.79
1596,002177.SZ,20140703,5.6201,5.7298,5.5703,5.67,1.0659,174447.2
1597,002177.SZ,20140704,5.65,5.7098,5.6401,5.6999,0.5273,138065.96
1598,002177.SZ,20140707,5.7098,5.7298,5.6301,5.6799,-0.3509,102660.24
1599,002177.SZ,20140708,5.6799,5.6799,5.5603,5.67,-0.1743,112626.04
1600,002177.SZ,20140709,5.66,5.7198,5.4806,5.4806,-3.3404,138039.6
1601,002177.SZ,20140710,5.5205,5.5703,5.4906,5.5006,0.3649,79661.2
1602,002177.SZ,20140711,5.4906,5.6301,5.4806,5.5902,1.6289,91189.76
1603,002177.SZ,20140714,5.6102,5.6899,5.5902,5.6899,1.7835,112502.28
1604,002177.SZ,20140715,5.6899,5.6999,5.6002,5.67,-0.3497,102214.83
1605,002177.SZ,20140716,5.6301,5.6799,5.5803,5.6201,-0.8801,89281.42
1606,002177.SZ,20140717,5.6401,5.6799,5.5902,5.65,0.532,101509.92
1607,002177.SZ,20140718,5.65,5.67,5.6102,5.6201,-0.5292,79102.28
1608,002177.SZ,20140721,5.6301,5.6301,5.5105,5.5205,-1.7722,96798.86
