,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000021.SZ,20010524,6.0182,6.0182,5.9519,5.9624,-0.5803,7457.63
325,000021.SZ,20010525,5.959,6.008,5.9345,6.0045,0.7044,5998.47
326,000021.SZ,20010528,6.0115,6.0115,5.8785,5.8995,-1.7487,5277.21
327,000021.SZ,20010529,5.8995,6.0535,5.8785,6.0115,1.8985,4840.67
328,000021.SZ,20010530,6.0115,6.064,5.9835,6.0395,0.4658,5245.27
329,000021.SZ,20010531,6.0535,6.0535,5.9485,5.952,-1.4488,5973.09
330,000021.SZ,20010601,5.952,5.9835,5.889,5.9205,-0.5292,7671.87
331,000021.SZ,20010604,5.9135,5.9485,5.8785,5.896,-0.4138,6582.79
332,000021.SZ,20010605,5.903,6.0185,5.8435,5.8715,-0.4155,13899.74
333,000021.SZ,20010606,5.9485,6.1444,5.9485,6.1165,4.1727,13880.15
334,000021.SZ,20010607,6.1235,6.1864,6.0535,6.071,-0.7439,6024.29
335,000021.SZ,20010608,6.0885,6.0885,6.001,6.0185,-0.8648,3378.68
336,000021.SZ,20010611,6.022,6.036,5.9625,5.966,-0.8723,3688.5
337,000021.SZ,20010612,5.952,6.0185,5.952,5.9905,0.4107,3615.18
338,000021.SZ,20010613,5.994,6.0115,5.9555,5.994,0.0584,5026.17
339,000021.SZ,20010614,6.0045,6.0185,5.9135,5.917,-1.2846,6178.87
340,000021.SZ,20010615,5.917,5.945,5.8785,5.9065,-0.1775,4884.76
341,000021.SZ,20010618,5.8785,5.931,5.798,5.8155,-1.5407,6538.72
342,000021.SZ,20010619,5.8085,5.861,5.7735,5.8225,0.1204,4441.96
343,000021.SZ,20010620,5.8785,5.8785,5.791,5.812,-0.1803,3934.63
344,000021.SZ,20010621,5.812,5.8785,5.812,5.8505,0.6624,2573.13
345,000021.SZ,20010622,5.8505,5.9485,5.8435,5.917,1.1367,2820.71
346,000021.SZ,20010625,5.9485,5.9485,5.861,5.9065,-0.1775,4608.29
347,000021.SZ,20010626,5.9065,5.966,5.8785,5.9485,0.7111,4444.21
348,000021.SZ,20010627,5.952,5.9835,5.8785,5.8925,-0.9414,2769.61
349,000021.SZ,20010628,5.8925,5.9135,5.8365,5.84,-0.891,3838.96
350,000021.SZ,20010629,5.8715,5.945,5.8435,5.875,0.5993,2267.41
351,000021.SZ,20010702,5.8855,5.889,5.8085,5.8225,-0.8936,3177.73
352,000021.SZ,20010703,5.8225,5.8785,5.756,5.798,-0.4208,5568.73
353,000021.SZ,20010704,5.791,5.8575,5.777,5.805,0.1207,3247.0
354,000021.SZ,20010705,5.812,5.938,5.7735,5.91,1.8088,4145.37
355,000021.SZ,20010706,5.9135,6.022,5.8365,5.9555,0.7699,6732.4
356,000021.SZ,20010709,5.9485,5.9835,5.91,5.952,-0.0588,3493.68
357,000021.SZ,20010710,5.952,6.0185,5.952,6.0185,1.1173,4240.99
358,000021.SZ,20010711,6.0185,6.0185,5.8085,5.8995,-1.9772,2803.09
359,000021.SZ,20010712,5.8785,5.9835,5.868,5.924,0.4153,1941.29
360,000021.SZ,20010713,5.9485,5.9905,5.8995,5.903,-0.3545,2905.63
361,000021.SZ,20010716,6.001,6.001,5.819,5.8225,-1.3637,3363.24
362,000021.SZ,20010717,5.8225,5.8785,5.7735,5.812,-0.1803,2455.35
363,000021.SZ,20010718,5.8155,5.8785,5.8155,5.8365,0.4215,1592.04
364,000021.SZ,20010719,5.8365,5.8715,5.826,5.8505,0.2399,1533.65
365,000021.SZ,20010720,5.8505,5.959,5.8435,5.952,1.7349,3767.37
366,000021.SZ,20010723,5.9835,6.085,5.9835,6.001,0.8233,8644.77
367,000021.SZ,20010724,5.9835,5.9835,5.8995,5.9135,-1.4581,3698.44
368,000021.SZ,20010725,5.889,5.91,5.8085,5.826,-1.4797,2819.64
369,000021.SZ,20010726,5.8085,5.875,5.6721,5.6931,-2.2812,5897.12
370,000021.SZ,20010727,5.6966,5.7211,5.4236,5.4376,-4.4879,9754.76
371,000021.SZ,20010730,5.3886,5.3886,5.1087,5.1962,-4.4395,7538.72
372,000021.SZ,20010731,5.1787,5.3187,5.0737,5.1787,-0.3368,5268.48
373,000021.SZ,20010801,5.1822,5.3397,5.1822,5.3257,2.8386,3960.37
374,000021.SZ,20010802,5.3501,5.3571,5.0947,5.2172,-2.0373,3544.9
375,000021.SZ,20010803,5.1787,5.2382,5.1507,5.1752,-0.805,2349.15
376,000021.SZ,20010806,5.1962,5.1962,4.8218,4.8988,-5.3409,6929.08
377,000021.SZ,20010807,4.8288,5.1437,4.7238,4.9862,1.7841,5921.03
378,000021.SZ,20010808,4.9967,5.0387,4.8673,4.9163,-1.4019,2745.98
379,000021.SZ,20010809,4.9163,4.9757,4.8918,4.9617,0.9235,2427.58
380,000021.SZ,20010810,4.9757,5.0807,4.9687,5.0247,1.2697,4593.85
381,000021.SZ,20010813,4.9757,5.1227,4.9757,5.0877,1.2538,3710.25
382,000021.SZ,20010814,5.0737,5.1052,4.8463,4.9652,-2.4078,3660.35
383,000021.SZ,20010815,4.9617,5.0562,4.8988,5.0142,0.9869,1727.76
384,000021.SZ,20010816,5.0212,5.0702,4.9373,4.9408,-1.4638,2079.68
385,000021.SZ,20010817,4.8988,4.9443,4.8918,4.9233,-0.3542,2613.09
386,000021.SZ,20010820,4.9268,4.9652,4.8988,4.9408,0.3555,1343.26
387,000021.SZ,20010821,4.9408,5.0387,4.9408,4.9722,0.6355,1753.6
388,000021.SZ,20010822,4.9443,4.9443,4.7938,4.9268,-0.9131,853.66
389,000021.SZ,20010823,4.8988,4.8988,4.8288,4.8883,-0.7814,2245.77
390,000021.SZ,20010824,4.8953,4.9617,4.7238,4.8673,-0.4296,1558.88
391,000021.SZ,20010827,4.8463,4.8463,4.6888,4.6888,-3.6673,4421.04
392,000021.SZ,20010828,4.6188,4.6188,4.2689,4.5558,-2.8365,8186.11
393,000021.SZ,20010829,4.5768,4.7938,4.4789,4.6013,0.9987,9563.12
394,000021.SZ,20010830,4.5838,4.6188,4.5349,4.5489,-1.1388,2592.94
395,000021.SZ,20010831,4.5523,4.6083,4.5314,4.5419,-0.1539,2280.5
396,000021.SZ,20010903,4.5279,4.5454,4.4614,4.5069,-0.7706,2393.0
397,000021.SZ,20010904,4.4964,4.7203,4.4789,4.7168,4.6573,5852.35
398,000021.SZ,20010905,4.7763,4.8568,4.7238,4.7308,0.2968,7289.09
399,000021.SZ,20010906,4.7308,4.7658,4.6538,4.6818,-1.0358,2104.27
400,000021.SZ,20010907,4.6888,4.7063,4.5209,4.5384,-3.0629,3626.6
401,000021.SZ,20010910,4.4229,4.7868,4.3914,4.7098,3.7767,4599.4
402,000021.SZ,20010911,4.7238,4.7483,4.6503,4.6818,-0.5945,3761.49
403,000021.SZ,20010912,4.5419,4.6258,4.4964,4.6153,-1.4204,6903.19
404,000021.SZ,20010913,4.6153,4.6818,4.5489,4.5523,-1.365,2192.06
405,000021.SZ,20010914,4.5838,4.6363,4.3389,4.5139,-0.8435,3330.4
406,000021.SZ,20010917,4.5139,4.5139,4.4124,4.4299,-1.8609,2923.23
407,000021.SZ,20010918,4.4964,4.5419,4.4439,4.5139,1.8962,1927.69
408,000021.SZ,20010919,4.5139,4.6608,4.4509,4.6398,2.7892,2862.78
409,000021.SZ,20010920,4.6538,4.6888,4.5489,4.5523,-1.8859,2487.69
410,000021.SZ,20010921,4.5314,4.6118,4.5314,4.5523,0.0,2173.67
411,000021.SZ,20010924,4.5523,4.6188,4.5489,4.5838,0.692,1687.14
412,000021.SZ,20010925,4.6188,4.6888,4.5663,4.6293,0.9926,2336.46
413,000021.SZ,20010926,4.6293,4.6293,4.5489,4.5523,-1.6633,1899.35
414,000021.SZ,20010927,4.5489,4.6153,4.4614,4.5314,-0.4591,2118.73
415,000021.SZ,20010928,4.5349,4.6048,4.5139,4.5489,0.3862,1719.73
416,000021.SZ,20011008,4.5454,4.5489,4.3529,4.3564,-4.2318,4108.0
417,000021.SZ,20011009,4.3389,4.4614,4.3039,4.3984,0.9641,1865.23
418,000021.SZ,20011010,4.3739,4.3984,4.2164,4.2199,-4.0583,4024.78
419,000021.SZ,20011011,4.2374,4.2864,4.0765,4.087,-3.1494,4370.8
420,000021.SZ,20011012,4.094,4.3739,4.01,4.2724,4.5363,5159.52
421,000021.SZ,20011015,4.2689,4.3564,4.2024,4.2934,0.4915,3946.83
422,000021.SZ,20011016,4.3214,4.3214,4.1744,4.2094,-1.9565,2036.85
423,000021.SZ,20011017,4.1639,4.3004,4.129,4.1954,-0.3326,1730.37
424,000021.SZ,20011018,4.2339,4.2619,4.122,4.129,-1.5827,2399.54
425,000021.SZ,20011019,4.1395,4.1639,4.01,4.059,-1.6953,4523.42
426,000021.SZ,20011022,4.059,4.059,3.919,3.9225,-3.3629,3283.65
427,000021.SZ,20011023,4.3144,4.3144,4.2094,4.3144,9.9911,9525.55
428,000021.SZ,20011024,4.5454,4.6013,4.4124,4.4859,3.9751,17748.69
429,000021.SZ,20011025,4.4789,4.6538,4.3144,4.5523,1.4802,13610.51
430,000021.SZ,20011026,4.4789,4.5489,4.4089,4.4509,-2.2274,4571.28
431,000021.SZ,20011029,4.4509,4.5838,4.4509,4.5139,1.4154,3646.33
432,000021.SZ,20011031,4.4439,4.4439,4.3319,4.4019,-2.4812,3554.82
433,000021.SZ,20011101,4.4089,4.4999,4.4089,4.4614,1.3517,2700.63
434,000021.SZ,20011102,4.4334,4.4544,4.3669,4.3739,-1.9613,2531.47
435,000021.SZ,20011105,4.3669,4.3669,4.2689,4.2934,-1.8405,2273.4
436,000021.SZ,20011106,4.2759,4.3039,4.2689,4.2864,-0.163,1401.2
437,000021.SZ,20011107,4.2899,4.2899,4.052,4.087,-4.6519,5206.39
438,000021.SZ,20011108,4.0275,4.1814,3.989,4.1115,0.5995,2684.59
439,000021.SZ,20011109,4.094,4.1989,4.059,4.1465,0.8513,2855.06
440,000021.SZ,20011112,4.094,4.1814,4.0765,4.0905,-1.3505,1442.85
441,000021.SZ,20011113,4.024,4.122,4.024,4.0695,-0.5134,1349.52
442,000021.SZ,20011114,4.094,4.122,4.059,4.066,-0.086,1424.47
443,000021.SZ,20011115,4.066,4.066,4.031,4.059,-0.1722,1471.56
444,000021.SZ,20011116,4.4649,4.4649,4.094,4.1395,1.9832,6555.23
445,000021.SZ,20011119,4.0695,4.1744,4.0695,4.15,0.2537,1854.49
446,000021.SZ,20011120,4.1989,4.2969,4.1535,4.2584,2.612,4181.43
447,000021.SZ,20011121,4.2759,4.2899,4.2339,4.2794,0.4931,2787.29
448,000021.SZ,20011122,4.2689,4.3739,4.2689,4.3564,1.7993,3840.69
449,000021.SZ,20011123,4.3389,4.3669,4.2794,4.2934,-1.4461,2904.1
450,000021.SZ,20011126,4.2969,4.3144,4.2129,4.2234,-1.6304,2541.68
451,000021.SZ,20011127,4.2479,4.3144,4.2339,4.3074,1.9889,2610.33
452,000021.SZ,20011128,4.3354,4.4894,4.3319,4.4369,3.0065,10476.08
453,000021.SZ,20011129,4.4614,4.4859,4.3914,4.4159,-0.4733,6595.47
454,000021.SZ,20011130,4.4124,4.4544,4.4019,4.4264,0.2378,3184.32
455,000021.SZ,20011203,4.4369,4.5139,4.4369,4.4614,0.7907,3619.08
456,000021.SZ,20011204,4.4614,4.4789,4.3914,4.4789,0.3923,4336.13
457,000021.SZ,20011205,4.4964,4.4964,4.3634,4.3704,-2.4225,4784.3
458,000021.SZ,20011206,4.3564,4.4404,4.3354,4.4019,0.7208,4284.14
459,000021.SZ,20011207,4.4509,4.6118,4.4089,4.5523,3.4167,13744.51
460,000021.SZ,20011210,4.5698,4.5698,4.4999,4.5663,0.3075,6976.64
461,000021.SZ,20011211,4.5489,4.5558,4.4474,4.4509,-2.5272,6075.04
462,000021.SZ,20011212,4.4509,4.4964,4.4124,4.4264,-0.5505,3308.0
463,000021.SZ,20011213,4.3809,4.4649,4.3739,4.3739,-1.1861,3023.85
464,000021.SZ,20011214,4.3214,4.4019,4.2899,4.3004,-1.6804,3016.92
465,000021.SZ,20011217,4.2689,4.3249,4.1989,4.2269,-1.7091,2604.58
466,000021.SZ,20011218,4.2269,4.3039,4.2024,4.2864,1.4077,2973.09
467,000021.SZ,20011219,4.2934,4.3039,4.2444,4.2444,-0.9798,2174.6
468,000021.SZ,20011220,4.2164,4.2199,4.1255,4.1569,-2.0615,4257.24
469,000021.SZ,20011221,4.1465,4.1919,4.122,4.1569,0.0,1859.94
470,000021.SZ,20011224,4.2689,4.2689,4.08,4.1045,-1.2606,1810.23
471,000021.SZ,20011225,4.1115,4.1989,4.08,4.1465,1.0233,2104.81
472,000021.SZ,20011226,4.1115,4.1709,4.1115,4.15,0.0844,1841.87
473,000021.SZ,20011227,4.1639,4.1709,4.115,4.1185,-0.759,2144.99
474,000021.SZ,20011228,4.1185,4.1604,4.094,4.1325,0.3399,2700.17
475,000021.SZ,20011231,4.136,4.1709,4.1045,4.108,-0.5929,1719.0
476,000021.SZ,20020104,4.1115,4.1465,3.9855,4.0065,-2.4708,2678.93
477,000021.SZ,20020107,4.017,4.017,3.9225,3.954,-1.3104,2897.36
478,000021.SZ,20020108,3.982,4.0275,3.947,3.954,0.0,1190.5
479,000021.SZ,20020109,3.947,3.947,3.8,3.821,-3.3637,3594.09
480,000021.SZ,20020110,3.821,3.863,3.6741,3.835,0.3664,4675.47
481,000021.SZ,20020111,3.779,3.7895,3.5621,3.5726,-6.8422,4547.85
482,000021.SZ,20020114,3.5621,3.5621,3.4151,3.4221,-4.2126,5988.06
483,000021.SZ,20020115,3.3906,3.4956,3.3452,3.4011,-0.6137,3489.67
484,000021.SZ,20020116,3.3731,3.4921,3.3696,3.4571,1.6465,2752.48
485,000021.SZ,20020117,3.4956,3.4956,3.2402,3.2647,-5.5654,2959.52
486,000021.SZ,20020118,3.2332,3.3766,3.1492,3.2647,0.0,5209.4
487,000021.SZ,20020121,3.1667,3.2192,3.0022,3.0127,-7.7189,5061.04
488,000021.SZ,20020122,2.9917,3.2192,2.9742,3.0722,1.975,6663.72
489,000021.SZ,20020123,3.0302,3.3172,3.0302,3.2857,6.9494,5980.83
490,000021.SZ,20020124,3.2857,3.3592,3.1492,3.3102,0.7457,8671.42
491,000021.SZ,20020125,3.2892,3.3731,3.2472,3.3102,0.0,6612.47
492,000021.SZ,20020128,3.3137,3.3242,3.0792,3.1072,-6.1326,6329.6
493,000021.SZ,20020129,3.0757,3.2367,3.0372,3.1492,1.3517,3497.57
494,000021.SZ,20020130,3.0792,3.1072,2.9568,3.0897,-1.8894,13570.73
495,000021.SZ,20020131,3.0792,3.3836,3.0792,3.3557,8.6093,21951.17
496,000021.SZ,20020201,3.3592,3.3871,3.2402,3.3382,-0.5215,15720.93
497,000021.SZ,20020204,3.3207,3.4606,3.2472,3.4116,2.1988,10284.63
498,000021.SZ,20020205,3.4116,3.5656,3.3627,3.5516,4.1036,16221.98
499,000021.SZ,20020206,3.5516,3.5516,3.3731,3.3801,-4.8288,11572.74
500,000021.SZ,20020207,3.3801,3.6006,3.3452,3.5166,4.0383,16391.14
501,000021.SZ,20020208,3.5166,3.5691,3.4991,3.4991,-0.4976,11374.99
502,000021.SZ,20020225,3.6041,3.6391,3.5166,3.5341,1.0003,5782.87
503,000021.SZ,20020226,3.5691,3.5691,3.4011,3.4851,-1.3865,5273.21
504,000021.SZ,20020227,3.4851,3.5656,3.4571,3.5166,0.9038,4825.9
505,000021.SZ,20020228,3.5166,3.5971,3.4921,3.4956,-0.5972,4861.2
506,000021.SZ,20020301,3.4991,3.5061,3.4256,3.4291,-1.9024,4365.55
507,000021.SZ,20020304,3.4221,3.4956,3.3976,3.4886,1.7351,3768.74
508,000021.SZ,20020305,3.4851,3.6566,3.4676,3.6006,3.2105,13626.78
509,000021.SZ,20020306,3.6216,3.961,3.6111,3.849,6.8989,43258.0
510,000021.SZ,20020307,3.849,4.017,3.8245,3.989,3.6373,27664.87
511,000021.SZ,20020308,4.024,4.1814,3.9225,4.094,2.6322,31214.79
512,000021.SZ,20020311,4.101,4.15,4.024,4.1185,0.5984,22214.95
513,000021.SZ,20020312,4.1185,4.3669,3.9645,4.1989,1.9522,34569.6
514,000021.SZ,20020313,4.15,4.3039,4.059,4.094,-2.4983,27472.87
515,000021.SZ,20020314,4.0415,4.1989,4.024,4.1954,2.4768,15746.39
516,000021.SZ,20020315,4.2199,4.4859,4.1465,4.1849,-0.2503,48976.83
517,000021.SZ,20020318,4.0975,4.2514,4.024,4.0695,-2.7575,31028.74
518,000021.SZ,20020319,4.094,4.094,3.9085,4.052,-0.43,36521.15
519,000021.SZ,20020320,4.052,4.087,3.982,4.024,-0.691,26270.78
520,000021.SZ,20020321,4.024,4.1255,4.024,4.0975,1.8265,20672.02
521,000021.SZ,20020322,4.1325,4.1325,3.9645,3.9785,-2.9042,17508.05
522,000021.SZ,20020325,3.9505,4.0275,3.933,4.017,0.9677,6874.19
523,000021.SZ,20020326,4.0065,4.0065,3.919,3.926,-2.2654,7955.56
524,000021.SZ,20020327,3.919,3.933,3.786,3.863,-1.6047,10794.96
525,000021.SZ,20020328,3.863,3.912,3.793,3.8735,0.2718,8863.1
526,000021.SZ,20020329,3.8735,3.8735,3.7021,3.7056,-4.3346,11590.75
527,000021.SZ,20020401,3.6741,3.6951,3.5971,3.6531,-1.4168,7757.29
528,000021.SZ,20020402,3.6601,3.6811,3.5341,3.5411,-3.0659,9710.35
529,000021.SZ,20020403,3.5516,3.6321,3.5341,3.5621,0.593,5552.71
530,000021.SZ,20020404,3.5621,3.7755,3.5341,3.7091,4.1268,9779.82
531,000021.SZ,20020405,3.7371,3.814,3.6741,3.7126,0.0944,8488.09
532,000021.SZ,20020408,3.779,3.779,3.6741,3.7091,-0.0943,3393.6
533,000021.SZ,20020409,3.7056,3.8315,3.6741,3.8175,2.9225,8288.95
534,000021.SZ,20020410,3.849,4.0135,3.814,3.9155,2.5671,16381.12
535,000021.SZ,20020411,3.9715,3.9715,3.821,3.828,-2.2347,8424.56
536,000021.SZ,20020412,3.828,3.9505,3.7825,3.793,-0.9143,7270.5
537,000021.SZ,20020415,3.814,3.8175,3.7615,3.814,0.5537,6468.29
538,000021.SZ,20020416,3.814,4.0205,3.807,3.94,3.3036,16857.36
539,000021.SZ,20020417,3.954,3.9645,3.8525,3.9015,-0.9772,6244.63
540,000021.SZ,20020418,3.912,3.9365,3.7895,3.793,-2.781,5275.95
541,000021.SZ,20020419,3.7965,3.7965,3.6741,3.7615,-0.8305,7375.16
542,000021.SZ,20020422,3.6706,3.7546,3.6706,3.7091,-1.3931,3076.51
543,000021.SZ,20020423,3.6776,3.7546,3.6776,3.7056,-0.0944,2618.3
544,000021.SZ,20020424,3.6846,3.7511,3.6741,3.7196,0.3778,3075.22
545,000021.SZ,20020425,3.7196,3.821,3.7196,3.821,2.7261,6378.93
546,000021.SZ,20020426,3.849,3.94,3.821,3.877,1.4656,7314.09
547,000021.SZ,20020429,3.898,3.9785,3.849,3.9715,2.4375,12642.21
548,000021.SZ,20020430,3.975,3.996,3.912,3.9295,-1.0575,7665.26
549,000021.SZ,20020508,3.9295,3.9365,3.842,3.8455,-2.1377,4374.29
550,000021.SZ,20020509,3.856,4.0065,3.842,3.9435,2.5484,11360.95
551,000021.SZ,20020510,4.031,4.3389,3.9925,4.1849,6.1215,89753.58
552,000021.SZ,20020513,4.1569,4.2339,4.059,4.2164,0.7527,36871.69
553,000021.SZ,20020514,4.2024,4.2864,4.094,4.15,-1.5748,24365.13
554,000021.SZ,20020515,4.129,4.1884,4.024,4.0415,-2.6145,14608.54
555,000021.SZ,20020516,4.031,4.2864,4.0065,4.2164,4.3276,68962.19
556,000021.SZ,20020517,4.2304,4.6293,4.1325,4.5803,8.6306,134738.82
557,000021.SZ,20020520,4.5489,4.6888,4.4789,4.6503,1.5283,105924.84
558,000021.SZ,20020521,4.7238,5.1157,4.6223,4.9582,6.6211,144641.48
559,000021.SZ,20020522,4.8988,5.0737,4.8288,4.9792,0.4235,87606.11
560,000021.SZ,20020523,4.9792,5.0212,4.7063,4.7763,-4.075,78826.37
561,000021.SZ,20020524,4.7413,4.8218,4.6573,4.6958,-1.6854,45596.26
562,000021.SZ,20020528,4.7238,4.8953,4.6258,4.6468,-1.0435,51384.1
563,000021.SZ,20020529,4.6188,4.6888,4.4264,4.4754,-3.6886,41189.54
564,000021.SZ,20020530,4.4964,4.5838,4.4124,4.5419,1.4859,34844.26
565,000021.SZ,20020531,4.5349,4.5803,4.4264,4.4614,-1.7724,22455.56
566,000021.SZ,20020603,4.4439,4.4439,4.2409,4.2794,-4.0794,30794.97
567,000021.SZ,20020604,4.3214,4.5768,4.2339,4.5069,5.3162,32500.85
568,000021.SZ,20020605,4.4789,4.6118,4.3809,4.5209,0.3106,43370.08
569,000021.SZ,20020606,4.4789,4.8988,4.3739,4.7868,5.8816,71064.73
570,000021.SZ,20020607,4.7763,4.8988,4.6923,4.7588,-0.5849,56078.27
571,000021.SZ,20020610,4.7238,4.7938,4.6363,4.7273,-0.6619,25424.14
572,000021.SZ,20020611,4.7098,4.7903,4.6468,4.7763,1.0365,20883.93
573,000021.SZ,20020612,4.7658,4.7658,4.6433,4.6573,-2.4915,15933.22
574,000021.SZ,20020613,4.6363,4.7168,4.4789,4.5139,-3.079,17419.5
575,000021.SZ,20020614,4.4824,4.6433,4.4649,4.5139,0.0,17126.98
576,000021.SZ,20020617,4.4824,4.5943,4.4439,4.5838,1.5486,11208.57
577,000021.SZ,20020618,4.6118,4.8813,4.6013,4.8113,4.9631,46690.69
578,000021.SZ,20020619,4.8148,4.8288,4.7063,4.7168,-1.9641,19259.11
579,000021.SZ,20020620,4.6923,4.8463,4.6923,4.7553,0.8162,19634.69
580,000021.SZ,20020621,4.7483,5.0737,4.7483,4.9547,4.1932,96075.56
581,000021.SZ,20020624,5.4516,5.4516,5.2627,5.4516,10.0289,115972.87
582,000021.SZ,20020625,5.5076,5.7805,5.3606,5.4866,0.642,162194.09
583,000021.SZ,20020626,5.4586,5.7316,5.3327,5.5671,1.4672,91123.57
584,000021.SZ,20020627,5.5286,5.5916,5.4586,5.4971,-1.2574,36977.68
585,000021.SZ,20020628,5.5111,5.756,5.4586,5.5216,0.4457,52436.08
586,000021.SZ,20020701,5.5566,5.6336,5.4656,5.4866,-0.6339,37240.66
587,000021.SZ,20020702,5.4831,5.4901,5.3606,5.4236,-1.1483,26982.85
588,000021.SZ,20020703,5.4306,5.5251,5.3886,5.4901,1.2261,15567.68
589,000021.SZ,20020704,5.4971,5.5216,5.3536,5.3676,-2.2313,16990.31
590,000021.SZ,20020705,5.3187,5.3571,5.1612,5.2487,-2.2151,14962.9
591,000021.SZ,20020708,5.2347,5.3187,5.1787,5.2802,0.6001,15548.92
592,000021.SZ,20020709,5.2487,5.4166,5.2487,5.3816,1.9204,15953.49
593,000021.SZ,20020710,5.3746,5.4026,5.2137,5.2522,-2.4045,15600.48
594,000021.SZ,20020711,5.2381,5.3224,5.1994,5.2381,-0.2666,9306.92
595,000021.SZ,20020712,5.217,5.3189,5.217,5.2521,0.2673,8262.73
596,000021.SZ,20020715,5.2345,5.2345,5.1502,5.1608,-1.7384,7491.1
597,000021.SZ,20020716,5.1291,5.2697,5.1291,5.1748,0.2713,7434.47
598,000021.SZ,20020717,5.1994,5.3329,5.1889,5.3294,2.9876,7974.1
599,000021.SZ,20020718,5.3329,5.368,5.2802,5.2908,-0.7243,10562.02
600,000021.SZ,20020719,5.3048,5.3399,5.1994,5.2381,-0.9961,9051.03
601,000021.SZ,20020722,5.2556,5.2626,5.1046,5.1151,-2.3482,9566.77
602,000021.SZ,20020723,5.094,5.1467,4.9816,4.9956,-2.3362,17333.15
603,000021.SZ,20020724,5.0343,5.0589,4.9535,4.964,-0.6326,8269.1
604,000021.SZ,20020725,4.9886,5.0343,4.8059,4.8305,-2.6894,18974.49
605,000021.SZ,20020726,4.8305,4.9184,4.8165,4.8692,0.8012,10016.56
606,000021.SZ,20020729,4.8692,5.0097,4.8305,5.0062,2.8136,10616.06
607,000021.SZ,20020730,5.0097,5.0448,4.9184,4.9711,-0.7011,8351.19
608,000021.SZ,20020731,4.9711,4.9886,4.8376,4.8481,-2.4743,8282.64
609,000021.SZ,20020801,4.8481,4.8516,4.7427,4.8059,-0.8704,6904.98
610,000021.SZ,20020802,4.8165,4.8411,4.7989,4.8059,0.0,3605.85
611,000021.SZ,20020805,4.813,4.813,4.676,4.697,-2.266,8920.08
612,000021.SZ,20020806,4.7076,4.9219,4.6795,4.8305,2.8422,11791.74
613,000021.SZ,20020807,4.8481,4.8516,4.7813,4.82,-0.2174,3367.07
614,000021.SZ,20020808,4.8446,4.8727,4.7813,4.8165,-0.0726,4083.58
615,000021.SZ,20020809,4.8165,4.8165,4.6935,4.7076,-2.261,8026.66
616,000021.SZ,20020812,4.6724,4.6865,4.6057,4.6127,-2.0159,6933.04
617,000021.SZ,20020813,4.6127,4.6584,4.6127,4.6233,0.2298,4422.21
618,000021.SZ,20020814,4.6373,4.6724,4.6233,4.6724,1.062,3969.27
619,000021.SZ,20020815,4.6795,4.7322,4.6373,4.6584,-0.2996,4454.9
620,000021.SZ,20020816,4.6584,4.7357,4.5881,4.6795,0.4529,7231.52
621,000021.SZ,20020819,4.6795,4.6795,4.6022,4.6303,-1.0514,3765.66
622,000021.SZ,20020820,4.7076,4.8305,4.6373,4.7884,3.4145,11224.32
623,000021.SZ,20020821,4.7954,4.8586,4.7568,4.8235,0.733,8758.69
624,000021.SZ,20020822,4.8235,4.9886,4.8235,4.9078,1.7477,22420.17
625,000021.SZ,20020823,4.9184,4.9289,4.8376,4.8622,-0.9291,7142.02
626,000021.SZ,20020826,4.8622,4.8797,4.7462,4.7673,-1.9518,6958.1
627,000021.SZ,20020827,4.7427,4.9184,4.7427,4.8481,1.6949,8207.6
628,000021.SZ,20020828,4.8481,4.8481,4.7778,4.7919,-1.1592,4600.86
629,000021.SZ,20020829,4.7919,4.8095,4.6935,4.7111,-1.6862,6316.28
630,000021.SZ,20020830,4.6935,4.7427,4.6935,4.7041,-0.1486,2492.39
631,000021.SZ,20020902,4.7076,4.7427,4.7041,4.7076,0.0744,3643.11
632,000021.SZ,20020903,4.7146,4.7813,4.7146,4.7427,0.7456,3406.48
633,000021.SZ,20020904,4.7427,4.9711,4.279,4.8622,2.5197,30239.25
634,000021.SZ,20020905,4.8481,4.8481,4.7076,4.7181,-2.9637,16009.35
635,000021.SZ,20020906,4.7146,4.7673,4.6935,4.7181,0.0,6006.59
636,000021.SZ,20020909,4.7041,4.7181,4.5846,4.6408,-1.6384,6993.14
637,000021.SZ,20020910,4.6373,4.6724,4.5108,4.5354,-2.2712,9857.17
638,000021.SZ,20020911,4.5249,4.5495,4.4195,4.4968,-0.8511,9533.8
639,000021.SZ,20020912,4.4687,4.5389,4.4476,4.5144,0.3914,3346.08
640,000021.SZ,20020913,4.5179,4.5354,4.4652,4.4862,-0.6247,2731.73
641,000021.SZ,20020916,4.4862,4.4968,4.416,4.4195,-1.4868,5097.62
642,000021.SZ,20020917,4.409,4.4617,4.3211,4.3984,-0.4774,4635.95
643,000021.SZ,20020918,4.4125,4.4862,4.3598,4.3703,-0.6389,4255.19
644,000021.SZ,20020919,4.3703,4.6092,4.3071,4.4862,2.652,13654.42
645,000021.SZ,20020920,4.4862,4.6303,4.4652,4.5003,0.3143,13440.85
646,000021.SZ,20020923,4.5003,4.567,4.4652,4.5284,0.6244,4424.63
647,000021.SZ,20020924,4.5635,4.5635,4.4581,4.4898,-0.8524,5283.57
648,000021.SZ,20020925,4.4827,4.56,4.4617,4.4827,-0.1581,5696.29
649,000021.SZ,20020926,4.4933,4.5284,4.4019,4.409,-1.6441,6709.13
