,ts_code,trade_date,open,high,low,close,pct_chg,vol
1302,000600.SZ,20051223,2.7563,2.7968,2.7563,2.7887,0.5843,4526.5
1303,000600.SZ,20051226,2.7725,2.8049,2.7563,2.7968,0.2905,5835.62
1304,000600.SZ,20051227,2.7968,2.7968,2.7644,2.7806,-0.5792,3514.51
1305,000600.SZ,20051228,2.7644,2.8535,2.7644,2.8211,1.4565,7325.1
1306,000600.SZ,20051229,2.8049,2.8454,2.7968,2.8211,0.0,6343.54
1307,000600.SZ,20051230,2.8292,2.8292,2.7725,2.7887,-1.1485,4836.36
1308,000600.SZ,20060104,2.7887,2.8373,2.7644,2.7968,0.2905,6407.13
1309,000600.SZ,20060105,2.8211,2.886,2.7968,2.8698,2.6101,14229.23
1310,000600.SZ,20060106,2.8779,2.8941,2.8049,2.8779,0.2822,14382.41
1311,000600.SZ,20060109,2.8292,2.9508,2.8292,2.9184,1.4073,11130.34
1312,000600.SZ,20060110,2.9103,3.1859,2.9103,3.1211,6.9456,22693.5
1313,000600.SZ,20060111,3.1292,3.1616,2.9995,3.1048,-0.5223,16570.68
1314,000600.SZ,20060112,3.0886,3.1616,3.04,3.1292,0.7859,11308.04
1315,000600.SZ,20060113,3.1373,3.1535,2.9832,3.0805,-1.5563,11114.03
1316,000600.SZ,20060116,3.0805,3.0805,3.0157,3.0157,-2.1036,7075.22
1317,000600.SZ,20060117,2.9995,3.0643,2.9995,3.0076,-0.2686,5005.57
1318,000600.SZ,20060118,3.0076,3.0805,2.967,3.0724,2.1545,5930.64
1319,000600.SZ,20060119,3.0724,3.0886,3.0076,3.0319,-1.3182,6165.31
1320,000600.SZ,20060120,3.0238,3.0886,2.9914,3.0157,-0.5343,5135.74
1321,000600.SZ,20060123,3.0076,3.0319,2.9346,3.0076,-0.2686,6155.97
1322,000600.SZ,20060124,2.9751,3.0562,2.9184,2.9832,-0.8113,4947.01
1323,000600.SZ,20060125,2.9832,3.0238,2.9427,3.0076,0.8179,5540.12
1324,000600.SZ,20060206,2.9832,3.0886,2.9265,3.04,1.0773,8591.71
1325,000600.SZ,20060207,3.0805,3.2183,3.04,3.1616,4.0,18922.56
1326,000600.SZ,20060208,3.1616,3.1616,3.0076,3.113,-1.5372,9033.58
1327,000600.SZ,20060209,3.1211,3.1292,3.04,3.0562,-1.8246,6388.88
1328,000600.SZ,20060210,3.04,3.1373,2.9914,3.1048,1.5902,7562.59
1329,000600.SZ,20060213,3.0967,3.0967,3.0238,3.0562,-1.5653,5755.52
1330,000600.SZ,20060214,3.0562,3.0724,3.0076,3.0319,-0.7951,3530.55
1331,000600.SZ,20060215,3.0157,3.0562,3.0076,3.0157,-0.5343,6059.7
1332,000600.SZ,20060216,3.0319,3.1211,3.0076,3.0562,1.343,9820.84
1333,000600.SZ,20060217,3.0238,3.0967,2.9184,2.9265,-4.2438,8582.51
1334,000600.SZ,20060220,2.9589,2.9589,2.8373,2.8535,-2.4944,6653.94
1335,000600.SZ,20060221,2.8698,2.8941,2.7968,2.886,1.139,5942.23
1336,000600.SZ,20060222,2.8779,2.9184,2.8211,2.9022,0.5613,7200.62
1337,000600.SZ,20060223,2.8698,2.9508,2.8698,2.9346,1.1164,4578.0
1338,000600.SZ,20060224,2.9427,2.9751,2.9184,2.967,1.1041,6530.77
1339,000600.SZ,20060227,2.967,2.9914,2.9589,2.967,0.0,8415.69
1340,000600.SZ,20060228,2.967,3.0076,2.8941,2.9995,1.0954,7261.1
1341,000600.SZ,20060301,3.04,3.0481,2.9914,3.0238,0.8101,36306.55
1342,000600.SZ,20060302,3.0076,3.0076,2.8698,2.886,-4.5572,15464.11
1343,000600.SZ,20060303,2.886,2.9508,2.7806,2.8454,-1.4068,7878.49
1344,000600.SZ,20060306,2.8373,2.8698,2.7725,2.8454,0.0,4129.63
1345,000600.SZ,20060307,2.7968,2.8698,2.7563,2.7806,-2.2774,3986.15
1346,000600.SZ,20060308,2.7806,2.8941,2.7319,2.8779,3.4992,9186.89
1347,000600.SZ,20060309,2.886,2.886,2.7725,2.8211,-1.9737,2527.3
1348,000600.SZ,20060310,2.7887,2.8454,2.7887,2.7968,-0.8614,1797.5
1349,000600.SZ,20060313,2.7644,2.8049,2.7644,2.7806,-0.5792,2211.96
1350,000600.SZ,20060314,2.7806,2.8292,2.7644,2.7806,0.0,2367.01
1351,000600.SZ,20060315,2.7806,2.8211,2.7725,2.7968,0.5826,2789.0
1352,000600.SZ,20060316,2.7887,2.813,2.7563,2.7887,-0.2896,3201.58
1353,000600.SZ,20060317,2.7887,2.7887,2.7238,2.7644,-0.8714,6337.4
1354,000600.SZ,20060320,2.7563,2.813,2.7076,2.7968,1.172,6848.93
1355,000600.SZ,20060321,2.7968,2.8373,2.7644,2.8049,0.2896,9426.31
1356,000600.SZ,20060322,2.7887,2.8454,2.7887,2.8211,0.5776,5106.99
1357,000600.SZ,20060323,2.7968,2.8373,2.7887,2.8292,0.2871,5419.19
1358,000600.SZ,20060324,2.8292,2.8454,2.7806,2.7806,-1.7178,5772.95
1359,000600.SZ,20060327,2.7725,2.8211,2.7238,2.813,1.1652,6703.64
1360,000600.SZ,20060328,2.7968,2.8373,2.7725,2.8211,0.2879,5255.36
1361,000600.SZ,20060329,2.813,2.9995,2.8049,2.9995,6.3238,29037.67
1362,000600.SZ,20060405,3.0481,3.2751,2.8454,2.9427,-1.8936,40127.72
1363,000600.SZ,20060406,2.9184,3.2264,2.9103,3.1535,7.1635,47583.58
1364,000600.SZ,20060407,3.1535,3.4696,3.1535,3.4696,10.0238,74742.95
1365,000600.SZ,20060410,3.5264,3.5994,3.3967,3.4859,0.4698,36674.25
1366,000600.SZ,20060411,3.4859,3.5588,3.3237,3.4778,-0.2324,26113.43
1367,000600.SZ,20060412,3.4048,3.4534,3.3562,3.3967,-2.3319,15727.68
1368,000600.SZ,20060413,3.3643,3.4453,3.194,3.2021,-5.7291,20870.78
1369,000600.SZ,20060414,3.1697,3.2913,3.1292,3.2751,2.2798,15261.92
1370,000600.SZ,20060417,3.2751,3.4048,3.1859,3.2832,0.2473,14032.35
1371,000600.SZ,20060419,3.2832,3.3075,3.0886,3.2427,-1.2336,15413.3
1372,000600.SZ,20060420,3.2346,3.2346,3.1048,3.1454,-3.0006,11280.98
1373,000600.SZ,20060421,3.1616,3.3237,3.1048,3.3075,5.1536,16154.59
1374,000600.SZ,20060424,3.3156,3.3643,3.1616,3.1859,-3.6765,13038.25
1375,000600.SZ,20060425,3.1616,3.2264,2.9995,3.1535,-1.017,12809.2
1376,000600.SZ,20060426,3.1373,3.2264,3.0562,3.1454,-0.2569,14379.21
1377,000600.SZ,20060427,3.1616,3.2913,3.1048,3.2832,4.381,16234.49
1378,000600.SZ,20060428,3.2021,3.267,3.1211,3.2102,-2.2234,11954.38
1379,000600.SZ,20060508,3.2346,3.4048,3.194,3.3562,4.548,22138.99
1380,000600.SZ,20060510,3.6237,3.6237,3.3237,3.421,1.9308,33370.32
1381,000600.SZ,20060511,3.421,3.4534,3.3237,3.3237,-2.8442,26299.9
1382,000600.SZ,20060512,3.2832,3.4859,3.2589,3.4778,4.6364,26765.16
1383,000600.SZ,20060515,3.4859,3.6156,3.3805,3.5507,2.0962,33631.0
1384,000600.SZ,20060516,3.5669,3.8426,3.4534,3.6642,3.1966,46674.29
1385,000600.SZ,20060517,3.6885,3.8263,3.6075,3.8263,4.4239,25424.92
1386,000600.SZ,20060518,3.8344,3.8344,3.6156,3.6966,-3.3897,21524.91
1387,000600.SZ,20060519,3.648,4.0695,3.5507,4.0695,10.0876,54086.16
1388,000600.SZ,20060522,4.2155,4.329,4.0939,4.2722,4.981,60337.99
1389,000600.SZ,20060523,4.2398,4.2398,3.9074,3.9155,-8.3493,28727.0
1390,000600.SZ,20060524,3.8912,4.0614,3.5669,3.7372,-4.5537,24266.74
1391,000600.SZ,20060525,3.7453,3.7696,3.5912,3.7128,-0.6529,10465.51
1392,000600.SZ,20060526,3.7128,3.8507,3.6885,3.8182,2.8388,15769.55
1393,000600.SZ,20060529,3.8182,3.8831,3.7372,3.8588,1.0633,14914.22
1394,000600.SZ,20060530,3.8669,3.8912,3.7453,3.802,-1.472,17669.63
1395,000600.SZ,20060531,3.7939,3.8101,3.648,3.6885,-2.9853,16506.69
1396,000600.SZ,20060601,3.7047,3.8263,3.6723,3.8182,3.5163,26754.94
1397,000600.SZ,20060602,3.8182,4.0452,3.6885,3.9479,3.3969,32111.7
1398,000600.SZ,20060605,3.9479,4.0452,3.8669,4.029,2.0543,25076.92
1399,000600.SZ,20060606,4.0371,4.0371,3.9236,3.9317,-2.415,19743.18
1400,000600.SZ,20060607,3.9317,3.9885,3.6399,3.6399,-7.4217,17005.46
1401,000600.SZ,20060608,3.6888,3.6888,3.5076,3.6558,0.4506,12838.25
1402,000600.SZ,20060609,3.6394,3.6558,3.4912,3.4994,-4.2781,8782.61
1403,000600.SZ,20060612,3.4829,3.5406,3.4335,3.5076,0.2343,4640.57
1404,000600.SZ,20060613,3.4582,3.5241,3.4418,3.4582,-1.4084,6494.68
1405,000600.SZ,20060614,3.4582,3.4912,3.4088,3.4829,0.7142,4008.76
1406,000600.SZ,20060615,3.4747,3.5159,3.4747,3.5076,0.7092,4088.92
1407,000600.SZ,20060616,3.5241,3.6064,3.5241,3.5817,2.1126,6433.14
1408,000600.SZ,20060619,3.6064,3.7382,3.5241,3.697,3.2191,10183.18
1409,000600.SZ,20060620,3.697,3.7052,3.5735,3.6805,-0.4463,10794.51
1410,000600.SZ,20060621,3.7217,3.7217,3.6476,3.6641,-0.4456,7151.96
1411,000600.SZ,20060622,3.6641,3.6641,3.5653,3.5982,-1.7985,5419.92
1412,000600.SZ,20060623,3.557,3.6888,3.5488,3.6394,1.145,6209.75
1413,000600.SZ,20060626,3.6229,3.697,3.5982,3.6805,1.1293,6027.78
1414,000600.SZ,20060627,3.6641,3.7629,3.6476,3.7217,1.1194,9575.9
1415,000600.SZ,20060628,3.7464,3.7629,3.6394,3.6558,-1.7707,10594.45
1416,000600.SZ,20060629,3.6641,4.0181,3.6476,3.9111,6.9834,26536.15
1417,000600.SZ,20060630,3.9358,3.9934,3.8123,3.8781,-0.8438,20870.47
1418,000600.SZ,20060703,3.9605,4.2569,3.9523,4.1828,7.8569,39229.42
1419,000600.SZ,20060704,4.2075,4.2487,4.0346,4.0758,-2.5581,31699.2
1420,000600.SZ,20060705,4.0758,4.0758,3.9193,4.0017,-1.818,20252.46
1421,000600.SZ,20060706,4.0017,4.0758,3.9523,4.0428,1.0271,12297.15
1422,000600.SZ,20060707,4.084,4.084,3.9111,3.9111,-3.2576,9997.86
1423,000600.SZ,20060710,3.9111,3.977,3.7876,3.9358,0.6315,13628.62
1424,000600.SZ,20060711,3.9193,4.0758,3.8864,3.9523,0.4192,7737.69
1425,000600.SZ,20060712,3.9523,4.191,3.6064,4.0511,2.4998,25137.41
1426,000600.SZ,20060713,4.0511,4.1581,3.6476,3.6476,-9.9603,23335.86
1427,000600.SZ,20060714,3.6229,3.7629,3.5406,3.697,1.3543,10466.57
1428,000600.SZ,20060717,3.6641,3.8205,3.6229,3.7876,2.4506,9051.32
1429,000600.SZ,20060718,3.7711,3.8287,3.4994,3.7629,-0.6521,7252.9
1430,000600.SZ,20060719,3.7217,3.804,3.6147,3.6558,-2.8462,6815.26
1431,000600.SZ,20060720,3.6394,3.7876,3.6064,3.7299,2.0269,7489.4
1432,000600.SZ,20060721,3.7217,3.8699,3.6805,3.7546,0.6622,8048.64
1433,000600.SZ,20060724,3.7876,4.0758,3.4994,4.0264,7.2391,25582.36
1434,000600.SZ,20060725,4.0758,4.1169,3.977,4.0346,0.2037,31791.05
1435,000600.SZ,20060726,4.0346,4.0346,3.9111,3.9687,-1.6334,12205.06
1436,000600.SZ,20060727,3.9523,3.9934,3.8205,3.837,-3.3185,9780.72
1437,000600.SZ,20060728,3.8205,4.0675,3.804,3.9605,3.2187,16855.74
1438,000600.SZ,20060731,3.944,3.944,3.6394,3.6641,-7.4839,9850.54
1439,000600.SZ,20060801,3.6476,3.7464,3.6064,3.6064,-1.5747,5213.58
1440,000600.SZ,20060802,3.6311,3.6394,3.5241,3.6064,0.0,5225.1
1441,000600.SZ,20060803,3.6394,3.6888,3.5982,3.6394,0.915,2378.32
1442,000600.SZ,20060804,3.6394,3.6394,3.5076,3.5159,-3.3934,4132.08
1443,000600.SZ,20060807,3.4582,3.4582,3.1618,3.203,-8.8996,8822.78
1444,000600.SZ,20060808,3.1289,3.3018,3.1289,3.2853,2.5695,7476.76
1445,000600.SZ,20060809,3.2853,3.3182,3.203,3.2359,-1.5037,4092.56
1446,000600.SZ,20060810,3.2112,3.3429,3.2112,3.3182,2.5433,6318.82
1447,000600.SZ,20060811,3.3347,3.4335,3.3182,3.4253,3.2277,6499.76
1448,000600.SZ,20060814,3.4665,3.4747,3.2771,3.2771,-4.3266,10192.59
1449,000600.SZ,20060815,3.2688,3.3429,3.2359,3.3429,2.0079,3669.46
1450,000600.SZ,20060816,3.31,3.4088,3.2771,3.3676,0.7389,3905.2
1451,000600.SZ,20060817,3.3429,3.3841,3.3347,3.3676,0.0,3441.12
1452,000600.SZ,20060818,3.3676,3.417,3.31,3.3265,-1.2205,2506.0
1453,000600.SZ,20060821,3.2688,3.3265,3.1289,3.3265,0.0,3070.41
1454,000600.SZ,20060822,3.3265,3.3841,3.2935,3.3759,1.485,2952.15
1455,000600.SZ,20060823,3.3923,3.45,3.3429,3.3429,-0.9775,3102.11
1456,000600.SZ,20060824,3.3676,3.3923,3.3182,3.3923,1.4778,3050.64
1457,000600.SZ,20060825,3.4747,3.4747,3.3759,3.3759,-0.4834,3250.47
1458,000600.SZ,20060828,3.3594,3.45,3.3594,3.4253,1.4633,5552.87
1459,000600.SZ,20060829,3.4335,3.4829,3.4253,3.4335,0.2394,8402.46
1460,000600.SZ,20060830,3.4335,3.45,3.3759,3.4088,-0.7194,3216.32
1461,000600.SZ,20060831,3.4088,3.4418,3.3759,3.4088,0.0,4023.09
1462,000600.SZ,20060901,3.4088,3.4088,3.3265,3.3265,-2.4143,5279.62
1463,000600.SZ,20060904,3.3018,3.3759,3.2935,3.3512,0.7425,3635.86
1464,000600.SZ,20060905,3.3594,3.3759,3.3018,3.3182,-0.9847,4762.37
1465,000600.SZ,20060906,3.3429,3.45,3.3182,3.4418,3.7249,9306.6
1466,000600.SZ,20060907,3.4418,3.4747,3.3759,3.417,-0.7206,5629.28
1467,000600.SZ,20060908,3.3923,3.417,3.3841,3.4006,-0.48,3522.1
1468,000600.SZ,20060911,3.417,3.4418,3.3429,3.3923,-0.2441,3003.43
1469,000600.SZ,20060912,3.3923,3.3923,3.3512,3.3841,-0.2417,4270.34
1470,000600.SZ,20060913,3.3841,3.45,3.3841,3.417,0.9722,8513.46
1471,000600.SZ,20060914,3.417,3.417,3.3759,3.4088,-0.24,4400.21
1472,000600.SZ,20060915,3.3923,3.4912,3.3923,3.4665,1.6927,9249.97
1473,000600.SZ,20060918,3.4747,3.5323,3.417,3.5159,1.4251,8776.62
1474,000600.SZ,20060919,3.5076,3.5817,3.4912,3.5323,0.4665,8842.42
1475,000600.SZ,20060920,3.5323,3.5323,3.417,3.5076,-0.6993,17670.52
1476,000600.SZ,20060921,3.4829,3.5323,3.45,3.5323,0.7042,8936.73
1477,000600.SZ,20060922,3.5241,3.6064,3.4582,3.4912,-1.1635,8999.07
1478,000600.SZ,20060925,3.4912,3.6558,3.45,3.6229,3.7723,17371.42
1479,000600.SZ,20060926,3.6476,3.7629,3.6064,3.6394,0.4554,30707.6
1480,000600.SZ,20060927,3.6394,3.6394,3.5076,3.59,-1.3574,9474.46
1481,000600.SZ,20060928,3.59,3.5982,3.557,3.5653,-0.688,6501.52
1482,000600.SZ,20060929,3.5735,3.6311,3.5653,3.6229,1.6156,4803.15
1483,000600.SZ,20061009,3.6311,3.6641,3.59,3.6558,0.9081,7410.01
1484,000600.SZ,20061010,3.6641,3.6723,3.59,3.6394,-0.4486,10231.32
1485,000600.SZ,20061011,3.6394,3.6476,3.5653,3.59,-1.3574,7282.76
1486,000600.SZ,20061012,3.5735,3.6229,3.557,3.5817,-0.2312,5932.19
1487,000600.SZ,20061013,3.5817,3.6229,3.557,3.59,0.2317,4819.58
1488,000600.SZ,20061016,3.8287,3.8287,3.6229,3.6723,2.2925,14346.07
1489,000600.SZ,20061017,3.6476,3.6805,3.5982,3.6147,-1.5685,7120.82
1490,000600.SZ,20061018,3.6147,3.6641,3.6064,3.6311,0.4537,5871.07
1491,000600.SZ,20061019,3.6476,3.6558,3.6147,3.6229,-0.2258,5155.09
1492,000600.SZ,20061020,3.6147,3.6476,3.5241,3.5653,-1.5899,9403.44
1493,000600.SZ,20061023,3.5653,3.59,3.3841,3.4253,-3.9267,6975.78
1494,000600.SZ,20061024,3.4418,3.5241,3.4335,3.5159,2.645,4692.05
1495,000600.SZ,20061025,3.5076,3.59,3.4994,3.5323,0.4665,6580.14
1496,000600.SZ,20061026,3.5406,3.5406,3.4829,3.4994,-0.9314,5546.38
1497,000600.SZ,20061027,3.5241,3.5406,3.4335,3.4335,-1.8832,5376.33
1498,000600.SZ,20061030,3.4418,3.5488,3.4006,3.5406,3.1193,11045.31
1499,000600.SZ,20061031,3.5406,3.5488,3.4829,3.5323,-0.2344,9838.64
1500,000600.SZ,20061101,3.5406,3.7217,3.4994,3.7052,4.8948,24754.46
1501,000600.SZ,20061102,3.7793,3.7876,3.6229,3.697,-0.2213,28040.8
1502,000600.SZ,20061103,3.7052,3.7382,3.6147,3.6229,-2.0043,11663.06
1503,000600.SZ,20061106,3.6229,3.6888,3.5817,3.6476,0.6818,9217.08
1504,000600.SZ,20061107,3.6558,3.8452,3.6558,3.8123,4.5153,23500.34
1505,000600.SZ,20061108,3.7793,3.7793,3.6641,3.6641,-3.8874,10255.89
1506,000600.SZ,20061109,3.6229,3.7217,3.6229,3.7052,1.1217,6872.78
1507,000600.SZ,20061110,3.6723,3.6805,3.5076,3.5406,-4.4424,11779.86
1508,000600.SZ,20061113,3.5076,3.5653,3.4006,3.417,-3.4909,7056.19
1509,000600.SZ,20061114,3.4006,3.4335,3.3265,3.4253,0.2429,6297.57
1510,000600.SZ,20061115,3.4253,3.4582,3.3347,3.4582,0.9605,5723.97
1511,000600.SZ,20061116,3.4582,3.4829,3.3759,3.3923,-1.9056,5133.12
1512,000600.SZ,20061117,3.4088,3.45,3.3923,3.4335,1.2145,4967.55
1513,000600.SZ,20061120,3.45,3.4747,3.3841,3.4253,-0.2388,4583.11
1514,000600.SZ,20061121,3.4253,3.4418,3.3759,3.4335,0.2394,6024.18
1515,000600.SZ,20061122,3.4335,3.7052,3.3759,3.7052,7.9132,32572.97
1516,000600.SZ,20061123,3.697,3.7052,3.6147,3.6311,-1.9999,10750.91
1517,000600.SZ,20061124,3.6064,3.7052,3.5653,3.6394,0.2286,7201.89
1518,000600.SZ,20061127,3.6394,3.7217,3.5817,3.6476,0.2253,9191.64
1519,000600.SZ,20061128,3.5241,3.6229,3.4006,3.5488,-2.7086,61634.03
1520,000600.SZ,20061129,3.4582,3.5241,3.4335,3.5076,-1.161,25947.12
1521,000600.SZ,20061130,3.4994,3.6064,3.4747,3.5982,2.583,34730.68
1522,000600.SZ,20061201,3.59,3.7464,3.5735,3.7382,3.8908,52953.7
1523,000600.SZ,20061204,3.7299,3.8205,3.6805,3.7629,0.6607,44624.58
1524,000600.SZ,20061205,3.804,3.9358,3.7876,3.8123,1.3128,40732.02
1525,000600.SZ,20061206,3.8205,3.8534,3.6476,3.7546,-1.5135,30566.13
1526,000600.SZ,20061207,3.7546,3.9111,3.7464,3.7876,0.8789,33692.32
1527,000600.SZ,20061208,3.7711,3.804,3.5735,3.5817,-5.4362,20724.7
1528,000600.SZ,20061211,3.5817,3.944,3.5817,3.944,10.1153,45981.3
1529,000600.SZ,20061212,3.9523,4.1581,3.8864,4.1005,3.9681,79997.62
1530,000600.SZ,20061213,4.0675,4.1169,3.9934,4.0428,-1.4071,37250.78
1531,000600.SZ,20061214,4.0017,4.224,3.9605,4.191,3.6658,42861.59
1532,000600.SZ,20061215,4.2487,4.2487,4.1252,4.1499,-0.9807,34659.69
1533,000600.SZ,20061218,4.191,4.2898,4.1087,4.2569,2.5784,41841.52
1534,000600.SZ,20061219,4.2734,4.2734,4.1169,4.2075,-1.1605,36922.71
1535,000600.SZ,20061220,4.191,4.2569,4.1005,4.1581,-1.1741,31479.55
1536,000600.SZ,20061221,4.1581,4.3969,4.1581,4.2816,2.9701,52246.85
1537,000600.SZ,20061222,4.2816,4.438,4.2404,4.2734,-0.1915,29439.36
1538,000600.SZ,20061225,4.2816,4.4875,4.2651,4.3886,2.6957,34953.49
1539,000600.SZ,20061226,4.4298,4.4298,4.1828,4.2322,-3.5638,19794.64
1540,000600.SZ,20061227,4.1993,4.2981,4.1087,4.2404,0.1938,33049.47
1541,000600.SZ,20061228,4.2404,4.2404,4.0922,4.1169,-2.9125,14875.98
1542,000600.SZ,20061229,4.1499,4.191,4.0675,4.0922,-0.6,18757.37
1543,000600.SZ,20070104,4.0428,4.1499,4.0264,4.0511,-1.0043,22123.76
1544,000600.SZ,20070105,4.0922,4.3804,4.0181,4.3475,7.3165,92476.79
1545,000600.SZ,20070108,4.3475,4.6768,4.2898,4.6192,6.2496,60777.01
1546,000600.SZ,20070109,4.611,5.0803,4.4792,5.0803,9.9822,75415.62
1547,000600.SZ,20070110,5.1709,5.5908,5.0638,5.3849,5.9957,89118.0
1548,000600.SZ,20070111,5.3273,5.9201,5.3108,5.9201,9.9389,105293.1
1549,000600.SZ,20070112,5.8872,6.0601,5.6402,5.7719,-2.5033,111026.9
1550,000600.SZ,20070115,5.8049,6.0931,5.7637,5.986,3.7094,38385.41
1551,000600.SZ,20070116,6.0025,6.3812,5.846,6.2495,4.4019,27551.4
1552,000600.SZ,20070117,6.2166,6.2166,5.6237,5.632,-9.8808,41618.75
1553,000600.SZ,20070118,5.5826,6.0766,5.4343,5.9942,6.4311,46656.53
1554,000600.SZ,20070119,5.9778,6.1095,5.846,6.0025,0.1385,33142.37
1555,000600.SZ,20070122,6.0025,6.4224,5.879,6.4059,6.7205,63674.67
1556,000600.SZ,20070123,6.3565,6.3565,5.9778,6.1589,-3.8558,37162.34
1557,000600.SZ,20070124,6.1589,6.2577,6.0189,6.1672,0.1348,25965.58
1558,000600.SZ,20070125,6.1589,6.1589,5.8049,5.8378,-5.3412,25914.6
1559,000600.SZ,20070126,5.6731,5.8954,5.4343,5.7719,-1.1288,42201.45
1560,000600.SZ,20070129,5.7802,6.0189,5.7637,6.0189,4.2794,31393.83
1561,000600.SZ,20070130,6.0519,6.1342,5.8954,5.9531,-1.0932,27233.91
1562,000600.SZ,20070131,6.3812,6.3812,5.7637,6.0025,0.8298,51582.49
1563,000600.SZ,20070201,6.0107,6.6036,5.8872,6.5294,8.778,72037.52
1564,000600.SZ,20070202,6.4883,6.5047,6.0601,6.0931,-6.6821,38065.51
1565,000600.SZ,20070205,6.0684,6.1754,5.9037,5.9695,-2.0285,17601.28
1566,000600.SZ,20070206,6.0189,6.2495,6.0189,6.2166,4.1394,15152.03
1567,000600.SZ,20070207,6.3401,6.4389,6.1754,6.2577,0.6611,30098.18
1568,000600.SZ,20070208,6.3565,6.8835,6.266,6.8835,10.0005,90045.59
1569,000600.SZ,20070209,6.9576,7.3117,6.7188,7.1223,3.4692,78937.09
1570,000600.SZ,20070212,7.147,7.2293,6.9,7.0811,-0.5785,40480.14
1571,000600.SZ,20070213,6.9988,7.1223,6.9,6.9905,-1.2795,41184.11
1572,000600.SZ,20070214,7.0235,7.2458,6.9576,7.1635,2.4748,35972.07
1573,000600.SZ,20070215,7.1635,7.2046,6.9988,7.1882,0.3448,52305.09
1574,000600.SZ,20070216,7.1223,7.6575,7.0893,7.3117,1.7181,42412.26
1575,000600.SZ,20070226,7.1964,7.6328,7.1964,7.4928,2.4769,35345.64
1576,000600.SZ,20070227,7.641,7.641,6.7435,6.7435,-10.0003,50482.13
1577,000600.SZ,20070228,6.3895,6.9164,6.3895,6.9,2.3208,45366.91
1578,000600.SZ,20070301,6.9576,6.9988,6.4224,6.4883,-5.9667,37430.94
1579,000600.SZ,20070302,6.4471,6.653,6.4471,6.653,2.5384,31800.43
1580,000600.SZ,20070305,6.7106,6.7847,6.2577,6.5377,-1.7331,22651.85
1581,000600.SZ,20070306,6.5871,6.5871,6.4224,6.5212,-0.2524,16580.51
1582,000600.SZ,20070307,6.5459,6.76,6.5459,6.76,3.6619,21666.91
1583,000600.SZ,20070308,6.8341,6.8341,6.6447,6.8094,0.7308,23057.24
1584,000600.SZ,20070309,6.8259,6.8341,6.5871,6.6941,-1.6932,45181.64
1585,000600.SZ,20070312,6.7518,7.1223,6.4224,7.1141,6.2742,78756.11
1586,000600.SZ,20070313,7.3528,7.6081,7.0811,7.1305,0.2305,96229.35
1587,000600.SZ,20070314,7.0646,7.0646,6.5871,6.8423,-4.0418,43453.19
1588,000600.SZ,20070315,6.9411,6.9494,6.76,6.8753,0.4823,50154.68
1589,000600.SZ,20070316,6.9,6.9164,6.6118,6.6694,-2.9948,40503.66
1590,000600.SZ,20070319,6.3977,6.7106,6.2824,6.5871,-1.234,56436.07
1591,000600.SZ,20070320,6.5953,7.0399,6.4965,6.9741,5.8751,93644.0
1592,000600.SZ,20070321,6.9988,7.2046,6.9905,7.1882,3.0699,119895.25
1593,000600.SZ,20070322,7.1882,7.2293,6.9905,7.0399,-2.0631,72297.16
1594,000600.SZ,20070323,7.0317,7.147,6.8506,7.0811,0.5852,42313.45
1595,000600.SZ,20070326,7.0893,7.3611,7.0893,7.2376,2.2101,81565.68
1596,000600.SZ,20070327,7.2376,7.5587,7.2129,7.5422,4.2086,93008.62
1597,000600.SZ,20070328,7.534,7.781,6.9576,7.674,1.7475,169447.51
1598,000600.SZ,20070329,7.674,7.7234,7.3117,7.3281,-4.5074,76711.86
1599,000600.SZ,20070330,7.3281,7.5669,7.1964,7.2293,-1.3482,92643.98
1600,000600.SZ,20070402,7.2046,7.3117,7.0482,7.2787,0.6833,71629.52
1601,000600.SZ,20070403,7.2787,7.2787,7.147,7.254,-0.3393,45785.31
1602,000600.SZ,20070404,7.254,7.287,7.1305,7.1882,-0.9071,69498.06
1603,000600.SZ,20070405,7.1882,7.394,7.1717,7.394,2.863,69835.85
1604,000600.SZ,20070406,7.3775,7.5587,7.2129,7.5587,2.2275,89502.42
1605,000600.SZ,20070409,7.6163,7.8222,7.4928,7.5669,0.1085,97370.37
1606,000600.SZ,20070410,7.6163,7.6575,7.2458,7.4187,-1.9585,69339.01
1607,000600.SZ,20070411,7.394,7.641,7.3364,7.5998,2.4411,78144.31
1608,000600.SZ,20070412,7.641,7.9868,7.6081,7.9045,4.0093,120131.57
1609,000600.SZ,20070413,7.9045,8.0033,7.641,7.6987,-2.6036,106807.56
1610,000600.SZ,20070416,7.7069,7.9374,7.7069,7.8633,2.138,72993.83
1611,000600.SZ,20070417,7.9457,8.4479,7.8798,8.2997,5.5498,121558.4
1612,000600.SZ,20070419,8.6126,8.662,7.6987,7.9868,-3.77,148172.71
1613,000600.SZ,20070420,8.2339,8.7855,8.2339,8.7855,10.0003,116465.8
1614,000600.SZ,20070423,9.0408,9.4689,8.8679,9.2796,5.624,150409.12
1615,000600.SZ,20070424,9.3043,9.3454,9.0572,9.1313,-1.5981,95591.59
1616,000600.SZ,20070425,9.1231,9.1231,8.695,8.9255,-2.2538,66160.38
1617,000600.SZ,20070426,8.9996,9.1231,8.7773,8.9667,0.4616,47273.51
1618,000600.SZ,20070427,8.9831,9.5183,8.9667,9.3784,4.5914,85502.42
1619,000600.SZ,20070430,9.3784,9.5513,9.0572,9.1807,-2.108,89066.4
