,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000538.SZ,20010524,2.586,2.6501,2.586,2.6188,0.7153,10151.29
324,000538.SZ,20010525,2.6216,2.6572,2.6131,2.6487,1.1417,9703.33
325,000538.SZ,20010528,2.6473,2.7213,2.6188,2.6914,1.6121,23151.51
326,000538.SZ,20010529,2.6986,2.757,2.6914,2.7456,2.0138,18096.54
327,000538.SZ,20010530,2.7498,2.7584,2.7242,2.747,0.051,11911.64
328,000538.SZ,20010531,2.757,2.804,2.737,2.8011,1.9694,13208.77
329,000538.SZ,20010601,2.8011,2.814,2.7669,2.7684,-1.1674,21130.14
330,000538.SZ,20010604,2.7641,2.7641,2.7199,2.7313,-1.3401,20177.22
331,000538.SZ,20010605,2.7285,2.8496,2.7213,2.8439,4.1226,16904.27
332,000538.SZ,20010606,2.8638,2.9493,2.7926,2.9393,3.3545,14646.95
333,000538.SZ,20010607,2.9422,2.965,2.8895,2.9251,-0.4831,14342.95
334,000538.SZ,20010608,2.9208,3.0305,2.9066,3.0291,3.5554,13872.71
335,000538.SZ,20010611,3.0348,3.1317,2.9792,3.0761,1.5516,21528.92
336,000538.SZ,20010612,3.0462,3.126,3.0362,3.1203,1.4369,12786.97
337,000538.SZ,20010613,3.1203,3.1345,3.0647,3.1174,-0.0929,16876.24
338,000538.SZ,20010614,3.106,3.1317,3.0619,3.0832,-1.0971,21343.09
339,000538.SZ,20010615,2.9921,3.0889,2.9921,3.0277,-1.8001,19948.87
340,000538.SZ,20010618,3.032,3.0718,2.9194,2.9436,-2.7777,22581.8
341,000538.SZ,20010619,2.9393,3.0134,2.9351,2.9849,1.403,11615.2
342,000538.SZ,20010620,2.9778,3.0092,2.9279,2.9835,-0.0469,10023.73
343,000538.SZ,20010621,2.9945,3.2779,2.9916,3.235,8.4442,23039.8
344,000538.SZ,20010622,3.2421,3.3853,3.2421,3.3194,2.609,20399.51
345,000538.SZ,20010625,3.3209,3.4068,3.2951,3.308,-0.3434,14235.24
346,000538.SZ,20010626,3.3066,3.4039,3.3037,3.3996,2.769,13773.66
347,000538.SZ,20010627,3.3953,3.3967,3.3066,3.3266,-2.1473,9040.49
348,000538.SZ,20010628,3.318,3.4425,3.318,3.3652,1.1603,10880.55
349,000538.SZ,20010629,3.3567,3.4282,3.3337,3.3452,-0.5943,12768.96
350,000538.SZ,20010702,3.3624,3.4783,3.3037,3.474,3.8503,21823.11
351,000538.SZ,20010703,3.464,3.5427,3.4583,3.517,1.2378,15032.87
352,000538.SZ,20010704,3.5098,3.5256,3.4669,3.484,-0.9383,9922.21
353,000538.SZ,20010705,3.4898,3.4926,3.3323,3.3495,-3.8605,11199.26
354,000538.SZ,20010706,3.3609,3.371,3.2421,3.2794,-2.0928,16602.73
355,000538.SZ,20010709,3.2851,3.3495,3.2221,3.3151,1.0886,13384.05
356,000538.SZ,20010710,3.328,3.4497,3.2922,3.4397,3.7586,10268.07
357,000538.SZ,20010711,3.4354,3.4926,3.3638,3.4182,-0.6251,9410.66
358,000538.SZ,20010712,3.4068,3.4211,3.3609,3.3853,-0.9625,6713.74
359,000538.SZ,20010713,3.3781,3.4912,3.3781,3.3967,0.3368,5831.2
360,000538.SZ,20010716,3.3924,3.464,3.3781,3.4225,0.7596,8319.78
361,000538.SZ,20010717,3.4211,3.4282,3.235,3.2794,-4.1812,8610.0
362,000538.SZ,20010718,3.2851,3.2851,3.2135,3.2607,-0.5702,9123.49
363,000538.SZ,20010719,3.2636,3.2908,3.2421,3.2894,0.8802,8831.82
364,000538.SZ,20010720,3.2851,3.4053,3.2708,3.3738,2.5658,9315.74
365,000538.SZ,20010723,3.371,3.4282,3.3037,3.3051,-2.0363,6276.0
366,000538.SZ,20010724,3.3037,3.3137,3.2207,3.2693,-1.0832,4625.99
367,000538.SZ,20010725,3.2708,3.2922,3.2378,3.2493,-0.6118,3123.0
368,000538.SZ,20010726,3.2493,3.2779,3.0346,3.0675,-5.5951,17110.87
369,000538.SZ,20010727,3.0646,3.1104,2.9215,2.9702,-3.172,11967.52
370,000538.SZ,20010730,2.963,3.0432,2.8628,3.0045,1.1548,9660.44
371,000538.SZ,20010731,2.9845,3.1419,2.9788,3.0374,1.095,6005.8
372,000538.SZ,20010801,3.0346,3.1434,3.0346,3.1319,3.1112,6632.75
373,000538.SZ,20010802,3.1276,3.1777,3.0704,3.1233,-0.2746,6168.28
374,000538.SZ,20010803,3.1205,3.1205,3.0575,3.0632,-1.9242,2957.0
375,000538.SZ,20010806,3.0632,3.0632,2.8986,2.9544,-3.5518,4047.16
376,000538.SZ,20010807,2.9458,3.0489,2.9201,3.0432,3.0057,3942.3
377,000538.SZ,20010808,3.0346,3.0532,3.0031,3.0246,-0.6112,1817.49
378,000538.SZ,20010809,3.0246,3.0918,3.0145,3.079,1.7986,5326.98
379,000538.SZ,20010810,3.0775,3.1777,3.0775,3.1477,2.2312,4790.5
380,000538.SZ,20010813,3.1348,3.1491,3.1205,3.1276,-0.6386,2868.0
381,000538.SZ,20010814,3.1276,3.1491,3.1004,3.119,-0.275,3900.4
382,000538.SZ,20010815,3.1205,3.1419,3.1062,3.1419,0.7342,1446.15
383,000538.SZ,20010816,3.1248,3.1348,3.0847,3.1033,-1.2286,808.0
384,000538.SZ,20010817,3.0847,3.1176,3.0632,3.1176,0.4608,3112.88
385,000538.SZ,20010820,3.1176,3.2178,3.1176,3.2135,3.0761,4090.28
386,000538.SZ,20010821,3.2092,3.2865,3.192,3.2622,1.5155,4834.99
387,000538.SZ,20010822,3.2565,3.2851,3.1863,3.2293,-1.0085,3156.52
388,000538.SZ,20010823,3.2135,3.3051,3.192,3.2922,1.9478,5102.02
389,000538.SZ,20010824,3.2922,3.3724,3.2922,3.3194,0.8262,5414.5
390,000538.SZ,20010827,3.3137,3.3295,3.1992,3.2106,-3.2777,4585.0
391,000538.SZ,20010828,3.2064,3.2278,3.0704,3.1935,-0.5326,5067.38
392,000538.SZ,20010829,3.192,3.2851,3.192,3.2836,2.8214,5011.26
393,000538.SZ,20010830,3.2851,3.3352,3.2779,3.3137,0.9167,5993.78
394,000538.SZ,20010831,3.3066,3.3495,3.2922,3.3066,-0.2143,5954.8
395,000538.SZ,20010903,3.2922,3.3209,3.2421,3.3137,0.2147,6474.0
396,000538.SZ,20010904,3.3066,3.3567,3.265,3.2951,-0.5613,9613.8
397,000538.SZ,20010905,3.2922,3.3466,3.2636,3.2808,-0.434,4652.62
398,000538.SZ,20010906,3.2779,3.2851,3.2536,3.2622,-0.5669,2255.78
399,000538.SZ,20010907,3.2636,3.2636,3.1491,3.1505,-3.4241,4327.68
400,000538.SZ,20010910,3.1205,3.3237,3.0818,3.3209,5.4087,8531.71
401,000538.SZ,20010911,3.328,3.3423,3.2779,3.2965,-0.7347,4831.7
402,000538.SZ,20010912,3.1505,3.2708,3.1505,3.2393,-1.7352,2624.6
403,000538.SZ,20010913,3.2393,3.3108,3.2235,3.2278,-0.355,3524.0
404,000538.SZ,20010914,3.2278,3.2922,3.1648,3.2192,-0.2664,4172.5
405,000538.SZ,20010917,3.2135,3.2321,3.1176,3.1591,-1.8669,2645.14
406,000538.SZ,20010918,3.1491,3.1992,3.1205,3.1749,0.5001,2255.41
407,000538.SZ,20010919,3.1749,3.2321,3.1348,3.2235,1.5308,3531.16
408,000538.SZ,20010920,3.2207,3.2421,3.1777,3.1849,-1.1975,1518.1
409,000538.SZ,20010921,3.1849,3.2135,3.1276,3.1305,-1.7081,1289.5
410,000538.SZ,20010924,3.1276,3.1434,3.0918,3.099,-1.0062,2892.21
411,000538.SZ,20010925,3.1062,3.1348,3.089,3.1062,0.2323,1785.5
412,000538.SZ,20010926,3.1062,3.1133,3.0274,3.0417,-2.0765,2498.9
413,000538.SZ,20010927,3.0389,3.0632,2.9272,2.9358,-3.4816,4094.0
414,000538.SZ,20010928,2.9344,3.0045,2.9344,2.9888,1.8053,1418.11
415,000538.SZ,20011008,2.9916,3.006,2.9129,2.9358,-1.7733,1020.0
416,000538.SZ,20011009,2.9415,2.9759,2.9029,2.9673,1.073,1854.8
417,000538.SZ,20011010,2.9587,2.9587,2.8056,2.8413,-4.2463,2881.3
418,000538.SZ,20011011,2.8456,2.8943,2.8056,2.8413,0.0,2171.86
419,000538.SZ,20011012,2.8456,2.8886,2.7626,2.8857,1.5627,7711.74
420,000538.SZ,20011015,2.8843,2.9029,2.8743,2.8957,0.3465,8765.0
421,000538.SZ,20011016,2.8914,2.9058,2.8657,2.8914,-0.1485,10020.54
422,000538.SZ,20011017,2.8728,2.89,2.8456,2.8585,-1.1379,8582.0
423,000538.SZ,20011018,2.8342,2.87,2.8156,2.8399,-0.6507,3972.6
424,000538.SZ,20011019,2.8199,2.8342,2.7812,2.797,-1.5106,3665.0
425,000538.SZ,20011022,2.7984,2.827,2.7884,2.807,0.3575,4577.1
426,000538.SZ,20011023,2.9988,3.0875,2.9344,3.0875,9.9929,26911.52
427,000538.SZ,20011024,3.2192,3.2192,2.87,3.0389,-1.5741,10860.01
428,000538.SZ,20011025,3.0346,3.0346,2.9344,2.953,-2.8267,3267.0
429,000538.SZ,20011026,2.9487,2.9773,2.9129,2.953,0.0,3486.83
430,000538.SZ,20011029,2.9487,3.0117,2.9458,2.9916,1.3071,2853.42
431,000538.SZ,20011030,2.9873,3.0317,2.9873,3.006,0.4813,2391.0
432,000538.SZ,20011031,2.9988,3.0131,2.973,3.0131,0.2362,1141.93
433,000538.SZ,20011101,3.016,3.0918,3.016,3.0475,1.1417,3381.43
434,000538.SZ,20011102,3.0289,3.0704,3.006,3.0246,-0.7514,2108.0
435,000538.SZ,20011105,3.0203,3.0417,2.9859,2.9916,-1.0911,457.1
436,000538.SZ,20011106,2.9845,3.0045,2.9802,2.9873,-0.1437,458.0
437,000538.SZ,20011107,2.9773,2.9773,2.8914,2.9043,-2.7784,1537.0
438,000538.SZ,20011108,2.8986,2.9344,2.8771,2.8972,-0.2445,1406.71
439,000538.SZ,20011109,2.8914,2.9916,2.8642,2.9816,2.9132,2875.0
440,000538.SZ,20011112,2.9745,2.9802,2.9344,2.9759,-0.1912,2283.48
441,000538.SZ,20011113,2.9559,3.0131,2.9129,3.0131,1.25,9611.61
442,000538.SZ,20011114,3.0131,3.0417,3.006,3.0088,-0.1427,4774.36
443,000538.SZ,20011115,2.9773,3.0017,2.9415,2.9845,-0.8076,7411.95
444,000538.SZ,20011116,3.0775,3.1205,2.9988,3.006,0.7204,11931.8
445,000538.SZ,20011119,3.0131,3.1205,3.006,3.1004,3.1404,14032.79
446,000538.SZ,20011120,3.0918,3.1419,3.0861,3.0947,-0.1838,34167.97
447,000538.SZ,20011121,3.0818,3.2994,3.0661,3.0861,-0.2779,42079.97
448,000538.SZ,20011122,3.0775,3.0961,3.0203,3.0804,-0.1847,5469.69
449,000538.SZ,20011123,3.0918,3.1162,3.0775,3.0976,0.5584,4485.99
450,000538.SZ,20011126,3.0947,3.1205,3.0918,3.1047,0.2292,7158.0
451,000538.SZ,20011127,3.099,3.1462,3.099,3.1376,1.0597,9562.02
452,000538.SZ,20011128,3.1348,3.1477,3.0875,3.1104,-0.8669,8248.53
453,000538.SZ,20011129,3.1062,3.1119,3.0561,3.1047,-0.1833,5567.78
454,000538.SZ,20011130,3.1019,3.1706,3.1004,3.1591,1.7522,12187.15
455,000538.SZ,20011203,3.1677,3.2536,3.1634,3.2307,2.2665,26768.04
456,000538.SZ,20011204,3.2278,3.2307,3.162,3.1706,-1.8603,22301.0
457,000538.SZ,20011205,3.152,3.1949,3.0804,3.0847,-2.7093,16266.0
458,000538.SZ,20011206,3.0174,3.0918,3.0131,3.0246,-1.9483,7044.0
459,000538.SZ,20011207,2.9773,3.0274,2.8914,2.9072,-3.8815,32271.65
460,000538.SZ,20011210,2.9072,2.9959,2.8786,2.9802,2.511,8671.59
461,000538.SZ,20011211,2.9916,2.9916,2.9559,2.9602,-0.6711,2540.81
462,000538.SZ,20011212,2.9501,2.9559,2.9272,2.9458,-0.4865,681.33
463,000538.SZ,20011213,2.9415,2.9773,2.9287,2.9559,0.3429,760.63
464,000538.SZ,20011214,2.9573,2.9773,2.9501,2.973,0.5785,2020.09
465,000538.SZ,20011217,2.9773,3.006,2.963,2.963,-0.3364,1068.0
466,000538.SZ,20011218,2.9487,2.9773,2.9272,2.9659,0.0979,5062.54
467,000538.SZ,20011219,2.9773,3.006,2.9444,2.9473,-0.6271,11187.0
468,000538.SZ,20011220,2.9072,2.9716,2.9072,2.9258,-0.7295,7574.0
469,000538.SZ,20011221,2.9229,2.9773,2.9129,2.9745,1.6645,15320.04
470,000538.SZ,20011224,2.9659,2.9845,2.9272,2.9559,-0.6253,9083.78
471,000538.SZ,20011225,2.9487,2.9916,2.9315,2.9788,0.7747,7660.62
472,000538.SZ,20011226,2.973,3.0346,2.963,3.0074,0.9601,7405.8
473,000538.SZ,20011227,2.9988,3.0317,2.9773,2.9845,-0.7615,6813.58
474,000538.SZ,20011228,2.9845,3.0131,2.963,2.9816,-0.0972,5608.0
475,000538.SZ,20011231,2.9845,2.9988,2.9602,2.9659,-0.5266,3482.0
476,000538.SZ,20020104,2.8857,2.9344,2.8671,2.8814,-2.8491,2180.75
477,000538.SZ,20020107,2.8771,2.8843,2.8471,2.8829,0.0521,1223.9
478,000538.SZ,20020108,2.8829,2.9058,2.8628,2.8642,-0.6487,626.0
479,000538.SZ,20020109,2.87,2.8771,2.7769,2.7769,-3.048,911.5
480,000538.SZ,20020110,2.7626,2.8299,2.7569,2.8156,1.3936,1968.93
481,000538.SZ,20020111,2.7984,2.8184,2.7683,2.7769,-1.3745,846.0
482,000538.SZ,20020114,2.7726,2.7798,2.691,2.7225,-1.959,646.0
483,000538.SZ,20020115,2.7225,2.7225,2.5908,2.6467,-2.7842,1306.0
484,000538.SZ,20020116,2.6338,2.6767,2.5765,2.6681,0.8086,3231.01
485,000538.SZ,20020117,2.6495,2.6639,2.505,2.5365,-4.9323,1812.3
486,000538.SZ,20020118,2.4692,2.5765,2.3905,2.5279,-0.339,2130.0
487,000538.SZ,20020121,2.5221,2.5765,2.505,2.5193,-0.3402,2381.81
488,000538.SZ,20020122,2.5264,2.7454,2.5064,2.6052,3.4097,7763.66
489,000538.SZ,20020123,2.6409,2.7998,2.5622,2.7912,7.1396,4905.32
490,000538.SZ,20020124,2.7912,2.7912,2.5765,2.7454,-1.6409,3554.0
491,000538.SZ,20020125,2.7483,2.8013,2.7211,2.734,-0.4152,3179.0
492,000538.SZ,20020128,2.7054,2.7097,2.5665,2.5837,-5.4974,4075.0
493,000538.SZ,20020129,2.5765,2.6481,2.5565,2.598,0.5535,2082.0
494,000538.SZ,20020130,2.5908,2.6052,2.545,2.5708,-1.047,2837.3
495,000538.SZ,20020131,2.5823,2.7769,2.5823,2.7411,6.6244,6230.27
496,000538.SZ,20020201,2.7411,2.7598,2.6624,2.6653,-2.7653,5276.0
497,000538.SZ,20020204,2.6825,2.7555,2.6195,2.7483,3.1141,8729.62
498,000538.SZ,20020205,2.7411,2.8356,2.724,2.8313,3.02,7671.04
499,000538.SZ,20020206,2.8328,2.8413,2.7182,2.7197,-3.9417,6829.0
500,000538.SZ,20020207,2.7311,2.8371,2.7311,2.8227,3.7872,5228.58
501,000538.SZ,20020208,2.8141,2.8843,2.7798,2.8771,1.9272,11376.14
502,000538.SZ,20020225,2.8986,2.9058,2.8628,2.8757,-0.0487,9370.35
503,000538.SZ,20020226,2.8757,2.8771,2.8056,2.8199,-1.9404,5772.0
504,000538.SZ,20020227,2.8184,2.8184,2.734,2.754,-2.337,9695.59
505,000538.SZ,20020228,2.7483,2.7626,2.7168,2.7197,-1.2455,4549.0
506,000538.SZ,20020301,2.7311,2.7841,2.7125,2.7182,-0.0552,4872.27
507,000538.SZ,20020304,2.6996,2.7483,2.691,2.7197,0.0552,7587.5
508,000538.SZ,20020305,2.7197,2.7827,2.7111,2.7612,1.5259,9445.81
509,000538.SZ,20020306,2.7741,2.8499,2.7741,2.7884,0.9851,11157.59
510,000538.SZ,20020307,2.7912,2.8199,2.7698,2.797,0.3084,4707.5
511,000538.SZ,20020308,2.7912,2.8757,2.7912,2.8184,0.7651,12326.5
512,000538.SZ,20020311,2.8199,2.8471,2.7569,2.8199,0.0532,9333.0
513,000538.SZ,20020312,2.8199,2.827,2.7769,2.8041,-0.5603,4130.01
514,000538.SZ,20020313,2.8056,2.8056,2.7698,2.7841,-0.7132,1651.07
515,000538.SZ,20020314,2.7827,2.8499,2.7769,2.8456,2.209,4156.28
516,000538.SZ,20020315,2.8199,2.8771,2.7769,2.7912,-1.9117,5818.21
517,000538.SZ,20020318,2.8342,2.8614,2.8056,2.8456,1.949,3436.0
518,000538.SZ,20020319,2.827,2.8571,2.8056,2.8499,0.1511,3964.0
519,000538.SZ,20020320,2.8485,2.963,2.827,2.9344,2.965,11255.2
520,000538.SZ,20020321,2.9415,2.953,2.8642,2.9101,-0.8281,3121.12
521,000538.SZ,20020322,2.8986,2.9659,2.8743,2.953,1.4742,10716.5
522,000538.SZ,20020325,2.9573,2.9845,2.9344,2.9587,0.193,1339.24
523,000538.SZ,20020326,2.9616,2.9916,2.8914,2.8957,-2.1293,7450.41
524,000538.SZ,20020327,2.8857,3.0174,2.8743,3.0074,3.8574,14995.78
525,000538.SZ,20020328,3.0704,3.0704,2.9902,3.0103,0.0964,12698.75
526,000538.SZ,20020329,3.0489,3.0489,2.9058,2.9788,-1.0464,17062.0
527,000538.SZ,20020401,2.9344,3.006,2.9058,3.006,0.9131,4925.6
528,000538.SZ,20020402,3.0775,3.0775,2.9415,3.006,0.0,3231.87
529,000538.SZ,20020403,2.9101,3.0045,2.9101,2.963,-1.4305,2250.0
530,000538.SZ,20020404,2.963,3.0346,2.9129,2.963,0.0,10461.49
531,000538.SZ,20020405,3.0203,3.0632,2.9358,2.963,0.0,9131.0
532,000538.SZ,20020408,2.963,3.0833,2.963,3.0804,3.9622,18733.96
533,000538.SZ,20020409,3.1119,3.192,3.0704,3.1119,1.0226,30906.85
534,000538.SZ,20020410,3.1119,3.1319,3.006,3.0704,-1.3336,15544.24
535,000538.SZ,20020411,3.0689,3.1319,2.9358,3.1119,1.3516,18970.75
536,000538.SZ,20020412,3.1033,3.1634,3.0818,3.1119,0.0,10132.08
537,000538.SZ,20020415,3.1119,3.2679,3.0918,3.2565,4.6467,24752.35
538,000538.SZ,20020417,3.2908,3.2922,3.1634,3.1935,-1.9346,14273.45
539,000538.SZ,20020418,3.1677,3.2207,3.1563,3.1677,-0.8079,5119.0
540,000538.SZ,20020419,3.1634,3.1906,3.0775,3.1334,-1.0828,4439.09
541,000538.SZ,20020422,3.1119,3.1376,3.0632,3.1334,0.0,3427.39
542,000538.SZ,20020423,3.1334,3.1405,3.0775,3.1119,-0.6862,2881.5
543,000538.SZ,20020424,3.1119,3.1119,2.9931,3.0274,-2.7154,3049.48
544,000538.SZ,20020425,3.0274,3.0274,2.8628,2.8743,-5.0571,8005.2
545,000538.SZ,20020426,2.8771,2.9129,2.8628,2.9115,1.2942,3170.4
546,000538.SZ,20020429,2.9129,2.9201,2.8771,2.9015,-0.3435,3443.1
547,000538.SZ,20020430,2.9015,2.943,2.8771,2.9344,1.1339,2966.31
548,000538.SZ,20020508,2.9344,2.9458,2.89,2.9186,-0.5384,2270.0
549,000538.SZ,20020509,2.9143,2.9916,2.8628,2.9759,1.9633,8386.77
550,000538.SZ,20020510,2.9745,2.9759,2.8642,2.89,-2.8865,6750.8
551,000538.SZ,20020513,2.8628,2.9,2.734,2.8957,0.1972,3736.49
552,000538.SZ,20020514,2.8886,2.9287,2.8342,2.8628,-1.1362,1834.27
553,000538.SZ,20020515,2.87,2.8757,2.8342,2.8628,0.0,1090.71
554,000538.SZ,20020516,2.8614,2.8614,2.7483,2.7612,-3.549,1313.34
555,000538.SZ,20020517,2.7598,2.8342,2.7598,2.8328,2.5931,4004.18
556,000538.SZ,20020520,2.8613,2.9062,2.7905,2.8613,1.0203,2122.01
557,000538.SZ,20020521,2.9062,2.9062,2.8368,2.8903,1.0135,2468.96
558,000538.SZ,20020522,2.8917,2.9062,2.8194,2.8339,-1.9514,1748.02
559,000538.SZ,20020523,2.8411,2.8903,2.8281,2.8339,0.0,1069.49
560,000538.SZ,20020524,2.8339,2.8556,2.8194,2.8411,0.2541,1154.45
561,000538.SZ,20020527,2.8165,2.8628,2.8165,2.8266,-0.5104,1066.9
562,000538.SZ,20020528,2.8122,2.87,2.7905,2.8151,-0.4068,2800.44
563,000538.SZ,20020529,2.8339,2.9192,2.8151,2.9018,3.0798,6686.27
564,000538.SZ,20020530,2.8989,2.9495,2.8946,2.9495,1.6438,5664.9
565,000538.SZ,20020531,2.9423,2.9929,2.9423,2.977,0.9324,10781.78
566,000538.SZ,20020603,2.977,2.9944,2.8628,2.909,-2.2842,3667.0
567,000538.SZ,20020604,2.9134,2.9495,2.8194,2.8729,-1.241,3342.0
568,000538.SZ,20020605,2.8729,2.8729,2.8194,2.8411,-1.1069,2269.89
569,000538.SZ,20020606,2.8411,2.9466,2.8194,2.9177,2.6961,2531.71
570,000538.SZ,20020607,2.9206,2.9495,2.87,2.8931,-0.8431,2353.0
571,000538.SZ,20020610,2.8931,2.9206,2.87,2.9062,0.4528,3457.08
572,000538.SZ,20020611,2.8989,2.9062,2.8194,2.8628,-1.4934,10753.0
573,000538.SZ,20020612,2.8411,2.8411,2.7471,2.7601,-3.5874,8708.69
574,000538.SZ,20020613,2.7601,2.7905,2.7052,2.7587,-0.0507,2351.2
575,000538.SZ,20020614,2.7688,2.7688,2.6459,2.6618,-3.5125,2507.0
576,000538.SZ,20020617,2.6589,2.6705,2.617,2.6589,-0.1089,1411.19
577,000538.SZ,20020618,2.6604,2.7008,2.6459,2.6893,1.1433,3489.5
578,000538.SZ,20020619,2.6864,2.7153,2.5158,2.6358,-1.9894,4637.39
579,000538.SZ,20020620,2.5852,2.6748,2.5418,2.6242,-0.4401,4206.0
580,000538.SZ,20020621,2.5982,2.6806,2.5982,2.6633,1.49,4624.5
581,000538.SZ,20020624,2.7182,2.9293,2.7182,2.9062,9.1203,26420.24
582,000538.SZ,20020626,2.6155,2.8281,2.6155,2.8223,-2.8869,17143.93
583,000538.SZ,20020627,2.7905,2.8903,2.7616,2.8816,2.1011,7852.05
584,000538.SZ,20020628,2.8772,2.8888,2.8483,2.8743,-0.2533,5889.29
585,000538.SZ,20020701,2.8743,2.8743,2.7182,2.763,-3.8722,8957.09
586,000538.SZ,20020702,2.7905,2.7905,2.7182,2.7616,-0.0507,6635.48
587,000538.SZ,20020703,2.7616,2.7616,2.7182,2.7182,-1.5716,3803.54
588,000538.SZ,20020704,2.7616,2.7876,2.7182,2.7876,2.5532,5026.72
589,000538.SZ,20020705,2.7905,2.8194,2.7471,2.7616,-0.9327,3275.0
590,000538.SZ,20020708,2.7616,2.7833,2.7471,2.7775,0.5758,6214.62
591,000538.SZ,20020709,2.776,2.7905,2.7167,2.7616,-0.5725,8236.92
592,000538.SZ,20020710,2.7616,2.8194,2.7182,2.7674,0.21,7182.09
593,000538.SZ,20020711,2.7645,2.7746,2.7182,2.7587,-0.3144,3448.4
594,000538.SZ,20020712,2.7327,2.7616,2.7182,2.7616,0.1051,2249.88
595,000538.SZ,20020715,2.7572,2.7601,2.6994,2.7384,-0.8401,1970.0
596,000538.SZ,20020716,2.7283,2.7283,2.6835,2.6835,-2.0048,2066.0
597,000538.SZ,20020717,2.6835,2.7182,2.6343,2.6864,0.1081,8854.83
598,000538.SZ,20020718,2.6864,2.7037,2.5996,2.6213,-2.4233,17193.54
599,000538.SZ,20020719,2.6213,2.6314,2.6011,2.6184,-0.1106,9577.0
600,000538.SZ,20020722,2.63,2.6314,2.6025,2.6155,-0.1108,395.0
601,000538.SZ,20020723,2.6242,2.6242,2.5996,2.6141,-0.0535,365.12
602,000538.SZ,20020724,2.6025,2.6242,2.5881,2.6242,0.3864,1896.1
603,000538.SZ,20020725,2.6242,2.6314,2.6141,2.6228,-0.0533,6092.69
604,000538.SZ,20020726,2.6314,2.6546,2.6314,2.6488,0.9913,10097.35
605,000538.SZ,20020729,2.6488,2.7153,2.6459,2.6748,0.9816,7044.56
606,000538.SZ,20020730,2.6748,2.7182,2.6546,2.6965,0.8113,8346.0
607,000538.SZ,20020731,2.6965,2.7254,2.6604,2.6806,-0.5897,7419.49
608,000538.SZ,20020801,2.682,2.7037,2.6575,2.669,-0.4327,3734.37
609,000538.SZ,20020802,2.6719,2.7471,2.6604,2.7428,2.7651,7406.45
610,000538.SZ,20020805,2.7384,2.776,2.7182,2.7529,0.3682,5252.29
611,000538.SZ,20020806,2.7471,2.7746,2.7182,2.7442,-0.316,6990.35
612,000538.SZ,20020807,2.7399,2.7688,2.7167,2.7543,0.368,5038.03
613,000538.SZ,20020808,2.7514,2.7514,2.7182,2.7254,-1.0493,3163.3
614,000538.SZ,20020809,2.7225,2.7457,2.7196,2.7428,0.6384,4538.98
615,000538.SZ,20020812,2.7399,2.7457,2.6951,2.7037,-1.4256,2300.0
616,000538.SZ,20020813,2.7037,2.7037,2.6575,2.6647,-1.4425,1421.5
617,000538.SZ,20020814,2.6647,2.6893,2.6459,2.6777,0.4879,1835.8
618,000538.SZ,20020815,2.682,2.6936,2.6618,2.6734,-0.1606,1313.5
619,000538.SZ,20020816,2.6719,2.6965,2.6604,2.6922,0.7032,1342.49
620,000538.SZ,20020819,2.6893,2.7081,2.6748,2.6994,0.2674,1342.0
621,000538.SZ,20020820,2.6965,2.7037,2.6676,2.6951,-0.1593,1631.89
622,000538.SZ,20020821,2.6922,2.7572,2.6922,2.7355,1.499,4499.48
623,000538.SZ,20020822,2.7355,2.7616,2.7196,2.7457,0.3729,4463.0
624,000538.SZ,20020823,2.7399,2.7543,2.7153,2.7283,-0.6337,3111.0
625,000538.SZ,20020826,2.7327,2.7514,2.7269,2.7413,0.4765,2071.85
626,000538.SZ,20020828,2.7399,2.7688,2.7399,2.7572,0.58,3383.2
627,000538.SZ,20020829,2.7543,2.7645,2.7283,2.7384,-0.6819,1949.52
628,000538.SZ,20020830,2.7399,2.7514,2.7196,2.7298,-0.3141,1353.98
629,000538.SZ,20020902,2.7254,2.7384,2.682,2.711,-0.6887,2404.0
630,000538.SZ,20020903,2.6994,2.7182,2.6849,2.7037,-0.2693,1624.8
631,000538.SZ,20020904,2.7008,2.7211,2.682,2.6951,-0.3181,1425.0
632,000538.SZ,20020905,2.6936,2.7081,2.6604,2.669,-0.9684,1813.2
633,000538.SZ,20020906,2.6676,2.682,2.6531,2.6676,-0.0525,2016.0
634,000538.SZ,20020909,2.669,2.6748,2.6314,2.6719,0.1612,3340.61
635,000538.SZ,20020910,2.6719,2.6806,2.6546,2.6661,-0.2171,1128.0
636,000538.SZ,20020911,2.6676,2.6748,2.656,2.6719,0.2175,911.0
637,000538.SZ,20020912,2.669,2.682,2.643,2.6777,0.2171,1986.2
638,000538.SZ,20020913,2.6748,2.6806,2.656,2.669,-0.3249,789.0
639,000538.SZ,20020916,2.6647,2.6719,2.6401,2.656,-0.4871,540.2
640,000538.SZ,20020917,2.6531,2.6604,2.6372,2.6546,-0.0527,970.14
641,000538.SZ,20020918,2.6502,2.6647,2.6401,2.6575,0.1092,792.0
642,000538.SZ,20020919,2.6531,2.6589,2.6343,2.6517,-0.2183,652.0
643,000538.SZ,20020920,2.6488,2.6604,2.6372,2.656,0.1622,711.0
644,000538.SZ,20020923,2.6517,2.6604,2.6358,2.6589,0.1092,569.0
645,000538.SZ,20020924,2.6589,2.6604,2.6387,2.6517,-0.2708,774.54
646,000538.SZ,20020925,2.6517,2.6517,2.6372,2.6445,-0.2715,564.87
647,000538.SZ,20020926,2.643,2.6531,2.6314,2.6387,-0.2193,762.0
