,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002012.SZ,20110425,7.7557,7.7557,7.5552,7.5552,-2.8907,35997.23
1610,002012.SZ,20110426,7.5258,7.5258,7.0662,7.1053,-5.9548,60602.93
1611,002012.SZ,20110427,7.1249,7.2422,6.9341,6.983,-1.7213,31579.44
1612,002012.SZ,20110428,6.9977,7.0857,6.8901,6.895,-1.2602,27990.88
1613,002012.SZ,20110429,6.895,7.0613,6.8706,7.0368,2.0566,19787.89
1614,002012.SZ,20110503,7.0417,7.12,6.939,7.1053,0.9735,18010.77
1615,002012.SZ,20110504,7.0417,7.0417,6.8559,6.8608,-3.4411,32105.5
1616,002012.SZ,20110505,6.8559,6.9195,6.6554,6.8852,0.3556,22737.65
1617,002012.SZ,20110506,6.8657,6.895,6.7483,6.851,-0.4967,19017.34
1618,002012.SZ,20110509,6.8363,6.9439,6.8363,6.9146,0.9283,16951.52
1619,002012.SZ,20110510,6.8999,6.9537,6.7826,6.9439,0.4237,21630.03
1620,002012.SZ,20110511,6.9439,7.0808,6.8706,6.9928,0.7042,30446.83
1621,002012.SZ,20110512,6.939,6.983,6.8168,6.8363,-2.238,20980.15
1622,002012.SZ,20110513,6.8461,6.8852,6.7239,6.8755,0.5734,24738.52
1623,002012.SZ,20110516,6.8706,6.9195,6.8461,6.8559,-0.2851,17248.19
1624,002012.SZ,20110517,6.8706,6.939,6.7092,6.8608,0.0715,26551.35
1625,002012.SZ,20110518,6.8217,6.983,6.7972,6.9782,1.7112,24786.94
1626,002012.SZ,20110519,7.0026,7.076,6.9146,6.9439,-0.4915,31715.92
1627,002012.SZ,20110520,6.9439,7.0808,6.851,6.983,0.5631,18349.35
1628,002012.SZ,20110523,6.9439,6.9684,6.4598,6.5038,-6.8624,34932.97
1629,002012.SZ,20110524,6.4549,6.5136,6.2104,6.3962,-1.6544,31187.16
1630,002012.SZ,20110525,6.4011,6.4011,6.2104,6.23,-2.5984,15953.19
1631,002012.SZ,20110526,6.3082,6.3278,6.1957,6.1957,-0.5506,16988.6
1632,002012.SZ,20110527,6.1615,6.1713,5.9659,5.9659,-3.709,24731.11
1633,002012.SZ,20110530,5.9415,5.9806,5.8437,5.8926,-1.2286,17642.93
1634,002012.SZ,20110531,5.9366,6.0637,5.8926,6.0441,2.571,19966.73
1635,002012.SZ,20110601,6.049,6.2398,5.9757,6.1322,1.4576,23037.84
1636,002012.SZ,20110602,6.0099,6.049,5.9072,5.9806,-2.4722,18799.41
1637,002012.SZ,20110603,5.9806,6.1713,5.9806,6.1517,2.8609,25732.93
1638,002012.SZ,20110607,6.1077,6.186,6.0784,6.1713,0.3186,18672.0
1639,002012.SZ,20110608,6.1517,6.4158,6.1175,6.362,3.0901,43853.15
1640,002012.SZ,20110609,6.3522,6.4989,6.2838,6.2935,-1.0767,41458.81
1641,002012.SZ,20110610,6.274,6.2935,6.0833,6.1957,-1.554,27319.45
1642,002012.SZ,20110613,6.1077,6.2593,6.0833,6.1957,0.0,14029.21
1643,002012.SZ,20110614,6.1957,6.4158,6.1762,6.362,2.6841,26355.13
1644,002012.SZ,20110615,6.3229,6.4305,6.2593,6.2593,-1.6143,22873.89
1645,002012.SZ,20110616,6.2006,6.274,6.142,6.1566,-1.6408,19214.98
1646,002012.SZ,20110617,6.1762,6.2104,6.0979,6.142,-0.2371,11933.04
1647,002012.SZ,20110620,6.186,6.186,5.8926,5.9561,-3.0267,19979.35
1648,002012.SZ,20110621,5.9904,6.0637,5.917,6.0637,1.8066,11760.03
1649,002012.SZ,20110622,6.0833,6.2153,6.0295,6.2055,2.3385,22623.76
1650,002012.SZ,20110623,6.1615,6.3376,6.0882,6.2838,1.2618,21119.88
1651,002012.SZ,20110624,6.2495,6.5576,6.2153,6.5527,4.2793,52339.03
1652,002012.SZ,20110627,6.5625,6.6945,6.5283,6.631,1.1949,44081.4
1653,002012.SZ,20110628,6.6261,6.7239,6.5136,6.6603,0.4419,31407.86
1654,002012.SZ,20110629,6.6261,6.8217,6.5821,6.6799,0.2943,58442.04
1655,002012.SZ,20110630,6.6848,6.9977,6.6848,6.9977,4.7576,77339.38
1656,002012.SZ,20110701,7.0124,7.1493,6.9488,6.983,-0.2101,66546.33
1657,002012.SZ,20110704,7.0417,7.2716,6.9928,7.2324,3.5715,59661.59
1658,002012.SZ,20110705,7.2373,7.3156,7.1884,7.2324,0.0,49346.51
1659,002012.SZ,20110706,7.1884,7.2276,7.0173,7.1982,-0.4729,49519.69
1660,002012.SZ,20110707,7.1982,7.4329,7.1787,7.208,0.1361,54342.42
1661,002012.SZ,20110708,7.1884,7.2716,6.9928,7.0417,-2.3072,34747.42
1662,002012.SZ,20110711,7.0417,7.2324,6.9048,7.1933,2.1529,31119.84
1663,002012.SZ,20110712,7.1004,7.6285,7.1004,7.5063,4.3513,105152.15
1664,002012.SZ,20110713,7.4329,7.6285,7.4036,7.5796,0.9765,52413.77
1665,002012.SZ,20110714,7.5796,7.8535,7.5161,7.8046,2.9685,68784.75
1666,002012.SZ,20110715,7.7361,7.8779,7.6236,7.7801,-0.3139,52119.27
1667,002012.SZ,20110718,7.7801,8.1029,7.3351,7.9268,1.8856,81557.92
1668,002012.SZ,20110719,7.9219,7.966,7.7312,7.7752,-1.9125,26521.18
1669,002012.SZ,20110720,7.7508,7.829,7.5845,7.7117,-0.8167,38448.45
1670,002012.SZ,20110721,7.6823,7.785,7.5063,7.5063,-2.6635,31712.28
1671,002012.SZ,20110722,7.521,7.7997,7.521,7.6285,1.628,42856.07
1672,002012.SZ,20110725,7.5796,7.7312,7.3449,7.4183,-2.7555,40068.82
1673,002012.SZ,20110726,7.4232,7.5601,7.1982,7.3596,-0.7913,33349.67
1674,002012.SZ,20110728,7.3938,7.7704,7.3938,7.6628,4.1198,53380.24
1675,002012.SZ,20110729,7.6236,7.9122,7.6236,7.8241,2.105,60804.64
1676,002012.SZ,20110801,7.8193,7.9171,7.7166,7.8144,-0.124,28943.01
1677,002012.SZ,20110802,7.7655,7.7997,7.5356,7.7215,-1.1888,27466.07
1678,002012.SZ,20110803,7.6188,7.9122,7.6188,7.7704,0.6333,28690.17
1679,002012.SZ,20110804,7.7997,8.0491,7.7997,7.8388,0.8803,33652.14
1680,002012.SZ,20110805,7.6236,7.9122,7.5552,7.7997,-0.4988,36022.4
1681,002012.SZ,20110808,7.7263,7.7801,7.3351,7.4329,-4.7027,51244.41
1682,002012.SZ,20110809,7.252,7.7557,6.9439,7.6285,2.6315,37244.04
1683,002012.SZ,20110810,7.8339,7.8633,7.6872,7.7752,1.9231,39438.67
1684,002012.SZ,20110811,7.6579,7.8388,7.5894,7.7752,0.0,54798.89
1685,002012.SZ,20110812,7.8193,8.3621,7.7899,8.3034,6.7934,122387.99
1686,002012.SZ,20110815,8.3376,8.5088,8.2153,8.4256,1.4717,77048.39
1687,002012.SZ,20110816,8.4061,8.4696,8.23,8.2349,-2.2633,48570.6
1688,002012.SZ,20110817,8.2153,8.3621,8.1273,8.1469,-1.0686,40335.28
1689,002012.SZ,20110818,8.1224,8.3376,8.0686,8.1127,-0.4198,25325.16
1690,002012.SZ,20110819,8.0197,8.1616,7.8486,7.9708,-1.7491,34961.56
1691,002012.SZ,20110822,7.966,8.0686,7.7215,7.785,-2.331,29843.09
1692,002012.SZ,20110823,7.7655,7.9219,7.7263,7.8437,0.754,24966.52
1693,002012.SZ,20110824,7.8633,7.966,7.8193,7.9122,0.8733,30360.47
1694,002012.SZ,20110825,7.9366,8.0638,7.7166,7.9611,0.618,34166.97
1695,002012.SZ,20110826,7.9024,8.0931,7.8388,8.01,0.6142,36432.07
1696,002012.SZ,20110829,7.8975,7.966,7.5845,7.7019,-3.8464,40786.42
1697,002012.SZ,20110830,7.7263,7.8486,7.6725,7.697,-0.0636,23918.8
1698,002012.SZ,20110831,7.697,7.8095,7.5063,7.565,-1.715,19230.1
1699,002012.SZ,20110901,7.5796,7.6285,7.4818,7.5112,-0.7112,9638.32
1700,002012.SZ,20110902,7.4623,7.5796,7.4427,7.5258,0.1944,15638.36
1701,002012.SZ,20110905,7.4818,7.5747,7.3791,7.5063,-0.2591,11355.0
1702,002012.SZ,20110906,7.4085,7.5503,7.3254,7.4329,-0.9778,13630.81
1703,002012.SZ,20110907,7.4574,7.5943,7.3596,7.5747,1.9077,14700.66
1704,002012.SZ,20110908,7.6285,7.6285,7.5307,7.5699,-0.0634,15064.21
1705,002012.SZ,20110909,7.5258,7.6139,7.4916,7.5894,0.2576,11247.26
1706,002012.SZ,20110913,7.4134,7.521,7.2178,7.2178,-4.8963,18657.07
1707,002012.SZ,20110914,7.2373,7.2765,6.851,7.1835,-0.4752,35810.78
1708,002012.SZ,20110915,7.1835,7.2862,7.1004,7.2324,0.6807,13675.28
1709,002012.SZ,20110916,7.1787,7.2862,7.1004,7.1835,-0.6761,10309.65
1710,002012.SZ,20110919,7.0466,7.3645,7.0417,7.2373,0.7489,30405.63
1711,002012.SZ,20110920,7.1591,7.3596,7.1591,7.3058,0.9465,11917.36
1712,002012.SZ,20110921,7.3205,7.6236,7.2373,7.5552,3.4137,22362.3
1713,002012.SZ,20110922,7.5699,7.6579,7.3254,7.3596,-2.5889,41190.9
1714,002012.SZ,20110923,7.2373,7.3889,7.1982,7.3205,-0.5313,17860.24
1715,002012.SZ,20110926,7.3156,7.3156,6.9733,7.0173,-4.1418,15044.26
1716,002012.SZ,20110927,7.0368,7.1444,6.8999,6.9635,-0.7667,15130.93
1717,002012.SZ,20110928,6.9782,7.0466,6.807,6.8461,-1.6859,13521.63
1718,002012.SZ,20110929,6.8461,6.9097,6.6505,6.7385,-1.5717,15708.29
1719,002012.SZ,20110930,6.7728,6.7777,6.6505,6.7483,0.1454,8921.11
1720,002012.SZ,20111010,6.7483,6.9439,6.7043,6.7923,0.652,9995.25
1721,002012.SZ,20111011,6.9488,6.983,6.5527,6.7385,-0.7921,13334.68
1722,002012.SZ,20111012,6.6114,7.0417,6.538,7.0124,4.0647,25825.64
1723,002012.SZ,20111013,7.0026,7.0955,6.9635,7.0124,0.0,13996.25
1724,002012.SZ,20111014,7.0075,7.0124,6.8266,6.8804,-1.8824,9593.19
1725,002012.SZ,20111017,6.939,6.939,6.7239,6.7483,-1.9199,20932.06
1726,002012.SZ,20111018,6.8217,6.8217,6.5527,6.6016,-2.1739,17254.12
1727,002012.SZ,20111019,6.6261,6.6505,6.406,6.5821,-0.2954,15398.73
1728,002012.SZ,20111020,6.5527,6.5527,6.186,6.2984,-4.3102,28546.61
1729,002012.SZ,20111021,6.2593,6.3424,6.2006,6.2446,-0.8542,8448.32
1730,002012.SZ,20111024,6.2691,6.538,5.8143,6.4402,3.1323,69456.26
1731,002012.SZ,20111025,6.3669,6.6163,6.3669,6.5821,2.2033,28647.35
1732,002012.SZ,20111026,6.5429,6.8412,6.4843,6.7385,2.3761,35789.99
1733,002012.SZ,20111027,6.7972,6.7972,6.6505,6.7092,-0.4348,18700.69
1734,002012.SZ,20111028,6.7581,7.0368,6.7581,6.9928,4.227,39726.88
1735,002012.SZ,20111031,6.9635,7.3156,6.9635,7.2667,3.9169,43998.43
1736,002012.SZ,20111101,7.1933,7.3302,7.1395,7.2667,0.0,27905.42
1737,002012.SZ,20111102,7.0955,7.3938,7.0955,7.384,1.6142,24669.84
1738,002012.SZ,20111103,7.4036,7.4916,7.2813,7.3791,-0.0664,30311.77
1739,002012.SZ,20111104,7.3254,7.384,7.2129,7.2422,-1.8552,20946.29
1740,002012.SZ,20111107,7.2129,7.4721,7.1933,7.2911,0.6752,14736.85
1741,002012.SZ,20111108,7.3009,7.4818,7.2422,7.4818,2.6155,22085.51
1742,002012.SZ,20111109,7.5405,7.5503,7.3596,7.4916,0.131,17271.12
1743,002012.SZ,20111110,7.4525,7.4965,7.2911,7.4329,-0.7835,24884.01
1744,002012.SZ,20111111,7.4329,7.4574,7.2813,7.384,-0.6579,24747.34
1745,002012.SZ,20111114,7.4427,7.6383,7.4134,7.5845,2.7153,39551.6
1746,002012.SZ,20111115,7.5796,7.6041,7.4232,7.5307,-0.7093,18953.84
1747,002012.SZ,20111116,7.5258,7.5258,7.2422,7.2569,-3.6358,19870.78
1748,002012.SZ,20111117,7.2618,7.3791,7.2227,7.3351,1.0776,13852.89
1749,002012.SZ,20111118,7.2911,7.3254,7.0124,7.0417,-3.9999,27908.6
1750,002012.SZ,20111121,7.1151,7.1151,6.9488,7.0711,0.4175,13601.88
1751,002012.SZ,20111122,6.9439,7.0808,6.895,6.9439,-1.7989,13251.35
1752,002012.SZ,20111123,6.9782,7.0075,6.7581,6.7923,-2.1832,14175.97
1753,002012.SZ,20111124,6.7483,6.9244,6.6799,6.895,1.512,14754.48
1754,002012.SZ,20111125,6.8901,7.2618,6.8461,7.0711,2.554,38486.2
1755,002012.SZ,20111128,7.0808,7.3547,7.0808,7.3351,3.7335,33078.99
1756,002012.SZ,20111129,7.4183,7.4232,7.2813,7.3547,0.2672,25282.59
1757,002012.SZ,20111130,7.3547,7.4721,7.0466,7.2373,-1.5963,26243.82
1758,002012.SZ,20111201,7.4329,7.6041,7.34,7.521,3.92,42764.65
1759,002012.SZ,20111202,7.4818,7.5552,7.3498,7.4134,-1.4307,30662.18
1760,002012.SZ,20111205,7.4036,7.4232,6.983,6.9977,-5.6074,32160.79
1761,002012.SZ,20111206,6.9341,7.0857,6.8168,7.0711,1.0489,25638.36
1762,002012.SZ,20111207,7.0222,7.12,6.939,6.9586,-1.591,11596.98
1763,002012.SZ,20111208,6.983,7.1787,6.895,7.0906,1.8969,28713.4
1764,002012.SZ,20111209,6.9439,7.1395,6.9048,6.9341,-2.2071,11615.05
1765,002012.SZ,20111212,6.9195,7.0124,6.7874,6.7972,-1.9743,11375.8
1766,002012.SZ,20111213,6.7972,6.8461,6.5625,6.6505,-2.1582,12195.51
1767,002012.SZ,20111214,6.7434,6.7874,6.6163,6.6359,-0.2195,6746.02
1768,002012.SZ,20111215,6.5527,6.6848,6.5234,6.5283,-1.6215,11149.6
1769,002012.SZ,20111216,6.5821,6.6652,6.2838,6.6652,2.097,13368.72
1770,002012.SZ,20111219,6.5576,6.7385,6.494,6.6994,0.5131,7991.99
1771,002012.SZ,20111220,6.631,6.8901,6.631,6.7532,0.8031,10742.55
1772,002012.SZ,20111221,6.8755,6.8755,6.5185,6.5332,-3.2577,8416.99
1773,002012.SZ,20111222,6.4843,6.6994,5.8828,6.6212,1.347,27564.62
1774,002012.SZ,20111223,6.5038,6.5576,6.3082,6.4256,-2.9541,13909.09
1775,002012.SZ,20111226,6.4011,6.5038,6.2153,6.2446,-2.8169,12226.08
1776,002012.SZ,20111227,6.2153,6.2984,6.0637,6.1077,-2.1923,14230.8
1777,002012.SZ,20111228,6.1077,6.1126,5.8192,6.0637,-0.7204,23868.34
1778,002012.SZ,20111229,6.0637,6.1126,5.961,6.005,-0.9681,6130.08
1779,002012.SZ,20111230,6.0148,6.1811,6.005,6.1322,2.1182,12641.94
1780,002012.SZ,20120104,6.23,6.23,5.9268,5.9268,-3.3495,9058.61
1781,002012.SZ,20120106,5.6578,5.7996,5.4769,5.7507,-2.9712,18711.26
1782,002012.SZ,20120109,5.7459,5.9072,5.5307,5.8877,2.3823,24891.51
1783,002012.SZ,20120110,5.8877,6.2006,5.8877,6.0882,3.4054,40247.68
1784,002012.SZ,20120111,6.1273,6.2055,6.0393,6.1126,0.4008,26666.78
1785,002012.SZ,20120112,6.0539,6.1811,5.917,5.9512,-2.6404,32238.67
1786,002012.SZ,20120113,6.0001,6.005,5.4769,5.5013,-7.5598,49412.94
1787,002012.SZ,20120116,5.4769,5.5503,5.2862,5.428,-1.3324,23979.48
1788,002012.SZ,20120117,5.3889,5.7459,5.3791,5.7214,5.4053,28981.43
1789,002012.SZ,20120118,5.7459,5.8192,5.56,5.5649,-2.7353,11381.47
1790,002012.SZ,20120119,5.5649,5.6187,5.4769,5.5845,0.3522,10202.43
1791,002012.SZ,20120120,5.6627,5.7067,5.5649,5.6481,1.1389,9503.26
1792,002012.SZ,20120130,5.5992,5.8094,5.5943,5.7899,2.5106,13278.58
1793,002012.SZ,20120131,5.785,5.7899,5.5796,5.7556,-0.5924,7927.0
1794,002012.SZ,20120201,5.7067,5.7948,5.6774,5.7214,-0.5942,11795.92
1795,002012.SZ,20120202,5.7556,5.7948,5.6921,5.785,1.1116,10495.59
1796,002012.SZ,20120203,5.7801,5.9952,5.7703,5.9708,3.2118,17163.32
1797,002012.SZ,20120206,5.961,5.9855,5.8388,5.8926,-1.3097,19413.74
1798,002012.SZ,20120207,5.9121,5.9121,5.7605,5.829,-1.0793,20518.51
1799,002012.SZ,20120208,5.829,6.0784,5.7703,6.005,3.0194,21705.91
1800,002012.SZ,20120209,5.9952,6.1273,5.9659,6.0295,0.408,26591.11
1801,002012.SZ,20120210,6.0295,6.1909,6.0295,6.0833,0.8923,19436.73
1802,002012.SZ,20120213,6.0637,6.2153,5.9952,6.1517,1.1244,27162.21
1803,002012.SZ,20120214,6.1517,6.2251,6.0539,6.2153,1.0339,21220.68
1804,002012.SZ,20120215,6.2006,6.406,6.0931,6.3816,2.6757,28609.38
1805,002012.SZ,20120216,6.3767,6.4256,6.2593,6.3376,-0.6895,19155.48
1806,002012.SZ,20120217,6.3816,6.4011,6.274,6.362,0.385,24745.15
1807,002012.SZ,20120220,6.45,6.4745,6.2495,6.2544,-1.6913,27124.91
1808,002012.SZ,20120221,6.2544,6.3082,6.0784,6.2593,0.0783,27336.25
1809,002012.SZ,20120222,6.2593,6.3913,6.2055,6.362,1.6408,27162.36
1810,002012.SZ,20120223,6.3962,6.5332,6.3131,6.4451,1.3062,31951.12
1811,002012.SZ,20120224,6.4549,6.4549,6.3082,6.4109,-0.5306,28265.43
1812,002012.SZ,20120227,6.4451,6.7483,6.4109,6.4794,1.0685,60347.55
1813,002012.SZ,20120228,6.4891,6.6799,6.4451,6.6505,2.6407,47241.0
1814,002012.SZ,20120229,6.6359,6.6456,6.3522,6.4647,-2.7938,40532.62
1815,002012.SZ,20120301,6.406,6.5625,6.406,6.4451,-0.3032,24156.98
1816,002012.SZ,20120302,6.4402,6.631,6.4402,6.5967,2.3522,36317.9
1817,002012.SZ,20120305,6.6163,6.8363,6.6114,6.7434,2.2238,50363.92
1818,002012.SZ,20120306,6.719,6.8706,6.6456,6.7777,0.5086,60201.68
1819,002012.SZ,20120307,6.7385,6.895,6.6554,6.7239,-0.7938,47532.38
1820,002012.SZ,20120308,6.7239,6.8315,6.6799,6.7239,0.0,43665.69
1821,002012.SZ,20120309,6.7239,6.939,6.6945,6.8901,2.4718,83186.35
1822,002012.SZ,20120312,6.8804,6.9341,6.7288,6.7874,-1.4905,69337.73
1823,002012.SZ,20120313,6.7923,6.8901,6.7532,6.8315,0.6497,55101.05
1824,002012.SZ,20120314,6.8461,6.983,6.4451,6.5576,-4.0094,80492.9
1825,002012.SZ,20120315,6.5576,6.6505,6.318,6.4794,-1.1925,49723.27
1826,002012.SZ,20120316,6.4794,6.7141,6.4794,6.6994,3.3954,42088.6
1827,002012.SZ,20120319,6.6994,6.8363,6.6505,6.7972,1.4598,37583.16
1828,002012.SZ,20120320,6.7532,6.8266,6.5967,6.6261,-2.5172,38762.46
1829,002012.SZ,20120321,6.8217,6.8217,6.4696,6.6261,0.0,35612.66
1830,002012.SZ,20120322,6.675,6.675,6.3816,6.4305,-2.952,40189.89
1831,002012.SZ,20120323,6.4305,6.4305,6.1811,6.274,-2.4337,36372.95
1832,002012.SZ,20120326,6.2642,6.3767,6.2251,6.2251,-0.7794,21035.2
1833,002012.SZ,20120327,6.1566,6.2202,5.917,6.0001,-3.6144,66404.92
1834,002012.SZ,20120328,5.9463,5.9659,5.7703,5.7948,-3.4216,32643.17
1835,002012.SZ,20120329,5.7507,5.8877,5.7018,5.7948,0.0,20402.24
1836,002012.SZ,20120330,5.7996,5.8437,5.6334,5.6774,-2.026,16581.89
1837,002012.SZ,20120405,5.6921,5.8388,5.6725,5.8192,2.4976,19843.08
1838,002012.SZ,20120406,5.7996,5.9121,5.7752,5.8388,0.3368,19975.82
1839,002012.SZ,20120409,5.8339,5.8339,5.6872,5.697,-2.4286,15962.14
1840,002012.SZ,20120410,5.697,5.7605,5.4524,5.6627,-0.6021,25035.99
1841,002012.SZ,20120411,5.5845,5.8534,5.5747,5.7654,1.8136,21991.45
1842,002012.SZ,20120412,5.785,5.917,5.7556,5.917,2.6295,30946.97
1843,002012.SZ,20120413,5.917,5.961,5.8485,5.8681,-0.8264,32005.75
1844,002012.SZ,20120416,5.8877,5.8877,5.7996,5.8485,-0.334,21421.71
1845,002012.SZ,20120418,5.7899,5.9855,5.7312,5.9806,2.2587,73069.65
1846,002012.SZ,20120419,6.0393,6.0441,5.8828,5.917,-1.0634,59276.98
1847,002012.SZ,20120420,5.8828,5.9219,5.7703,5.8583,-0.9921,48269.23
1848,002012.SZ,20120423,5.8583,5.9023,5.5943,5.6432,-3.6717,40287.39
1849,002012.SZ,20120424,5.6285,5.6725,5.3693,5.5845,-1.0402,48627.4
1850,002012.SZ,20120425,5.589,5.6438,5.5094,5.6288,0.8023,32695.76
1851,002012.SZ,20120426,5.6288,5.6288,5.4745,5.5442,-1.503,40531.13
1852,002012.SZ,20120427,5.8229,5.8229,5.589,5.6189,1.3474,33425.73
1853,002012.SZ,20120502,5.6736,5.7831,5.6438,5.6786,1.0625,27288.79
1854,002012.SZ,20120503,5.6388,5.7035,5.6039,5.6736,-0.088,20025.05
1855,002012.SZ,20120504,5.6736,5.7682,5.6338,5.7483,1.3166,27057.79
1856,002012.SZ,20120507,5.7134,5.8727,5.6736,5.8329,1.4717,35033.96
1857,002012.SZ,20120508,5.8229,5.9473,5.803,5.9125,1.3647,39209.88
1858,002012.SZ,20120509,5.8727,5.8727,5.7582,5.7682,-2.4406,22254.15
1859,002012.SZ,20120510,5.7732,5.803,5.6686,5.7333,-0.605,24979.84
1860,002012.SZ,20120511,5.7632,5.7632,5.6587,5.6637,-1.214,14222.27
1861,002012.SZ,20120514,5.7284,5.7333,5.5592,5.5791,-1.4937,23253.85
1862,002012.SZ,20120515,5.5641,5.5641,5.2854,5.3999,-3.212,40583.53
1863,002012.SZ,20120516,5.375,5.4298,5.3252,5.3302,-1.2908,22700.6
1864,002012.SZ,20120517,5.3451,5.8627,5.3451,5.8627,9.9902,133950.93
1865,002012.SZ,20120518,6.45,6.45,6.3206,6.45,10.0176,232828.9
1866,002012.SZ,20120521,6.3704,6.3704,5.803,5.803,-10.031,185169.01
1867,002012.SZ,20120522,5.7333,5.818,5.599,5.7234,-1.3717,113243.53
1868,002012.SZ,20120523,5.6736,5.7085,5.5641,5.6786,-0.7828,76689.13
1869,002012.SZ,20120524,5.6239,5.803,5.6039,5.6786,0.0,72693.78
1870,002012.SZ,20120525,5.6886,5.7035,5.4795,5.4994,-3.1557,57191.0
1871,002012.SZ,20120528,5.4546,5.6935,5.4148,5.6239,2.2639,69920.65
1872,002012.SZ,20120529,5.599,5.6836,5.5641,5.6189,-0.0889,62031.89
1873,002012.SZ,20120530,5.6736,5.7234,5.5741,5.6239,0.089,52930.05
1874,002012.SZ,20120531,5.5641,5.6786,5.4845,5.6239,0.0,35883.25
1875,002012.SZ,20120601,5.6487,5.7085,5.5442,5.5741,-0.8855,35005.23
1876,002012.SZ,20120604,5.4745,5.5492,5.375,5.375,-3.5719,35267.8
1877,002012.SZ,20120605,5.385,5.4447,5.3551,5.385,0.186,17196.02
1878,002012.SZ,20120606,5.4198,5.5293,5.375,5.3999,0.2767,17575.68
1879,002012.SZ,20120607,5.4497,5.4696,5.3004,5.3153,-1.5667,28301.67
1880,002012.SZ,20120608,5.375,5.4148,5.2158,5.2307,-1.5916,25438.58
1881,002012.SZ,20120611,5.2357,5.2954,5.1361,5.2804,0.9502,26364.1
1882,002012.SZ,20120612,5.2307,5.2655,5.1759,5.1759,-1.979,17527.37
1883,002012.SZ,20120613,5.2008,5.2655,5.1461,5.2605,1.6345,17831.9
1884,002012.SZ,20120614,5.2406,5.4098,5.2307,5.3004,0.7585,32533.02
1885,002012.SZ,20120615,5.2954,5.37,5.2008,5.2904,-0.1887,20548.04
1886,002012.SZ,20120618,5.3252,5.3352,5.2705,5.2854,-0.0945,31770.55
1887,002012.SZ,20120619,5.2904,5.2904,5.1511,5.1909,-1.7879,29553.03
1888,002012.SZ,20120620,5.2008,5.2854,5.1909,5.2257,0.6704,21355.68
1889,002012.SZ,20120621,5.2058,5.2357,5.1262,5.1511,-1.4276,18563.03
1890,002012.SZ,20120625,5.1361,5.1461,5.0017,5.0017,-2.9004,17408.51
1891,002012.SZ,20120626,4.957,5.0117,4.8923,4.9818,-0.3979,14151.07
1892,002012.SZ,20120627,4.9769,5.0465,4.9619,4.9669,-0.2991,11184.26
1893,002012.SZ,20120628,4.9769,5.0167,4.937,4.937,-0.602,11348.73
1894,002012.SZ,20120629,4.9171,4.957,4.8027,4.9122,-0.5023,18085.78
1895,002012.SZ,20120702,4.952,4.952,4.8524,4.9022,-0.2036,25906.46
1896,002012.SZ,20120703,4.9072,4.9171,4.8325,4.8475,-1.1158,23318.93
1897,002012.SZ,20120704,4.8524,4.8972,4.8276,4.8425,-0.1031,19251.61
1898,002012.SZ,20120705,4.8524,4.8723,4.6633,4.6633,-3.7006,22457.16
1899,002012.SZ,20120706,4.6882,4.7181,4.5538,4.6832,0.4267,22538.68
1900,002012.SZ,20120709,4.6335,4.6733,4.5041,4.514,-3.6129,15545.24
1901,002012.SZ,20120710,4.5041,4.6185,4.5041,4.5439,0.6624,19098.43
1902,002012.SZ,20120711,4.5538,4.5837,4.4792,4.5439,0.0,12736.64
1903,002012.SZ,20120712,4.5289,4.6484,4.4742,4.6235,1.7518,20500.21
1904,002012.SZ,20120713,4.6036,4.6335,4.5688,4.5737,-1.0771,14367.0
1905,002012.SZ,20120716,4.5688,4.5688,4.2453,4.2652,-6.7451,25305.39
1906,002012.SZ,20120717,4.2701,4.31,4.2104,4.2701,0.1149,15086.47
1907,002012.SZ,20120718,4.2801,4.2901,4.1059,4.2602,-0.2318,26368.06
1908,002012.SZ,20120719,4.2303,4.4294,4.2303,4.3697,2.5703,27052.87
1909,002012.SZ,20120720,4.3398,4.3896,4.2602,4.3597,-0.2288,24508.72
1910,002012.SZ,20120723,4.3,4.3597,4.1855,4.3249,-0.7982,14409.28
1911,002012.SZ,20120724,4.2701,4.6086,4.2403,4.4792,3.5677,41823.32
1912,002012.SZ,20120725,4.4294,4.509,4.4244,4.4344,-1.0002,14971.34
1913,002012.SZ,20120726,4.4095,4.4891,4.3548,4.3796,-1.2358,10468.86
1914,002012.SZ,20120727,4.4244,4.4244,4.3,4.3448,-0.7946,12276.13
1915,002012.SZ,20120730,4.3149,4.3846,4.2104,4.295,-1.1462,13742.0
1916,002012.SZ,20120731,4.723,4.723,4.723,4.723,9.9651,50979.06
1917,002012.SZ,20120801,4.723,5.0465,4.6782,4.8624,2.9515,212365.08
1918,002012.SZ,20120802,4.7728,5.0366,4.7728,4.9769,2.3548,130524.46
1919,002012.SZ,20120803,4.9271,5.0217,4.8773,5.0217,0.9002,115022.43
1920,002012.SZ,20120806,4.9271,5.1909,4.8972,5.1311,2.1785,119315.53
1921,002012.SZ,20120807,5.0864,5.1909,5.0167,5.1112,-0.3878,110570.1
1922,002012.SZ,20120808,5.0565,5.3402,4.9769,5.2556,2.8252,148186.23
1923,002012.SZ,20120809,5.1909,5.2357,5.1063,5.1461,-2.0835,96224.72
1924,002012.SZ,20120810,5.1859,5.3004,5.0913,5.1013,-0.8706,68486.24
1925,002012.SZ,20120813,5.1112,5.2008,5.0416,5.0515,-0.9762,65388.44
1926,002012.SZ,20120814,5.0515,5.0963,4.8375,4.9968,-1.0828,70738.13
