,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000917.SZ,20010601,4.7398,4.7764,4.7348,4.7597,0.4198,2437.03
325,000917.SZ,20010604,4.7597,4.7597,4.695,4.7348,-0.5231,5242.24
326,000917.SZ,20010605,4.7182,4.8345,4.7099,4.7631,0.5977,2636.32
327,000917.SZ,20010606,4.7664,4.8162,4.7365,4.7681,0.105,3496.57
328,000917.SZ,20010607,4.8211,4.8312,4.7019,4.7455,-0.4928,5109.35
329,000917.SZ,20010608,4.7354,4.7354,4.6481,4.6515,-1.9808,7399.23
330,000917.SZ,20010611,4.6347,4.6515,4.5306,4.5558,-2.0574,10072.69
331,000917.SZ,20010612,4.5373,4.6431,4.5373,4.6246,1.5102,8254.43
332,000917.SZ,20010613,4.6246,4.7102,4.6179,4.6716,1.0163,2875.29
333,000917.SZ,20010614,4.7019,4.7069,4.5608,4.5877,-1.796,4043.01
334,000917.SZ,20010615,4.5843,4.6296,4.544,4.5776,-0.2202,4087.86
335,000917.SZ,20010618,4.5591,4.5742,4.4919,4.4936,-1.835,4450.79
336,000917.SZ,20010619,4.4936,4.5339,4.4668,4.5037,0.2248,3097.77
337,000917.SZ,20010620,4.5104,4.5188,4.4248,4.4332,-1.5654,6020.43
338,000917.SZ,20010621,4.4349,4.5658,4.4349,4.5255,2.082,5131.05
339,000917.SZ,20010622,4.5339,4.6129,4.5037,4.6011,1.6705,2924.12
340,000917.SZ,20010625,4.6011,4.6061,4.5255,4.5675,-0.7303,3736.16
341,000917.SZ,20010626,4.5591,4.6078,4.5507,4.5507,-0.3678,3396.85
342,000917.SZ,20010627,4.5507,4.5927,4.5339,4.5675,0.3692,2803.27
343,000917.SZ,20010628,4.5675,4.6145,4.5423,4.5474,-0.4401,3295.7
344,000917.SZ,20010629,4.5474,4.6078,4.5339,4.5793,0.7015,2327.69
345,000917.SZ,20010702,4.5793,4.5793,4.5003,4.5037,-1.6509,1816.07
346,000917.SZ,20010703,4.5087,4.5205,4.4634,4.5138,0.2243,2629.81
347,000917.SZ,20010704,4.5171,4.5339,4.4752,4.4802,-0.7444,1360.05
348,000917.SZ,20010705,4.4802,4.4869,4.4466,4.4584,-0.4866,2301.0
349,000917.SZ,20010706,4.4752,4.5306,4.4298,4.4919,0.7514,4131.32
350,000917.SZ,20010709,4.4919,4.5339,4.4752,4.5121,0.4497,2006.96
351,000917.SZ,20010710,4.5171,4.5474,4.5171,4.5306,0.41,2786.49
352,000917.SZ,20010711,4.5323,4.5339,4.4433,4.45,-1.779,1759.0
353,000917.SZ,20010712,4.5306,4.6011,4.4836,4.5339,1.8854,5492.5
354,000917.SZ,20010713,4.5339,4.7489,4.5339,4.6246,2.0005,12316.58
355,000917.SZ,20010716,4.6817,4.7019,4.6145,4.6296,0.1081,6128.84
356,000917.SZ,20010717,4.6347,4.6783,4.5507,4.5675,-1.3414,3243.3
357,000917.SZ,20010718,4.5843,4.6935,4.5843,4.6834,2.5375,2235.97
358,000917.SZ,20010719,4.6834,4.727,4.6481,4.7052,0.4655,4171.44
359,000917.SZ,20010720,4.7186,4.7354,4.6935,4.7019,-0.0701,5804.2
360,000917.SZ,20010723,4.7136,4.7321,4.6313,4.6632,-0.8231,3263.95
361,000917.SZ,20010724,4.6347,4.6347,4.4584,4.4936,-3.637,7847.16
362,000917.SZ,20010725,4.4516,4.5239,4.4416,4.4516,-0.9347,3799.46
363,000917.SZ,20010726,4.4516,4.4684,4.4315,4.4516,0.0,3329.49
364,000917.SZ,20010727,4.4516,4.4919,4.2451,4.2619,-4.2614,12250.25
365,000917.SZ,20010730,4.2283,4.2333,4.1393,4.1947,-1.5768,6626.43
366,000917.SZ,20010731,4.1628,4.272,4.141,4.2602,1.5615,6786.18
367,000917.SZ,20010801,4.2988,4.3459,4.2401,4.3391,1.852,4630.13
368,000917.SZ,20010802,4.2569,4.3156,4.1544,4.2434,-2.2055,3666.85
369,000917.SZ,20010803,4.2451,4.2988,4.1981,4.2955,1.2278,1392.87
370,000917.SZ,20010806,4.2669,4.2669,3.963,4.0184,-6.4509,8273.35
371,000917.SZ,20010807,4.0134,4.1611,3.963,4.0805,1.5454,3986.0
372,000917.SZ,20010808,4.0856,4.1057,3.9983,4.0386,-1.0268,1753.28
373,000917.SZ,20010809,4.0604,4.1611,4.0402,4.1477,2.7014,2410.97
374,000917.SZ,20010810,4.1477,4.2233,4.1141,4.1981,1.2151,4661.84
375,000917.SZ,20010813,4.1998,4.2233,4.1309,4.1796,-0.4407,3191.17
376,000917.SZ,20010814,4.2115,4.2787,4.1645,4.1998,0.4833,6107.77
377,000917.SZ,20010815,4.2031,4.2485,4.193,4.2266,0.6381,3741.14
378,000917.SZ,20010816,4.2283,4.2468,4.1477,4.1511,-1.7863,2630.62
379,000917.SZ,20010820,4.1662,4.1981,4.1057,4.1494,-0.041,1906.3
380,000917.SZ,20010821,4.146,4.193,4.141,4.1578,0.2024,2827.66
381,000917.SZ,20010822,4.1309,4.1309,4.0302,4.0621,-2.3017,3856.97
382,000917.SZ,20010823,4.0302,4.0772,3.9815,4.0637,0.0394,2483.98
383,000917.SZ,20010824,4.0335,4.0973,4.005,4.0117,-1.2796,3850.17
384,000917.SZ,20010827,3.9798,3.9798,3.7632,3.8287,-4.5617,8688.33
385,000917.SZ,20010828,3.7951,3.9412,3.7413,3.9311,2.6745,11011.88
386,000917.SZ,20010829,3.9378,4.094,3.879,3.9999,1.7501,13792.55
387,000917.SZ,20010830,3.9798,3.9798,3.9126,3.916,-2.0976,3010.44
388,000917.SZ,20010831,3.9109,3.9882,3.9093,3.9126,-0.0868,950.7
389,000917.SZ,20010903,3.926,3.9714,3.9244,3.9328,0.5163,1528.0
390,000917.SZ,20010904,3.9378,4.104,3.9294,4.0906,4.0124,7478.89
391,000917.SZ,20010905,4.1141,4.1309,4.0302,4.057,-0.8214,5891.15
392,000917.SZ,20010906,4.047,4.0973,4.0134,4.057,0.0,2076.0
393,000917.SZ,20010907,4.0302,4.0302,3.8622,3.874,-4.5107,5025.01
394,000917.SZ,20010910,3.7967,4.0805,3.78,4.057,4.7238,4657.63
395,000917.SZ,20010911,4.057,4.1225,4.0016,4.0402,-0.4141,4110.21
396,000917.SZ,20010912,3.8841,4.1141,3.8639,4.0973,1.4133,7060.68
397,000917.SZ,20010913,4.0637,4.1141,4.0302,4.0302,-1.6377,4653.36
398,000917.SZ,20010914,4.0637,4.1645,4.0302,4.0436,0.3325,5328.27
399,000917.SZ,20010917,4.0318,4.047,3.9747,3.9882,-1.3701,2215.96
400,000917.SZ,20010918,3.9966,4.1057,3.9798,4.0436,1.3891,1756.01
401,000917.SZ,20010919,4.057,4.1544,4.0302,4.1376,2.3247,5170.25
402,000917.SZ,20010920,4.1477,4.1813,4.0923,4.094,-1.0538,3903.08
403,000917.SZ,20010921,4.0755,4.0873,4.0302,4.047,-1.148,1954.26
404,000917.SZ,20010924,4.047,4.0755,4.0318,4.0402,-0.168,1664.2
405,000917.SZ,20010925,4.0906,4.1343,4.047,4.0805,0.9975,1827.2
406,000917.SZ,20010926,4.0721,4.104,3.9966,3.9999,-1.9752,3291.02
407,000917.SZ,20010927,3.9999,4.0436,3.9294,3.9966,-0.0825,2057.33
408,000917.SZ,20010928,3.9999,4.0318,3.9378,3.9999,0.0826,2008.52
409,000917.SZ,20011008,3.9966,4.0302,3.879,3.8908,-2.7276,2519.47
410,000917.SZ,20011009,3.9143,3.9462,3.8807,3.8874,-0.0874,2877.4
411,000917.SZ,20011010,3.8958,3.9042,3.6355,3.6406,-6.3487,12137.91
412,000917.SZ,20011011,3.6271,3.6826,3.4777,3.4878,-4.1971,10227.83
413,000917.SZ,20011012,3.523,3.6859,3.4424,3.6137,3.6097,16423.5
414,000917.SZ,20011015,3.6104,3.6607,3.5096,3.5398,-2.045,6184.36
415,000917.SZ,20011016,3.5516,3.5734,3.476,3.4928,-1.3278,2691.44
416,000917.SZ,20011017,3.4928,3.4928,3.3501,3.3618,-3.7506,7100.43
417,000917.SZ,20011018,3.3585,3.3786,3.1334,3.1889,-5.1431,21236.22
418,000917.SZ,20011019,3.1418,3.1905,3.0444,3.0696,-3.7411,11052.67
419,000917.SZ,20011022,3.0478,3.1603,3.0058,3.0394,-0.9838,9941.31
420,000917.SZ,20011023,3.3434,3.3434,3.3434,3.3434,10.002,7005.51
421,000917.SZ,20011024,3.6406,3.6439,3.5113,3.5784,7.0288,39858.56
422,000917.SZ,20011025,3.5583,3.6322,3.4861,3.5062,-2.0177,17923.33
423,000917.SZ,20011026,3.4525,3.518,3.3887,3.4441,-1.7711,12093.39
424,000917.SZ,20011029,3.4256,3.523,3.4172,3.5214,2.2444,4849.36
425,000917.SZ,20011030,3.5214,3.5214,3.4256,3.4391,-2.3371,2938.72
426,000917.SZ,20011031,3.4256,3.518,3.3635,3.5113,2.0994,4593.47
427,000917.SZ,20011101,3.4962,3.5852,3.4391,3.5264,0.43,4433.77
428,000917.SZ,20011102,3.4592,3.5751,3.4592,3.4743,-1.4774,3553.45
429,000917.SZ,20011105,3.4743,3.4928,3.3921,3.3971,-2.222,2714.5
430,000917.SZ,20011106,3.3837,3.4592,3.3786,3.4088,0.3444,1563.29
431,000917.SZ,20011107,3.4088,3.4542,3.1435,3.1788,-6.7472,9299.33
432,000917.SZ,20011108,3.0898,3.3568,3.078,3.3098,4.1211,8677.83
433,000917.SZ,20011109,3.3064,3.6104,3.2073,3.5079,5.9853,20039.42
434,000917.SZ,20011112,3.5247,3.56,3.4508,3.4525,-1.5793,7273.02
435,000917.SZ,20011113,3.4105,3.4827,3.3417,3.3551,-2.8211,10258.96
436,000917.SZ,20011114,3.3585,3.4458,3.3551,3.3585,0.1013,4412.15
437,000917.SZ,20011115,3.3585,3.4139,3.3517,3.3904,0.9498,4093.87
438,000917.SZ,20011116,3.7296,3.7296,3.4844,3.5029,3.3182,29513.53
439,000917.SZ,20011119,3.5432,3.5852,3.5113,3.5734,2.0126,11564.46
440,000917.SZ,20011120,3.5734,3.7077,3.5617,3.6674,2.6305,16874.6
441,000917.SZ,20011121,3.6775,3.7682,3.6187,3.743,2.0614,21347.7
442,000917.SZ,20011122,3.743,3.7531,3.6943,3.748,0.1336,9465.17
443,000917.SZ,20011123,3.7111,3.7581,3.6624,3.7027,-1.2086,8599.35
444,000917.SZ,20011126,3.6775,3.7279,3.6775,3.7044,0.0459,4207.15
445,000917.SZ,20011127,3.7783,3.7783,3.691,3.7329,0.7694,3893.19
446,000917.SZ,20011128,3.7749,3.879,3.7329,3.8438,2.9709,17870.26
447,000917.SZ,20011129,3.837,3.8421,3.7816,3.7833,-1.574,5635.55
448,000917.SZ,20011130,3.7867,3.8186,3.7783,3.8085,0.6661,3897.73
449,000917.SZ,20011204,3.8219,3.8538,3.7783,3.8219,0.3518,12359.18
450,000917.SZ,20011205,3.8287,3.8287,3.691,3.7027,-3.1189,9581.15
451,000917.SZ,20011206,3.6926,3.7615,3.6607,3.7061,0.0918,9378.42
452,000917.SZ,20011207,3.7363,3.7615,3.696,3.7077,0.0432,4912.81
453,000917.SZ,20011210,3.7077,3.7279,3.6607,3.6943,-0.3614,2731.53
454,000917.SZ,20011211,3.6943,3.7245,3.6523,3.6574,-0.9988,2649.02
455,000917.SZ,20011212,3.6439,3.6574,3.5936,3.6036,-1.471,4475.98
456,000917.SZ,20011213,3.6053,3.6271,3.5062,3.513,-2.5142,4360.0
457,000917.SZ,20011214,3.5062,3.5415,3.4676,3.4794,-0.9564,3194.19
458,000917.SZ,20011217,3.4727,3.5079,3.4004,3.4088,-2.0291,4135.43
459,000917.SZ,20011218,3.4105,3.4743,3.3753,3.471,1.8247,8157.15
460,000917.SZ,20011219,3.4727,3.4928,3.2879,3.293,-5.1282,17251.18
461,000917.SZ,20011220,3.2745,3.3148,3.2057,3.2392,-1.6338,12751.42
462,000917.SZ,20011221,3.246,3.3215,3.246,3.3081,2.1271,3369.86
463,000917.SZ,20011224,3.3081,3.3333,3.2224,3.2359,-2.1825,4301.69
464,000917.SZ,20011225,3.2359,3.2711,3.2073,3.2342,-0.0525,3744.74
465,000917.SZ,20011226,3.2376,3.2711,3.209,3.2678,1.0389,4355.82
466,000917.SZ,20011227,3.2745,3.2997,3.2107,3.2208,-1.4383,6626.67
467,000917.SZ,20011228,3.2157,3.2325,3.0612,3.1267,-2.9216,28829.52
468,000917.SZ,20011231,3.1402,3.162,3.0915,3.1469,0.646,7916.24
469,000917.SZ,20020104,3.1402,3.157,3.1066,3.1116,-1.1217,4906.69
470,000917.SZ,20020107,3.1066,3.1318,3.0428,3.115,0.1093,5478.23
471,000917.SZ,20020108,3.1066,3.1066,3.0596,3.073,-1.3483,2179.18
472,000917.SZ,20020109,3.0411,3.0898,3.0411,3.0629,-0.3287,3243.76
473,000917.SZ,20020110,3.0579,3.0814,2.8967,3.0058,-1.8642,27668.52
474,000917.SZ,20020111,2.9722,2.9722,2.7052,2.7052,-10.0007,27405.26
475,000917.SZ,20020114,2.4483,2.5424,2.4349,2.4366,-9.929,75522.83
476,000917.SZ,20020115,2.4013,2.5239,2.3895,2.45,0.5499,22983.36
477,000917.SZ,20020116,2.4517,2.544,2.4399,2.5272,3.151,15407.65
478,000917.SZ,20020117,2.5188,2.5188,2.3845,2.4097,-4.6494,21100.09
479,000917.SZ,20020118,2.4349,2.5793,2.366,2.5004,3.764,28328.05
480,000917.SZ,20020121,2.4819,2.5155,2.4097,2.4769,-0.9398,13164.9
481,000917.SZ,20020122,2.4366,2.628,2.4366,2.544,2.709,29584.39
482,000917.SZ,20020123,2.544,2.7455,2.5205,2.7338,7.4607,35424.17
483,000917.SZ,20020124,2.7086,2.7875,2.6482,2.7052,-1.0462,34063.56
484,000917.SZ,20020125,2.6868,2.7674,2.6666,2.7002,-0.1848,20550.62
485,000917.SZ,20020128,2.6532,2.6868,2.4299,2.4299,-10.0104,39758.17
486,000917.SZ,20020129,2.4181,2.5541,2.3929,2.5155,3.5228,26908.4
487,000917.SZ,20020130,2.5188,2.5608,2.445,2.5356,0.799,13608.11
488,000917.SZ,20020131,2.5541,2.7892,2.5541,2.7892,10.0016,60979.02
489,000917.SZ,20020201,2.8295,2.9655,2.8043,2.8261,1.323,55909.67
490,000917.SZ,20020204,2.8261,2.9017,2.7741,2.8816,1.9638,20925.86
491,000917.SZ,20020205,2.8799,2.8866,2.8312,2.8648,-0.583,16493.36
492,000917.SZ,20020206,2.8665,2.937,2.8345,2.8547,-0.3526,24662.59
493,000917.SZ,20020208,2.989,2.989,2.8883,2.8916,1.2926,21383.69
494,000917.SZ,20020225,2.9521,2.989,2.8916,2.8967,0.1764,13739.7
495,000917.SZ,20020226,2.9051,2.9051,2.7741,2.8396,-1.9712,12817.04
496,000917.SZ,20020227,2.8379,2.8832,2.8211,2.8715,1.1234,6417.86
497,000917.SZ,20020228,2.8698,2.9303,2.8463,2.8832,0.4075,9622.51
498,000917.SZ,20020301,2.8648,2.8849,2.8211,2.8564,-0.9295,8768.85
499,000917.SZ,20020304,2.8463,2.8967,2.8077,2.89,1.1763,4809.22
500,000917.SZ,20020305,2.8967,2.9806,2.8849,2.9555,2.2664,14348.97
501,000917.SZ,20020306,2.989,3.0394,2.9387,2.9638,0.2808,16573.22
502,000917.SZ,20020307,2.9638,3.0394,2.9437,3.0394,2.5508,21427.22
503,000917.SZ,20020308,3.073,3.1486,3.0058,3.1032,2.0991,31431.46
504,000917.SZ,20020311,3.1083,3.157,3.0562,3.1469,1.4082,22441.51
505,000917.SZ,20020312,3.12,3.157,3.0226,3.0646,-2.6153,21351.15
506,000917.SZ,20020313,3.0898,3.1704,3.073,3.1133,1.5891,26612.91
507,000917.SZ,20020314,3.1284,3.2711,3.1234,3.2611,4.7474,40376.71
508,000917.SZ,20020315,3.2913,3.3232,3.1402,3.1452,-3.554,32549.41
509,000917.SZ,20020318,3.1486,3.2241,3.0764,3.1385,-0.213,18771.11
510,000917.SZ,20020319,3.1318,3.2057,3.0898,3.1973,1.8735,13587.64
511,000917.SZ,20020320,3.2241,3.2426,3.1486,3.1989,0.05,22439.0
512,000917.SZ,20020321,3.2006,3.2224,3.1234,3.1351,-1.9944,19842.99
513,000917.SZ,20020322,3.1066,3.157,3.0864,3.0999,-1.1228,14123.27
514,000917.SZ,20020325,2.9387,3.0142,2.9219,2.9689,-4.2259,57127.07
515,000917.SZ,20020326,2.9722,2.9806,2.8513,2.8648,-3.5063,33578.76
516,000917.SZ,20020327,2.8497,2.9034,2.8396,2.895,1.0542,10308.63
517,000917.SZ,20020328,2.9168,2.9168,2.8211,2.8295,-2.2625,13161.41
518,000917.SZ,20020329,2.8178,2.8211,2.7204,2.7455,-2.9687,23740.57
519,000917.SZ,20020401,2.7372,2.7707,2.7204,2.7439,-0.0583,8604.82
520,000917.SZ,20020402,2.7623,2.7623,2.6549,2.6918,-1.8988,9488.14
521,000917.SZ,20020403,2.6885,2.7153,2.67,2.6935,0.0632,8432.08
522,000917.SZ,20020404,2.6935,2.8161,2.6834,2.8127,4.4255,11040.75
523,000917.SZ,20020405,2.8194,2.9051,2.8144,2.8261,0.4764,16281.98
524,000917.SZ,20020408,2.7926,2.8379,2.7926,2.811,-0.5343,3539.07
525,000917.SZ,20020409,2.8094,2.9017,2.7959,2.8866,2.6894,8836.58
526,000917.SZ,20020410,2.8883,2.9051,2.8597,2.89,0.1178,8972.78
527,000917.SZ,20020411,2.8832,2.8883,2.7993,2.8026,-3.0242,7353.0
528,000917.SZ,20020412,2.8026,2.853,2.7909,2.8144,0.421,3514.56
529,000917.SZ,20020415,2.8211,2.8211,2.7489,2.7657,-1.7304,6207.38
530,000917.SZ,20020416,2.7657,2.9051,2.7607,2.806,1.4571,8790.74
531,000917.SZ,20020417,2.8026,2.8715,2.7842,2.8379,1.1368,4749.6
532,000917.SZ,20020418,2.8379,2.8413,2.7707,2.7875,-1.776,4687.74
533,000917.SZ,20020419,2.8379,2.8379,2.7455,2.8043,0.6027,4812.82
534,000917.SZ,20020422,2.7741,2.801,2.7506,2.7523,-1.8543,2609.1
535,000917.SZ,20020423,2.7523,2.7623,2.7338,2.7355,-0.6104,3187.28
536,000917.SZ,20020424,2.7355,2.7875,2.7254,2.7573,0.7969,7971.37
537,000917.SZ,20020425,2.7623,2.7741,2.7338,2.7623,0.1813,8319.8
538,000917.SZ,20020429,2.8228,2.8765,2.8043,2.8547,3.345,12809.95
539,000917.SZ,20020430,2.8564,2.8849,2.8379,2.8732,0.6481,7507.44
540,000917.SZ,20020508,2.8883,2.8967,2.8497,2.8832,0.348,7348.83
541,000917.SZ,20020509,2.8211,2.8984,2.8211,2.8581,-0.8706,5822.53
542,000917.SZ,20020510,2.8597,2.8832,2.8295,2.8362,-0.7662,4201.27
543,000917.SZ,20020513,2.8178,2.8211,2.7707,2.7758,-2.1296,6602.19
544,000917.SZ,20020514,2.7674,2.8396,2.764,2.7858,0.3603,3860.05
545,000917.SZ,20020515,2.8144,2.8144,2.7539,2.764,-0.7825,4160.0
546,000917.SZ,20020516,2.7623,2.7791,2.6851,2.6968,-2.4313,8430.39
547,000917.SZ,20020517,2.6968,2.8026,2.6616,2.7808,3.1148,10146.46
548,000917.SZ,20020520,2.7691,2.7691,2.6918,2.7036,-2.7762,3646.78
549,000917.SZ,20020521,2.8211,2.8799,2.7455,2.8312,4.7196,17392.44
550,000917.SZ,20020522,2.8295,2.9518,2.8295,2.8924,2.223,27374.99
551,000917.SZ,20020523,2.889,2.9196,2.872,2.8873,-0.1763,8395.43
552,000917.SZ,20020524,2.8873,2.9145,2.8024,2.8126,-2.5872,6991.85
553,000917.SZ,20020527,2.8295,2.8703,2.7616,2.816,0.1209,5193.78
554,000917.SZ,20020528,2.8329,2.8686,2.8024,2.816,0.0,3945.5
555,000917.SZ,20020529,2.8278,2.8278,2.7497,2.7633,-1.8714,6330.06
556,000917.SZ,20020530,2.765,2.7939,2.7378,2.7684,0.1846,6785.14
557,000917.SZ,20020531,2.7718,2.8007,2.7514,2.7565,-0.4299,2927.94
558,000917.SZ,20020603,2.7344,2.7344,2.6495,2.6597,-3.5117,7459.55
559,000917.SZ,20020604,2.6461,2.7005,2.6274,2.6461,-0.5113,4305.54
560,000917.SZ,20020605,2.6495,2.6631,2.568,2.5952,-1.9236,6139.3
561,000917.SZ,20020606,2.5816,2.7174,2.5748,2.6988,3.992,6599.62
562,000917.SZ,20020607,2.6988,2.7378,2.6546,2.6886,-0.3779,5239.85
563,000917.SZ,20020610,2.6835,2.6886,2.6325,2.6393,-1.8337,3157.09
564,000917.SZ,20020611,2.6342,2.6835,2.6325,2.6512,0.4509,1758.64
565,000917.SZ,20020612,2.6427,2.6699,2.6325,2.6631,0.4489,1839.54
566,000917.SZ,20020613,2.6631,2.6733,2.6325,2.6376,-0.9575,1822.37
567,000917.SZ,20020614,2.6495,2.6495,2.5901,2.5952,-1.6075,1874.0
568,000917.SZ,20020617,2.5527,2.5935,2.5476,2.5833,-0.4585,1969.11
569,000917.SZ,20020618,2.6274,2.6495,2.5969,2.6325,1.9045,2484.92
570,000917.SZ,20020619,2.6308,2.6529,2.607,2.6104,-0.8395,1532.66
571,000917.SZ,20020620,2.6104,2.6529,2.6104,2.6359,0.9769,2379.99
572,000917.SZ,20020621,2.6359,2.7429,2.6359,2.7174,3.0919,7178.08
573,000917.SZ,20020624,2.9892,2.9892,2.8533,2.9858,9.8771,52254.04
574,000917.SZ,20020625,2.9858,2.9858,2.8618,2.8958,-3.0143,28365.47
575,000917.SZ,20020626,2.8873,3.0198,2.8618,2.9671,2.4622,28490.76
576,000917.SZ,20020627,2.962,3.0113,2.9399,2.9705,0.1146,20149.85
577,000917.SZ,20020628,2.9637,2.9875,2.9213,2.9671,-0.1145,21278.06
578,000917.SZ,20020701,2.9722,3.0198,2.9382,2.945,-0.7448,8970.47
579,000917.SZ,20020702,2.9213,2.9739,2.9179,2.9739,0.9813,9827.43
580,000917.SZ,20020703,2.9739,3.0486,2.9722,3.0096,1.2004,26995.82
581,000917.SZ,20020704,3.0215,3.0215,2.9552,2.9569,-1.7511,7423.96
582,000917.SZ,20020705,2.9382,2.9858,2.9382,2.9688,0.4024,2524.4
583,000917.SZ,20020708,2.9688,3.0537,2.9433,3.0062,1.2598,9057.49
584,000917.SZ,20020709,3.0079,3.0096,2.9501,2.9654,-1.3572,5353.91
585,000917.SZ,20020710,2.9586,2.9705,2.8958,2.9128,-1.7738,7908.73
586,000917.SZ,20020711,2.9128,2.9552,2.8958,2.9128,0.0,4436.63
587,000917.SZ,20020712,2.9043,2.9297,2.9026,2.9094,-0.1167,2410.52
588,000917.SZ,20020715,2.9128,2.9179,2.8788,2.9179,0.2922,5239.44
589,000917.SZ,20020716,2.9128,2.928,2.8839,2.889,-0.9904,1785.96
590,000917.SZ,20020717,2.9196,2.9331,2.838,2.8754,-0.4708,3910.99
591,000917.SZ,20020718,2.8737,2.8958,2.8499,2.8686,-0.2365,3436.71
592,000917.SZ,20020719,2.8669,2.9111,2.8635,2.9043,1.2445,2781.08
593,000917.SZ,20020722,2.9043,2.9043,2.8448,2.8465,-1.9902,3783.25
594,000917.SZ,20020723,2.8465,2.8703,2.8312,2.8312,-0.5375,2504.7
595,000917.SZ,20020724,2.8363,2.8499,2.799,2.8007,-1.0773,3297.47
596,000917.SZ,20020725,2.8024,2.8278,2.782,2.8024,0.0607,3736.5
597,000917.SZ,20020726,2.8278,2.8295,2.7956,2.8092,0.2426,1955.57
598,000917.SZ,20020729,2.8024,2.8092,2.765,2.8092,0.0,1929.36
599,000917.SZ,20020730,2.8092,2.8261,2.7718,2.8007,-0.3026,1711.5
600,000917.SZ,20020731,2.8007,2.8024,2.7548,2.7616,-1.3961,2339.5
601,000917.SZ,20020801,2.7616,2.8024,2.748,2.7922,1.1081,1847.2
602,000917.SZ,20020802,2.7854,2.8193,2.7684,2.7939,0.0609,877.53
603,000917.SZ,20020805,2.8024,2.8024,2.765,2.7667,-0.9735,1013.08
604,000917.SZ,20020806,2.7684,2.8075,2.7548,2.7956,1.0446,1719.84
605,000917.SZ,20020807,2.7888,2.8533,2.7888,2.7939,-0.0608,2775.5
606,000917.SZ,20020808,2.7786,2.8109,2.7718,2.7752,-0.6693,1852.46
607,000917.SZ,20020809,2.7769,2.782,2.731,2.7735,-0.0613,2602.45
608,000917.SZ,20020812,2.7378,2.765,2.7107,2.7107,-2.2643,3704.17
609,000917.SZ,20020813,2.7107,2.731,2.709,2.7123,0.059,1625.1
610,000917.SZ,20020814,2.7157,2.7429,2.714,2.7378,0.9402,2446.12
611,000917.SZ,20020815,2.7208,2.7344,2.6461,2.6563,-2.9768,9855.95
612,000917.SZ,20020816,2.6954,2.6954,2.6461,2.6886,1.216,2392.87
613,000917.SZ,20020819,2.6886,2.6937,2.6631,2.6682,-0.7588,2377.48
614,000917.SZ,20020820,2.6699,2.7667,2.6665,2.7531,3.1819,7331.89
615,000917.SZ,20020821,2.7514,2.765,2.714,2.7463,-0.247,4287.85
616,000917.SZ,20020822,2.7361,2.8363,2.7361,2.7922,1.6713,13893.47
617,000917.SZ,20020823,2.8176,2.8176,2.7616,2.782,-0.3653,3591.74
618,000917.SZ,20020826,2.799,2.799,2.7361,2.765,-0.6111,4840.75
619,000917.SZ,20020827,2.782,2.8533,2.7548,2.8295,2.3327,17820.85
620,000917.SZ,20020828,2.8329,2.8618,2.8126,2.8278,-0.0601,10058.32
621,000917.SZ,20020829,2.8533,2.8584,2.7888,2.7905,-1.319,5150.13
622,000917.SZ,20020830,2.7854,2.816,2.7786,2.7871,-0.1218,1722.27
623,000917.SZ,20020902,2.7871,2.8261,2.7837,2.8126,0.9149,1692.06
624,000917.SZ,20020903,2.8126,2.8618,2.8109,2.8109,-0.0604,2226.67
625,000917.SZ,20020904,2.8126,2.8312,2.7939,2.8075,-0.121,2853.0
626,000917.SZ,20020905,2.8058,2.8058,2.7429,2.748,-2.1193,3412.52
627,000917.SZ,20020906,2.7429,2.7548,2.7191,2.7225,-0.9279,2351.0
628,000917.SZ,20020909,2.7344,2.7497,2.709,2.714,-0.3122,2279.88
629,000917.SZ,20020910,2.7174,2.7344,2.714,2.7174,0.1253,1654.09
630,000917.SZ,20020911,2.7191,2.7225,2.6869,2.6937,-0.8722,2182.8
631,000917.SZ,20020912,2.6937,2.7005,2.6597,2.6801,-0.5049,7859.26
632,000917.SZ,20020913,2.6852,2.692,2.6767,2.6818,0.0634,3130.08
633,000917.SZ,20020916,2.6886,2.6886,2.6376,2.6427,-1.458,3266.49
634,000917.SZ,20020917,2.6597,2.6835,2.6291,2.6495,0.2573,3369.42
635,000917.SZ,20020918,2.6529,2.6767,2.6478,2.6512,0.0642,3152.0
636,000917.SZ,20020919,2.6461,2.6835,2.6189,2.6767,0.9618,4443.59
637,000917.SZ,20020920,2.6818,2.6818,2.6495,2.6495,-1.0162,2080.01
638,000917.SZ,20020923,2.6495,2.675,2.6342,2.6495,0.0,1343.7
639,000917.SZ,20020924,2.6495,2.6597,2.6342,2.6376,-0.4491,2957.05
640,000917.SZ,20020925,2.6325,2.6461,2.6189,2.6342,-0.1289,3044.31
641,000917.SZ,20020926,2.6325,2.6325,2.5731,2.5748,-2.255,5697.18
642,000917.SZ,20020927,2.5765,2.5901,2.5374,2.551,-0.9243,6278.78
643,000917.SZ,20021008,2.551,2.5646,2.5374,2.5629,0.4665,2594.62
644,000917.SZ,20021009,2.5561,2.5986,2.5204,2.5459,-0.6633,3186.59
645,000917.SZ,20021010,2.5408,2.5629,2.5204,2.5289,-0.6677,1328.36
646,000917.SZ,20021011,2.5476,2.5612,2.5221,2.5255,-0.1344,1342.0
647,000917.SZ,20021014,2.5476,2.5561,2.5017,2.5476,0.8751,2113.67
