,ts_code,trade_date,open,high,low,close,pct_chg,vol
1298,000593.SZ,20050622,1.791,1.8422,1.7782,1.8358,1.0569,1475.19
1299,000593.SZ,20050623,1.8038,1.8038,1.7398,1.7782,-3.1376,7689.38
1300,000593.SZ,20050624,1.727,1.7782,1.727,1.7718,-0.3599,3562.84
1301,000593.SZ,20050627,1.7974,1.855,1.791,1.8294,3.2509,9339.51
1302,000593.SZ,20050628,1.7974,1.7974,1.7398,1.7526,-4.1981,4452.03
1303,000593.SZ,20050629,1.7782,1.8294,1.759,1.791,2.191,4278.53
1304,000593.SZ,20050630,1.7654,1.7974,1.7334,1.7334,-3.2161,2631.98
1305,000593.SZ,20050701,1.727,1.7654,1.6375,1.6439,-5.1633,4157.0
1306,000593.SZ,20050704,1.5991,1.5991,1.5224,1.5671,-4.6718,4015.54
1307,000593.SZ,20050705,1.5671,1.5927,1.5351,1.5799,0.8168,2082.64
1308,000593.SZ,20050706,1.5991,1.7398,1.5671,1.7398,10.1209,8394.5
1309,000593.SZ,20050707,1.7782,1.8869,1.7782,1.7974,3.3107,49622.31
1310,000593.SZ,20050708,1.759,1.759,1.6183,1.7014,-5.341,23154.95
1311,000593.SZ,20050711,1.6887,1.7654,1.6503,1.6823,-1.1226,13792.91
1312,000593.SZ,20050712,1.6631,1.727,1.5863,1.7142,1.8962,11370.46
1313,000593.SZ,20050713,1.7014,1.7014,1.5927,1.6183,-5.5944,7949.38
1314,000593.SZ,20050714,1.5991,1.7142,1.5991,1.6823,3.9548,14176.27
1315,000593.SZ,20050715,1.6951,1.7014,1.6119,1.6247,-3.4239,7511.0
1316,000593.SZ,20050718,1.6055,1.6247,1.5287,1.5351,-5.5149,7268.0
1317,000593.SZ,20050719,1.5351,1.5735,1.5287,1.5607,1.6676,4395.91
1318,000593.SZ,20050720,1.5479,1.5735,1.5224,1.5543,-0.4101,5557.2
1319,000593.SZ,20050721,1.5415,1.5735,1.5351,1.5671,0.8235,3821.19
1320,000593.SZ,20050722,1.5607,1.6375,1.5607,1.6183,3.2672,7743.24
1321,000593.SZ,20050725,1.5927,1.6247,1.5863,1.5991,-1.1864,2738.0
1322,000593.SZ,20050726,1.6055,1.6503,1.5991,1.6375,2.4014,5658.4
1323,000593.SZ,20050727,1.6247,1.6951,1.6183,1.6759,2.345,6995.5
1324,000593.SZ,20050728,1.6631,1.6951,1.6375,1.6631,-0.7638,7404.0
1325,000593.SZ,20050729,1.6631,1.6631,1.6183,1.6311,-1.9241,4060.79
1326,000593.SZ,20050801,1.6375,1.6695,1.6119,1.6695,2.3542,4114.61
1327,000593.SZ,20050802,1.7014,1.7206,1.6759,1.7206,3.0608,8662.02
1328,000593.SZ,20050803,1.7206,1.791,1.7078,1.7398,1.1159,14489.21
1329,000593.SZ,20050804,1.727,1.727,1.6887,1.7142,-1.4714,6432.7
1330,000593.SZ,20050805,1.7142,1.7654,1.7014,1.7654,2.9868,8828.9
1331,000593.SZ,20050808,1.7526,1.7846,1.727,1.7526,-0.725,8125.38
1332,000593.SZ,20050809,1.7526,1.8486,1.7334,1.8038,2.9214,11820.11
1333,000593.SZ,20050810,1.791,1.9061,1.727,1.8742,3.9029,17757.57
1334,000593.SZ,20050811,1.855,1.9509,1.8166,1.9317,3.068,29501.91
1335,000593.SZ,20050812,1.9189,1.9509,1.8933,1.8933,-1.9879,35875.1
1336,000593.SZ,20050815,1.9061,2.0852,1.8933,2.0341,7.4368,46190.02
1337,000593.SZ,20050816,2.0149,2.0213,1.9573,1.9957,-1.8878,20501.39
1338,000593.SZ,20050817,1.9765,1.9957,1.8869,1.9765,-0.9621,17063.65
1339,000593.SZ,20050818,1.9893,2.0085,1.7846,1.8614,-5.8234,18869.55
1340,000593.SZ,20050819,1.8678,1.8869,1.7782,1.8358,-1.3753,11205.92
1341,000593.SZ,20050822,1.8294,1.8933,1.8038,1.8742,2.0917,5335.29
1342,000593.SZ,20050823,1.855,1.9509,1.8102,1.9509,4.0924,15251.36
1343,000593.SZ,20050824,1.9381,2.0149,1.9253,1.9701,0.9842,23249.87
1344,000593.SZ,20050825,1.9573,1.9573,1.8869,1.9189,-2.5989,17483.0
1345,000593.SZ,20050826,1.9189,1.9445,1.9061,1.9381,1.0006,8206.21
1346,000593.SZ,20050829,1.9701,2.0021,1.9253,1.9317,-0.3302,16150.32
1347,000593.SZ,20050830,1.9253,1.9701,1.8933,1.8997,-1.6566,7155.66
1348,000593.SZ,20050831,1.8933,1.9957,1.8805,1.9573,3.0321,10446.03
1349,000593.SZ,20050901,1.9637,2.0149,1.9573,2.0021,2.2889,19903.5
1350,000593.SZ,20050902,2.0213,2.0341,1.9765,2.0085,0.3197,11852.18
1351,000593.SZ,20050905,2.0085,2.066,1.9957,2.0597,2.5492,14743.32
1352,000593.SZ,20050906,2.0597,2.1108,1.9445,1.9765,-4.0394,22187.37
1353,000593.SZ,20050907,1.9765,2.0533,1.9381,2.0469,3.5619,14174.0
1354,000593.SZ,20050908,2.0405,2.066,1.9957,2.0341,-0.6253,12322.11
1355,000593.SZ,20050909,2.0277,2.0469,1.9893,1.9957,-1.8878,8218.5
1356,000593.SZ,20050912,1.9957,2.0533,1.9893,2.0341,1.9241,9119.7
1357,000593.SZ,20050913,2.0405,2.2004,2.0213,2.13,4.7146,28843.42
1358,000593.SZ,20050914,2.13,2.2068,2.098,2.1748,2.1033,41984.0
1359,000593.SZ,20050915,2.162,2.1876,2.1236,2.1684,-0.2943,12383.36
1360,000593.SZ,20050916,2.162,2.162,2.1108,2.1364,-1.4757,8896.88
1361,000593.SZ,20050919,2.162,2.1876,2.1364,2.1748,1.7974,9091.87
1362,000593.SZ,20050920,2.2004,2.3091,2.194,2.2324,2.6485,26535.39
1363,000593.SZ,20050921,2.226,2.2835,2.1748,2.1812,-2.2935,16965.8
1364,000593.SZ,20050922,2.1684,2.1684,2.0213,2.0341,-6.744,11664.0
1365,000593.SZ,20050923,2.0277,2.066,1.9765,1.9829,-2.5171,7786.0
1366,000593.SZ,20050926,1.9829,2.0405,1.9701,2.0277,2.2593,4796.15
1367,000593.SZ,20050927,2.0469,2.0469,1.9381,1.9509,-3.7875,4465.0
1368,000593.SZ,20050928,1.9509,1.9829,1.9189,1.9317,-0.9842,4140.7
1369,000593.SZ,20050929,1.9381,1.9893,1.9381,1.9829,2.6505,5728.45
1370,000593.SZ,20050930,1.9957,2.0277,1.9893,1.9957,0.6455,5521.8
1371,000593.SZ,20051010,1.9829,2.066,1.9573,2.0597,3.2069,5941.61
1372,000593.SZ,20051011,2.0788,2.1428,2.0533,2.098,1.8595,11088.9
1373,000593.SZ,20051012,2.1236,2.2515,2.1236,2.194,4.5758,18677.78
1374,000593.SZ,20051013,2.2068,2.2068,2.1364,2.1492,-2.0419,6414.0
1375,000593.SZ,20051014,2.1364,2.1364,2.0597,2.0724,-3.5734,6115.48
1376,000593.SZ,20051017,2.0724,2.1236,2.0213,2.1172,2.1617,6020.68
1377,000593.SZ,20051018,2.1108,2.162,2.0788,2.1556,1.8137,5354.7
1378,000593.SZ,20051019,2.1556,2.1684,2.0852,2.0916,-2.969,7299.0
1379,000593.SZ,20051020,2.0277,2.0788,2.0213,2.066,-1.2239,6160.14
1380,000593.SZ,20051021,2.0469,2.1364,2.0469,2.13,3.0978,8786.6
1381,000593.SZ,20051024,2.1428,2.1684,2.1172,2.1428,0.6009,5497.63
1382,000593.SZ,20051025,2.1364,2.1492,2.0341,2.0469,-4.4755,4714.0
1383,000593.SZ,20051026,2.0597,2.066,1.9893,2.0021,-2.1887,6536.5
1384,000593.SZ,20051027,2.0021,2.0788,1.9957,2.0724,3.5113,5639.7
1385,000593.SZ,20051028,2.0469,2.0724,1.8678,1.8997,-8.3333,7205.9
1386,000593.SZ,20051101,1.9317,1.9573,1.8038,1.855,-2.353,4724.88
1387,000593.SZ,20051102,1.8422,1.9253,1.8422,1.8997,2.4097,3275.07
1388,000593.SZ,20051103,1.8997,1.9061,1.855,1.8805,-1.0107,3319.0
1389,000593.SZ,20051104,1.855,1.8997,1.8358,1.8869,0.3403,3229.63
1390,000593.SZ,20051107,1.8742,1.9957,1.8678,1.9893,5.4269,8976.61
1391,000593.SZ,20051108,2.0149,2.0149,1.9381,1.9957,0.3217,5046.5
1392,000593.SZ,20051109,1.9893,2.0469,1.9701,2.0277,1.6034,9286.99
1393,000593.SZ,20051110,2.0916,2.13,2.0149,2.0149,-0.6313,26416.99
1394,000593.SZ,20051111,1.9573,2.0085,1.8678,1.9509,-3.1763,9061.4
1395,000593.SZ,20051114,1.9509,1.9701,1.9061,1.9637,0.6561,3296.5
1396,000593.SZ,20051115,1.9701,1.9765,1.9189,1.9317,-1.6296,4062.53
1397,000593.SZ,20051116,1.9061,1.9381,1.8678,1.9253,-0.3313,6844.0
1398,000593.SZ,20051117,1.9637,2.0085,1.9317,1.9829,2.9917,8764.98
1399,000593.SZ,20051118,1.9829,2.0149,1.9317,2.0085,1.291,9314.48
1400,000593.SZ,20051121,2.0085,2.0277,1.9829,2.0021,-0.3186,4166.72
1401,000593.SZ,20051122,1.9893,1.9957,1.9189,1.9189,-4.1556,3997.0
1402,000593.SZ,20051123,1.9189,1.9637,1.9189,1.9637,2.3347,1962.0
1403,000593.SZ,20051124,1.9253,1.9701,1.8997,1.9509,-0.6518,2312.0
1404,000593.SZ,20051125,1.9317,1.9637,1.9253,1.9509,0.0,1753.91
1405,000593.SZ,20051128,1.9381,1.9701,1.9381,1.9637,0.6561,2000.7
1406,000593.SZ,20051129,1.9509,1.9509,1.9125,1.9189,-2.2814,2181.0
1407,000593.SZ,20051130,1.9189,1.9189,1.8742,1.9189,0.0,2544.96
1408,000593.SZ,20051201,1.9125,1.9317,1.8933,1.9061,-0.667,939.5
1409,000593.SZ,20051202,1.9061,1.9061,1.823,1.8422,-3.3524,2228.5
1410,000593.SZ,20051205,1.8038,1.8102,1.7398,1.7462,-5.2112,3104.0
1411,000593.SZ,20051206,1.7462,1.791,1.7398,1.759,0.733,2392.3
1412,000593.SZ,20051207,1.759,1.8358,1.759,1.8358,4.3661,2466.0
1413,000593.SZ,20051208,1.8358,1.8358,1.8038,1.8294,-0.3486,1411.9
1414,000593.SZ,20051209,1.8294,1.8486,1.8102,1.8358,0.3498,2325.8
1415,000593.SZ,20051212,1.8358,1.8678,1.8038,1.855,1.0459,3722.72
1416,000593.SZ,20051213,1.8358,1.8486,1.7974,1.823,-1.7251,2074.0
1417,000593.SZ,20051214,1.8166,1.8486,1.8102,1.8422,1.0532,1402.7
1418,000593.SZ,20051215,1.823,1.8678,1.823,1.8294,-0.6948,2998.0
1419,000593.SZ,20051216,1.823,1.855,1.823,1.8486,1.0495,1796.0
1420,000593.SZ,20051219,1.8422,1.8678,1.8422,1.8678,1.0386,1881.0
1421,000593.SZ,20051220,1.8678,1.8678,1.8294,1.8422,-1.3706,1348.24
1422,000593.SZ,20051221,1.8422,1.8678,1.8294,1.855,0.6948,2903.0
1423,000593.SZ,20051222,1.8422,1.8678,1.8294,1.8614,0.345,2167.24
1424,000593.SZ,20051223,1.8678,1.8869,1.8614,1.8869,1.3699,3346.47
1425,000593.SZ,20051226,1.8742,1.9061,1.8678,1.8997,0.6784,10884.09
1426,000593.SZ,20051227,1.9189,1.9381,1.8933,1.9061,0.3369,11835.78
1427,000593.SZ,20051228,1.8933,1.9189,1.8805,1.9061,0.0,8820.32
1428,000593.SZ,20051229,1.9061,1.9253,1.8869,1.9061,0.0,5947.04
1429,000593.SZ,20051230,1.9061,1.9061,1.8678,1.8678,-2.0093,2918.0
1430,000593.SZ,20060104,1.855,1.8869,1.855,1.8678,0.0,2108.01
1431,000593.SZ,20060105,1.8869,1.9253,1.8742,1.9061,2.0505,4727.03
1432,000593.SZ,20060106,1.9061,1.9317,1.8997,1.9253,1.0073,4465.47
1433,000593.SZ,20060109,1.9317,1.9509,1.9061,1.9445,0.9972,4528.65
1434,000593.SZ,20060110,1.9317,1.9509,1.8997,1.9445,0.0,4121.51
1435,000593.SZ,20060111,1.9253,1.9573,1.8933,1.9381,-0.3291,5168.93
1436,000593.SZ,20060112,1.9189,1.9765,1.9189,1.9701,1.6511,6557.9
1437,000593.SZ,20060113,1.9765,2.0021,1.9509,1.9829,0.6497,5568.75
1438,000593.SZ,20060116,1.9893,1.9893,1.9317,1.9637,-0.9683,5887.16
1439,000593.SZ,20060117,1.9509,1.9701,1.9317,1.9509,-0.6518,3233.41
1440,000593.SZ,20060118,1.9381,1.9893,1.9381,1.9893,1.9683,4494.69
1441,000593.SZ,20060119,1.9893,2.0341,1.9765,2.0149,1.2869,13985.4
1442,000593.SZ,20060120,1.9893,2.0021,1.9509,1.9829,-1.5882,5938.23
1443,000593.SZ,20060123,1.9829,2.0085,1.9573,1.9957,0.6455,5812.93
1444,000593.SZ,20060124,2.0021,2.0021,1.9637,1.9829,-0.6414,6063.1
1445,000593.SZ,20060125,1.9829,1.9829,1.9061,1.9445,-1.9366,6724.1
1446,000593.SZ,20060206,1.9509,1.9893,1.9317,1.9829,1.9748,4723.6
1447,000593.SZ,20060207,1.9829,2.0597,1.9509,2.0533,3.5504,10107.13
1448,000593.SZ,20060208,2.0533,2.1108,2.0341,2.066,0.6185,16882.42
1449,000593.SZ,20060209,2.066,2.0788,2.0213,2.0341,-1.544,4895.8
1450,000593.SZ,20060210,2.0341,2.0916,2.0085,2.0852,2.5122,7707.01
1451,000593.SZ,20060213,2.1108,2.1428,2.0724,2.1044,0.9208,6249.76
1452,000593.SZ,20060214,2.098,2.098,2.0469,2.0788,-1.2165,5403.4
1453,000593.SZ,20060215,2.0852,2.098,2.0597,2.0788,0.0,3455.44
1454,000593.SZ,20060216,2.0788,2.1108,1.9957,1.9957,-3.9975,3649.0
1455,000593.SZ,20060217,1.9829,2.0085,1.9637,1.9701,-1.2828,3056.13
1456,000593.SZ,20060220,1.9509,1.9957,1.9509,1.9637,-0.3249,2576.0
1457,000593.SZ,20060221,1.9701,2.0021,1.9317,1.9957,1.6296,3338.3
1458,000593.SZ,20060222,1.9893,2.0021,1.9445,1.9829,-0.6414,3990.74
1459,000593.SZ,20060223,1.9701,1.9893,1.9509,1.9829,0.0,3757.75
1460,000593.SZ,20060224,1.9701,2.0149,1.9701,2.0149,1.6138,2725.7
1461,000593.SZ,20060227,2.0213,2.0341,2.0021,2.0213,0.3176,3801.68
1462,000593.SZ,20060228,1.9957,2.0341,1.9701,2.0277,0.3166,4710.2
1463,000593.SZ,20060301,2.0085,2.0469,2.0085,2.0341,0.3156,3234.54
1464,000593.SZ,20060302,2.0277,2.0852,2.0213,2.0788,2.1975,15305.61
1465,000593.SZ,20060303,2.0852,2.0916,2.0085,2.0341,-2.1503,9309.0
1466,000593.SZ,20060306,2.0341,2.0852,1.9957,2.0469,0.6293,6832.4
1467,000593.SZ,20060307,2.0597,2.0597,1.9381,1.9573,-4.3774,3111.0
1468,000593.SZ,20060308,1.9253,1.9829,1.8933,1.9445,-0.654,3510.1
1469,000593.SZ,20060309,1.9189,2.0021,1.9061,1.9125,-1.6457,3393.8
1470,000593.SZ,20060310,1.8869,1.9445,1.8869,1.9125,0.0,3328.21
1471,000593.SZ,20060313,1.8869,1.9253,1.8742,1.9189,0.3346,2067.21
1472,000593.SZ,20060314,1.9061,1.9189,1.8933,1.9189,0.0,1855.69
1473,000593.SZ,20060315,1.9189,1.9637,1.8997,1.9573,2.0011,4788.79
1474,000593.SZ,20060316,1.9317,1.9637,1.9253,1.9381,-0.9809,2164.9
1475,000593.SZ,20060317,1.9253,1.9509,1.9125,1.9253,-0.6604,2287.69
1476,000593.SZ,20060320,1.9061,1.9445,1.9061,1.9381,0.6648,1470.11
1477,000593.SZ,20060321,1.9381,1.9701,1.9317,1.9509,0.6604,3214.0
1478,000593.SZ,20060322,1.9445,1.9701,1.9253,1.9701,0.9842,3629.96
1479,000593.SZ,20060323,1.9701,1.9829,1.9381,1.9765,0.3249,3460.79
1480,000593.SZ,20060324,1.9765,1.9893,1.9573,1.9765,0.0,3836.3
1481,000593.SZ,20060327,1.9829,2.0469,1.9445,2.0341,2.9142,8182.64
1482,000593.SZ,20060328,2.0277,2.0724,2.0021,2.0469,0.6293,5951.1
1483,000593.SZ,20060329,2.0405,2.0405,2.0085,2.0085,-1.876,6069.79
1484,000593.SZ,20060330,1.9829,2.0277,1.9317,1.9381,-3.5051,5220.06
1485,000593.SZ,20060403,1.9509,1.9893,1.9381,1.9829,2.3115,4856.7
1486,000593.SZ,20060404,1.9957,2.0085,1.9573,2.0085,1.291,4636.9
1487,000593.SZ,20060405,1.9957,2.0277,1.9701,2.0213,0.6373,7244.79
1488,000593.SZ,20060406,2.0213,2.098,2.0085,2.0341,0.6333,10237.12
1489,000593.SZ,20060407,2.0277,2.0852,2.0021,2.0724,1.8829,11296.13
1490,000593.SZ,20060410,2.0597,2.226,2.0469,2.1684,4.6323,21280.2
1491,000593.SZ,20060411,2.1492,2.194,2.1236,2.1492,-0.8854,9090.31
1492,000593.SZ,20060412,2.1556,2.2899,2.1236,2.2068,2.6801,15098.16
1493,000593.SZ,20060413,2.2068,2.2515,2.1172,2.1236,-3.7702,15595.7
1494,000593.SZ,20060414,2.1108,2.1748,2.098,2.13,0.3014,11686.42
1495,000593.SZ,20060417,2.13,2.2707,2.13,2.2004,3.3052,20045.61
1496,000593.SZ,20060418,2.2068,2.2451,2.1876,2.194,-0.2909,10480.22
1497,000593.SZ,20060419,2.1876,2.194,2.0469,2.1044,-4.0839,12401.8
1498,000593.SZ,20060420,2.0852,2.1428,2.0724,2.0852,-0.9124,8030.2
1499,000593.SZ,20060421,2.0597,2.1108,2.0277,2.0597,-1.2229,6722.8
1500,000593.SZ,20060424,2.0469,2.0788,1.855,1.9125,-7.1467,13356.29
1501,000593.SZ,20060425,1.8614,1.9509,1.8614,1.9061,-0.3346,7149.21
1502,000593.SZ,20060426,1.9253,2.0021,1.9061,1.9509,2.3503,7097.53
1503,000593.SZ,20060427,1.9637,2.0277,1.9317,2.0085,2.9525,7149.92
1504,000593.SZ,20060428,1.9637,2.0405,1.9637,1.9957,-0.6373,6792.08
1505,000593.SZ,20060508,1.9957,2.0788,1.9829,2.0597,3.2069,8725.8
1506,000593.SZ,20060509,2.0597,2.226,2.0597,2.1748,5.5882,12550.8
1507,000593.SZ,20060510,2.1748,2.2004,2.1172,2.1684,-0.2943,12638.77
1508,000593.SZ,20060511,2.1684,2.226,2.1172,2.1172,-2.3612,18389.46
1509,000593.SZ,20060512,2.1172,2.3283,2.1172,2.3283,9.9707,23324.35
1510,000593.SZ,20060515,2.3347,2.5202,2.2388,2.4818,6.5928,39881.77
1511,000593.SZ,20060516,2.469,2.469,2.2324,2.2771,-8.248,30614.44
1512,000593.SZ,20060517,2.2707,2.3667,2.2707,2.3539,3.3727,14937.11
1513,000593.SZ,20060518,2.4306,2.4306,2.2388,2.4179,2.7189,14085.23
1514,000593.SZ,20060519,2.4306,2.4946,2.3859,2.4818,2.6428,18964.73
1515,000593.SZ,20060522,2.4882,2.6737,2.4882,2.6417,6.4429,22534.33
1516,000593.SZ,20060523,2.5906,2.6033,2.4626,2.469,-6.5375,19277.9
1517,000593.SZ,20060524,2.469,2.5522,2.3411,2.4051,-2.5881,12282.13
1518,000593.SZ,20060525,2.4115,2.6417,2.3987,2.6353,9.5713,15419.88
1519,000593.SZ,20060526,2.6225,2.6865,2.5714,2.6289,-0.2429,18113.46
1520,000593.SZ,20060529,2.6353,2.7505,2.5906,2.6993,2.6779,18923.95
1521,000593.SZ,20060530,2.6993,2.8016,2.6609,2.7313,1.1855,16773.08
1522,000593.SZ,20060531,2.9999,2.9999,2.7249,2.8272,3.5111,30794.28
1523,000593.SZ,20060601,2.8272,3.0447,2.7505,3.0319,7.2404,22932.61
1524,000593.SZ,20060602,3.0511,3.1854,3.0063,3.0767,1.4776,21460.95
1525,000593.SZ,20060605,3.0639,3.1918,3.0447,3.179,3.325,19936.58
1526,000593.SZ,20060606,3.1662,3.2814,3.0703,3.1087,-2.2114,17075.99
1527,000593.SZ,20060607,3.1087,3.1662,2.7952,2.7952,-10.0846,26178.58
1528,000593.SZ,20060608,2.6865,2.7952,2.5458,2.7952,0.0,23402.27
1529,000593.SZ,20060609,2.7761,2.9424,2.6993,2.872,2.7476,37834.52
1530,000593.SZ,20060612,2.8528,2.9488,2.7505,2.9296,2.0056,18909.06
1531,000593.SZ,20060613,2.9168,3.1023,2.8144,2.936,0.2185,14889.2
1532,000593.SZ,20060614,2.8912,2.9935,2.8208,2.9488,0.436,7445.41
1533,000593.SZ,20060615,2.9551,3.0447,2.8656,2.9935,1.5159,9290.46
1534,000593.SZ,20060616,3.0575,3.0639,2.9424,2.9424,-1.707,10311.81
1535,000593.SZ,20060707,3.2366,3.2366,3.2366,3.2366,9.9986,2723.5
1536,000593.SZ,20060710,3.5628,3.5628,3.4285,3.5628,10.0785,65794.43
1537,000593.SZ,20060711,3.55,3.5564,3.4413,3.5052,-1.6167,27127.33
1538,000593.SZ,20060712,3.5372,3.582,3.5052,3.5116,0.1826,21784.84
1539,000593.SZ,20060713,3.518,3.5884,3.2302,3.4285,-2.3664,36834.17
1540,000593.SZ,20060912,3.4354,3.5724,3.3865,3.4158,-34.8888,91455.81
1541,000593.SZ,20060913,3.3571,3.4158,3.2788,3.318,-2.8632,38426.12
1542,000593.SZ,20060914,3.2984,3.2984,3.1907,3.2494,-2.0675,25914.42
1543,000593.SZ,20060915,3.2299,3.3082,3.2103,3.2592,0.3016,31792.74
1544,000593.SZ,20060918,3.269,3.3473,3.2299,3.3473,2.7031,39115.35
1545,000593.SZ,20060919,3.3473,3.3473,3.2984,3.2984,-1.4609,20231.15
1546,000593.SZ,20060920,3.3278,3.4746,3.3082,3.4746,5.342,51347.63
1547,000593.SZ,20060921,3.4844,3.5431,3.4061,3.5235,1.4074,49127.02
1548,000593.SZ,20060922,3.5235,3.5235,3.3767,3.4158,-3.0566,21158.97
1549,000593.SZ,20060925,3.3865,3.4158,3.3278,3.3571,-1.7185,13972.8
1550,000593.SZ,20060926,3.3571,3.3963,3.2886,3.318,-1.1647,14145.16
1551,000593.SZ,20060927,3.3375,3.3571,3.269,3.3571,1.1784,11840.52
1552,000593.SZ,20060928,3.3571,3.3571,3.2886,3.3278,-0.8728,15439.09
1553,000593.SZ,20060929,3.3278,3.3963,3.3278,3.3767,1.4694,18800.06
1554,000593.SZ,20061009,3.4452,3.5039,3.3865,3.4844,3.1895,27512.04
1555,000593.SZ,20061010,3.4746,3.5431,3.455,3.5431,1.6847,33709.93
1556,000593.SZ,20061011,3.592,3.778,3.5431,3.7095,4.6965,82568.21
1557,000593.SZ,20061012,3.6899,3.6899,3.5627,3.6116,-2.6392,34280.57
1558,000593.SZ,20061013,3.6116,3.7095,3.592,3.6899,2.168,25817.25
1559,000593.SZ,20061016,3.6997,3.7193,3.6214,3.6703,-0.5312,23870.7
1560,000593.SZ,20061017,3.778,3.778,3.6507,3.7388,1.8663,29319.11
1561,000593.SZ,20061018,3.7682,3.8563,3.6801,3.6997,-1.0458,83424.37
1562,000593.SZ,20061019,3.6899,3.6899,3.5724,3.6312,-1.8515,26697.37
1563,000593.SZ,20061020,3.6312,3.6605,3.5431,3.5627,-1.8864,15075.16
1564,000593.SZ,20061023,3.5235,3.592,3.269,3.3571,-5.7709,39929.28
1565,000593.SZ,20061024,3.3082,3.4256,3.3082,3.4158,1.7485,18542.18
1566,000593.SZ,20061025,3.4158,3.4452,3.2984,3.3473,-2.0054,18478.14
1567,000593.SZ,20061026,3.3473,3.4452,3.318,3.3865,1.1711,9728.35
1568,000593.SZ,20061027,3.3571,3.3571,3.2299,3.2494,-4.0484,20684.23
1569,000593.SZ,20061030,3.2299,3.2592,3.1418,3.2494,0.0,9721.27
1570,000593.SZ,20061031,3.2299,3.269,3.132,3.2592,0.3016,14190.49
1571,000593.SZ,20061101,3.2592,3.3473,3.2397,3.3278,2.1048,9279.18
1572,000593.SZ,20061102,3.3082,3.3082,3.2299,3.2494,-2.3559,11829.42
1573,000593.SZ,20061103,3.2494,3.3278,3.2397,3.3278,2.4128,12562.35
1574,000593.SZ,20061106,3.3082,3.4941,3.2592,3.3669,1.175,23915.06
1575,000593.SZ,20061107,3.3571,3.4061,3.2788,3.3571,-0.2911,10791.74
1576,000593.SZ,20061108,3.3278,3.3963,3.3082,3.3571,0.0,11555.74
1577,000593.SZ,20061109,3.3278,3.3963,3.318,3.3963,1.1677,19145.04
1578,000593.SZ,20061110,3.4256,3.4648,3.2299,3.3571,-1.1542,28061.42
1579,000593.SZ,20061113,3.4061,3.4061,3.1614,3.2103,-4.3728,51387.43
1580,000593.SZ,20061114,3.2201,3.318,3.1124,3.2299,0.6105,28110.42
1581,000593.SZ,20061115,3.2592,3.5529,3.2592,3.5529,10.0003,123198.55
1582,000593.SZ,20061116,3.5724,3.8661,3.455,3.6214,1.928,135302.72
1583,000593.SZ,20061117,3.5529,3.7388,3.4746,3.6312,0.2706,58641.04
1584,000593.SZ,20061120,3.6214,3.9933,3.5822,3.9835,9.702,174332.82
1585,000593.SZ,20061121,3.915,4.0912,3.7682,4.0129,0.738,118301.08
1586,000593.SZ,20061122,3.9052,4.0325,3.8171,3.8661,-3.6582,69733.06
1587,000593.SZ,20061123,3.8465,3.8661,3.7193,3.8661,0.0,64814.15
1588,000593.SZ,20061124,3.7975,3.8954,3.7193,3.8465,-0.507,47348.69
1589,000593.SZ,20061127,3.8171,4.0031,3.8073,3.8954,1.2713,40270.37
1590,000593.SZ,20061128,3.8954,3.9639,3.7486,3.8465,-1.2553,45602.69
1591,000593.SZ,20061129,3.7682,3.8661,3.7388,3.7975,-1.2739,32966.62
1592,000593.SZ,20061130,3.8171,4.0227,3.7486,3.9835,4.898,85592.08
1593,000593.SZ,20061201,3.9639,4.1988,3.9248,4.0814,2.4576,90015.56
1594,000593.SZ,20061204,4.0814,4.1597,3.9835,4.0912,0.2401,55011.25
1595,000593.SZ,20061205,4.0618,4.1303,3.9639,3.9933,-2.3929,57047.91
1596,000593.SZ,20061206,3.9933,4.0129,3.6507,3.7878,-5.1461,70989.71
1597,000593.SZ,20061207,3.7682,3.8856,3.6605,3.729,-1.5524,60054.1
1598,000593.SZ,20061208,3.6899,3.7388,3.4061,3.4158,-8.399,37213.81
1599,000593.SZ,20061211,3.4061,3.7584,3.4061,3.7584,10.0299,43515.95
1600,000593.SZ,20061212,3.778,3.8367,3.641,3.7584,0.0,47858.51
1601,000593.SZ,20061213,3.7193,3.7193,3.5724,3.6605,-2.6048,16937.47
1602,000593.SZ,20061214,3.6605,3.7193,3.6116,3.6801,0.5354,15081.05
1603,000593.SZ,20061215,3.6899,3.8073,3.6312,3.7584,2.1277,30239.33
1604,000593.SZ,20061218,3.778,3.915,3.6899,3.8856,3.3844,55068.62
1605,000593.SZ,20061219,3.8954,3.915,3.7193,3.8171,-1.7629,40530.78
1606,000593.SZ,20061220,3.8171,4.101,3.7193,3.9737,4.1026,87012.73
1607,000593.SZ,20061221,4.0422,4.1695,3.9346,4.0031,0.7399,118494.09
1608,000593.SZ,20061222,3.9346,3.9933,3.8269,3.8759,-3.1775,46855.41
1609,000593.SZ,20061225,3.8171,4.0129,3.8171,3.8954,0.5031,27826.79
1610,000593.SZ,20061226,3.8856,3.9541,3.7193,3.729,-4.2717,30046.32
1611,000593.SZ,20061227,3.729,3.7975,3.6997,3.7682,1.0512,25319.35
1612,000593.SZ,20061228,3.7682,3.7975,3.5724,3.641,-3.3756,31555.63
1613,000593.SZ,20061229,3.7193,3.7193,3.592,3.6116,-0.8075,25221.07
1614,000593.SZ,20070104,3.6116,3.6703,3.5039,3.5039,-2.9821,30851.9
1615,000593.SZ,20070105,3.5235,3.7682,3.5039,3.7388,6.704,35002.67
