,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002015.SZ,20100111,8.9376,8.9924,8.6481,8.9768,0.6142,57286.99
1294,002015.SZ,20100112,8.9142,9.0316,8.7498,8.9846,0.0869,44754.0
1295,002015.SZ,20100113,8.7811,9.0394,8.7029,8.7811,-2.265,50932.46
1296,002015.SZ,20100114,8.742,9.1959,8.6794,9.055,3.1192,122343.24
1297,002015.SZ,20100115,9.0003,9.0942,8.9142,9.0942,0.4329,71035.69
1298,002015.SZ,20100118,9.0942,9.4307,9.0707,9.3524,2.8392,91751.92
1299,002015.SZ,20100119,9.3524,9.4307,9.1177,9.2194,-1.4221,66891.96
1300,002015.SZ,20100120,9.2742,9.2977,8.7655,8.7655,-4.9233,59430.28
1301,002015.SZ,20100121,8.8359,8.8907,8.695,8.7576,-0.0901,33798.73
1302,002015.SZ,20100122,8.6872,8.7576,8.1237,8.3585,-4.5572,74885.31
1303,002015.SZ,20100125,8.1863,8.3742,8.1785,8.1863,-2.0602,21505.16
1304,002015.SZ,20100126,8.2333,8.2802,7.7089,7.7872,-4.8752,46311.78
1305,002015.SZ,20100127,7.8028,7.8967,7.6698,7.748,-0.5034,23144.16
1306,002015.SZ,20100128,7.2472,7.975,7.2472,7.9437,2.5258,34746.09
1307,002015.SZ,20100129,7.9124,7.9124,7.5915,7.7089,-2.9558,49490.12
1308,002015.SZ,20100201,7.7167,7.7559,7.3959,7.482,-2.9434,34497.03
1309,002015.SZ,20100202,7.5054,7.6385,7.2941,7.2941,-2.5114,19956.4
1310,002015.SZ,20100203,7.3411,7.4663,7.0906,7.3802,1.1804,31107.45
1311,002015.SZ,20100204,7.435,7.4976,7.3333,7.4193,0.5298,37347.39
1312,002015.SZ,20100205,7.2706,7.5915,7.208,7.3333,-1.1591,35542.2
1313,002015.SZ,20100208,7.388,7.4193,7.2237,7.3254,-0.1077,15717.21
1314,002015.SZ,20100209,7.3254,7.8967,7.2706,7.6463,4.3806,87265.63
1315,002015.SZ,20100210,7.6385,7.6385,7.4506,7.568,-1.024,45808.47
1316,002015.SZ,20100211,7.6385,7.6385,7.4115,7.435,-1.7574,28337.24
1317,002015.SZ,20100212,7.482,7.5602,7.4193,7.5211,1.158,20808.22
1318,002015.SZ,20100222,7.5446,7.6385,7.5054,7.5289,0.1037,30267.43
1319,002015.SZ,20100223,7.5289,7.7402,7.2941,7.615,1.1436,45360.58
1320,002015.SZ,20100224,7.5915,7.8967,7.5759,7.8889,3.5968,75386.72
1321,002015.SZ,20100225,7.8263,8.4289,7.7794,8.1159,2.8775,93364.98
1322,002015.SZ,20100226,8.1159,8.335,7.9828,8.1785,0.7713,79771.81
1323,002015.SZ,20100301,8.1159,8.5933,8.1002,8.3898,2.5836,89611.15
1324,002015.SZ,20100302,8.3037,8.4368,8.2568,8.3037,-1.0262,61181.95
1325,002015.SZ,20100303,8.3742,8.5776,8.3115,8.4994,2.3568,88043.63
1326,002015.SZ,20100304,8.4524,8.5933,7.9124,7.9437,-6.5381,72939.07
1327,002015.SZ,20100305,7.9672,8.1002,7.9046,7.975,0.394,41220.66
1328,002015.SZ,20100308,7.9828,8.1315,7.9515,8.0611,1.0796,25185.75
1329,002015.SZ,20100309,7.9828,8.1159,7.842,8.0533,-0.0968,32982.58
1330,002015.SZ,20100310,8.0533,8.0689,7.8498,8.0298,-0.2918,27167.74
1331,002015.SZ,20100311,7.9907,8.0924,7.8576,7.975,-0.6825,28186.55
1332,002015.SZ,20100312,8.022,8.0454,7.7872,7.8107,-2.0602,37031.22
1333,002015.SZ,20100315,7.8263,7.8654,7.6307,7.8107,0.0,25347.3
1334,002015.SZ,20100316,7.8107,7.8654,7.662,7.842,0.4007,19573.57
1335,002015.SZ,20100317,7.8263,8.0611,7.8263,8.0533,2.6945,42663.55
1336,002015.SZ,20100318,8.022,8.1863,7.9672,7.9985,-0.6805,34527.56
1337,002015.SZ,20100322,8.0298,8.1315,8.0063,8.0924,1.174,30721.31
1338,002015.SZ,20100323,8.1081,8.1707,7.9672,8.0141,-0.9676,30307.03
1339,002015.SZ,20100324,8.0141,8.1002,8.0063,8.022,0.0986,25845.07
1340,002015.SZ,20100325,8.0298,8.0298,7.7324,7.7794,-3.0242,31201.63
1341,002015.SZ,20100326,7.8107,7.9437,7.7559,7.8733,1.207,19653.35
1342,002015.SZ,20100330,7.9359,8.1394,7.9359,8.1002,2.8819,55674.27
1343,002015.SZ,20100331,8.1081,8.2802,8.1081,8.1394,0.4839,66704.45
1344,002015.SZ,20100401,8.2959,8.5307,8.1863,8.2881,1.8269,98234.9
1345,002015.SZ,20100402,8.2333,8.3428,8.1707,8.2959,0.0941,80135.67
1346,002015.SZ,20100406,8.2959,8.2959,8.1472,8.202,-1.1319,50407.38
1347,002015.SZ,20100407,8.1785,8.2881,8.1002,8.2255,0.2865,42009.96
1348,002015.SZ,20100408,8.2176,8.3898,8.1394,8.3115,1.0455,75411.62
1349,002015.SZ,20100409,8.2959,8.4602,8.2881,8.3585,0.5655,65428.54
1350,002015.SZ,20100412,8.382,8.6559,8.382,8.6168,3.0903,136995.79
1351,002015.SZ,20100413,8.6402,8.6402,8.1237,8.2333,-4.4506,110388.53
1352,002015.SZ,20100414,8.2489,8.4524,8.155,8.4133,2.1862,63673.27
1353,002015.SZ,20100416,8.2255,8.3663,8.1394,8.2646,-1.7674,43292.26
1354,002015.SZ,20100419,8.1785,8.2568,7.7402,7.8889,-4.5459,61172.39
1355,002015.SZ,20100420,8.0141,8.022,7.6072,7.7324,-1.9838,63649.87
1356,002015.SZ,20100421,7.8028,7.9907,7.748,7.9437,2.7327,47718.7
1357,002015.SZ,20100422,7.9046,8.0376,7.8028,7.9281,-0.1964,52373.3
1358,002015.SZ,20100423,7.8733,8.2724,7.8263,8.2411,3.948,109485.18
1359,002015.SZ,20100426,8.2802,8.2802,8.0298,8.1394,-1.2341,70892.0
1360,002015.SZ,20100427,8.1628,8.1628,7.5602,7.7089,-5.2891,58193.41
1361,002015.SZ,20100428,7.6307,7.7324,7.4741,7.5837,-1.6241,26293.23
1362,002015.SZ,20100429,7.7089,7.8654,7.435,7.435,-1.9608,32710.41
1363,002015.SZ,20100430,7.4428,7.4741,6.8872,6.9967,-5.8951,39521.84
1364,002015.SZ,20100504,6.8167,6.9341,6.5898,6.8793,-1.6779,23299.7
1365,002015.SZ,20100505,6.7698,7.1454,6.7698,7.0985,3.1864,26943.02
1366,002015.SZ,20100506,7.0985,7.2785,6.8089,6.8089,-4.0797,39512.38
1367,002015.SZ,20100507,6.6367,6.9419,6.5584,6.7228,-1.2645,21509.25
1368,002015.SZ,20100510,6.715,6.8872,6.5898,6.7776,0.8151,20928.73
1369,002015.SZ,20100511,6.9498,6.9576,6.5741,6.5741,-3.0025,22114.79
1370,002015.SZ,20100512,6.5741,6.6367,6.0654,6.261,-4.7626,27811.79
1371,002015.SZ,20100513,6.3002,6.3784,6.0889,6.3784,1.8751,28037.01
1372,002015.SZ,20100514,6.2767,6.6211,6.2767,6.535,2.4552,35758.61
1373,002015.SZ,20100517,6.4489,6.4567,5.995,6.0184,-7.9051,30405.83
1374,002015.SZ,20100518,5.9089,6.081,5.6349,5.948,-1.1697,44108.97
1375,002015.SZ,20100519,5.8619,6.0106,5.768,5.8854,-1.0525,23921.1
1376,002015.SZ,20100520,5.8541,5.9636,5.7367,5.7445,-2.3941,22492.76
1377,002015.SZ,20100521,5.5489,5.8228,5.4002,5.7523,0.1358,30176.8
1378,002015.SZ,20100524,5.8071,6.0654,5.7523,6.0497,5.1701,41885.25
1379,002015.SZ,20100525,5.9715,6.2376,5.9715,6.1437,1.5538,48835.31
1380,002015.SZ,20100526,6.0889,6.175,6.0263,6.081,-1.0206,26202.39
1381,002015.SZ,20100527,6.0654,6.3628,6.0654,6.308,3.7329,47581.01
1382,002015.SZ,20100528,6.3393,6.3784,6.2219,6.3237,0.2489,34672.28
1383,002015.SZ,20100531,6.308,6.4411,6.1202,6.1202,-3.2181,26916.97
1384,002015.SZ,20100601,6.0497,6.308,5.9089,6.2297,1.7892,55294.75
1385,002015.SZ,20100602,6.0889,6.3784,6.0889,6.3784,2.387,39249.35
1386,002015.SZ,20100603,6.4097,6.5506,6.2924,6.4724,1.4737,71810.91
1387,002015.SZ,20100604,6.3393,6.4176,6.2532,6.3471,-1.9359,45496.66
1388,002015.SZ,20100607,6.1828,6.4724,6.1437,6.3393,-0.1229,37001.91
1389,002015.SZ,20100608,6.3784,6.4019,6.2219,6.3941,0.8644,29067.32
1390,002015.SZ,20100609,6.4019,6.5037,6.3002,6.5037,1.7141,43645.11
1391,002015.SZ,20100610,6.4958,6.4958,6.3706,6.3706,-2.0465,37688.48
1392,002015.SZ,20100611,6.3941,6.4411,6.2454,6.2532,-1.8428,24064.91
1393,002015.SZ,20100617,6.3002,6.3393,6.1828,6.1828,-1.1258,20361.26
1394,002015.SZ,20100618,6.1828,6.261,6.0184,6.0497,-2.1527,29864.92
1395,002015.SZ,20100621,6.0106,6.308,6.0106,6.2924,4.0118,28253.55
1396,002015.SZ,20100622,6.2767,6.6211,6.2767,6.4567,2.6111,47631.62
1397,002015.SZ,20100623,6.3784,6.4958,6.3315,6.4332,-0.364,36889.98
1398,002015.SZ,20100624,6.4489,6.4802,6.3628,6.4645,0.4865,21443.28
1399,002015.SZ,20100625,6.4176,6.4724,6.3393,6.4176,-0.7255,31920.42
1400,002015.SZ,20100628,6.4176,6.4176,6.1828,6.2219,-3.0494,23331.94
1401,002015.SZ,20100629,6.2219,6.4958,6.0263,6.355,2.1392,69281.6
1402,002015.SZ,20100630,6.1123,6.4019,6.0654,6.2689,-1.3548,38770.49
1403,002015.SZ,20100701,6.2141,6.715,6.2141,6.5741,4.8685,118288.42
1404,002015.SZ,20100702,6.5506,6.8637,6.4567,6.8089,3.5716,138619.21
1405,002015.SZ,20100705,6.6758,6.7385,6.4645,6.6367,-2.529,88643.19
1406,002015.SZ,20100706,6.6289,6.9263,6.4958,6.9028,4.0095,96972.27
1407,002015.SZ,20100707,6.9185,6.9263,6.7463,6.8089,-1.3603,69657.89
1408,002015.SZ,20100708,6.7854,6.8402,6.6132,6.7619,-0.6903,58077.35
1409,002015.SZ,20100709,6.7385,7.0672,6.6524,6.9967,3.4724,93971.41
1410,002015.SZ,20100712,6.9106,7.3489,6.9106,7.2941,4.2506,126908.94
1411,002015.SZ,20100713,7.2393,7.255,7.0202,7.1767,-1.6095,61964.07
1412,002015.SZ,20100714,7.1689,7.6307,7.1689,7.5446,5.1263,123266.52
1413,002015.SZ,20100715,7.5054,7.6385,7.2002,7.2315,-4.15,66406.24
1414,002015.SZ,20100716,7.2002,7.5211,7.1298,7.4976,3.6797,67909.8
1415,002015.SZ,20100719,7.3959,7.7324,7.3176,7.7011,2.7142,72480.02
1416,002015.SZ,20100720,7.6933,7.748,7.5446,7.6933,-0.1013,54238.37
1417,002015.SZ,20100721,7.7167,7.7167,7.4898,7.5446,-1.9329,54515.16
1418,002015.SZ,20100722,7.4976,7.662,7.4976,7.568,0.3102,40023.54
1419,002015.SZ,20100723,7.5524,7.5915,7.3411,7.435,-1.7574,54040.54
1420,002015.SZ,20100726,7.4193,7.6307,7.3567,7.5993,2.2098,48878.33
1421,002015.SZ,20100727,7.5602,7.662,7.435,7.5133,-1.1317,35297.37
1422,002015.SZ,20100728,7.4976,7.5915,7.388,7.568,0.728,84830.47
1423,002015.SZ,20100729,7.5759,7.7872,7.4898,7.6228,0.7241,88700.74
1424,002015.SZ,20100730,7.5602,7.5602,7.3959,7.4585,-2.1554,45074.18
1425,002015.SZ,20100802,7.435,7.5602,7.3959,7.5602,1.3635,50268.43
1426,002015.SZ,20100803,7.5602,7.9672,7.5289,7.7402,2.3809,105255.71
1427,002015.SZ,20100804,7.7089,7.8107,7.5133,7.7324,-0.1008,46917.19
1428,002015.SZ,20100805,7.7872,8.0376,7.7011,7.842,1.4174,89500.29
1429,002015.SZ,20100806,7.8263,7.9828,7.6776,7.9281,1.0979,55768.76
1430,002015.SZ,20100809,7.9281,8.0846,7.8341,7.9985,0.888,76915.93
1431,002015.SZ,20100810,7.9985,7.9985,7.435,7.4428,-6.9476,79514.15
1432,002015.SZ,20100811,7.388,7.4585,7.1532,7.3724,-0.9459,71874.06
1433,002015.SZ,20100812,7.255,7.3333,7.0437,7.1298,-3.2907,54578.01
1434,002015.SZ,20100813,7.1376,7.2941,7.0906,7.2863,2.195,35633.2
1435,002015.SZ,20100816,7.2863,7.4193,7.1846,7.3802,1.2887,48488.18
1436,002015.SZ,20100817,7.4115,7.662,7.388,7.5837,2.7574,77384.65
1437,002015.SZ,20100818,7.6385,7.6385,7.3802,7.4428,-1.8579,42778.13
1438,002015.SZ,20100819,7.4037,7.5367,7.4037,7.4272,-0.2096,36708.28
1439,002015.SZ,20100820,7.3959,7.4272,7.1376,7.208,-2.9513,40928.55
1440,002015.SZ,20100823,7.1846,7.3646,7.1846,7.2863,1.0863,24123.89
1441,002015.SZ,20100824,7.2941,7.5211,7.2393,7.435,2.0408,45176.03
1442,002015.SZ,20100825,7.435,7.4428,7.1219,7.1532,-3.7902,39926.3
1443,002015.SZ,20100826,7.1689,7.2785,7.0906,7.1611,0.1104,24221.4
1444,002015.SZ,20100827,7.2002,7.2002,7.0906,7.1767,0.2178,21887.91
1445,002015.SZ,20100830,7.2393,7.3411,7.1846,7.3098,1.8546,33386.92
1446,002015.SZ,20100831,7.3098,7.568,7.2002,7.482,2.3557,67110.98
1447,002015.SZ,20100901,7.482,7.662,7.3802,7.5993,1.5678,125126.14
1448,002015.SZ,20100902,7.6541,7.9672,7.4976,7.7794,2.37,144766.16
1449,002015.SZ,20100903,7.8263,7.8733,7.6463,7.6933,-1.1068,84582.99
1450,002015.SZ,20100906,7.7872,7.7872,7.5054,7.568,-1.6287,57741.38
1451,002015.SZ,20100907,7.5915,7.7089,7.5367,7.6307,0.8285,42260.05
1452,002015.SZ,20100908,7.6463,7.6463,7.4898,7.5759,-0.7182,43584.63
1453,002015.SZ,20100909,7.5837,7.6854,7.3176,7.3411,-3.0993,59921.59
1454,002015.SZ,20100910,7.3802,7.5446,7.0437,7.482,1.9193,54611.17
1455,002015.SZ,20100913,7.4506,7.7089,7.388,7.662,2.4058,69750.65
1456,002015.SZ,20100914,7.662,7.8107,7.4976,7.6933,0.4085,93420.67
1457,002015.SZ,20100915,7.6933,7.8028,7.5915,7.7011,0.1014,100540.38
1458,002015.SZ,20100916,7.7872,8.2098,7.662,8.1315,5.5888,283290.93
1459,002015.SZ,20100917,7.9985,8.1002,7.8341,7.975,-1.9246,136057.67
1460,002015.SZ,20100920,7.9907,8.0533,7.2941,7.388,-7.3605,128099.45
1461,002015.SZ,20100921,7.2941,7.388,7.0828,7.2002,-2.542,70637.03
1462,002015.SZ,20100927,7.2237,7.3959,7.1298,7.3411,1.9569,47015.28
1463,002015.SZ,20100928,7.3176,7.3724,7.208,7.3411,0.0,34391.38
1464,002015.SZ,20100929,7.2863,7.388,7.2315,7.2393,-1.3867,29366.76
1465,002015.SZ,20100930,7.1454,7.3959,7.0985,7.2472,0.1091,29762.93
1466,002015.SZ,20101008,7.3176,7.4585,7.2706,7.4037,2.1595,40949.53
1467,002015.SZ,20101011,7.4193,7.6228,7.3802,7.5524,2.0085,56866.78
1468,002015.SZ,20101012,7.5211,7.6307,7.4585,7.5915,0.5177,55038.05
1469,002015.SZ,20101013,7.6541,7.9281,7.5837,7.9046,4.1243,118774.08
1470,002015.SZ,20101014,7.8341,7.8811,7.5915,7.6385,-3.3664,62650.54
1471,002015.SZ,20101015,7.5133,8.4055,7.3802,8.4055,10.0412,234495.04
1472,002015.SZ,20101018,9.2429,9.2429,9.235,9.2429,9.9625,261912.76
1473,002015.SZ,20101019,9.7359,9.7359,9.0785,9.462,2.3705,287357.74
1474,002015.SZ,20101020,9.0785,9.6968,8.9455,9.2116,-2.6464,323695.09
1475,002015.SZ,20101021,9.1803,10.1272,8.9924,10.049,9.0907,304530.17
1476,002015.SZ,20101022,9.7829,10.0412,9.5872,9.7359,-3.1157,198199.96
1477,002015.SZ,20101025,9.6968,10.0177,9.6342,9.8455,1.1257,160843.81
1478,002015.SZ,20101026,9.8925,10.2681,9.7359,9.9238,0.7953,150764.73
1479,002015.SZ,20101027,9.8846,10.8081,9.822,10.4168,4.9679,214852.38
1480,002015.SZ,20101028,10.2916,10.6907,10.0959,10.3542,-0.601,103882.24
1481,002015.SZ,20101029,10.2916,10.8473,10.182,10.4716,1.1338,116376.4
1482,002015.SZ,20101101,10.4481,10.8786,10.0412,10.6438,1.6444,128847.06
1483,002015.SZ,20101102,10.5655,11.176,10.4481,10.4481,-1.8386,153641.28
1484,002015.SZ,20101103,10.7612,11.4499,10.6281,11.0742,5.9925,199937.53
1485,002015.SZ,20101104,11.0351,11.2151,10.7455,11.0429,-0.2826,110525.93
1486,002015.SZ,20101105,11.0429,11.6925,11.0351,11.2621,1.985,139080.64
1487,002015.SZ,20101108,11.8177,12.3891,11.8177,12.3891,10.007,65563.62
1488,002015.SZ,20101109,12.5612,13.5082,12.5221,13.1404,6.0642,206552.57
1489,002015.SZ,20101110,12.6786,13.1012,12.3812,12.7099,-3.2762,142121.53
1490,002015.SZ,20101111,12.616,13.0386,12.3656,12.4908,-1.7239,100608.82
1491,002015.SZ,20101112,12.2951,12.2951,11.2386,11.2386,-10.025,147276.34
1492,002015.SZ,20101115,11.0194,11.4969,10.456,11.3482,0.9752,175662.88
1493,002015.SZ,20101116,11.1134,11.129,10.2133,10.2368,-9.7936,162926.84
1494,002015.SZ,20101117,9.9785,10.5733,9.9238,10.2603,0.2296,91454.27
1495,002015.SZ,20101119,10.5577,10.6281,9.9785,10.4638,1.9834,88485.08
1496,002015.SZ,20101122,10.2916,10.8786,10.1742,10.6751,2.0193,110016.23
1497,002015.SZ,20101123,10.7064,11.176,10.5264,10.8394,1.5391,157942.35
1498,002015.SZ,20101124,10.5733,10.996,10.5264,10.9881,1.3718,92433.88
1499,002015.SZ,20101125,11.309,11.309,10.8786,11.0977,0.9974,108401.46
1500,002015.SZ,20101126,11.0351,11.1681,10.769,10.816,-2.5384,68229.36
1501,002015.SZ,20101129,10.722,10.722,10.0333,10.3933,-3.9081,130784.03
1502,002015.SZ,20101130,10.2368,10.3699,9.5011,9.7203,-6.4753,103653.76
1503,002015.SZ,20101201,9.6107,9.9864,9.5559,9.8768,1.61,55525.75
1504,002015.SZ,20101202,10.002,10.049,9.7516,9.7516,-1.2676,57218.06
1505,002015.SZ,20101203,9.7751,9.9864,9.7046,9.9238,1.7659,55389.29
1506,002015.SZ,20101206,9.9159,9.9707,9.6498,9.8768,-0.4736,41468.02
1507,002015.SZ,20101207,9.8612,10.3386,9.6264,10.2759,4.0408,81084.46
1508,002015.SZ,20101208,10.182,10.3699,10.0099,10.0646,-2.0563,60202.63
1509,002015.SZ,20101209,10.0959,10.0959,9.5324,9.5638,-4.9759,49923.48
1510,002015.SZ,20101210,9.509,9.822,9.4464,9.7046,1.4722,30039.94
1511,002015.SZ,20101213,9.8846,10.3229,9.7672,10.2446,5.5644,83658.34
1512,002015.SZ,20101214,10.2525,10.7612,10.1977,10.636,3.8205,126392.81
1513,002015.SZ,20101215,10.6125,10.6829,10.3307,10.4168,-2.0609,75461.84
1514,002015.SZ,20101216,10.456,10.7612,10.2838,10.6594,2.3289,89384.23
1515,002015.SZ,20101217,10.5655,10.636,10.4012,10.4873,-1.6145,42876.84
1516,002015.SZ,20101220,10.5499,10.5499,9.8142,10.2525,-2.2389,75816.47
1517,002015.SZ,20101221,10.229,10.2994,10.0177,10.2916,0.3814,37082.41
1518,002015.SZ,20101222,10.2916,10.8786,10.1742,10.8238,5.1712,127231.62
1519,002015.SZ,20101223,10.7299,10.769,9.9629,10.1272,-6.4358,169349.51
1520,002015.SZ,20101224,10.0177,10.0959,9.5481,9.6733,-4.482,58467.64
1521,002015.SZ,20101227,9.6264,9.8142,9.0785,9.1568,-5.3394,51797.1
1522,002015.SZ,20101228,9.1568,9.2898,8.6481,8.7107,-4.8718,70636.29
1523,002015.SZ,20101229,8.7107,8.9533,8.7029,8.8516,1.6176,37490.0
1524,002015.SZ,20101230,8.8594,9.0707,8.7733,8.9611,1.2371,37725.8
1525,002015.SZ,20101231,8.969,9.149,8.8046,9.1411,2.0087,65406.57
1526,002015.SZ,20110104,9.1411,9.3211,9.0159,9.235,1.0272,61136.11
1527,002015.SZ,20110105,9.149,9.5403,9.0785,9.4464,2.2891,71562.83
1528,002015.SZ,20110106,9.4698,9.6968,9.1959,9.462,0.1651,75171.47
1529,002015.SZ,20110107,9.3916,9.5559,9.282,9.3133,-1.5715,44111.59
1530,002015.SZ,20110110,9.3133,9.3133,8.7576,8.7655,-5.8819,58770.4
1531,002015.SZ,20110111,8.8437,8.8437,8.4602,8.5776,-2.1436,45397.6
1532,002015.SZ,20110112,8.5855,8.7263,8.5385,8.7185,1.6427,22766.26
1533,002015.SZ,20110113,8.8124,8.8281,8.6402,8.6402,-0.8981,26765.66
1534,002015.SZ,20110114,8.6402,8.6402,8.3585,8.3585,-3.2603,33709.67
1535,002015.SZ,20110117,8.2959,8.3585,8.0689,8.1159,-2.9024,31372.0
1536,002015.SZ,20110118,8.0298,8.2098,7.9985,8.1707,0.6752,23298.52
1537,002015.SZ,20110119,8.1628,8.515,7.9828,8.4133,2.9691,49253.34
1538,002015.SZ,20110120,8.3428,8.4133,7.9828,8.0141,-4.7449,34674.47
1539,002015.SZ,20110121,7.9124,8.2255,7.8967,8.0924,0.977,27333.72
1540,002015.SZ,20110124,8.0768,8.2724,8.0063,8.1159,0.2904,25455.65
1541,002015.SZ,20110125,8.0689,8.1394,7.6776,7.7637,-4.3396,35769.76
1542,002015.SZ,20110126,7.7872,7.9672,7.7872,7.9202,2.0158,17637.61
1543,002015.SZ,20110127,7.8654,8.2959,7.7872,8.2333,3.9532,50830.86
1544,002015.SZ,20110128,8.1863,8.3898,8.1472,8.2724,0.4749,33542.05
1545,002015.SZ,20110131,8.2098,8.7498,8.2098,8.7498,5.771,59562.93
1546,002015.SZ,20110201,8.6637,8.7655,8.5385,8.6089,-1.6103,32314.18
1547,002015.SZ,20110209,8.5933,8.6794,8.4368,8.6089,0.0,31415.74
1548,002015.SZ,20110210,8.6168,8.8672,8.5385,8.8672,3.0004,37876.19
1549,002015.SZ,20110211,8.8046,9.282,8.7733,9.1803,3.531,74255.38
1550,002015.SZ,20110214,9.2116,9.2898,9.0237,9.2585,0.8518,67798.72
1551,002015.SZ,20110215,9.3837,9.6185,9.2585,9.282,0.2538,95782.84
1552,002015.SZ,20110216,9.1724,9.7751,9.1255,9.7672,5.2273,114558.33
1553,002015.SZ,20110217,9.7594,9.8612,9.5716,9.8533,0.8815,72339.36
1554,002015.SZ,20110218,9.7829,9.7829,9.4698,9.5324,-3.2568,96779.2
1555,002015.SZ,20110221,9.4072,9.6264,9.3446,9.6029,0.7396,72829.87
1556,002015.SZ,20110222,9.6577,9.7438,9.1959,9.2977,-3.1782,85410.72
1557,002015.SZ,20110303,9.5002,9.6877,9.1424,9.2787,-0.1829,73242.44
1558,002015.SZ,20110304,9.1594,9.5087,9.1253,9.5087,2.4788,49235.63
1559,002015.SZ,20110307,9.4576,9.6195,9.4321,9.4576,-0.5374,63167.37
1560,002015.SZ,20110308,9.4661,9.5428,9.3383,9.4406,-0.1797,55112.48
1561,002015.SZ,20110309,9.4406,9.6706,9.2702,9.6025,1.7149,104644.73
1562,002015.SZ,20110310,9.5087,9.5428,9.3554,9.4235,-1.8641,62836.47
1563,002015.SZ,20110311,9.3724,10.3693,9.3383,9.9944,6.0583,202074.14
1564,002015.SZ,20110314,9.9433,10.5141,9.824,10.3437,3.495,272606.46
1565,002015.SZ,20110315,10.3437,10.3693,9.824,10.2585,-0.8237,163440.89
1566,002015.SZ,20110316,10.1818,10.6164,10.1818,10.3523,0.9144,167645.81
1567,002015.SZ,20110317,10.3097,10.3267,9.8155,9.9007,-4.3623,113859.02
1568,002015.SZ,20110318,9.9518,10.0966,9.841,9.9262,0.2576,59383.25
1569,002015.SZ,20110321,9.8581,9.9688,9.5854,9.6365,-2.9185,62014.48
1570,002015.SZ,20110322,9.6451,9.7558,9.4576,9.6791,0.4421,46791.97
1571,002015.SZ,20110323,9.7303,9.7814,9.5854,9.7643,0.8802,48940.13
1572,002015.SZ,20110324,9.7643,10.0881,9.7132,9.9859,2.2695,98082.16
1573,002015.SZ,20110325,9.9688,10.3097,9.9433,10.1392,1.5352,106237.19
1574,002015.SZ,20110328,10.1818,10.4119,10.054,10.1137,-0.2515,101999.52
1575,002015.SZ,20110329,10.054,10.054,9.6791,9.6791,-4.2971,88775.07
1576,002015.SZ,20110330,9.611,10.1904,9.5002,10.0455,3.7855,98833.78
1577,002015.SZ,20110331,9.9518,10.2074,9.7984,9.824,-2.205,70146.38
1578,002015.SZ,20110401,9.628,9.841,9.628,9.841,0.173,36708.81
1579,002015.SZ,20110406,9.7984,10.1222,9.6962,10.1052,2.6847,86606.01
1580,002015.SZ,20110407,10.1052,10.267,9.9944,10.2244,1.1796,107260.55
1581,002015.SZ,20110408,10.2415,10.3352,10.0626,10.2415,0.1672,100988.9
1582,002015.SZ,20110411,10.267,10.6164,10.2244,10.4204,1.7468,191273.53
1583,002015.SZ,20110412,10.3267,10.4119,10.0711,10.1392,-2.6986,98313.37
1584,002015.SZ,20110413,10.1222,11.0765,10.054,10.855,7.0597,217495.92
1585,002015.SZ,20110414,10.7186,10.9742,10.6249,10.6505,-1.8839,200143.83
1586,002015.SZ,20110415,10.5482,10.7186,10.3693,10.6334,-0.1606,92512.93
1587,002015.SZ,20110418,10.6079,11.0254,10.5653,10.7953,1.5226,136409.28
1588,002015.SZ,20110419,10.7868,10.7868,10.463,10.5482,-2.289,98945.64
1589,002015.SZ,20110421,10.5482,10.6334,9.9688,10.0966,-4.2813,131426.8
1590,002015.SZ,20110422,10.054,10.0626,9.7984,9.824,-2.6999,87333.32
1591,002015.SZ,20110425,9.8922,9.9774,9.7984,9.824,0.0,48667.84
1592,002015.SZ,20110426,9.8325,9.9348,9.3895,9.5173,-3.1219,65772.73
1593,002015.SZ,20110427,9.5684,9.6451,9.0998,9.2446,-2.8653,50890.49
1594,002015.SZ,20110428,9.2616,9.3895,8.7163,8.8101,-4.7,49225.86
1595,002015.SZ,20110503,8.9464,9.185,8.8697,9.1679,4.0612,41619.38
1596,002015.SZ,20110504,9.1679,9.3213,8.8782,9.1338,-0.3719,44708.38
1597,002015.SZ,20110505,9.0572,9.3128,8.9549,9.1424,0.0942,25836.33
1598,002015.SZ,20110506,9.0401,9.2276,8.9549,9.1764,0.3719,24280.03
1599,002015.SZ,20110509,9.185,9.2872,9.0998,9.2276,0.558,29984.11
1600,002015.SZ,20110510,9.2276,9.2702,9.0316,9.2361,0.0921,35894.85
1601,002015.SZ,20110511,9.1935,9.2446,9.0401,9.1083,-1.3837,38664.15
1602,002015.SZ,20110512,9.0316,9.0572,8.7419,8.7504,-3.9294,41929.18
1603,002015.SZ,20110513,8.776,8.8953,8.7163,8.8612,1.2662,33951.37
1604,002015.SZ,20110516,8.8441,9.0316,8.8186,8.8867,0.2878,29176.96
1605,002015.SZ,20110517,8.9464,9.0146,8.8186,8.9634,0.8631,31396.0
1606,002015.SZ,20110518,8.9549,8.9975,8.8953,8.9464,-0.1897,20221.13
1607,002015.SZ,20110519,8.989,9.1594,8.9038,9.1594,2.3808,59967.56
1608,002015.SZ,20110520,9.202,9.611,9.1253,9.5599,4.3726,100883.43
1609,002015.SZ,20110523,9.6877,9.7899,9.2276,9.5258,-0.3567,128938.48
1610,002015.SZ,20110524,9.628,10.037,9.3809,9.8496,3.3992,174366.7
