,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000429.SZ,20010528,4.6475,4.6475,4.5132,4.6419,-0.2407,18531.4
325,000429.SZ,20010529,4.6307,4.6475,4.5412,4.5748,-1.4455,9551.03
326,000429.SZ,20010530,4.6196,4.6196,4.5412,4.5748,0.0,20323.63
327,000429.SZ,20010531,4.5916,4.7315,4.5468,4.7203,3.1805,29352.36
328,000429.SZ,20010601,4.7203,4.7371,4.6363,4.6867,-0.7118,18415.36
329,000429.SZ,20010604,4.6867,4.7035,4.5692,4.614,-1.5512,24769.0
330,000429.SZ,20010605,4.614,4.6363,4.5132,4.5972,-0.3641,26504.92
331,000429.SZ,20010606,4.5972,4.6196,4.5356,4.5804,-0.3654,15956.11
332,000429.SZ,20010607,4.5804,4.5972,4.502,4.5916,0.2445,25966.63
333,000429.SZ,20010608,4.5916,4.5916,4.4796,4.5468,-0.9757,22768.47
334,000429.SZ,20010611,4.5468,4.5636,4.4684,4.5468,0.0,26318.36
335,000429.SZ,20010612,4.5468,4.5916,4.4908,4.5636,0.3695,17988.25
336,000429.SZ,20010613,4.5636,4.6196,4.5076,4.5692,0.1227,17656.9
337,000429.SZ,20010614,4.5916,4.5916,4.4796,4.4908,-1.7158,16414.88
338,000429.SZ,20010615,4.4852,4.5244,4.4516,4.502,0.2494,15922.2
339,000429.SZ,20010618,4.8155,4.8155,4.502,4.5244,0.4976,18212.83
340,000429.SZ,20010619,4.5356,4.5636,4.4796,4.5132,-0.2475,6360.1
341,000429.SZ,20010620,4.5076,4.5356,4.4684,4.53,0.3722,9410.58
342,000429.SZ,20010621,4.53,4.5524,4.4684,4.5356,0.1236,9401.18
343,000429.SZ,20010622,4.5244,4.5244,4.4628,4.5188,-0.3704,11349.33
344,000429.SZ,20010625,4.5132,4.5356,4.474,4.5188,0.0,13709.87
345,000429.SZ,20010626,4.5076,4.5188,4.474,4.4796,-0.8675,17645.0
346,000429.SZ,20010627,4.5356,4.5356,4.4516,4.4964,0.375,17265.94
347,000429.SZ,20010628,4.4964,4.5244,4.4684,4.4908,-0.1245,9317.63
348,000429.SZ,20010629,4.4908,4.5188,4.4572,4.4908,0.0,11616.34
349,000429.SZ,20010702,4.4964,4.5076,4.474,4.4796,-0.2494,13433.85
350,000429.SZ,20010703,4.4796,4.502,4.474,4.4908,0.25,9282.16
351,000429.SZ,20010704,4.4908,4.5076,4.4628,4.4852,-0.1247,5010.34
352,000429.SZ,20010705,4.4852,4.502,4.4236,4.4852,0.0,12779.23
353,000429.SZ,20010706,4.4796,4.5132,4.4404,4.446,-0.874,3288.31
354,000429.SZ,20010709,4.446,4.5132,4.3676,4.4796,0.7557,10653.47
355,000429.SZ,20010710,4.4796,4.4796,4.4348,4.4572,-0.5,2272.51
356,000429.SZ,20010711,4.4572,4.4572,4.3956,4.4124,-1.0051,1914.42
357,000429.SZ,20010712,4.4124,4.4516,4.3396,4.4068,-0.1269,5809.09
358,000429.SZ,20010713,4.4124,4.474,4.3676,4.4516,1.0166,14630.31
359,000429.SZ,20010716,4.4964,4.5524,4.4628,4.5132,1.3838,29314.7
360,000429.SZ,20010717,4.5132,4.558,4.4796,4.5132,0.0,22425.1
361,000429.SZ,20010718,4.5132,4.5804,4.5076,4.5692,1.2408,31648.6
362,000429.SZ,20010719,4.5804,4.6084,4.5356,4.5972,0.6128,18543.38
363,000429.SZ,20010720,4.5916,4.6307,4.558,4.6084,0.2436,25783.98
364,000429.SZ,20010723,4.6028,4.6867,4.5916,4.6755,1.456,32722.43
365,000429.SZ,20010724,4.6755,4.6923,4.5804,4.6419,-0.7186,15952.18
366,000429.SZ,20010725,4.6307,4.6419,4.558,4.5916,-1.0836,8611.0
367,000429.SZ,20010726,4.5804,4.6419,4.5244,4.5356,-1.2196,7249.5
368,000429.SZ,20010727,4.5356,4.6028,4.4908,4.5412,0.1235,5149.47
369,000429.SZ,20010730,4.5412,4.5412,4.2444,4.3844,-3.4528,25264.54
370,000429.SZ,20010731,4.362,4.39,4.1884,4.2892,-2.1713,25685.12
371,000429.SZ,20010801,4.2836,4.306,4.1884,4.306,0.3917,11870.68
372,000429.SZ,20010802,4.3004,4.306,4.0876,4.1492,-3.6414,10291.25
373,000429.SZ,20010803,4.1436,4.1436,4.0484,4.082,-1.6196,7339.63
374,000429.SZ,20010806,4.082,4.1044,3.8916,3.9084,-4.2528,8126.52
375,000429.SZ,20010807,3.9084,3.9196,3.6396,3.9084,0.0,19755.76
376,000429.SZ,20010808,3.8636,3.8636,3.746,3.7852,-3.1522,18862.2
377,000429.SZ,20010809,3.7852,3.8356,3.6956,3.774,-0.2959,19185.55
378,000429.SZ,20010810,3.7796,3.8804,3.7796,3.8692,2.5225,22998.75
379,000429.SZ,20010813,3.8692,3.9308,3.8468,3.8748,0.1447,34461.09
380,000429.SZ,20010814,3.8748,3.9028,3.8244,3.8524,-0.5781,20872.5
381,000429.SZ,20010815,3.8524,3.858,3.8076,3.8412,-0.2907,4010.76
382,000429.SZ,20010816,3.8636,3.8916,3.8076,3.8188,-0.5832,3672.04
383,000429.SZ,20010817,3.802,3.83,3.7796,3.7964,-0.5866,2748.43
384,000429.SZ,20010820,3.8076,3.858,3.7964,3.8244,0.7375,3139.82
385,000429.SZ,20010821,3.8468,3.8748,3.8244,3.8412,0.4393,3416.12
386,000429.SZ,20010822,3.8356,3.8356,3.7292,3.746,-2.4784,4309.76
387,000429.SZ,20010823,3.746,3.746,3.6956,3.7236,-0.598,4607.59
388,000429.SZ,20010824,3.7348,3.774,3.6676,3.69,-0.9024,4081.02
389,000429.SZ,20010827,3.69,3.7068,3.5725,3.5781,-3.0325,6525.68
390,000429.SZ,20010828,3.5725,3.5725,3.4157,3.5109,-1.8781,8536.7
391,000429.SZ,20010829,3.5333,3.5725,3.5109,3.5557,1.276,4759.13
392,000429.SZ,20010830,3.5557,3.5557,3.4493,3.4829,-2.0474,4085.58
393,000429.SZ,20010831,3.4213,3.5165,3.4213,3.4829,0.0,4777.65
394,000429.SZ,20010903,3.4605,3.4941,3.4269,3.4829,0.0,2713.77
395,000429.SZ,20010904,3.4437,3.5109,3.4437,3.5053,0.6431,6606.05
396,000429.SZ,20010905,3.5165,3.5669,3.5053,3.5445,1.1183,10397.4
397,000429.SZ,20010906,3.5725,3.6172,3.4717,3.5557,0.316,7348.45
398,000429.SZ,20010907,3.5445,3.5501,3.4437,3.4605,-2.6774,4985.01
399,000429.SZ,20010910,3.4157,3.5165,3.3653,3.4717,0.3237,6583.79
400,000429.SZ,20010911,3.5277,3.5277,3.4605,3.4773,0.1613,4039.23
401,000429.SZ,20010912,3.4157,3.4437,3.2477,3.3989,-2.2546,7737.34
402,000429.SZ,20010913,3.3877,3.4325,3.3709,3.3989,0.0,4501.1
403,000429.SZ,20010914,3.3989,3.4269,3.3205,3.3541,-1.3181,10058.81
404,000429.SZ,20010917,3.3317,3.3317,3.2477,3.2645,-2.6714,6910.84
405,000429.SZ,20010918,3.2645,3.3877,3.2477,3.2925,0.8577,3681.14
406,000429.SZ,20010919,3.3429,3.3653,3.2813,3.3597,2.041,3046.08
407,000429.SZ,20010920,3.3597,3.3989,3.3485,3.3541,-0.1667,3205.6
408,000429.SZ,20010921,3.3597,3.3765,3.3317,3.3597,0.167,2248.36
409,000429.SZ,20010924,3.3597,3.3765,3.3317,3.3373,-0.6667,2267.5
410,000429.SZ,20010925,3.3373,3.4269,3.3373,3.3485,0.3356,1622.75
411,000429.SZ,20010926,3.3485,3.3597,3.3149,3.3317,-0.5017,2106.25
412,000429.SZ,20010927,3.3317,3.3317,3.2813,3.3037,-0.8404,3348.4
413,000429.SZ,20010928,3.3037,3.3541,3.2813,3.3037,0.0,2487.2
414,000429.SZ,20011008,3.3037,3.3149,3.2365,3.2701,-1.017,2252.09
415,000429.SZ,20011009,3.2645,3.2925,3.2477,3.2925,0.685,1893.8
416,000429.SZ,20011010,3.3037,3.3317,3.1413,3.2421,-1.5308,4051.27
417,000429.SZ,20011011,3.2421,3.2421,3.0797,3.0965,-4.4909,4966.69
418,000429.SZ,20011015,3.2197,3.2701,3.2085,3.2477,4.8829,10639.23
419,000429.SZ,20011016,3.2421,3.2813,3.1805,3.1973,-1.5519,6480.91
420,000429.SZ,20011017,3.1973,3.2029,3.1693,3.1805,-0.5254,1711.98
421,000429.SZ,20011018,3.1805,3.1861,3.1245,3.1357,-1.4086,2770.67
422,000429.SZ,20011019,3.1357,3.1357,3.0237,3.0629,-2.3217,6204.37
423,000429.SZ,20011022,3.0573,3.0629,3.0181,3.0293,-1.097,4682.03
424,000429.SZ,20011023,3.3317,3.3317,3.1917,3.3317,9.9825,84907.26
425,000429.SZ,20011024,3.3821,3.3877,3.2029,3.2869,-1.3447,46789.55
426,000429.SZ,20011025,3.2981,3.2981,3.1469,3.1525,-4.089,14252.06
427,000429.SZ,20011026,3.1525,3.1581,3.0797,3.1133,-1.2435,8058.22
428,000429.SZ,20011029,3.1357,3.1917,3.1189,3.1805,2.1585,7747.39
429,000429.SZ,20011030,3.1805,3.2029,3.1021,3.1189,-1.9368,6828.86
430,000429.SZ,20011031,3.1245,3.1693,3.1077,3.1637,1.4364,4120.34
431,000429.SZ,20011101,3.1861,3.2197,3.1357,3.2085,1.4161,7149.59
432,000429.SZ,20011102,3.2085,3.2197,3.1637,3.2029,-0.1745,4382.6
433,000429.SZ,20011105,3.2141,3.2141,3.1693,3.1917,-0.3497,4268.88
434,000429.SZ,20011106,3.1805,3.2253,3.1749,3.1917,0.0,4878.32
435,000429.SZ,20011107,3.1917,3.1917,3.0069,3.0685,-3.86,6925.94
436,000429.SZ,20011108,3.0517,3.1133,2.9733,3.0853,0.5475,6063.31
437,000429.SZ,20011109,3.0853,3.1245,3.0013,3.1133,0.9075,6866.99
438,000429.SZ,20011112,3.1133,3.2365,3.1077,3.1245,0.3597,2512.11
439,000429.SZ,20011113,3.0797,3.2197,3.0573,3.1805,1.7923,7908.58
440,000429.SZ,20011114,3.1917,3.2141,3.1357,3.1581,-0.7043,5672.39
441,000429.SZ,20011115,3.1413,3.1917,3.1245,3.1693,0.3546,2890.86
442,000429.SZ,20011116,3.2477,3.3933,3.1637,3.1749,0.1767,26522.42
443,000429.SZ,20011119,3.1917,3.2253,3.1861,3.2197,1.4111,12336.01
444,000429.SZ,20011120,3.2477,3.2813,3.1917,3.2309,0.3479,34912.32
445,000429.SZ,20011121,3.2365,3.2589,3.2029,3.2421,0.3467,19585.17
446,000429.SZ,20011122,3.2589,3.3317,3.2477,3.3205,2.4182,39145.29
447,000429.SZ,20011123,3.3037,3.3429,3.2477,3.2813,-1.1805,26282.3
448,000429.SZ,20011126,3.2813,3.3261,3.2645,3.2757,-0.1707,23266.14
449,000429.SZ,20011127,3.2981,3.3093,3.2701,3.2925,0.5129,10369.2
450,000429.SZ,20011128,3.3037,3.3205,3.2701,3.3037,0.3402,51462.58
451,000429.SZ,20011129,3.3093,3.3261,3.2813,3.3093,0.1695,27761.49
452,000429.SZ,20011130,3.2981,3.3541,3.2981,3.3485,1.1845,28863.99
453,000429.SZ,20011203,3.3597,3.3765,3.3317,3.3541,0.1672,33020.39
454,000429.SZ,20011204,3.3485,3.3597,3.3205,3.3373,-0.5009,36818.54
455,000429.SZ,20011205,3.3429,3.4549,3.3429,3.4157,2.3492,76253.0
456,000429.SZ,20011206,3.4157,3.4325,3.3709,3.4101,-0.1639,28744.9
457,000429.SZ,20011207,3.4157,3.5109,3.4045,3.4997,2.6275,49317.7
458,000429.SZ,20011210,3.5109,3.5501,3.4605,3.5389,1.1201,54729.3
459,000429.SZ,20011211,3.5389,3.5557,3.4661,3.4717,-1.8989,39925.0
460,000429.SZ,20011212,3.4493,3.4717,3.3653,3.3877,-2.4196,31312.55
461,000429.SZ,20011213,3.3765,3.4101,3.3317,3.3317,-1.653,25679.0
462,000429.SZ,20011214,3.3205,3.3541,3.2757,3.3205,-0.3362,13421.8
463,000429.SZ,20011217,3.3149,3.3653,3.3037,3.3485,0.8432,8216.99
464,000429.SZ,20011218,3.3485,3.3989,3.3205,3.3933,1.3379,7446.81
465,000429.SZ,20011219,3.3933,3.3989,3.3093,3.3149,-2.3104,10823.0
466,000429.SZ,20011220,3.3149,3.3149,3.1973,3.2141,-3.0408,12539.04
467,000429.SZ,20011221,3.2029,3.2477,3.1973,3.2421,0.8712,8829.03
468,000429.SZ,20011224,3.2365,3.2365,3.1413,3.1525,-2.7636,8943.26
469,000429.SZ,20011225,3.1525,3.1581,3.0405,3.1189,-1.0658,7449.63
470,000429.SZ,20011226,3.1077,3.1861,3.0517,3.1861,2.1546,5996.44
471,000429.SZ,20011227,3.1917,3.1973,3.1077,3.1133,-2.2849,8013.0
472,000429.SZ,20011228,3.1245,3.1861,3.1133,3.1749,1.9786,5427.64
473,000429.SZ,20011231,3.1805,3.1917,3.1413,3.1805,0.1764,3917.5
474,000429.SZ,20020104,3.1861,3.1917,3.1357,3.1413,-1.2325,3383.5
475,000429.SZ,20020107,3.1357,3.1357,3.0517,3.1133,-0.8914,6311.29
476,000429.SZ,20020108,3.1133,3.1245,3.0517,3.0797,-1.0792,5578.99
477,000429.SZ,20020109,3.0797,3.1021,3.0517,3.0629,-0.5455,7377.58
478,000429.SZ,20020110,3.0629,3.1245,2.9901,3.0965,1.097,7355.08
479,000429.SZ,20020111,3.0797,3.0853,3.0013,3.0125,-2.7127,4496.05
480,000429.SZ,20020114,2.9957,2.9957,2.7549,2.8109,-6.6921,19838.94
481,000429.SZ,20020115,2.7997,2.8613,2.7605,2.7997,-0.3984,8420.37
482,000429.SZ,20020116,2.8557,2.8557,2.7773,2.8389,1.4002,8202.01
483,000429.SZ,20020117,2.8389,2.8445,2.6877,2.7045,-4.7342,8531.8
484,000429.SZ,20020118,2.6877,2.6877,2.5366,2.6317,-2.6918,12011.81
485,000429.SZ,20020121,2.5757,2.6093,2.4134,2.4302,-7.6566,14190.86
486,000429.SZ,20020122,2.4078,2.5198,2.3126,2.3462,-3.4565,13728.5
487,000429.SZ,20020123,2.3518,2.5813,2.3238,2.5757,9.7818,15792.09
488,000429.SZ,20020124,2.5422,2.6877,2.4414,2.6205,1.7393,23439.72
489,000429.SZ,20020125,2.6261,2.6653,2.5981,2.6261,0.2137,10229.79
490,000429.SZ,20020128,2.6093,2.6261,2.4022,2.4246,-7.673,15479.21
491,000429.SZ,20020129,2.3966,2.5142,2.3518,2.5086,3.4645,11437.8
492,000429.SZ,20020130,2.5198,2.5478,2.475,2.5086,0.0,8804.35
493,000429.SZ,20020131,2.531,2.7549,2.531,2.7213,8.4788,29018.49
494,000429.SZ,20020201,2.7381,2.7717,2.6877,2.7157,-0.2058,22289.95
495,000429.SZ,20020204,2.7157,2.8445,2.7157,2.8221,3.918,18534.17
496,000429.SZ,20020205,2.8445,2.8837,2.8277,2.8613,1.389,19799.7
497,000429.SZ,20020206,2.8837,2.9117,2.7717,2.7885,-2.5443,16672.0
498,000429.SZ,20020207,2.7885,2.8557,2.7829,2.8333,1.6066,14606.81
499,000429.SZ,20020208,2.8557,2.9005,2.8501,2.8669,1.1859,16492.4
500,000429.SZ,20020225,2.9677,2.9957,2.9117,2.9229,1.9533,16110.71
501,000429.SZ,20020226,2.9397,2.9397,2.8389,2.9117,-0.3832,10961.88
502,000429.SZ,20020227,2.9061,2.9397,2.8669,2.8949,-0.577,9609.99
503,000429.SZ,20020228,2.8949,2.9117,2.8445,2.8501,-1.5475,10445.67
504,000429.SZ,20020301,2.8445,2.8445,2.7997,2.7997,-1.7684,10845.31
505,000429.SZ,20020304,2.7997,2.8613,2.7717,2.8557,2.0002,10829.09
506,000429.SZ,20020305,2.8557,2.9229,2.8557,2.9061,1.7649,16143.26
507,000429.SZ,20020306,2.9117,3.0237,2.9005,2.9397,1.1562,39540.62
508,000429.SZ,20020307,2.9677,3.0405,2.9397,3.0349,3.2384,35313.81
509,000429.SZ,20020308,3.0797,3.2253,3.0405,3.1189,2.7678,76400.92
510,000429.SZ,20020311,3.1413,3.2197,3.0909,3.1917,2.3342,51246.62
511,000429.SZ,20020312,3.2309,3.3877,3.1805,3.2925,3.1582,122989.92
512,000429.SZ,20020313,3.2477,3.3037,3.1077,3.1133,-5.4427,77129.5
513,000429.SZ,20020314,3.1133,3.2589,3.1077,3.2533,4.4968,50856.23
514,000429.SZ,20020315,3.2757,3.3429,3.1917,3.2645,0.3443,92756.26
515,000429.SZ,20020318,3.5277,3.5781,3.3037,3.3597,2.9162,191840.85
516,000429.SZ,20020319,3.4157,3.6116,3.4045,3.6004,7.1643,227619.84
517,000429.SZ,20020320,3.6396,3.6676,3.5165,3.5837,-0.4638,116994.84
518,000429.SZ,20020321,3.5781,3.7908,3.5165,3.6284,1.2473,143108.17
519,000429.SZ,20020322,3.6228,3.6228,3.5109,3.5277,-2.7753,61055.94
520,000429.SZ,20020325,3.4997,3.5109,3.4325,3.4549,-2.0637,47644.56
521,000429.SZ,20020326,3.4437,3.4437,3.3597,3.3653,-2.5934,37545.67
522,000429.SZ,20020327,3.3485,3.4325,3.3037,3.4269,1.8304,33816.6
523,000429.SZ,20020328,3.4437,3.4437,3.3821,3.3877,-1.1439,27041.65
524,000429.SZ,20020329,3.3709,3.3765,3.2253,3.2533,-3.9673,42871.68
525,000429.SZ,20020401,3.2477,3.2925,3.1861,3.2813,0.8607,22569.85
526,000429.SZ,20020402,3.2869,3.3373,3.2141,3.2309,-1.536,19558.9
527,000429.SZ,20020403,3.2309,3.2813,3.1917,3.2421,0.3467,17579.68
528,000429.SZ,20020404,3.2421,3.3373,3.1917,3.3317,2.7636,21667.34
529,000429.SZ,20020405,3.4045,3.4157,3.3037,3.3373,0.1681,20146.0
530,000429.SZ,20020408,3.3317,3.3429,3.2813,3.2981,-1.1746,12582.5
531,000429.SZ,20020409,3.2981,3.3821,3.2533,3.3653,2.0375,22962.87
532,000429.SZ,20020410,3.3933,3.4101,3.3597,3.3989,0.9984,26930.37
533,000429.SZ,20020411,3.3989,3.4045,3.2869,3.2981,-2.9657,16720.64
534,000429.SZ,20020412,3.2981,3.3485,3.2925,3.3037,0.1698,11947.0
535,000429.SZ,20020415,3.3149,3.3261,3.2477,3.2589,-1.3561,19485.04
536,000429.SZ,20020416,3.2589,3.2757,3.2253,3.2309,-0.8592,13788.83
537,000429.SZ,20020417,3.2477,3.2757,3.2029,3.2533,0.6933,11144.44
538,000429.SZ,20020418,3.2477,3.2477,3.1861,3.1917,-1.8935,19799.69
539,000429.SZ,20020419,3.1917,3.2253,3.1077,3.2197,0.8773,22412.26
540,000429.SZ,20020422,3.2197,3.2309,3.1413,3.1693,-1.5654,9397.96
541,000429.SZ,20020423,3.1693,3.2141,3.1525,3.1861,0.5301,4940.4
542,000429.SZ,20020424,3.1861,3.1861,3.1357,3.1469,-1.2303,8896.11
543,000429.SZ,20020425,3.1637,3.2085,3.1357,3.1973,1.6016,10615.12
544,000429.SZ,20020429,3.2477,3.3317,3.2309,3.3205,3.8533,22805.9
545,000429.SZ,20020430,3.3317,3.3485,3.2869,3.3037,-0.5059,15306.18
546,000429.SZ,20020508,3.3149,3.3317,3.2477,3.2477,-1.6951,7209.0
547,000429.SZ,20020509,3.2589,3.2925,3.2477,3.2589,0.3449,8150.65
548,000429.SZ,20020510,3.2645,3.2925,3.2477,3.2645,0.1718,9676.66
549,000429.SZ,20020513,3.2589,3.2589,3.1917,3.2197,-1.3723,6905.71
550,000429.SZ,20020514,3.2309,3.2765,3.2195,3.2423,0.7082,5693.47
551,000429.SZ,20020515,3.2423,3.248,3.1967,3.2138,-0.879,8546.12
552,000429.SZ,20020516,3.2138,3.2138,3.0486,3.0713,-4.434,19662.5
553,000429.SZ,20020517,3.0201,3.1283,3.0201,3.1055,1.1135,11643.01
554,000429.SZ,20020520,3.0941,3.0941,3.0201,3.0486,-1.8322,7615.65
555,000429.SZ,20020521,3.191,3.2138,3.1055,3.1682,3.9231,13183.07
556,000429.SZ,20020522,3.1796,3.1853,3.077,3.077,-2.8786,10396.0
557,000429.SZ,20020523,3.077,3.1511,3.077,3.0998,0.741,6201.91
558,000429.SZ,20020524,3.0998,3.0998,3.0429,3.0656,-1.1033,7016.75
559,000429.SZ,20020527,3.0599,3.077,3.0201,3.0543,-0.3686,6138.06
560,000429.SZ,20020528,3.0656,3.0998,3.0599,3.0713,0.5566,6937.7
561,000429.SZ,20020529,3.0656,3.0656,3.0201,3.0372,-1.1103,7267.7
562,000429.SZ,20020530,3.0315,3.0372,2.9517,2.9802,-1.8767,8817.19
563,000429.SZ,20020531,2.9916,3.0486,2.9688,3.0144,1.1476,7583.44
564,000429.SZ,20020603,2.9973,2.9973,2.9346,2.9517,-2.08,6443.62
565,000429.SZ,20020604,2.9517,2.9802,2.9232,2.9574,0.1931,5815.82
566,000429.SZ,20020605,2.9745,2.9745,2.8662,2.8776,-2.6983,7966.9
567,000429.SZ,20020606,2.8605,3.0543,2.8491,3.0144,4.754,17506.67
568,000429.SZ,20020607,3.077,3.0884,3.0201,3.0656,1.6985,22744.75
569,000429.SZ,20020610,3.0713,3.0713,3.003,3.0087,-1.8561,7336.02
570,000429.SZ,20020611,2.9973,3.0429,2.9916,3.0258,0.5684,6337.11
571,000429.SZ,20020612,3.0315,3.0486,3.0144,3.0486,0.7535,7521.61
572,000429.SZ,20020613,3.0486,3.0486,2.9916,2.9916,-1.8697,4098.5
573,000429.SZ,20020614,2.9916,2.9916,2.9346,2.9403,-1.7148,5132.98
574,000429.SZ,20020617,2.9346,2.9346,2.8947,2.9232,-0.5816,5158.51
575,000429.SZ,20020618,2.9574,3.0201,2.9403,3.0144,3.1199,6902.13
576,000429.SZ,20020619,3.0144,3.0144,2.9631,2.9745,-1.3236,3861.36
577,000429.SZ,20020620,2.9745,3.0429,2.9745,3.0087,1.1498,8462.13
578,000429.SZ,20020621,3.0201,3.3107,3.0087,3.3107,10.0376,136786.24
579,000429.SZ,20020624,3.6412,3.6412,3.493,3.6412,9.9828,195904.65
580,000429.SZ,20020625,3.6868,3.7893,3.5044,3.55,-2.5047,175736.48
581,000429.SZ,20020626,3.493,3.5842,3.4702,3.5614,0.3211,71766.42
582,000429.SZ,20020627,3.5785,3.6184,3.4987,3.6127,1.4404,62612.54
583,000429.SZ,20020628,3.6184,3.6526,3.5044,3.5614,-1.42,48083.85
584,000429.SZ,20020701,3.5671,3.5785,3.4645,3.4759,-2.4007,35856.81
585,000429.SZ,20020702,3.4645,3.5386,3.4189,3.5329,1.6399,30063.2
586,000429.SZ,20020703,3.5386,3.55,3.4816,3.5158,-0.484,16130.75
587,000429.SZ,20020704,3.5158,3.5329,3.4759,3.4759,-1.1349,17567.13
588,000429.SZ,20020705,3.4759,3.5044,3.4303,3.5044,0.8199,9361.73
589,000429.SZ,20020708,3.4645,3.5272,3.4645,3.5044,0.0,14213.19
590,000429.SZ,20020709,3.5044,3.5215,3.4816,3.493,-0.3253,13019.87
591,000429.SZ,20020710,3.4987,3.5044,3.436,3.436,-1.6318,23018.53
592,000429.SZ,20020711,3.4189,3.4531,3.4075,3.4246,-0.3318,14242.75
593,000429.SZ,20020712,3.4189,3.4474,3.3961,3.4189,-0.1664,16145.28
594,000429.SZ,20020715,3.4246,3.436,3.3449,3.3563,-1.831,14485.0
595,000429.SZ,20020716,3.3392,3.4075,3.3392,3.362,0.1698,10199.5
596,000429.SZ,20020717,3.3734,3.4018,3.3449,3.3961,1.0143,8337.99
597,000429.SZ,20020718,3.4189,3.4417,3.379,3.4075,0.3357,10973.52
598,000429.SZ,20020719,3.4189,3.4189,3.3904,3.4132,0.1673,7363.21
599,000429.SZ,20020722,3.4189,3.4189,3.3506,3.3563,-1.6671,9070.6
600,000429.SZ,20020723,3.3563,3.379,3.3107,3.3221,-1.019,11000.7
601,000429.SZ,20020724,3.3164,3.3392,3.305,3.3221,0.0,6724.29
602,000429.SZ,20020725,3.3278,3.4132,3.3278,3.3449,0.6863,6717.98
603,000429.SZ,20020726,3.3506,3.3506,3.305,3.3221,-0.6816,6345.12
604,000429.SZ,20020729,3.3221,3.3392,3.2993,3.3392,0.5147,6282.51
605,000429.SZ,20020730,3.3335,3.3847,3.3221,3.3677,0.8535,5445.96
606,000429.SZ,20020731,3.3677,3.379,3.3164,3.3221,-1.354,5369.48
607,000429.SZ,20020801,3.3164,3.3335,3.2879,3.305,-0.5147,5565.83
608,000429.SZ,20020802,3.3164,3.3335,3.2993,3.3107,0.1725,3910.5
609,000429.SZ,20020805,3.3107,3.3278,3.2822,3.305,-0.1722,3303.82
610,000429.SZ,20020806,3.305,3.3904,3.2936,3.3563,1.5522,8250.55
611,000429.SZ,20020807,3.3563,3.362,3.3164,3.3449,-0.3397,4771.9
612,000429.SZ,20020808,3.3335,3.362,3.3164,3.3221,-0.6816,3699.5
613,000429.SZ,20020809,3.3164,3.3164,3.2936,3.305,-0.5147,4422.89
614,000429.SZ,20020812,3.2993,3.3278,3.2765,3.2879,-0.5174,4601.0
615,000429.SZ,20020813,3.2765,3.3107,3.2765,3.305,0.5201,4081.63
616,000429.SZ,20020814,3.305,3.379,3.305,3.3677,1.8971,12213.34
617,000429.SZ,20020815,3.3734,3.3734,3.3335,3.3392,-0.8463,4218.45
618,000429.SZ,20020816,3.3335,3.3734,3.305,3.362,0.6828,5919.37
619,000429.SZ,20020819,3.362,3.4018,3.362,3.3734,0.3391,7096.31
620,000429.SZ,20020820,3.3734,3.4075,3.3506,3.4075,1.0108,12858.02
621,000429.SZ,20020821,3.3961,3.4303,3.3904,3.3904,-0.5018,11060.4
622,000429.SZ,20020822,3.3961,3.436,3.3847,3.4189,0.8406,11037.76
623,000429.SZ,20020823,3.4132,3.4189,3.379,3.3904,-0.8336,6772.09
624,000429.SZ,20020826,3.3904,3.3904,3.3392,3.3734,-0.5014,7862.74
625,000429.SZ,20020827,3.362,3.3904,3.3335,3.379,0.166,8347.48
626,000429.SZ,20020828,3.379,3.4075,3.3563,3.3961,0.5061,6944.72
627,000429.SZ,20020829,3.4132,3.4132,3.3677,3.3904,-0.1678,7692.97
628,000429.SZ,20020830,3.4075,3.4645,3.3961,3.4588,2.0175,36246.25
629,000429.SZ,20020902,3.4759,3.5044,3.436,3.5044,1.3184,67117.25
630,000429.SZ,20020903,3.5044,3.5044,3.4702,3.4816,-0.6506,23401.88
631,000429.SZ,20020904,3.4816,3.4816,3.4246,3.4417,-1.146,15207.3
632,000429.SZ,20020905,3.436,3.4417,3.3734,3.379,-1.8218,15418.45
633,000429.SZ,20020906,3.379,3.3961,3.3563,3.362,-0.5031,11310.63
634,000429.SZ,20020909,3.3563,3.3563,3.3164,3.3278,-1.0173,6727.13
635,000429.SZ,20020910,3.3335,3.3563,3.2936,3.3107,-0.5139,9215.17
636,000429.SZ,20020911,3.3107,3.3278,3.2765,3.3164,0.1722,6449.0
637,000429.SZ,20020912,3.3107,3.3335,3.2822,3.3164,0.0,4573.75
638,000429.SZ,20020913,3.3164,3.3164,3.2936,3.3107,-0.1719,3181.67
639,000429.SZ,20020916,3.305,3.305,3.2651,3.2765,-1.033,6226.51
640,000429.SZ,20020917,3.2765,3.3221,3.2594,3.2879,0.3479,4601.2
641,000429.SZ,20020918,3.2879,3.2993,3.2594,3.2651,-0.6935,3977.38
642,000429.SZ,20020919,3.248,3.3107,3.1397,3.2936,0.8729,13971.6
643,000429.SZ,20020920,3.2993,3.2993,3.2252,3.2309,-1.9037,5915.5
644,000429.SZ,20020923,3.2309,3.2594,3.1967,3.2252,-0.1764,3522.62
645,000429.SZ,20020924,3.2366,3.2366,3.191,3.1967,-0.8837,5459.65
646,000429.SZ,20020925,3.1967,3.2138,3.1796,3.1967,0.0,5690.78
647,000429.SZ,20020926,3.191,3.2081,3.1853,3.1967,0.0,4622.73
