,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000636.SZ,20010604,9.7813,10.0724,9.7353,9.7813,-0.6743,36664.93
325,000636.SZ,20010605,9.7813,9.8988,9.7762,9.7813,0.0,17642.75
326,000636.SZ,20010606,9.8477,9.8579,9.5923,9.7047,-0.7831,26469.05
327,000636.SZ,20010607,9.7149,9.7302,9.5821,9.6638,-0.4214,11878.12
328,000636.SZ,20010608,9.6025,9.7507,9.531,9.6536,-0.1055,12489.04
329,000636.SZ,20010611,9.6587,9.6843,9.4493,9.5157,-1.4285,16417.1
330,000636.SZ,20010612,9.4902,9.6485,9.4595,9.5004,-0.1608,14851.94
331,000636.SZ,20010613,9.5004,9.72,9.4953,9.6843,1.9357,10400.28
332,000636.SZ,20010614,9.6843,9.6843,9.4748,9.4953,-1.9516,9381.43
333,000636.SZ,20010615,9.4493,9.5974,9.4238,9.4493,-0.4845,13996.81
334,000636.SZ,20010618,9.434,9.4391,9.1428,9.2041,-2.5949,19795.77
335,000636.SZ,20010619,9.1939,9.3369,9.1479,9.2348,0.3335,7163.26
336,000636.SZ,20010620,9.2348,9.2807,9.0662,9.0918,-1.5485,15055.46
337,000636.SZ,20010621,9.0918,9.0918,8.8823,8.9794,-1.2363,19963.43
338,000636.SZ,20010622,8.9794,9.2603,8.9487,9.1633,2.048,11901.32
339,000636.SZ,20010625,9.1633,9.1684,8.6729,8.7495,-4.5158,81725.9
340,000636.SZ,20010626,8.7087,8.8313,8.4737,8.7853,0.4092,51160.26
341,000636.SZ,20010627,8.7853,8.7853,8.5606,8.5861,-2.2674,24898.51
342,000636.SZ,20010628,8.581,8.678,8.489,8.6065,0.2376,14302.36
343,000636.SZ,20010629,8.6321,8.8262,8.6065,8.7598,1.7812,21333.57
344,000636.SZ,20010702,8.7598,8.7853,8.5299,8.6065,-1.75,11454.1
345,000636.SZ,20010703,8.5912,8.6729,8.4788,8.5554,-0.5937,12422.65
346,000636.SZ,20010704,8.5554,8.7189,8.5554,8.6474,1.0753,6652.81
347,000636.SZ,20010705,8.6525,8.913,8.6474,8.8466,2.3036,21698.97
348,000636.SZ,20010706,8.8619,8.9641,8.7598,8.7955,-0.5776,14711.32
349,000636.SZ,20010709,8.8108,8.8977,8.7087,8.8415,0.523,8791.98
350,000636.SZ,20010710,8.8874,8.8874,8.7342,8.7598,-0.9241,8236.01
351,000636.SZ,20010711,8.7802,8.7853,8.6065,8.6218,-1.5754,5962.01
352,000636.SZ,20010712,8.6065,8.678,8.5197,8.6065,-0.1775,7314.76
353,000636.SZ,20010713,8.678,8.7853,8.6065,8.6116,0.0593,4500.99
354,000636.SZ,20010716,8.6065,8.7598,8.3767,8.4124,-2.3132,10531.77
355,000636.SZ,20010717,8.4124,8.4788,8.1622,8.295,-1.3956,16969.61
356,000636.SZ,20010718,8.3052,8.3767,8.1622,8.2439,-0.616,7645.78
357,000636.SZ,20010719,8.2439,8.249,8.0447,8.1111,-1.6109,13808.44
358,000636.SZ,20010720,8.0702,8.1775,7.9987,8.1673,0.6929,21983.69
359,000636.SZ,20010723,8.1673,8.1724,7.9987,8.014,-1.877,12712.03
360,000636.SZ,20010724,7.9681,7.9681,7.6616,7.6922,-4.0155,26019.97
361,000636.SZ,20010725,7.6514,7.7586,7.5492,7.5901,-1.3273,18767.07
362,000636.SZ,20010726,7.0793,7.4062,7.0589,7.1202,-6.191,40983.55
363,000636.SZ,20010727,7.0997,7.1049,6.6247,6.7269,-5.5237,51448.27
364,000636.SZ,20010730,6.64,6.9363,6.5175,6.7575,0.4549,32128.25
365,000636.SZ,20010731,6.7167,6.9874,6.6911,6.8597,1.5124,22051.04
366,000636.SZ,20010801,6.9005,7.0385,6.8954,6.9823,1.7873,19555.65
367,000636.SZ,20010802,6.9669,6.9669,6.308,6.5021,-6.8774,35797.66
368,000636.SZ,20010803,6.4306,6.5379,6.2212,6.5277,0.3937,33931.79
369,000636.SZ,20010806,6.4306,6.4306,6.1088,6.2212,-4.6954,32731.7
370,000636.SZ,20010807,6.1804,6.8188,6.1344,6.543,5.1726,46601.83
371,000636.SZ,20010808,6.3336,6.6298,6.3336,6.497,-0.703,13127.2
372,000636.SZ,20010809,6.4715,6.6809,6.4357,6.64,2.201,23866.28
373,000636.SZ,20010810,6.6452,6.8392,6.5685,6.7626,1.8464,24223.1
374,000636.SZ,20010813,6.7473,6.7933,6.6196,6.686,-1.1327,14147.3
375,000636.SZ,20010814,6.7013,6.8597,6.5634,6.7064,0.3051,17002.34
376,000636.SZ,20010815,6.6656,6.7933,6.6094,6.7218,0.2296,6498.02
377,000636.SZ,20010816,6.7218,6.7422,6.5328,6.543,-2.66,9443.18
378,000636.SZ,20010817,6.5124,6.6196,6.4664,6.5481,0.0779,5010.65
379,000636.SZ,20010820,6.5634,6.5634,6.4357,6.4766,-1.0919,6466.52
380,000636.SZ,20010821,6.4357,6.6349,6.4357,6.5175,0.6315,4505.63
381,000636.SZ,20010822,6.5124,6.5124,6.3234,6.3744,-2.1956,9178.65
382,000636.SZ,20010823,6.354,6.5175,6.1804,6.5021,2.0033,6310.36
383,000636.SZ,20010824,6.4868,6.5634,6.4102,6.4562,-0.7059,4890.96
384,000636.SZ,20010827,6.4357,6.4357,6.2365,6.2416,-3.3239,9137.27
385,000636.SZ,20010828,6.1804,6.4562,6.1701,6.4408,3.1915,6704.01
386,000636.SZ,20010829,6.4613,6.7422,6.4153,6.5839,2.2218,20161.73
387,000636.SZ,20010830,6.5379,6.6145,6.4817,6.5277,-0.8536,5353.38
388,000636.SZ,20010831,6.5277,6.6349,6.4357,6.4562,-1.0953,4627.13
389,000636.SZ,20010903,6.446,6.446,6.3234,6.3387,-1.82,4890.0
390,000636.SZ,20010904,6.4613,6.7116,6.3438,6.6809,5.3986,24766.35
391,000636.SZ,20010905,6.732,6.8699,6.6809,6.7064,0.3817,31440.97
392,000636.SZ,20010906,6.7064,6.7831,6.6503,6.7575,0.762,9381.51
393,000636.SZ,20010907,6.7422,6.7422,6.3336,6.3489,-6.0466,19992.73
394,000636.SZ,20010910,6.2314,6.6094,6.0782,6.4562,1.6901,14066.83
395,000636.SZ,20010911,6.4613,6.6043,6.3898,6.4664,0.158,7508.88
396,000636.SZ,20010912,6.1906,6.4102,6.1344,6.3744,-1.4227,17097.8
397,000636.SZ,20010913,6.3744,6.4357,6.308,6.3285,-0.7201,3731.01
398,000636.SZ,20010914,6.3744,6.3744,6.2059,6.2416,-1.3732,10475.22
399,000636.SZ,20010917,6.1804,6.2723,6.0935,6.1344,-1.7175,10270.91
400,000636.SZ,20010918,6.1293,6.3285,6.1293,6.2314,1.5812,3461.72
401,000636.SZ,20010919,6.2416,6.3847,6.1395,6.3744,2.2948,5210.89
402,000636.SZ,20010920,6.3847,6.4255,6.2212,6.257,-1.8417,3786.76
403,000636.SZ,20010921,6.2468,6.2519,6.1599,6.1906,-1.0612,3232.2
404,000636.SZ,20010924,6.1497,6.2314,6.1395,6.1752,-0.2488,4392.68
405,000636.SZ,20010925,6.1804,6.2825,6.1497,6.165,-0.1652,3726.56
406,000636.SZ,20010926,6.1804,6.2161,6.0016,6.0271,-2.2368,8011.64
407,000636.SZ,20010927,6.0169,6.0271,5.4244,5.4244,-9.9998,30823.37
408,000636.SZ,20010928,5.2201,5.261,4.883,4.883,-9.9808,41709.88
409,000636.SZ,20011008,4.8523,5.0873,4.7502,5.0056,2.5108,15866.22
410,000636.SZ,20011009,5.0056,5.3427,4.9596,5.1895,3.6739,16971.23
411,000636.SZ,20011010,5.1588,5.1639,4.98,5.0056,-3.5437,7660.31
412,000636.SZ,20011011,5.0056,5.2405,4.9596,5.1077,2.0397,10514.69
413,000636.SZ,20011012,5.1333,5.6185,5.0975,5.4244,6.2004,46688.39
414,000636.SZ,20011015,5.5061,5.6134,5.4142,5.4755,0.942,31822.52
415,000636.SZ,20011016,5.4653,5.5163,5.261,5.2967,-3.2655,12705.3
416,000636.SZ,20011017,5.261,5.3631,5.1741,5.2252,-1.3499,6848.0
417,000636.SZ,20011018,5.2201,5.3223,5.1231,5.1843,-0.7827,8136.34
418,000636.SZ,20011019,5.1588,5.2559,5.0056,5.1026,-1.5759,12451.36
419,000636.SZ,20011022,5.1026,5.2507,5.0056,5.1128,0.1999,10303.36
420,000636.SZ,20011023,5.6236,5.6236,5.4653,5.6236,9.9906,43839.77
421,000636.SZ,20011024,5.8739,6.0016,5.6338,5.7002,1.3621,65489.12
422,000636.SZ,20011025,5.6696,5.8739,5.5215,5.6696,-0.5368,32696.34
423,000636.SZ,20011026,5.6696,5.7462,5.5674,5.6696,0.0,10112.78
424,000636.SZ,20011029,5.6798,5.7615,5.6696,5.7411,1.2611,9894.71
425,000636.SZ,20011030,5.7666,5.7717,5.5317,5.5419,-3.4697,8618.5
426,000636.SZ,20011031,5.4908,5.5623,5.3529,5.4499,-1.6601,11804.99
427,000636.SZ,20011101,5.4602,5.547,5.4142,5.5163,1.2184,12978.83
428,000636.SZ,20011102,5.5112,5.5112,5.3069,5.312,-3.7036,8795.31
429,000636.SZ,20011105,5.261,5.2865,4.7808,4.8932,-7.884,43600.94
430,000636.SZ,20011106,4.8013,4.9851,4.8013,4.9187,0.5211,14170.64
431,000636.SZ,20011107,4.9034,4.9443,4.597,4.6736,-4.983,17367.17
432,000636.SZ,20011108,4.6685,4.7502,4.5203,4.7042,0.6547,8295.1
433,000636.SZ,20011109,4.7042,4.8472,4.597,4.7859,1.7367,8313.51
434,000636.SZ,20011112,4.791,4.791,4.6429,4.6889,-2.0268,3971.72
435,000636.SZ,20011113,4.6991,4.6991,4.5357,4.5561,-2.8322,7396.28
436,000636.SZ,20011114,4.5408,4.597,4.4539,4.4642,-2.0171,8617.5
437,000636.SZ,20011115,4.4386,4.5816,4.4233,4.5612,2.1728,4769.1
438,000636.SZ,20011116,4.9647,5.0056,4.5816,4.6021,0.8967,15492.4
439,000636.SZ,20011119,4.597,4.6787,4.4948,4.5357,-1.4428,8222.14
440,000636.SZ,20011120,4.5663,4.9903,4.5459,4.8983,7.9944,43261.27
441,000636.SZ,20011121,4.8523,5.0567,4.8064,4.9749,1.5638,33075.04
442,000636.SZ,20011122,4.929,5.261,4.9085,5.1792,4.1066,31928.37
443,000636.SZ,20011123,5.169,5.169,5.0771,5.0822,-1.8729,16686.76
444,000636.SZ,20011126,5.0975,5.1026,4.98,5.0107,-1.4069,8593.76
445,000636.SZ,20011127,5.0056,5.0822,4.98,5.0413,0.6107,9678.17
446,000636.SZ,20011128,5.0107,5.3427,5.0107,5.2763,4.6615,36870.26
447,000636.SZ,20011129,5.3529,5.3631,5.2354,5.2712,-0.0967,25670.49
448,000636.SZ,20011130,5.2763,5.3529,5.2303,5.3018,0.5805,17317.74
449,000636.SZ,20011203,5.312,5.4908,5.3018,5.4499,2.7934,35042.36
450,000636.SZ,20011204,5.4551,5.4653,5.358,5.3938,-1.0294,19005.18
451,000636.SZ,20011205,5.3682,5.3938,5.1077,5.1588,-4.3569,24062.69
452,000636.SZ,20011206,5.1128,5.5827,5.1128,5.5163,6.9299,50795.95
453,000636.SZ,20011207,5.5163,5.8177,5.5163,5.6696,2.779,82544.73
454,000636.SZ,20011210,5.7309,5.8075,5.6696,5.7513,1.441,39463.36
455,000636.SZ,20011211,5.7615,5.7666,5.5725,5.6083,-2.4864,29334.0
456,000636.SZ,20011212,5.6032,5.6645,5.5163,5.5827,-0.4565,18930.17
457,000636.SZ,20011213,5.5674,5.6083,5.4142,5.4193,-2.9269,19081.56
458,000636.SZ,20011214,5.3682,5.6032,5.3376,5.4499,0.5646,22367.92
459,000636.SZ,20011217,5.4704,5.5674,5.4397,5.4755,0.4697,9342.86
460,000636.SZ,20011218,5.4653,5.5827,5.358,5.5674,1.6784,15934.51
461,000636.SZ,20011219,5.5674,5.7207,5.5317,5.6236,1.0094,26799.46
462,000636.SZ,20011220,5.6134,5.6134,5.3631,5.3887,-4.177,19702.31
463,000636.SZ,20011221,5.3376,5.4295,5.2507,5.3069,-1.518,19050.11
464,000636.SZ,20011224,5.3069,5.3069,4.9034,5.0362,-5.1009,34441.32
465,000636.SZ,20011225,5.0362,5.1588,5.0056,5.072,0.7109,10908.82
466,000636.SZ,20011226,5.1026,5.1588,5.072,5.1435,1.4097,5438.81
467,000636.SZ,20011227,5.1588,5.2048,5.0618,5.072,-1.3901,9303.2
468,000636.SZ,20011228,5.0669,5.0771,4.7502,4.8166,-5.0355,23841.87
469,000636.SZ,20011231,4.7962,4.9136,4.6378,4.7349,-1.6962,30745.51
470,000636.SZ,20020104,4.7553,4.8677,4.74,4.7604,0.5386,11350.58
471,000636.SZ,20020107,4.7246,4.7451,4.6225,4.6838,-1.6091,11204.86
472,000636.SZ,20020108,4.7042,4.8421,4.5714,4.5816,-2.182,21597.63
473,000636.SZ,20020109,4.5714,4.6123,4.4846,4.5867,0.1113,12132.02
474,000636.SZ,20020110,4.551,4.7246,4.4335,4.6531,1.4477,19115.55
475,000636.SZ,20020111,4.648,4.648,4.4335,4.4795,-3.7308,22158.41
476,000636.SZ,20020114,4.4335,4.4335,4.03,4.03,-10.0346,44803.3
477,000636.SZ,20020115,3.8819,4.0249,3.8308,3.9278,-2.536,23355.76
478,000636.SZ,20020116,3.9125,4.0862,3.9074,4.0709,3.6433,14390.89
479,000636.SZ,20020117,4.0709,4.0709,3.7797,3.8104,-6.3991,15781.04
480,000636.SZ,20020118,3.7695,3.9994,3.7286,3.9381,3.3514,19181.9
481,000636.SZ,20020121,3.8921,3.9636,3.8308,3.9381,0.0,11494.9
482,000636.SZ,20020122,3.9023,4.2701,3.8921,4.076,3.5017,25363.45
483,000636.SZ,20020123,4.0606,4.3416,4.0351,4.3416,6.5162,23863.65
484,000636.SZ,20020124,4.3314,4.4693,4.1934,4.3058,-0.8246,34054.74
485,000636.SZ,20020125,4.2803,4.4284,4.2803,4.316,0.2369,19458.56
486,000636.SZ,20020128,4.2292,4.2343,3.887,3.9023,-9.5853,40269.12
487,000636.SZ,20020129,3.8308,4.0453,3.7593,3.9994,2.4883,18160.2
488,000636.SZ,20020130,3.9994,4.0862,3.9381,4.0198,0.5101,12591.39
489,000636.SZ,20020131,4.4233,4.4233,4.1373,4.4029,9.5303,64596.28
490,000636.SZ,20020201,4.3671,4.6531,4.3416,4.5203,2.6664,45394.6
491,000636.SZ,20020204,4.5459,4.6736,4.4335,4.6634,3.1657,20166.54
492,000636.SZ,20020205,4.597,4.6991,4.5714,4.6072,-1.2051,13689.5
493,000636.SZ,20020206,4.5663,4.6123,4.4488,4.4642,-3.1038,13047.13
494,000636.SZ,20020207,4.4744,4.6838,4.4642,4.6225,3.546,17736.7
495,000636.SZ,20020208,4.6531,4.7655,4.6021,4.6072,-0.331,15607.67
496,000636.SZ,20020225,4.7706,4.8523,4.694,4.8421,5.0985,25627.16
497,000636.SZ,20020226,4.8013,4.8013,4.7298,4.7808,-1.266,9332.16
498,000636.SZ,20020227,4.7808,4.7808,4.6991,4.74,-0.8534,6164.22
499,000636.SZ,20020228,4.7042,4.8626,4.6991,4.7144,-0.5401,8708.33
500,000636.SZ,20020301,4.6991,4.6991,4.5816,4.5867,-2.7087,11036.87
501,000636.SZ,20020304,4.5459,4.6991,4.4693,4.6225,0.7805,8148.95
502,000636.SZ,20020305,4.7042,4.8319,4.6787,4.7757,3.3142,17990.66
503,000636.SZ,20020306,4.8268,5.0413,4.7808,4.9136,2.8875,39243.16
504,000636.SZ,20020307,4.883,5.1486,4.883,5.0975,3.7427,37425.68
505,000636.SZ,20020308,5.1333,5.6083,5.1333,5.6083,10.0206,143934.76
506,000636.SZ,20020311,5.7155,5.9965,5.6951,5.8892,5.0086,171879.68
507,000636.SZ,20020312,5.8739,5.8739,5.6594,5.6747,-3.6423,72485.57
508,000636.SZ,20020313,5.6185,5.7973,5.4653,5.5112,-2.8812,53431.18
509,000636.SZ,20020314,5.5112,5.6951,5.3631,5.6491,2.5022,65266.84
510,000636.SZ,20020315,5.6594,5.8739,5.4806,5.5061,-2.5314,49110.03
511,000636.SZ,20020318,5.593,5.7207,5.3938,5.5521,0.8354,34316.5
512,000636.SZ,20020319,5.5215,5.7155,5.4295,5.6645,2.0245,32467.54
513,000636.SZ,20020320,5.6645,5.8637,5.6236,5.7717,1.8925,54629.5
514,000636.SZ,20020321,5.7717,5.9505,5.7207,5.8075,0.6203,43100.57
515,000636.SZ,20020322,5.7973,5.8024,5.593,5.6594,-2.5502,33056.0
516,000636.SZ,20020325,5.6696,5.6798,5.5368,5.6338,-0.4523,15095.78
517,000636.SZ,20020326,5.6185,5.6338,5.5163,5.547,-1.5407,20501.4
518,000636.SZ,20020327,5.5163,5.6185,5.4704,5.5572,0.1839,13337.29
519,000636.SZ,20020328,5.5521,5.6645,5.5061,5.5981,0.736,12740.21
520,000636.SZ,20020329,5.5674,5.5674,5.261,5.3171,-5.0196,19574.53
521,000636.SZ,20020401,5.2916,5.358,5.2099,5.2456,-1.3447,17009.48
522,000636.SZ,20020402,5.261,5.3069,5.0669,5.1128,-2.5316,28341.94
523,000636.SZ,20020403,5.0975,5.2201,5.0567,5.1333,0.401,11046.68
524,000636.SZ,20020404,5.1333,5.3631,5.1026,5.3529,4.2779,19187.26
525,000636.SZ,20020405,5.3887,5.4193,5.2712,5.312,-0.7641,14187.99
526,000636.SZ,20020408,5.2865,5.312,5.2099,5.2507,-1.154,7632.39
527,000636.SZ,20020409,5.261,5.4091,5.215,5.3989,2.8225,19555.13
528,000636.SZ,20020410,5.4142,5.5572,5.3529,5.4551,1.041,14690.74
529,000636.SZ,20020411,5.5112,5.5215,5.3018,5.3069,-2.7167,8808.69
530,000636.SZ,20020412,5.261,5.4295,5.2507,5.3376,0.5785,6450.48
531,000636.SZ,20020415,5.3376,5.4397,5.2456,5.2507,-1.6281,10648.17
532,000636.SZ,20020416,5.215,5.4295,5.215,5.2814,0.5847,8364.54
533,000636.SZ,20020417,5.2099,5.3784,5.1588,5.3274,0.871,11642.73
534,000636.SZ,20020418,5.312,5.5112,5.2507,5.5061,3.3544,29192.51
535,000636.SZ,20020419,5.5163,5.593,5.3376,5.5572,0.9281,20129.15
536,000636.SZ,20020422,5.5112,5.7104,5.4653,5.6185,1.1031,27899.78
537,000636.SZ,20020423,5.6236,5.6389,5.5215,5.5623,-1.0003,10931.0
538,000636.SZ,20020424,5.5317,5.5725,5.4653,5.4653,-1.7439,9259.22
539,000636.SZ,20020425,5.3938,5.5163,5.3938,5.4653,0.0,8739.26
540,000636.SZ,20020426,5.4755,5.644,5.4755,5.6134,2.7098,15458.12
541,000636.SZ,20020429,5.6236,5.7411,5.6185,5.6951,1.4554,18278.45
542,000636.SZ,20020430,5.7155,5.7462,5.6287,5.7155,0.3582,31572.57
543,000636.SZ,20020508,5.6594,5.8075,5.593,5.7309,0.2694,17578.22
544,000636.SZ,20020509,5.7615,5.7871,5.6696,5.7462,0.267,9048.51
545,000636.SZ,20020510,5.7462,5.925,5.7002,5.8177,1.2443,25038.49
546,000636.SZ,20020513,5.8279,5.8432,5.6185,5.6696,-2.5457,27178.67
547,000636.SZ,20020514,5.6236,5.7207,5.547,5.5879,-1.441,11595.06
548,000636.SZ,20020515,5.5572,5.6491,5.4806,5.5061,-1.4639,10626.88
549,000636.SZ,20020516,5.4908,5.5112,5.261,5.2661,-4.3588,17039.63
550,000636.SZ,20020517,5.261,5.4908,5.2559,5.4142,2.8123,15839.05
551,000636.SZ,20020520,5.4142,5.6083,5.312,5.593,3.3024,19372.05
552,000636.SZ,20020521,5.6696,5.9301,5.593,5.7973,3.6528,48265.47
553,000636.SZ,20020522,5.8024,5.8637,5.6185,5.6798,-2.0268,19384.18
554,000636.SZ,20020523,5.6798,5.8432,5.644,5.7768,1.7078,18351.74
555,000636.SZ,20020524,5.7768,5.8024,5.547,5.6389,-2.3871,17882.0
556,000636.SZ,20020527,5.6594,5.7104,5.4244,5.5879,-0.9044,13639.4
557,000636.SZ,20020528,5.5776,5.6951,5.5572,5.6491,1.0952,10532.26
558,000636.SZ,20020530,5.5112,5.7207,5.4397,5.6798,0.5434,22073.9
559,000636.SZ,20020531,5.6696,5.7717,5.5981,5.7104,0.5388,16977.42
560,000636.SZ,20020603,5.6696,5.7155,5.5572,5.6134,-1.6987,12329.55
561,000636.SZ,20020604,5.6083,5.736,5.5317,5.7002,1.5463,22202.13
562,000636.SZ,20020605,5.7002,5.7002,5.4448,5.5623,-2.4192,15125.56
563,000636.SZ,20020606,5.4704,5.8739,5.4244,5.7973,4.2249,38325.16
564,000636.SZ,20020607,5.7717,6.0527,5.7002,5.976,3.0825,83309.06
565,000636.SZ,20020610,5.9709,5.976,5.7819,5.8381,-2.3076,27590.66
566,000636.SZ,20020611,5.8228,5.9454,5.8075,5.8841,0.7879,26339.59
567,000636.SZ,20020612,5.8483,5.8994,5.6798,5.7717,-1.9102,28007.43
568,000636.SZ,20020613,5.7615,5.7973,5.6543,5.6594,-1.9457,11323.99
569,000636.SZ,20020614,5.6083,5.6951,5.4908,5.5163,-2.5285,22555.11
570,000636.SZ,20020617,5.4653,5.5776,5.4448,5.5317,0.2792,8248.39
571,000636.SZ,20020618,5.5419,5.7104,5.5419,5.7002,3.0461,11675.13
572,000636.SZ,20020619,5.7207,5.7207,5.5215,5.5572,-2.5087,11186.31
573,000636.SZ,20020620,5.5317,5.7104,5.5317,5.5674,0.1835,6126.26
574,000636.SZ,20020621,5.6185,5.8535,5.593,5.7871,3.9462,35330.69
575,000636.SZ,20020624,6.3642,6.3642,6.1293,6.3642,9.9722,113940.21
576,000636.SZ,20020625,6.3847,6.732,6.257,6.3847,0.3221,93752.01
577,000636.SZ,20020626,6.3949,7.0231,6.3387,6.7933,6.3997,211453.03
578,000636.SZ,20020627,6.7882,6.7882,6.4868,6.6349,-2.3317,73404.65
579,000636.SZ,20020628,6.6298,6.7422,6.4255,6.5175,-1.7694,47162.47
580,000636.SZ,20020701,6.5379,6.7422,6.5021,6.5839,1.0188,45356.79
581,000636.SZ,20020702,6.5839,6.6247,6.4102,6.6196,0.5422,18490.12
582,000636.SZ,20020703,6.6196,6.64,6.5277,6.5839,-0.5393,10081.12
583,000636.SZ,20020704,6.5788,6.7064,6.4868,6.5072,-1.165,15431.24
584,000636.SZ,20020705,6.5072,6.5072,6.3336,6.4102,-1.4907,13671.97
585,000636.SZ,20020708,6.4102,6.4868,6.4102,6.4562,0.7176,8864.38
586,000636.SZ,20020709,6.4766,6.589,6.4766,6.5277,1.1075,10140.64
587,000636.SZ,20020710,6.5277,6.5277,6.2672,6.2825,-3.7563,33652.71
588,000636.SZ,20020711,6.2621,6.3336,6.1242,6.1293,-2.4385,22979.99
589,000636.SZ,20020712,6.114,6.1701,5.8535,5.9658,-2.6675,49184.02
590,000636.SZ,20020715,5.8994,6.0271,5.8637,5.925,-0.6839,22717.37
591,000636.SZ,20020716,5.925,6.0067,5.9096,5.925,0.0,12630.68
592,000636.SZ,20020717,5.925,6.0067,5.7411,5.833,-1.5527,32401.16
593,000636.SZ,20020718,5.8637,6.0271,5.7462,6.0016,2.8905,20704.38
594,000636.SZ,20020719,5.9963,6.0783,5.986,6.0527,0.8548,15743.62
595,000636.SZ,20020722,6.0475,6.0527,5.8425,5.8887,-2.7095,15426.48
596,000636.SZ,20020723,5.8835,5.8835,5.7298,5.74,-2.5252,20382.12
597,000636.SZ,20020724,5.74,5.8323,5.74,5.7657,0.4477,7854.59
598,000636.SZ,20020725,5.8323,5.8682,5.74,5.8323,1.1551,6215.73
599,000636.SZ,20020726,5.8169,5.8425,5.781,5.7913,-0.703,3601.19
600,000636.SZ,20020729,5.781,5.8579,5.7349,5.8477,0.9739,7249.65
601,000636.SZ,20020730,5.8528,5.9348,5.8015,5.9194,1.2261,8628.42
602,000636.SZ,20020731,5.9348,5.9348,5.74,5.8067,-1.9039,16361.03
603,000636.SZ,20020801,5.7708,5.8425,5.7503,5.781,-0.4426,5908.13
604,000636.SZ,20020802,5.7657,5.8169,5.7657,5.7759,-0.0882,4246.5
605,000636.SZ,20020805,5.7759,5.8169,5.617,5.6785,-1.6863,12448.43
606,000636.SZ,20020806,5.6888,5.7913,5.6324,5.7247,0.8136,13480.65
607,000636.SZ,20020807,5.7247,5.7298,5.5094,5.535,-3.3137,27315.7
608,000636.SZ,20020808,5.535,5.5863,5.5145,5.5555,0.3704,12831.84
609,000636.SZ,20020809,5.5607,5.5658,5.3813,5.4428,-2.0286,19397.82
610,000636.SZ,20020812,5.4274,5.4274,5.3044,5.3249,-2.1662,12268.32
611,000636.SZ,20020813,5.3249,5.3967,5.3044,5.3249,0.0,6079.21
612,000636.SZ,20020814,5.33,5.453,5.3249,5.4428,2.2141,5722.05
613,000636.SZ,20020815,5.4428,5.4479,5.3608,5.3608,-1.5066,3786.0
614,000636.SZ,20020816,5.371,5.4582,5.3198,5.412,0.9551,6296.35
615,000636.SZ,20020819,5.3864,5.4069,5.3608,5.371,-0.7576,2293.7
616,000636.SZ,20020820,5.3352,5.4377,5.3198,5.4325,1.145,23681.03
617,000636.SZ,20020821,5.4428,5.4582,5.3352,5.4172,-0.2816,15810.09
618,000636.SZ,20020822,5.4274,5.6478,5.412,5.6017,3.4058,44562.16
619,000636.SZ,20020823,5.5914,5.617,5.494,5.5197,-1.4638,9480.88
620,000636.SZ,20020826,5.5197,5.5658,5.4838,5.5043,-0.279,6402.0
621,000636.SZ,20020827,5.5043,5.6324,5.4069,5.5453,0.7449,12013.27
622,000636.SZ,20020828,5.5607,5.5607,5.412,5.4274,-2.1261,9656.98
623,000636.SZ,20020829,5.4992,5.4992,5.3403,5.371,-1.0392,10564.22
624,000636.SZ,20020830,5.3813,5.3967,5.33,5.3403,-0.5716,7200.9
625,000636.SZ,20020902,5.3403,5.3864,5.3198,5.3659,0.4794,4991.66
626,000636.SZ,20020903,5.3864,5.453,5.371,5.4223,1.0511,5906.07
627,000636.SZ,20020904,5.3813,5.4069,5.2942,5.3044,-2.1744,7780.0
628,000636.SZ,20020905,5.3044,5.371,5.2788,5.3147,0.1942,12120.19
629,000636.SZ,20020906,5.3044,5.3454,5.2788,5.2993,-0.2898,5449.49
630,000636.SZ,20020909,5.2788,5.3352,5.1763,5.2737,-0.4831,4042.68
631,000636.SZ,20020910,5.2685,5.3095,5.2429,5.289,0.2901,3770.3
632,000636.SZ,20020911,5.3198,5.3198,5.2327,5.3044,0.2912,10668.62
633,000636.SZ,20020912,5.2942,5.3198,5.2583,5.2839,-0.3865,2406.82
634,000636.SZ,20020913,5.289,5.2942,5.2532,5.2583,-0.4845,2065.5
635,000636.SZ,20020916,5.2583,5.3044,5.1507,5.1558,-1.9493,5906.09
636,000636.SZ,20020917,5.1558,5.2173,5.0379,5.125,-0.5974,6082.17
637,000636.SZ,20020918,5.166,5.1763,5.0533,5.0687,-1.0985,3621.97
638,000636.SZ,20020919,5.0738,5.2634,4.92,5.1968,2.5273,10698.26
639,000636.SZ,20020920,5.1507,5.1558,5.0482,5.0533,-2.7613,4166.0
640,000636.SZ,20020923,5.0225,5.0533,5.0123,5.0174,-0.7104,4000.89
641,000636.SZ,20020924,5.0225,5.1763,5.0225,5.0943,1.5327,6744.75
642,000636.SZ,20020925,5.0635,5.1609,5.0635,5.0943,0.0,4561.8
643,000636.SZ,20020926,5.0994,5.125,5.0225,5.0328,-1.2072,4331.7
644,000636.SZ,20020927,5.0225,5.0994,4.9867,5.0072,-0.5087,3567.03
645,000636.SZ,20021008,5.002,5.002,4.8534,4.8688,-2.764,8547.3
646,000636.SZ,20021009,4.8688,4.92,4.7202,4.756,-2.3168,7661.95
647,000636.SZ,20021010,4.756,4.8175,4.7048,4.7099,-0.9693,3013.03
648,000636.SZ,20021011,4.8585,4.8585,4.7048,4.715,0.1083,3629.71
