,ts_code,trade_date,open,high,low,close,pct_chg,vol
1031,000650.SZ,20040514,0.8605,0.8657,0.8396,0.8466,-2.6001,3251.8
1032,000650.SZ,20040517,0.8431,0.8744,0.8309,0.864,2.0553,4634.31
1033,000650.SZ,20040518,0.8501,0.8761,0.8501,0.8744,1.2037,3291.9
1034,000650.SZ,20040519,0.8779,0.8866,0.8657,0.8692,-0.5947,6735.48
1035,000650.SZ,20040520,0.8692,0.9005,0.8553,0.8953,3.0028,16793.3
1036,000650.SZ,20040524,0.8848,0.8935,0.8674,0.8709,-2.7253,5316.29
1037,000650.SZ,20040525,0.8692,0.8692,0.8379,0.8396,-3.594,6085.0
1038,000650.SZ,20040526,0.817,0.8257,0.7857,0.8083,-3.728,6664.07
1039,000650.SZ,20040527,0.8083,0.8622,0.8014,0.8396,3.8723,6255.92
1040,000650.SZ,20040528,0.8396,0.8431,0.817,0.8275,-1.4412,5126.67
1041,000650.SZ,20040531,0.8275,0.8396,0.817,0.8379,1.2568,3023.65
1042,000650.SZ,20040601,0.8257,0.8448,0.8257,0.8414,0.4177,4853.4
1043,000650.SZ,20040602,0.8414,0.8535,0.8361,0.8483,0.8201,6638.84
1044,000650.SZ,20040603,0.8501,0.8518,0.8275,0.8327,-1.839,3652.9
1045,000650.SZ,20040604,0.8309,0.8466,0.8292,0.8396,0.8286,4036.0
1046,000650.SZ,20040607,0.8396,0.8605,0.8344,0.8553,1.8699,11179.11
1047,000650.SZ,20040608,0.8605,0.8605,0.8136,0.824,-3.6595,11401.25
1048,000650.SZ,20040609,0.8188,0.8309,0.7892,0.7996,-2.9612,4053.0
1049,000650.SZ,20040610,0.8031,0.8083,0.7875,0.7979,-0.2126,3577.42
1050,000650.SZ,20040611,0.8466,0.8466,0.791,0.8153,2.1807,5704.35
1051,000650.SZ,20040614,0.8205,0.8205,0.777,0.7962,-2.3427,5278.25
1052,000650.SZ,20040615,0.8031,0.8136,0.7823,0.8049,1.0927,14703.42
1053,000650.SZ,20040616,0.7996,0.817,0.7927,0.8066,0.2112,4643.14
1054,000650.SZ,20040617,0.7996,0.8066,0.7805,0.784,-2.8019,3750.0
1055,000650.SZ,20040618,0.7944,0.7944,0.7666,0.7736,-1.3265,3441.76
1056,000650.SZ,20040621,0.7736,0.7823,0.7684,0.7805,0.8919,3768.0
1057,000650.SZ,20040622,0.7753,0.7875,0.7718,0.784,0.4484,4188.23
1058,000650.SZ,20040623,0.7823,0.7823,0.7614,0.7649,-2.4362,3285.5
1059,000650.SZ,20040624,0.7614,0.7718,0.7579,0.7614,-0.4576,2562.95
1060,000650.SZ,20040625,0.7597,0.7597,0.7232,0.7232,-5.0171,4500.1
1061,000650.SZ,20040628,0.7179,0.7266,0.7075,0.7145,-1.203,3348.44
1062,000650.SZ,20040629,0.7214,0.7266,0.6936,0.7162,0.2379,3835.0
1063,000650.SZ,20040630,0.7092,0.7145,0.7023,0.7023,-1.9408,1789.03
1064,000650.SZ,20040701,0.6988,0.7301,0.6988,0.7266,3.4601,4247.03
1065,000650.SZ,20040702,0.7249,0.7301,0.711,0.7249,-0.234,2891.79
1066,000650.SZ,20040705,0.7127,0.7232,0.7127,0.7232,-0.2345,1865.0
1067,000650.SZ,20040706,0.7301,0.744,0.7266,0.7301,0.9541,3317.49
1068,000650.SZ,20040707,0.7353,0.7353,0.7214,0.7284,-0.2328,2314.0
1069,000650.SZ,20040708,0.7336,0.7823,0.7318,0.744,2.1417,12471.91
1070,000650.SZ,20040709,0.7388,0.7527,0.7249,0.7284,-2.0968,3414.0
1071,000650.SZ,20040712,0.7145,0.7284,0.7145,0.7249,-0.4805,3637.0
1072,000650.SZ,20040713,0.7162,0.7318,0.6953,0.7179,-0.9657,2691.99
1073,000650.SZ,20040714,0.6988,0.7075,0.6467,0.6571,-8.4691,14968.23
1074,000650.SZ,20040715,0.6501,0.6675,0.6432,0.6606,0.5326,6298.49
1075,000650.SZ,20040716,0.6641,0.6953,0.6606,0.6814,3.1487,9288.41
1076,000650.SZ,20040719,0.678,0.6814,0.6675,0.6762,-0.7631,4821.89
1077,000650.SZ,20040720,0.6762,0.6762,0.6606,0.6675,-1.2866,3411.99
1078,000650.SZ,20040721,0.6693,0.6762,0.6641,0.6675,0.0,1963.3
1079,000650.SZ,20040722,0.6675,0.678,0.6606,0.6606,-1.0337,4391.88
1080,000650.SZ,20040723,0.6536,0.6606,0.6501,0.6588,-0.2725,2413.86
1081,000650.SZ,20040726,0.6432,0.6554,0.6397,0.6397,-2.8992,2480.0
1082,000650.SZ,20040727,0.6397,0.6415,0.6189,0.6241,-2.4386,4023.21
1083,000650.SZ,20040728,0.6206,0.6362,0.6206,0.6345,1.6664,2111.45
1084,000650.SZ,20040729,0.6345,0.6432,0.6258,0.6397,0.8195,2580.53
1085,000650.SZ,20040730,0.6415,0.6432,0.6258,0.6258,-2.1729,1750.1
1086,000650.SZ,20040802,0.6241,0.6397,0.6102,0.6345,1.3902,2037.11
1087,000650.SZ,20040803,0.631,0.6415,0.6275,0.638,0.5516,1863.69
1088,000650.SZ,20040804,0.638,0.6623,0.6345,0.6606,3.5423,5519.83
1089,000650.SZ,20040805,0.6588,0.6588,0.6432,0.6449,-2.3766,2457.01
1090,000650.SZ,20040806,0.6397,0.6501,0.6345,0.6415,-0.5272,1499.99
1091,000650.SZ,20040809,0.6362,0.6415,0.6275,0.6345,-1.0912,1756.0
1092,000650.SZ,20040810,0.6328,0.6449,0.6223,0.6432,1.3712,3037.1
1093,000650.SZ,20040811,0.6432,0.6432,0.631,0.6328,-1.6169,981.0
1094,000650.SZ,20040812,0.6223,0.6275,0.598,0.6032,-4.6776,3008.98
1095,000650.SZ,20040813,0.6032,0.6171,0.6032,0.6067,0.5802,1791.99
1096,000650.SZ,20040816,0.5928,0.6067,0.5841,0.5893,-2.868,2387.0
1097,000650.SZ,20040817,0.5945,0.6015,0.5841,0.5963,1.1878,1774.46
1098,000650.SZ,20040818,0.5858,0.5963,0.5858,0.5893,-1.1739,2092.0
1099,000650.SZ,20040819,0.5841,0.5841,0.5667,0.5684,-3.5466,2223.59
1100,000650.SZ,20040820,0.5702,0.6258,0.5563,0.6119,7.6531,19098.26
1101,000650.SZ,20040823,0.5997,0.6606,0.591,0.6449,5.393,25893.01
1102,000650.SZ,20040824,0.638,0.7023,0.631,0.671,4.0471,40477.31
1103,000650.SZ,20040825,0.6641,0.6849,0.6449,0.6606,-1.5499,19384.09
1104,000650.SZ,20040826,0.6606,0.6762,0.6432,0.6658,0.7872,13175.19
1105,000650.SZ,20040827,0.6641,0.6641,0.6258,0.638,-4.1754,10547.93
1106,000650.SZ,20040830,0.6293,0.6467,0.6293,0.6432,0.815,7062.23
1107,000650.SZ,20040831,0.6606,0.6936,0.6449,0.6797,5.6748,30397.85
1108,000650.SZ,20040901,0.6658,0.6727,0.6606,0.6641,-2.2951,9533.26
1109,000650.SZ,20040902,0.6571,0.6867,0.6467,0.6849,3.1321,10009.21
1110,000650.SZ,20040903,0.6762,0.6919,0.671,0.6814,-0.511,10996.61
1111,000650.SZ,20040906,0.6814,0.6832,0.6658,0.6797,-0.2495,5273.29
1112,000650.SZ,20040907,0.678,0.6867,0.6658,0.6762,-0.5149,4277.88
1113,000650.SZ,20040908,0.6762,0.678,0.6501,0.6588,-2.5732,6468.42
1114,000650.SZ,20040909,0.6554,0.6814,0.6484,0.6623,0.5313,10390.01
1115,000650.SZ,20040910,0.6623,0.7179,0.6467,0.6988,5.5111,37951.19
1116,000650.SZ,20040913,0.6953,0.7388,0.6797,0.7266,3.9782,48582.11
1117,000650.SZ,20040914,0.7197,0.7649,0.7127,0.7405,1.913,49905.91
1118,000650.SZ,20040915,0.7371,0.8049,0.7249,0.7527,1.6475,45110.32
1119,000650.SZ,20040916,0.7527,0.7666,0.7423,0.7527,0.0,24061.08
1120,000650.SZ,20040917,0.7475,0.7666,0.7388,0.7649,1.6208,31378.17
1121,000650.SZ,20040920,0.7649,0.7979,0.7544,0.7857,2.7193,38914.23
1122,000650.SZ,20040921,0.7823,0.817,0.7475,0.7805,-0.6618,39709.5
1123,000650.SZ,20040922,0.777,0.777,0.7405,0.744,-4.6765,19510.67
1124,000650.SZ,20040923,0.7405,0.7857,0.7388,0.7823,5.1478,22615.47
1125,000650.SZ,20040924,0.7823,0.7962,0.7301,0.7353,-6.0079,23575.76
1126,000650.SZ,20040927,0.7458,0.7562,0.7214,0.7284,-0.9384,11626.94
1127,000650.SZ,20040928,0.7301,0.744,0.7266,0.7405,1.6612,7301.98
1128,000650.SZ,20040929,0.7405,0.7405,0.7058,0.7127,-3.7542,9847.64
1129,000650.SZ,20040930,0.7179,0.7179,0.6745,0.6832,-4.1392,8263.32
1130,000650.SZ,20041008,0.6901,0.7162,0.6814,0.7127,4.3179,5904.85
1131,000650.SZ,20041011,0.7127,0.7301,0.6901,0.7145,0.2526,12062.6
1132,000650.SZ,20041012,0.7162,0.7162,0.6762,0.6849,-4.1428,7559.29
1133,000650.SZ,20041013,0.6745,0.7127,0.671,0.6971,1.7813,6004.23
1134,000650.SZ,20041014,0.6884,0.7075,0.6345,0.6449,-7.4882,8564.06
1135,000650.SZ,20041015,0.6415,0.6606,0.6119,0.6258,-2.9617,5285.22
1136,000650.SZ,20041018,0.6258,0.638,0.6102,0.6241,-0.2717,3427.75
1137,000650.SZ,20041019,0.6345,0.6415,0.6067,0.6102,-2.2272,5180.65
1138,000650.SZ,20041020,0.6084,0.6084,0.5737,0.5858,-3.9987,7741.31
1139,000650.SZ,20041021,0.5737,0.5737,0.5267,0.5389,-8.0061,16399.85
1140,000650.SZ,20041022,0.5267,0.5719,0.4989,0.5511,2.2639,12695.24
1141,000650.SZ,20041025,0.5528,0.5528,0.525,0.5285,-4.1009,8516.52
1142,000650.SZ,20041026,0.5215,0.5598,0.5215,0.5493,3.9357,9450.74
1143,000650.SZ,20041027,0.5424,0.5806,0.5389,0.5719,4.1143,12214.72
1144,000650.SZ,20041028,0.5719,0.5963,0.5545,0.5563,-2.7277,12846.03
1145,000650.SZ,20041029,0.5372,0.5823,0.5215,0.558,0.3056,11341.41
1146,000650.SZ,20041101,0.5545,0.5598,0.5389,0.5493,-1.5591,4802.06
1147,000650.SZ,20041102,0.5476,0.5528,0.5406,0.5458,-0.6372,2958.02
1148,000650.SZ,20041103,0.5389,0.5667,0.5389,0.5632,3.188,4298.19
1149,000650.SZ,20041104,0.5667,0.5667,0.5389,0.5406,-4.0128,4053.6
1150,000650.SZ,20041105,0.5406,0.5493,0.5302,0.5354,-0.9619,5494.07
1151,000650.SZ,20041108,0.5354,0.5441,0.5267,0.5389,0.6537,2472.5
1152,000650.SZ,20041109,0.5372,0.5424,0.5319,0.5354,-0.6495,1523.21
1153,000650.SZ,20041110,0.5406,0.5632,0.5372,0.5598,4.5573,8539.5
1154,000650.SZ,20041111,0.5615,0.5789,0.558,0.5684,1.5363,13220.14
1155,000650.SZ,20041112,0.5667,0.5789,0.5598,0.5667,-0.2991,6668.07
1156,000650.SZ,20041115,0.5737,0.5789,0.565,0.5754,1.5352,5697.25
1157,000650.SZ,20041116,0.5754,0.5771,0.558,0.5702,-0.9037,6067.81
1158,000650.SZ,20041117,0.5719,0.5737,0.5545,0.5563,-2.4377,5569.0
1159,000650.SZ,20041118,0.5563,0.5719,0.5528,0.5702,2.4987,5628.65
1160,000650.SZ,20041119,0.5719,0.5997,0.5632,0.598,4.8755,19007.7
1161,000650.SZ,20041122,0.5945,0.6049,0.5858,0.5945,-0.5853,10797.05
1162,000650.SZ,20041123,0.591,0.6223,0.5841,0.6049,1.7494,15156.46
1163,000650.SZ,20041124,0.6032,0.6067,0.5754,0.5771,-4.5958,7759.36
1164,000650.SZ,20041125,0.5702,0.5876,0.5702,0.5754,-0.2946,6053.54
1165,000650.SZ,20041126,0.5737,0.6015,0.5702,0.5876,2.1203,7508.6
1166,000650.SZ,20041129,0.5823,0.5858,0.5684,0.5737,-2.3656,4444.0
1167,000650.SZ,20041130,0.5702,0.5858,0.5632,0.5841,1.8128,4847.35
1168,000650.SZ,20041201,0.5841,0.5858,0.5667,0.5754,-1.4895,3682.0
1169,000650.SZ,20041202,0.5702,0.5963,0.5702,0.591,2.7112,9253.96
1170,000650.SZ,20041203,0.5997,0.6015,0.5858,0.5963,0.8968,7920.44
1171,000650.SZ,20041206,0.5997,0.6049,0.5893,0.6015,0.872,6655.22
1172,000650.SZ,20041207,0.6015,0.6032,0.5737,0.5754,-4.3392,5515.0
1173,000650.SZ,20041208,0.5823,0.5928,0.5754,0.591,2.7112,4189.79
1174,000650.SZ,20041209,0.591,0.591,0.5737,0.5823,-1.4721,5200.31
1175,000650.SZ,20041210,0.5893,0.5893,0.5372,0.5389,-7.4532,9232.2
1176,000650.SZ,20041213,0.5302,0.5476,0.5267,0.5406,0.3155,5809.75
1177,000650.SZ,20041214,0.5389,0.5406,0.5267,0.5302,-1.9238,4234.0
1178,000650.SZ,20041215,0.5302,0.5337,0.5076,0.525,-0.9808,5657.75
1179,000650.SZ,20041216,0.525,0.5267,0.5128,0.5198,-0.9905,3402.0
1180,000650.SZ,20041217,0.5111,0.525,0.5093,0.5232,0.6541,3717.49
1181,000650.SZ,20041220,0.5146,0.5302,0.5146,0.5285,1.013,2190.48
1182,000650.SZ,20041221,0.5354,0.5372,0.5215,0.5372,1.6462,4271.3
1183,000650.SZ,20041222,0.5372,0.5511,0.5372,0.5511,2.5875,4829.52
1184,000650.SZ,20041223,0.5528,0.5528,0.525,0.5302,-3.7924,4399.2
1185,000650.SZ,20041224,0.5215,0.5372,0.518,0.5319,0.3206,3161.12
1186,000650.SZ,20041227,0.525,0.5302,0.5198,0.5198,-2.2749,2191.0
1187,000650.SZ,20041228,0.5163,0.5215,0.5093,0.5198,0.0,2253.19
1188,000650.SZ,20041229,0.5111,0.5215,0.5111,0.5146,-1.0004,1512.57
1189,000650.SZ,20041230,0.5163,0.5163,0.5024,0.5059,-1.6906,3863.09
1190,000650.SZ,20041231,0.5041,0.5128,0.4607,0.478,-5.5149,8139.58
1191,000650.SZ,20050104,0.4728,0.4763,0.4607,0.4694,-1.7992,3498.0
1192,000650.SZ,20050105,0.4694,0.4972,0.4624,0.4833,2.9612,4788.0
1193,000650.SZ,20050106,0.4798,0.4833,0.4694,0.4763,-1.4484,2360.1
1194,000650.SZ,20050107,0.4763,0.492,0.4659,0.4885,2.5614,4006.6
1195,000650.SZ,20050110,0.4867,0.4972,0.4815,0.4972,1.781,3965.01
1196,000650.SZ,20050111,0.492,0.5024,0.4867,0.4972,0.0,2455.39
1197,000650.SZ,20050112,0.4972,0.5302,0.4885,0.5093,2.4336,5628.1
1198,000650.SZ,20050113,0.4989,0.5041,0.492,0.5006,-1.7082,3837.72
1199,000650.SZ,20050114,0.4937,0.5041,0.4815,0.485,-3.1163,3447.18
1200,000650.SZ,20050117,0.4815,0.4833,0.4641,0.4711,-2.866,3525.91
1201,000650.SZ,20050118,0.4711,0.5006,0.4659,0.492,4.4364,6655.31
1202,000650.SZ,20050119,0.4815,0.5041,0.4798,0.4972,1.0569,5805.2
1203,000650.SZ,20050120,0.4937,0.5215,0.4867,0.5198,4.5455,11596.71
1204,000650.SZ,20050121,0.5163,0.525,0.4972,0.5163,-0.6733,12435.12
1205,000650.SZ,20050124,0.5215,0.5354,0.5163,0.5215,1.0072,12308.54
1206,000650.SZ,20050125,0.518,0.5198,0.5059,0.518,-0.6711,5249.34
1207,000650.SZ,20050126,0.5093,0.518,0.5041,0.5076,-2.0077,3559.0
1208,000650.SZ,20050127,0.518,0.5337,0.5041,0.5059,-0.3349,10791.5
1209,000650.SZ,20050128,0.5006,0.5006,0.4711,0.4746,-6.187,6342.0
1210,000650.SZ,20050131,0.4711,0.4711,0.4502,0.4554,-4.0455,4663.4
1211,000650.SZ,20050201,0.4607,0.4659,0.4381,0.4398,-3.4256,3392.01
1212,000650.SZ,20050202,0.4398,0.4659,0.4346,0.4624,5.1387,5735.57
1213,000650.SZ,20050203,0.4641,0.4885,0.452,0.485,4.8875,10452.41
1214,000650.SZ,20050204,0.485,0.5337,0.478,0.5337,10.0412,30749.22
1215,000650.SZ,20050216,0.5876,0.5876,0.5128,0.5198,-2.6045,54063.2
1216,000650.SZ,20050217,0.5041,0.5302,0.4833,0.5267,1.3274,21202.56
1217,000650.SZ,20050218,0.5215,0.5215,0.5041,0.5041,-4.2909,12339.14
1218,000650.SZ,20050221,0.4937,0.5128,0.4937,0.5093,1.0315,8267.05
1219,000650.SZ,20050222,0.5041,0.5215,0.5041,0.5198,2.0617,13452.72
1220,000650.SZ,20050223,0.5163,0.5458,0.5111,0.5337,2.6741,23063.86
1221,000650.SZ,20050224,0.5337,0.5389,0.5232,0.5302,-0.6558,12408.35
1222,000650.SZ,20050225,0.5354,0.5528,0.5302,0.5337,0.6601,17119.53
1223,000650.SZ,20050228,0.5302,0.5319,0.518,0.5215,-2.2859,9086.86
1224,000650.SZ,20050301,0.5163,0.5267,0.5128,0.5215,0.0,5091.87
1225,000650.SZ,20050302,0.5215,0.5285,0.5059,0.5076,-2.6654,5332.99
1226,000650.SZ,20050303,0.5059,0.5059,0.4798,0.4972,-2.0489,8987.19
1227,000650.SZ,20050304,0.4972,0.5041,0.4937,0.5006,0.6838,4636.98
1228,000650.SZ,20050307,0.5093,0.5128,0.5024,0.5041,0.6992,4607.19
1229,000650.SZ,20050308,0.5128,0.5232,0.5059,0.5232,3.7889,7005.62
1230,000650.SZ,20050309,0.5406,0.5476,0.5267,0.5302,1.3379,24264.69
1231,000650.SZ,20050310,0.5285,0.5285,0.5024,0.5041,-4.9227,8541.0
1232,000650.SZ,20050311,0.5006,0.5111,0.4989,0.5059,0.3571,3907.88
1233,000650.SZ,20050314,0.4989,0.5041,0.4885,0.4972,-1.7197,7025.8
1234,000650.SZ,20050315,0.4954,0.4989,0.4867,0.4867,-2.1118,3868.0
1235,000650.SZ,20050316,0.4833,0.4867,0.4711,0.478,-1.7875,5761.78
1236,000650.SZ,20050317,0.478,0.4833,0.4676,0.4694,-1.7992,3175.6
1237,000650.SZ,20050318,0.4746,0.4746,0.452,0.4554,-2.9825,3707.18
1238,000650.SZ,20050321,0.452,0.4554,0.4433,0.4502,-1.1419,3690.36
1239,000650.SZ,20050322,0.452,0.452,0.4085,0.4103,-8.8627,7536.4
1240,000650.SZ,20050323,0.4103,0.4346,0.4068,0.4242,3.3878,6792.93
1241,000650.SZ,20050324,0.4242,0.4329,0.4172,0.4294,1.2258,3349.4
1242,000650.SZ,20050325,0.4329,0.4329,0.4137,0.4189,-2.4453,5169.67
1243,000650.SZ,20050329,0.3981,0.3981,0.3981,0.3981,-4.9654,745.0
1244,000650.SZ,20050330,0.379,0.379,0.379,0.379,-4.7978,286.0
1245,000650.SZ,20050331,0.3598,0.3598,0.3598,0.3598,-5.066,606.0
1246,000650.SZ,20050401,0.3425,0.3772,0.3425,0.3772,4.836,53456.65
1247,000650.SZ,20050404,0.3755,0.3911,0.3581,0.3685,-2.3065,35225.99
1248,000650.SZ,20050405,0.3824,0.3859,0.3494,0.3494,-5.1832,64900.37
1249,000650.SZ,20050406,0.332,0.339,0.332,0.332,-4.98,34349.19
1250,000650.SZ,20050407,0.3216,0.3338,0.3146,0.3303,-0.512,36449.99
1251,000650.SZ,20050408,0.3251,0.3338,0.3216,0.3251,-1.5743,20629.85
1252,000650.SZ,20050411,0.3233,0.3407,0.3216,0.3355,3.199,27940.64
1253,000650.SZ,20050412,0.3338,0.3372,0.3268,0.3285,-2.0864,14602.37
1254,000650.SZ,20050413,0.3355,0.3355,0.3199,0.332,1.0654,17118.66
1255,000650.SZ,20050414,0.3303,0.332,0.3199,0.3251,-2.0783,18160.95
1256,000650.SZ,20050415,0.3199,0.3199,0.3094,0.3112,-4.2756,17340.0
1257,000650.SZ,20050418,0.3129,0.3181,0.2955,0.2955,-5.045,21215.83
1258,000650.SZ,20050419,0.2851,0.2955,0.2816,0.2851,-3.5195,22988.07
1259,000650.SZ,20050420,0.2781,0.299,0.2729,0.2886,1.2276,21487.95
1260,000650.SZ,20050421,0.2834,0.2868,0.2747,0.2747,-4.8164,13402.0
1261,000650.SZ,20050422,0.266,0.2712,0.2608,0.2608,-5.0601,16015.11
1262,000650.SZ,20050425,0.2521,0.2573,0.2486,0.2486,-4.6779,11014.99
1263,000650.SZ,20050426,0.2434,0.2573,0.2364,0.2503,0.6838,19744.59
1264,000650.SZ,20050427,0.2468,0.2486,0.2382,0.2382,-4.8342,15137.5
1265,000650.SZ,20050428,0.2347,0.2468,0.2277,0.2399,0.7137,22788.31
1266,000650.SZ,20050429,0.2382,0.2521,0.2347,0.2468,2.8762,18249.36
1267,000650.SZ,20050509,0.2347,0.2486,0.2347,0.2347,-4.9028,10516.0
1268,000650.SZ,20050511,0.2242,0.2329,0.2225,0.2225,-5.1981,14756.29
1269,000650.SZ,20050512,0.219,0.2277,0.2138,0.2277,2.3371,16330.45
1270,000650.SZ,20050513,0.2242,0.2399,0.2242,0.2399,5.3579,30845.29
1271,000650.SZ,20050516,0.2434,0.2451,0.2277,0.2399,0.0,21437.32
1272,000650.SZ,20050517,0.2364,0.2451,0.2329,0.2434,1.4589,14215.21
1273,000650.SZ,20050518,0.2434,0.2503,0.2399,0.2503,2.8348,17103.8
1274,000650.SZ,20050519,0.2538,0.2538,0.2416,0.2451,-2.0775,16035.69
1275,000650.SZ,20050520,0.2451,0.2451,0.2329,0.2329,-4.9776,13345.0
1276,000650.SZ,20050523,0.2277,0.2277,0.2208,0.2208,-5.1954,16779.43
1277,000650.SZ,20050524,0.219,0.2312,0.219,0.2277,3.125,9461.79
1278,000650.SZ,20050525,0.226,0.2399,0.2242,0.2347,3.0742,9670.05
1279,000650.SZ,20050526,0.2295,0.2382,0.2295,0.2312,-1.4913,5942.0
1280,000650.SZ,20050527,0.2295,0.2347,0.2277,0.2277,-1.5138,6021.0
1281,000650.SZ,20050530,0.2242,0.2382,0.2225,0.2312,1.5371,10342.18
1282,000650.SZ,20050531,0.2329,0.2382,0.2329,0.2382,3.0277,9568.26
1283,000650.SZ,20050601,0.2364,0.2364,0.2277,0.2295,-3.6524,6841.0
1284,000650.SZ,20050602,0.2277,0.2329,0.226,0.2277,-0.7843,4864.67
1285,000650.SZ,20050603,0.2312,0.2312,0.2242,0.2312,1.5371,6148.0
1286,000650.SZ,20050606,0.2277,0.2312,0.2225,0.2312,0.0,7093.88
1287,000650.SZ,20050607,0.2277,0.2347,0.226,0.2329,0.7353,11572.17
1288,000650.SZ,20050608,0.2329,0.2451,0.226,0.2451,5.2383,29159.68
1289,000650.SZ,20050609,0.2434,0.2468,0.2399,0.2451,0.0,19857.29
1290,000650.SZ,20050610,0.2434,0.2434,0.2329,0.2347,-4.2432,15963.0
1291,000650.SZ,20050613,0.2347,0.2468,0.2347,0.2468,5.1555,23368.11
1292,000650.SZ,20050614,0.2555,0.2555,0.2416,0.2416,-2.107,23963.11
1293,000650.SZ,20050615,0.2399,0.2416,0.2295,0.2295,-5.0083,16299.5
1294,000650.SZ,20050616,0.226,0.2312,0.2225,0.2295,0.0,10809.96
1295,000650.SZ,20050617,0.2312,0.2329,0.2225,0.226,-1.5251,7517.0
1296,000650.SZ,20050620,0.2242,0.2312,0.2173,0.2295,1.5487,9668.5
1297,000650.SZ,20050621,0.2277,0.2347,0.2242,0.2312,0.7407,10933.0
1298,000650.SZ,20050622,0.2277,0.2364,0.2277,0.2364,2.2491,12287.37
1299,000650.SZ,20050623,0.2347,0.2364,0.2312,0.2347,-0.7191,9260.67
1300,000650.SZ,20050624,0.2295,0.2468,0.2295,0.2468,5.1555,37615.39
1301,000650.SZ,20050627,0.2486,0.2521,0.2399,0.2451,-0.6888,33266.63
1302,000650.SZ,20050628,0.2434,0.2451,0.2329,0.2347,-4.2432,16826.0
1303,000650.SZ,20050629,0.2312,0.2364,0.2312,0.2347,0.0,5204.96
1304,000650.SZ,20050630,0.2329,0.2347,0.2225,0.2225,-5.1981,9956.79
1305,000650.SZ,20050701,0.2173,0.226,0.2121,0.2121,-4.6742,12070.0
1306,000650.SZ,20050704,0.2051,0.2069,0.2016,0.2051,-3.3003,13472.61
1307,000650.SZ,20050705,0.2069,0.2138,0.2069,0.2103,2.5353,10556.1
1308,000650.SZ,20050706,0.2103,0.2208,0.2069,0.2173,3.3286,16727.81
1309,000650.SZ,20050707,0.2121,0.2277,0.2121,0.2277,4.786,43049.83
1310,000650.SZ,20050708,0.226,0.2277,0.2156,0.2156,-5.314,13584.0
1311,000650.SZ,20050711,0.2086,0.2156,0.2051,0.2051,-4.8701,17196.31
1312,000650.SZ,20050712,0.2034,0.2034,0.1947,0.2034,-0.8289,10295.07
1313,000650.SZ,20050713,0.2016,0.2086,0.2016,0.2051,0.8358,6488.6
1314,000650.SZ,20050714,0.2051,0.2138,0.1964,0.2069,0.8776,20185.46
1315,000650.SZ,20050715,0.2034,0.2069,0.1999,0.2034,-1.6916,8001.62
1316,000650.SZ,20050718,0.2051,0.2103,0.1982,0.2034,0.0,9208.72
1317,000650.SZ,20050719,0.2016,0.2034,0.193,0.1964,-3.4415,8679.5
1318,000650.SZ,20050720,0.1964,0.1999,0.193,0.1964,0.0,3915.5
1319,000650.SZ,20050721,0.1947,0.1982,0.1947,0.1964,0.0,4083.39
1320,000650.SZ,20050722,0.1964,0.2051,0.1947,0.2016,2.6477,14633.59
1321,000650.SZ,20050725,0.2069,0.2069,0.1999,0.2051,1.7361,13835.01
1322,000650.SZ,20050726,0.2086,0.2156,0.2086,0.2086,1.7065,35254.0
1323,000650.SZ,20050727,0.2086,0.2086,0.2034,0.2069,-0.815,17062.76
1324,000650.SZ,20050728,0.2069,0.2138,0.2051,0.2138,3.3349,28969.56
1325,000650.SZ,20050729,0.2138,0.2138,0.2051,0.2069,-3.2273,15129.0
1326,000650.SZ,20050801,0.2069,0.2086,0.2016,0.2051,-0.87,6397.0
1327,000650.SZ,20050802,0.2051,0.2086,0.2016,0.2086,1.7065,7891.97
1328,000650.SZ,20050803,0.2086,0.2156,0.2069,0.2138,2.4928,23621.0
1329,000650.SZ,20050804,0.2121,0.2156,0.2086,0.2121,-0.7951,11442.1
1330,000650.SZ,20050805,0.2103,0.2156,0.2103,0.2138,0.8015,14453.78
1331,000650.SZ,20050808,0.2138,0.2208,0.2121,0.219,2.4322,17280.86
1332,000650.SZ,20050809,0.2173,0.226,0.2156,0.2225,1.5982,19901.77
1333,000650.SZ,20050810,0.2225,0.2329,0.2225,0.2312,3.9101,27314.16
1334,000650.SZ,20050811,0.2329,0.2416,0.2329,0.2364,2.2491,24565.24
1335,000650.SZ,20050812,0.2382,0.2399,0.2242,0.2277,-3.6802,25279.17
1336,000650.SZ,20050815,0.226,0.2329,0.2242,0.2312,1.5371,14519.47
1337,000650.SZ,20050816,0.2295,0.2434,0.226,0.2434,5.2768,39377.93
1338,000650.SZ,20050817,0.2486,0.2555,0.2399,0.2486,2.1364,31534.36
1339,000650.SZ,20050818,0.2434,0.2608,0.2434,0.2503,0.6838,39160.92
1340,000650.SZ,20050819,0.2451,0.2625,0.2382,0.2486,-0.6792,19202.0
1341,000650.SZ,20050822,0.2486,0.2573,0.2434,0.2555,2.7755,12618.47
1342,000650.SZ,20050823,0.2521,0.266,0.2521,0.2642,3.4051,21241.16
1343,000650.SZ,20050824,0.2642,0.2694,0.2521,0.2677,1.3248,18462.87
1344,000650.SZ,20050825,0.266,0.2816,0.2608,0.2816,5.1924,37473.48
1345,000650.SZ,20050826,0.2868,0.2955,0.2851,0.2955,4.9361,39695.73
1346,000650.SZ,20050829,0.3094,0.3112,0.2816,0.2868,-2.9442,60587.28
1347,000650.SZ,20050830,0.2729,0.2799,0.2729,0.2729,-4.8466,34843.0
