,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000566.SZ,20010524,4.2456,4.3593,4.238,4.3025,0.8887,27308.74
325,000566.SZ,20010525,4.2608,4.4314,4.2608,4.3934,2.1127,36302.01
326,000566.SZ,20010528,4.3972,4.4276,4.3138,4.3593,-0.7762,16363.73
327,000566.SZ,20010529,4.3593,4.401,4.3404,4.3442,-0.3464,7835.5
328,000566.SZ,20010530,4.3442,4.3897,4.3214,4.3517,0.1726,8850.06
329,000566.SZ,20010531,4.3593,4.4541,4.3442,4.4351,1.9165,17176.95
330,000566.SZ,20010601,4.4351,4.6436,4.4351,4.6323,4.4463,38139.33
331,000566.SZ,20010604,4.6626,4.7763,4.6626,4.6778,0.9822,32874.09
332,000566.SZ,20010605,4.674,4.7953,4.6361,4.7953,2.5119,16806.02
333,000566.SZ,20010606,4.8104,4.8711,4.7763,4.7877,-0.1585,17810.35
334,000566.SZ,20010607,4.7877,4.9128,4.6247,4.8787,1.9007,22934.07
335,000566.SZ,20010608,4.8749,4.8825,4.6815,4.7043,-3.5747,21090.49
336,000566.SZ,20010611,4.7043,4.7574,4.5716,4.5868,-2.4977,16763.64
337,000566.SZ,20010612,4.5678,4.6398,4.3707,4.4086,-3.8851,52027.81
338,000566.SZ,20010613,4.3972,4.6171,4.3593,4.6057,4.4708,32735.62
339,000566.SZ,20010614,4.6247,4.6474,4.4351,4.4351,-3.7041,19060.0
340,000566.SZ,20010615,4.4351,4.5868,4.3631,4.583,3.3348,12653.22
341,000566.SZ,20010618,4.564,4.5868,4.4351,4.4768,-2.3173,11006.93
342,000566.SZ,20010619,4.4162,4.511,4.401,4.4731,-0.0826,6507.2
343,000566.SZ,20010620,4.4731,4.5299,4.4427,4.4731,0.0,6424.62
344,000566.SZ,20010621,4.4806,4.5981,4.4541,4.5944,2.7118,13660.29
345,000566.SZ,20010622,4.5981,4.6436,4.5261,4.5527,-0.9076,13972.55
346,000566.SZ,20010625,4.5868,4.6247,4.3783,4.4276,-2.7478,25611.22
347,000566.SZ,20010626,4.3593,4.5034,4.3214,4.4465,0.4269,15169.28
348,000566.SZ,20010627,4.4314,4.4314,4.2721,4.2759,-3.8367,29316.6
349,000566.SZ,20010628,4.2115,4.2721,4.0978,4.1471,-3.0122,26346.52
350,000566.SZ,20010702,4.1319,4.2646,4.1129,4.2267,1.9194,15767.26
351,000566.SZ,20010703,4.238,4.2797,4.1887,4.2532,0.627,7071.92
352,000566.SZ,20010704,4.257,4.3593,4.2001,4.348,2.2289,8259.9
353,000566.SZ,20010705,4.3555,4.3593,4.2835,4.3063,-0.9591,6427.87
354,000566.SZ,20010706,4.2835,4.3025,4.2077,4.2456,-1.4096,4562.93
355,000566.SZ,20010709,4.2153,4.238,4.1622,4.1812,-1.5169,4397.01
356,000566.SZ,20010710,4.1774,4.2646,4.1736,4.238,1.3585,9766.35
357,000566.SZ,20010711,4.2418,4.2418,4.1887,4.2267,-0.2666,5464.19
358,000566.SZ,20010712,4.2077,4.2418,4.1698,4.2229,-0.0899,5330.64
359,000566.SZ,20010713,4.2153,4.2835,4.185,4.2115,-0.27,3859.78
360,000566.SZ,20010716,4.1698,4.2949,4.1698,4.2494,0.8999,7948.35
361,000566.SZ,20010717,4.238,4.3328,4.2191,4.3328,1.9626,8588.1
362,000566.SZ,20010718,4.3328,4.3934,4.3101,4.3555,0.5239,8529.33
363,000566.SZ,20010719,4.3404,4.3897,4.3252,4.3707,0.349,5309.81
364,000566.SZ,20010720,4.3783,4.4124,4.3593,4.3821,0.2608,6283.28
365,000566.SZ,20010723,4.3859,4.511,4.3745,4.4882,2.4212,11346.56
366,000566.SZ,20010724,4.4882,4.5299,4.4162,4.4996,0.254,13447.59
367,000566.SZ,20010725,4.4693,4.4996,4.3934,4.3972,-2.2758,8368.82
368,000566.SZ,20010726,4.3972,4.4693,4.3859,4.4124,0.3457,10045.54
369,000566.SZ,20010727,4.4238,4.4351,4.0561,4.0864,-7.3883,13800.0
370,000566.SZ,20010730,4.094,4.1281,3.8703,3.9044,-4.4538,10767.68
371,000566.SZ,20010731,3.9044,3.9803,3.7149,3.7945,-2.8148,6699.58
372,000566.SZ,20010801,3.8021,4.0485,3.8021,4.0144,5.7952,7667.2
373,000566.SZ,20010802,4.0485,4.0485,3.8097,3.9803,-0.8494,7295.92
374,000566.SZ,20010803,3.9613,3.9803,3.8969,3.9234,-1.4295,3167.47
375,000566.SZ,20010806,3.8476,3.8931,3.7225,3.7528,-4.3483,6377.4
376,000566.SZ,20010807,3.7339,3.859,3.7225,3.8438,2.4249,5221.7
377,000566.SZ,20010808,3.7945,3.859,3.7718,3.8514,0.1977,3267.91
378,000566.SZ,20010809,3.8135,3.9424,3.8135,3.9386,2.2641,3989.85
379,000566.SZ,20010810,3.9727,3.9765,3.9158,3.9461,0.1904,6716.5
380,000566.SZ,20010813,3.9082,3.9727,3.9044,3.9386,-0.1901,3765.1
381,000566.SZ,20010814,3.9386,3.9461,3.7566,3.8286,-2.7929,6673.75
382,000566.SZ,20010815,3.8286,3.8817,3.7869,3.8514,0.5955,6099.32
383,000566.SZ,20010816,3.8362,3.859,3.7869,3.8514,0.0,2578.2
384,000566.SZ,20010817,3.8286,3.8741,3.7945,3.8665,0.3921,1942.8
385,000566.SZ,20010820,3.7907,3.8855,3.7907,3.8476,-0.4888,2009.32
386,000566.SZ,20010821,3.8135,3.8665,3.8135,3.8552,0.1975,2947.04
387,000566.SZ,20010822,3.8097,3.8552,3.7718,3.8059,-1.2788,2562.52
388,000566.SZ,20010823,3.7907,3.9386,3.7718,3.9386,3.4867,3701.02
389,000566.SZ,20010824,3.931,3.9878,3.8855,3.9082,-0.7718,5304.66
390,000566.SZ,20010827,3.9044,3.9044,3.7907,3.7907,-3.0065,2556.12
391,000566.SZ,20010828,3.7528,3.8135,3.6391,3.7869,-0.1002,3940.15
392,000566.SZ,20010829,3.7907,3.8097,3.7528,3.7756,-0.2984,3362.37
393,000566.SZ,20010830,3.8021,3.8476,3.7225,3.821,1.2025,9785.02
394,000566.SZ,20010831,3.8097,3.8514,3.696,3.7869,-0.8924,7198.39
395,000566.SZ,20010903,3.6732,3.7756,3.4571,3.4685,-8.4079,10512.0
396,000566.SZ,20010904,3.4647,3.6163,3.4117,3.6012,3.8259,5941.95
397,000566.SZ,20010905,3.5974,3.7339,3.5254,3.7301,3.5794,6827.72
398,000566.SZ,20010906,3.6884,3.7339,3.6012,3.6618,-1.8311,2924.01
399,000566.SZ,20010907,3.6618,3.6808,3.5178,3.5254,-3.7249,2216.0
400,000566.SZ,20010910,3.4799,3.6467,3.4117,3.6315,3.0096,2570.13
401,000566.SZ,20010911,3.6012,3.677,3.6012,3.6391,0.2093,3364.97
402,000566.SZ,20010912,3.5254,3.6201,3.4496,3.6088,-0.8326,6713.24
403,000566.SZ,20010913,3.5822,3.6126,3.5254,3.5481,-1.682,3834.0
404,000566.SZ,20010914,3.5254,3.5519,3.423,3.4496,-2.7761,7513.05
405,000566.SZ,20010917,3.4041,3.4117,3.2221,3.3245,-3.6265,11540.19
406,000566.SZ,20010918,3.2979,3.4192,3.2638,3.3358,0.3399,1875.0
407,000566.SZ,20010925,3.4685,3.533,3.116,3.2335,-3.0667,2727.28
408,000566.SZ,20010926,3.1766,3.2221,3.1425,3.1956,-1.1721,2696.03
409,000566.SZ,20010927,3.1463,3.2221,3.1463,3.188,-0.2378,1541.19
410,000566.SZ,20010928,3.2411,3.332,3.1766,3.3245,4.2817,3534.5
411,000566.SZ,20011008,3.3434,3.4117,3.26,3.3965,2.1657,3477.67
412,000566.SZ,20011009,3.4306,3.4875,3.3434,3.4685,2.1198,4326.17
413,000566.SZ,20011010,3.3927,3.442,3.3017,3.3889,-2.2949,2202.39
414,000566.SZ,20011011,3.3737,3.3927,3.26,3.279,-3.2429,2491.2
415,000566.SZ,20011012,3.2903,3.5633,3.1918,3.4533,5.3156,9372.45
416,000566.SZ,20011015,3.4154,3.4875,3.3472,3.4154,-1.0975,2820.1
417,000566.SZ,20011016,3.3927,3.3927,3.3169,3.3283,-2.5502,1595.0
418,000566.SZ,20011017,3.3245,3.3737,3.2714,3.3358,0.2253,1470.47
419,000566.SZ,20011018,3.3358,3.37,3.2183,3.3017,-1.0222,2182.7
420,000566.SZ,20011019,3.2752,3.4079,3.1615,3.2638,-1.1479,5541.8
421,000566.SZ,20011022,3.1387,3.2562,2.9378,2.9378,-9.9884,3663.4
422,000566.SZ,20011023,3.2221,3.2335,3.1311,3.2335,10.0654,5887.24
423,000566.SZ,20011024,3.4041,3.4154,3.2221,3.351,3.6338,9442.58
424,000566.SZ,20011025,3.351,3.351,3.0894,3.1084,-7.2396,8160.21
425,000566.SZ,20011026,3.0515,3.1084,2.8999,2.9151,-6.2186,11046.63
426,000566.SZ,20011029,2.9113,3.1387,2.9113,3.1273,7.2793,13144.78
427,000566.SZ,20011030,3.1273,3.1463,3.025,3.0591,-2.1808,7342.93
428,000566.SZ,20011031,3.0629,3.0781,2.9795,3.0743,0.4969,6533.53
429,000566.SZ,20011101,3.0819,3.1236,2.9985,3.097,0.7384,7136.85
430,000566.SZ,20011102,3.0553,3.097,3.0326,3.0591,-1.2238,3563.78
431,000566.SZ,20011105,3.0402,3.0705,2.9947,3.006,-1.7358,1567.22
432,000566.SZ,20011106,2.9757,3.025,2.9606,2.9719,-1.1344,1738.2
433,000566.SZ,20011107,2.9719,2.9795,2.7976,2.8051,-5.6126,3202.0
434,000566.SZ,20011108,2.8051,2.8999,2.6914,2.8809,2.7022,2615.49
435,000566.SZ,20011109,2.8885,2.9985,2.8847,2.9264,1.5794,6505.1
436,000566.SZ,20011112,2.9378,2.9454,2.7293,2.8051,-4.145,5952.45
437,000566.SZ,20011113,2.8051,2.9492,2.7976,2.8393,1.2192,5785.3
438,000566.SZ,20011114,2.843,3.0136,2.8013,2.9568,4.1383,7733.74
439,000566.SZ,20011115,2.9568,3.0212,2.9302,2.9568,0.0,1861.0
440,000566.SZ,20011116,3.1766,3.2221,2.9037,2.953,-0.1285,5763.6
441,000566.SZ,20011119,2.9189,2.9871,2.8809,2.9643,0.3827,1973.6
442,000566.SZ,20011120,2.9985,3.0591,2.9681,3.0515,2.9417,4187.7
443,000566.SZ,20011121,3.0515,3.0743,2.9606,3.0515,0.0,2858.76
444,000566.SZ,20011122,3.044,3.0781,2.9757,3.0705,0.6226,4633.69
445,000566.SZ,20011123,3.1008,3.1008,3.0023,3.0288,-1.3581,2807.6
446,000566.SZ,20011126,3.0288,3.0288,2.9681,3.0098,-0.6273,2411.11
447,000566.SZ,20011127,3.0364,3.0667,2.9947,3.0667,1.8905,1979.49
448,000566.SZ,20011128,3.0705,3.1463,3.0515,3.1046,1.2359,6569.5
449,000566.SZ,20011129,3.0932,3.1387,3.0894,3.1311,0.8536,3054.42
450,000566.SZ,20011130,3.1236,3.1804,3.1122,3.1728,1.3318,4893.35
451,000566.SZ,20011203,3.1804,3.2411,3.1501,3.169,-0.1198,9632.2
452,000566.SZ,20011204,3.1728,3.1728,3.1084,3.1653,-0.1168,4738.66
453,000566.SZ,20011205,3.1084,3.1311,3.025,3.0629,-3.2351,11559.41
454,000566.SZ,20011206,3.0326,3.1084,3.0212,3.1046,1.3615,4531.3
455,000566.SZ,20011207,3.1349,3.1577,3.0819,3.1501,1.4656,6473.59
456,000566.SZ,20011210,3.1728,3.2221,3.0705,3.2183,2.165,6395.51
457,000566.SZ,20011213,3.207,3.207,3.0136,3.0629,-4.8286,9961.76
458,000566.SZ,20011214,2.9757,3.0894,2.9757,3.0402,-0.7411,5111.85
459,000566.SZ,20011217,3.0326,3.2183,2.9378,2.9757,-2.1216,12884.47
460,000566.SZ,20011218,2.9568,2.9947,2.7179,2.7976,-5.9851,11872.77
461,000566.SZ,20011219,2.7786,2.9757,2.7104,2.8203,0.8114,14969.49
462,000566.SZ,20011220,2.7862,2.7976,2.608,2.6308,-6.7191,11192.5
463,000566.SZ,20011221,2.627,2.6346,2.3692,2.4336,-7.4958,19883.43
464,000566.SZ,20011224,2.4223,2.4223,2.2176,2.2744,-6.5417,15103.82
465,000566.SZ,20011225,2.2744,2.3616,2.2062,2.3237,2.1676,9837.77
466,000566.SZ,20011226,2.3123,2.3351,2.2441,2.3123,-0.4906,10030.3
467,000566.SZ,20011227,2.3199,2.3654,2.2782,2.282,-1.3104,9835.11
468,000566.SZ,20011228,2.2896,2.3427,2.2896,2.3237,1.8273,7620.2
469,000566.SZ,20011231,2.3123,2.3427,2.1455,2.1835,-6.0335,14256.92
470,000566.SZ,20020104,2.1607,2.2517,2.1228,2.2252,1.9098,5410.99
471,000566.SZ,20020107,2.1986,2.2517,2.1607,2.2403,0.6786,3704.0
472,000566.SZ,20020108,2.2403,2.2403,2.1797,2.1872,-2.3702,1633.69
473,000566.SZ,20020109,2.1683,2.1986,2.0849,2.0849,-4.6772,6385.0
474,000566.SZ,20020110,2.0697,2.1152,1.9636,2.0849,0.0,6318.55
475,000566.SZ,20020111,2.0849,2.1039,1.9712,1.9712,-5.4535,4418.03
476,000566.SZ,20020114,1.9371,1.9674,1.8954,1.9029,-3.4649,5113.77
477,000566.SZ,20020115,1.9029,1.9522,1.8385,1.8499,-2.7852,4980.39
478,000566.SZ,20020116,1.7134,1.8271,1.7096,1.8158,-1.8433,7908.65
479,000566.SZ,20020117,1.7741,1.8158,1.6907,1.7058,-6.0579,7086.44
480,000566.SZ,20020118,1.6831,1.7399,1.5656,1.63,-4.4437,8851.07
481,000566.SZ,20020121,1.6111,1.6111,1.4935,1.5163,-6.9755,10605.37
482,000566.SZ,20020122,1.4443,1.5694,1.3647,1.3647,-9.998,10744.0
483,000566.SZ,20020123,1.2813,1.5011,1.2775,1.5011,9.9949,23717.4
484,000566.SZ,20020124,1.4935,1.6528,1.4367,1.6528,10.1059,25881.96
485,000566.SZ,20020128,1.6528,1.7096,1.5163,1.5163,-8.2587,28421.25
486,000566.SZ,20020129,1.5163,1.6679,1.4139,1.6679,9.998,13499.3
487,000566.SZ,20020130,1.7741,1.8347,1.7096,1.7854,7.0448,39959.33
488,000566.SZ,20020131,1.7892,1.9333,1.7703,1.8954,6.1611,31950.9
489,000566.SZ,20020201,1.8954,2.0508,1.8575,2.0129,6.1992,26828.38
490,000566.SZ,20020204,2.0091,2.1228,1.9484,2.0887,3.7657,26896.18
491,000566.SZ,20020205,2.0773,2.1493,1.9977,2.0432,-2.1784,19727.34
492,000566.SZ,20020206,2.0091,2.0659,1.8954,1.8992,-7.0478,23402.42
493,000566.SZ,20020207,1.9067,2.028,1.8992,2.0129,5.9867,18773.95
494,000566.SZ,20020208,2.028,2.0432,1.9712,2.0091,-0.1888,14919.48
495,000566.SZ,20020225,2.047,2.1569,2.0356,2.119,5.4701,8970.54
496,000566.SZ,20020226,2.1228,2.2062,2.0925,2.1986,3.7565,19314.03
497,000566.SZ,20020227,2.2365,2.2441,2.138,2.1531,-2.0695,12759.0
498,000566.SZ,20020228,2.1418,2.2062,2.119,2.1493,-0.1765,6711.92
499,000566.SZ,20020301,2.1228,2.1493,1.9977,2.028,-5.6437,16847.44
500,000566.SZ,20020304,2.0091,2.1418,1.9333,2.119,4.4872,12767.25
501,000566.SZ,20020305,2.1228,2.1683,2.0925,2.138,0.8966,15251.13
502,000566.SZ,20020306,2.1455,2.2896,2.1455,2.2176,3.7231,35104.91
503,000566.SZ,20020307,2.1986,2.3275,2.1645,2.3199,4.6131,45367.74
504,000566.SZ,20020308,2.3086,2.3692,2.2403,2.3161,-0.1638,61141.51
505,000566.SZ,20020311,2.3465,2.5322,2.3313,2.4943,7.694,65981.19
506,000566.SZ,20020312,2.4829,2.7255,2.4829,2.4981,0.1523,78504.57
507,000566.SZ,20020313,2.4829,2.5929,2.3199,2.373,-5.0078,54315.45
508,000566.SZ,20020314,2.3502,2.5322,2.3313,2.5095,5.7522,37837.86
509,000566.SZ,20020315,2.5284,2.608,2.3502,2.3616,-5.8936,34375.12
510,000566.SZ,20020318,2.3995,2.4905,2.3313,2.4033,1.7658,23211.38
511,000566.SZ,20020319,2.4071,2.445,2.3351,2.4147,0.4743,19736.83
512,000566.SZ,20020320,2.4185,2.4943,2.3882,2.4678,2.199,23592.48
513,000566.SZ,20020321,2.4753,2.5095,2.4033,2.4526,-0.6159,19049.61
514,000566.SZ,20020322,2.4526,2.4564,2.354,2.3882,-2.6258,13704.25
515,000566.SZ,20020325,2.3882,2.4829,2.3616,2.4678,3.3331,12993.75
516,000566.SZ,20020326,2.4678,2.4716,2.3882,2.4033,-2.6137,9108.13
517,000566.SZ,20020327,2.4033,2.445,2.3768,2.4412,1.577,9507.19
518,000566.SZ,20020328,2.4374,2.4791,2.3995,2.4109,-1.2412,12456.15
519,000566.SZ,20020329,2.3882,2.3882,2.2365,2.2441,-6.9186,27008.65
520,000566.SZ,20020401,2.2062,2.3123,2.1835,2.2896,2.0275,20490.16
521,000566.SZ,20020402,2.2972,2.3313,2.2062,2.2403,-2.1532,18147.69
522,000566.SZ,20020403,2.2403,2.2706,2.1759,2.2062,-1.5221,11270.03
523,000566.SZ,20020404,2.2176,2.3048,2.21,2.301,4.297,15956.76
524,000566.SZ,20020405,2.3123,2.3919,2.2934,2.3882,3.7897,25795.3
525,000566.SZ,20020408,2.3882,2.4261,2.354,2.3806,-0.3182,16854.46
526,000566.SZ,20020409,2.3806,2.464,2.3502,2.4374,2.386,27410.21
527,000566.SZ,20020410,2.4336,2.4829,2.4261,2.4488,0.4677,16035.81
528,000566.SZ,20020411,2.445,2.4753,2.3654,2.3692,-3.2506,17288.5
529,000566.SZ,20020412,2.3692,2.4299,2.3578,2.3844,0.6416,10417.27
530,000566.SZ,20020415,2.3882,2.4412,2.3882,2.4185,1.4301,9608.11
531,000566.SZ,20020416,2.4185,2.4223,2.3199,2.3351,-3.4484,13619.36
532,000566.SZ,20020417,2.3502,2.3692,2.2744,2.2896,-1.9485,15316.9
533,000566.SZ,20020418,2.2896,2.3351,2.2214,2.2289,-2.6511,15697.3
534,000566.SZ,20020422,2.1986,2.3389,2.1797,2.3389,4.9352,11951.17
535,000566.SZ,20020423,2.4564,2.4564,2.354,2.373,1.458,35858.65
536,000566.SZ,20020424,2.373,2.4336,2.3502,2.4147,1.7573,23204.62
537,000566.SZ,20020425,2.4147,2.536,2.3882,2.536,5.0234,85954.23
538,000566.SZ,20020426,2.5322,2.6308,2.5057,2.5284,-0.2997,53024.87
539,000566.SZ,20020429,2.5587,2.6535,2.5587,2.6535,4.9478,37668.35
540,000566.SZ,20020430,2.6573,2.7862,2.6156,2.7862,5.0009,53922.11
541,000566.SZ,20020508,2.843,2.862,2.7672,2.79,0.1364,22515.74
542,000566.SZ,20020509,2.7938,2.843,2.7331,2.79,0.0,20290.18
543,000566.SZ,20020510,2.7976,2.8165,2.6914,2.7217,-2.448,21971.65
544,000566.SZ,20020513,2.7217,2.7786,2.6725,2.7672,1.6717,12587.02
545,000566.SZ,20020514,2.7596,2.8241,2.7596,2.7824,0.5493,10288.33
546,000566.SZ,20020515,2.771,2.8051,2.7217,2.7445,-1.3621,8525.09
547,000566.SZ,20020516,2.6914,2.7407,2.608,2.608,-4.9736,20123.55
548,000566.SZ,20020517,2.5019,2.6194,2.4905,2.5929,-0.579,12252.69
549,000566.SZ,20020520,2.5777,2.7104,2.4905,2.7066,4.3851,22059.12
550,000566.SZ,20020521,2.7293,2.8241,2.6914,2.79,3.0814,23238.14
551,000566.SZ,20020522,2.8051,2.8279,2.7293,2.7331,-2.0394,17980.38
552,000566.SZ,20020523,2.7293,2.8241,2.7293,2.8051,2.6344,13300.25
553,000566.SZ,20020524,2.7976,2.8241,2.7331,2.7559,-1.7539,7148.19
554,000566.SZ,20020528,2.7672,2.8013,2.7066,2.7255,-1.1031,7806.08
555,000566.SZ,20020529,2.7179,2.7255,2.5966,2.6497,-2.7811,8717.27
556,000566.SZ,20020530,2.6194,2.6725,2.5815,2.6725,0.8605,7363.28
557,000566.SZ,20020531,2.6573,2.6914,2.6383,2.6649,-0.2844,3958.36
558,000566.SZ,20020603,2.5929,2.6459,2.5398,2.5436,-4.5518,7263.76
559,000566.SZ,20020604,2.5398,2.5929,2.4943,2.5512,0.2988,4955.51
560,000566.SZ,20020605,2.5398,2.5512,2.4223,2.4261,-4.9036,10333.59
561,000566.SZ,20020606,2.3654,2.5474,2.354,2.5474,4.9998,7307.58
562,000566.SZ,20020607,2.5739,2.6763,2.5057,2.6004,2.0806,9032.29
563,000566.SZ,20020610,2.5929,2.6118,2.517,2.5891,-0.4345,4389.77
564,000566.SZ,20020611,2.5777,2.6308,2.5398,2.5853,-0.1468,2540.44
565,000566.SZ,20020612,2.5853,2.5966,2.5436,2.5891,0.147,2480.07
566,000566.SZ,20020613,2.5512,2.6194,2.5512,2.5777,-0.4403,2772.28
567,000566.SZ,20020614,2.5322,2.5929,2.5322,2.5663,-0.4423,3688.75
568,000566.SZ,20020617,2.5208,2.5777,2.5208,2.5739,0.2961,1297.9
569,000566.SZ,20020618,2.5777,2.6914,2.5587,2.6346,2.3583,6174.99
570,000566.SZ,20020619,2.6383,2.6383,2.5777,2.5929,-1.5828,1954.1
571,000566.SZ,20020620,2.6876,2.7217,2.6459,2.6535,2.3372,13532.74
572,000566.SZ,20020621,2.6535,2.7369,2.6232,2.7217,2.5702,12762.33
573,000566.SZ,20020624,2.8582,2.8582,2.771,2.8582,5.0152,28991.98
574,000566.SZ,20020625,2.9871,2.9871,2.771,2.7976,-2.1202,23124.89
575,000566.SZ,20020626,2.7672,2.7976,2.6914,2.7445,-1.8981,14158.56
576,000566.SZ,20020627,2.7521,2.8165,2.699,2.7748,1.104,13445.32
577,000566.SZ,20020628,2.7862,2.8127,2.6346,2.6649,-3.9606,24201.94
578,000566.SZ,20020701,2.6573,2.6611,2.5322,2.5929,-2.7018,18212.54
579,000566.SZ,20020702,2.5966,2.68,2.5701,2.6611,2.6303,13529.14
580,000566.SZ,20020703,2.6838,2.7293,2.6346,2.7142,1.9954,6923.29
581,000566.SZ,20020704,2.7142,2.7142,2.6118,2.6232,-3.3527,9668.95
582,000566.SZ,20020705,2.608,2.6649,2.608,2.6497,1.0102,1617.38
583,000566.SZ,20020708,2.6535,2.6687,2.627,2.6573,0.2868,5368.99
584,000566.SZ,20020709,2.6611,2.7066,2.6535,2.6649,0.286,5989.4
585,000566.SZ,20020710,2.6611,2.6725,2.6042,2.6118,-1.9926,4517.6
586,000566.SZ,20020711,2.6156,2.6535,2.5966,2.6383,1.0146,3383.31
587,000566.SZ,20020712,2.6383,2.7255,2.627,2.6952,2.1567,10184.64
588,000566.SZ,20020715,2.6914,2.7634,2.6763,2.7104,0.564,10723.09
589,000566.SZ,20020716,2.7066,2.7293,2.6914,2.7255,0.5571,3481.0
590,000566.SZ,20020717,2.7445,2.7445,2.6838,2.6952,-1.1117,4092.23
591,000566.SZ,20020718,2.6952,2.7521,2.6914,2.7407,1.6882,7748.54
592,000566.SZ,20020719,2.7445,2.7786,2.7331,2.7596,0.6896,8271.96
593,000566.SZ,20020722,2.7483,2.7596,2.6914,2.6952,-2.3337,6596.66
594,000566.SZ,20020723,2.6535,2.7028,2.6421,2.6573,-1.4062,6164.0
595,000566.SZ,20020724,2.6535,2.68,2.6459,2.6725,0.572,2938.4
596,000566.SZ,20020725,2.699,2.699,2.6156,2.6383,-1.2797,3264.09
597,000566.SZ,20020726,2.6346,2.6535,2.5966,2.6004,-1.4365,3102.1
598,000566.SZ,20020729,2.5891,2.6156,2.5701,2.6004,0.0,2373.16
599,000566.SZ,20020730,2.6308,2.6308,2.6004,2.6194,0.7307,1178.2
600,000566.SZ,20020731,2.6232,2.6232,2.5966,2.6042,-0.5803,1792.72
601,000566.SZ,20020801,2.5815,2.608,2.5322,2.5966,-0.2918,1547.48
602,000566.SZ,20020802,2.6232,2.6232,2.5777,2.6118,0.5854,1723.8
603,000566.SZ,20020805,2.608,2.6156,2.5891,2.6118,0.0,1025.71
604,000566.SZ,20020806,2.5891,2.6308,2.5891,2.6156,0.1455,1589.4
605,000566.SZ,20020807,2.6346,2.6383,2.6042,2.6042,-0.4358,865.0
606,000566.SZ,20020808,2.6042,2.6042,2.5587,2.5587,-1.7472,1981.99
607,000566.SZ,20020809,2.5587,2.5739,2.5398,2.5512,-0.2931,1899.1
608,000566.SZ,20020812,2.5512,2.5512,2.5208,2.5208,-1.1916,1911.58
609,000566.SZ,20020813,2.5057,2.5322,2.5019,2.517,-0.1507,1394.71
610,000566.SZ,20020814,2.5132,2.5587,2.5057,2.5398,0.9058,1230.0
611,000566.SZ,20020815,2.5246,2.5663,2.5132,2.5132,-1.0473,1142.01
612,000566.SZ,20020816,2.4943,2.5739,2.4943,2.5474,1.3608,1427.92
613,000566.SZ,20020819,2.5474,2.5587,2.5057,2.5436,-0.1492,771.5
614,000566.SZ,20020820,2.5246,2.6383,2.5246,2.6308,3.4282,3779.6
615,000566.SZ,20020821,2.6308,2.699,2.608,2.6952,2.4479,8876.69
616,000566.SZ,20020822,2.6876,2.699,2.6156,2.6497,-1.6882,6099.79
617,000566.SZ,20020823,2.6459,2.6497,2.6156,2.627,-0.8567,3586.7
618,000566.SZ,20020826,2.6156,2.6232,2.5853,2.6004,-1.0126,2992.18
619,000566.SZ,20020827,2.6497,2.6535,2.5891,2.6232,0.8768,2199.2
620,000566.SZ,20020828,2.6042,2.6459,2.6004,2.6383,0.5756,1910.71
621,000566.SZ,20020829,2.6156,2.6459,2.5739,2.5815,-2.1529,2584.97
622,000566.SZ,20020830,2.5777,2.6346,2.5777,2.5853,0.1472,2561.53
623,000566.SZ,20020902,2.5777,2.627,2.5095,2.608,0.878,1812.0
624,000566.SZ,20020903,2.6194,2.6383,2.5853,2.608,0.0,1481.0
625,000566.SZ,20020904,2.5966,2.6232,2.5701,2.6004,-0.2914,1584.0
626,000566.SZ,20020905,2.5777,2.5966,2.5398,2.5587,-1.6036,1801.2
627,000566.SZ,20020906,2.5398,2.5587,2.5132,2.5132,-1.7782,3419.94
628,000566.SZ,20020909,2.5132,2.5474,2.5132,2.5474,1.3608,4145.37
629,000566.SZ,20020910,2.5398,2.5701,2.5398,2.5701,0.8911,1495.99
630,000566.SZ,20020911,2.5436,2.5966,2.5436,2.5701,0.0,3031.45
631,000566.SZ,20020912,2.5322,2.5929,2.5322,2.5663,-0.1479,2099.16
632,000566.SZ,20020913,2.5587,2.6232,2.5587,2.5891,0.8884,2683.95
633,000566.SZ,20020916,2.5853,2.5853,2.517,2.5246,-2.4912,2730.27
634,000566.SZ,20020917,2.5132,2.5587,2.3995,2.4299,-3.7511,9854.42
635,000566.SZ,20020918,2.4109,2.4488,2.3351,2.4071,-0.9383,5139.05
636,000566.SZ,20020919,2.4185,2.5019,2.4185,2.4791,2.9912,3248.99
637,000566.SZ,20020920,2.464,2.4943,2.4412,2.4488,-1.2222,1236.7
638,000566.SZ,20020923,2.4299,2.4564,2.4109,2.4336,-0.6207,1264.61
639,000566.SZ,20020924,2.4336,2.4336,2.3882,2.3919,-1.7135,2635.3
640,000566.SZ,20020925,2.3692,2.4261,2.3692,2.3882,-0.1547,1890.64
641,000566.SZ,20020926,2.3882,2.3919,2.3161,2.3237,-2.7008,3826.0
642,000566.SZ,20020927,2.3123,2.4109,2.3123,2.373,2.1216,4475.31
643,000566.SZ,20021008,2.3351,2.4223,2.3275,2.3882,0.6405,1360.0
644,000566.SZ,20021009,2.3844,2.3957,2.3502,2.3844,-0.1591,1847.5
645,000566.SZ,20021010,2.3502,2.4299,2.3502,2.3806,-0.1594,5356.7
646,000566.SZ,20021011,2.3844,2.4185,2.3389,2.373,-0.3192,2082.75
647,000566.SZ,20021014,2.354,2.4261,2.354,2.4071,1.437,3571.7
