,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002085.SZ,20131129,7.97,8.1261,7.9387,7.9878,-0.4995,39762.03
1611,002085.SZ,20131202,7.8049,8.1082,7.3277,8.0235,0.4469,77432.82
1612,002085.SZ,20131203,7.9655,8.6077,7.9254,8.4739,5.6135,42060.67
1613,002085.SZ,20131204,8.4739,8.8664,8.3937,8.6077,1.579,61195.92
1614,002085.SZ,20131205,8.5631,8.853,8.4739,8.7059,1.1408,53011.31
1615,002085.SZ,20131206,8.6969,8.8084,8.4829,8.6791,-0.3078,31578.76
1616,002085.SZ,20131209,8.5988,8.8263,8.4918,8.6033,-0.8734,25008.83
1617,002085.SZ,20131210,8.5587,9.4462,8.5587,9.2544,7.568,105059.71
1618,002085.SZ,20131211,9.6558,9.9234,9.3481,9.6603,4.386,111657.37
1619,002085.SZ,20131212,9.4997,9.7718,9.4551,9.7093,0.5072,56306.43
1620,002085.SZ,20131213,9.6335,9.745,9.3615,9.3615,-3.5821,44934.3
1621,002085.SZ,20131216,9.1429,9.8387,9.0181,9.7762,4.4298,68727.54
1622,002085.SZ,20131217,9.7093,9.7673,8.7995,8.7995,-9.9906,60964.69
1623,002085.SZ,20131218,8.6969,9.6781,8.6969,9.6781,9.9847,90034.06
1624,002085.SZ,20131219,9.6603,10.2401,9.4997,9.8788,2.0738,72356.77
1625,002085.SZ,20131220,9.9457,10.3917,9.2767,9.7584,-1.2188,68109.51
1626,002085.SZ,20131223,9.6424,10.4586,9.0894,10.3248,5.8042,90938.43
1627,002085.SZ,20131224,10.3382,10.6147,10.1286,10.4809,1.5119,56040.12
1628,002085.SZ,20131225,10.3248,10.4586,9.968,10.142,-3.2335,48484.86
1629,002085.SZ,20131226,9.919,9.9502,9.2678,9.3124,-8.1798,120978.45
1630,002085.SZ,20131227,9.2633,9.5755,8.8441,9.1875,-1.3412,132174.36
1631,002085.SZ,20131230,9.1875,9.5399,9.1875,9.1875,0.0,45643.68
1632,002085.SZ,20131231,9.1429,9.4417,8.8352,9.134,-0.5823,40566.37
1633,002085.SZ,20140102,9.0136,9.4507,9.0136,9.2143,0.8791,61146.48
1634,002085.SZ,20140103,9.2143,9.4863,9.076,9.4016,2.0327,51050.63
1635,002085.SZ,20140106,9.4328,9.803,9.2767,9.5889,1.9922,50442.66
1636,002085.SZ,20140107,9.5354,9.6826,9.1251,9.6023,0.1397,41490.16
1637,002085.SZ,20140108,9.5934,9.7896,9.3704,9.7227,1.2539,36475.34
1638,002085.SZ,20140109,9.7316,9.7762,9.2901,9.4105,-3.211,31172.16
1639,002085.SZ,20140110,9.3704,9.5354,8.6122,9.0537,-3.7915,29636.8
1640,002085.SZ,20140113,8.8664,9.1563,8.7103,8.7371,-3.4969,21868.38
1641,002085.SZ,20140114,8.7371,8.8307,8.3847,8.5988,-1.5829,38400.46
1642,002085.SZ,20140115,8.5944,9.2098,8.4739,9.1429,6.3276,33681.73
1643,002085.SZ,20140116,9.0983,9.2277,8.862,8.8887,-2.7803,17346.23
1644,002085.SZ,20140117,8.8084,9.0091,8.4115,8.5096,-4.265,29940.31
1645,002085.SZ,20140120,8.416,8.63,8.0324,8.1127,-4.6641,27914.42
1646,002085.SZ,20140121,8.1394,8.5498,7.9477,8.4739,4.4523,23687.65
1647,002085.SZ,20140122,8.3981,8.6657,8.3178,8.6434,2.0003,21073.67
1648,002085.SZ,20140123,8.7059,9.0493,8.4829,9.0047,4.1801,50311.27
1649,002085.SZ,20140124,9.0047,9.1875,8.8218,9.0047,0.0,35494.88
1650,002085.SZ,20140127,9.0225,9.0404,8.804,8.911,-1.0406,27336.01
1651,002085.SZ,20140128,8.8976,9.1385,8.7951,8.8664,-0.5005,16425.15
1652,002085.SZ,20140129,8.8976,9.0537,8.8307,8.853,-0.1511,29788.55
1653,002085.SZ,20140130,8.8664,8.9199,8.5542,8.5542,-3.3751,17452.49
1654,002085.SZ,20140207,8.5542,8.7192,8.3624,8.6925,1.6167,17028.4
1655,002085.SZ,20140210,8.7861,9.5622,8.7861,9.4551,8.7731,58401.0
1656,002085.SZ,20140211,9.522,9.8119,9.4551,9.6603,2.1703,49816.92
1657,002085.SZ,20140212,9.6603,10.0171,9.5354,9.968,3.1852,45655.82
1658,002085.SZ,20140213,9.9457,9.9457,9.0537,9.2143,-7.5612,39670.64
1659,002085.SZ,20140214,9.3079,9.5845,9.1429,9.4953,3.0496,37007.07
1660,002085.SZ,20140217,9.464,10.0572,9.4328,9.9903,5.2131,39080.88
1661,002085.SZ,20140218,9.9279,10.5523,9.91,10.0572,0.6696,35004.67
1662,002085.SZ,20140219,9.9234,10.3248,9.7673,9.7896,-2.6608,19981.69
1663,002085.SZ,20140220,9.7807,10.7396,9.7138,10.7039,9.3395,47827.42
1664,002085.SZ,20140221,10.6593,10.7708,10.2981,10.6058,-0.9165,26810.73
1665,002085.SZ,20140224,10.4586,11.0964,10.4229,10.8734,2.5231,40524.56
1666,002085.SZ,20140225,10.802,11.4532,9.8119,10.2579,-5.6606,35680.31
1667,002085.SZ,20140226,10.3248,10.7887,9.6335,10.7128,4.4346,43606.77
1668,002085.SZ,20140227,10.6861,11.5647,10.6593,10.9269,1.9985,58931.59
1669,002085.SZ,20140228,10.8689,11.0161,10.5255,11.0161,0.8163,25812.29
1670,002085.SZ,20140303,11.0027,11.5067,10.802,11.0384,0.2024,33843.08
1671,002085.SZ,20140304,10.9448,11.025,10.3917,10.8823,-1.4142,36504.91
1672,002085.SZ,20140305,10.86,10.9269,10.0795,10.1866,-6.393,47690.1
1673,002085.SZ,20140306,10.2668,10.2891,9.7629,9.8342,-3.4594,25029.13
1674,002085.SZ,20140307,9.8967,10.0438,9.6335,10.026,1.9503,27063.62
1675,002085.SZ,20140310,9.9457,9.9457,9.3481,9.3704,-6.539,33578.2
1676,002085.SZ,20140311,9.4061,9.5399,8.9779,9.1875,-1.9519,23052.88
1677,002085.SZ,20140312,9.241,9.4417,9.1028,9.3793,2.0876,18490.46
1678,002085.SZ,20140313,9.3659,9.7138,9.3659,9.6023,2.3776,26601.09
1679,002085.SZ,20140314,9.6023,9.6692,9.4417,9.5755,-0.2791,11185.26
1680,002085.SZ,20140317,9.5845,10.1063,9.58,10.0037,4.4718,17100.13
1681,002085.SZ,20140318,10.026,10.1241,9.5889,9.6246,-3.7896,26560.2
1682,002085.SZ,20140319,9.6335,9.6558,9.2232,9.3169,-3.197,26507.18
1683,002085.SZ,20140320,9.357,9.4551,9.1608,9.1608,-1.6754,12669.49
1684,002085.SZ,20140321,9.1429,9.357,9.0671,9.2856,1.3623,15016.75
1685,002085.SZ,20140324,9.2946,9.4462,9.192,9.3748,0.9606,9780.93
1686,002085.SZ,20140325,9.3748,9.3748,9.076,9.085,-3.0913,14297.95
1687,002085.SZ,20140326,9.2321,9.4551,9.0314,9.1117,0.2939,23777.14
1688,002085.SZ,20140327,9.1117,9.1875,9.0091,9.0671,-0.4895,8254.02
1689,002085.SZ,20140328,9.0091,9.0537,8.2286,8.5854,-5.3126,15756.34
1690,002085.SZ,20140331,8.5854,8.8263,8.3357,8.6791,1.0914,8054.16
1691,002085.SZ,20140401,8.6836,9.0136,8.6836,8.9735,3.3921,9573.88
1692,002085.SZ,20140402,8.9601,9.3213,8.8709,9.2455,3.0311,16953.33
1693,002085.SZ,20140403,9.3481,9.3481,9.0537,9.0939,-1.6397,8772.38
1694,002085.SZ,20140404,9.0939,9.3436,8.9735,9.3302,2.5984,6730.96
1695,002085.SZ,20140408,9.2054,9.6157,9.1429,9.5354,2.1993,11211.8
1696,002085.SZ,20140409,9.5488,9.7049,9.5443,9.5666,0.3272,21616.47
1697,002085.SZ,20140410,9.6514,9.6737,9.4774,9.5577,-0.093,12821.24
1698,002085.SZ,20140411,9.5354,9.6246,9.2098,9.2633,-3.0802,10147.99
1699,002085.SZ,20140414,9.2678,9.3793,8.7237,8.8575,-4.3807,32117.61
1700,002085.SZ,20140415,8.8575,9.0181,8.746,8.9155,0.6548,11285.95
1701,002085.SZ,20140416,8.969,8.9868,8.7906,8.9378,0.2501,12367.62
1702,002085.SZ,20140417,8.9422,9.0091,8.6925,8.7772,-1.7969,16877.55
1703,002085.SZ,20140418,8.7861,8.853,8.6523,8.7192,-0.6608,13896.4
1704,002085.SZ,20140421,8.6746,8.9601,8.6746,8.8263,1.2283,21127.05
1705,002085.SZ,20140422,8.7995,8.911,8.6969,8.8575,0.3535,22594.78
1706,002085.SZ,20140423,8.911,8.9645,8.8129,8.8976,0.4527,19968.58
1707,002085.SZ,20140424,8.8976,8.8976,8.4739,8.6167,-3.157,8349.14
1708,002085.SZ,20140425,8.6523,8.8976,8.6033,8.7549,1.6039,8713.42
1709,002085.SZ,20140428,8.8307,8.8307,8.2063,8.2777,-5.4507,15218.96
1710,002085.SZ,20140429,8.2643,8.3803,8.2197,8.3268,0.5932,4870.06
1711,002085.SZ,20140430,8.3268,8.4115,8.2554,8.4026,0.9103,4590.56
1712,002085.SZ,20140505,8.5185,8.5453,8.2822,8.3624,-0.4784,6301.44
1713,002085.SZ,20140506,8.4739,8.5141,8.3089,8.4516,1.0667,8875.96
1714,002085.SZ,20140507,8.4472,8.6702,8.3178,8.5052,0.6342,11646.1
1715,002085.SZ,20140508,8.5854,8.5854,8.3401,8.3803,-1.4685,7657.99
1716,002085.SZ,20140509,8.3401,8.416,7.9209,8.0815,-3.5655,12201.03
1717,002085.SZ,20140512,8.0815,8.3357,8.0279,8.2866,2.5379,7870.99
1718,002085.SZ,20140513,8.2866,8.3312,8.1617,8.2599,-0.3222,5435.86
1719,002085.SZ,20140514,8.1751,8.3847,8.0815,8.3714,1.3499,11234.25
1720,002085.SZ,20140515,8.3357,8.7683,8.2599,8.4383,0.7991,37011.36
1721,002085.SZ,20140516,8.4293,8.5631,8.0502,8.0948,-4.0707,15082.65
1722,002085.SZ,20140519,8.0725,8.2153,7.8941,8.0101,-1.0464,9144.39
1723,002085.SZ,20140520,8.0279,8.1573,7.3188,7.3545,-8.1847,39149.78
1724,002085.SZ,20140521,7.3545,7.6042,7.1805,7.5373,2.4856,31101.65
1725,002085.SZ,20140522,7.515,7.738,7.4749,7.689,2.0127,18755.09
1726,002085.SZ,20140523,7.7202,7.8808,7.4927,7.8495,2.0874,12127.93
1727,002085.SZ,20140526,7.854,8.5631,7.854,8.2955,5.6819,46243.8
1728,002085.SZ,20140527,8.3401,8.6702,8.1662,8.4695,2.0975,36908.98
1729,002085.SZ,20140528,8.3624,8.5364,8.3446,8.5275,0.6848,21834.31
1730,002085.SZ,20140529,8.5631,8.7549,8.4829,8.6523,1.4635,24020.3
1731,002085.SZ,20140530,8.581,8.7148,8.3535,8.5631,-1.0309,18951.0
1732,002085.SZ,20140603,8.6345,8.6345,8.2331,8.2732,-3.3855,19926.85
1733,002085.SZ,20140604,8.2732,8.3357,8.2108,8.2465,-0.3227,9666.37
1734,002085.SZ,20140605,8.2955,8.2955,8.0859,8.1394,-1.2987,23498.83
1735,002085.SZ,20140606,8.135,8.5587,8.0725,8.5408,4.9316,27169.29
1736,002085.SZ,20140609,8.5052,8.5052,8.2822,8.2866,-2.9763,21830.54
1737,002085.SZ,20140610,8.2955,8.523,8.184,8.465,2.1529,13591.49
1738,002085.SZ,20140611,8.4695,8.5408,8.4383,8.4472,-0.2103,13452.53
1739,002085.SZ,20140612,8.4383,8.5408,8.2509,8.5052,0.6866,12842.73
1740,002085.SZ,20140613,8.5096,8.9779,8.4115,8.9556,5.2956,23541.76
1741,002085.SZ,20140616,8.8887,8.9913,8.8664,8.9645,0.0994,12772.3
1742,002085.SZ,20140617,9.0091,9.0091,8.853,8.9512,-0.1484,7815.29
1743,002085.SZ,20140618,8.9512,8.9735,8.63,8.6746,-3.0901,14673.69
1744,002085.SZ,20140619,8.5899,8.7906,8.4293,8.5185,-1.7995,6495.18
1745,002085.SZ,20140620,8.5185,8.6077,8.465,8.5854,0.7853,4500.57
1746,002085.SZ,20140623,8.5854,8.9199,8.581,8.7728,2.1828,12038.33
1747,002085.SZ,20140624,8.746,9.085,8.7059,9.0493,3.1518,28267.38
1748,002085.SZ,20140625,8.9958,9.1429,8.9199,9.1385,0.9857,10383.13
1749,002085.SZ,20140626,9.1385,9.1786,9.0314,9.1028,-0.3907,11049.99
1750,002085.SZ,20140627,9.1073,9.2633,8.9467,9.2232,1.3227,14513.37
1751,002085.SZ,20140630,9.2232,9.58,9.1206,9.4819,2.8049,29543.98
1752,002085.SZ,20140701,9.4774,9.6781,8.8709,8.8798,-6.35,117444.3
1753,002085.SZ,20140702,8.911,8.9333,8.6657,8.7371,-1.607,50666.45
1754,002085.SZ,20140703,8.7326,8.8397,8.63,8.6969,-0.4601,29760.88
1755,002085.SZ,20140704,8.7014,8.7415,8.5453,8.581,-1.3327,31255.88
1756,002085.SZ,20140707,8.5676,8.6657,8.5676,8.6077,0.3112,26673.26
1757,002085.SZ,20140708,8.6791,8.9467,8.6167,8.9422,3.8861,44043.68
1758,002085.SZ,20140709,8.8932,8.9333,8.5944,8.5944,-3.8894,27778.36
1759,002085.SZ,20140710,8.5988,8.7059,8.5096,8.523,-0.8308,16146.91
1760,002085.SZ,20140711,8.5275,8.639,8.184,8.2911,-2.7209,21792.17
1761,002085.SZ,20140714,8.3178,8.3803,8.0636,8.1796,-1.3448,32022.25
1762,002085.SZ,20140715,8.2019,8.3714,8.0324,8.0815,-1.1993,39394.72
1763,002085.SZ,20140716,8.077,8.1528,7.8852,7.8941,-2.3189,34646.96
1764,002085.SZ,20140717,7.8897,8.0012,7.8897,7.9878,1.187,19953.16
1765,002085.SZ,20140718,7.9789,7.9789,7.7916,7.796,-2.4012,22213.6
1766,002085.SZ,20140721,7.7916,7.9789,7.7693,7.8941,1.2583,16301.48
1767,002085.SZ,20140722,7.9655,8.193,7.7425,8.1528,3.2771,30689.82
1768,002085.SZ,20140723,8.1261,8.1261,7.9432,8.0279,-1.532,20906.07
1769,002085.SZ,20140724,7.9923,7.9923,7.7559,7.7693,-3.2213,22911.36
1770,002085.SZ,20140725,7.8272,7.9387,7.7247,7.9387,2.1804,14465.25
1771,002085.SZ,20140728,8.0279,8.2242,7.8941,8.1885,3.1466,44385.62
1772,002085.SZ,20140729,8.184,8.5542,8.1082,8.4695,3.4316,46299.92
1773,002085.SZ,20140730,8.4427,8.5988,8.4115,8.4115,-0.6848,20242.29
1774,002085.SZ,20140731,8.3803,8.465,8.2866,8.4383,0.3186,14654.82
1775,002085.SZ,20140801,8.4204,8.8129,8.3847,8.6256,2.2196,39963.12
1776,002085.SZ,20140804,8.9645,9.0091,8.7148,8.8084,2.1193,79747.48
1777,002085.SZ,20140805,8.853,8.8753,8.6568,8.8084,0.0,47799.97
1778,002085.SZ,20140806,8.7951,8.8129,8.5631,8.7594,-0.5563,41300.47
1779,002085.SZ,20140807,8.7594,9.2098,8.7594,8.9645,2.3415,68459.61
1780,002085.SZ,20140808,8.8843,9.4105,8.8843,9.3927,4.7766,75340.01
1781,002085.SZ,20140811,9.4507,10.2089,9.4507,10.1107,7.6442,96184.07
1782,002085.SZ,20140812,10.1687,10.4586,9.9368,10.1687,0.5736,48749.93
1783,002085.SZ,20140813,10.191,10.5612,9.9948,10.3248,1.5351,47301.79
1784,002085.SZ,20140814,10.3204,10.3873,10.0349,10.0795,-2.3758,28976.49
1785,002085.SZ,20140815,10.0751,10.3025,9.7673,10.2133,1.3274,36568.58
1786,002085.SZ,20140818,10.1955,10.6147,10.0438,10.5389,3.188,34513.72
1787,002085.SZ,20140819,10.4229,10.6504,10.2579,10.5211,-0.1689,24920.05
1788,002085.SZ,20140820,10.4586,10.5255,10.249,10.2713,-2.3743,22315.74
1789,002085.SZ,20140821,10.3248,10.3873,9.9725,10.3382,0.6513,20899.45
1790,002085.SZ,20140822,10.3159,10.3159,10.0706,10.1687,-1.6396,26452.15
1791,002085.SZ,20140825,10.1464,10.1999,9.8654,9.9234,-2.4123,27092.76
1792,002085.SZ,20140826,9.9234,10.0751,9.8699,9.9234,0.0,17730.83
1793,002085.SZ,20140827,9.9948,10.0795,9.8342,9.9234,0.0,16073.76
1794,002085.SZ,20140828,9.9279,10.0661,9.7807,9.9903,0.6742,16736.92
1795,002085.SZ,20140829,9.9948,10.2713,9.9502,10.249,2.5895,19781.95
1796,002085.SZ,20140901,10.249,10.5567,10.249,10.4943,2.3934,23586.9
1797,002085.SZ,20140902,10.5032,10.5657,10.2579,10.4452,-0.4679,22524.62
1798,002085.SZ,20140903,10.4319,10.9938,10.3917,10.8823,4.1847,35120.33
1799,002085.SZ,20140904,10.8466,11.248,10.7753,11.0607,1.6394,31760.18
1800,002085.SZ,20140905,11.0964,11.3149,10.8199,11.0117,-0.443,22046.38
1801,002085.SZ,20140909,11.0161,11.0161,10.7708,10.9091,-0.9317,21765.01
1802,002085.SZ,20140910,10.9403,11.8189,10.8154,11.587,6.2141,38254.56
1803,002085.SZ,20140911,11.5959,11.8144,11.4086,11.6807,0.8087,28755.92
1804,002085.SZ,20140912,11.6004,11.7297,11.3774,11.703,0.1909,17811.55
1805,002085.SZ,20140915,11.6985,11.9973,11.587,11.9304,1.9431,18399.4
1806,002085.SZ,20140916,11.931,11.9492,11.0902,11.481,-3.7717,43192.04
1807,002085.SZ,20140917,11.4538,11.4538,10.9629,11.2492,-2.019,18867.23
1808,002085.SZ,20140918,11.3538,11.5219,11.122,11.3401,0.8081,12409.94
1809,002085.SZ,20140919,11.2901,12.1264,11.1447,12.081,6.5335,45581.82
1810,002085.SZ,20140922,11.9537,12.1355,11.8219,11.9219,-1.3169,16368.24
1811,002085.SZ,20140923,11.9219,12.9082,11.9219,12.4901,4.766,34188.71
1812,002085.SZ,20140924,12.5673,12.9037,12.4128,12.6355,1.1641,24145.07
1813,002085.SZ,20140925,12.6219,13.0309,12.4991,12.6673,0.2517,22139.79
1814,002085.SZ,20140926,12.6491,13.0127,12.5219,12.8128,1.1486,26038.82
1815,002085.SZ,20140929,12.84,13.0355,12.6446,12.7219,-0.7094,12705.91
1816,002085.SZ,20140930,12.681,12.7173,12.3446,12.5491,-1.3583,14566.31
1817,002085.SZ,20141008,12.4128,12.9991,12.4128,12.8764,2.6082,12984.67
1818,002085.SZ,20141009,12.94,13.0764,12.74,12.9218,0.3526,17171.2
1819,002085.SZ,20141010,12.8764,13.1173,12.3173,12.4764,-3.4469,21272.05
1820,002085.SZ,20141013,12.3764,12.4537,11.8537,12.1355,-2.7324,43547.96
1821,002085.SZ,20141014,12.1128,12.2719,11.8537,12.2037,0.562,17124.35
1822,002085.SZ,20141015,12.0901,12.1992,11.7856,12.031,-1.4151,24588.65
1823,002085.SZ,20141016,11.9992,12.6673,11.7401,12.481,3.7403,27481.1
1824,002085.SZ,20141017,12.3673,12.5673,12.3673,12.5673,0.6915,19762.62
1825,002085.SZ,20141020,12.7219,12.8582,12.6128,12.8491,2.2423,17405.15
1826,002085.SZ,20141021,12.84,13.0855,12.4855,12.5537,-2.299,15322.24
1827,002085.SZ,20141022,12.5537,12.7855,12.0355,12.2673,-2.2814,16331.79
1828,002085.SZ,20141023,12.0355,12.2719,11.731,11.9946,-2.223,15751.35
1829,002085.SZ,20141024,11.9765,12.0901,11.8446,11.9901,-0.0375,9441.89
1830,002085.SZ,20141027,11.9946,12.4991,11.8446,12.4991,4.2452,21182.25
1831,002085.SZ,20141028,12.4537,13.0673,12.3673,13.0218,4.1819,21991.68
1832,002085.SZ,20141029,13.04,13.3173,12.74,13.2036,1.3961,28382.01
1833,002085.SZ,20141030,13.1264,13.2627,12.9628,13.09,-0.8604,12588.49
1834,002085.SZ,20141031,13.1536,13.2627,12.8537,12.9082,-1.3888,17578.51
1835,002085.SZ,20141103,12.9082,12.9718,12.6582,12.9309,0.1759,15058.19
1836,002085.SZ,20141104,12.8719,12.8855,12.3264,12.8628,-0.5266,22979.32
1837,002085.SZ,20141105,12.5719,12.8491,12.4173,12.4991,-2.8275,12587.78
1838,002085.SZ,20141106,12.4582,12.8628,12.4082,12.731,1.8553,18526.85
1839,002085.SZ,20141107,12.7355,13.09,12.5537,12.681,-0.3927,14482.34
1840,002085.SZ,20141110,12.681,12.681,12.0492,12.5446,-1.0756,32793.16
1841,002085.SZ,20141111,12.6355,12.7764,12.0764,12.1764,-2.9351,26041.94
1842,002085.SZ,20141112,12.2719,12.3582,11.8083,12.3083,1.0832,14893.24
1843,002085.SZ,20141113,12.2719,12.4219,12.0901,12.0946,-1.7362,18642.79
1844,002085.SZ,20141114,12.0946,12.231,11.6583,11.7265,-3.0435,24375.74
1845,002085.SZ,20141117,11.731,12.3173,11.6856,12.2992,4.8838,31315.02
1846,002085.SZ,20141118,12.2355,12.2355,11.9901,12.1537,-1.183,19992.11
1847,002085.SZ,20141119,12.081,12.3401,12.0446,12.1946,0.3365,12542.76
1848,002085.SZ,20141120,12.0946,12.2492,12.0446,12.181,-0.1115,12743.83
1849,002085.SZ,20141121,12.1719,12.5219,12.1219,12.331,1.2314,12397.29
1850,002085.SZ,20141124,12.3219,12.4946,12.0174,12.331,0.0,42959.31
1851,002085.SZ,20141125,12.3264,12.4446,12.2083,12.2173,-0.9221,32770.64
1852,002085.SZ,20141126,12.2173,13.4309,12.1264,13.2309,8.2964,51666.15
1853,002085.SZ,20141127,13.2309,13.4082,12.7719,12.9537,-2.0951,32330.62
1854,002085.SZ,20141128,12.9764,12.9764,12.3264,12.4582,-3.8252,39967.22
1855,002085.SZ,20141201,12.6355,12.6355,11.8765,12.0855,-2.9916,62069.23
1856,002085.SZ,20141202,12.0446,12.3401,11.9128,12.2401,1.2792,22687.57
1857,002085.SZ,20141203,12.3446,12.3446,11.7037,11.9992,-1.9681,41815.73
1858,002085.SZ,20141204,11.9901,12.3128,11.7628,12.0446,0.3784,42243.15
1859,002085.SZ,20141205,12.0674,12.0764,11.4538,11.6583,-3.2072,39213.11
1860,002085.SZ,20141208,11.6583,12.181,11.4538,11.8356,1.5208,40692.7
1861,002085.SZ,20141209,11.6901,12.0537,10.9083,11.4447,-3.3027,48997.51
1862,002085.SZ,20141210,11.3629,11.8856,11.272,11.7492,2.6606,25565.62
1863,002085.SZ,20141211,11.7492,12.0855,11.6356,11.7719,0.1932,15918.42
1864,002085.SZ,20141212,11.6719,11.8401,11.631,11.7719,0.0,28032.77
1865,002085.SZ,20141215,11.8174,12.2583,11.7765,12.1855,3.5135,29253.93
1866,002085.SZ,20141216,12.181,12.5355,12.181,12.2719,0.709,23051.11
1867,002085.SZ,20141217,12.2719,12.3582,11.8765,12.1583,-0.9257,51507.54
1868,002085.SZ,20141218,12.0901,12.5946,12.0492,12.4946,2.766,36428.45
1869,002085.SZ,20141219,12.5901,12.5946,12.2628,12.3582,-1.0917,26304.97
1870,002085.SZ,20141222,12.3582,12.3582,11.122,11.7674,-4.7806,38672.93
1871,002085.SZ,20141223,11.681,11.8992,11.3629,11.6992,-0.5796,21701.29
1872,002085.SZ,20141224,11.4538,12.231,11.3856,12.1128,3.5353,34975.45
1873,002085.SZ,20141225,12.1128,12.7264,12.0265,12.6355,4.3153,32350.06
1874,002085.SZ,20141226,12.681,13.2718,12.5991,12.9309,2.3379,39779.45
1875,002085.SZ,20141229,12.9128,12.9128,12.2264,12.2719,-5.0963,35567.14
1876,002085.SZ,20141230,12.2673,12.2719,11.8037,11.9719,-2.4446,32625.56
1877,002085.SZ,20141231,12.1992,12.2719,11.4992,12.0446,0.6073,20921.1
1878,002085.SZ,20150105,12.0764,12.5355,12.0401,12.3582,2.6037,26682.76
1879,002085.SZ,20150106,12.3628,12.681,12.2855,12.681,2.612,16701.25
1880,002085.SZ,20150107,12.7173,12.8173,12.2764,12.4946,-1.4699,22601.22
1881,002085.SZ,20150108,12.4537,13.2355,12.4537,12.7264,1.8552,34825.75
1882,002085.SZ,20150109,12.7719,13.3082,12.681,13.1127,3.0354,37273.42
1883,002085.SZ,20150112,13.1037,13.2264,12.9173,13.1309,0.1388,20422.83
1884,002085.SZ,20150113,12.99,13.5218,12.9855,13.1127,-0.1386,36525.13
1885,002085.SZ,20150114,13.0446,13.2718,12.9537,12.9991,-0.8663,25423.83
1886,002085.SZ,20150115,12.9991,13.3764,12.7719,12.8355,-1.2585,38964.71
1887,002085.SZ,20150116,12.8673,12.9718,12.6355,12.9082,0.5664,30124.86
1888,002085.SZ,20150119,12.6855,13.1809,12.6355,12.9218,0.1054,31761.92
1889,002085.SZ,20150120,12.9264,13.2536,12.7219,13.0355,0.8799,36055.95
1890,002085.SZ,20150121,13.1264,13.7672,12.9991,13.1809,1.1154,120996.95
1891,002085.SZ,20150122,13.1764,14.499,13.1355,14.499,10.0001,112814.57
1892,002085.SZ,20150123,14.6808,15.4671,14.5217,14.9853,3.354,100605.15
1893,002085.SZ,20150126,15.1444,15.7035,14.9853,15.6853,4.6712,74291.73
1894,002085.SZ,20150127,15.6671,15.6807,15.0035,15.4535,-1.4778,61721.15
1895,002085.SZ,20150128,15.3626,15.8398,15.1626,15.6717,1.412,37894.39
1896,002085.SZ,20150129,15.5444,16.2989,15.4535,16.1262,2.9001,30969.78
1897,002085.SZ,20150130,16.1262,16.7216,15.9535,16.1898,0.3944,35448.6
1898,002085.SZ,20150202,15.908,16.817,14.999,16.6716,2.9759,29871.43
1899,002085.SZ,20150203,16.5898,17.0443,16.3625,16.4898,-1.0905,36285.04
1900,002085.SZ,20150317,18.1397,18.1397,18.1397,18.1397,10.0056,19573.36
1901,002085.SZ,20150318,19.4532,19.4532,17.5761,18.3624,1.2277,123811.75
1902,002085.SZ,20150319,18.067,18.5578,17.7124,18.1351,-1.2379,68417.08
1903,002085.SZ,20150320,17.817,18.226,17.3488,18.1306,-0.0248,64320.9
1904,002085.SZ,20150323,18.1079,18.1079,17.5443,17.817,-1.7297,71236.15
1905,002085.SZ,20150324,17.7715,19.5987,17.5624,19.5987,10.0,122489.25
1906,002085.SZ,20150325,19.5396,21.1167,19.3169,20.1941,3.038,107348.8
1907,002085.SZ,20150326,20.0486,20.0486,19.026,19.4532,-3.6689,56789.98
1908,002085.SZ,20150327,19.335,20.0895,18.5851,19.9077,2.3364,61454.22
1909,002085.SZ,20150330,19.5441,19.9532,19.3123,19.6759,-1.1644,73654.24
1910,002085.SZ,20150331,19.6259,19.8396,19.0896,19.5532,-0.6236,28012.8
1911,002085.SZ,20150401,19.635,20.4895,19.1396,20.3304,3.9748,56381.27
1912,002085.SZ,20150402,20.3804,22.3621,20.3668,22.3621,9.9934,88897.62
1913,002085.SZ,20150403,22.3258,23.4075,22.0894,22.3757,0.0608,43922.51
1914,002085.SZ,20150407,22.8121,22.953,21.8849,22.4848,0.4876,25495.14
1915,002085.SZ,20150408,22.4848,22.6121,21.2304,21.7258,-3.3756,34250.51
1916,002085.SZ,20150409,21.6803,21.8121,19.7668,20.635,-5.0208,47498.04
1917,002085.SZ,20150410,20.5986,22.6985,20.5986,22.5939,9.4931,40929.68
1918,002085.SZ,20150413,23.0075,23.1348,22.0076,22.7257,0.5833,54273.77
1919,002085.SZ,20150414,22.6848,22.7166,21.9349,22.1849,-2.3797,27955.64
1920,002085.SZ,20150415,22.1349,22.1349,20.5031,21.0667,-5.0404,39234.27
1921,002085.SZ,20150416,20.7259,22.044,20.5077,21.5122,2.1147,23147.5
1922,002085.SZ,20150417,21.1349,23.4393,21.1349,22.2712,3.5282,46800.95
1923,002085.SZ,20150420,22.2712,22.953,21.3622,21.6122,-2.959,30349.96
1924,002085.SZ,20150421,21.6122,22.7394,21.4985,22.5348,4.2689,32084.49
1925,002085.SZ,20150422,22.6803,24.6801,22.6803,24.0529,6.7367,48662.4
1926,002085.SZ,20150423,24.0893,24.8392,23.7393,24.4029,1.4551,40503.72
1927,002085.SZ,20150424,24.0893,24.3847,23.4166,23.9529,-1.844,27892.53
