,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000553.SZ,20010525,6.2228,6.3914,5.8778,5.9219,-4.7742,78432.92
326,000553.SZ,20010528,5.938,6.0985,5.8618,5.954,0.5421,47149.87
327,000553.SZ,20010529,5.9781,6.2549,5.9781,6.2549,5.0537,36978.18
328,000553.SZ,20010530,6.2911,6.5318,6.287,6.5278,4.363,41897.71
329,000553.SZ,20010531,6.62,6.7163,6.4194,6.616,1.3511,30169.21
330,000553.SZ,20010601,6.4435,6.7204,6.4435,6.6562,0.6076,19968.43
331,000553.SZ,20010604,6.6923,6.7605,6.62,6.6722,0.2404,12583.47
332,000553.SZ,20010605,6.7003,6.7083,6.3392,6.4596,-3.1864,42589.29
333,000553.SZ,20010606,6.4395,6.937,6.4395,6.9169,7.0794,22271.12
334,000553.SZ,20010607,6.921,6.941,6.6642,6.7444,-2.4939,28535.5
335,000553.SZ,20010608,6.6602,6.925,6.62,6.8969,2.2611,37872.96
336,000553.SZ,20010611,6.8808,6.9009,6.592,6.6642,-3.374,15707.11
337,000553.SZ,20010612,6.6642,6.7244,6.4435,6.6321,-0.4817,29511.4
338,000553.SZ,20010613,6.616,6.7003,6.4917,6.5358,-1.452,14302.8
339,000553.SZ,20010614,6.5398,6.6602,6.4796,6.596,0.9211,12825.34
340,000553.SZ,20010615,6.5799,6.6802,6.5037,6.5639,-0.4867,8061.11
341,000553.SZ,20010618,6.5679,6.6361,6.267,6.4756,-1.3452,24614.13
342,000553.SZ,20010619,6.4194,6.4636,6.3312,6.3793,-1.4871,9188.8
343,000553.SZ,20010620,6.3793,6.4114,6.2148,6.279,-1.5723,11727.22
344,000553.SZ,20010621,6.259,6.4114,6.1988,6.3753,1.5337,13356.33
345,000553.SZ,20010622,6.3994,6.6321,6.3994,6.5839,3.272,13912.27
346,000553.SZ,20010625,6.6241,6.6361,6.5318,6.5639,-0.3038,12612.89
347,000553.SZ,20010626,6.5639,6.5639,6.3633,6.3833,-2.7514,14790.68
348,000553.SZ,20010627,6.3994,6.5398,6.3031,6.3552,-0.4402,7156.74
349,000553.SZ,20010628,6.3593,6.3793,6.2991,6.3191,-0.568,4615.98
350,000553.SZ,20010629,6.3191,6.4917,6.271,6.4114,1.4607,5249.5
351,000553.SZ,20010702,6.4194,6.5398,6.4114,6.5358,1.9403,7800.42
352,000553.SZ,20010703,6.5197,6.5197,6.3753,6.3994,-2.087,5900.42
353,000553.SZ,20010704,6.3994,6.4395,6.3392,6.3833,-0.2516,5239.09
354,000553.SZ,20010705,6.2991,6.4235,6.2991,6.4074,0.3775,7372.89
355,000553.SZ,20010706,6.3392,6.4114,6.3191,6.3633,-0.6883,2510.09
356,000553.SZ,20010709,6.3633,6.3994,6.3352,6.3633,0.0,3272.8
357,000553.SZ,20010710,6.3633,6.4194,6.3392,6.3994,0.5673,3197.43
358,000553.SZ,20010711,6.4114,6.5197,6.3753,6.4395,0.6266,4148.73
359,000553.SZ,20010712,6.4596,6.5157,6.3994,6.4796,0.6227,3772.98
360,000553.SZ,20010713,6.4836,6.8006,6.4836,6.7364,3.9632,17688.54
361,000553.SZ,20010716,6.7725,6.8608,6.6602,6.6722,-0.953,15059.12
362,000553.SZ,20010717,6.6401,6.6842,6.5197,6.5398,-1.9844,9384.1
363,000553.SZ,20010718,6.5679,6.7364,6.5398,6.7163,2.6989,6653.09
364,000553.SZ,20010719,6.588,6.7003,6.5318,6.6361,-1.1941,5413.0
365,000553.SZ,20010720,6.6361,6.7324,6.4957,6.6241,-0.1808,5989.42
366,000553.SZ,20010723,6.5839,6.5839,6.4997,6.5759,-0.7276,6170.33
367,000553.SZ,20010724,6.5157,6.5639,6.4114,6.4556,-1.8294,7975.25
368,000553.SZ,20010725,6.4114,6.5197,6.1025,6.5037,0.7451,13746.7
369,000553.SZ,20010726,6.4515,6.4997,6.3191,6.4876,-0.2476,5499.21
370,000553.SZ,20010727,6.4515,6.5117,6.3593,6.4917,0.0632,3553.18
371,000553.SZ,20010730,6.4917,6.4917,5.9701,6.2469,-3.771,16425.6
372,000553.SZ,20010731,6.0222,6.2188,6.0062,6.0463,-3.2112,8554.8
373,000553.SZ,20010801,6.0182,6.3793,5.9982,6.3593,5.1767,8726.89
374,000553.SZ,20010802,6.3994,6.3994,6.0583,6.1707,-2.9657,4052.1
375,000553.SZ,20010803,6.1386,6.3071,6.0824,6.2951,2.016,6352.7
376,000553.SZ,20010806,6.1386,6.1907,6.0704,6.1426,-2.4225,6839.67
377,000553.SZ,20010807,6.1587,6.2991,6.0985,6.287,2.3508,7238.16
378,000553.SZ,20010808,6.283,6.287,6.1306,6.2309,-0.8923,1651.55
379,000553.SZ,20010809,6.2188,6.3713,6.1787,6.3633,2.1249,3581.7
380,000553.SZ,20010810,6.3593,6.4556,6.3432,6.4395,1.1975,10854.16
381,000553.SZ,20010813,6.4395,6.4596,6.2188,6.4395,0.0,5835.8
382,000553.SZ,20010814,6.3994,6.3994,6.1988,6.3151,-1.9318,12970.84
383,000553.SZ,20010815,6.2951,6.3593,6.2188,6.3392,0.3816,12006.0
384,000553.SZ,20010816,6.3392,6.4114,6.3392,6.3753,0.5695,10394.85
385,000553.SZ,20010817,6.3713,6.4997,6.2991,6.4957,1.8885,10152.73
386,000553.SZ,20010820,6.4796,6.4957,6.3512,6.4275,-1.0499,2016.08
387,000553.SZ,20010821,6.4275,6.4676,6.4114,6.4275,0.0,1855.4
388,000553.SZ,20010822,6.4194,6.4395,6.3031,6.4194,-0.126,4071.8
389,000553.SZ,20010823,6.3793,6.4355,6.263,6.4315,0.1885,5456.2
390,000553.SZ,20010824,6.4395,6.4957,6.259,6.4074,-0.3747,21840.7
391,000553.SZ,20010827,6.267,6.283,6.1707,6.1907,-3.382,4925.0
392,000553.SZ,20010828,6.1707,6.3352,5.9781,6.3231,2.1387,17024.96
393,000553.SZ,20010829,6.259,6.279,6.1587,6.1827,-2.2204,3672.25
394,000553.SZ,20010830,6.1867,6.1867,6.0303,6.0985,-1.3619,3459.22
395,000553.SZ,20010831,6.0583,6.2911,6.0463,6.1988,1.6447,6680.09
396,000553.SZ,20010903,6.1185,6.1587,6.0583,6.1346,-1.0357,1222.9
397,000553.SZ,20010904,6.0664,6.2911,6.0664,6.279,2.3539,4641.19
398,000553.SZ,20010905,6.271,6.4395,6.263,6.3352,0.895,8806.38
399,000553.SZ,20010906,6.3312,6.3914,6.1948,6.3191,-0.2541,1845.93
400,000553.SZ,20010907,6.3713,6.3753,6.1627,6.2349,-1.3325,1629.3
401,000553.SZ,20010910,6.1025,6.4154,6.0985,6.3914,2.5101,3696.31
402,000553.SZ,20010911,6.3432,6.3793,6.1386,6.2991,-1.4441,5003.0
403,000553.SZ,20010912,6.0985,6.259,6.0985,6.259,-0.6366,3108.3
404,000553.SZ,20010913,6.1546,6.2148,6.1185,6.1747,-1.3469,1661.0
405,000553.SZ,20010914,6.259,6.2951,6.0022,6.1225,-0.8454,6477.5
406,000553.SZ,20010917,6.0583,6.1306,5.5087,5.5087,-10.0253,26456.64
407,000553.SZ,20010918,4.959,5.4084,4.959,4.959,-9.9788,35581.14
408,000553.SZ,20010919,4.6942,4.8868,4.6742,4.7424,-4.3678,26703.69
409,000553.SZ,20010920,4.7183,4.8467,4.6942,4.7945,1.0986,11385.48
410,000553.SZ,20010921,4.7945,4.8066,4.3411,4.7865,-0.1669,22488.37
411,000553.SZ,20010924,4.7063,4.8547,4.6982,4.7664,-0.4199,12046.4
412,000553.SZ,20010925,4.7945,4.8066,4.7464,4.7584,-0.1678,4479.0
413,000553.SZ,20010926,4.6902,4.7905,4.6902,4.7424,-0.3362,2033.0
414,000553.SZ,20010927,4.7063,4.7945,4.6862,4.7343,-0.1708,3666.0
415,000553.SZ,20010928,4.7664,4.7745,4.614,4.7022,-0.678,5040.3
416,000553.SZ,20011008,4.7022,4.7424,4.4214,4.6461,-1.1931,4197.0
417,000553.SZ,20011009,4.6461,4.8467,4.5458,4.8387,4.1454,6844.78
418,000553.SZ,20011010,4.3572,4.7343,4.3572,4.622,-4.4785,1579.0
419,000553.SZ,20011011,4.618,4.7022,4.5337,4.622,0.0,3478.16
420,000553.SZ,20011012,4.622,4.7584,4.4936,4.7544,2.8646,6431.0
421,000553.SZ,20011015,4.7544,4.8106,4.6621,4.7584,0.0841,2098.85
422,000553.SZ,20011016,4.7504,4.7905,4.6541,4.7183,-0.8427,2581.02
423,000553.SZ,20011017,4.6541,4.7704,4.638,4.7624,0.9347,3149.16
424,000553.SZ,20011018,4.7745,4.7745,4.6822,4.7143,-1.01,1340.0
425,000553.SZ,20011019,4.6942,4.7103,4.5056,4.5698,-3.0651,8941.05
426,000553.SZ,20011022,4.4535,4.5337,4.4134,4.4535,-2.545,1552.1
427,000553.SZ,20011023,4.5337,4.8988,4.5337,4.8988,9.9989,26110.7
428,000553.SZ,20011024,4.9791,5.0553,4.8547,4.9069,0.1653,8691.47
429,000553.SZ,20011025,4.9069,4.9069,4.5739,4.6621,-4.9889,8512.15
430,000553.SZ,20011026,4.6621,4.9149,4.6621,4.9069,5.2509,4844.74
431,000553.SZ,20011029,4.8948,5.0593,4.8387,5.0393,2.6982,6161.8
432,000553.SZ,20011030,5.0232,5.1556,5.0152,5.1235,1.6709,8359.0
433,000553.SZ,20011031,5.1356,5.1356,5.0352,5.1195,-0.0781,2808.5
434,000553.SZ,20011101,5.1556,5.1677,4.9349,5.0112,-2.1154,9975.87
435,000553.SZ,20011102,4.9911,5.0553,4.9751,4.9791,-0.6406,1945.99
436,000553.SZ,20011105,4.9791,4.9791,4.8788,4.9269,-1.0484,2410.47
437,000553.SZ,20011106,4.9711,5.0794,4.8908,4.967,0.8139,2908.02
438,000553.SZ,20011107,4.967,4.967,4.4856,4.5939,-7.5116,6612.1
439,000553.SZ,20011108,4.4174,4.6501,4.4174,4.638,0.96,1269.63
440,000553.SZ,20011109,4.6541,4.7985,4.5779,4.7223,1.8176,1573.25
441,000553.SZ,20011112,4.61,4.8186,4.61,4.7343,0.2541,2012.3
442,000553.SZ,20011113,4.7063,4.7704,4.6822,4.7263,-0.169,1104.0
443,000553.SZ,20011114,4.614,4.8025,4.614,4.7544,0.5945,2837.99
444,000553.SZ,20011115,4.6982,4.7745,4.6461,4.6742,-1.6869,2258.76
445,000553.SZ,20011116,4.8868,5.1436,4.634,4.7464,1.5446,9051.69
446,000553.SZ,20011119,4.6541,4.7544,4.6541,4.7343,-0.2549,4429.62
447,000553.SZ,20011120,4.7143,4.7745,4.6461,4.7343,0.0,14473.1
448,000553.SZ,20011121,4.7143,4.7143,4.4776,4.5739,-3.388,10784.8
449,000553.SZ,20011122,4.5739,4.614,4.4856,4.614,0.8767,6114.6
450,000553.SZ,20011123,4.614,4.614,4.4856,4.4936,-2.6094,9245.0
451,000553.SZ,20011126,4.5056,4.6059,4.4856,4.5899,2.143,12337.83
452,000553.SZ,20011127,4.6019,4.6862,4.5257,4.5618,-0.6122,14242.09
453,000553.SZ,20011128,4.5618,4.6661,4.5418,4.6541,2.0233,17526.21
454,000553.SZ,20011129,4.6541,4.6982,4.622,4.6902,0.7757,11086.55
455,000553.SZ,20011130,4.6942,4.8788,4.6942,4.7945,2.2238,22189.2
456,000553.SZ,20011203,4.8146,4.9149,4.7544,4.8748,1.6748,17822.28
457,000553.SZ,20011204,4.8748,4.8748,4.8146,4.8507,-0.4944,8388.29
458,000553.SZ,20011205,4.8346,4.8547,4.7504,4.7584,-1.9028,14284.83
459,000553.SZ,20011206,4.7143,4.7745,4.614,4.6902,-1.4333,7177.9
460,000553.SZ,20011207,4.6541,4.6902,4.5779,4.5979,-1.9679,6066.0
461,000553.SZ,20011210,4.5698,4.7664,4.5658,4.7183,2.6186,7813.25
462,000553.SZ,20011211,4.7343,4.7464,4.5137,4.5377,-3.8276,13522.68
463,000553.SZ,20011212,4.5137,4.5939,4.4896,4.5217,-0.3526,7928.0
464,000553.SZ,20011213,4.5257,4.5337,4.2128,4.289,-5.1463,13463.0
465,000553.SZ,20011214,4.2208,4.2569,3.8918,4.0964,-4.4906,17374.59
466,000553.SZ,20011217,4.0001,4.0563,3.952,4.0362,-1.4696,11476.08
467,000553.SZ,20011218,3.972,4.0523,3.968,4.0402,0.0991,9062.66
468,000553.SZ,20011219,4.0523,4.0643,3.9921,4.0483,0.2005,5366.08
469,000553.SZ,20011220,4.0122,4.0162,3.9118,4.0041,-1.0918,8540.12
470,000553.SZ,20011221,3.9921,4.0202,3.968,4.0202,0.4021,1834.8
471,000553.SZ,20011224,4.0202,4.2408,4.0202,4.2087,4.6888,12738.93
472,000553.SZ,20011225,4.1646,4.3973,4.1646,4.3853,4.1961,12266.5
473,000553.SZ,20011226,4.3933,4.4976,4.3331,4.4013,0.3649,14400.75
474,000553.SZ,20011227,4.4013,4.4134,4.2087,4.2569,-3.2808,13851.32
475,000553.SZ,20011228,4.293,4.3893,4.1726,4.293,0.848,12504.41
476,000553.SZ,20011231,4.293,4.3572,3.9961,4.1125,-4.2045,17082.32
477,000553.SZ,20020104,4.0723,4.1646,4.0523,4.0844,-0.6833,2938.59
478,000553.SZ,20020107,4.0723,4.0723,4.0122,4.0643,-0.4921,1790.02
479,000553.SZ,20020108,4.0523,4.1325,4.0523,4.0523,-0.2953,1274.0
480,000553.SZ,20020109,4.0362,4.0924,3.9399,4.0202,-0.7921,4410.5
481,000553.SZ,20020110,3.972,4.0202,3.8918,3.9801,-0.9975,4147.4
482,000553.SZ,20020111,3.9921,4.0523,3.948,3.976,-0.103,2283.3
483,000553.SZ,20020114,3.9319,3.9359,3.5788,3.5788,-9.9899,8003.97
484,000553.SZ,20020115,3.4504,3.4504,3.2218,3.2218,-9.9754,7961.0
485,000553.SZ,20020116,2.9008,3.0693,2.9008,2.9008,-9.9634,26431.05
486,000553.SZ,20020117,2.8005,2.8807,2.6159,2.7002,-6.9153,12243.64
487,000553.SZ,20020118,2.6801,2.7684,2.5277,2.6681,-1.1888,14149.25
488,000553.SZ,20020121,2.6079,2.6601,2.5517,2.5758,-3.4594,6134.45
489,000553.SZ,20020122,2.5277,2.6681,2.319,2.319,-9.9697,10495.1
490,000553.SZ,20020123,2.2468,2.4875,2.0863,2.4554,5.8818,35637.0
491,000553.SZ,20020124,2.4554,2.6681,2.327,2.5999,5.885,26084.97
492,000553.SZ,20020125,2.5638,2.644,2.4434,2.6079,0.3077,24413.12
493,000553.SZ,20020128,2.5758,2.5878,2.3471,2.3471,-10.0004,23176.0
494,000553.SZ,20020129,2.2187,2.4474,2.1666,2.4113,2.7353,13593.71
495,000553.SZ,20020130,2.4113,2.5678,2.3551,2.5036,3.8278,17367.43
496,000553.SZ,20020131,2.5678,2.7523,2.5678,2.7523,9.9337,35791.46
497,000553.SZ,20020201,2.8085,3.0211,2.8005,2.8968,5.2502,55732.63
498,000553.SZ,20020204,2.8887,3.0292,2.8125,3.0292,4.5706,28367.67
499,000553.SZ,20020205,3.0492,3.0894,2.9088,3.0292,0.0,52870.5
500,000553.SZ,20020206,3.0332,3.0452,2.8647,2.8968,-4.3708,24494.44
501,000553.SZ,20020207,2.8968,2.9891,2.8687,2.9369,1.3843,14550.23
502,000553.SZ,20020208,2.969,3.0573,2.9369,2.977,1.3654,16142.12
503,000553.SZ,20020225,3.0813,3.1295,3.0171,3.0532,2.5596,10747.47
504,000553.SZ,20020226,3.0492,3.0813,2.961,3.0332,-0.6551,19228.32
505,000553.SZ,20020227,3.0492,3.3381,3.0372,3.2539,7.2761,51759.31
506,000553.SZ,20020228,3.2177,3.2779,3.1776,3.1937,-1.8501,19883.57
507,000553.SZ,20020301,3.1937,3.2097,3.1255,3.1495,-1.384,11970.31
508,000553.SZ,20020304,3.1375,3.286,3.0934,3.2739,3.9498,12480.76
509,000553.SZ,20020305,3.2819,3.4023,3.2619,3.3622,2.6971,22836.31
510,000553.SZ,20020306,3.3702,3.4825,3.294,3.3381,-0.7168,23506.6
511,000553.SZ,20020307,3.3301,3.5106,3.318,3.4745,4.0862,21871.08
512,000553.SZ,20020308,3.5106,3.7514,3.4464,3.7393,7.6212,36379.77
513,000553.SZ,20020311,3.7153,3.8517,3.6551,3.8477,2.8989,24599.89
514,000553.SZ,20020312,3.7634,3.8436,3.631,3.6671,-4.6937,33284.89
515,000553.SZ,20020313,3.6671,3.7514,3.5106,3.5307,-3.7196,24359.23
516,000553.SZ,20020314,3.5227,3.7393,3.5146,3.7233,5.455,13205.17
517,000553.SZ,20020315,3.6912,3.7433,3.5909,3.6069,-3.1263,20349.05
518,000553.SZ,20020318,3.635,3.6912,3.5508,3.6631,1.5581,16500.41
519,000553.SZ,20020319,3.7313,3.8436,3.6992,3.8356,4.7091,27753.6
520,000553.SZ,20020320,3.9399,4.0924,3.9319,4.0081,4.4973,60529.95
521,000553.SZ,20020321,4.0322,4.0442,3.8838,3.9319,-1.9012,15421.91
522,000553.SZ,20020322,3.9118,3.9921,3.8918,3.9239,-0.2035,9036.04
523,000553.SZ,20020325,3.8918,3.972,3.8918,3.9439,0.5097,5938.59
524,000553.SZ,20020326,3.9359,3.9359,3.7433,3.7754,-4.2724,14269.4
525,000553.SZ,20020327,3.7714,3.8196,3.6992,3.8075,0.8502,11580.72
526,000553.SZ,20020328,3.8075,3.8557,3.7674,3.8356,0.738,6466.6
527,000553.SZ,20020329,3.8276,3.8356,3.5307,3.5829,-6.5883,9037.74
528,000553.SZ,20020401,3.5347,3.627,3.4785,3.5347,-1.3453,8920.38
529,000553.SZ,20020402,3.5307,3.631,3.5227,3.5668,0.9081,8856.76
530,000553.SZ,20020403,3.5307,3.7112,3.5106,3.6631,2.6999,10760.59
531,000553.SZ,20020404,3.6912,3.8356,3.5909,3.8075,3.942,9281.2
532,000553.SZ,20020405,3.8517,3.8717,3.6912,3.7433,-1.6861,8394.81
533,000553.SZ,20020408,3.7112,3.7915,3.7112,3.7594,0.4301,2824.58
534,000553.SZ,20020409,3.7594,3.8958,3.7313,3.8878,3.4154,9987.06
535,000553.SZ,20020410,3.8918,3.9118,3.8115,3.9038,0.4115,8668.63
536,000553.SZ,20020411,3.8717,3.8797,3.7313,3.7634,-3.5965,5460.0
537,000553.SZ,20020412,3.7353,3.7915,3.7353,3.7634,0.0,3990.84
538,000553.SZ,20020415,3.7594,3.8035,3.6591,3.7313,-0.853,5769.98
539,000553.SZ,20020416,3.7153,3.7153,3.6109,3.647,-2.2593,6501.73
540,000553.SZ,20020417,3.6711,3.6751,3.5508,3.643,-0.1097,4346.49
541,000553.SZ,20020418,3.6711,3.6711,3.5708,3.6149,-0.7713,3493.7
542,000553.SZ,20020419,3.6109,3.6591,3.4504,3.6551,1.1121,4902.28
543,000553.SZ,20020422,3.6109,3.6711,3.5909,3.619,-0.9877,2110.8
544,000553.SZ,20020423,3.6109,3.6551,3.5949,3.619,0.0,5506.0
545,000553.SZ,20020424,3.619,3.631,3.5387,3.5427,-2.1083,4136.0
546,000553.SZ,20020425,3.5387,3.6109,3.4825,3.5748,0.9061,7183.61
547,000553.SZ,20020426,3.6029,3.6912,3.5989,3.6551,2.2463,3394.49
548,000553.SZ,20020429,3.643,3.8436,3.643,3.7955,3.8412,8432.8
549,000553.SZ,20020430,3.8035,3.8115,3.6952,3.7433,-1.3753,5417.99
550,000553.SZ,20020508,3.7634,3.7674,3.6912,3.7112,-0.8575,2858.1
551,000553.SZ,20020509,3.7112,3.7273,3.6511,3.6711,-1.0805,3698.08
552,000553.SZ,20020510,3.6711,3.6872,3.6029,3.6109,-1.6398,3191.0
553,000553.SZ,20020513,3.5748,3.6631,3.5668,3.5989,-0.3323,1903.62
554,000553.SZ,20020514,3.6109,3.643,3.5788,3.6109,0.3334,2004.0
555,000553.SZ,20020515,3.6109,3.6791,3.5427,3.631,0.5566,4193.15
556,000553.SZ,20020516,3.635,3.639,3.3301,3.4625,-4.6406,9277.53
557,000553.SZ,20020517,3.4906,3.5146,3.3301,3.4585,-0.1155,6312.5
558,000553.SZ,20020520,3.4184,3.4184,3.2458,3.3662,-2.6688,6001.59
559,000553.SZ,20020521,3.3903,3.5146,3.3702,3.4866,3.5767,5957.44
560,000553.SZ,20020522,3.4866,3.4866,3.3702,3.3903,-2.762,3432.6
561,000553.SZ,20020523,3.3863,3.4464,3.3702,3.3822,-0.2389,2734.5
562,000553.SZ,20020524,3.3461,3.3782,3.286,3.3421,-1.1856,3204.0
563,000553.SZ,20020527,3.3622,3.3662,3.2659,3.3421,0.0,2288.76
564,000553.SZ,20020529,3.4625,3.4625,3.2498,3.2659,-2.28,2586.5
565,000553.SZ,20020530,3.2498,3.294,3.1736,3.2218,-1.3503,2136.53
566,000553.SZ,20020531,3.2218,3.2779,3.1897,3.2097,-0.3756,2618.0
567,000553.SZ,20020603,3.0131,3.1977,3.0131,3.1014,-3.3741,2882.36
568,000553.SZ,20020604,3.1455,3.1455,3.0332,3.1094,0.2579,2500.32
569,000553.SZ,20020605,3.0492,3.0573,2.9088,2.9168,-6.1941,1739.02
570,000553.SZ,20020606,2.9168,3.2097,2.9128,3.2097,10.0418,7038.48
571,000553.SZ,20020607,3.2097,3.5307,3.1696,3.5307,10.0009,22397.77
572,000553.SZ,20020610,3.4825,3.5909,3.4424,3.5307,0.0,14284.89
573,000553.SZ,20020611,3.5307,3.6711,3.4625,3.5588,0.7959,13084.78
574,000553.SZ,20020612,3.5146,3.5588,3.4103,3.4545,-2.9308,7884.33
575,000553.SZ,20020613,3.4545,3.5668,3.4344,3.4384,-0.4661,4622.5
576,000553.SZ,20020614,3.4103,3.4424,3.3301,3.3341,-3.0334,5515.74
577,000553.SZ,20020617,3.286,3.3261,3.2498,3.3221,-0.3599,3516.59
578,000553.SZ,20020618,3.3501,3.5628,3.3301,3.5307,6.2792,8646.5
579,000553.SZ,20020619,3.5187,3.5227,3.4464,3.4504,-2.2743,2982.8
580,000553.SZ,20020620,3.5307,3.6511,3.4504,3.5668,3.3735,13306.05
581,000553.SZ,20020621,3.5628,3.8115,3.5347,3.7554,5.2877,25128.88
582,000553.SZ,20020624,4.1325,4.1325,3.9439,4.1325,10.0415,47416.85
583,000553.SZ,20020625,4.1325,4.5337,4.0162,4.2529,2.9135,53619.97
584,000553.SZ,20020626,4.1726,4.3732,4.1165,4.2569,0.0941,26750.8
585,000553.SZ,20020627,4.2729,4.2729,4.1365,4.2087,-1.1323,12809.7
586,000553.SZ,20020628,4.2168,4.3251,4.0563,4.1165,-2.1907,15309.54
587,000553.SZ,20020701,4.0122,4.0924,3.8115,3.8396,-6.7266,28991.13
588,000553.SZ,20020702,3.8396,4.0563,3.8236,4.0242,4.8078,21022.16
589,000553.SZ,20020703,4.0242,4.0242,3.9319,3.976,-1.1978,10373.3
590,000553.SZ,20020704,3.976,4.0924,3.976,4.0884,2.827,16072.83
591,000553.SZ,20020705,4.0844,4.0884,4.0122,4.0723,-0.3938,4012.5
592,000553.SZ,20020708,4.0763,4.1686,3.9961,4.1606,2.1683,11713.45
593,000553.SZ,20020709,4.1606,4.2128,4.1245,4.1486,-0.2884,14414.54
594,000553.SZ,20020710,4.1446,4.1686,3.9399,4.0282,-2.9022,9621.65
595,000553.SZ,20020711,3.972,4.0683,3.964,4.0362,0.1986,5782.63
596,000553.SZ,20020712,4.0924,4.0924,4.0122,4.0523,0.3989,3511.65
597,000553.SZ,20020715,4.0523,4.0643,3.964,4.0122,-0.9896,4637.76
598,000553.SZ,20020716,3.9921,4.0844,3.972,4.0081,-0.1022,1228.0
599,000553.SZ,20020717,4.0122,4.0523,3.9881,4.0483,1.003,1603.9
600,000553.SZ,20020718,4.0523,4.0844,4.0122,4.0402,-0.2001,5380.0
601,000553.SZ,20020719,4.0202,4.0643,3.96,4.0202,-0.495,3708.99
602,000553.SZ,20020722,4.0122,4.0122,3.8918,3.8918,-3.1939,5580.3
603,000553.SZ,20020723,3.8517,3.9239,3.8517,3.8918,0.0,4688.0
604,000553.SZ,20020724,3.9399,3.9399,3.8517,3.8757,-0.4137,3382.46
605,000553.SZ,20020725,3.8918,3.9038,3.8677,3.8918,0.4154,1245.76
606,000553.SZ,20020726,3.8557,3.8918,3.8115,3.8356,-1.4441,3393.62
607,000553.SZ,20020729,3.8316,4.0122,3.8196,4.0041,4.3931,4511.78
608,000553.SZ,20020730,3.9961,4.0001,3.8918,3.9439,-1.5035,2158.5
609,000553.SZ,20020731,3.972,3.972,3.8717,3.9319,-0.3043,2147.24
610,000553.SZ,20020801,3.7674,3.9319,3.7674,3.9118,-0.5112,1304.44
611,000553.SZ,20020802,3.8557,3.972,3.8557,3.9239,0.3093,557.92
612,000553.SZ,20020805,3.9118,3.9239,3.8517,3.8757,-1.2284,1687.93
613,000553.SZ,20020806,3.8517,3.964,3.8517,3.8757,0.0,1568.97
614,000553.SZ,20020807,3.9239,4.1726,3.9199,4.0122,3.5219,19859.47
615,000553.SZ,20020808,4.0041,4.0483,3.9118,4.0081,-0.1022,4268.44
616,000553.SZ,20020809,3.9961,4.0442,3.952,4.0402,0.8009,5825.81
617,000553.SZ,20020812,4.0162,4.1285,4.0001,4.1044,1.589,13536.45
618,000553.SZ,20020813,4.0924,4.1486,4.0362,4.0563,-1.1719,6906.0
619,000553.SZ,20020814,4.0563,4.0763,4.0202,4.0603,0.0986,2771.5
620,000553.SZ,20020815,4.0563,4.1325,4.0362,4.0924,0.7906,14191.99
621,000553.SZ,20020816,4.0603,4.1245,4.0402,4.0884,-0.0977,10930.38
622,000553.SZ,20020819,4.0523,4.0924,4.0081,4.0122,-1.8638,3301.99
623,000553.SZ,20020820,4.0041,4.0804,3.9961,4.0523,0.9995,4342.32
624,000553.SZ,20020821,4.0723,4.0723,4.0162,4.0442,-0.1999,2899.69
625,000553.SZ,20020822,4.0442,4.1044,3.9961,4.0723,0.6948,5569.0
626,000553.SZ,20020823,4.0523,4.0924,4.0442,4.0723,0.0,4036.15
627,000553.SZ,20020826,4.0442,4.0844,3.952,3.9881,-2.0676,2704.0
628,000553.SZ,20020827,3.968,4.0081,3.9118,3.964,-0.6043,9767.26
629,000553.SZ,20020828,3.956,3.964,3.9159,3.952,-0.3027,2361.29
630,000553.SZ,20020829,3.952,4.0202,3.952,3.9921,1.0147,3095.8
631,000553.SZ,20020830,4.0122,4.0122,3.952,3.9961,0.1002,2175.71
632,000553.SZ,20020902,3.956,3.9961,3.9439,3.972,-0.6031,1473.4
633,000553.SZ,20020903,3.9399,3.9961,3.9359,3.968,-0.1007,3595.09
634,000553.SZ,20020904,3.9961,4.0001,3.9319,3.948,-0.504,5339.3
635,000553.SZ,20020905,3.9359,3.9399,3.8637,3.8878,-1.5248,3914.27
636,000553.SZ,20020906,3.8717,3.972,3.6591,3.9319,1.1343,17376.68
637,000553.SZ,20020909,3.8517,3.9801,3.8517,3.9279,-0.1017,2389.3
638,000553.SZ,20020910,3.8918,3.96,3.8918,3.9319,0.1018,1788.01
639,000553.SZ,20020911,3.8717,3.9159,3.8677,3.8918,-1.0199,967.71
640,000553.SZ,20020912,3.8757,3.972,3.8597,3.9279,0.9276,1070.5
641,000553.SZ,20020913,3.8958,3.9359,3.8958,3.9319,0.1018,1283.86
642,000553.SZ,20020916,3.8998,3.9319,3.8156,3.8757,-1.4293,1793.68
643,000553.SZ,20020917,3.8517,3.8757,3.7915,3.8436,-0.8282,2265.0
644,000553.SZ,20020918,3.8356,3.8717,3.7915,3.8035,-1.0433,1134.0
645,000553.SZ,20020919,3.8316,3.964,3.7634,3.9279,3.2707,2815.23
646,000553.SZ,20020920,3.8597,3.956,3.8597,3.9078,-0.5117,6078.21
647,000553.SZ,20020923,3.9078,3.96,3.8637,3.8958,-0.3071,651.99
648,000553.SZ,20020924,3.8717,3.8878,3.7915,3.7995,-2.4719,1840.13
649,000553.SZ,20020925,3.6832,3.8677,3.6832,3.8196,0.529,16847.28
