,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000630.SZ,20010525,0.862,0.8665,0.8494,0.8548,-0.5237,10606.58
325,000630.SZ,20010528,0.8548,0.8548,0.8403,0.8412,-1.591,10808.78
326,000630.SZ,20010529,0.8403,0.8485,0.8385,0.8485,0.8678,6146.97
327,000630.SZ,20010530,0.8485,0.8629,0.8485,0.8575,1.0607,5496.11
328,000630.SZ,20010531,0.8584,0.8602,0.8485,0.8485,-1.0496,7593.22
329,000630.SZ,20010601,0.8485,0.8566,0.844,0.8548,0.7425,8611.38
330,000630.SZ,20010604,0.8575,0.8593,0.8467,0.8593,0.5264,9703.05
331,000630.SZ,20010605,0.8629,0.871,0.8593,0.8665,0.8379,8590.66
332,000630.SZ,20010606,0.8647,0.8647,0.8485,0.8557,-1.2464,7434.61
333,000630.SZ,20010607,0.8575,0.8629,0.8539,0.8602,0.5259,9500.4
334,000630.SZ,20010608,0.8575,0.8584,0.8494,0.8494,-1.2555,7529.78
335,000630.SZ,20010611,0.8494,0.8557,0.8431,0.8521,0.3179,8159.12
336,000630.SZ,20010612,0.853,0.8656,0.853,0.8647,1.4787,8227.77
337,000630.SZ,20010613,0.8801,0.9207,0.8801,0.9098,5.2157,148218.54
338,000630.SZ,20010614,0.9107,0.9135,0.89,0.8909,-2.0774,52098.9
339,000630.SZ,20010615,0.8891,0.8963,0.8846,0.8945,0.4041,18493.24
340,000630.SZ,20010618,0.8891,0.8936,0.8656,0.8737,-2.3253,16274.06
341,000630.SZ,20010619,0.8665,0.871,0.8575,0.8665,-0.8241,8682.11
342,000630.SZ,20010620,0.8665,0.8692,0.8593,0.862,-0.5193,6090.02
343,000630.SZ,20010621,0.8629,0.871,0.862,0.8701,0.9397,5815.28
344,000630.SZ,20010622,0.8719,0.8737,0.862,0.8737,0.4137,7133.82
345,000630.SZ,20010625,0.8737,0.8846,0.8692,0.8828,1.0415,7815.94
346,000630.SZ,20010626,0.8828,0.8891,0.8764,0.8882,0.6117,9030.05
347,000630.SZ,20010627,0.89,0.8936,0.881,0.8828,-0.608,6325.05
348,000630.SZ,20010628,0.8819,0.8828,0.8665,0.8692,-1.5406,8641.07
349,000630.SZ,20010629,0.8674,0.8746,0.8629,0.8647,-0.5177,7044.97
350,000630.SZ,20010702,0.8647,0.8665,0.8575,0.8602,-0.5204,5812.88
351,000630.SZ,20010703,0.862,0.862,0.8539,0.8584,-0.2093,6637.33
352,000630.SZ,20010704,0.8593,0.8602,0.8539,0.8548,-0.4194,5476.62
353,000630.SZ,20010705,0.8548,0.8701,0.853,0.8665,1.3687,5797.72
354,000630.SZ,20010706,0.8665,0.8665,0.8539,0.8539,-1.4541,4233.8
355,000630.SZ,20010709,0.8539,0.8557,0.844,0.8467,-0.8432,5502.49
356,000630.SZ,20010710,0.8476,0.8575,0.8476,0.8557,1.063,3359.59
357,000630.SZ,20010711,0.8602,0.8629,0.8394,0.8476,-0.9466,4862.9
358,000630.SZ,20010712,0.8458,0.8476,0.8412,0.8449,-0.3185,4495.39
359,000630.SZ,20010713,0.8485,0.8557,0.844,0.8458,0.1065,3393.4
360,000630.SZ,20010716,0.853,0.853,0.8214,0.8232,-2.672,12133.34
361,000630.SZ,20010717,0.8232,0.8304,0.8205,0.8304,0.8746,5095.07
362,000630.SZ,20010718,0.8313,0.834,0.8259,0.8286,-0.2168,3484.84
363,000630.SZ,20010719,0.8286,0.8349,0.8259,0.8295,0.1086,3013.73
364,000630.SZ,20010720,0.8295,0.8394,0.8295,0.8376,0.9765,4156.9
365,000630.SZ,20010723,0.8376,0.8412,0.8268,0.8295,-0.967,6571.68
366,000630.SZ,20010724,0.8286,0.8286,0.8169,0.8205,-1.085,8534.41
367,000630.SZ,20010725,0.8304,0.8322,0.8214,0.8295,1.0969,4364.09
368,000630.SZ,20010726,0.8295,0.834,0.8169,0.8178,-1.4105,5667.63
369,000630.SZ,20010730,0.8033,0.8033,0.7383,0.7402,-9.4889,14430.81
370,000630.SZ,20010731,0.7311,0.7447,0.7131,0.7176,-3.0532,8630.0
371,000630.SZ,20010801,0.7311,0.7501,0.7257,0.7483,4.2781,6885.79
372,000630.SZ,20010802,0.7537,0.7537,0.7221,0.7383,-1.3364,5441.72
373,000630.SZ,20010803,0.7383,0.7447,0.7347,0.7383,0.0,2370.59
374,000630.SZ,20010806,0.7383,0.7383,0.7077,0.7104,-3.779,5156.46
375,000630.SZ,20010807,0.704,0.7194,0.6959,0.7176,1.0135,4962.83
376,000630.SZ,20010808,0.7149,0.7176,0.7068,0.7095,-1.1288,3455.96
377,000630.SZ,20010809,0.7131,0.7221,0.7122,0.7212,1.649,3176.66
378,000630.SZ,20010810,0.7212,0.7365,0.7212,0.732,1.4975,5662.14
379,000630.SZ,20010813,0.7356,0.7411,0.7311,0.7365,0.6148,4253.62
380,000630.SZ,20010814,0.7356,0.7392,0.7194,0.7248,-1.5886,4411.14
381,000630.SZ,20010815,0.7266,0.7356,0.7248,0.7338,1.2417,1863.84
382,000630.SZ,20010816,0.7311,0.7329,0.7194,0.7212,-1.7171,3206.0
383,000630.SZ,20010817,0.7194,0.7221,0.7149,0.7212,0.0,1489.65
384,000630.SZ,20010820,0.7221,0.7221,0.7131,0.7185,-0.3744,1758.9
385,000630.SZ,20010821,0.7266,0.7311,0.7221,0.7248,0.8768,1690.7
386,000630.SZ,20010822,0.7221,0.7221,0.7068,0.7149,-1.3659,2965.05
387,000630.SZ,20010823,0.7149,0.7167,0.7004,0.7095,-0.7554,2130.5
388,000630.SZ,20010824,0.7104,0.7176,0.704,0.7049,-0.6483,1779.01
389,000630.SZ,20010827,0.704,0.704,0.6598,0.667,-5.3766,6233.14
390,000630.SZ,20010828,0.6607,0.6761,0.6589,0.6752,1.2294,4090.6
391,000630.SZ,20010829,0.6788,0.6842,0.6734,0.6806,0.7998,2750.6
392,000630.SZ,20010830,0.6806,0.6806,0.6688,0.6688,-1.7338,1567.8
393,000630.SZ,20010831,0.6679,0.677,0.667,0.6706,0.2691,1485.0
394,000630.SZ,20010903,0.6706,0.6725,0.6634,0.6643,-0.9395,2082.0
395,000630.SZ,20010904,0.6661,0.6815,0.6634,0.6806,2.4537,2149.6
396,000630.SZ,20010905,0.6842,0.695,0.6833,0.6851,0.6612,2949.61
397,000630.SZ,20010906,0.686,0.6932,0.6806,0.6824,-0.3941,1605.17
398,000630.SZ,20010907,0.6634,0.6679,0.6535,0.6544,-4.1032,3208.0
399,000630.SZ,20010910,0.6499,0.6697,0.6418,0.6679,2.063,3623.2
400,000630.SZ,20010911,0.6725,0.677,0.6634,0.6706,0.4043,2370.4
401,000630.SZ,20010912,0.6661,0.6986,0.6409,0.6932,3.3701,16833.65
402,000630.SZ,20010913,0.6932,0.6932,0.677,0.6815,-1.6878,3848.41
403,000630.SZ,20010914,0.6815,0.6968,0.677,0.6914,1.4527,6415.06
404,000630.SZ,20010917,0.6932,0.7122,0.6932,0.7031,1.6922,20211.5
405,000630.SZ,20010918,0.704,0.7167,0.695,0.7059,0.3982,6903.25
406,000630.SZ,20010919,0.7059,0.7086,0.6932,0.7077,0.255,5240.33
407,000630.SZ,20010920,0.7086,0.7131,0.7004,0.704,-0.5228,5576.5
408,000630.SZ,20010921,0.704,0.7113,0.6959,0.7049,0.1278,5950.13
409,000630.SZ,20010924,0.7049,0.7266,0.7049,0.7149,1.4186,11713.84
410,000630.SZ,20010925,0.7113,0.7221,0.7068,0.7131,-0.2518,5219.96
411,000630.SZ,20010926,0.7149,0.7149,0.6995,0.7013,-1.6547,4386.4
412,000630.SZ,20010927,0.6905,0.7077,0.6905,0.695,-0.8983,4287.8
413,000630.SZ,20010928,0.704,0.704,0.695,0.6995,0.6475,2987.65
414,000630.SZ,20011008,0.704,0.7077,0.6905,0.6914,-1.158,2338.2
415,000630.SZ,20011009,0.6914,0.6995,0.6887,0.695,0.5207,2235.67
416,000630.SZ,20011010,0.6959,0.6995,0.6661,0.6661,-4.1583,4175.0
417,000630.SZ,20011011,0.6589,0.6725,0.6499,0.6499,-2.4321,2607.6
418,000630.SZ,20011012,0.6761,0.695,0.6634,0.686,5.5547,3589.4
419,000630.SZ,20011015,0.686,0.6923,0.6679,0.6734,-1.8367,2727.94
420,000630.SZ,20011016,0.6734,0.6842,0.6643,0.6643,-1.3514,2249.2
421,000630.SZ,20011018,0.6463,0.6643,0.6454,0.6472,-2.5741,3632.33
422,000630.SZ,20011019,0.6454,0.6499,0.6129,0.6138,-5.1607,7807.04
423,000630.SZ,20011022,0.6021,0.6138,0.5867,0.5885,-4.1219,3860.18
424,000630.SZ,20011023,0.6318,0.6472,0.6228,0.6472,9.9745,12905.57
425,000630.SZ,20011024,0.677,0.686,0.6553,0.6697,3.4765,17630.72
426,000630.SZ,20011025,0.6679,0.6679,0.6463,0.6472,-3.3597,5966.9
427,000630.SZ,20011026,0.6409,0.6472,0.6273,0.6427,-0.6953,2236.61
428,000630.SZ,20011029,0.6499,0.6634,0.6445,0.6607,2.8007,3536.95
429,000630.SZ,20011030,0.6589,0.667,0.6544,0.6562,-0.6811,1878.9
430,000630.SZ,20011031,0.6526,0.6526,0.6373,0.6463,-1.5087,3186.97
431,000630.SZ,20011101,0.6463,0.6589,0.6463,0.6544,1.2533,3638.14
432,000630.SZ,20011102,0.6508,0.6544,0.6418,0.6499,-0.6877,2625.0
433,000630.SZ,20011105,0.6454,0.6481,0.6409,0.6418,-1.2463,1980.68
434,000630.SZ,20011106,0.6418,0.6454,0.6336,0.6345,-1.1374,2209.3
435,000630.SZ,20011107,0.6318,0.6391,0.6048,0.6048,-4.6809,5759.3
436,000630.SZ,20011108,0.5957,0.6174,0.5885,0.612,1.1905,3446.06
437,000630.SZ,20011109,0.612,0.6192,0.5984,0.6183,1.0294,4596.63
438,000630.SZ,20011112,0.6336,0.649,0.6183,0.6273,1.4556,2942.8
439,000630.SZ,20011113,0.6228,0.649,0.6138,0.6409,2.168,10224.64
440,000630.SZ,20011114,0.6418,0.6481,0.6382,0.6391,-0.2809,2846.89
441,000630.SZ,20011115,0.6418,0.6544,0.6418,0.6454,0.9858,3377.07
442,000630.SZ,20011116,0.6725,0.6959,0.6499,0.6508,0.8367,10936.5
443,000630.SZ,20011119,0.6481,0.6589,0.6409,0.6535,0.4149,2788.77
444,000630.SZ,20011120,0.6553,0.6688,0.6544,0.667,2.0658,6935.87
445,000630.SZ,20011121,0.6679,0.6842,0.6607,0.6743,1.0945,10359.7
446,000630.SZ,20011122,0.6752,0.6752,0.6643,0.6734,-0.1335,4656.76
447,000630.SZ,20011123,0.6725,0.6725,0.6607,0.6643,-1.3514,4545.8
448,000630.SZ,20011126,0.6634,0.6652,0.6589,0.6616,-0.4064,2697.39
449,000630.SZ,20011127,0.6607,0.6752,0.6607,0.6716,1.5115,3830.04
450,000630.SZ,20011128,0.677,0.6833,0.6734,0.6743,0.402,8707.25
451,000630.SZ,20011129,0.6806,0.6941,0.677,0.686,1.7351,12447.77
452,000630.SZ,20011130,0.6869,0.6905,0.6815,0.6896,0.5248,6246.15
453,000630.SZ,20011203,0.6905,0.6959,0.6887,0.6914,0.261,8356.7
454,000630.SZ,20011204,0.6932,0.6986,0.6896,0.695,0.5207,4673.86
455,000630.SZ,20011205,0.6923,0.7004,0.6824,0.6824,-1.8129,9458.45
456,000630.SZ,20011206,0.6788,0.686,0.6752,0.6842,0.2638,5962.94
457,000630.SZ,20011207,0.686,0.686,0.677,0.6824,-0.2631,4050.16
458,000630.SZ,20011210,0.677,0.6815,0.6725,0.6788,-0.5275,2726.98
459,000630.SZ,20011211,0.6788,0.6842,0.6679,0.6706,-1.208,4147.84
460,000630.SZ,20011212,0.6679,0.6761,0.6643,0.667,-0.5368,2404.4
461,000630.SZ,20011213,0.6661,0.6725,0.6607,0.6616,-0.8096,2603.6
462,000630.SZ,20011214,0.6589,0.6607,0.6499,0.6508,-1.6324,3183.01
463,000630.SZ,20011217,0.6508,0.6544,0.6427,0.6445,-0.968,2493.4
464,000630.SZ,20011218,0.6445,0.6571,0.6427,0.6571,1.955,3163.01
465,000630.SZ,20011219,0.6607,0.6725,0.6508,0.6661,1.3697,6071.43
466,000630.SZ,20011220,0.6734,0.677,0.6436,0.6526,-2.0267,12687.75
467,000630.SZ,20011221,0.6499,0.6571,0.6454,0.6553,0.4137,3411.29
468,000630.SZ,20011224,0.6481,0.6499,0.6382,0.64,-2.3348,3451.5
469,000630.SZ,20011225,0.64,0.6454,0.6318,0.6409,0.1406,1732.92
470,000630.SZ,20011226,0.6409,0.6481,0.6354,0.6481,1.1234,1978.6
471,000630.SZ,20011227,0.6481,0.6517,0.6373,0.6391,-1.3887,2508.44
472,000630.SZ,20011228,0.6391,0.6463,0.6391,0.6445,0.8449,2198.48
473,000630.SZ,20011231,0.6463,0.6517,0.6445,0.6463,0.2793,2790.9
474,000630.SZ,20020104,0.6445,0.6454,0.6327,0.6345,-1.8258,3152.9
475,000630.SZ,20020107,0.6345,0.6345,0.6228,0.6255,-1.4184,3014.1
476,000630.SZ,20020108,0.6282,0.6382,0.6246,0.6264,0.1439,1596.2
477,000630.SZ,20020109,0.6264,0.6273,0.6138,0.6147,-1.8678,2501.8
478,000630.SZ,20020110,0.6039,0.63,0.603,0.6246,1.6105,3729.1
479,000630.SZ,20020111,0.6201,0.6201,0.6048,0.6048,-3.17,2702.69
480,000630.SZ,20020115,0.584,0.5849,0.5641,0.5668,-6.2831,7457.57
481,000630.SZ,20020116,0.5687,0.5885,0.5605,0.5768,1.7643,3845.34
482,000630.SZ,20020117,0.575,0.575,0.5443,0.5461,-5.3225,3529.4
483,000630.SZ,20020118,0.5416,0.5578,0.5244,0.5443,-0.3296,5696.94
484,000630.SZ,20020121,0.5398,0.5398,0.51,0.5118,-5.971,6832.6
485,000630.SZ,20020122,0.4964,0.519,0.4928,0.4982,-2.6573,6067.98
486,000630.SZ,20020123,0.501,0.5425,0.4955,0.5407,8.5307,7536.88
487,000630.SZ,20020124,0.5371,0.5705,0.519,0.5524,2.1639,12902.76
488,000630.SZ,20020125,0.5488,0.5668,0.5434,0.5515,-0.1629,6067.19
489,000630.SZ,20020128,0.5461,0.5533,0.5127,0.5127,-7.0354,7209.44
490,000630.SZ,20020129,0.5055,0.5416,0.501,0.5325,3.8619,5317.92
491,000630.SZ,20020130,0.5325,0.5479,0.5316,0.5389,1.2019,3454.95
492,000630.SZ,20020131,0.5434,0.5867,0.5434,0.5795,7.5339,15568.03
493,000630.SZ,20020201,0.5786,0.584,0.5668,0.5696,-1.7084,7282.91
494,000630.SZ,20020204,0.5732,0.5831,0.5641,0.5795,1.7381,5843.79
495,000630.SZ,20020205,0.5777,0.6011,0.5777,0.5948,2.6402,12920.02
496,000630.SZ,20020206,0.5912,0.5939,0.5777,0.5786,-2.7236,8217.97
497,000630.SZ,20020207,0.5732,0.5894,0.5714,0.5876,1.5555,7320.53
498,000630.SZ,20020208,0.5975,0.5975,0.5822,0.584,-0.6127,5141.55
499,000630.SZ,20020225,0.6183,0.6183,0.5939,0.5984,2.4658,9753.31
500,000630.SZ,20020226,0.5894,0.6048,0.5822,0.603,0.7687,2961.06
501,000630.SZ,20020227,0.6011,0.6093,0.5993,0.6021,-0.1493,4617.8
502,000630.SZ,20020228,0.603,0.6048,0.5912,0.593,-1.5114,3438.7
503,000630.SZ,20020301,0.5912,0.5912,0.5822,0.5831,-1.6695,3723.96
504,000630.SZ,20020304,0.5777,0.5921,0.5777,0.5912,1.3891,2998.14
505,000630.SZ,20020305,0.5957,0.6066,0.5912,0.6048,2.3004,7432.41
506,000630.SZ,20020306,0.6048,0.6219,0.6048,0.6084,0.5952,12384.96
507,000630.SZ,20020307,0.6102,0.6345,0.6048,0.6336,4.142,19328.93
508,000630.SZ,20020308,0.6363,0.6409,0.6228,0.6363,0.4261,23125.47
509,000630.SZ,20020311,0.6391,0.6544,0.6282,0.6544,2.8446,22593.94
510,000630.SZ,20020312,0.6544,0.6589,0.6409,0.6409,-2.063,21879.64
511,000630.SZ,20020313,0.6327,0.6409,0.6228,0.6228,-2.8242,12368.09
512,000630.SZ,20020314,0.621,0.6427,0.621,0.6409,2.9062,7889.64
513,000630.SZ,20020315,0.6418,0.6481,0.6228,0.6246,-2.5433,10714.74
514,000630.SZ,20020318,0.6228,0.6418,0.612,0.6165,-1.2968,9991.37
515,000630.SZ,20020319,0.6183,0.63,0.6138,0.6291,2.0438,10237.79
516,000630.SZ,20020320,0.6318,0.6454,0.6282,0.6436,2.3049,15888.76
517,000630.SZ,20020321,0.6436,0.6652,0.6336,0.6625,2.9366,19272.68
518,000630.SZ,20020322,0.6589,0.6589,0.6418,0.6472,-2.3094,11852.56
519,000630.SZ,20020325,0.6481,0.6544,0.6481,0.6535,0.9734,6464.5
520,000630.SZ,20020326,0.6535,0.6544,0.6363,0.6427,-1.6526,7325.87
521,000630.SZ,20020327,0.6427,0.6499,0.6354,0.6481,0.8402,6363.87
522,000630.SZ,20020328,0.6427,0.6544,0.6382,0.6499,0.2777,8079.4
523,000630.SZ,20020329,0.6499,0.6544,0.6345,0.6445,-0.8309,15036.56
524,000630.SZ,20020401,0.6454,0.6725,0.6454,0.6688,3.7704,37122.9
525,000630.SZ,20020402,0.667,0.6725,0.6517,0.6553,-2.0185,14453.9
526,000630.SZ,20020403,0.6571,0.6697,0.6562,0.6643,1.3734,13525.83
527,000630.SZ,20020404,0.6688,0.6761,0.6454,0.6734,1.3699,20850.56
528,000630.SZ,20020405,0.6752,0.6761,0.6616,0.6725,-0.1337,14780.83
529,000630.SZ,20020408,0.6752,0.677,0.6625,0.6634,-1.3532,9046.86
530,000630.SZ,20020409,0.6607,0.6725,0.6607,0.6697,0.9497,13549.67
531,000630.SZ,20020410,0.6706,0.6716,0.6589,0.6643,-0.8063,13205.72
532,000630.SZ,20020411,0.6643,0.6643,0.6526,0.6526,-1.7613,11458.37
533,000630.SZ,20020412,0.6526,0.6679,0.6481,0.6616,1.3791,8190.61
534,000630.SZ,20020415,0.6589,0.6589,0.6472,0.6571,-0.6802,7175.7
535,000630.SZ,20020416,0.6571,0.658,0.6472,0.658,0.137,7239.4
536,000630.SZ,20020417,0.6589,0.6679,0.6508,0.6661,1.231,7790.93
537,000630.SZ,20020419,0.6661,0.6661,0.6409,0.6607,-0.8107,10073.26
538,000630.SZ,20020422,0.6652,0.6661,0.6499,0.6508,-1.4984,9774.1
539,000630.SZ,20020423,0.6517,0.6571,0.6472,0.6481,-0.4149,4682.8
540,000630.SZ,20020424,0.6481,0.6499,0.6391,0.64,-1.2498,4991.7
541,000630.SZ,20020425,0.6363,0.6436,0.6354,0.64,0.0,3556.25
542,000630.SZ,20020426,0.64,0.6517,0.64,0.649,1.4063,3445.76
543,000630.SZ,20020429,0.649,0.6598,0.6472,0.658,1.3867,6851.7
544,000630.SZ,20020430,0.658,0.658,0.649,0.6517,-0.9574,6108.5
545,000630.SZ,20020508,0.6517,0.6571,0.6481,0.6499,-0.2762,2493.8
546,000630.SZ,20020509,0.6445,0.6499,0.6445,0.6481,-0.277,3213.6
547,000630.SZ,20020510,0.6481,0.6499,0.6409,0.6436,-0.6943,3595.6
548,000630.SZ,20020513,0.6409,0.6409,0.6273,0.6336,-1.5538,6396.17
549,000630.SZ,20020514,0.6363,0.6445,0.6309,0.6318,-0.2841,2473.82
550,000630.SZ,20020515,0.6282,0.6382,0.6228,0.6246,-1.1396,3488.7
551,000630.SZ,20020516,0.621,0.6228,0.5957,0.5975,-4.3388,6978.59
552,000630.SZ,20020517,0.5957,0.6102,0.5921,0.603,0.9205,5659.61
553,000630.SZ,20020520,0.603,0.603,0.5777,0.5867,-2.7032,3964.52
554,000630.SZ,20020521,0.5957,0.6156,0.5957,0.6129,4.4657,6379.07
555,000630.SZ,20020522,0.6048,0.612,0.5975,0.5993,-2.219,3085.0
556,000630.SZ,20020523,0.5993,0.6138,0.5984,0.6039,0.7676,2893.8
557,000630.SZ,20020527,0.5957,0.603,0.5903,0.5957,-1.3578,3572.66
558,000630.SZ,20020528,0.5957,0.6057,0.5939,0.6048,1.5276,3120.6
559,000630.SZ,20020529,0.6048,0.6093,0.5912,0.5912,-2.2487,2683.8
560,000630.SZ,20020530,0.5867,0.5966,0.5786,0.5858,-0.9134,3028.62
561,000630.SZ,20020531,0.5858,0.5903,0.5804,0.5849,-0.1536,1775.48
562,000630.SZ,20020603,0.5795,0.5795,0.5668,0.5687,-2.7697,4839.75
563,000630.SZ,20020604,0.5687,0.5768,0.5632,0.5723,0.633,2435.1
564,000630.SZ,20020605,0.5732,0.5732,0.5605,0.5641,-1.4328,2816.28
565,000630.SZ,20020606,0.5641,0.6007,0.5595,0.5916,4.875,6222.91
566,000630.SZ,20020607,0.5962,0.6072,0.5824,0.5989,1.2339,6777.17
567,000630.SZ,20020610,0.6017,0.6053,0.5879,0.6035,0.7681,5367.75
568,000630.SZ,20020611,0.6044,0.6227,0.5962,0.6218,3.0323,9548.95
569,000630.SZ,20020612,0.6191,0.6218,0.6044,0.6117,-1.6243,9422.65
570,000630.SZ,20020613,0.6081,0.6145,0.5989,0.5998,-1.9454,2577.99
571,000630.SZ,20020614,0.6053,0.6053,0.5934,0.5971,-0.4502,2962.0
572,000630.SZ,20020617,0.5879,0.5971,0.587,0.5962,-0.1507,2031.69
573,000630.SZ,20020618,0.6007,0.6145,0.5971,0.6053,1.5263,4255.72
574,000630.SZ,20020619,0.6081,0.6081,0.5962,0.5998,-0.9086,3076.0
575,000630.SZ,20020620,0.6044,0.6099,0.5998,0.6072,1.2337,2601.22
576,000630.SZ,20020621,0.6136,0.6347,0.6117,0.631,3.9196,20530.44
577,000630.SZ,20020624,0.6943,0.6943,0.6677,0.6943,10.0317,62942.24
578,000630.SZ,20020625,0.697,0.7181,0.6787,0.6787,-2.2469,40246.19
579,000630.SZ,20020626,0.6649,0.6833,0.6649,0.6787,0.0,16587.66
580,000630.SZ,20020627,0.6778,0.6925,0.6769,0.6879,1.3555,14185.09
581,000630.SZ,20020628,0.6906,0.6925,0.6677,0.6769,-1.5991,13296.46
582,000630.SZ,20020701,0.6769,0.6814,0.6723,0.6787,0.2659,8040.89
583,000630.SZ,20020702,0.6769,0.6833,0.6723,0.6824,0.5452,7147.84
584,000630.SZ,20020703,0.6824,0.6952,0.6824,0.6915,1.3335,15929.09
585,000630.SZ,20020704,0.6925,0.7025,0.6833,0.6851,-0.9255,20443.28
586,000630.SZ,20020705,0.6879,0.6879,0.6695,0.687,0.2773,5126.98
587,000630.SZ,20020708,0.687,0.6906,0.6796,0.686,-0.1456,5089.18
588,000630.SZ,20020709,0.6879,0.6879,0.6769,0.6814,-0.6706,6319.65
589,000630.SZ,20020710,0.6805,0.6805,0.6631,0.6668,-2.1426,12074.53
590,000630.SZ,20020711,0.6604,0.6714,0.6594,0.6604,-0.9598,7582.0
591,000630.SZ,20020712,0.6695,0.6714,0.6604,0.6649,0.6814,5836.6
592,000630.SZ,20020715,0.6631,0.675,0.6585,0.6741,1.3837,8971.18
593,000630.SZ,20020716,0.6741,0.6943,0.6649,0.6906,2.4477,38193.21
594,000630.SZ,20020717,0.6934,0.6943,0.6814,0.6915,0.1303,20759.62
595,000630.SZ,20020718,0.6906,0.697,0.686,0.6906,-0.1302,15796.63
596,000630.SZ,20020719,0.6888,0.6925,0.6879,0.6925,0.2751,8341.86
597,000630.SZ,20020722,0.6925,0.6925,0.6741,0.6778,-2.1227,9603.34
598,000630.SZ,20020723,0.6741,0.6787,0.6695,0.6704,-1.0918,6369.2
599,000630.SZ,20020724,0.6704,0.6805,0.6704,0.6769,0.9696,5681.98
600,000630.SZ,20020725,0.6769,0.6796,0.6677,0.6686,-1.2262,5127.55
601,000630.SZ,20020726,0.6695,0.675,0.6649,0.6695,0.1346,4795.26
602,000630.SZ,20020729,0.6686,0.675,0.6594,0.6741,0.6871,4686.38
603,000630.SZ,20020730,0.6741,0.6778,0.6622,0.6769,0.4154,5241.67
604,000630.SZ,20020731,0.675,0.686,0.6741,0.6787,0.2659,10987.95
605,000630.SZ,20020801,0.675,0.6915,0.675,0.686,1.0756,17233.48
606,000630.SZ,20020802,0.686,0.6925,0.6833,0.6906,0.6706,13329.33
607,000630.SZ,20020805,0.6961,0.7099,0.6925,0.6961,0.7964,74128.81
608,000630.SZ,20020806,0.6934,0.7016,0.6824,0.6961,0.0,26409.56
609,000630.SZ,20020807,0.6961,0.6989,0.6897,0.6925,-0.5172,8005.72
610,000630.SZ,20020808,0.6961,0.6989,0.686,0.6897,-0.4043,7158.49
611,000630.SZ,20020809,0.6897,0.6943,0.6833,0.6879,-0.261,7333.6
612,000630.SZ,20020812,0.686,0.686,0.6695,0.6723,-2.2678,7038.44
613,000630.SZ,20020813,0.6695,0.6778,0.6695,0.6732,0.1339,3456.14
614,000630.SZ,20020814,0.6741,0.6851,0.6741,0.6851,1.7677,2792.3
615,000630.SZ,20020815,0.6833,0.687,0.6769,0.6796,-0.8028,3099.6
616,000630.SZ,20020816,0.6769,0.687,0.6714,0.6805,0.1324,3389.1
617,000630.SZ,20020819,0.6769,0.686,0.6741,0.6787,-0.2645,2775.2
618,000630.SZ,20020820,0.6787,0.6925,0.6787,0.6897,1.6207,6554.07
619,000630.SZ,20020821,0.6925,0.6952,0.686,0.6879,-0.261,4149.35
620,000630.SZ,20020822,0.6879,0.697,0.6851,0.6952,1.0612,12027.03
621,000630.SZ,20020823,0.6925,0.6961,0.687,0.6897,-0.7911,4804.39
622,000630.SZ,20020826,0.6879,0.6879,0.6741,0.6759,-2.0009,8594.3
623,000630.SZ,20020827,0.6759,0.6824,0.6741,0.6787,0.4143,5067.27
624,000630.SZ,20020828,0.6787,0.6842,0.6759,0.6787,0.0,3307.47
625,000630.SZ,20020829,0.675,0.6805,0.675,0.6787,0.0,2756.97
626,000630.SZ,20020830,0.6787,0.6842,0.6769,0.6787,0.0,2347.6
627,000630.SZ,20020902,0.6769,0.6833,0.675,0.6814,0.3978,2278.83
628,000630.SZ,20020903,0.6796,0.6934,0.6796,0.6897,1.2181,7966.41
629,000630.SZ,20020904,0.6888,0.6888,0.6805,0.6814,-1.2034,3273.99
630,000630.SZ,20020905,0.6805,0.6814,0.6659,0.6695,-1.7464,8960.26
631,000630.SZ,20020906,0.6695,0.6723,0.6604,0.6631,-0.9559,6560.94
632,000630.SZ,20020909,0.6604,0.6631,0.6558,0.6567,-0.9652,4044.18
633,000630.SZ,20020910,0.6594,0.6613,0.6549,0.6604,0.5634,3009.6
634,000630.SZ,20020911,0.6585,0.6604,0.6493,0.6558,-0.6965,3877.56
635,000630.SZ,20020912,0.6558,0.6613,0.6512,0.6594,0.5489,2279.33
636,000630.SZ,20020913,0.6604,0.664,0.6539,0.6585,-0.1365,3075.88
637,000630.SZ,20020916,0.6567,0.6567,0.6438,0.6448,-2.0805,4712.2
638,000630.SZ,20020917,0.6466,0.6503,0.6347,0.6402,-0.7134,2961.1
639,000630.SZ,20020918,0.6402,0.642,0.6356,0.6365,-0.5779,2134.86
640,000630.SZ,20020919,0.6365,0.653,0.6328,0.6493,2.011,3656.51
641,000630.SZ,20020920,0.6493,0.6493,0.6383,0.6393,-1.5401,1842.0
642,000630.SZ,20020923,0.6356,0.6402,0.6338,0.6365,-0.438,1469.1
643,000630.SZ,20020924,0.6374,0.6374,0.6319,0.6328,-0.5813,2337.29
644,000630.SZ,20020925,0.6328,0.6347,0.631,0.6328,0.0,1996.4
645,000630.SZ,20020926,0.6338,0.6374,0.6246,0.6283,-0.7111,3731.0
646,000630.SZ,20020927,0.6283,0.6283,0.6209,0.6227,-0.8913,2903.11
647,000630.SZ,20021008,0.6163,0.6283,0.6099,0.6172,-0.8833,1635.35
648,000630.SZ,20021009,0.6172,0.6172,0.6072,0.609,-1.3286,2103.38
