,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000623.SZ,20010525,2.76,2.7873,2.7326,2.7527,-0.5923,6888.75
325,000623.SZ,20010528,2.7345,2.7509,2.6561,2.678,-2.7137,13326.44
326,000623.SZ,20010529,2.6762,2.7363,2.6707,2.7272,1.8372,8114.66
327,000623.SZ,20010530,2.7272,2.7326,2.6962,2.729,0.066,8930.92
328,000623.SZ,20010531,2.7381,2.7873,2.7363,2.7527,0.8684,4223.07
329,000623.SZ,20010601,2.7326,2.7691,2.7162,2.7472,-0.1998,6009.22
330,000623.SZ,20010604,2.7472,2.7472,2.7108,2.7162,-1.1284,7297.83
331,000623.SZ,20010605,2.7162,2.7345,2.7108,2.7235,0.2688,5189.92
332,000623.SZ,20010606,2.7217,2.7654,2.7162,2.7509,1.0061,5941.86
333,000623.SZ,20010607,2.7509,2.8128,2.7509,2.7855,1.2578,7948.36
334,000623.SZ,20010608,2.7873,2.7928,2.7691,2.7727,-0.4595,4336.55
335,000623.SZ,20010611,2.7691,2.8055,2.76,2.8019,1.0531,3878.14
336,000623.SZ,20010612,2.8055,2.8529,2.8055,2.851,1.7524,7110.28
337,000623.SZ,20010613,2.8529,2.8747,2.8419,2.851,0.0,7484.33
338,000623.SZ,20010614,2.851,2.8693,2.7873,2.7873,-2.2343,7429.69
339,000623.SZ,20010615,2.7836,2.8146,2.7691,2.7873,0.0,4696.15
340,000623.SZ,20010618,2.7964,2.8183,2.7345,2.7545,-1.1768,3890.65
341,000623.SZ,20010619,2.7545,2.7654,2.7126,2.7181,-1.3215,5279.02
342,000623.SZ,20010620,2.7181,2.749,2.6962,2.7272,0.3348,2904.33
343,000623.SZ,20010621,2.7326,2.76,2.729,2.7472,0.7334,2750.34
344,000623.SZ,20010622,2.7545,2.7581,2.7144,2.7509,0.1347,5502.4
345,000623.SZ,20010625,2.7654,2.8055,2.7618,2.7928,1.5231,3768.77
346,000623.SZ,20010626,2.7873,2.8219,2.7873,2.8128,0.7161,4443.51
347,000623.SZ,20010627,2.8328,2.8383,2.7891,2.7928,-0.711,3642.5
348,000623.SZ,20010628,2.7928,2.8055,2.7818,2.7836,-0.3294,3946.0
349,000623.SZ,20010629,2.7838,2.8207,2.7782,2.7838,0.0,2337.33
350,000623.SZ,20010702,2.7782,2.7875,2.7542,2.7616,-0.7975,2079.5
351,000623.SZ,20010703,2.7616,2.7875,2.7505,2.7875,0.9379,1631.35
352,000623.SZ,20010704,2.7856,2.7967,2.7616,2.7745,-0.4664,2192.0
353,000623.SZ,20010705,2.8152,2.8152,2.7413,2.7598,-0.5298,2936.7
354,000623.SZ,20010706,2.7672,2.7672,2.745,2.7469,-0.4674,2320.05
355,000623.SZ,20010709,2.7321,2.745,2.7044,2.7081,-1.4125,3237.97
356,000623.SZ,20010710,2.7136,2.7598,2.7081,2.7302,0.8161,1784.58
357,000623.SZ,20010711,2.7321,2.7413,2.7136,2.7136,-0.608,1875.74
358,000623.SZ,20010712,2.7099,2.7136,2.7044,2.7099,-0.1364,1923.44
359,000623.SZ,20010713,2.7136,2.7875,2.7136,2.7598,1.8414,2445.28
360,000623.SZ,20010716,2.7598,2.7782,2.7321,2.769,0.3334,2537.83
361,000623.SZ,20010717,2.7672,2.793,2.7358,2.7856,0.5995,1920.85
362,000623.SZ,20010718,2.7782,2.8059,2.7321,2.7505,-1.2601,1310.58
363,000623.SZ,20010719,2.7505,2.7782,2.7321,2.7413,-0.3345,1236.36
364,000623.SZ,20010720,2.7432,2.7672,2.7339,2.7598,0.6749,2424.66
365,000623.SZ,20010723,2.7376,2.7505,2.7192,2.7247,-1.2718,2758.62
366,000623.SZ,20010724,2.7136,2.7173,2.6767,2.6933,-1.1524,3386.68
367,000623.SZ,20010725,2.6767,2.6933,2.6435,2.6435,-1.849,3615.18
368,000623.SZ,20010726,2.6361,2.6546,2.5973,2.6213,-0.8398,4189.96
369,000623.SZ,20010727,2.6176,2.6767,2.5955,2.601,-0.7744,2842.15
370,000623.SZ,20010730,2.5826,2.5826,2.3998,2.4146,-7.1665,5590.59
371,000623.SZ,20010731,2.3961,2.4238,2.2706,2.2798,-5.5827,6133.2
372,000623.SZ,20010801,2.3075,2.4127,2.2946,2.4016,5.3426,5987.38
373,000623.SZ,20010802,2.409,2.4146,2.2521,2.3832,-0.7662,11393.54
374,000623.SZ,20010803,2.3813,2.3832,2.3297,2.361,-0.9315,2332.74
375,000623.SZ,20010806,2.361,2.361,2.2706,2.2946,-2.8124,2691.29
376,000623.SZ,20010807,2.2706,2.3629,2.2669,2.3555,2.6541,2336.42
377,000623.SZ,20010808,2.374,2.4201,2.374,2.4053,2.1142,3808.62
378,000623.SZ,20010809,2.3998,2.4829,2.3998,2.4773,2.9934,4448.02
379,000623.SZ,20010810,2.4903,2.5253,2.4663,2.4921,0.5974,6672.36
380,000623.SZ,20010813,2.4884,2.4921,2.4478,2.4533,-1.5569,4754.65
381,000623.SZ,20010814,2.457,2.4884,2.4367,2.4718,0.7541,3177.59
382,000623.SZ,20010815,2.4552,2.4718,2.4515,2.4552,-0.6716,1662.6
383,000623.SZ,20010816,2.4533,2.4644,2.4183,2.4201,-1.4296,1307.0
384,000623.SZ,20010817,2.4016,2.4201,2.3998,2.4053,-0.6115,1374.4
385,000623.SZ,20010820,2.4053,2.4829,2.3998,2.4552,2.0746,1094.17
386,000623.SZ,20010821,2.4644,2.4829,2.4552,2.4589,0.1507,841.89
387,000623.SZ,20010822,2.4644,2.4644,2.3961,2.4312,-1.1265,1744.53
388,000623.SZ,20010823,2.398,2.446,2.3666,2.4367,0.2262,1141.7
389,000623.SZ,20010824,2.4386,2.4607,2.4109,2.4109,-1.0588,1309.39
390,000623.SZ,20010827,2.3998,2.3998,2.3463,2.3537,-2.3726,2408.99
391,000623.SZ,20010828,2.3537,2.3592,2.3112,2.3592,0.2337,2200.6
392,000623.SZ,20010829,2.3777,2.4183,2.3407,2.3444,-0.6273,1351.2
393,000623.SZ,20010830,2.326,2.4238,2.254,2.4146,2.9944,2785.06
394,000623.SZ,20010831,2.3777,2.4367,2.3721,2.409,-0.2319,2403.99
395,000623.SZ,20010903,2.4183,2.4441,2.3961,2.4367,1.1499,2348.0
396,000623.SZ,20010904,2.4367,2.4718,2.4238,2.4718,1.4405,2425.91
397,000623.SZ,20010905,2.4736,2.4866,2.446,2.457,-0.5988,2067.45
398,000623.SZ,20010906,2.4552,2.4663,2.4275,2.4367,-0.8262,1123.7
399,000623.SZ,20010907,2.4367,2.4367,2.3537,2.3537,-3.4062,2950.08
400,000623.SZ,20010910,2.3444,2.433,2.326,2.4183,2.7446,2665.57
401,000623.SZ,20010911,2.4183,2.4533,2.2706,2.4515,1.3729,3771.24
402,000623.SZ,20010912,2.4016,2.433,2.3666,2.3906,-2.4842,3127.42
403,000623.SZ,20010913,2.3906,2.4183,2.3795,2.3961,0.2301,1142.18
404,000623.SZ,20010914,2.3444,2.3869,2.3444,2.3629,-1.3856,1225.08
405,000623.SZ,20010917,2.3537,2.3629,2.3149,2.3223,-1.7182,1928.91
406,000623.SZ,20010918,2.326,2.3795,2.3075,2.3352,0.5555,1114.41
407,000623.SZ,20010919,2.3075,2.374,2.3075,2.374,1.6615,688.08
408,000623.SZ,20010920,2.3647,2.4053,2.3537,2.3777,0.1559,884.14
409,000623.SZ,20010921,2.3961,2.3961,2.3555,2.361,-0.7024,474.59
410,000623.SZ,20010924,2.3592,2.361,2.326,2.326,-1.4824,682.1
411,000623.SZ,20010925,2.3481,2.3481,2.3075,2.3315,0.2365,757.77
412,000623.SZ,20010926,2.3167,2.326,2.289,2.2946,-1.5827,1503.54
413,000623.SZ,20010927,2.2946,2.3186,2.2706,2.2835,-0.4837,1246.76
414,000623.SZ,20010928,2.3075,2.3075,2.2743,2.3001,0.727,1275.77
415,000623.SZ,20011009,2.2632,2.3777,2.1783,2.3721,3.1303,3842.6
416,000623.SZ,20011010,2.326,2.3813,2.2521,2.2614,-4.6668,2437.38
417,000623.SZ,20011011,2.2484,2.2521,2.1691,2.1783,-3.6747,3448.5
418,000623.SZ,20011012,2.1857,2.23,2.086,2.1894,0.5096,4103.75
419,000623.SZ,20011015,2.1838,2.1838,2.1137,2.1561,-1.521,2717.32
420,000623.SZ,20011016,2.1617,2.1617,2.0878,2.11,-2.1381,1807.01
421,000623.SZ,20011017,2.0952,2.1414,2.0564,2.0601,-2.3649,1435.96
422,000623.SZ,20011018,2.0583,2.0638,1.9568,1.9678,-4.4804,2422.59
423,000623.SZ,20011019,1.9678,1.9678,1.8423,1.8589,-5.5341,5646.13
424,000623.SZ,20011022,1.8552,1.8552,1.7168,1.75,-5.8583,5539.1
425,000623.SZ,20011023,1.9254,1.9254,1.8589,1.9254,10.0229,8819.64
426,000623.SZ,20011024,2.0048,2.1044,1.9845,2.0786,7.9568,12015.63
427,000623.SZ,20011025,2.062,2.062,1.9752,2.014,-3.1079,3895.4
428,000623.SZ,20011026,1.9937,2.014,1.9383,1.9697,-2.1996,3959.07
429,000623.SZ,20011029,1.9752,2.0158,1.9752,2.0103,2.0612,1417.44
430,000623.SZ,20011030,2.0121,2.0158,1.9346,1.9992,-0.5522,8756.79
431,000623.SZ,20011031,1.9752,1.9937,1.942,1.9771,-1.1054,1684.54
432,000623.SZ,20011101,1.9808,2.0306,1.9808,2.0232,2.3317,3855.67
433,000623.SZ,20011102,2.0214,2.0214,1.9752,1.9974,-1.2752,1925.64
434,000623.SZ,20011105,1.9974,2.0029,1.9863,2.0029,0.2754,1594.96
435,000623.SZ,20011106,1.99,2.0029,1.9568,1.9697,-1.6576,1505.64
436,000623.SZ,20011107,1.9605,1.9605,1.8091,1.8312,-7.0315,4836.02
437,000623.SZ,20011108,1.8091,1.8608,1.7722,1.846,0.8082,2387.5
438,000623.SZ,20011109,1.8442,1.8792,1.7906,1.846,0.0,2030.66
439,000623.SZ,20011112,1.8571,1.8977,1.8368,1.8478,0.0975,1365.99
440,000623.SZ,20011113,1.8645,1.8645,1.7906,1.8183,-1.5965,4357.98
441,000623.SZ,20011114,1.8275,1.8442,1.8054,1.8165,-0.099,841.0
442,000623.SZ,20011115,1.8275,1.8368,1.8146,1.8312,0.8092,786.18
443,000623.SZ,20011116,2.0121,2.0121,1.8663,1.8682,2.0205,5479.48
444,000623.SZ,20011119,1.8682,1.9106,1.8645,1.9088,2.1732,1032.53
445,000623.SZ,20011120,1.9198,1.9845,1.9106,1.9641,2.8971,4804.51
446,000623.SZ,20011121,1.9715,1.99,1.9383,1.9881,1.2219,3163.55
447,000623.SZ,20011122,1.9845,2.0269,1.9752,2.014,1.3028,4994.51
448,000623.SZ,20011123,2.0214,2.0768,2.0158,2.0288,0.7349,7805.93
449,000623.SZ,20011126,2.0269,2.0269,1.9771,2.0048,-1.183,3057.83
450,000623.SZ,20011127,2.0029,2.0288,2.0029,2.0288,1.1971,2054.6
451,000623.SZ,20011128,2.0306,2.0675,2.0306,2.0435,0.7246,4117.92
452,000623.SZ,20011129,2.0491,2.0786,2.0306,2.0638,0.9934,4307.63
453,000623.SZ,20011130,2.0583,2.0749,2.0491,2.0675,0.1793,2298.05
454,000623.SZ,20011203,2.0786,2.1303,2.0786,2.1044,1.7848,5330.42
455,000623.SZ,20011204,2.1137,2.1229,2.086,2.1118,0.3516,4026.47
456,000623.SZ,20011205,2.1118,2.1598,2.086,2.0878,-1.1365,6586.66
457,000623.SZ,20011206,2.0878,2.1137,2.086,2.11,1.0633,3167.26
458,000623.SZ,20011207,2.1303,2.2134,2.1044,2.1727,2.9716,5608.08
459,000623.SZ,20011210,2.1469,2.1783,2.1321,2.1414,-1.4406,2212.35
460,000623.SZ,20011211,2.1414,2.1727,2.1044,2.1174,-1.1208,3875.13
461,000623.SZ,20011212,2.1081,2.1155,2.0675,2.0675,-2.3567,2816.34
462,000623.SZ,20011213,2.0657,2.0786,2.0417,2.0472,-0.9819,4435.5
463,000623.SZ,20011214,2.0324,2.0528,2.0251,2.0288,-0.8988,2620.0
464,000623.SZ,20011217,2.0269,2.1155,2.0177,2.0472,0.9069,1982.66
465,000623.SZ,20011218,2.0454,2.0768,2.0398,2.0749,1.3531,976.7
466,000623.SZ,20011219,2.0804,2.0878,2.0361,2.0472,-1.335,1614.05
467,000623.SZ,20011220,2.0601,2.0601,1.9752,1.9881,-2.8869,4279.59
468,000623.SZ,20011221,1.9752,2.0066,1.966,1.9974,0.4678,1614.4
469,000623.SZ,20011224,2.062,2.062,1.9605,1.966,-1.572,1262.8
470,000623.SZ,20011225,1.9845,1.9992,1.966,1.9955,1.5005,2432.8
471,000623.SZ,20011226,1.9808,2.0398,1.9789,2.0343,1.9444,1517.1
472,000623.SZ,20011227,2.0343,2.0491,2.0195,2.0288,-0.2704,1464.59
473,000623.SZ,20011228,2.014,2.0952,2.014,2.0306,0.0887,13884.78
474,000623.SZ,20011231,2.0454,2.0823,1.9568,2.0712,1.9994,22595.56
475,000623.SZ,20020104,2.0583,2.0583,1.9771,2.0269,-2.1389,2452.3
476,000623.SZ,20020107,1.9845,1.9992,1.9383,1.9752,-2.5507,3578.72
477,000623.SZ,20020108,1.9752,2.0288,1.8995,1.9106,-3.2706,5655.0
478,000623.SZ,20020109,1.9106,1.9106,1.8442,1.846,-3.3811,6772.82
479,000623.SZ,20020110,1.846,1.8718,1.7519,1.8645,1.0022,16273.65
480,000623.SZ,20020111,1.8552,1.8811,1.75,1.774,-4.8538,21193.99
481,000623.SZ,20020114,1.7537,1.7869,1.7223,1.7648,-0.5186,5570.01
482,000623.SZ,20020115,1.7555,1.7943,1.7555,1.7685,0.2097,7801.11
483,000623.SZ,20020116,1.7869,1.7999,1.7352,1.7759,0.4184,4243.48
484,000623.SZ,20020117,1.7629,1.7832,1.6614,1.6799,-5.4057,6313.4
485,000623.SZ,20020118,1.6559,1.702,1.5913,1.6559,-1.4287,5878.51
486,000623.SZ,20020121,1.606,1.6891,1.4897,1.51,-8.8109,12290.46
487,000623.SZ,20020122,1.5082,1.5783,1.4786,1.51,0.0,4300.46
488,000623.SZ,20020123,1.5045,1.6393,1.4916,1.6393,8.5629,8287.89
489,000623.SZ,20020124,1.606,1.6928,1.5506,1.654,0.8967,8776.5
490,000623.SZ,20020125,1.6263,1.7445,1.6263,1.678,1.451,6154.35
491,000623.SZ,20020128,1.6799,1.6928,1.5599,1.582,-5.7211,6577.08
492,000623.SZ,20020129,1.547,1.6411,1.5322,1.6171,2.2187,3732.42
493,000623.SZ,20020130,1.6208,1.6448,1.6005,1.6393,1.3728,2169.11
494,000623.SZ,20020131,1.6559,1.8035,1.6559,1.7888,9.1197,16109.68
495,000623.SZ,20020201,1.7999,1.8275,1.7685,1.774,-0.8274,7493.95
496,000623.SZ,20020204,1.7722,1.8091,1.7537,1.8054,1.77,4622.05
497,000623.SZ,20020205,1.8146,1.8497,1.8091,1.8442,2.1491,7554.57
498,000623.SZ,20020206,1.8497,1.8737,1.7906,1.8202,-1.3014,9522.79
499,000623.SZ,20020207,1.7906,1.8626,1.7906,1.846,1.4174,5436.29
500,000623.SZ,20020208,1.8645,1.8682,1.8239,1.8257,-1.0997,6236.17
501,000623.SZ,20020225,1.8645,1.8829,1.8368,1.8552,1.6158,4887.55
502,000623.SZ,20020226,1.8497,1.8497,1.8202,1.8423,-0.6953,4219.68
503,000623.SZ,20020227,1.8423,1.8497,1.8091,1.8405,-0.0977,4700.95
504,000623.SZ,20020228,1.8386,1.8552,1.8128,1.8183,-1.2062,2464.8
505,000623.SZ,20020301,1.8128,1.8368,1.8072,1.8183,0.0,4272.94
506,000623.SZ,20020304,1.8072,1.8552,1.7906,1.8368,1.0174,2695.4
507,000623.SZ,20020305,1.8368,1.9014,1.8368,1.894,3.1141,6598.92
508,000623.SZ,20020306,1.8977,1.9494,1.8866,1.8922,-0.095,8404.44
509,000623.SZ,20020307,1.8922,1.9715,1.8922,1.9678,3.9953,14533.71
510,000623.SZ,20020308,1.9863,2.0121,1.9106,1.9605,-0.371,24090.22
511,000623.SZ,20020311,1.966,2.0029,1.9346,1.9974,1.8822,15433.33
512,000623.SZ,20020312,2.0029,2.0528,1.9752,1.9845,-0.6458,17594.15
513,000623.SZ,20020313,1.9752,1.9845,1.9309,1.9383,-2.328,9945.84
514,000623.SZ,20020314,1.9217,1.9845,1.9217,1.9789,2.0946,6575.97
515,000623.SZ,20020315,1.9845,2.0029,1.9198,1.9217,-2.8905,6648.3
516,000623.SZ,20020318,1.942,1.9568,1.8903,1.9088,-0.6713,4744.79
517,000623.SZ,20020319,1.9014,1.9549,1.894,1.9475,2.0275,4737.03
518,000623.SZ,20020320,1.9568,1.9992,1.9383,1.9808,1.7099,8505.35
519,000623.SZ,20020321,2.0011,2.0491,1.9771,2.0269,2.3273,15380.27
520,000623.SZ,20020322,2.0214,2.0214,1.942,1.9752,-2.5507,3940.67
521,000623.SZ,20020325,1.9605,2.038,1.9531,2.0195,2.2428,6426.51
522,000623.SZ,20020326,2.0214,2.0288,1.9715,1.9937,-1.2775,6933.75
523,000623.SZ,20020327,1.9937,2.0306,1.9845,2.0269,1.6652,6263.33
524,000623.SZ,20020328,2.0306,2.0398,2.0121,2.0121,-0.7302,5351.45
525,000623.SZ,20020329,2.0085,2.0085,1.9346,1.9438,-3.3945,7899.89
526,000623.SZ,20020401,1.9383,1.9568,1.9032,1.918,-1.3273,4173.27
527,000623.SZ,20020402,1.9198,1.9309,1.8682,1.8774,-2.1168,3542.73
528,000623.SZ,20020403,1.8848,1.9162,1.8774,1.8829,0.293,4103.44
529,000623.SZ,20020404,1.8848,1.9401,1.8663,1.9328,2.6502,4516.71
530,000623.SZ,20020405,1.9291,1.9549,1.9014,1.918,-0.7657,3254.11
531,000623.SZ,20020409,1.9383,1.9863,1.9088,1.9697,2.6955,4721.44
532,000623.SZ,20020410,1.9697,1.9937,1.966,1.9771,0.3757,3469.09
533,000623.SZ,20020411,1.9937,2.0029,1.9401,1.9457,-1.5882,3567.56
534,000623.SZ,20020412,1.942,1.9568,1.9198,1.9494,0.1902,3862.6
535,000623.SZ,20020415,1.9641,1.9826,1.9235,1.9272,-1.1388,1973.46
536,000623.SZ,20020416,1.9291,1.9549,1.9014,1.9309,0.192,2626.5
537,000623.SZ,20020417,1.9198,1.9383,1.9162,1.9272,-0.1916,2500.79
538,000623.SZ,20020418,1.9383,1.9845,1.9235,1.9734,2.3973,6895.71
539,000623.SZ,20020419,1.9715,2.0288,1.9641,2.0195,2.3361,26870.93
540,000623.SZ,20020422,2.0214,2.0269,1.9937,2.0177,-0.0891,11005.12
541,000623.SZ,20020423,1.9955,2.0398,1.9771,1.9826,-1.7396,6607.3
542,000623.SZ,20020424,1.9789,1.9992,1.9383,1.9475,-1.7704,3346.59
543,000623.SZ,20020425,1.9383,1.9789,1.9198,1.9586,0.57,2940.96
544,000623.SZ,20020426,1.9475,1.9845,1.9401,1.9771,0.9446,2651.1
545,000623.SZ,20020429,1.9752,2.0251,1.9752,2.0158,1.9574,5198.27
546,000623.SZ,20020430,2.0214,2.0638,2.0029,2.0306,0.7342,9628.61
547,000623.SZ,20020508,2.0306,2.038,1.9937,1.9955,-1.7286,2429.0
548,000623.SZ,20020509,1.99,2.0085,1.9678,1.9937,-0.0902,2217.9
549,000623.SZ,20020510,1.9937,2.0029,1.9641,1.9697,-1.2038,4747.0
550,000623.SZ,20020513,1.9494,1.9623,1.9457,1.9568,-0.6549,2332.37
551,000623.SZ,20020514,1.9568,1.966,1.9383,1.9401,-0.8534,2591.48
552,000623.SZ,20020515,1.9309,1.942,1.9051,1.9106,-1.5205,5779.05
553,000623.SZ,20020516,1.8922,1.9032,1.8368,1.8386,-3.7684,8586.63
554,000623.SZ,20020517,1.8312,1.8792,1.8312,1.87,1.7078,4955.05
555,000623.SZ,20020520,1.87,1.87,1.7943,1.8275,-2.2727,3701.54
556,000623.SZ,20020521,1.8645,1.9088,1.846,1.8866,3.2339,7798.04
557,000623.SZ,20020522,1.8829,1.8977,1.8386,1.8442,-2.2474,5149.89
558,000623.SZ,20020523,1.8552,1.9217,1.8478,1.8995,2.9986,3386.57
559,000623.SZ,20020524,1.8792,1.8792,1.8386,1.846,-2.8165,2361.18
560,000623.SZ,20020527,1.8829,1.8922,1.8368,1.87,1.3001,1656.2
561,000623.SZ,20020528,1.8737,1.8866,1.8515,1.8645,-0.2941,903.4
562,000623.SZ,20020529,1.8829,1.8829,1.7999,1.8091,-2.9713,2685.5
563,000623.SZ,20020530,1.8091,1.8294,1.7795,1.7814,-1.5311,2801.22
564,000623.SZ,20020531,1.7777,1.8054,1.7389,1.7463,-1.9704,2832.17
565,000623.SZ,20020603,1.7334,1.7334,1.7131,1.7168,-1.6893,2403.46
566,000623.SZ,20020604,1.7168,1.7519,1.7094,1.7297,0.7514,1066.25
567,000623.SZ,20020605,1.7168,1.7168,1.6632,1.6651,-3.7348,2230.1
568,000623.SZ,20020606,1.6669,1.7722,1.6614,1.7389,4.4322,3327.28
569,000623.SZ,20020607,1.7389,1.7795,1.726,1.7519,0.7476,2696.31
570,000623.SZ,20020610,1.7537,1.7537,1.7297,1.7445,-0.4224,1041.5
571,000623.SZ,20020611,1.7426,1.7703,1.7334,1.7537,0.5274,1061.69
572,000623.SZ,20020612,1.7537,1.7574,1.7168,1.7279,-1.4712,1360.61
573,000623.SZ,20020613,1.7279,1.7426,1.6983,1.7094,-1.0707,1343.5
574,000623.SZ,20020614,1.7076,1.7205,1.6983,1.7002,-0.5382,1462.0
575,000623.SZ,20020617,1.6983,1.7168,1.6817,1.7094,0.5411,1027.61
576,000623.SZ,20020618,1.7094,1.7519,1.7076,1.7426,1.9422,2686.35
577,000623.SZ,20020619,1.75,1.75,1.7316,1.7334,-0.5279,932.29
578,000623.SZ,20020620,1.7352,1.7574,1.7352,1.7482,0.8538,2627.74
579,000623.SZ,20020621,1.7426,1.8239,1.7426,1.8091,3.4836,8293.7
580,000623.SZ,20020624,1.99,1.99,1.9217,1.99,9.9994,27475.6
581,000623.SZ,20020625,1.99,2.0288,1.9531,1.9549,-1.7638,16866.0
582,000623.SZ,20020626,1.942,1.9734,1.9346,1.966,0.5678,6162.5
583,000623.SZ,20020627,1.9715,1.9863,1.9531,1.9568,-0.468,6543.39
584,000623.SZ,20020628,1.9586,2.0011,1.9438,1.9715,0.7512,10476.36
585,000623.SZ,20020701,1.9752,2.0011,1.9475,1.9494,-1.121,4937.11
586,000623.SZ,20020702,1.9383,1.9494,1.918,1.9457,-0.1898,4659.65
587,000623.SZ,20020703,1.9475,1.9531,1.9291,1.9475,0.0925,2155.64
588,000623.SZ,20020704,1.9494,1.9641,1.9309,1.9346,-0.6624,3386.7
589,000623.SZ,20020705,1.9346,1.9438,1.9198,1.9365,0.0982,1220.23
590,000623.SZ,20020708,1.9383,1.9715,1.9309,1.966,1.5234,3688.81
591,000623.SZ,20020709,1.9549,1.9678,1.9401,1.9568,-0.468,1805.29
592,000623.SZ,20020710,1.9512,1.9512,1.9106,1.9162,-2.0748,3509.34
593,000623.SZ,20020711,1.9106,1.9734,1.9014,1.9291,0.6732,4466.94
594,000623.SZ,20020712,1.9272,1.9383,1.9217,1.9291,0.0,1317.23
595,000623.SZ,20020715,1.9106,1.9881,1.9014,1.9438,0.762,11155.83
596,000623.SZ,20020716,1.9512,1.9641,1.9346,1.9346,-0.4733,3712.88
597,000623.SZ,20020717,1.9438,1.9549,1.9014,1.9328,-0.093,2986.26
598,000623.SZ,20020718,1.9457,1.9845,1.9235,1.9678,1.8108,7703.89
599,000623.SZ,20020719,1.9715,2.0398,1.9623,2.0214,2.7239,32485.24
600,000623.SZ,20020722,2.0361,2.0398,1.9845,1.9937,-1.3703,20107.38
601,000623.SZ,20020723,1.99,2.0121,1.9641,1.9937,0.0,7681.83
602,000623.SZ,20020724,1.99,1.99,1.9568,1.9752,-0.9279,4121.18
603,000623.SZ,20020725,1.9808,1.9918,1.9494,1.9549,-1.0277,3575.7
604,000623.SZ,20020726,1.966,1.9918,1.9568,1.9845,1.5141,5033.94
605,000623.SZ,20020729,1.99,2.0029,1.9623,2.0011,0.8365,5020.04
606,000623.SZ,20020730,1.9918,1.9974,1.9752,1.9826,-0.9245,4736.23
607,000623.SZ,20020731,1.9752,1.9881,1.9586,1.9605,-1.1147,2958.21
608,000623.SZ,20020801,1.9475,1.9623,1.9309,1.942,-0.9436,2317.26
609,000623.SZ,20020802,1.9383,1.9438,1.9143,1.9328,-0.4737,3562.34
610,000623.SZ,20020805,1.9383,1.942,1.9217,1.9346,0.0931,1290.26
611,000623.SZ,20020806,1.9272,1.9808,1.9254,1.9512,0.8581,2536.98
612,000623.SZ,20020807,1.9531,1.9715,1.9401,1.9549,0.1896,927.79
613,000623.SZ,20020808,1.9641,1.966,1.9235,1.9272,-1.417,1503.23
614,000623.SZ,20020809,1.9272,1.9383,1.9198,1.9254,-0.0934,1588.88
615,000623.SZ,20020812,1.9383,1.9937,1.9291,1.9715,2.3943,8522.15
616,000623.SZ,20020813,1.9697,1.9974,1.9678,1.9918,1.0297,6367.44
617,000623.SZ,20020814,1.9937,1.9992,1.9752,1.99,-0.0904,4649.54
618,000623.SZ,20020815,1.9918,1.9974,1.9623,1.9697,-1.0201,2560.96
619,000623.SZ,20020816,1.9568,2.1192,1.9568,2.0472,3.9346,38471.1
620,000623.SZ,20020819,2.0435,2.0638,2.0306,2.0417,-0.2687,15020.33
621,000623.SZ,20020820,2.0398,2.1137,2.0343,2.1063,3.164,32066.63
622,000623.SZ,20020821,2.1081,2.1174,2.086,2.1063,0.0,22891.29
623,000623.SZ,20020822,2.1026,2.1395,2.0989,2.1137,0.3513,35075.88
624,000623.SZ,20020823,2.1192,2.1303,2.1008,2.1063,-0.3501,14842.75
625,000623.SZ,20020826,2.1044,2.1155,2.0638,2.0841,-1.054,12077.84
626,000623.SZ,20020827,2.0841,2.1081,2.0712,2.1063,1.0652,8119.42
627,000623.SZ,20020828,2.1081,2.1506,2.0952,2.11,0.1757,14971.61
628,000623.SZ,20020829,2.11,2.1266,2.1026,2.1229,0.6114,12350.22
629,000623.SZ,20020830,2.1229,2.1414,2.1192,2.1284,0.2591,6448.52
630,000623.SZ,20020902,2.1284,2.1746,2.1063,2.1081,-0.9538,12138.89
631,000623.SZ,20020903,2.1081,2.1192,2.0952,2.1008,-0.3463,8388.77
632,000623.SZ,20020904,2.0952,2.1026,2.0583,2.0657,-1.6708,9426.59
633,000623.SZ,20020905,2.0657,2.0749,2.0288,2.0306,-1.6992,10085.52
634,000623.SZ,20020906,2.0306,2.0583,2.0306,2.0361,0.2709,5062.39
635,000623.SZ,20020910,2.0269,2.0269,1.9974,2.0195,-0.8153,4939.93
636,000623.SZ,20020911,2.0177,2.0177,1.9752,2.0011,-0.9111,4268.17
637,000623.SZ,20020912,2.0029,2.0343,1.9937,2.0214,1.0144,2254.48
638,000623.SZ,20020913,2.0214,2.0288,2.0029,2.0103,-0.5491,1636.2
639,000623.SZ,20020916,1.9845,2.0103,1.9494,1.9494,-3.0294,7523.8
640,000623.SZ,20020917,1.9568,1.9845,1.9457,1.9752,1.3235,3322.4
641,000623.SZ,20020918,1.9752,2.0195,1.9678,1.9752,0.0,1663.39
642,000623.SZ,20020919,1.9752,2.0306,1.9715,2.0158,2.0555,4256.94
643,000623.SZ,20020920,1.9771,2.014,1.9771,2.0066,-0.4564,2216.38
644,000623.SZ,20020923,2.0121,2.0251,1.9955,2.0158,0.4585,1457.17
645,000623.SZ,20020924,2.0269,2.0288,2.0121,2.014,-0.0893,3135.05
646,000623.SZ,20020925,2.0048,2.0269,2.0048,2.0214,0.3674,2379.66
647,000623.SZ,20020926,2.0048,2.0269,2.0048,2.0085,-0.6382,4747.9
648,000623.SZ,20020927,1.9918,2.0269,1.9752,2.0103,0.0896,4205.81
