,ts_code,trade_date,open,high,low,close,pct_chg,vol
1358,002321.SZ,20150828,8.18,8.75,8.0,8.69,8.761,206446.05
1359,002321.SZ,20150831,8.5,8.56,7.88,7.9,-9.0909,173146.19
1360,002321.SZ,20150901,7.91,8.08,7.4,7.55,-4.4304,135521.15
1361,002321.SZ,20150902,7.4,7.77,6.8,6.9,-8.6093,177449.68
1362,002321.SZ,20150907,7.09,7.38,7.01,7.15,3.6232,127128.07
1363,002321.SZ,20150908,7.03,7.63,7.01,7.6,6.2937,106293.39
1364,002321.SZ,20150909,7.7,8.1,7.58,8.0,5.2632,193479.32
1365,002321.SZ,20150910,7.9,8.35,7.8,8.04,0.5,182533.55
1366,002321.SZ,20150911,8.05,8.17,7.87,8.03,-0.1244,126343.39
1367,002321.SZ,20150914,8.08,8.25,7.29,7.37,-8.2192,168933.87
1368,002321.SZ,20150915,7.37,7.75,7.12,7.27,-1.3569,136692.37
1369,002321.SZ,20150916,7.43,8.0,7.36,8.0,10.0413,178702.2
1370,002321.SZ,20150917,8.0,8.3,7.8,7.86,-1.75,207214.27
1371,002321.SZ,20150918,7.88,7.98,7.68,7.89,0.3817,102671.73
1372,002321.SZ,20150921,7.73,8.28,7.73,8.27,4.8162,162058.74
1373,002321.SZ,20150922,8.4,8.46,8.08,8.21,-0.7255,179819.9
1374,002321.SZ,20150923,8.0,8.21,7.93,8.06,-1.827,91850.48
1375,002321.SZ,20150924,8.14,8.17,8.0,8.13,0.8685,94975.82
1376,002321.SZ,20150925,8.09,8.2,7.81,8.15,0.246,130403.82
1377,002321.SZ,20150928,8.15,8.7,8.02,8.67,6.3804,235605.24
1378,002321.SZ,20150929,8.5,8.7,8.29,8.34,-3.8062,197510.51
1379,002321.SZ,20150930,8.35,8.44,8.01,8.16,-2.1583,165638.16
1380,002321.SZ,20151008,8.45,8.78,8.3,8.6,5.3922,228072.85
1381,002321.SZ,20151009,8.6,9.46,8.51,9.46,10.0,368830.18
1382,002321.SZ,20151012,9.65,10.16,9.5,9.88,4.4397,367114.75
1383,002321.SZ,20151013,9.77,10.14,9.66,9.9,0.2024,239662.68
1384,002321.SZ,20151014,10.0,10.27,9.58,9.63,-2.7273,220639.54
1385,002321.SZ,20151015,9.56,9.93,9.5,9.88,2.5961,190194.94
1386,002321.SZ,20151016,10.0,10.06,9.59,10.01,1.3158,289217.67
1387,002321.SZ,20151019,10.01,10.08,9.74,9.92,-0.8991,198856.66
1388,002321.SZ,20151020,9.93,10.32,9.93,10.28,3.629,275236.16
1389,002321.SZ,20151021,10.25,10.25,9.25,9.25,-10.0195,257309.3
1390,002321.SZ,20151022,9.39,9.73,9.16,9.6,3.7838,194553.31
1391,002321.SZ,20151023,9.71,9.81,9.41,9.79,1.9792,221154.52
1392,002321.SZ,20151026,10.0,10.49,9.81,10.21,4.2901,362576.43
1393,002321.SZ,20151027,10.18,10.18,9.6,10.01,-1.9589,253640.51
1394,002321.SZ,20151028,10.02,10.35,9.65,9.73,-2.7972,259692.02
1395,002321.SZ,20151029,9.84,9.95,9.68,9.79,0.6166,154273.87
1396,002321.SZ,20151030,9.75,9.89,9.42,9.64,-1.5322,186727.84
1397,002321.SZ,20151102,9.56,10.1,9.41,9.76,1.2448,239281.98
1398,002321.SZ,20151103,10.01,10.74,9.85,10.74,10.041,632328.4
1399,002321.SZ,20151104,10.93,11.09,10.3,11.06,2.9795,668330.91
1400,002321.SZ,20151105,10.8,11.03,10.6,10.79,-2.4412,418020.59
1401,002321.SZ,20151106,10.75,11.1,10.68,10.85,0.5561,269366.84
1402,002321.SZ,20151109,10.85,10.87,10.5,10.75,-0.9217,277391.67
1403,002321.SZ,20151110,10.69,10.92,10.57,10.75,0.0,224844.5
1404,002321.SZ,20151111,10.7,10.87,10.5,10.79,0.3721,200823.47
1405,002321.SZ,20151112,10.79,11.15,10.71,11.0,1.9462,318587.26
1406,002321.SZ,20151113,10.83,10.88,10.42,10.5,-4.5455,202060.94
1407,002321.SZ,20151116,10.3,10.52,10.13,10.51,0.0952,137066.62
1408,002321.SZ,20151117,10.6,10.88,10.39,10.44,-0.666,223163.59
1409,002321.SZ,20151118,10.48,10.59,10.26,10.29,-1.4368,130113.22
1410,002321.SZ,20151119,10.29,10.45,10.22,10.45,1.5549,132953.13
1411,002321.SZ,20151120,10.45,10.88,10.35,10.78,3.1579,267615.8
1412,002321.SZ,20151123,10.71,10.81,10.53,10.55,-2.1336,168698.16
1413,002321.SZ,20151124,10.55,11.61,10.5,11.61,10.0474,708265.67
1414,002321.SZ,20151125,11.5,11.5,11.11,11.45,-1.3781,451401.12
1415,002321.SZ,20151126,11.38,11.64,11.16,11.5,0.4367,349787.23
1416,002321.SZ,20151127,11.35,11.36,10.36,10.6,-7.8261,302460.55
1417,002321.SZ,20151130,10.68,11.66,10.65,11.66,10.0,727387.15
1418,002321.SZ,20151201,11.3,11.65,11.1,11.39,-2.3156,403985.46
1419,002321.SZ,20151202,11.46,12.0,10.9,11.71,2.8095,541367.81
1420,002321.SZ,20151203,11.72,12.5,11.48,12.25,4.6114,570558.96
1421,002321.SZ,20151204,12.01,12.75,11.94,12.5,2.0408,538454.48
1422,002321.SZ,20151207,12.53,12.53,12.11,12.33,-1.36,338355.22
1423,002321.SZ,20151208,12.12,12.15,11.56,11.6,-5.9205,307958.08
1424,002321.SZ,20151209,11.44,11.87,11.4,11.48,-1.0345,195981.09
1425,002321.SZ,20151210,11.4,11.65,11.26,11.31,-1.4808,194402.26
1426,002321.SZ,20151211,11.33,11.58,11.29,11.58,2.3873,161924.34
1427,002321.SZ,20151214,11.55,12.05,11.4,12.04,3.9724,240948.89
1428,002321.SZ,20151215,12.13,12.27,11.85,11.95,-0.7475,220916.57
1429,002321.SZ,20151216,12.03,12.44,11.95,12.04,0.7531,262300.79
1430,002321.SZ,20151217,12.01,12.45,12.01,12.29,2.0764,241637.88
1431,002321.SZ,20151218,12.24,12.28,11.9,11.99,-2.441,193047.48
1432,002321.SZ,20151221,12.06,12.66,12.06,12.5,4.2535,356848.54
1433,002321.SZ,20151222,12.49,13.65,12.35,13.24,5.92,516563.17
1434,002321.SZ,20151223,13.38,13.38,12.8,12.95,-2.1903,301198.6
1435,002321.SZ,20151224,13.0,13.08,12.65,12.99,0.3089,183601.24
1436,002321.SZ,20151225,12.99,13.44,12.95,13.08,0.6928,220295.29
1437,002321.SZ,20151228,13.11,13.3,12.66,12.67,-3.1346,223235.74
1438,002321.SZ,20151229,12.6,13.1,12.6,13.0,2.6046,157731.03
1439,002321.SZ,20151230,13.01,13.59,12.9,13.45,3.4615,207274.88
1440,002321.SZ,20151231,13.45,13.54,13.17,13.21,-1.7844,132440.36
