,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000601.SZ,20010525,4.559,4.6363,4.5443,4.5995,0.8884,9498.14
326,000601.SZ,20010528,4.6032,4.629,4.5186,4.5296,-1.5197,12434.21
327,000601.SZ,20010529,4.5333,4.5664,4.4707,4.5554,0.5696,17064.26
328,000601.SZ,20010530,4.5554,4.5627,4.4818,4.5296,-0.5664,8600.36
329,000601.SZ,20010531,4.5333,4.5443,4.4781,4.4818,-1.0553,14377.87
330,000601.SZ,20010601,4.4891,4.6179,4.4781,4.5443,1.3945,14477.63
331,000601.SZ,20010604,4.5443,4.5811,4.5002,4.5443,0.0,10548.32
332,000601.SZ,20010605,4.5554,4.6363,4.537,4.5774,0.7284,11224.36
333,000601.SZ,20010606,4.5774,4.7283,4.5774,4.6731,2.0907,22442.09
334,000601.SZ,20010607,4.6731,4.7099,4.6069,4.6179,-1.1812,17848.87
335,000601.SZ,20010608,4.6179,4.6179,4.5075,4.559,-1.2755,23534.8
336,000601.SZ,20010611,4.5443,4.6179,4.5186,4.5296,-0.6449,13081.29
337,000601.SZ,20010612,4.5627,4.6032,4.5443,4.5664,0.8124,8266.47
338,000601.SZ,20010613,4.5958,4.6915,4.5259,4.6842,2.5797,21303.66
339,000601.SZ,20010614,4.6957,4.8335,4.6175,4.6287,-1.1912,55789.68
340,000601.SZ,20010615,4.6287,4.7069,4.6101,4.6622,0.7237,11538.47
341,000601.SZ,20010618,4.6734,4.692,4.543,4.5505,-2.3959,18608.67
342,000601.SZ,20010619,4.5654,4.5952,4.5319,4.5579,0.1626,7375.5
343,000601.SZ,20010620,4.5617,4.6287,4.5319,4.5393,-0.4081,6368.88
344,000601.SZ,20010621,4.5803,4.6175,4.5356,4.5803,0.9032,7039.14
345,000601.SZ,20010622,4.5989,4.5989,4.543,4.5542,-0.5698,7985.38
346,000601.SZ,20010625,4.5617,4.651,4.5617,4.5989,0.9815,8798.0
347,000601.SZ,20010626,4.6175,4.625,4.5579,4.584,-0.324,11555.15
348,000601.SZ,20010627,4.584,4.6212,4.5654,4.6101,0.5694,8635.28
349,000601.SZ,20010628,4.5989,4.6175,4.5356,4.5393,-1.5358,9495.8
350,000601.SZ,20010629,4.5617,4.5803,4.5356,4.543,0.0815,5845.35
351,000601.SZ,20010702,4.543,4.5803,4.4462,4.4537,-1.9657,15315.56
352,000601.SZ,20010703,4.4611,4.4686,4.3755,4.4499,-0.0853,13033.55
353,000601.SZ,20010704,4.4574,4.4686,4.3866,4.4164,-0.7528,8080.7
354,000601.SZ,20010705,4.4164,4.4239,4.3233,4.3345,-1.8545,10917.2
355,000601.SZ,20010706,4.3271,4.3755,4.3196,4.3457,0.2584,5970.74
356,000601.SZ,20010709,4.3568,4.3941,4.3159,4.3457,0.0,5889.38
357,000601.SZ,20010710,4.3606,4.4127,4.3531,4.3755,0.6857,3912.95
358,000601.SZ,20010711,4.3866,4.3904,4.2861,4.2898,-1.9586,6955.01
359,000601.SZ,20010712,4.2898,4.2898,4.2004,4.2302,-1.3893,7842.32
360,000601.SZ,20010713,4.2451,4.2824,4.2302,4.2563,0.617,4220.93
361,000601.SZ,20010716,4.2638,4.2824,4.1297,4.1409,-2.7113,9534.72
362,000601.SZ,20010717,4.1409,4.2228,4.1334,4.1781,0.8984,4490.04
363,000601.SZ,20010718,4.2079,4.234,4.1334,4.1744,-0.0886,5409.67
364,000601.SZ,20010719,4.1818,4.1893,4.152,4.1781,0.0886,3660.52
365,000601.SZ,20010720,4.2004,4.3122,4.2004,4.2489,1.6946,5114.58
366,000601.SZ,20010723,4.2563,4.3494,4.2563,4.301,1.2262,5135.77
367,000601.SZ,20010724,4.3382,4.3382,4.2638,4.2712,-0.6929,11482.7
368,000601.SZ,20010725,4.2712,4.2712,4.1781,4.1818,-2.0931,4418.88
369,000601.SZ,20010726,4.1781,4.1818,4.1334,4.1409,-0.978,5171.3
370,000601.SZ,20010727,4.1409,4.1707,4.0887,4.0962,-1.0795,6293.0
371,000601.SZ,20010730,3.9845,3.9845,3.6866,3.6866,-9.9995,14090.01
372,000601.SZ,20010731,3.7238,3.7797,3.5413,3.5637,-3.3337,5925.44
373,000601.SZ,20010801,3.5748,3.7052,3.5748,3.7015,3.8668,9841.23
374,000601.SZ,20010802,3.7126,3.7387,3.5823,3.6828,-0.5052,5771.09
375,000601.SZ,20010803,3.6866,3.7201,3.6493,3.6866,0.1032,2830.23
376,000601.SZ,20010806,3.6828,3.6828,3.4631,3.5004,-5.0507,6975.86
377,000601.SZ,20010807,3.4818,3.56,3.4631,3.5376,1.0627,5317.2
378,000601.SZ,20010808,3.5413,3.5786,3.4669,3.5227,-0.4212,2946.16
379,000601.SZ,20010809,3.5376,3.5637,3.5302,3.5525,0.8459,4021.75
380,000601.SZ,20010810,3.5748,3.6642,3.5748,3.6493,2.7248,5233.5
381,000601.SZ,20010813,3.6344,3.6717,3.6121,3.6679,0.5097,10852.82
382,000601.SZ,20010814,3.6307,3.6828,3.6046,3.6344,-0.9133,5307.57
383,000601.SZ,20010815,3.6344,3.6642,3.6307,3.6493,0.41,3284.75
384,000601.SZ,20010816,3.653,3.6717,3.5302,3.5897,-1.6332,3710.0
385,000601.SZ,20010817,3.5786,3.6419,3.5711,3.6158,0.7271,2990.08
386,000601.SZ,20010820,3.5748,3.6419,3.5748,3.5935,-0.6167,2668.9
387,000601.SZ,20010821,3.5935,3.6233,3.5823,3.6084,0.4146,3967.93
388,000601.SZ,20010822,3.6009,3.6084,3.5041,3.5227,-2.375,5837.3
389,000601.SZ,20010823,3.5004,3.5674,3.4631,3.5488,0.7409,2807.78
390,000601.SZ,20010824,3.5562,3.5935,3.5004,3.5041,-1.2596,1718.5
391,000601.SZ,20010827,3.4818,3.5376,3.3887,3.3887,-3.2933,5342.49
392,000601.SZ,20010828,3.37,3.4185,3.3067,3.3961,0.2184,5582.36
393,000601.SZ,20010829,3.411,3.4259,3.3961,3.4036,0.2208,4689.17
394,000601.SZ,20010830,3.3998,3.4073,3.3812,3.3924,-0.3291,1620.47
395,000601.SZ,20010831,3.3924,3.4147,3.3812,3.3924,0.0,1059.28
396,000601.SZ,20010903,3.3961,3.4073,3.3514,3.3551,-1.0995,4202.0
397,000601.SZ,20010904,3.3514,3.4185,3.3514,3.411,1.6661,3850.97
398,000601.SZ,20010905,3.4185,3.452,3.3887,3.4333,0.6538,6963.06
399,000601.SZ,20010906,3.4296,3.4445,3.3887,3.4147,-0.5418,4408.91
400,000601.SZ,20010907,3.4147,3.4185,3.3328,3.3477,-1.9621,5475.0
401,000601.SZ,20010910,3.2769,3.4259,3.2397,3.4259,2.3359,7470.68
402,000601.SZ,20010911,3.4333,3.5227,3.4259,3.519,2.7175,9830.84
403,000601.SZ,20010913,3.519,3.7052,3.4631,3.4892,-0.8468,6964.94
404,000601.SZ,20010914,3.4892,3.5711,3.3887,3.4333,-1.6021,3483.38
405,000601.SZ,20010917,3.4073,3.4073,3.344,3.3551,-2.2777,3820.99
406,000601.SZ,20010918,3.3551,3.4855,3.3477,3.3812,0.7779,4428.7
407,000601.SZ,20010919,3.3849,3.4073,3.3514,3.4073,0.7719,4233.99
408,000601.SZ,20010920,3.4073,3.4333,3.3887,3.3887,-0.5459,1883.92
409,000601.SZ,20010921,3.3887,3.3887,3.344,3.3514,-1.1007,2534.66
410,000601.SZ,20010924,3.3551,3.3663,3.344,3.3589,0.2238,3074.4
411,000601.SZ,20010925,3.3589,3.3738,3.344,3.3551,-0.1131,2142.42
412,000601.SZ,20010926,3.3551,3.3551,3.2769,3.2956,-1.7734,2391.78
413,000601.SZ,20010927,3.2956,3.3067,3.2397,3.2509,-1.3564,2544.59
414,000601.SZ,20010928,3.2583,3.3849,3.2397,3.2732,0.686,2885.15
415,000601.SZ,20011008,3.2769,3.2769,3.1019,3.1057,-5.1173,3365.0
416,000601.SZ,20011009,3.087,3.128,3.0535,3.1019,-0.1224,2741.13
417,000601.SZ,20011010,3.1019,3.1019,2.8859,2.8934,-6.7217,5760.0
418,000601.SZ,20011011,2.9046,2.9418,2.7929,2.8152,-2.7027,4619.1
419,000601.SZ,20011012,2.8301,2.9604,2.7407,2.9195,3.7049,5990.1
420,000601.SZ,20011015,2.9046,2.9418,2.8599,2.9306,0.3802,3421.4
421,000601.SZ,20011016,2.9604,2.9604,2.8301,2.8673,-2.16,2175.42
422,000601.SZ,20011017,2.8673,2.9455,2.8413,2.9008,1.1683,4166.3
423,000601.SZ,20011018,2.9008,2.9046,2.8152,2.8226,-2.6958,2208.0
424,000601.SZ,20011019,2.8115,2.8301,2.7184,2.7482,-2.6359,4196.48
425,000601.SZ,20011022,2.7407,2.8115,2.7109,2.7147,-1.219,3499.28
426,000601.SZ,20011023,2.9381,2.9865,2.8785,2.9865,10.0122,23691.87
427,000601.SZ,20011024,3.1578,3.1652,2.9902,3.0908,3.4924,20883.04
428,000601.SZ,20011025,3.0759,3.0759,2.9604,2.9604,-4.219,6258.0
429,000601.SZ,20011026,2.9604,3.0461,2.9269,2.9939,1.1316,4843.38
430,000601.SZ,20011029,2.9939,3.0535,2.9939,3.0423,1.6166,4163.82
431,000601.SZ,20011030,3.0461,3.0461,2.979,2.9977,-1.466,3578.57
432,000601.SZ,20011031,3.0163,3.0312,2.9716,3.0237,0.8673,2772.95
433,000601.SZ,20011101,3.0423,3.0833,3.02,3.0349,0.3704,3744.76
434,000601.SZ,20011102,3.0386,3.1317,2.9828,3.1094,2.4548,10557.21
435,000601.SZ,20011105,3.1727,3.1876,3.1205,3.1615,1.6756,23468.98
436,000601.SZ,20011106,3.169,3.2025,3.1168,3.1987,1.1767,10588.44
437,000601.SZ,20011107,3.1987,3.2025,3.02,3.0349,-5.1208,13085.17
438,000601.SZ,20011108,2.979,3.087,2.9269,3.087,1.7167,7078.82
439,000601.SZ,20011109,3.087,3.195,2.979,3.1615,2.4133,7864.9
440,000601.SZ,20011112,3.1839,3.2025,3.0833,3.1317,-0.9426,3583.39
441,000601.SZ,20011113,3.0498,3.2248,3.0498,3.1392,0.2395,10840.56
442,000601.SZ,20011114,3.1913,3.2099,3.128,3.1913,1.6597,8038.46
443,000601.SZ,20011115,3.1801,3.2099,3.1392,3.195,0.1159,4169.5
444,000601.SZ,20011116,3.478,3.4929,3.2062,3.2136,0.5822,11936.0
445,000601.SZ,20011119,3.2211,3.2881,3.2025,3.2695,1.7395,7422.59
446,000601.SZ,20011120,3.2732,3.411,3.2583,3.3812,3.4164,13247.34
447,000601.SZ,20011121,3.3887,3.3961,3.3328,3.3589,-0.6595,8100.56
448,000601.SZ,20011122,3.3589,3.3849,3.3216,3.3812,0.6639,6468.48
449,000601.SZ,20011123,3.37,3.3849,3.3514,3.3663,-0.4407,4840.93
450,000601.SZ,20011126,3.3663,3.3663,3.2844,3.3142,-1.5477,3999.36
451,000601.SZ,20011127,3.3142,3.3738,3.2881,3.37,1.6837,3955.92
452,000601.SZ,20011128,3.3887,3.3961,3.344,3.3738,0.1128,7284.29
453,000601.SZ,20011129,3.3738,3.3961,3.3514,3.3812,0.2193,4686.04
454,000601.SZ,20011130,3.3626,3.4185,3.3626,3.4147,0.9908,7129.42
455,000601.SZ,20011203,3.4259,3.4445,3.3924,3.4185,0.1113,7115.85
456,000601.SZ,20011204,3.4259,3.4445,3.3812,3.4073,-0.3276,6917.09
457,000601.SZ,20011205,3.3924,3.4631,3.3738,3.3961,-0.3287,11803.78
458,000601.SZ,20011206,3.3626,3.4073,3.3328,3.4036,0.2208,6199.24
459,000601.SZ,20011207,3.4036,3.4222,3.344,3.3775,-0.7668,3221.07
460,000601.SZ,20011210,3.3551,3.3551,3.3142,3.3365,-1.2139,5535.5
461,000601.SZ,20011211,3.3365,3.3365,3.2621,3.2658,-2.119,7446.2
462,000601.SZ,20011212,3.2397,3.2658,3.2211,3.2323,-1.0258,4095.76
463,000601.SZ,20011213,3.2323,3.2621,3.1987,3.2025,-0.9219,3538.0
464,000601.SZ,20011214,3.2025,3.2397,3.169,3.1727,-0.9305,4134.98
465,000601.SZ,20011217,3.169,3.1876,3.1615,3.1727,0.0,2406.77
466,000601.SZ,20011218,3.2025,3.344,3.1801,3.3142,4.4599,2853.42
467,000601.SZ,20011219,3.3105,3.3142,3.236,3.236,-2.3595,2292.0
468,000601.SZ,20011220,3.236,3.236,3.1205,3.1615,-2.3022,3367.0
469,000601.SZ,20011221,3.1652,3.2025,3.1243,3.2025,1.2969,2441.89
470,000601.SZ,20011224,3.2025,3.2025,3.061,3.0982,-3.2568,3043.3
471,000601.SZ,20011225,3.0684,3.1913,3.0386,3.1727,2.4046,6875.66
472,000601.SZ,20011226,3.2956,3.2956,3.1652,3.2397,2.1118,3714.75
473,000601.SZ,20011227,3.2732,3.2769,3.1801,3.2099,-0.9198,4510.14
474,000601.SZ,20011228,3.2062,3.3551,3.1652,3.3477,4.293,9397.55
475,000601.SZ,20011231,3.3067,3.4631,3.2769,3.3105,-1.1112,25841.49
476,000601.SZ,20020104,3.3067,3.3067,3.169,3.2732,-1.1267,3974.0
477,000601.SZ,20020107,3.236,3.236,3.1168,3.1354,-4.2099,6866.99
478,000601.SZ,20020108,3.128,3.1578,3.0386,3.0647,-2.2549,3500.8
479,000601.SZ,20020109,3.0349,3.0721,3.0014,3.02,-1.4585,3345.49
480,000601.SZ,20020110,3.0163,3.0349,2.9008,3.0126,-0.245,5080.04
481,000601.SZ,20020111,3.0312,3.0312,2.8934,2.9008,-3.7111,3519.0
482,000601.SZ,20020114,2.8859,2.8859,2.8152,2.8562,-1.5375,6409.17
483,000601.SZ,20020115,2.845,2.9046,2.8003,2.8487,-0.2626,4945.13
484,000601.SZ,20020116,2.8301,2.9046,2.7929,2.8859,1.3059,3710.89
485,000601.SZ,20020117,2.8859,2.8934,2.7109,2.804,-2.8379,4983.9
486,000601.SZ,20020118,2.737,2.8301,2.6923,2.778,-0.9272,7648.58
487,000601.SZ,20020121,2.7742,2.8077,2.6104,2.6774,-3.6213,6317.81
488,000601.SZ,20020122,2.6737,2.7742,2.6104,2.6476,-1.113,7032.02
489,000601.SZ,20020123,2.6476,2.8971,2.6216,2.8822,8.8609,22005.36
490,000601.SZ,20020124,2.8748,2.9344,2.7556,2.8859,0.1284,17417.45
491,000601.SZ,20020125,2.8748,2.9232,2.8115,2.845,-1.4172,7156.74
492,000601.SZ,20020128,2.845,2.845,2.6178,2.6476,-6.9385,6576.0
493,000601.SZ,20020129,2.6439,2.7407,2.6178,2.7295,3.0934,5738.32
494,000601.SZ,20020130,2.7295,2.7929,2.7221,2.7854,2.048,5783.2
495,000601.SZ,20020131,2.8077,3.0535,2.8077,3.0275,8.6917,36898.57
496,000601.SZ,20020201,3.0908,3.1652,3.0498,3.0535,0.8588,63852.27
497,000601.SZ,20020204,3.0535,3.1168,3.0275,3.0833,0.9759,11338.19
498,000601.SZ,20020205,3.0982,3.0982,3.0312,3.0759,-0.24,9301.36
499,000601.SZ,20020206,3.0535,3.0796,2.9679,2.9828,-3.0268,9090.53
500,000601.SZ,20020207,2.979,3.0833,2.9493,3.0684,2.8698,7134.01
501,000601.SZ,20020208,3.1094,3.1094,3.0461,3.0498,-0.6062,4223.82
502,000601.SZ,20020225,3.1243,3.1429,3.0535,3.0796,0.9771,6181.4
503,000601.SZ,20020226,3.0908,3.0908,3.0275,3.0796,0.0,3403.96
504,000601.SZ,20020227,3.0796,3.1243,3.0684,3.0945,0.4838,6815.98
505,000601.SZ,20020228,3.0945,3.1057,3.0275,3.0572,-1.2054,3245.7
506,000601.SZ,20020301,3.0386,3.0461,2.9939,3.0014,-1.8252,3849.0
507,000601.SZ,20020304,2.979,3.0684,2.9641,3.061,1.9857,7331.37
508,000601.SZ,20020305,3.0759,3.1243,3.0759,3.1057,1.4603,17750.96
509,000601.SZ,20020306,3.1057,3.2099,3.0908,3.1392,1.0787,33955.5
510,000601.SZ,20020307,3.1354,3.236,3.1354,3.2323,2.9657,16066.97
511,000601.SZ,20020308,3.2434,3.2769,3.1913,3.2658,1.0364,23808.14
512,000601.SZ,20020311,3.2658,3.3663,3.2211,3.344,2.3945,27984.75
513,000601.SZ,20020312,3.344,3.3514,3.2472,3.2472,-2.8947,20506.34
514,000601.SZ,20020313,3.2434,3.344,3.2211,3.3067,1.8323,20642.23
515,000601.SZ,20020314,3.3067,3.3887,3.2844,3.3812,2.253,20555.8
516,000601.SZ,20020315,3.3887,3.3961,3.236,3.236,-4.2943,12019.84
517,000601.SZ,20020318,3.2397,3.3328,3.2062,3.2695,1.0352,11267.79
518,000601.SZ,20020319,3.2397,3.3291,3.2211,3.2956,0.7983,10717.22
519,000601.SZ,20020320,3.3142,3.37,3.2844,3.3142,0.5644,11760.46
520,000601.SZ,20020321,3.3551,3.3738,3.3067,3.3477,1.0108,11185.86
521,000601.SZ,20020322,3.3254,3.3254,3.2472,3.2844,-1.8909,5937.4
522,000601.SZ,20020325,3.2769,3.2918,3.2509,3.2807,-0.1127,4053.21
523,000601.SZ,20020326,3.2769,3.2807,3.169,3.1839,-2.9506,9282.5
524,000601.SZ,20020327,3.1839,3.2397,3.1801,3.2397,1.7526,7185.42
525,000601.SZ,20020328,3.2769,3.3328,3.2583,3.303,1.9539,10032.17
526,000601.SZ,20020329,3.2769,3.3067,3.1243,3.1764,-3.8329,9632.2
527,000601.SZ,20020401,3.1839,3.2136,3.1354,3.169,-0.233,4517.84
528,000601.SZ,20020402,3.1652,3.1764,3.0721,3.087,-2.5876,7239.07
529,000601.SZ,20020403,3.1131,3.1466,3.087,3.1057,0.6058,4850.0
530,000601.SZ,20020404,3.128,3.2397,3.0647,3.2397,4.3146,28612.41
531,000601.SZ,20020405,3.2025,3.2732,3.1839,3.1987,-1.2655,14772.16
532,000601.SZ,20020408,3.2025,3.2136,3.1652,3.1987,0.0,4269.66
533,000601.SZ,20020409,3.2025,3.2844,3.2025,3.2546,1.7476,11666.01
534,000601.SZ,20020410,3.2769,3.3142,3.2397,3.3105,1.7176,11658.14
535,000601.SZ,20020411,3.3142,3.3142,3.2174,3.2323,-2.3622,7204.99
536,000601.SZ,20020412,3.2397,3.3849,3.2397,3.2769,1.3798,15157.69
537,000601.SZ,20020415,3.3105,3.3105,3.2174,3.2807,0.116,22669.21
538,000601.SZ,20020416,3.2583,3.2732,3.169,3.1876,-2.8378,16664.32
539,000601.SZ,20020417,3.2174,3.2583,3.1987,3.236,1.5184,8252.43
540,000601.SZ,20020418,3.2397,3.2397,3.1578,3.1652,-2.1879,5727.74
541,000601.SZ,20020419,3.1652,3.2025,3.1317,3.1987,1.0584,7013.38
542,000601.SZ,20020422,3.195,3.2099,3.169,3.195,-0.1157,3372.6
543,000601.SZ,20020423,3.195,3.2211,3.1727,3.1987,0.1158,4391.75
544,000601.SZ,20020424,3.195,3.2025,3.1578,3.1727,-0.8128,2906.5
545,000601.SZ,20020425,3.2099,3.2099,3.1466,3.1876,0.4696,3451.35
546,000601.SZ,20020426,3.2025,3.2472,3.1727,3.2397,1.6345,6083.29
547,000601.SZ,20020429,3.2397,3.2881,3.236,3.2844,1.3798,8353.64
548,000601.SZ,20020430,3.2844,3.2993,3.2583,3.2956,0.341,11912.01
549,000601.SZ,20020508,3.2211,3.2956,3.2211,3.2472,-1.4686,4136.13
550,000601.SZ,20020509,3.2323,3.2732,3.2211,3.2285,-0.5759,3560.5
551,000601.SZ,20020510,3.2211,3.2769,3.2211,3.2434,0.4615,2982.18
552,000601.SZ,20020513,3.2397,3.2397,3.1727,3.1876,-1.7204,4603.85
553,000601.SZ,20020514,3.1727,3.2025,3.1205,3.1243,-1.9858,5087.82
554,000601.SZ,20020515,3.1205,3.1429,3.0908,3.0982,-0.8354,4107.29
555,000601.SZ,20020516,3.0908,3.0982,2.9977,2.9977,-3.2438,10994.0
556,000601.SZ,20020517,2.9977,3.0535,2.9977,3.0237,0.8673,7070.2
557,000601.SZ,20020520,3.0163,3.0163,2.9455,2.9641,-1.9711,4756.49
558,000601.SZ,20020521,3.0461,3.0945,3.0051,3.0759,3.7718,6359.15
559,000601.SZ,20020522,3.0759,3.0759,3.0163,3.0163,-1.9376,3284.0
560,000601.SZ,20020523,3.0088,3.0908,3.0088,3.0386,0.7393,3862.64
561,000601.SZ,20020524,3.0386,3.0386,2.9604,2.9828,-1.8364,3383.62
562,000601.SZ,20020527,3.0163,3.0498,2.9604,3.0312,1.6226,4338.1
563,000601.SZ,20020528,3.0237,3.0461,2.9977,3.0237,-0.2474,1581.56
564,000601.SZ,20020529,3.0014,3.0014,2.9418,2.9455,-2.5862,3367.83
565,000601.SZ,20020530,2.9455,2.9567,2.8897,2.912,-1.1373,3079.57
566,000601.SZ,20020531,2.9232,2.9455,2.9046,2.9083,-0.1271,2272.13
567,000601.SZ,20020603,2.9008,2.9306,2.8673,2.9083,0.0,2757.45
568,000601.SZ,20020604,2.9046,2.9716,2.8934,2.9418,1.1519,2359.99
569,000601.SZ,20020605,2.9418,2.9418,2.8375,2.8599,-2.784,2150.0
570,000601.SZ,20020606,2.8487,3.0088,2.8226,2.9641,3.6435,4233.61
571,000601.SZ,20020607,2.9418,3.0126,2.9306,2.9716,0.253,5460.26
572,000601.SZ,20020610,2.9679,2.979,2.9418,2.9418,-1.0028,2378.0
573,000601.SZ,20020611,2.9418,3.0275,2.9083,3.02,2.6582,10870.85
574,000601.SZ,20020612,3.0163,3.0423,2.9939,3.0014,-0.6159,7815.9
575,000601.SZ,20020613,3.0014,3.0014,2.9269,2.9344,-2.2323,3093.81
576,000601.SZ,20020614,2.9083,2.9418,2.8822,2.8971,-1.2711,2037.0
577,000601.SZ,20020617,2.8971,2.9232,2.8897,2.9008,0.1277,1261.23
578,000601.SZ,20020618,2.9008,2.9753,2.9008,2.9716,2.4407,2376.84
579,000601.SZ,20020619,2.9679,2.9939,2.9455,2.9604,-0.3769,3801.3
580,000601.SZ,20020620,2.979,3.0051,2.9679,2.9753,0.5033,5347.02
581,000601.SZ,20020621,2.9828,3.0945,2.979,3.0647,3.0047,10112.74
582,000601.SZ,20020625,3.37,3.37,3.2732,3.3105,8.0204,132167.97
583,000601.SZ,20020626,3.2769,3.344,3.2062,3.3216,0.3353,31373.45
584,000601.SZ,20020627,3.3067,3.344,3.2434,3.2844,-1.1199,11138.95
585,000601.SZ,20020628,3.2769,3.3291,3.2136,3.2769,-0.2284,19743.17
586,000601.SZ,20020701,3.2769,3.2993,3.2174,3.2248,-1.5899,9013.0
587,000601.SZ,20020702,3.2248,3.2695,3.2062,3.2695,1.3861,10494.26
588,000601.SZ,20020703,3.2844,3.4185,3.2658,3.3924,3.759,27277.85
589,000601.SZ,20020704,3.4185,3.4408,3.3328,3.3403,-1.5358,46475.22
590,000601.SZ,20020705,3.3403,3.3514,3.3142,3.3477,0.2215,4751.64
591,000601.SZ,20020708,3.3514,3.3626,3.3142,3.3291,-0.5556,6498.53
592,000601.SZ,20020709,3.37,3.37,3.2769,3.2807,-1.4538,7509.5
593,000601.SZ,20020710,3.2807,3.3067,3.2248,3.236,-1.3625,8059.42
594,000601.SZ,20020711,3.236,3.2732,3.2062,3.2434,0.2287,4599.7
595,000601.SZ,20020712,3.2434,3.2434,3.2174,3.2285,-0.4594,4418.74
596,000601.SZ,20020715,3.2062,3.2583,3.2062,3.236,0.2323,2997.94
597,000601.SZ,20020716,3.2583,3.2807,3.2397,3.2621,0.8066,5415.2
598,000601.SZ,20020717,3.2658,3.2807,3.2472,3.2769,0.4537,3648.79
599,000601.SZ,20020718,3.2918,3.3216,3.2621,3.3179,1.2512,7992.83
600,000601.SZ,20020719,3.3142,3.3365,3.2918,3.3328,0.4491,5201.13
601,000601.SZ,20020722,3.3067,3.3179,3.2397,3.2472,-2.5684,3113.4
602,000601.SZ,20020723,3.2211,3.2434,3.2062,3.2211,-0.8038,3373.38
603,000601.SZ,20020724,3.2136,3.2397,3.195,3.2099,-0.3477,3450.8
604,000601.SZ,20020725,3.2211,3.2211,3.1541,3.2062,-0.1153,5009.93
605,000601.SZ,20020726,3.2397,3.2397,3.1839,3.2211,0.4647,2146.8
606,000601.SZ,20020729,3.2546,3.2546,3.1876,3.2397,0.5774,1795.72
607,000601.SZ,20020730,3.2397,3.2397,3.2025,3.2174,-0.6883,1059.68
608,000601.SZ,20020731,3.2174,3.2174,3.1876,3.1987,-0.5812,1405.04
609,000601.SZ,20020801,3.1839,3.1987,3.1354,3.1727,-0.8128,2096.8
610,000601.SZ,20020802,3.1727,3.1727,3.0908,3.1392,-1.0559,8533.74
611,000601.SZ,20020805,3.128,3.1652,3.1094,3.1429,0.1179,2889.42
612,000601.SZ,20020806,3.1466,3.2136,3.128,3.2025,1.8963,4606.7
613,000601.SZ,20020807,3.2025,3.2099,3.1615,3.2062,0.1155,8786.4
614,000601.SZ,20020808,3.2025,3.2174,3.1839,3.1913,-0.4647,1500.72
615,000601.SZ,20020809,3.1652,3.1727,3.1317,3.1317,-1.8676,1741.0
616,000601.SZ,20020812,3.1317,3.1392,3.0982,3.0982,-1.0697,2250.0
617,000601.SZ,20020813,3.1019,3.1317,3.0833,3.1057,0.2421,2525.15
618,000601.SZ,20020814,3.0908,3.128,3.0721,3.128,0.718,4462.26
619,000601.SZ,20020815,3.0982,3.1168,3.0982,3.1057,-0.7129,1244.84
620,000601.SZ,20020816,3.1057,3.1205,3.087,3.1168,0.3574,3445.6
621,000601.SZ,20020819,3.1205,3.1354,3.1094,3.1205,0.1187,8832.15
622,000601.SZ,20020820,3.1312,3.1802,3.1274,3.1764,1.811,11907.66
623,000601.SZ,20020821,3.1953,3.2216,3.1651,3.1915,0.4754,16754.75
624,000601.SZ,20020822,3.1953,3.2631,3.1839,3.2329,1.2972,11420.55
625,000601.SZ,20020823,3.2329,3.2329,3.1953,3.199,-1.0486,3249.05
626,000601.SZ,20020826,3.2028,3.2028,3.1651,3.1877,-0.3532,3332.93
627,000601.SZ,20020827,3.1953,3.2103,3.1651,3.199,0.3545,4302.83
628,000601.SZ,20020828,3.199,3.2329,3.1915,3.2028,0.1188,3515.16
629,000601.SZ,20020829,3.2103,3.2292,3.1689,3.1764,-0.8243,2399.5
630,000601.SZ,20020830,3.1764,3.1839,3.1576,3.1651,-0.3557,1975.64
631,000601.SZ,20020902,3.1576,3.199,3.1576,3.1689,0.1201,1694.5
632,000601.SZ,20020903,3.1839,3.1915,3.1764,3.1877,0.5933,4977.71
633,000601.SZ,20020904,3.199,3.2066,3.1463,3.1538,-1.0635,3717.4
634,000601.SZ,20020905,3.1613,3.1613,3.1048,3.1199,-1.0749,5713.92
635,000601.SZ,20020906,3.1199,3.1199,3.0822,3.0822,-1.2084,3172.0
636,000601.SZ,20020909,3.0822,3.0822,3.0483,3.0521,-0.9766,3818.75
637,000601.SZ,20020910,3.0634,3.1086,3.0558,3.0784,0.8617,1584.01
638,000601.SZ,20020911,3.0822,3.0897,3.0521,3.0709,-0.2436,2394.22
639,000601.SZ,20020912,3.1048,3.1048,3.0521,3.0822,0.368,2295.49
640,000601.SZ,20020913,3.0822,3.0822,3.0408,3.0634,-0.61,2729.04
641,000601.SZ,20020916,3.0521,3.0521,2.9955,3.0069,-1.8444,5616.0
642,000601.SZ,20020917,3.0144,3.0332,2.988,3.0106,0.1231,2563.91
643,000601.SZ,20020918,2.9955,3.0106,2.9579,2.9692,-1.3751,2160.0
644,000601.SZ,20020919,2.9616,3.0445,2.9466,3.0219,1.7749,3834.3
645,000601.SZ,20020920,3.0219,3.0219,2.9692,2.9692,-1.7439,2245.0
646,000601.SZ,20020923,2.9692,2.9955,2.9616,2.9692,0.0,1622.0
647,000601.SZ,20020924,2.9729,2.9767,2.826,2.939,-1.0171,3270.4
648,000601.SZ,20020925,2.924,2.9767,2.89,2.9541,0.5138,2577.21
