,ts_code,trade_date,open,high,low,close,pct_chg,vol
1290,002244.SZ,20131011,4.093,4.127,4.0735,4.1221,1.1931,79950.32
1291,002244.SZ,20131014,4.1173,4.161,4.0444,4.0589,-1.5332,77399.54
1292,002244.SZ,20131015,4.0589,4.0832,4.0055,4.0346,-0.5987,61442.93
1293,002244.SZ,20131016,4.0249,4.0249,3.9034,3.9277,-2.6496,66383.34
1294,002244.SZ,20131017,3.9617,3.9909,3.9423,3.952,0.6187,44715.05
1295,002244.SZ,20131018,3.9617,4.0055,3.9374,3.9812,0.7389,33052.52
1296,002244.SZ,20131021,3.986,4.0346,3.9131,4.0249,1.0977,67756.0
1297,002244.SZ,20131022,4.0249,4.0298,3.9909,4.0103,-0.3627,39863.94
1298,002244.SZ,20131023,4.0055,4.0784,3.9714,4.0055,-0.1197,61389.91
1299,002244.SZ,20131024,4.0055,4.093,3.9714,4.0589,1.3332,84913.01
1300,002244.SZ,20131025,4.1027,4.1027,4.0103,4.0589,0.0,68214.07
1301,002244.SZ,20131028,4.0978,4.1027,4.0055,4.0589,0.0,60433.74
1302,002244.SZ,20131029,3.986,3.986,3.7964,3.8402,-5.3882,165057.66
1303,002244.SZ,20131030,3.8548,3.8596,3.7624,3.8499,0.2526,73074.14
1304,002244.SZ,20131031,3.8742,3.9569,3.8548,3.8596,0.252,63197.4
1305,002244.SZ,20131101,3.8499,3.8839,3.8062,3.8596,0.0,38700.31
1306,002244.SZ,20131104,3.8888,3.8937,3.8159,3.8451,-0.3757,41502.29
1307,002244.SZ,20131105,3.8353,3.8353,3.7527,3.8062,-1.0117,63256.54
1308,002244.SZ,20131106,3.8013,3.8013,3.7284,3.7333,-1.9153,66977.87
1309,002244.SZ,20131107,3.7284,3.8208,3.7235,3.7867,1.4304,78113.51
1310,002244.SZ,20131108,3.8062,3.8208,3.7187,3.7673,-0.5123,52243.1
1311,002244.SZ,20131111,3.7527,3.7673,3.6458,3.6846,-2.1952,70878.31
1312,002244.SZ,20131112,3.6895,3.7381,3.6652,3.7138,0.7925,35691.2
1313,002244.SZ,20131113,3.7138,3.7333,3.6263,3.636,-2.0949,42062.21
1314,002244.SZ,20131114,3.6652,3.6652,3.5485,3.5728,-1.7382,99407.6
1315,002244.SZ,20131115,3.5826,3.6798,3.5583,3.636,1.7689,77937.97
1316,002244.SZ,20131118,3.6409,3.7381,3.6166,3.7333,2.676,90429.87
1317,002244.SZ,20131119,3.7284,3.7381,3.6895,3.709,-0.6509,59909.01
1318,002244.SZ,20131120,3.7333,3.777,3.709,3.7478,1.0461,45402.53
1319,002244.SZ,20131121,3.7187,3.7187,3.5826,3.6263,-3.2419,112740.07
1320,002244.SZ,20131122,3.6409,3.6506,3.5534,3.568,-1.6077,89901.13
1321,002244.SZ,20131126,3.5631,3.602,3.5583,3.5728,0.1345,52992.76
1322,002244.SZ,20131127,3.5777,3.6117,3.5534,3.5874,0.4086,65822.32
1323,002244.SZ,20131128,3.5923,3.6701,3.5923,3.636,1.3547,86686.02
1324,002244.SZ,20131129,3.6409,3.6506,3.6166,3.6409,0.1348,52857.29
1325,002244.SZ,20131202,3.5583,3.6166,3.4708,3.5145,-3.4717,93855.16
1326,002244.SZ,20131203,3.5145,3.5874,3.4902,3.5826,1.9377,63341.1
1327,002244.SZ,20131204,3.5728,3.6701,3.5534,3.6166,0.949,107920.22
1328,002244.SZ,20131205,3.6263,3.6603,3.6069,3.6215,0.1355,74962.72
1329,002244.SZ,20131206,3.6166,3.6506,3.5971,3.6166,-0.1353,64443.82
1330,002244.SZ,20131209,3.6215,3.636,3.5826,3.6069,-0.2682,55700.93
1331,002244.SZ,20131210,3.6069,3.6166,3.5728,3.602,-0.1359,63892.18
1332,002244.SZ,20131211,3.5971,3.5971,3.5194,3.5437,-1.6185,80350.96
1333,002244.SZ,20131212,3.5485,3.5583,3.5194,3.5242,-0.5503,50259.26
1334,002244.SZ,20131213,3.5291,3.5631,3.5048,3.5534,0.8286,59052.96
1335,002244.SZ,20131216,3.5777,3.5874,3.5096,3.5145,-1.0947,48045.8
1336,002244.SZ,20131217,3.5291,3.534,3.4708,3.4756,-1.1068,44530.72
1337,002244.SZ,20131218,3.4853,3.4951,3.461,3.4756,0.0,33766.59
1338,002244.SZ,20131219,3.4902,3.5096,3.4367,3.4465,-0.8373,49354.16
1339,002244.SZ,20131220,3.4562,3.461,3.3541,3.3687,-2.2574,63887.09
1340,002244.SZ,20131223,3.3638,3.3881,3.3249,3.3395,-0.8668,36628.37
1341,002244.SZ,20131224,3.3347,3.4076,3.3347,3.3833,1.3116,50730.73
1342,002244.SZ,20131225,3.3881,3.4173,3.359,3.4027,0.5734,50190.71
1343,002244.SZ,20131226,3.3978,3.4027,3.3006,3.3103,-2.7155,76811.71
1344,002244.SZ,20131227,3.3103,3.3735,3.3006,3.3687,1.7642,100088.61
1345,002244.SZ,20131230,3.4027,3.4367,3.359,3.4076,1.1547,85030.45
1346,002244.SZ,20131231,3.3881,3.4367,3.3687,3.427,0.5693,68345.52
1347,002244.SZ,20140102,3.427,3.4465,3.3978,3.427,0.0,48974.76
1348,002244.SZ,20140103,3.4319,3.4756,3.3784,3.3978,-0.8521,49824.24
1349,002244.SZ,20140106,3.3978,3.3978,3.2569,3.2763,-3.5758,68686.95
1350,002244.SZ,20140107,3.2617,3.2958,3.2472,3.2715,-0.1465,31832.9
1351,002244.SZ,20140108,3.2812,3.3103,3.2374,3.2472,-0.7428,49073.59
1352,002244.SZ,20140109,3.2569,3.3298,3.2374,3.2472,0.0,66263.72
1353,002244.SZ,20140110,3.2569,3.2569,3.1597,3.184,-1.9463,43241.65
1354,002244.SZ,20140113,3.1791,3.2326,3.0867,3.1208,-1.9849,58936.32
1355,002244.SZ,20140114,3.1208,3.184,3.0965,3.1694,1.5573,54738.42
1356,002244.SZ,20140115,3.1742,3.1791,3.1208,3.1451,-0.7667,43029.5
1357,002244.SZ,20140116,3.1451,3.1985,3.111,3.1645,0.6168,85151.09
1358,002244.SZ,20140117,3.1499,3.1742,3.1013,3.1159,-1.5358,39836.18
1359,002244.SZ,20140120,3.1159,3.1256,3.0722,3.1013,-0.4686,38737.85
1360,002244.SZ,20140121,3.1013,3.1742,3.0916,3.1548,1.7251,47355.07
1361,002244.SZ,20140122,3.1548,3.3833,3.1499,3.3541,6.3174,189161.86
1362,002244.SZ,20140123,3.3541,3.4027,3.2812,3.3395,-0.4353,89835.77
1363,002244.SZ,20140124,3.3347,3.5096,3.3055,3.4659,3.785,170809.2
1364,002244.SZ,20140127,3.4124,3.4562,3.3784,3.4076,-1.6821,77024.13
1365,002244.SZ,20140128,3.427,3.4513,3.3687,3.3881,-0.5723,43589.78
1366,002244.SZ,20140129,3.4173,3.427,3.3347,3.3687,-0.5726,49664.16
1367,002244.SZ,20140130,3.3444,3.359,3.3006,3.3298,-1.1547,38759.96
1368,002244.SZ,20140207,3.2909,3.359,3.2812,3.359,0.8769,48788.26
1369,002244.SZ,20140210,3.359,3.427,3.3347,3.427,2.0244,90061.17
1370,002244.SZ,20140211,3.427,3.4659,3.3541,3.4367,0.283,119778.21
1371,002244.SZ,20140212,3.4367,3.4513,3.4124,3.4465,0.2852,63138.99
1372,002244.SZ,20140213,3.4222,3.4416,3.3638,3.3687,-2.2574,63931.88
1373,002244.SZ,20140214,3.3784,3.461,3.359,3.4416,2.164,102403.58
1374,002244.SZ,20140217,3.4562,3.4562,3.3881,3.4173,-0.7061,100461.81
1375,002244.SZ,20140218,3.4222,3.4222,3.359,3.3638,-1.5656,89603.76
1376,002244.SZ,20140219,3.3784,3.4367,3.3541,3.4222,1.7361,116478.5
1377,002244.SZ,20140220,3.4222,3.4416,3.3638,3.3833,-1.1367,76676.64
1378,002244.SZ,20140221,3.3735,3.3978,3.2472,3.2715,-3.3045,83237.93
1379,002244.SZ,20140224,3.1985,3.2034,3.0527,3.1013,-5.2025,163807.63
1380,002244.SZ,20140225,3.0867,3.1597,3.0479,3.077,-0.7835,87900.72
1381,002244.SZ,20140226,3.0819,3.1013,3.0284,3.0965,0.6337,67152.15
1382,002244.SZ,20140227,3.1013,3.1159,3.0576,3.0624,-1.1012,51796.04
1383,002244.SZ,20140228,3.043,3.0722,3.009,3.0624,0.0,63445.75
1384,002244.SZ,20140303,3.0381,3.0576,2.9895,3.043,-0.6335,64659.02
1385,002244.SZ,20140304,3.0381,3.0916,3.0333,3.077,1.1173,63369.34
1386,002244.SZ,20140305,3.0819,3.0819,2.9944,3.0041,-2.3692,64969.78
1387,002244.SZ,20140306,3.0041,3.1597,2.9458,3.111,3.5585,208137.56
1388,002244.SZ,20140307,3.077,3.1159,3.0187,3.0381,-2.3433,103466.99
1389,002244.SZ,20140310,3.009,3.0187,2.9604,2.9652,-2.3995,85143.13
1390,002244.SZ,20140311,2.9652,3.0624,2.9555,3.0138,1.639,84257.63
1391,002244.SZ,20140312,3.0187,3.1354,2.9506,3.0965,2.744,149384.6
1392,002244.SZ,20140313,3.0916,3.1402,3.0381,3.0965,0.0,100686.31
1393,002244.SZ,20140314,3.0722,3.1159,3.0284,3.0576,-1.2563,64255.57
1394,002244.SZ,20140317,3.0576,3.111,3.0576,3.0867,0.9517,75509.76
1395,002244.SZ,20140318,3.0867,3.0867,3.0333,3.0527,-1.1015,88682.21
1396,002244.SZ,20140319,3.0284,3.0381,2.9701,3.0187,-1.1138,64888.19
1397,002244.SZ,20140320,3.043,3.1354,3.0235,3.0284,0.3213,107971.23
1398,002244.SZ,20140321,2.9992,3.1791,2.9847,3.1645,4.4941,173914.84
1399,002244.SZ,20140324,3.1597,3.2958,3.1208,3.2666,3.2264,206958.84
1400,002244.SZ,20140325,3.2374,3.2909,3.1985,3.2131,-1.6378,137424.3
1401,002244.SZ,20140326,3.2909,3.3298,3.2326,3.252,1.2107,182663.19
1402,002244.SZ,20140327,3.2423,3.3784,3.1937,3.3006,1.4945,207296.57
1403,002244.SZ,20140328,3.286,3.3881,3.252,3.3055,0.1485,181087.25
1404,002244.SZ,20140331,3.2909,3.3298,3.2131,3.2326,-2.2054,85576.65
1405,002244.SZ,20140401,3.2423,3.393,3.2326,3.3784,4.5103,156415.63
1406,002244.SZ,20140402,3.393,3.5437,3.359,3.5145,4.0285,346664.74
1407,002244.SZ,20140403,3.4659,3.4853,3.3784,3.4173,-2.7657,207919.6
1408,002244.SZ,20140404,3.3735,3.4222,3.3298,3.4173,0.0,134577.17
1409,002244.SZ,20140408,3.3784,3.427,3.3541,3.4027,-0.4272,128349.55
1410,002244.SZ,20140409,3.4027,3.4659,3.3638,3.4562,1.5723,163828.71
1411,002244.SZ,20140410,3.4319,3.4367,3.3687,3.393,-1.8286,97532.08
1412,002244.SZ,20140411,3.3833,3.3833,3.3055,3.3103,-2.4374,108451.83
1413,002244.SZ,20140414,3.3103,3.3833,3.3103,3.3784,2.0572,92557.49
1414,002244.SZ,20140415,3.3492,3.3492,3.286,3.3055,-2.1578,77911.93
1415,002244.SZ,20140416,3.3103,3.3298,3.2617,3.3152,0.2935,54811.87
1416,002244.SZ,20140417,3.3201,3.3249,3.2472,3.2812,-1.0256,88304.83
1417,002244.SZ,20140418,3.2569,3.3152,3.2326,3.2909,0.2956,50099.72
1418,002244.SZ,20140421,3.2666,3.2763,3.1791,3.1791,-3.3972,63103.88
1419,002244.SZ,20140422,3.1694,3.286,3.1402,3.2472,2.1421,101295.49
1420,002244.SZ,20140423,3.2131,3.2423,3.1888,3.1937,-1.6476,42742.22
1421,002244.SZ,20140424,3.1937,3.2374,3.1645,3.1985,0.1503,111012.92
1422,002244.SZ,20140425,3.1888,3.2229,3.1208,3.1354,-1.9728,66647.62
1423,002244.SZ,20140428,3.1159,3.1548,3.0722,3.0819,-1.7063,51393.91
1424,002244.SZ,20140429,3.0576,3.1548,2.9895,3.0867,0.1557,129939.32
1425,002244.SZ,20140430,3.0673,3.1159,3.0381,3.0867,0.0,47700.96
1426,002244.SZ,20140505,3.0624,3.077,2.9895,3.0381,-1.5745,53055.83
1427,002244.SZ,20140506,3.0333,3.0576,3.0187,3.0284,-0.3193,78098.51
1428,002244.SZ,20140507,3.0479,3.0576,3.0041,3.0138,-0.4821,37633.2
1429,002244.SZ,20140508,3.009,3.0673,2.9992,3.0041,-0.3219,56557.7
1430,002244.SZ,20140509,3.0235,3.0381,2.9895,3.0138,0.3229,37532.73
1431,002244.SZ,20140512,3.0284,3.0867,2.9992,3.0722,1.9378,141808.85
1432,002244.SZ,20140513,3.0673,3.0867,3.0479,3.0673,-0.1595,94313.85
1433,002244.SZ,20140514,3.0916,3.1256,3.0576,3.0673,0.0,120374.14
1434,002244.SZ,20140515,3.0527,3.0527,2.9798,2.9798,-2.8527,78973.42
1435,002244.SZ,20140516,2.9847,3.0041,2.9604,2.9749,-0.1644,54737.65
1436,002244.SZ,20140519,2.9895,2.9895,2.9506,2.9701,-0.1613,40499.96
1437,002244.SZ,20140520,2.9701,2.9847,2.9555,2.9749,0.1616,48573.67
1438,002244.SZ,20140521,2.9652,2.9944,2.9506,2.9895,0.4908,38304.91
1439,002244.SZ,20140522,2.9944,3.0284,2.9847,2.9944,0.1639,42152.7
1440,002244.SZ,20140523,3.0187,3.0916,3.009,3.0576,2.1106,110973.07
1441,002244.SZ,20140526,3.0527,3.111,3.0284,3.0722,0.4775,124554.05
1442,002244.SZ,20140527,3.0722,3.077,3.0381,3.0381,-1.11,40321.96
1443,002244.SZ,20140528,3.0333,3.0527,3.0187,3.0284,-0.3193,89257.34
1444,002244.SZ,20140529,3.0333,3.0479,2.9895,2.9895,-1.2845,62141.19
1445,002244.SZ,20140530,2.9895,2.9992,2.9604,2.9701,-0.6489,48969.77
1446,002244.SZ,20140603,2.9652,2.9847,2.9604,2.9604,-0.3266,47673.61
1447,002244.SZ,20140604,2.9604,2.9604,2.8826,2.9069,-1.8072,68733.88
1448,002244.SZ,20140605,2.8972,2.9215,2.8923,2.9215,0.5023,39229.59
1449,002244.SZ,20140606,2.9215,2.9312,2.8874,2.902,-0.6675,32372.74
1450,002244.SZ,20140609,2.902,2.9847,2.8923,2.9555,1.8436,127126.63
1451,002244.SZ,20140610,2.9555,2.9652,2.9215,2.9458,-0.3282,91077.96
1452,002244.SZ,20140611,2.9555,2.9555,2.9263,2.9458,0.0,42584.36
1453,002244.SZ,20140612,2.951,2.951,2.9163,2.9212,-0.8418,43442.22
1454,002244.SZ,20140613,2.9262,2.9559,2.9113,2.9361,0.5101,52752.53
1455,002244.SZ,20140616,2.946,2.9559,2.9262,2.9411,0.1703,42795.5
1456,002244.SZ,20140617,2.9411,2.9411,2.8965,2.9064,-1.1798,55400.33
1457,002244.SZ,20140618,2.9014,2.9212,2.8717,2.8767,-1.0219,42089.58
1458,002244.SZ,20140619,2.8767,2.8915,2.748,2.7628,-3.9594,93800.18
1459,002244.SZ,20140620,2.7628,2.7777,2.7331,2.7529,-0.3583,43606.47
1460,002244.SZ,20140623,2.7628,2.7975,2.748,2.7826,1.0789,54291.7
1461,002244.SZ,20140624,2.7925,2.8074,2.7628,2.7777,-0.1761,54805.69
1462,002244.SZ,20140625,2.7727,2.7826,2.7331,2.7529,-0.8928,48529.52
1463,002244.SZ,20140626,2.7579,2.7975,2.7529,2.7727,0.7192,52823.81
1464,002244.SZ,20140627,2.7826,2.8074,2.7678,2.7876,0.5374,48579.75
1465,002244.SZ,20140630,2.7925,2.8173,2.7876,2.8074,0.7103,51619.71
1466,002244.SZ,20140701,2.8074,2.8272,2.7876,2.8123,0.1745,63849.47
1467,002244.SZ,20140702,2.8123,2.8371,2.7975,2.8321,0.7041,65236.61
1468,002244.SZ,20140703,2.8272,2.8915,2.8272,2.8668,1.2252,80389.79
1469,002244.SZ,20140704,2.8717,2.8866,2.8519,2.8618,-0.1744,53070.28
1470,002244.SZ,20140707,2.8767,2.9163,2.8618,2.8866,0.8666,76522.56
1471,002244.SZ,20140708,2.8915,2.9064,2.8618,2.8866,0.0,56698.49
1472,002244.SZ,20140709,2.8915,2.8915,2.8222,2.8272,-2.0578,54865.34
1473,002244.SZ,20140710,2.8272,2.8569,2.8272,2.8321,0.1733,28760.97
1474,002244.SZ,20140711,2.8321,2.8915,2.8222,2.8717,1.3983,42307.93
1475,002244.SZ,20140714,2.8767,2.9113,2.8668,2.9113,1.379,75220.55
1476,002244.SZ,20140715,2.9113,2.951,2.8767,2.946,1.1919,104938.99
1477,002244.SZ,20140716,2.9559,2.9807,2.9212,2.9262,-0.6721,56471.19
1478,002244.SZ,20140717,2.9212,2.9311,2.8767,2.8915,-1.1858,43832.44
1479,002244.SZ,20140718,2.8866,2.9856,2.8717,2.9609,2.4001,96344.7
1480,002244.SZ,20140721,2.9807,2.9906,2.9262,2.946,-0.5032,51763.17
1481,002244.SZ,20140722,2.946,3.0005,2.9262,2.9757,1.0081,88059.74
1482,002244.SZ,20140723,2.9757,3.0104,2.9559,2.9658,-0.3327,72287.29
1483,002244.SZ,20140724,2.9708,3.154,2.9708,3.1143,5.0071,286559.85
1484,002244.SZ,20140725,3.1094,3.1639,3.05,3.1341,0.6358,165875.75
1485,002244.SZ,20140728,3.1292,3.1738,3.0945,3.154,0.635,136845.24
1486,002244.SZ,20140729,3.3718,3.4708,3.2431,3.3074,4.8637,519491.5
1487,002244.SZ,20140730,3.3223,3.456,3.2381,3.2629,-1.3455,370002.56
1488,002244.SZ,20140731,3.2183,3.2579,3.1985,3.253,-0.3034,182923.41
1489,002244.SZ,20140801,3.2282,3.3025,3.2084,3.2084,-1.371,169204.34
1490,002244.SZ,20140804,3.1837,3.3025,3.1787,3.2827,2.3158,127165.62
1491,002244.SZ,20140805,3.2678,3.2827,3.1936,3.253,-0.9047,132630.81
1492,002244.SZ,20140806,3.248,3.253,3.1936,3.2332,-0.6087,136567.14
1493,002244.SZ,20140807,3.2282,3.2728,3.2084,3.2084,-0.767,98174.28
1494,002244.SZ,20140808,3.2282,3.2282,3.1985,3.2084,0.0,48120.5
1495,002244.SZ,20140811,3.1837,3.2282,3.1738,3.2084,0.0,105419.15
1496,002244.SZ,20140812,3.2084,3.2134,3.1688,3.1787,-0.9257,105905.87
1497,002244.SZ,20140813,3.1787,3.2035,3.1589,3.1787,0.0,73405.97
1498,002244.SZ,20140814,3.1837,3.1886,3.1441,3.149,-0.9343,90887.35
1499,002244.SZ,20140815,3.1589,3.1837,3.149,3.1688,0.6288,76320.12
1500,002244.SZ,20140818,3.1688,3.1936,3.1688,3.1936,0.7826,84623.09
1501,002244.SZ,20140819,3.1985,3.2035,3.1391,3.154,-1.24,122876.38
1502,002244.SZ,20140820,3.154,3.1738,3.1391,3.1688,0.4692,103608.38
1503,002244.SZ,20140821,3.1738,3.1787,3.1292,3.1589,-0.3124,98891.63
1504,002244.SZ,20140822,3.1639,3.1837,3.149,3.1787,0.6268,77391.68
1505,002244.SZ,20140825,3.1787,3.1837,3.1391,3.154,-0.777,82386.36
1506,002244.SZ,20140826,3.154,3.1639,3.0698,3.0747,-2.5143,89429.14
1507,002244.SZ,20140827,3.0747,3.0945,3.0648,3.0797,0.1626,39234.22
1508,002244.SZ,20140828,3.0846,3.0846,3.0104,3.045,-1.1267,65860.72
1509,002244.SZ,20140829,3.0797,3.0896,3.0549,3.0747,0.9754,44619.9
1510,002244.SZ,20140901,3.0846,3.1044,3.0698,3.0945,0.644,85265.47
1511,002244.SZ,20140902,3.0995,3.1341,3.0896,3.1292,1.1213,89468.94
1512,002244.SZ,20140903,3.1292,3.1936,3.1242,3.1936,2.058,176151.05
1513,002244.SZ,20140904,3.1985,3.2381,3.1936,3.2183,0.7734,166457.61
1514,002244.SZ,20140905,3.2134,3.2728,3.1985,3.2629,1.3858,187817.57
1515,002244.SZ,20140909,3.2629,3.2876,3.2282,3.2678,0.1502,112987.78
1516,002244.SZ,20140910,3.248,3.2827,3.2282,3.2629,-0.1499,96815.65
1517,002244.SZ,20140911,3.2678,3.4213,3.2629,3.3718,3.3375,335308.7
1518,002244.SZ,20140912,3.3471,3.4164,3.3223,3.3768,0.1483,135764.47
1519,002244.SZ,20140915,3.3817,3.4411,3.3669,3.4114,1.0246,132274.16
1520,002244.SZ,20140916,3.4065,3.4411,3.2876,3.2926,-3.4824,150405.13
1521,002244.SZ,20140917,3.2926,3.4065,3.2579,3.357,1.9559,152661.34
1522,002244.SZ,20140918,3.3471,3.357,3.2926,3.3173,-1.1826,126035.97
1523,002244.SZ,20140919,3.3124,3.3867,3.3124,3.3619,1.3445,104646.62
1524,002244.SZ,20140922,3.3619,3.4609,3.3272,3.3718,0.2945,183452.24
1525,002244.SZ,20140923,3.3916,3.555,3.3916,3.4956,3.6716,242481.43
1526,002244.SZ,20140924,3.4807,3.5402,3.4411,3.5104,0.4234,178261.32
1527,002244.SZ,20140925,3.5253,3.5501,3.4708,3.4906,-0.564,90510.57
1528,002244.SZ,20140926,3.5104,3.5104,3.3916,3.4164,-2.1257,124659.01
1529,002244.SZ,20140929,3.4213,3.4857,3.4065,3.4758,1.7387,80076.12
1530,002244.SZ,20140930,3.4708,3.555,3.4609,3.5005,0.7106,122451.62
1531,002244.SZ,20141008,3.6491,3.7134,3.555,3.5748,2.1226,258955.94
1532,002244.SZ,20141009,3.56,3.6243,3.5154,3.5798,0.1399,115864.59
1533,002244.SZ,20141010,3.5748,3.6738,3.5352,3.6342,1.5196,161673.17
1534,002244.SZ,20141013,3.6342,3.6936,3.5798,3.6243,-0.2724,121231.74
1535,002244.SZ,20141014,3.6194,3.6441,3.5451,3.5699,-1.501,87730.68
1536,002244.SZ,20141015,3.5699,3.5946,3.5203,3.5699,0.0,70526.42
1537,002244.SZ,20141016,3.5649,3.5996,3.4659,3.4708,-2.776,140274.85
1538,002244.SZ,20141017,3.5104,3.5154,3.3867,3.4411,-0.8557,91889.72
1539,002244.SZ,20141020,3.4609,3.4807,3.4312,3.451,0.2877,46094.69
1540,002244.SZ,20141021,3.4461,3.4807,3.4114,3.4461,-0.142,51926.38
1541,002244.SZ,20141022,3.451,3.5203,3.4312,3.451,0.1422,91172.64
1542,002244.SZ,20141023,3.456,3.4609,3.3272,3.3372,-3.2976,70401.77
1543,002244.SZ,20141024,3.3272,3.3817,3.3272,3.3372,0.0,40543.87
1544,002244.SZ,20141027,3.3223,3.4065,3.2777,3.352,0.4435,49071.49
1545,002244.SZ,20141028,3.3669,3.5501,3.3322,3.4708,3.5442,110146.28
1546,002244.SZ,20141029,3.4659,3.5352,3.4263,3.5055,0.9998,153068.49
1547,002244.SZ,20141030,3.5154,3.5352,3.4609,3.4906,-0.425,114478.75
1548,002244.SZ,20141031,3.4956,3.5055,3.4114,3.4609,-0.8509,166687.28
1549,002244.SZ,20141103,3.4659,3.5104,3.456,3.4659,0.1445,101112.81
1550,002244.SZ,20141104,3.4659,3.5154,3.4263,3.5055,1.1426,127510.3
1551,002244.SZ,20141105,3.5005,3.5303,3.4708,3.5005,-0.1426,103889.88
1552,002244.SZ,20141106,3.4906,3.5501,3.4906,3.5402,1.1341,167364.14
1553,002244.SZ,20141107,3.5501,3.5501,3.4164,3.4263,-3.2173,156777.47
1554,002244.SZ,20141110,3.4263,3.4609,3.4263,3.4461,0.5779,120782.13
1555,002244.SZ,20141111,3.4609,3.4758,3.3669,3.3916,-1.5815,136440.74
1556,002244.SZ,20141112,3.3718,3.451,3.3669,3.4411,1.4595,99916.32
1557,002244.SZ,20141113,3.4362,3.4708,3.4164,3.4461,0.1453,93928.94
1558,002244.SZ,20141114,3.4411,3.4857,3.4015,3.4461,0.0,84404.43
1559,002244.SZ,20141117,3.4461,3.5005,3.4263,3.4659,0.5746,71001.31
1560,002244.SZ,20141118,3.4708,3.4807,3.3768,3.3867,-2.2851,75020.0
1561,002244.SZ,20141119,3.3966,3.4164,3.3817,3.3966,0.2923,46829.91
1562,002244.SZ,20141120,3.3916,3.4065,3.3718,3.3718,-0.7301,39208.41
1563,002244.SZ,20141121,3.3718,3.4164,3.3669,3.4114,1.1744,61025.33
1564,002244.SZ,20141124,3.5451,3.6837,3.4857,3.6095,5.807,534952.01
1565,002244.SZ,20141125,3.5798,3.6441,3.555,3.6045,-0.1385,209576.09
1566,002244.SZ,20141126,3.5946,3.6095,3.56,3.5946,-0.2747,146200.68
1567,002244.SZ,20141127,3.6095,3.7085,3.5748,3.6095,0.4145,201839.94
1568,002244.SZ,20141128,3.6095,3.7927,3.5699,3.763,4.2527,387869.66
1569,002244.SZ,20141201,3.7976,3.8818,3.6738,3.6887,-1.9745,230943.23
1570,002244.SZ,20141202,3.6788,3.7778,3.6491,3.7382,1.3419,253768.97
1571,002244.SZ,20141203,3.7481,4.0452,3.7481,3.862,3.3118,441190.97
1572,002244.SZ,20141204,3.8372,3.9957,3.7976,3.9561,2.4366,288155.65
1573,002244.SZ,20141205,3.9709,3.9957,3.7432,3.8026,-3.8801,336978.26
1574,002244.SZ,20141208,3.7927,3.9709,3.7184,3.9363,3.516,307115.38
1575,002244.SZ,20141209,3.9016,4.0254,3.6144,3.659,-7.0447,393230.25
1576,002244.SZ,20141210,3.6639,3.7729,3.5847,3.763,2.8423,191737.19
1577,002244.SZ,20141211,3.7333,3.8818,3.6936,3.8125,1.3154,179419.31
1578,002244.SZ,20141212,3.8174,3.8471,3.7234,3.7778,-0.9102,150417.37
1579,002244.SZ,20141215,3.758,3.7778,3.6837,3.7778,0.0,187362.57
1580,002244.SZ,20141216,3.7778,3.7927,3.7184,3.7828,0.1324,187275.95
1581,002244.SZ,20141217,3.7877,3.8966,3.7531,3.8917,2.8788,324261.06
1582,002244.SZ,20141218,3.8917,3.9214,3.7828,3.8323,-1.5263,212854.1
1583,002244.SZ,20141219,3.8174,3.8224,3.6887,3.758,-1.9388,143849.42
1584,002244.SZ,20141222,3.758,3.8422,3.5748,3.6491,-2.8978,194083.15
1585,002244.SZ,20141223,3.654,3.7333,3.555,3.6243,-0.6796,129174.85
1586,002244.SZ,20141224,3.6342,3.659,3.5996,3.659,0.9574,86776.42
1587,002244.SZ,20141225,3.6689,3.7134,3.6441,3.6936,0.9456,97610.92
1588,002244.SZ,20141226,3.6986,3.7729,3.6887,3.7679,2.0116,134035.82
1589,002244.SZ,20141229,3.7828,3.9462,3.7382,3.8521,2.2347,304599.62
1590,002244.SZ,20141230,3.8224,3.9264,3.763,3.7927,-1.542,207721.87
1591,002244.SZ,20141231,3.763,3.9957,3.7432,3.9808,4.9595,311469.4
1592,002244.SZ,20150105,4.0551,4.2531,4.0353,4.1145,3.3586,480709.25
1593,002244.SZ,20150106,4.06,4.1343,3.9957,4.065,-1.2031,224146.8
1594,002244.SZ,20150107,4.0452,4.1541,4.0254,4.0947,0.7306,177578.82
1595,002244.SZ,20150108,4.0996,4.0996,3.9462,3.961,-3.2652,158373.42
1596,002244.SZ,20150109,3.9511,4.0452,3.9115,3.9363,-0.6236,144461.59
1597,002244.SZ,20150112,3.8966,3.9115,3.7481,3.7927,-3.6481,142744.94
1598,002244.SZ,20150113,3.7877,3.8372,3.763,3.7976,0.1292,81080.09
1599,002244.SZ,20150114,3.7976,3.8372,3.7778,3.8125,0.3924,71609.97
1600,002244.SZ,20150115,3.8125,3.9214,3.7927,3.9164,2.7252,96862.65
1601,002244.SZ,20150116,3.9065,3.9214,3.8372,3.8818,-0.8835,113213.64
1602,002244.SZ,20150119,3.6639,3.7432,3.5203,3.5649,-8.1637,198763.43
1603,002244.SZ,20150120,3.6194,3.6689,3.5798,3.6491,2.3619,110235.14
1604,002244.SZ,20150121,3.659,3.8075,3.6491,3.758,2.9843,162090.69
1605,002244.SZ,20150122,3.7778,3.8273,3.7481,3.8026,1.1868,114221.81
1606,002244.SZ,20150123,3.8026,3.8471,3.7481,3.8125,0.2603,157815.86
1607,002244.SZ,20150126,3.8224,3.862,3.758,3.857,1.1672,128547.67
