,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000503.SZ,20010607,7.9645,7.9805,7.8212,7.9008,-0.7998,2138.4
326,000503.SZ,20010608,7.904,7.9486,7.7989,7.8212,-1.0075,2802.8
327,000503.SZ,20010611,7.8371,7.9645,7.8053,7.8817,0.7735,3340.13
328,000503.SZ,20010612,7.853,7.9231,7.7415,7.7702,-1.4147,5568.56
329,000503.SZ,20010613,7.7893,7.8594,7.6714,7.7097,-0.7786,5757.88
330,000503.SZ,20010614,7.7097,7.7256,7.5822,7.6173,-1.1985,4873.48
331,000503.SZ,20010615,7.6619,7.7734,7.5122,7.5982,-0.2507,6687.95
332,000503.SZ,20010618,7.5185,7.8212,7.5185,7.6969,1.299,19915.65
333,000503.SZ,20010619,7.6969,7.7447,7.5886,7.6714,-0.3313,7761.58
334,000503.SZ,20010620,7.646,7.7575,7.6396,7.6428,-0.3728,9780.0
335,000503.SZ,20010621,7.646,7.783,7.6396,7.7065,0.8335,6983.98
336,000503.SZ,20010622,7.7033,7.7734,7.6173,7.7065,0.0,9696.4
337,000503.SZ,20010625,7.7065,7.8021,7.6141,7.7638,0.7435,11389.09
338,000503.SZ,20010626,7.7638,7.7734,7.6141,7.6428,-1.5585,10774.12
339,000503.SZ,20010627,7.5886,7.646,7.4867,7.4899,-2.0006,7708.78
340,000503.SZ,20010628,7.4867,7.6714,7.4867,7.6205,1.7437,8176.21
341,000503.SZ,20010629,7.6141,7.6555,7.4707,7.4835,-1.7978,6606.0
342,000503.SZ,20010702,7.5822,7.5822,7.0088,7.2987,-2.4694,15962.7
343,000503.SZ,20010703,7.1681,7.2286,6.5692,6.6488,-8.9043,29161.53
344,000503.SZ,20010704,6.3748,7.0725,6.3716,6.9483,4.5046,17892.39
345,000503.SZ,20010705,6.9483,6.9706,6.8176,6.9069,-0.5958,4250.28
346,000503.SZ,20010706,6.8495,7.0438,6.8336,7.0152,1.568,3921.52
347,000503.SZ,20010710,7.098,7.1362,7.0088,7.0088,-0.0912,3101.2
348,000503.SZ,20010711,7.012,7.012,6.7922,6.8559,-2.1815,1660.4
349,000503.SZ,20010712,6.8431,7.0056,6.6902,6.8495,-0.0934,2067.29
350,000503.SZ,20010713,6.8527,6.9992,6.7858,6.8368,-0.1854,2751.15
351,000503.SZ,20010716,6.9451,7.0088,6.789,6.8113,-0.373,2689.98
352,000503.SZ,20010717,6.9292,6.9292,6.7221,6.7858,-0.3744,2012.9
353,000503.SZ,20010718,6.8973,7.0024,6.8463,6.9132,1.8774,2592.45
354,000503.SZ,20010719,6.9884,7.0204,6.9182,7.014,1.4317,1535.84
355,000503.SZ,20010720,7.014,7.0204,6.9565,6.9916,-0.3194,2088.81
356,000503.SZ,20010723,7.0204,7.1544,6.9246,7.0204,0.4119,3966.46
357,000503.SZ,20010724,6.9565,7.0523,6.8799,6.8863,-1.9101,1674.0
358,000503.SZ,20010725,6.8799,6.9821,6.7491,6.7651,-1.76,1872.4
359,000503.SZ,20010726,6.7842,6.8927,6.7012,6.8768,1.6511,3705.68
360,000503.SZ,20010727,6.8608,6.9884,6.6853,6.7491,-1.857,4308.37
361,000503.SZ,20010730,6.7332,6.7332,6.3821,6.5098,-3.5457,3517.01
362,000503.SZ,20010731,6.446,6.4938,5.9035,6.0503,-7.0586,3995.26
363,000503.SZ,20010801,6.13,6.2545,6.0247,6.1428,1.5288,2600.51
364,000503.SZ,20010802,6.063,6.1269,5.7535,6.0949,-0.7798,3178.11
365,000503.SZ,20010803,5.9992,5.9992,5.8652,5.8684,-3.7162,2739.2
366,000503.SZ,20010806,5.8684,5.8684,5.2812,5.2812,-10.0061,6446.4
367,000503.SZ,20010807,5.1089,5.4216,4.9493,5.345,1.2081,9865.55
368,000503.SZ,20010808,5.2238,5.3514,5.1121,5.1695,-3.2834,2680.5
369,000503.SZ,20010809,5.2908,5.3482,5.1951,5.2972,2.4703,3474.4
370,000503.SZ,20010810,5.4152,5.5301,5.3163,5.5237,4.2758,5857.53
371,000503.SZ,20010813,5.6195,5.8397,5.4248,5.8237,5.4311,6259.82
372,000503.SZ,20010814,5.8397,6.0375,5.6482,5.7567,-1.1505,14269.05
373,000503.SZ,20010815,5.8716,5.8716,5.6801,5.7216,-0.6097,4507.64
374,000503.SZ,20010816,5.8077,5.8077,5.5876,5.6227,-1.7285,3394.7
375,000503.SZ,20010817,5.6163,5.6482,5.4567,5.5844,-0.6812,4810.75
376,000503.SZ,20010820,5.5844,5.7695,5.5844,5.7439,2.8562,4732.14
377,000503.SZ,20010821,5.728,5.8173,5.728,5.7758,0.5554,5599.66
378,000503.SZ,20010822,5.8237,5.8397,5.6482,5.7758,0.0,4000.76
379,000503.SZ,20010823,5.6801,5.9992,5.5939,5.9609,3.2048,10026.01
380,000503.SZ,20010824,5.9673,6.1907,5.9609,6.1875,3.8014,19935.85
381,000503.SZ,20010827,6.1907,6.1907,5.7375,5.878,-5.002,17852.55
382,000503.SZ,20010828,5.8365,6.0311,5.7439,6.0311,2.6046,10055.84
383,000503.SZ,20010829,6.0311,6.3981,5.9833,6.2162,3.0691,25494.65
384,000503.SZ,20010830,6.2162,6.2162,5.9992,6.1045,-1.7969,12989.91
385,000503.SZ,20010831,6.1588,6.2162,6.0024,6.063,-0.6798,9345.4
386,000503.SZ,20010903,6.0694,6.1396,5.9992,6.0088,-0.8939,3012.0
387,000503.SZ,20010905,6.3821,6.3821,6.1747,6.2226,3.5581,15380.97
388,000503.SZ,20010906,6.2545,6.3981,6.1205,6.3375,1.8465,17953.19
389,000503.SZ,20010907,6.3375,6.3438,5.9035,5.9992,-5.3381,10167.95
390,000503.SZ,20010910,5.8748,6.2513,5.8077,6.1875,3.1388,14161.1
391,000503.SZ,20010911,6.1269,6.3662,6.0694,6.2098,0.3604,13200.92
392,000503.SZ,20010912,5.9035,6.1747,5.846,6.0247,-2.9808,8042.36
393,000503.SZ,20010913,5.9992,6.1428,5.9035,5.9577,-1.1121,3937.64
394,000503.SZ,20010914,5.9035,6.0215,5.8077,5.8907,-1.1246,4606.2
395,000503.SZ,20010917,5.8939,5.945,5.6833,5.8077,-1.409,3723.66
396,000503.SZ,20010918,5.7471,5.9354,5.7439,5.8237,0.2755,1315.0
397,000503.SZ,20010919,5.8237,5.996,5.779,5.9928,2.9037,2544.64
398,000503.SZ,20010920,5.9992,6.0375,5.9131,5.9833,-0.1585,2363.8
399,000503.SZ,20010921,5.9705,5.9801,5.8524,5.9513,-0.5348,729.32
400,000503.SZ,20010924,5.9577,6.0152,5.846,5.8971,-0.9107,956.0
401,000503.SZ,20010925,5.9035,5.9673,5.846,5.8907,-0.1085,858.5
402,000503.SZ,20010926,5.8716,5.9513,5.7152,5.8843,-0.1086,2300.18
403,000503.SZ,20010927,5.8716,5.9035,5.7663,5.7758,-1.8439,1067.01
404,000503.SZ,20010928,5.8077,5.9003,5.4248,5.7758,0.0,6553.23
405,000503.SZ,20011008,5.7758,5.7886,5.4918,5.6035,-2.9831,1393.33
406,000503.SZ,20011009,5.6035,5.6993,5.5684,5.6163,0.2284,1025.9
407,000503.SZ,20011010,5.6163,5.6163,5.3036,5.3674,-4.4317,1840.0
408,000503.SZ,20011011,5.361,5.5844,5.3131,5.377,0.1789,2263.1
409,000503.SZ,20011012,5.361,5.7695,5.1376,5.7088,6.1707,10995.8
410,000503.SZ,20011015,5.7758,5.8077,5.5844,5.6195,-1.5643,3933.13
411,000503.SZ,20011016,5.6482,5.7854,5.6003,5.6769,1.0214,2635.89
412,000503.SZ,20011017,5.6801,5.6801,5.3929,5.4663,-3.7098,2788.8
413,000503.SZ,20011018,5.4408,5.5748,5.361,5.4152,-0.9348,1094.0
414,000503.SZ,20011019,5.4248,5.4248,5.1057,5.3227,-1.7082,4362.06
415,000503.SZ,20011022,5.2653,5.3227,5.0866,5.1568,-3.1168,3397.2
416,000503.SZ,20011023,5.2908,5.6737,5.2908,5.6737,10.0237,21054.15
417,000503.SZ,20011024,5.7758,5.8556,5.5174,5.6195,-0.9553,26761.4
418,000503.SZ,20011025,5.4791,5.5525,5.2014,5.2876,-5.9062,11741.9
419,000503.SZ,20011026,5.2844,5.377,5.1089,5.3323,0.8454,6487.12
420,000503.SZ,20011029,5.3131,5.4727,5.2812,5.4248,1.7347,5626.48
421,000503.SZ,20011030,5.4248,5.5206,5.361,5.444,0.3539,4370.6
422,000503.SZ,20011031,5.4408,5.4408,5.1951,5.4184,-0.4702,7043.72
423,000503.SZ,20011101,5.4408,5.4854,5.377,5.4631,0.825,6542.66
424,000503.SZ,20011102,5.4631,5.4631,5.2653,5.3993,-1.1678,4221.8
425,000503.SZ,20011105,5.3929,5.3929,5.2812,5.3419,-1.0631,2361.4
426,000503.SZ,20011106,5.345,5.5046,5.2972,5.4472,1.9712,9348.71
427,000503.SZ,20011107,5.4631,5.5301,5.1695,5.227,-4.0424,6284.64
428,000503.SZ,20011108,5.1153,5.3419,5.0898,5.227,0.0,5705.02
429,000503.SZ,20011109,5.2365,5.5078,5.1057,5.444,4.1515,12032.37
430,000503.SZ,20011112,5.4312,5.4791,5.3355,5.4089,-0.6447,6356.92
431,000503.SZ,20011113,5.3897,5.4695,5.2972,5.4408,0.5898,7892.08
432,000503.SZ,20011114,5.4408,5.5142,5.428,5.4535,0.2334,6491.81
433,000503.SZ,20011115,5.4727,5.578,5.4727,5.5206,1.2304,8377.25
434,000503.SZ,20011116,5.7471,5.9194,5.4121,5.4759,-0.8097,14579.84
435,000503.SZ,20011119,5.4886,5.578,5.3291,5.5206,0.8163,8415.94
436,000503.SZ,20011120,5.5333,5.6322,5.4663,5.5333,0.23,7128.0
437,000503.SZ,20011121,5.5206,5.578,5.444,5.5429,0.1735,4603.82
438,000503.SZ,20011122,5.5525,5.5844,5.4567,5.5716,0.5178,5407.15
439,000503.SZ,20011123,5.5844,5.6482,5.5397,5.5844,0.2297,5265.39
440,000503.SZ,20011126,5.5908,5.6737,5.5716,5.6099,0.4566,6469.0
441,000503.SZ,20011127,5.6163,5.7024,5.5525,5.6673,1.0232,9409.11
442,000503.SZ,20011128,5.6961,5.7439,5.6673,5.7439,1.3516,11289.18
443,000503.SZ,20011129,5.7758,6.0567,5.7758,5.9833,4.1679,27116.51
444,000503.SZ,20011130,5.9928,6.0279,5.8397,5.8716,-1.8669,12475.6
445,000503.SZ,20011203,5.9386,5.996,5.7695,5.8716,0.0,14644.81
446,000503.SZ,20011204,5.8556,5.9035,5.7854,5.8843,0.2163,12718.31
447,000503.SZ,20011205,5.8971,5.9354,5.6737,5.7056,-3.0369,14741.85
448,000503.SZ,20011206,5.6163,5.728,5.5844,5.7088,0.0561,11199.79
449,000503.SZ,20011207,5.712,5.7726,5.645,5.712,0.0561,8235.74
450,000503.SZ,20011210,5.7439,5.7726,5.6482,5.6673,-0.7826,8102.46
451,000503.SZ,20011211,5.6801,5.6961,5.5365,5.6035,-1.1258,6579.0
452,000503.SZ,20011212,5.5844,5.6003,5.4567,5.5301,-1.3099,4786.61
453,000503.SZ,20011213,5.5206,5.5684,5.3291,5.5142,-0.2875,6413.4
454,000503.SZ,20011214,5.5142,5.578,5.4312,5.4791,-0.6365,3231.0
455,000503.SZ,20011217,5.4567,5.5525,5.361,5.4025,-1.398,2359.3
456,000503.SZ,20011218,5.4025,5.4663,5.2972,5.4408,0.7089,4781.6
457,000503.SZ,20011219,5.4408,5.4503,5.227,5.2461,-3.5785,8504.34
458,000503.SZ,20011220,5.2461,5.3131,5.1344,5.1727,-1.3991,6293.51
459,000503.SZ,20011221,5.1536,5.2493,5.1217,5.2334,1.1735,5766.48
460,000503.SZ,20011224,5.2334,5.2812,5.1057,5.1919,-0.793,4751.79
461,000503.SZ,20011225,5.1855,5.2653,5.1632,5.2493,1.1056,11990.77
462,000503.SZ,20011226,5.2525,5.3067,5.1568,5.211,-0.7296,10343.93
463,000503.SZ,20011227,5.211,5.2334,5.077,5.16,-0.9787,11858.36
464,000503.SZ,20011228,5.1376,5.2046,5.0291,5.1472,-0.2481,15822.65
465,000503.SZ,20011231,5.1536,5.211,4.9813,5.1025,-0.8684,5395.49
466,000503.SZ,20020104,5.0706,5.1025,4.994,5.0834,-0.3743,2520.12
467,000503.SZ,20020107,5.0834,5.1057,4.9749,5.0706,-0.2518,2093.89
468,000503.SZ,20020108,5.0738,5.0866,4.9685,5.0355,-0.6922,1396.3
469,000503.SZ,20020109,5.0132,5.0355,4.5313,4.5313,-10.0129,9552.0
470,000503.SZ,20020110,4.3622,4.4037,4.0782,4.2665,-5.8438,25571.74
471,000503.SZ,20020111,4.1005,4.2026,3.8612,3.9027,-8.5269,10304.11
472,000503.SZ,20020114,3.8133,3.8133,3.5134,3.5134,-9.9751,16571.88
473,000503.SZ,20020115,3.3538,3.6697,3.3187,3.5166,0.0911,11025.73
474,000503.SZ,20020116,3.4783,3.6059,3.4623,3.574,1.6323,6352.01
475,000503.SZ,20020117,3.5708,3.574,3.3506,3.3825,-5.3581,5015.64
476,000503.SZ,20020118,3.373,3.6314,3.3251,3.574,5.6615,11922.67
477,000503.SZ,20020121,3.5357,3.574,3.4623,3.5261,-1.3402,4173.52
478,000503.SZ,20020122,3.5485,3.791,3.5421,3.6793,4.3447,17111.56
479,000503.SZ,20020123,3.6474,3.925,3.6219,3.8995,5.9848,17754.05
480,000503.SZ,20020124,3.8612,4.0207,3.7655,3.9378,0.9822,24870.73
481,000503.SZ,20020125,3.925,4.0463,3.8548,3.8899,-1.2164,13345.04
482,000503.SZ,20020128,3.8293,3.8772,3.5006,3.5006,-10.008,25192.05
483,000503.SZ,20020129,3.4623,3.6697,3.4464,3.5644,1.8225,12845.64
484,000503.SZ,20020130,3.5676,3.5804,3.4464,3.5134,-1.4308,5048.09
485,000503.SZ,20020131,3.8644,3.8644,3.6314,3.858,9.8082,27681.91
486,000503.SZ,20020201,3.8931,4.1005,3.791,3.8867,0.7439,15232.2
487,000503.SZ,20020204,3.8612,3.9569,3.791,3.941,1.3971,7276.1
488,000503.SZ,20020205,3.9442,4.0207,3.8133,4.0176,1.9437,11150.47
489,000503.SZ,20020206,3.9537,4.0718,3.8612,3.8676,-3.7336,9301.0
490,000503.SZ,20020207,3.8293,4.0622,3.8069,3.9633,2.4744,9722.53
491,000503.SZ,20020208,4.0207,4.0463,3.8931,3.9154,-1.2086,4916.0
492,000503.SZ,20020225,3.9601,4.1165,3.9186,4.091,4.4849,16035.27
493,000503.SZ,20020226,4.1388,4.4994,4.1005,4.4196,8.0323,46311.86
494,000503.SZ,20020227,4.4133,4.5154,4.3111,4.3973,-0.5046,16300.57
495,000503.SZ,20020228,4.3718,4.4835,4.3335,4.3622,-0.7982,10204.17
496,000503.SZ,20020301,4.3399,4.4611,4.3303,4.3686,0.1467,11723.33
497,000503.SZ,20020304,4.375,4.4452,4.3079,4.426,1.3139,6558.35
498,000503.SZ,20020305,4.4196,4.6366,4.4196,4.6111,4.1821,18987.25
499,000503.SZ,20020306,4.5888,4.6845,4.5249,4.5345,-1.6612,20890.76
500,000503.SZ,20020307,4.5313,4.6111,4.4994,4.5888,1.1975,8481.7
501,000503.SZ,20020308,4.6271,4.7547,4.5154,4.5983,0.207,19505.82
502,000503.SZ,20020311,4.5951,4.7387,4.5632,4.726,2.7771,15773.57
503,000503.SZ,20020312,4.7292,4.7994,4.5951,4.5951,-2.7698,10908.84
504,000503.SZ,20020313,4.5473,4.7068,4.4037,4.4739,-2.6376,10658.67
505,000503.SZ,20020314,4.4643,4.5951,4.4547,4.5792,2.3537,6397.47
506,000503.SZ,20020315,4.5983,4.7643,4.5664,4.6398,1.3234,16117.82
507,000503.SZ,20020318,4.6845,4.7802,4.4994,4.5983,-0.8944,5208.99
508,000503.SZ,20020319,4.5792,4.7547,4.5505,4.7483,3.2621,7712.34
509,000503.SZ,20020320,4.8185,4.9717,4.7132,4.8919,3.0242,23158.75
510,000503.SZ,20020321,4.9015,5.0387,4.8536,4.9589,1.3696,16273.15
511,000503.SZ,20020322,4.9462,4.9462,4.7228,4.8185,-2.8313,11570.43
512,000503.SZ,20020325,4.8951,4.8951,4.7068,4.7547,-1.3241,6112.15
513,000503.SZ,20020326,4.7324,4.7643,4.6622,4.7132,-0.8728,5003.55
514,000503.SZ,20020327,4.6653,4.8058,4.6653,4.7579,0.9484,3889.73
515,000503.SZ,20020328,4.7547,4.8504,4.6781,4.8185,1.2737,5760.47
516,000503.SZ,20020329,4.8504,4.9142,4.5313,4.6462,-3.5758,8995.99
517,000503.SZ,20020401,4.5313,4.6653,4.5313,4.659,0.2755,4592.64
518,000503.SZ,20020402,4.6271,4.6653,4.5154,4.5281,-2.8096,4157.46
519,000503.SZ,20020403,4.5313,4.592,4.4994,4.5281,0.0,2196.19
520,000503.SZ,20020404,4.4835,4.7866,4.4835,4.7547,5.0043,7538.87
521,000503.SZ,20020405,4.8504,4.8632,4.659,4.6845,-1.4764,3662.69
522,000503.SZ,20020408,4.6909,4.7387,4.659,4.6909,0.1366,2538.32
523,000503.SZ,20020409,4.7164,4.8089,4.6909,4.7643,1.5647,6220.64
524,000503.SZ,20020410,4.7866,4.8121,4.7068,4.7611,-0.0672,1844.51
525,000503.SZ,20020411,4.7866,4.7994,4.6462,4.6909,-1.4744,2188.1
526,000503.SZ,20020412,4.6973,4.7866,4.6462,4.7324,0.8847,2492.6
527,000503.SZ,20020415,4.7387,4.793,4.6526,4.6909,-0.8769,3087.55
528,000503.SZ,20020416,4.6909,4.7866,4.659,4.71,0.4072,1848.35
529,000503.SZ,20020417,4.7164,4.7228,4.6207,4.659,-1.0828,1082.7
530,000503.SZ,20020418,4.6494,4.659,4.5951,4.6015,-1.2342,817.0
531,000503.SZ,20020419,4.6271,4.6271,4.5026,4.6111,0.2086,1900.92
532,000503.SZ,20020422,4.6143,4.6143,4.5377,4.5505,-1.3142,723.95
533,000503.SZ,20020423,4.5377,4.5792,4.5058,4.5249,-0.5626,1375.54
534,000503.SZ,20020424,4.5313,4.5313,4.4196,4.4292,-2.115,3146.0
535,000503.SZ,20020425,4.4228,4.5186,4.4037,4.4675,0.8647,2390.8
536,000503.SZ,20020426,4.4739,4.6494,4.4515,4.5792,2.5003,2076.83
537,000503.SZ,20020429,4.5473,4.777,4.5473,4.7164,2.9962,9512.14
538,000503.SZ,20020430,4.726,4.8696,4.726,4.8026,1.8277,12368.94
539,000503.SZ,20020508,4.8026,4.8121,4.6526,4.6909,-2.3258,3328.14
540,000503.SZ,20020509,4.6749,4.7228,4.5951,4.6462,-0.9529,2254.1
541,000503.SZ,20020513,4.5154,4.6462,4.4675,4.5281,-2.5419,4281.21
542,000503.SZ,20020514,4.5313,4.5409,4.4866,4.5249,-0.0707,3582.56
543,000503.SZ,20020515,4.5249,4.5441,4.4675,4.4898,-0.7757,2223.16
544,000503.SZ,20020516,4.4994,4.4994,4.2441,4.276,-4.7619,3924.0
545,000503.SZ,20020517,4.276,4.4356,4.142,4.4101,3.1361,4012.14
546,000503.SZ,20020520,4.4196,4.4962,4.3622,4.4324,0.5057,4923.43
547,000503.SZ,20020521,4.6271,4.7707,4.4579,4.7483,7.1271,26990.37
548,000503.SZ,20020522,4.7866,4.7962,4.6462,4.6558,-1.9481,10629.66
549,000503.SZ,20020523,4.6781,4.7483,4.643,4.7036,1.0267,11403.45
550,000503.SZ,20020524,4.6781,4.7387,4.6302,4.6462,-1.2203,6098.0
551,000503.SZ,20020527,4.6494,4.7802,4.6494,4.7324,1.8553,7042.19
552,000503.SZ,20020528,4.7387,4.8185,4.6749,4.7419,0.2007,15331.92
553,000503.SZ,20020529,4.7707,4.7707,4.4739,4.5154,-4.7766,8664.77
554,000503.SZ,20020530,4.5313,4.6111,4.4324,4.6079,2.0485,3808.0
555,000503.SZ,20020531,4.5728,4.6334,4.5313,4.6079,0.0,5747.11
556,000503.SZ,20020603,4.6207,4.6207,4.4994,4.56,-1.0395,8850.36
557,000503.SZ,20020604,4.5664,4.6271,4.5186,4.5568,-0.0702,3757.02
558,000503.SZ,20020605,4.5632,4.5951,4.4292,4.4835,-1.6086,2451.1
559,000503.SZ,20020606,4.4707,4.7483,4.4324,4.6685,4.1262,6915.47
560,000503.SZ,20020607,4.643,4.7483,4.6271,4.6813,0.2742,6601.91
561,000503.SZ,20020610,4.659,4.6973,4.6302,4.6781,-0.0684,2918.99
562,000503.SZ,20020611,4.6653,4.7643,4.6653,4.7483,1.5006,6154.05
563,000503.SZ,20020612,4.7387,4.7643,4.6749,4.7419,-0.1348,3336.96
564,000503.SZ,20020613,4.7419,4.8345,4.6973,4.7164,-0.5378,6986.5
565,000503.SZ,20020614,4.6877,4.7675,4.6462,4.6749,-0.8799,3151.96
566,000503.SZ,20020617,4.6685,4.7387,4.659,4.7196,0.9562,2139.72
567,000503.SZ,20020618,4.7228,4.8568,4.7228,4.8249,2.2311,12612.41
568,000503.SZ,20020619,4.8409,4.8472,4.7483,4.7643,-1.256,4289.7
569,000503.SZ,20020620,4.7547,4.793,4.7387,4.7802,0.3337,4079.8
570,000503.SZ,20020621,4.4962,5.0036,4.4962,4.9717,4.0061,20176.17
571,000503.SZ,20020624,5.4695,5.4695,5.2014,5.4695,10.0127,42509.66
572,000503.SZ,20020625,5.6163,5.6163,5.3578,5.361,-1.9837,28029.87
573,000503.SZ,20020626,5.361,5.5365,5.2716,5.4025,0.7741,23847.07
574,000503.SZ,20020627,5.3865,5.5333,5.3674,5.4663,1.1809,19846.37
575,000503.SZ,20020628,5.4823,5.5142,5.1695,5.2653,-3.6771,22625.79
576,000503.SZ,20020701,5.2716,5.377,5.2174,5.227,-0.7274,9920.2
577,000503.SZ,20020702,5.2397,5.3036,5.1855,5.2621,0.6715,6389.72
578,000503.SZ,20020703,5.2653,5.3387,5.2014,5.2812,0.363,8483.44
579,000503.SZ,20020704,5.227,5.2812,5.1057,5.1536,-2.4161,8435.2
580,000503.SZ,20020705,5.1695,5.1951,4.9621,4.9876,-3.221,6913.15
581,000503.SZ,20020708,4.9876,5.0674,4.9876,5.0259,0.7679,3946.63
582,000503.SZ,20020709,5.01,5.0834,5.01,5.0802,1.0804,3194.0
583,000503.SZ,20020710,5.0961,5.1791,5.01,5.0323,-0.9429,7173.59
584,000503.SZ,20020711,5.0323,5.1472,5.0323,5.0578,0.5067,5996.0
585,000503.SZ,20020712,5.0578,5.1536,5.0419,5.1025,0.8838,9419.58
586,000503.SZ,20020715,5.1057,5.1536,5.0802,5.1504,0.9388,11355.96
587,000503.SZ,20020716,5.1504,5.2429,5.1344,5.1855,0.6815,10812.2
588,000503.SZ,20020717,5.1791,5.227,5.0738,5.1855,0.0,8243.92
589,000503.SZ,20020718,5.1855,5.2014,5.1057,5.1344,-0.9854,5219.4
590,000503.SZ,20020719,5.1344,5.1663,5.0961,5.1472,0.2493,3263.44
591,000503.SZ,20020722,5.1472,5.1568,5.0834,5.1057,-0.8063,2752.62
592,000503.SZ,20020723,5.1057,5.1695,5.0419,5.0898,-0.3114,2524.51
593,000503.SZ,20020724,5.0898,5.0929,5.01,5.0547,-0.6896,2516.5
594,000503.SZ,20020725,5.0451,5.1057,5.0355,5.0674,0.2513,3196.1
595,000503.SZ,20020726,5.0738,5.0898,5.0355,5.077,0.1894,1881.56
596,000503.SZ,20020729,5.077,5.1121,5.0547,5.1025,0.5023,2474.86
597,000503.SZ,20020730,5.1376,5.1727,5.061,5.0993,-0.0627,2852.0
598,000503.SZ,20020731,5.077,5.1376,5.0419,5.0898,-0.1863,1554.43
599,000503.SZ,20020801,5.1025,5.1376,5.0419,5.1185,0.5639,3269.19
600,000503.SZ,20020802,5.1089,5.1536,5.0834,5.1057,-0.2501,2385.38
601,000503.SZ,20020805,5.1185,5.1536,5.1153,5.1312,0.4994,2607.43
602,000503.SZ,20020806,5.1376,5.2014,5.1312,5.1663,0.6841,3533.54
603,000503.SZ,20020807,5.1791,5.2014,5.1568,5.1855,0.3716,2795.92
604,000503.SZ,20020808,5.1951,5.2078,5.1312,5.144,-0.8003,3704.0
605,000503.SZ,20020809,5.1536,5.1536,5.01,5.0419,-1.9848,3098.8
606,000503.SZ,20020812,5.0706,5.0898,4.9717,5.0196,-0.4423,1168.15
607,000503.SZ,20020813,5.01,5.0834,5.01,5.0706,1.016,762.58
608,000503.SZ,20020814,5.0547,5.0961,5.0259,5.0929,0.4398,2117.26
609,000503.SZ,20020815,5.077,5.0993,5.0355,5.0547,-0.7501,491.0
610,000503.SZ,20020816,5.0578,5.1312,5.0291,5.0961,0.819,1660.74
611,000503.SZ,20020819,5.0802,5.1121,5.0547,5.1057,0.1884,2072.87
612,000503.SZ,20020820,5.0961,5.2142,5.0929,5.2046,1.9371,7394.06
613,000503.SZ,20020821,5.227,5.227,5.1408,5.1663,-0.7359,4403.19
614,000503.SZ,20020822,5.1663,5.294,5.1568,5.2493,1.6066,14048.68
615,000503.SZ,20020823,5.227,5.278,5.1408,5.1951,-1.0325,3211.56
616,000503.SZ,20020826,5.1951,5.2142,5.1089,5.1632,-0.614,1929.63
617,000503.SZ,20020827,5.144,5.1919,5.0898,5.1504,-0.2479,4728.78
618,000503.SZ,20020828,5.1951,5.1951,5.0898,5.1057,-0.8679,3545.9
619,000503.SZ,20020829,5.1153,5.1504,5.0132,5.0578,-0.9382,3172.95
620,000503.SZ,20020830,5.0451,5.0706,5.01,5.0451,-0.2511,2054.06
621,000503.SZ,20020902,5.0419,5.1217,5.0323,5.0642,0.3786,3929.2
622,000503.SZ,20020903,5.061,5.16,4.9462,5.0642,0.0,9285.39
623,000503.SZ,20020904,5.0578,5.1217,5.0291,5.077,0.2528,4394.86
624,000503.SZ,20020905,5.0738,5.077,5.01,5.0483,-0.5653,3867.59
625,000503.SZ,20020906,5.0419,5.0993,4.994,5.0419,-0.1268,4407.1
626,000503.SZ,20020909,5.0419,5.0578,4.9781,5.0387,-0.0635,2425.15
627,000503.SZ,20020910,5.0355,5.0642,5.01,5.0483,0.1905,1220.69
628,000503.SZ,20020911,5.0419,5.0578,4.9653,5.0355,-0.2536,2025.2
629,000503.SZ,20020912,5.0355,5.0578,4.9781,5.0291,-0.1271,1492.7
630,000503.SZ,20020916,5.0036,5.0291,4.8887,4.9015,-2.5372,1898.5
631,000503.SZ,20020917,4.9111,4.9334,4.8185,4.9238,0.455,3720.05
632,000503.SZ,20020918,4.9238,4.943,4.876,4.9302,0.13,1489.25
633,000503.SZ,20020919,4.927,5.0291,4.9142,5.01,1.6186,2916.88
634,000503.SZ,20020920,5.0132,5.0132,4.9206,4.9781,-0.6367,495.5
635,000503.SZ,20020923,4.9781,5.0419,4.9015,4.9781,0.0,1856.0
636,000503.SZ,20020924,4.9685,4.9972,4.8504,4.9238,-1.0908,1697.4
637,000503.SZ,20020925,4.9079,4.9462,4.8185,4.8887,-0.7129,3671.72
638,000503.SZ,20020926,4.876,4.9079,4.8536,4.8823,-0.1309,1940.12
639,000503.SZ,20020927,4.8664,4.9366,4.7547,4.7866,-1.9601,5052.0
640,000503.SZ,20021008,4.8026,4.8026,4.7228,4.7451,-0.867,2721.5
641,000503.SZ,20021009,4.7547,4.9142,4.6717,4.7451,0.0,2829.75
642,000503.SZ,20021010,4.7324,4.7866,4.6909,4.7132,-0.6723,1151.0
643,000503.SZ,20021011,4.7228,4.8185,4.592,4.659,-1.15,2578.92
644,000503.SZ,20021014,4.6749,4.7707,4.6494,4.7547,2.0541,1983.4
645,000503.SZ,20021015,4.7228,4.8504,4.7228,4.7866,0.6709,1447.1
646,000503.SZ,20021016,4.7643,4.8281,4.7547,4.8089,0.4659,890.6
647,000503.SZ,20021017,4.793,4.8345,4.6909,4.7483,-1.2602,959.89
648,000503.SZ,20021018,4.726,4.8089,4.726,4.7866,0.8066,837.02
649,000503.SZ,20021021,4.8026,4.8185,4.7387,4.7866,0.0,1427.0
