,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000027.SZ,20010523,2.7656,2.7656,2.7141,2.7412,-1.0754,19211.69
325,000027.SZ,20010524,2.7249,2.7683,2.7249,2.7493,0.2955,17572.06
326,000027.SZ,20010528,2.752,2.7602,2.7087,2.7195,-1.0839,31001.96
327,000027.SZ,20010529,2.7249,2.7304,2.7114,2.7195,0.0,14060.34
328,000027.SZ,20010530,2.7168,2.7548,2.7168,2.7385,0.6987,12933.37
329,000027.SZ,20010531,2.7385,2.771,2.7222,2.7548,0.5952,20870.91
330,000027.SZ,20010601,2.7548,2.8009,2.7493,2.7927,1.3758,24144.08
331,000027.SZ,20010604,2.7981,2.8144,2.7873,2.7927,0.0,17163.19
332,000027.SZ,20010605,2.7927,2.8253,2.7737,2.8198,0.9704,30186.67
333,000027.SZ,20010606,2.8253,2.8469,2.8063,2.8334,0.4823,34423.36
334,000027.SZ,20010607,2.8361,2.8469,2.7927,2.7954,-1.3411,15784.69
335,000027.SZ,20010608,2.7927,2.8741,2.7819,2.8713,2.7152,62069.87
336,000027.SZ,20010611,2.8686,2.8686,2.8063,2.8144,-1.9817,32078.69
337,000027.SZ,20010612,2.8198,2.8605,2.809,2.8171,0.0959,18085.14
338,000027.SZ,20010613,2.8198,2.8524,2.809,2.8307,0.4828,40276.12
339,000027.SZ,20010614,2.8361,2.8876,2.8117,2.8171,-0.4804,86906.13
340,000027.SZ,20010615,2.8144,2.8415,2.7981,2.8036,-0.4792,22730.67
341,000027.SZ,20010618,2.8063,2.8063,2.7141,2.7304,-2.6109,23048.01
342,000027.SZ,20010619,2.7304,2.7575,2.7249,2.7358,0.1978,12410.93
343,000027.SZ,20010620,2.7385,2.7439,2.7114,2.7195,-0.5958,15740.29
344,000027.SZ,20010621,2.7195,2.8009,2.7195,2.79,2.5924,12530.72
345,000027.SZ,20010622,2.7927,2.8144,2.7629,2.79,0.0,20873.5
346,000027.SZ,20010625,2.7927,2.8009,2.7656,2.79,0.0,12519.05
347,000027.SZ,20010626,2.7927,2.8063,2.7656,2.7792,-0.3871,13682.59
348,000027.SZ,20010627,2.7873,2.809,2.7792,2.7954,0.5829,12948.64
349,000027.SZ,20010628,2.7954,2.8063,2.7412,2.7602,-1.2592,13319.09
350,000027.SZ,20010629,2.7602,2.7656,2.7385,2.7439,-0.5905,10300.91
351,000027.SZ,20010702,2.7412,2.7656,2.7276,2.7358,-0.2952,10801.85
352,000027.SZ,20010703,2.7331,2.752,2.7331,2.7466,0.3948,7407.5
353,000027.SZ,20010704,2.752,2.7792,2.7493,2.7548,0.2986,9178.89
354,000027.SZ,20010705,2.752,2.7629,2.7276,2.7304,-0.8857,8687.92
355,000027.SZ,20010706,2.7249,2.7358,2.7114,2.7195,-0.3992,9591.19
356,000027.SZ,20010709,2.7195,2.7276,2.706,2.7114,-0.2978,16174.97
357,000027.SZ,20010710,2.7114,2.7249,2.7087,2.7168,0.1992,11472.32
358,000027.SZ,20010711,2.7168,2.7249,2.6734,2.6761,-1.4981,15418.7
359,000027.SZ,20010712,2.6707,2.6734,2.6246,2.6463,-1.1136,20548.07
360,000027.SZ,20010713,2.6517,2.6951,2.6463,2.6544,0.3061,7664.87
361,000027.SZ,20010716,2.6571,2.6897,2.6165,2.6219,-1.2244,12327.25
362,000027.SZ,20010717,2.6219,2.6246,2.565,2.5921,-1.1366,11330.95
363,000027.SZ,20010718,2.6246,2.6246,2.5758,2.5975,0.2083,6386.49
364,000027.SZ,20010719,2.6029,2.6029,2.5704,2.5839,-0.5236,6105.45
365,000027.SZ,20010720,2.5894,2.649,2.5894,2.6463,2.415,7858.68
366,000027.SZ,20010723,2.6517,2.6707,2.6192,2.6355,-0.4081,6142.11
367,000027.SZ,20010724,2.6327,2.6327,2.5867,2.5921,-1.6467,8114.52
368,000027.SZ,20010725,2.5894,2.5921,2.5568,2.5623,-1.1496,9667.96
369,000027.SZ,20010726,2.5623,2.5623,2.4674,2.4945,-2.6461,13900.2
370,000027.SZ,20010727,2.4999,2.5243,2.4755,2.4809,-0.5452,11941.24
371,000027.SZ,20010730,2.4755,2.4755,2.2938,2.2992,-7.324,19524.4
372,000027.SZ,20010731,2.2776,2.3318,2.2477,2.2504,-2.1225,13788.37
373,000027.SZ,20010801,2.2504,2.386,2.2504,2.3616,4.9413,13074.88
374,000027.SZ,20010802,2.3589,2.3589,2.2613,2.3426,-0.8045,10555.8
375,000027.SZ,20010803,2.3426,2.3589,2.3047,2.3426,0.0,4382.2
376,000027.SZ,20010806,2.3182,2.3182,2.1908,2.2098,-5.6689,16491.48
377,000027.SZ,20010807,2.2125,2.2586,2.1908,2.2504,1.8373,9748.32
378,000027.SZ,20010808,2.2504,2.2559,2.2179,2.2315,-0.8399,4867.72
379,000027.SZ,20010809,2.2233,2.2721,2.2233,2.2613,1.3354,5411.6
380,000027.SZ,20010810,2.264,2.367,2.264,2.3453,3.7147,13124.15
381,000027.SZ,20010813,2.3453,2.3589,2.3155,2.3345,-0.4605,6706.89
382,000027.SZ,20010814,2.3481,2.3616,2.2911,2.3237,-0.4626,8010.04
383,000027.SZ,20010815,2.3047,2.3453,2.3047,2.3399,0.6972,3660.14
384,000027.SZ,20010816,2.3399,2.4348,2.3399,2.3806,1.7394,22697.64
385,000027.SZ,20010817,2.3752,2.3996,2.3508,2.3833,0.1134,8466.51
386,000027.SZ,20010820,2.4131,2.5487,2.4077,2.4999,4.8924,47509.43
387,000027.SZ,20010821,2.5107,2.5433,2.489,2.4945,-0.216,27831.56
388,000027.SZ,20010822,2.4945,2.5053,2.4267,2.4592,-1.4151,19072.15
389,000027.SZ,20010823,2.4457,2.4999,2.3996,2.4918,1.3256,11770.86
390,000027.SZ,20010824,2.4945,2.5189,2.443,2.4538,-1.525,11442.49
391,000027.SZ,20010827,2.4375,2.4375,2.3725,2.3779,-3.0932,11810.45
392,000027.SZ,20010828,2.3589,2.4267,2.3074,2.4267,2.0522,10322.26
393,000027.SZ,20010829,2.4375,2.4538,2.4131,2.4185,-0.3379,7720.25
394,000027.SZ,20010830,2.3996,2.4402,2.3725,2.3833,-1.4554,4524.0
395,000027.SZ,20010831,2.3806,2.4185,2.3752,2.3833,0.0,3545.35
396,000027.SZ,20010903,2.3914,2.4348,2.386,2.4104,1.1371,4134.67
397,000027.SZ,20010904,2.4131,2.489,2.4131,2.489,3.2609,9908.35
398,000027.SZ,20010905,2.4972,2.508,2.4267,2.4511,-1.5227,16589.28
399,000027.SZ,20010906,2.4457,2.4674,2.424,2.4348,-0.665,9906.29
400,000027.SZ,20010907,2.4267,2.4348,2.3399,2.3535,-3.3391,12365.77
401,000027.SZ,20010910,2.3318,2.4511,2.3209,2.4457,3.9176,8695.71
402,000027.SZ,20010911,2.4538,2.4755,2.4185,2.4402,-0.2249,9993.98
403,000027.SZ,20010912,2.3616,2.4945,2.3291,2.4321,-0.3319,23773.05
404,000027.SZ,20010913,2.4402,2.4674,2.4131,2.4131,-0.7812,5427.8
405,000027.SZ,20010914,2.4185,2.4348,2.3806,2.386,-1.123,5792.74
406,000027.SZ,20010917,2.3806,2.386,2.3318,2.3453,-1.7058,9025.87
407,000027.SZ,20010918,2.3453,2.4131,2.3345,2.3643,0.8101,5406.08
408,000027.SZ,20010919,2.367,2.4185,2.3372,2.4131,2.064,4679.05
409,000027.SZ,20010920,2.4131,2.4538,2.3996,2.4321,0.7874,15317.31
410,000027.SZ,20010921,2.4267,2.4538,2.3887,2.424,-0.333,10030.68
411,000027.SZ,20010924,2.4348,2.4348,2.3969,2.3969,-1.118,2254.5
412,000027.SZ,20010925,2.4158,2.4348,2.3752,2.3833,-0.5674,2610.91
413,000027.SZ,20010926,2.386,2.3887,2.3562,2.3589,-1.0238,3686.93
414,000027.SZ,20010927,2.3589,2.3725,2.3318,2.3372,-0.9199,7522.59
415,000027.SZ,20010928,2.3589,2.386,2.3318,2.3752,1.6259,5662.67
416,000027.SZ,20011008,2.3806,2.4131,2.3318,2.3426,-1.3725,3922.55
417,000027.SZ,20011009,2.3318,2.3697,2.3318,2.3535,0.4653,2562.6
418,000027.SZ,20011010,2.3535,2.3535,2.3047,2.3128,-1.7293,10947.31
419,000027.SZ,20011011,2.3128,2.3209,2.2369,2.2423,-3.0483,12547.8
420,000027.SZ,20011012,2.2369,2.2992,2.1691,2.2748,1.4494,16278.52
421,000027.SZ,20011015,2.2857,2.2992,2.2369,2.2613,-0.5935,4997.9
422,000027.SZ,20011016,2.2776,2.2884,2.2098,2.2179,-1.9192,4231.33
423,000027.SZ,20011017,2.2125,2.2477,2.2098,2.2206,0.1217,3739.31
424,000027.SZ,20011018,2.2233,2.2423,2.1664,2.1772,-1.9544,12044.54
425,000027.SZ,20011019,2.1691,2.1745,2.1013,2.1149,-2.8615,15014.07
426,000027.SZ,20011022,2.1013,2.1366,2.0579,2.0715,-2.0521,8830.93
427,000027.SZ,20011023,2.2776,2.2776,2.226,2.2776,9.9493,25951.67
428,000027.SZ,20011024,2.3697,2.4538,2.3182,2.4267,6.5464,50254.04
429,000027.SZ,20011025,2.3996,2.3996,2.3318,2.3399,-3.5769,12733.63
430,000027.SZ,20011026,2.3264,2.3481,2.3047,2.3318,-0.3462,10291.93
431,000027.SZ,20011029,2.3318,2.386,2.3318,2.3779,1.977,7310.6
432,000027.SZ,20011030,2.3779,2.3779,2.3182,2.3345,-1.8251,7267.02
433,000027.SZ,20011031,2.3318,2.3535,2.2884,2.3453,0.4626,4318.45
434,000027.SZ,20011101,2.3535,2.443,2.3345,2.424,3.3556,31310.32
435,000027.SZ,20011102,2.4158,2.4457,2.386,2.4267,0.1114,18101.12
436,000027.SZ,20011105,2.4267,2.4267,2.3589,2.386,-1.6772,10725.08
437,000027.SZ,20011106,2.386,2.3996,2.3616,2.367,-0.7963,2669.85
438,000027.SZ,20011107,2.3453,2.3725,2.2504,2.2559,-4.6937,11328.31
439,000027.SZ,20011108,2.1962,2.3453,2.1935,2.3426,3.8433,10125.87
440,000027.SZ,20011109,2.3453,2.4267,2.302,2.4131,3.0095,32917.32
441,000027.SZ,20011112,2.386,2.4267,2.3725,2.424,0.4517,10259.96
442,000027.SZ,20011113,2.386,2.508,2.3697,2.4782,2.236,66049.98
443,000027.SZ,20011114,2.4674,2.4755,2.443,2.4538,-0.9846,12964.17
444,000027.SZ,20011115,2.4755,2.4755,2.4131,2.4457,-0.3301,10203.17
445,000027.SZ,20011116,2.6029,2.6382,2.4755,2.4945,1.9953,48201.47
446,000027.SZ,20011119,2.4809,2.5378,2.4809,2.5216,1.0864,14222.02
447,000027.SZ,20011120,2.5351,2.5894,2.5107,2.5758,2.1494,45252.93
448,000027.SZ,20011121,2.5758,2.6355,2.5541,2.5975,0.8425,47847.6
449,000027.SZ,20011122,2.5894,2.6056,2.5704,2.5894,-0.3118,20219.78
450,000027.SZ,20011123,2.5894,2.6273,2.5731,2.6029,0.5214,23505.76
451,000027.SZ,20011126,2.6111,2.6111,2.5514,2.5541,-1.8748,10876.95
452,000027.SZ,20011127,2.5487,2.5894,2.5433,2.5758,0.8496,7574.9
453,000027.SZ,20011128,2.5758,2.6138,2.5704,2.5867,0.4232,12568.79
454,000027.SZ,20011129,2.5867,2.5975,2.5378,2.5433,-1.6778,16544.98
455,000027.SZ,20011130,2.5433,2.5758,2.5107,2.5324,-0.4286,22799.15
456,000027.SZ,20011203,2.5351,2.5812,2.5351,2.5595,1.0701,10735.28
457,000027.SZ,20011204,2.5623,2.6165,2.5623,2.5975,1.4847,10432.71
458,000027.SZ,20011205,2.5948,2.6734,2.5731,2.5758,-0.8354,37284.29
459,000027.SZ,20011206,2.5758,2.6165,2.5623,2.5948,0.7376,9114.24
460,000027.SZ,20011207,2.5921,2.6111,2.5758,2.5812,-0.5241,5940.34
461,000027.SZ,20011210,2.5812,2.6056,2.5731,2.6029,0.8407,5085.63
462,000027.SZ,20011211,2.6029,2.6111,2.5487,2.5595,-1.6674,7995.67
463,000027.SZ,20011212,2.5568,2.565,2.5216,2.5297,-1.1643,10260.76
464,000027.SZ,20011213,2.527,2.546,2.489,2.4945,-1.3915,8367.0
465,000027.SZ,20011214,2.489,2.5487,2.4755,2.5107,0.6494,9347.71
466,000027.SZ,20011217,2.4999,2.5378,2.4945,2.5351,0.9718,9340.3
467,000027.SZ,20011218,2.5406,2.5812,2.5216,2.5731,1.499,8004.22
468,000027.SZ,20011219,2.5812,2.5894,2.5216,2.5406,-1.2631,8901.79
469,000027.SZ,20011220,2.5216,2.527,2.4592,2.4972,-1.7083,18347.74
470,000027.SZ,20011221,2.4945,2.5053,2.4619,2.4782,-0.7609,5908.22
471,000027.SZ,20011224,2.4809,2.5514,2.443,2.5487,2.8448,10425.15
472,000027.SZ,20011225,2.5351,2.5351,2.4809,2.4972,-2.0206,5697.95
473,000027.SZ,20011226,2.4945,2.5541,2.4836,2.5433,1.8461,6225.87
474,000027.SZ,20011227,2.5433,2.5514,2.5162,2.5433,0.0,5783.18
475,000027.SZ,20011228,2.5216,2.5487,2.5189,2.5487,0.2123,4410.72
476,000027.SZ,20011231,2.5487,2.6056,2.5324,2.5677,0.7455,13786.16
477,000027.SZ,20020104,2.5568,2.5677,2.5026,2.508,-2.325,4191.67
478,000027.SZ,20020107,2.4918,2.4972,2.4701,2.4836,-0.9729,5326.52
479,000027.SZ,20020108,2.4836,2.4972,2.4267,2.4348,-1.9649,6458.0
480,000027.SZ,20020109,2.4294,2.4348,2.386,2.4185,-0.6695,10073.23
481,000027.SZ,20020110,2.4185,2.4321,2.3182,2.4158,-0.1116,12705.52
482,000027.SZ,20020111,2.4213,2.4701,2.3589,2.4185,0.1118,10195.56
483,000027.SZ,20020114,2.386,2.386,2.2965,2.302,-4.817,16454.81
484,000027.SZ,20020115,2.2857,2.3589,2.2776,2.3237,0.9427,15208.53
485,000027.SZ,20020116,2.3182,2.386,2.3047,2.3779,2.3325,5663.4
486,000027.SZ,20020117,2.3725,2.386,2.3101,2.3155,-2.6242,9543.7
487,000027.SZ,20020118,2.283,2.3725,2.2586,2.3372,0.9372,17923.79
488,000027.SZ,20020121,2.3291,2.3345,2.2586,2.2586,-3.363,12026.29
489,000027.SZ,20020122,2.2586,2.3399,2.1962,2.2532,-0.2391,26569.07
490,000027.SZ,20020123,2.2721,2.4782,2.2721,2.4782,9.9858,49069.3
491,000027.SZ,20020124,2.4619,2.5406,2.4104,2.4728,-0.2179,54944.19
492,000027.SZ,20020125,2.4674,2.5351,2.4457,2.4999,1.0959,34427.16
493,000027.SZ,20020128,2.4375,2.4918,2.3047,2.3291,-6.8323,37597.91
494,000027.SZ,20020129,2.3047,2.4267,2.2911,2.405,3.2588,20162.06
495,000027.SZ,20020130,2.3996,2.4402,2.3697,2.3996,-0.2245,16127.76
496,000027.SZ,20020131,2.6382,2.6382,2.4674,2.5243,5.1967,94044.34
497,000027.SZ,20020201,2.527,2.5975,2.489,2.5189,-0.2139,40888.28
498,000027.SZ,20020204,2.5216,2.5839,2.508,2.565,1.8302,27644.11
499,000027.SZ,20020205,2.5704,2.5867,2.5189,2.5704,0.2105,21847.49
500,000027.SZ,20020206,2.5758,2.5758,2.5053,2.5189,-2.0036,21687.69
501,000027.SZ,20020207,2.5162,2.5921,2.5134,2.565,1.8302,32990.65
502,000027.SZ,20020208,2.5704,2.6029,2.5216,2.5297,-1.3762,18048.23
503,000027.SZ,20020225,2.6002,2.6192,2.5568,2.5975,2.6802,43361.56
504,000027.SZ,20020226,2.6056,2.6111,2.5623,2.5867,-0.4158,12743.84
505,000027.SZ,20020227,2.5867,2.6083,2.565,2.5758,-0.4214,13255.71
506,000027.SZ,20020228,2.5758,2.5894,2.5487,2.5704,-0.2096,8277.8
507,000027.SZ,20020301,2.5514,2.5704,2.5243,2.5243,-1.7935,6372.74
508,000027.SZ,20020304,2.5162,2.5758,2.5026,2.5704,1.8262,6155.3
509,000027.SZ,20020305,2.5704,2.6707,2.5704,2.6409,2.7428,62198.9
510,000027.SZ,20020306,2.6463,2.7304,2.6246,2.6517,0.409,72446.22
511,000027.SZ,20020307,2.6517,2.7114,2.6463,2.7114,2.2514,54363.88
512,000027.SZ,20020308,2.752,2.771,2.6599,2.7141,0.0996,80256.4
513,000027.SZ,20020311,2.7114,2.8415,2.6788,2.8225,3.994,184793.32
514,000027.SZ,20020312,2.8225,2.8253,2.7466,2.7548,-2.3986,65359.91
515,000027.SZ,20020313,2.7385,2.7981,2.7087,2.7195,-1.2814,40659.11
516,000027.SZ,20020314,2.7114,2.7792,2.7114,2.7765,2.096,33347.35
517,000027.SZ,20020315,2.7656,2.7846,2.6843,2.687,-3.2235,35563.91
518,000027.SZ,20020318,2.7114,2.7656,2.6707,2.6734,-0.5061,20999.82
519,000027.SZ,20020319,2.6734,2.752,2.6707,2.7222,1.8254,28234.49
520,000027.SZ,20020320,2.7385,2.7656,2.706,2.7412,0.698,44203.9
521,000027.SZ,20020321,2.7493,2.7548,2.7032,2.7249,-0.5946,28273.79
522,000027.SZ,20020322,2.7249,2.7249,2.6761,2.687,-1.3909,24104.54
523,000027.SZ,20020325,2.6843,2.7114,2.6761,2.7114,0.9081,9178.53
524,000027.SZ,20020326,2.7087,2.7114,2.6382,2.649,-2.3014,21819.18
525,000027.SZ,20020327,2.649,2.6897,2.6436,2.6734,0.9211,19404.44
526,000027.SZ,20020328,2.6734,2.6788,2.6436,2.6707,-0.101,12238.37
527,000027.SZ,20020329,2.668,2.6707,2.5704,2.5839,-3.2501,26985.99
528,000027.SZ,20020401,2.5758,2.6056,2.5704,2.5921,0.3173,8293.91
529,000027.SZ,20020402,2.5921,2.6192,2.5704,2.5812,-0.4205,12753.95
530,000027.SZ,20020403,2.5758,2.6382,2.5704,2.6246,1.6814,8685.73
531,000027.SZ,20020404,2.6273,2.7005,2.6029,2.6816,2.1718,18448.22
532,000027.SZ,20020405,2.6843,2.7114,2.6571,2.6734,-0.3058,14468.61
533,000027.SZ,20020408,2.668,2.6734,2.6409,2.6599,-0.505,6663.35
534,000027.SZ,20020409,2.6571,2.7032,2.63,2.6897,1.1203,21105.95
535,000027.SZ,20020410,2.6897,2.7331,2.6761,2.7114,0.8068,27636.82
536,000027.SZ,20020411,2.7114,2.7141,2.6571,2.6599,-1.8994,12037.66
537,000027.SZ,20020412,2.6436,2.7439,2.6436,2.6816,0.8158,16346.55
538,000027.SZ,20020415,2.6816,2.7087,2.6219,2.6327,-1.8235,14546.19
539,000027.SZ,20020416,2.7114,2.7114,2.6382,2.6571,0.9268,40833.92
540,000027.SZ,20020417,2.6816,2.7087,2.6517,2.6924,1.3285,19256.51
541,000027.SZ,20020418,2.6924,2.706,2.6463,2.6517,-1.5117,14462.87
542,000027.SZ,20020419,2.6517,2.6761,2.6192,2.6761,0.9202,11631.57
543,000027.SZ,20020422,2.668,2.7005,2.6544,2.6788,0.1009,9811.47
544,000027.SZ,20020423,2.6816,2.7276,2.6707,2.706,1.0154,20077.76
545,000027.SZ,20020424,2.706,2.7358,2.6816,2.6978,-0.303,22839.75
546,000027.SZ,20020425,2.6978,2.7114,2.6653,2.6788,-0.7043,14430.78
547,000027.SZ,20020426,2.6843,2.7249,2.6788,2.7087,1.1162,18919.49
548,000027.SZ,20020429,2.7114,2.7493,2.7032,2.7385,1.1002,34562.49
549,000027.SZ,20020430,2.7385,2.7629,2.7114,2.7276,-0.398,17127.27
550,000027.SZ,20020508,2.7276,2.7385,2.7087,2.7249,-0.099,18471.92
551,000027.SZ,20020509,2.7114,2.7249,2.7032,2.7141,-0.3963,17011.81
552,000027.SZ,20020510,2.7141,2.7249,2.6761,2.6788,-1.3006,9512.8
553,000027.SZ,20020513,2.6788,2.6843,2.6165,2.6219,-2.1241,13161.86
554,000027.SZ,20020514,2.6165,2.6517,2.5189,2.5216,-3.8255,48119.16
555,000027.SZ,20020515,2.527,2.5541,2.4674,2.5243,0.1071,45547.3
556,000027.SZ,20020516,2.5243,2.5243,2.4728,2.4809,-1.7193,18789.27
557,000027.SZ,20020517,2.4809,2.5378,2.4809,2.5216,1.6405,19350.19
558,000027.SZ,20020520,2.508,2.5189,2.4267,2.4511,-2.7958,17906.95
559,000027.SZ,20020521,2.508,2.5487,2.4809,2.5053,2.2113,22733.55
560,000027.SZ,20020522,2.5216,2.527,2.4538,2.4592,-1.8401,10636.95
561,000027.SZ,20020523,2.489,2.5162,2.4674,2.4755,0.6628,9007.96
562,000027.SZ,20020524,2.5162,2.5162,2.443,2.4619,-0.5494,7458.58
563,000027.SZ,20020527,2.508,2.508,2.4348,2.443,-0.7677,14557.34
564,000027.SZ,20020528,2.4538,2.4755,2.4348,2.443,0.0,14931.21
565,000027.SZ,20020529,2.4402,2.443,2.3047,2.3616,-3.332,27285.25
566,000027.SZ,20020530,2.3616,2.3833,2.3209,2.3806,0.8045,13038.3
567,000027.SZ,20020531,2.3887,2.3887,2.3481,2.3616,-0.7981,9268.7
568,000027.SZ,20020603,2.3535,2.3535,2.283,2.3264,-1.4905,8132.13
569,000027.SZ,20020604,2.3182,2.3562,2.3182,2.3481,0.9328,7034.77
570,000027.SZ,20020605,2.3426,2.3589,2.3291,2.3372,-0.4642,5321.1
571,000027.SZ,20020606,2.3318,2.4674,2.3209,2.4402,4.407,21184.81
572,000027.SZ,20020607,2.4348,2.4538,2.4023,2.4457,0.2254,21867.96
573,000027.SZ,20020610,2.443,2.4728,2.4158,2.4538,0.3312,11206.43
574,000027.SZ,20020611,2.4538,2.4619,2.4375,2.4511,-0.11,5863.44
575,000027.SZ,20020612,2.4511,2.4511,2.3914,2.4131,-1.5503,10010.12
576,000027.SZ,20020613,2.4131,2.4402,2.386,2.4267,0.5636,11037.03
577,000027.SZ,20020614,2.4158,2.4701,2.3941,2.4565,1.228,16491.7
578,000027.SZ,20020617,2.4213,2.4457,2.4213,2.443,-0.5496,4310.45
579,000027.SZ,20020618,2.4809,2.5134,2.4565,2.4701,1.1093,11177.43
580,000027.SZ,20020619,2.4809,2.4836,2.4457,2.4484,-0.8785,5037.02
581,000027.SZ,20020620,2.4538,2.4836,2.4484,2.4646,0.6617,6275.4
582,000027.SZ,20020621,2.4646,2.6111,2.4646,2.5541,3.6314,96332.78
583,000027.SZ,20020624,2.809,2.809,2.7114,2.809,9.98,247690.68
584,000027.SZ,20020625,2.8198,3.0096,2.7656,2.8497,1.4489,321905.83
585,000027.SZ,20020626,2.8469,2.8686,2.771,2.828,-0.7615,90220.52
586,000027.SZ,20020627,2.828,2.8741,2.8063,2.8524,0.8628,64929.48
587,000027.SZ,20020628,2.8524,2.9256,2.8225,2.9039,1.8055,104358.84
588,000027.SZ,20020702,2.8876,2.9039,2.8253,2.8903,-0.4683,53440.26
589,000027.SZ,20020703,2.8903,2.9202,2.8415,2.8551,-1.2179,55737.91
590,000027.SZ,20020704,2.8551,2.8795,2.7846,2.79,-2.2801,61604.17
591,000027.SZ,20020705,2.79,2.7927,2.7304,2.79,0.0,27556.24
592,000027.SZ,20020708,2.8063,2.809,2.7602,2.8009,0.3907,31882.22
593,000027.SZ,20020709,2.8009,2.8497,2.7656,2.7792,-0.7748,41768.03
594,000027.SZ,20020710,2.7873,2.8063,2.7114,2.7168,-2.2453,47571.03
595,000027.SZ,20020711,2.7114,2.7493,2.7114,2.7222,0.1988,29572.13
596,000027.SZ,20020712,2.7249,2.752,2.7222,2.7358,0.4996,13463.54
597,000027.SZ,20020715,2.7439,2.752,2.7087,2.7141,-0.7932,15479.91
598,000027.SZ,20020716,2.7141,2.752,2.7141,2.7304,0.6006,7806.21
599,000027.SZ,20020717,2.7385,2.7737,2.7331,2.7737,1.5858,15080.29
600,000027.SZ,20020718,2.7737,2.8009,2.7548,2.7846,0.393,20488.34
601,000027.SZ,20020719,2.7927,2.809,2.7792,2.7981,0.4848,18787.5
602,000027.SZ,20020722,2.7927,2.7927,2.7249,2.7276,-2.5196,22330.91
603,000027.SZ,20020723,2.7276,2.7493,2.7168,2.7358,0.3006,10456.77
604,000027.SZ,20020724,2.7737,2.8307,2.7656,2.7954,2.1785,90668.75
605,000027.SZ,20020725,2.7981,2.8144,2.7548,2.7765,-0.6761,21722.76
606,000027.SZ,20020726,2.7873,2.7981,2.7602,2.7765,0.0,14537.61
607,000027.SZ,20020729,2.7792,2.8253,2.7792,2.8171,1.4623,41851.71
608,000027.SZ,20020730,2.8198,2.8307,2.7927,2.8171,0.0,40824.08
609,000027.SZ,20020731,2.8198,2.828,2.7819,2.7846,-1.1537,47551.74
610,000027.SZ,20020801,2.7544,2.7611,2.7142,2.741,-1.5658,20961.24
611,000027.SZ,20020802,2.7444,2.7511,2.7075,2.7109,-1.0981,16651.47
612,000027.SZ,20020805,2.7142,2.7209,2.6874,2.7142,0.1217,8152.79
613,000027.SZ,20020806,2.7142,2.798,2.6975,2.7779,2.3469,22609.71
614,000027.SZ,20020807,2.7779,2.7779,2.741,2.7444,-1.2059,8784.24
615,000027.SZ,20020808,2.7645,2.7645,2.7142,2.7243,-0.7324,9610.43
616,000027.SZ,20020809,2.7243,2.7511,2.7075,2.7276,0.1211,9505.18
617,000027.SZ,20020812,2.7142,2.731,2.6975,2.7075,-0.7369,12067.04
618,000027.SZ,20020813,2.7075,2.7209,2.7008,2.7075,0.0,6424.84
619,000027.SZ,20020814,2.7075,2.7276,2.7075,2.7176,0.373,7450.18
620,000027.SZ,20020815,2.7645,2.798,2.7444,2.7645,1.7258,42555.05
621,000027.SZ,20020816,2.7645,2.8148,2.7544,2.7946,1.0888,41105.7
622,000027.SZ,20020819,2.7946,2.8315,2.7946,2.8181,0.8409,39746.38
623,000027.SZ,20020820,2.8081,2.8617,2.798,2.8483,1.0716,48946.43
624,000027.SZ,20020821,2.8583,2.8617,2.8248,2.8449,-0.1194,28343.85
625,000027.SZ,20020822,2.8483,2.8583,2.8148,2.8483,0.1195,39628.98
626,000027.SZ,20020823,2.8483,2.8516,2.8114,2.8382,-0.3546,27896.75
627,000027.SZ,20020826,2.8449,2.865,2.8416,2.8483,0.3559,36177.12
628,000027.SZ,20020827,2.8483,2.8617,2.8416,2.855,0.2352,20917.58
629,000027.SZ,20020828,2.855,2.8684,2.8483,2.855,0.0,14993.8
630,000027.SZ,20020829,2.8818,3.0091,2.8818,2.9119,1.993,133503.91
631,000027.SZ,20020830,2.9153,2.9287,2.8885,2.9086,-0.1133,38712.74
632,000027.SZ,20020902,2.9119,2.9689,2.9086,2.9588,1.7259,49310.02
633,000027.SZ,20020903,2.9588,2.9823,2.9488,2.9555,-0.1115,33382.83
634,000027.SZ,20020904,2.9555,2.9722,2.9019,2.9153,-1.3602,30306.16
635,000027.SZ,20020905,2.9086,2.9086,2.8416,2.8516,-2.185,39134.51
636,000027.SZ,20020906,2.8416,2.8684,2.8248,2.8282,-0.8206,27270.68
637,000027.SZ,20020909,2.8114,2.8282,2.7812,2.8215,-0.2369,22372.85
638,000027.SZ,20020910,2.8148,2.8416,2.8114,2.8282,0.2375,9369.39
639,000027.SZ,20020911,2.8248,2.8349,2.7645,2.8081,-0.7107,20966.12
640,000027.SZ,20020912,2.8114,2.8315,2.7946,2.8148,0.2386,8836.53
641,000027.SZ,20020913,2.8081,2.8215,2.8081,2.8148,0.0,5542.34
642,000027.SZ,20020916,2.8148,2.8148,2.7678,2.7812,-1.1937,12317.58
643,000027.SZ,20020917,2.7712,2.8047,2.7544,2.7812,0.0,9781.54
644,000027.SZ,20020918,2.7812,2.798,2.7745,2.7779,-0.1187,7128.25
645,000027.SZ,20020919,2.7678,2.8751,2.7611,2.8516,2.6531,28778.58
646,000027.SZ,20020920,2.855,2.855,2.798,2.8047,-1.6447,13170.84
647,000027.SZ,20020923,2.798,2.8315,2.7846,2.8114,0.2389,5301.31
648,000027.SZ,20020924,2.8114,2.8114,2.7812,2.7846,-0.9533,11641.88
