,ts_code,trade_date,open,high,low,close,pct_chg,vol
1142,000488.SZ,20050901,3.299,3.3707,3.2751,3.3647,1.9915,36232.17
1143,000488.SZ,20050902,3.3946,3.3946,3.3109,3.3468,-0.532,27314.99
1144,000488.SZ,20050905,3.3767,3.3767,3.2691,3.293,-1.6075,37846.87
1145,000488.SZ,20050906,3.3169,3.3826,3.281,3.305,0.3644,56770.65
1146,000488.SZ,20050907,3.305,3.3587,3.2751,3.3528,1.4463,38149.5
1147,000488.SZ,20050908,3.3528,3.4663,3.3348,3.4484,2.8513,76063.74
1148,000488.SZ,20050909,3.4663,3.5201,3.3468,3.3767,-2.0792,101597.98
1149,000488.SZ,20050912,3.3946,3.4484,3.3826,3.3886,0.3524,25455.0
1150,000488.SZ,20050913,3.3707,3.4603,3.3528,3.4484,1.7647,20763.03
1151,000488.SZ,20050914,3.4544,3.4663,3.4066,3.4424,-0.174,24036.32
1152,000488.SZ,20050915,3.4603,3.544,3.4364,3.5201,2.2571,60701.12
1153,000488.SZ,20050916,3.5201,3.5321,3.4603,3.4962,-0.679,34286.46
1154,000488.SZ,20050919,3.4962,3.5082,3.4663,3.4842,-0.3432,34249.51
1155,000488.SZ,20050920,3.4962,3.5022,3.3826,3.4066,-2.2272,27448.8
1156,000488.SZ,20050921,3.3946,3.4066,3.2273,3.2571,-4.3885,34891.55
1157,000488.SZ,20050922,3.2452,3.2571,3.0181,3.1376,-3.6689,63508.16
1158,000488.SZ,20050923,3.1257,3.1436,3.0181,3.048,-2.8557,51592.1
1159,000488.SZ,20050926,3.048,3.0898,3.036,3.0779,0.981,19550.64
1160,000488.SZ,20050927,3.0838,3.0958,2.9882,3.0181,-1.9429,31454.51
1161,000488.SZ,20050928,3.0181,3.0539,3.0061,3.03,0.3943,16141.97
1162,000488.SZ,20050929,3.0599,3.1555,3.042,3.1436,3.7492,32273.81
1163,000488.SZ,20050930,3.1496,3.1555,3.0838,3.1376,-0.1909,18663.38
1164,000488.SZ,20051010,3.1376,3.1376,3.03,3.0719,-2.094,22429.31
1165,000488.SZ,20051011,3.0779,3.1197,3.0719,3.1137,1.3607,37821.35
1166,000488.SZ,20051012,3.1197,3.1316,3.03,3.0719,-1.3425,64598.38
1167,000488.SZ,20051013,3.0779,3.0958,3.0241,3.0599,-0.3906,58374.43
1168,000488.SZ,20051014,3.0539,3.0599,2.8806,2.8986,-5.2714,88456.75
1169,000488.SZ,20051017,2.8806,2.8866,2.7432,2.8507,-1.6525,51550.66
1170,000488.SZ,20051018,2.8507,2.9045,2.8388,2.8986,1.6803,34724.92
1171,000488.SZ,20051019,2.8986,2.9464,2.8687,2.9284,1.0281,24484.64
1172,000488.SZ,20051020,2.9225,2.9225,2.8567,2.9105,-0.6113,11351.09
1173,000488.SZ,20051021,2.9284,2.9404,2.8687,2.8986,-0.4089,28303.98
1174,000488.SZ,20051024,2.9045,2.9404,2.8747,2.8866,-0.414,26868.35
1175,000488.SZ,20051026,2.8567,2.8567,2.6535,2.6595,-7.8674,55000.59
1176,000488.SZ,20051027,2.6535,2.6894,2.5699,2.6177,-1.5717,37168.86
1177,000488.SZ,20051028,2.6595,2.6595,2.54,2.5639,-2.0552,23113.69
1178,000488.SZ,20051031,2.5699,2.6057,2.5519,2.5818,0.6982,27599.32
1179,000488.SZ,20051101,2.5878,2.6177,2.5579,2.5997,0.6933,30740.57
1180,000488.SZ,20051102,2.5997,2.6476,2.5938,2.6177,0.6924,54329.99
1181,000488.SZ,20051103,2.6296,2.6476,2.5758,2.5818,-1.3714,32168.07
1182,000488.SZ,20051104,2.5878,2.5878,2.4444,2.4922,-3.4704,81709.88
1183,000488.SZ,20051107,2.4742,2.5161,2.4742,2.5101,0.7182,35629.86
1184,000488.SZ,20051108,2.5101,2.5101,2.4623,2.4922,-0.7131,44336.56
1185,000488.SZ,20051109,2.4981,2.6236,2.4802,2.5878,3.836,113923.65
1186,000488.SZ,20051110,2.5818,2.5818,2.4563,2.4683,-4.6178,83829.62
1187,000488.SZ,20051111,2.4742,2.4862,2.4145,2.4264,-1.6975,71060.68
1188,000488.SZ,20051114,2.4384,2.4981,2.4384,2.4683,1.7268,40860.73
1189,000488.SZ,20051115,2.4563,2.4802,2.3667,2.4085,-2.4227,91689.78
1190,000488.SZ,20051116,2.4025,2.4324,2.3368,2.4264,0.7432,52287.51
1191,000488.SZ,20051117,2.4145,2.4264,2.3846,2.4025,-0.985,29549.17
1192,000488.SZ,20051118,2.4025,2.5997,2.3906,2.5818,7.4631,235805.64
1193,000488.SZ,20051121,2.5699,2.6356,2.54,2.5758,-0.2324,101039.99
1194,000488.SZ,20051122,2.5818,2.5818,2.4862,2.4922,-3.2456,79888.2
1195,000488.SZ,20051123,2.4802,2.546,2.4623,2.528,1.4365,44426.39
1196,000488.SZ,20051124,2.522,2.5699,2.5041,2.54,0.4747,46031.76
1197,000488.SZ,20051125,2.54,2.5878,2.54,2.5579,0.7047,47301.18
1198,000488.SZ,20051128,2.5579,2.5878,2.5041,2.528,-1.1689,42577.49
1199,000488.SZ,20051129,2.534,2.534,2.4862,2.4862,-1.6535,24866.74
1200,000488.SZ,20051130,2.4862,2.5161,2.4623,2.5041,0.72,17616.01
1201,000488.SZ,20051201,2.5041,2.5161,2.4742,2.4862,-0.7148,13012.94
1202,000488.SZ,20051202,2.4802,2.5041,2.4503,2.4623,-0.9613,27090.86
1203,000488.SZ,20051205,2.4563,2.4563,2.4025,2.4145,-1.9413,23911.87
1204,000488.SZ,20051206,2.3965,2.4563,2.3906,2.4324,0.7414,39829.95
1205,000488.SZ,20051207,2.4503,2.4683,2.4324,2.4623,1.2292,36666.71
1206,000488.SZ,20051208,2.4742,2.4802,2.4145,2.4503,-0.4873,31943.2
1207,000488.SZ,20051209,2.4503,2.5041,2.4324,2.4802,1.2203,50297.23
1208,000488.SZ,20051212,2.4862,2.546,2.4802,2.5161,1.4475,50720.77
1209,000488.SZ,20051213,2.5101,2.534,2.4683,2.5101,-0.2385,30443.57
1210,000488.SZ,20051214,2.5101,2.546,2.4802,2.546,1.4302,66502.5
1211,000488.SZ,20051215,2.5579,2.5579,2.5041,2.5161,-1.1744,60897.95
1212,000488.SZ,20051216,2.522,2.546,2.4922,2.534,0.7114,41570.42
1213,000488.SZ,20051219,2.534,2.5997,2.534,2.5758,1.6496,81031.1
1214,000488.SZ,20051220,2.5758,2.5997,2.528,2.5878,0.4659,49843.11
1215,000488.SZ,20051221,2.5878,2.5938,2.528,2.546,-1.6153,40680.01
1216,000488.SZ,20051222,2.534,2.5639,2.534,2.5639,0.7031,35712.97
1217,000488.SZ,20051223,2.546,2.5997,2.546,2.5997,1.3963,56934.52
1218,000488.SZ,20051226,2.5997,2.6834,2.5878,2.6715,2.7619,110226.63
1219,000488.SZ,20051227,2.6715,2.6774,2.6236,2.6535,-0.6738,54812.8
1220,000488.SZ,20051228,2.6296,2.6535,2.6177,2.6356,-0.6746,29851.3
1221,000488.SZ,20051229,2.6356,2.6774,2.6296,2.6715,1.3621,49238.76
1222,000488.SZ,20051230,2.6715,2.7133,2.5519,2.5878,-3.1331,91858.24
1223,000488.SZ,20060104,2.5878,2.7013,2.5699,2.6655,3.0026,110988.21
1224,000488.SZ,20060105,2.6655,2.8328,2.6595,2.8089,5.3799,207844.73
1225,000488.SZ,20060106,2.8089,2.8866,2.7491,2.8328,0.8509,159479.46
1226,000488.SZ,20060109,2.8268,2.8986,2.8209,2.8627,1.0555,92789.73
1227,000488.SZ,20060110,2.8567,2.9763,2.8209,2.9643,3.5491,113980.58
1228,000488.SZ,20060111,2.9523,3.0539,2.9045,3.0241,2.0173,178993.12
1229,000488.SZ,20060112,3.0241,3.2093,2.9882,3.1675,4.7419,207570.76
1230,000488.SZ,20060113,3.1555,3.2034,3.0779,3.1436,-0.7545,120521.49
1231,000488.SZ,20060116,3.1555,3.1615,2.9882,2.9942,-4.7525,99382.89
1232,000488.SZ,20060117,2.9882,3.2631,2.9822,3.2571,8.7803,210353.69
1233,000488.SZ,20060118,3.2452,3.3946,3.2093,3.3109,1.6518,164747.37
1234,000488.SZ,20060119,3.305,3.3707,3.2392,3.3109,0.0,85265.93
1235,000488.SZ,20060120,3.3109,3.4842,3.3109,3.4245,3.4311,131305.52
1236,000488.SZ,20060213,3.5799,3.5918,3.1077,3.2392,-5.411,196770.52
1237,000488.SZ,20060214,3.2273,3.2512,3.1376,3.2452,0.1852,142100.77
1238,000488.SZ,20060215,3.2452,3.3707,3.2093,3.299,1.6578,151727.81
1239,000488.SZ,20060216,3.299,3.3408,3.1974,3.2213,-2.3553,123895.4
1240,000488.SZ,20060217,3.2153,3.2691,3.1555,3.2213,0.0,189996.61
1241,000488.SZ,20060329,3.3739,3.4944,3.2835,3.3513,-17.4394,456785.74
1242,000488.SZ,20060330,3.3513,3.3663,3.2232,3.2534,-2.9213,240080.96
1243,000488.SZ,20060331,3.2609,3.3437,3.2308,3.3061,1.6198,181969.42
1244,000488.SZ,20060403,3.3211,3.4416,3.3211,3.4115,3.188,184754.91
1245,000488.SZ,20060404,3.4266,3.5847,3.4266,3.5847,5.0769,306344.85
1246,000488.SZ,20060405,3.5923,3.645,3.5471,3.5847,0.0,214848.89
1247,000488.SZ,20060406,3.5697,3.6374,3.5019,3.5471,-1.0489,199498.83
1248,000488.SZ,20060410,3.5471,3.5772,3.4266,3.5546,0.2114,207519.25
1249,000488.SZ,20060411,3.5546,3.5923,3.4642,3.5471,-0.211,203154.22
1250,000488.SZ,20060412,3.5772,3.7203,3.5772,3.645,2.76,370059.93
1251,000488.SZ,20060413,3.6525,3.66,3.4341,3.4416,-5.5802,194782.52
1252,000488.SZ,20060414,3.4416,3.5395,3.3663,3.5094,1.97,168672.12
1253,000488.SZ,20060417,3.4868,3.5772,3.4416,3.4718,-1.0714,156902.26
1254,000488.SZ,20060418,3.4793,3.4944,3.3889,3.4642,-0.2189,135673.97
1255,000488.SZ,20060419,3.4718,3.4793,3.3814,3.4341,-0.8689,124663.38
1256,000488.SZ,20060420,3.4341,3.5395,3.419,3.532,2.8508,176175.37
1257,000488.SZ,20060421,3.5019,3.5019,3.3362,3.3814,-4.2639,229672.68
1258,000488.SZ,20060424,3.3663,3.3663,3.1404,3.163,-6.4589,257209.93
1259,000488.SZ,20060425,3.163,3.163,3.0274,3.0877,-2.3807,136349.43
1260,000488.SZ,20060426,3.0726,3.276,3.0651,3.2157,4.1455,145856.2
1261,000488.SZ,20060427,3.2308,3.2534,3.1329,3.2157,0.0,110702.68
1262,000488.SZ,20060428,3.163,3.2308,3.1027,3.2082,-0.2332,221176.79
1263,000488.SZ,20060508,3.2232,3.3588,3.1931,3.3136,3.2853,213008.16
1264,000488.SZ,20060509,3.3136,3.5245,3.2835,3.5094,5.909,289118.36
1265,000488.SZ,20060510,3.5847,3.8031,3.5245,3.7203,6.0096,555092.12
1266,000488.SZ,20060512,3.6073,3.8107,3.4642,3.6977,-0.6075,338873.48
1267,000488.SZ,20060515,3.6977,3.9688,3.5471,3.886,5.0924,416888.46
1268,000488.SZ,20060516,3.8634,3.9537,3.6224,3.645,-6.2017,364289.28
1269,000488.SZ,20060517,3.645,3.886,3.5998,3.8558,5.7833,404691.48
1270,000488.SZ,20060518,3.9161,4.1646,3.8935,4.0592,5.2752,505153.86
1271,000488.SZ,20060519,4.0742,4.1947,3.9613,4.0893,0.7415,324496.21
1272,000488.SZ,20060522,4.0818,4.1797,4.0065,4.1044,0.3693,250717.83
1273,000488.SZ,20060523,4.0818,4.0818,3.7278,3.7429,-8.8076,261148.79
1274,000488.SZ,20060525,4.0291,4.1119,3.8031,3.8784,3.6202,241641.96
1275,000488.SZ,20060526,3.901,3.9387,3.8408,3.8784,0.0,121806.11
1276,000488.SZ,20060529,3.8784,4.0968,3.8709,4.014,3.4963,231207.2
1277,000488.SZ,20060530,4.0291,4.2173,3.9613,4.1571,3.565,325347.95
1278,000488.SZ,20060531,4.1571,4.1721,3.9763,4.0215,-3.2619,204452.06
1279,000488.SZ,20060601,4.0065,4.2926,3.9989,4.2474,5.6173,424118.6
1280,000488.SZ,20060602,4.2926,4.4583,4.2474,4.27,0.5321,448677.52
1281,000488.SZ,20060605,4.2776,4.3077,4.0667,4.2173,-1.2342,212963.87
1282,000488.SZ,20060606,4.2023,4.2098,4.0667,4.1345,-1.9633,151732.27
1283,000488.SZ,20060607,4.1044,4.1345,3.7956,3.8031,-8.0155,248271.44
1284,000488.SZ,20060608,3.8107,3.9161,3.7429,3.9086,2.7741,171811.77
1285,000488.SZ,20060609,3.901,3.901,3.7504,3.7655,-3.6612,136426.21
1286,000488.SZ,20060612,3.7655,3.7655,3.645,3.6902,-1.9997,85517.59
1287,000488.SZ,20060613,3.6902,3.7504,3.6299,3.66,-0.8184,82357.61
1288,000488.SZ,20060614,3.6525,3.6525,3.4944,3.6224,-1.0273,119224.08
1289,000488.SZ,20060615,3.5998,3.66,3.5847,3.6073,-0.4169,70945.49
1290,000488.SZ,20060616,3.6148,3.7203,3.6148,3.7203,3.1325,74095.67
1291,000488.SZ,20060619,3.6826,3.7353,3.6073,3.6902,-0.8091,97496.73
1292,000488.SZ,20060620,3.6902,3.8031,3.645,3.7805,2.447,110267.41
1293,000488.SZ,20060621,3.773,3.773,3.6902,3.7052,-1.9918,73558.09
1294,000488.SZ,20060622,3.6902,3.7203,3.6299,3.645,-1.6247,74101.44
1295,000488.SZ,20060623,3.645,3.6902,3.5847,3.6751,0.8258,62579.5
1296,000488.SZ,20060626,3.6751,3.773,3.6525,3.7429,1.8448,103179.66
1297,000488.SZ,20060627,3.7655,3.8332,3.6826,3.7956,1.408,161516.21
1298,000488.SZ,20060628,3.7805,3.8709,3.7504,3.8558,1.586,141517.55
1299,000488.SZ,20060629,3.8634,4.0215,3.8634,3.9839,3.3223,240567.37
1300,000488.SZ,20060630,3.9989,4.0366,3.901,3.9161,-1.7018,142155.77
1301,000488.SZ,20060703,4.014,4.014,3.9161,3.9688,1.3457,104003.9
1302,000488.SZ,20060704,3.9688,3.9688,3.8558,3.886,-2.0863,143401.8
1303,000488.SZ,20060705,3.9161,3.9161,3.785,3.8159,-1.7837,81819.31
1304,000488.SZ,20060706,3.8159,3.9238,3.785,3.9161,2.6259,86605.94
1305,000488.SZ,20060707,3.9392,3.9469,3.8621,3.8852,-0.7891,101762.91
1306,000488.SZ,20060710,3.8852,3.97,3.8775,3.97,2.1826,135059.94
1307,000488.SZ,20060711,4.0086,4.0394,3.9469,3.9855,0.3904,188921.46
1308,000488.SZ,20060712,3.9855,3.9855,3.8775,3.893,-2.3209,124758.49
1309,000488.SZ,20060713,3.893,3.893,3.6077,3.6154,-7.1307,172450.04
1310,000488.SZ,20060714,3.5769,3.6386,3.5538,3.6231,0.213,114937.54
1311,000488.SZ,20060717,3.6154,3.6848,3.5769,3.654,0.8529,63329.86
1312,000488.SZ,20060718,3.6617,3.7311,3.6,3.7234,1.8993,66113.86
1313,000488.SZ,20060719,3.7079,3.7079,3.4844,3.5306,-5.1781,129228.9
1314,000488.SZ,20060720,3.5306,3.5692,3.4844,3.5461,0.439,60067.88
1315,000488.SZ,20060721,3.5461,3.5846,3.5229,3.5846,1.0857,48483.26
1316,000488.SZ,20060724,3.5229,3.5461,3.469,3.5383,-1.2916,69199.58
1317,000488.SZ,20060725,3.5306,3.6154,3.5075,3.5923,1.5262,66526.34
1318,000488.SZ,20060726,3.6,3.654,3.5383,3.6463,1.5032,93154.54
1319,000488.SZ,20060727,3.6694,3.7773,3.6694,3.7234,2.1145,193967.31
1320,000488.SZ,20060728,3.7696,3.7696,3.6,3.6463,-2.0707,76790.71
1321,000488.SZ,20060731,3.5461,3.5461,3.3302,3.3379,-8.4579,194893.47
1322,000488.SZ,20060801,3.3071,3.3533,3.2608,3.2762,-1.8485,74886.33
1323,000488.SZ,20060802,3.2762,3.3688,3.2146,3.3302,1.6483,112844.09
1324,000488.SZ,20060803,3.3302,3.3379,3.2223,3.2531,-2.3152,75199.71
1325,000488.SZ,20060804,3.2531,3.2608,3.1298,3.1452,-3.3168,92202.12
1326,000488.SZ,20060807,3.1375,3.1452,3.0835,3.0989,-1.4721,61362.61
1327,000488.SZ,20060808,3.0989,3.2454,3.0989,3.23,4.2305,73083.53
1328,000488.SZ,20060809,3.2608,3.2762,3.1992,3.2377,0.2384,81099.74
1329,000488.SZ,20060810,3.2377,3.3071,3.2223,3.3071,2.1435,66602.84
1330,000488.SZ,20060811,3.2994,3.2994,3.2377,3.284,-0.6985,58207.76
1331,000488.SZ,20060814,3.284,3.2917,3.1606,3.1683,-3.5231,44534.53
1332,000488.SZ,20060815,3.176,3.3148,3.1606,3.2994,4.1379,67663.4
1333,000488.SZ,20060816,3.2994,3.3225,3.2685,3.2994,0.0,45196.03
1334,000488.SZ,20060817,3.2917,3.2917,3.2146,3.2454,-1.6367,35692.55
1335,000488.SZ,20060818,3.2531,3.2762,3.1992,3.2146,-0.949,26285.75
1336,000488.SZ,20060821,3.0835,3.1992,3.045,3.1915,-0.7186,46153.81
1337,000488.SZ,20060822,3.1915,3.23,3.1606,3.2069,0.4825,39543.46
1338,000488.SZ,20060823,3.2069,3.2069,3.1683,3.1837,-0.7234,30710.01
1339,000488.SZ,20060824,3.1606,3.1992,3.1606,3.1915,0.245,26510.53
1340,000488.SZ,20060825,3.1992,3.2531,3.1915,3.23,1.2063,43235.68
1341,000488.SZ,20060828,3.2377,3.3148,3.2223,3.3071,2.387,66258.37
1342,000488.SZ,20060829,3.3148,3.3533,3.284,3.284,-0.6985,77661.36
1343,000488.SZ,20060830,3.284,3.3071,3.2454,3.284,0.0,38796.79
1344,000488.SZ,20060831,3.2762,3.3379,3.2685,3.3225,1.1724,66412.84
1345,000488.SZ,20060901,3.3225,3.3225,3.23,3.2377,-2.5523,52066.26
1346,000488.SZ,20060904,3.2223,3.2762,3.1992,3.2685,0.9513,33944.78
1347,000488.SZ,20060905,3.284,3.3919,3.2608,3.3148,1.4166,89138.34
1348,000488.SZ,20060906,3.3148,3.3379,3.2685,3.3225,0.2323,49280.63
1349,000488.SZ,20060907,3.3302,3.3379,3.2454,3.2762,-1.3935,29060.37
1350,000488.SZ,20060908,3.2762,3.2762,3.2454,3.2608,-0.4701,33527.21
1351,000488.SZ,20060911,3.2608,3.2917,3.2069,3.2531,-0.2361,30657.88
1352,000488.SZ,20060912,3.2608,3.2994,3.2377,3.2917,1.1866,41396.2
1353,000488.SZ,20060913,3.284,3.361,3.2762,3.3071,0.4678,94393.96
1354,000488.SZ,20060914,3.284,3.4304,3.2685,3.4304,3.7283,185343.79
1355,000488.SZ,20060915,3.4073,3.5075,3.3842,3.4998,2.0231,193396.22
1356,000488.SZ,20060918,3.5769,3.6077,3.4921,3.5306,0.8801,358117.66
1357,000488.SZ,20060919,3.5461,3.5769,3.469,3.4844,-1.3086,108201.22
1358,000488.SZ,20060920,3.4767,3.4844,3.4227,3.4613,-0.663,78313.12
1359,000488.SZ,20060921,3.4458,3.4921,3.4227,3.4535,-0.2253,57759.21
1360,000488.SZ,20060922,3.469,3.4767,3.3533,3.361,-2.6784,70514.59
1361,000488.SZ,20060925,3.361,3.4227,3.3456,3.3688,0.2321,47303.24
1362,000488.SZ,20060926,3.361,3.361,3.2994,3.3148,-1.6029,37610.18
1363,000488.SZ,20060927,3.3148,3.3996,3.3071,3.3765,1.8613,42508.42
1364,000488.SZ,20060928,3.3533,3.4304,3.3533,3.3919,0.4561,59589.38
1365,000488.SZ,20060929,3.3919,3.4304,3.3842,3.415,0.681,67871.95
1366,000488.SZ,20061009,3.4458,3.5152,3.4227,3.469,1.5813,76371.13
1367,000488.SZ,20061010,3.469,3.6617,3.4073,3.6463,5.111,223427.96
1368,000488.SZ,20061011,3.6386,3.6386,3.5075,3.5461,-2.748,127375.68
1369,000488.SZ,20061012,3.5538,3.6231,3.5461,3.5692,0.6514,90802.74
1370,000488.SZ,20061013,3.5538,3.6077,3.5152,3.5306,-1.0815,61668.41
1371,000488.SZ,20061016,3.5306,3.5615,3.469,3.4921,-1.0905,76728.28
1372,000488.SZ,20061017,3.4921,3.5615,3.469,3.5075,0.441,61730.98
1373,000488.SZ,20061018,3.5075,3.5846,3.5075,3.5769,1.9786,93487.84
1374,000488.SZ,20061019,3.5846,3.5846,3.5152,3.5306,-1.2944,54675.95
1375,000488.SZ,20061020,3.5306,3.5769,3.4844,3.4844,-1.3086,53120.71
1376,000488.SZ,20061023,3.469,3.5306,3.361,3.3842,-2.8757,66512.36
1377,000488.SZ,20061024,3.3842,3.469,3.3842,3.4535,2.0478,66002.46
1378,000488.SZ,20061025,3.469,3.4767,3.3919,3.4227,-0.8918,61341.14
1379,000488.SZ,20061026,3.4304,3.4844,3.3919,3.4304,0.225,71344.06
1380,000488.SZ,20061027,3.4381,3.4381,3.3302,3.3379,-2.6965,85959.92
1381,000488.SZ,20061030,3.3456,3.3919,3.3225,3.3842,1.3871,60417.55
1382,000488.SZ,20061101,3.4227,3.5229,3.415,3.5152,3.8709,128384.45
1383,000488.SZ,20061102,3.5075,3.5923,3.4767,3.5383,0.6571,131386.64
1384,000488.SZ,20061103,3.5461,3.5538,3.4998,3.5152,-0.6529,81827.18
1385,000488.SZ,20061106,3.4998,3.5846,3.4613,3.5846,1.9743,123511.41
1386,000488.SZ,20061107,3.5923,3.6925,3.5306,3.6694,2.3657,228733.79
1387,000488.SZ,20061108,3.6694,3.7465,3.6077,3.6077,-1.6815,214257.23
1388,000488.SZ,20061109,3.5923,3.7079,3.5461,3.6694,1.7102,178751.68
1389,000488.SZ,20061110,3.7002,3.7388,3.5152,3.6077,-1.6815,174841.44
1390,000488.SZ,20061113,3.6077,3.6386,3.4458,3.469,-3.8446,108731.63
1391,000488.SZ,20061114,3.4535,3.5846,3.4304,3.5615,2.6665,70279.64
1392,000488.SZ,20061115,3.5692,3.6309,3.5152,3.6,1.081,81311.55
1393,000488.SZ,20061116,3.6231,3.6386,3.4998,3.5075,-2.5694,110516.5
1394,000488.SZ,20061117,3.4844,3.654,3.4613,3.6154,3.0763,101391.9
1395,000488.SZ,20061120,3.5769,3.6771,3.5769,3.6771,1.7066,132817.72
1396,000488.SZ,20061121,3.6771,3.6848,3.5692,3.654,-0.6282,90523.53
1397,000488.SZ,20061122,3.654,3.839,3.6154,3.7542,2.7422,338506.48
1398,000488.SZ,20061123,3.785,3.9084,3.7619,3.8698,3.0792,423439.91
1399,000488.SZ,20061124,3.8775,3.8775,3.7619,3.8159,-1.3928,201225.39
1400,000488.SZ,20061127,3.8236,3.8775,3.785,3.8698,1.4125,131962.32
1401,000488.SZ,20061128,3.8698,3.9315,3.7696,3.8004,-1.7934,146339.04
1402,000488.SZ,20061129,3.7388,3.8236,3.7079,3.8082,0.2052,127624.55
1403,000488.SZ,20061130,3.8467,3.9084,3.8159,3.8544,1.2132,194225.46
1404,000488.SZ,20061201,3.8544,3.8698,3.8004,3.8159,-0.9989,178390.79
1405,000488.SZ,20061204,3.8236,3.97,3.8236,3.9315,3.0294,284234.06
1406,000488.SZ,20061205,3.9546,4.0086,3.8698,3.9007,-0.7834,214067.19
1407,000488.SZ,20061206,3.9007,3.9469,3.6617,3.7773,-3.1635,229972.35
1408,000488.SZ,20061207,3.7773,3.9315,3.7388,3.9238,3.8784,304701.82
1409,000488.SZ,20061208,3.9238,4.0471,3.8852,3.9392,0.3925,507798.15
1410,000488.SZ,20061211,3.97,4.2476,3.9469,4.2321,7.4355,531784.66
1411,000488.SZ,20061212,4.2784,4.3015,4.0857,4.1628,-1.6375,209726.07
1412,000488.SZ,20061213,4.1628,4.4711,4.1319,4.3246,3.8868,287843.04
1413,000488.SZ,20061214,4.3324,4.3709,4.2476,4.3246,0.0,154944.91
1414,000488.SZ,20061215,4.3169,4.4711,4.1936,4.2861,-0.8903,291541.4
1415,000488.SZ,20061218,4.3015,4.3555,4.2167,4.263,-0.539,243946.49
1416,000488.SZ,20061219,4.2476,4.4326,4.2476,4.3786,2.7117,252576.2
1417,000488.SZ,20061220,4.3478,4.3478,4.2321,4.3015,-1.7608,156952.9
1418,000488.SZ,20061221,4.3092,4.5482,4.2707,4.2784,-0.537,278864.36
1419,000488.SZ,20061222,4.2707,4.3401,4.078,4.1859,-2.162,248484.5
1420,000488.SZ,20061225,4.1859,4.3092,4.1859,4.263,1.8419,223727.42
1421,000488.SZ,20061226,4.3169,4.3169,4.1011,4.1782,-1.9892,163739.31
1422,000488.SZ,20061227,4.1319,4.1936,4.0857,4.1242,-1.2924,183032.05
1423,000488.SZ,20061228,4.1319,4.1319,3.8467,3.9161,-5.0458,316114.81
1424,000488.SZ,20061229,3.9238,4.1011,3.9161,4.0394,3.1485,231336.51
1425,000488.SZ,20070104,4.0857,4.209,4.0086,4.1011,1.5275,253222.83
1426,000488.SZ,20070105,4.1011,4.3015,4.024,4.2553,3.76,242638.94
1427,000488.SZ,20070108,4.2784,4.5251,4.2784,4.4942,5.6142,307053.45
1428,000488.SZ,20070109,4.5405,4.5945,4.4711,4.5559,1.3729,258137.67
1429,000488.SZ,20070110,4.5945,4.818,4.4557,4.7795,4.9079,492484.3
1430,000488.SZ,20070111,4.7795,5.0339,4.7024,4.764,-0.3243,401396.63
1431,000488.SZ,20070112,4.7332,4.9182,4.5713,4.5945,-3.5579,306336.4
1432,000488.SZ,20070115,4.5636,4.8334,4.5097,4.8026,4.5293,217043.06
1433,000488.SZ,20070116,4.818,4.9336,4.6947,4.8103,0.1603,249626.54
1434,000488.SZ,20070117,4.8334,4.9645,4.6715,4.7949,-0.3201,281549.27
1435,000488.SZ,20070118,4.7795,4.8488,4.5713,4.7872,-0.1606,242044.22
1436,000488.SZ,20070119,4.7872,5.2651,4.7795,5.2651,9.9829,518510.63
1437,000488.SZ,20070122,5.5272,5.7893,5.3962,5.7893,9.9561,725537.08
1438,000488.SZ,20070123,5.8356,5.9127,5.5118,5.8664,1.3318,436214.46
1439,000488.SZ,20070124,5.8818,6.221,5.666,6.0514,3.1536,318335.83
1440,000488.SZ,20070125,6.036,6.036,5.7431,5.7585,-4.8402,278103.21
1441,000488.SZ,20070126,5.5966,5.8202,5.3191,5.7199,-0.6703,264709.59
1442,000488.SZ,20070129,5.797,6.1979,5.797,6.1516,7.5473,325205.22
1443,000488.SZ,20070130,6.2133,6.3135,5.9898,6.0437,-1.754,254780.62
1444,000488.SZ,20070131,5.9975,6.0129,5.5503,5.612,-7.143,260680.5
1445,000488.SZ,20070201,5.5118,5.8587,5.3268,5.6891,1.3738,253254.51
1446,000488.SZ,20070202,5.7045,5.7431,5.4733,5.4887,-3.5225,147994.61
1447,000488.SZ,20070205,5.373,5.6197,5.373,5.4733,-0.2806,120642.67
1448,000488.SZ,20070206,5.5118,5.7893,5.4656,5.7431,4.9294,160210.46
1449,000488.SZ,20070207,5.7893,5.851,5.6737,5.7662,0.4022,187771.96
1450,000488.SZ,20070208,5.8202,6.0052,5.7431,5.9281,2.8077,176869.05
1451,000488.SZ,20070209,5.9435,6.1979,5.9358,6.1979,4.5512,284522.68
1452,000488.SZ,20070212,6.0514,6.5525,6.0514,6.4214,3.6061,238649.21
1453,000488.SZ,20070213,6.5062,6.514,6.3058,6.3906,-0.4796,134300.24
1454,000488.SZ,20070214,6.3598,6.5679,6.3521,6.4523,0.9655,149287.42
1455,000488.SZ,20070215,6.46,6.5525,6.3752,6.5294,1.1949,192011.32
1456,000488.SZ,20070216,6.5371,6.7375,6.2441,6.2827,-3.7783,412317.47
1457,000488.SZ,20070226,6.3212,6.5833,6.3212,6.5371,4.0492,302971.97
1458,000488.SZ,20070227,6.5525,6.6913,5.8818,5.8818,-10.0243,368908.51
1459,000488.SZ,20070228,5.7585,6.1131,5.7045,6.0283,2.4907,315869.77
