,ts_code,trade_date,open,high,low,close,pct_chg,vol
1027,000009.SZ,20040429,2.6604,2.6763,2.5811,2.5811,-2.9808,39511.26
1028,000009.SZ,20040430,2.5811,2.6181,2.5546,2.6022,0.8175,33658.68
1029,000009.SZ,20040510,2.6075,2.6181,2.5282,2.5388,-2.4364,16104.04
1030,000009.SZ,20040511,2.5388,2.5864,2.5123,2.5546,0.6223,16819.07
1031,000009.SZ,20040512,2.5652,2.6446,2.5546,2.6393,3.3156,24834.38
1032,000009.SZ,20040513,2.6446,2.6498,2.6022,2.6181,-0.8032,13549.11
1033,000009.SZ,20040514,2.634,2.634,2.5388,2.5493,-2.6279,20455.99
1034,000009.SZ,20040517,2.5388,2.5493,2.4383,2.4647,-3.3186,34996.95
1035,000009.SZ,20040518,2.47,2.5546,2.47,2.5546,3.6475,23352.92
1036,000009.SZ,20040519,2.5546,2.5917,2.5176,2.5441,-0.411,26729.7
1037,000009.SZ,20040520,2.5441,2.5811,2.5229,2.5282,-0.625,17546.9
1038,000009.SZ,20040521,2.5388,2.5388,2.4965,2.5388,0.4193,12525.35
1039,000009.SZ,20040524,2.5388,2.5493,2.4489,2.4859,-2.0837,21749.33
1040,000009.SZ,20040525,2.4965,2.4965,2.433,2.433,-2.128,21616.48
1041,000009.SZ,20040526,2.4489,2.4753,2.433,2.4594,1.0851,13016.71
1042,000009.SZ,20040527,2.4859,2.6181,2.4594,2.5652,4.3019,64787.3
1043,000009.SZ,20040528,2.5652,2.5652,2.5017,2.5388,-1.0292,24395.39
1044,000009.SZ,20040531,2.5388,2.5864,2.5388,2.5864,1.8749,23172.35
1045,000009.SZ,20040601,2.5917,2.6128,2.5546,2.6022,0.6109,32490.67
1046,000009.SZ,20040602,2.6022,2.6075,2.5441,2.5758,-1.0145,29422.99
1047,000009.SZ,20040603,2.5758,2.5758,2.4859,2.4965,-3.0787,23137.8
1048,000009.SZ,20040604,2.4912,2.5229,2.4753,2.4912,-0.2123,18708.51
1049,000009.SZ,20040607,2.4912,2.4912,2.4594,2.4594,-1.2765,13749.3
1050,000009.SZ,20040608,2.4594,2.5229,2.4541,2.47,0.431,17837.88
1051,000009.SZ,20040609,2.433,2.433,2.2267,2.2426,-9.2065,90519.03
1052,000009.SZ,20040610,2.2426,2.2743,2.2003,2.2479,0.2363,31752.7
1053,000009.SZ,20040611,2.2743,2.3695,2.2743,2.2849,1.646,39532.43
1054,000009.SZ,20040614,2.269,2.2743,2.2108,2.2426,-1.8513,21496.6
1055,000009.SZ,20040615,2.232,2.306,2.2214,2.2902,2.1225,25709.53
1056,000009.SZ,20040616,2.2849,2.3484,2.2479,2.3325,1.847,38284.85
1057,000009.SZ,20040617,2.3484,2.3537,2.2743,2.2796,-2.268,33849.21
1058,000009.SZ,20040618,2.2796,2.2902,2.2267,2.2796,0.0,19408.37
1059,000009.SZ,20040621,2.2796,2.3378,2.2637,2.3113,1.3906,15889.23
1060,000009.SZ,20040622,2.3272,2.3589,2.3008,2.3431,1.3758,29978.7
1061,000009.SZ,20040623,2.3695,2.3695,2.2902,2.3113,-1.3572,26572.99
1062,000009.SZ,20040624,2.3166,2.3378,2.2743,2.2796,-1.3715,18313.15
1063,000009.SZ,20040625,2.2637,2.2955,2.232,2.2373,-1.8556,20325.55
1064,000009.SZ,20040629,2.2003,2.2003,2.1156,2.1791,-2.6013,31599.22
1065,000009.SZ,20040630,2.195,2.2003,2.1156,2.1315,-2.1844,17938.14
1066,000009.SZ,20040701,2.1368,2.2108,2.1156,2.2108,3.7204,28654.42
1067,000009.SZ,20040702,2.2108,2.2108,2.1632,2.195,-0.7147,17799.75
1068,000009.SZ,20040705,2.1844,2.1844,2.158,2.1791,-0.7244,11189.14
1069,000009.SZ,20040706,2.195,2.2161,2.1791,2.2056,1.2161,13349.84
1070,000009.SZ,20040707,2.2056,2.2108,2.1685,2.195,-0.4806,13566.7
1071,000009.SZ,20040708,2.1897,2.1897,2.1368,2.1527,-1.9271,18231.12
1072,000009.SZ,20040709,2.158,2.195,2.158,2.1791,1.2264,13643.8
1073,000009.SZ,20040712,2.1844,2.195,2.1104,2.1262,-2.4276,34730.41
1074,000009.SZ,20040713,2.1262,2.1474,2.1104,2.1421,0.7478,15249.15
1075,000009.SZ,20040714,2.1474,2.1474,2.0628,2.0945,-2.2221,20121.62
1076,000009.SZ,20040715,2.0945,2.1315,2.0786,2.1156,1.0074,12705.81
1077,000009.SZ,20040716,2.1209,2.2003,2.1156,2.1791,3.0015,37889.28
1078,000009.SZ,20040719,2.1738,2.195,2.1632,2.1738,-0.2432,19718.28
1079,000009.SZ,20040720,2.1738,2.1738,2.1315,2.1421,-1.4583,14820.01
1080,000009.SZ,20040721,2.1421,2.1685,2.1262,2.1527,0.4948,10319.38
1081,000009.SZ,20040722,2.1527,2.1685,2.1051,2.1104,-1.965,18893.14
1082,000009.SZ,20040723,2.1104,2.1104,2.0839,2.1104,0.0,14673.98
1083,000009.SZ,20040726,2.1104,2.1156,2.0733,2.0786,-1.5068,8956.24
1084,000009.SZ,20040727,2.0786,2.1156,2.068,2.0786,0.0,12514.58
1085,000009.SZ,20040728,2.0839,2.0998,2.0733,2.0892,0.51,10788.48
1086,000009.SZ,20040729,2.0892,2.1156,2.0839,2.1156,1.2636,13258.92
1087,000009.SZ,20040730,2.1156,2.1315,2.0786,2.0892,-1.2479,8833.6
1088,000009.SZ,20040802,2.0892,2.0892,2.0099,2.0257,-3.0394,16044.83
1089,000009.SZ,20040803,2.031,2.0469,2.0257,2.0363,0.5233,10041.3
1090,000009.SZ,20040804,2.0416,2.1156,2.0257,2.0839,2.3376,21932.75
1091,000009.SZ,20040805,2.1051,2.1368,2.068,2.0998,0.763,28280.46
1092,000009.SZ,20040806,2.1051,2.1104,2.0522,2.0575,-2.0145,12270.0
1093,000009.SZ,20040809,2.0575,2.0892,2.0469,2.068,0.5103,6580.65
1094,000009.SZ,20040810,2.068,2.0786,2.0522,2.0733,0.2563,5233.88
1095,000009.SZ,20040811,2.0839,2.0839,2.0416,2.0522,-1.0177,7117.0
1096,000009.SZ,20040812,2.0363,2.0469,2.0099,2.0204,-1.5496,13076.49
1097,000009.SZ,20040813,2.0469,2.0469,2.0099,2.0151,-0.2623,8294.4
1098,000009.SZ,20040816,2.0099,2.0363,1.9199,1.9411,-3.6723,15412.5
1099,000009.SZ,20040817,1.9464,1.9675,1.9199,1.9517,0.5461,9055.3
1100,000009.SZ,20040818,1.957,1.9781,1.9464,1.9517,0.0,8925.79
1101,000009.SZ,20040819,1.9517,1.9517,1.8618,1.8776,-3.7967,19134.46
1102,000009.SZ,20040820,1.8776,1.9517,1.8247,1.9199,2.2529,20916.09
1103,000009.SZ,20040823,1.9305,1.9411,1.8935,1.9199,0.0,8351.5
1104,000009.SZ,20040824,1.8988,2.0046,1.8988,1.994,3.8596,21006.12
1105,000009.SZ,20040825,2.0151,2.1156,1.994,2.0575,3.1846,55859.91
1106,000009.SZ,20040826,2.0363,2.0363,1.9728,1.994,-3.0863,16273.36
1107,000009.SZ,20040827,1.9834,2.0099,1.9147,1.9517,-2.1214,13150.15
1108,000009.SZ,20040830,1.9517,1.9781,1.9305,1.9728,1.0811,7294.01
1109,000009.SZ,20040831,1.994,2.0786,1.994,2.0151,2.1442,29652.43
1110,000009.SZ,20040901,2.0099,2.0151,1.9887,2.0151,0.0,10407.28
1111,000009.SZ,20040902,2.0151,2.0575,2.0046,2.0522,1.8411,16002.77
1112,000009.SZ,20040903,2.0522,2.0628,2.0151,2.0204,-1.5496,13660.0
1113,000009.SZ,20040906,2.0204,2.0363,1.9993,2.0363,0.787,5921.63
1114,000009.SZ,20040907,2.0469,2.0469,2.0099,2.0416,0.2603,6842.23
1115,000009.SZ,20040908,2.0416,2.0575,2.0099,2.0204,-1.0384,6608.31
1116,000009.SZ,20040909,2.0416,2.0416,1.957,1.9623,-2.8757,12231.18
1117,000009.SZ,20040910,1.957,1.9728,1.9358,1.9623,0.0,9239.6
1118,000009.SZ,20040913,1.9411,1.9623,1.9094,1.9147,-2.4257,10137.92
1119,000009.SZ,20040914,1.9147,2.0151,1.9147,2.0151,5.2436,22259.08
1120,000009.SZ,20040915,2.0257,2.1632,2.0151,2.1156,4.9873,69222.18
1121,000009.SZ,20040916,2.1156,2.1791,2.068,2.1421,1.2526,73030.05
1122,000009.SZ,20040917,2.158,2.195,2.1156,2.1844,1.9747,71287.23
1123,000009.SZ,20040920,2.2161,2.3748,2.2161,2.3589,7.9885,156851.59
1124,000009.SZ,20040921,2.3537,2.4647,2.2743,2.3272,-1.3438,137047.15
1125,000009.SZ,20040922,2.3272,2.3272,2.2056,2.2161,-4.774,80906.64
1126,000009.SZ,20040923,2.2056,2.2849,2.1897,2.2743,2.6262,46425.98
1127,000009.SZ,20040924,2.2849,2.3113,2.1685,2.1738,-4.4189,78099.67
1128,000009.SZ,20040927,2.1738,2.2214,2.1262,2.1421,-1.4583,38061.73
1129,000009.SZ,20040928,2.1632,2.1685,2.1156,2.1527,0.4948,25126.46
1130,000009.SZ,20040929,2.1527,2.1685,2.1156,2.1156,-1.7234,16190.05
1131,000009.SZ,20040930,2.1156,2.1421,2.0839,2.0839,-1.4984,22893.04
1132,000009.SZ,20041008,2.1051,2.1527,2.0469,2.1421,2.7928,17096.82
1133,000009.SZ,20041011,2.1421,2.1791,2.1104,2.1368,-0.2474,29285.1
1134,000009.SZ,20041012,2.1209,2.158,2.068,2.0733,-2.9717,25352.45
1135,000009.SZ,20041013,2.0733,2.1421,2.0733,2.0998,1.2782,15888.05
1136,000009.SZ,20041014,2.0998,2.0998,1.957,1.9728,-6.0482,25876.45
1137,000009.SZ,20041015,1.9834,2.0257,1.9675,1.9993,1.3433,20488.31
1138,000009.SZ,20041018,1.9993,2.0363,1.9675,2.0204,1.0554,11514.86
1139,000009.SZ,20041019,2.0204,2.0839,1.9887,2.0046,-0.782,18013.61
1140,000009.SZ,20041020,1.9887,2.0204,1.9464,1.9728,-1.5864,16888.3
1141,000009.SZ,20041021,1.9834,2.0046,1.9041,1.9094,-3.2137,26876.23
1142,000009.SZ,20041022,1.8935,1.9094,1.8089,1.8935,-0.8327,35370.47
1143,000009.SZ,20041025,1.9041,1.9411,1.8618,1.8829,-0.5598,23663.18
1144,000009.SZ,20041026,1.8829,1.9094,1.8353,1.9041,1.1259,19765.86
1145,000009.SZ,20041027,1.9094,1.957,1.8723,1.9517,2.4999,25033.79
1146,000009.SZ,20041028,1.9623,2.0945,1.9411,2.0151,3.2485,62532.96
1147,000009.SZ,20041029,1.9834,2.0892,1.9041,1.9728,-2.0992,89379.15
1148,000009.SZ,20041101,1.9199,1.9305,1.8406,1.8671,-5.3579,43512.43
1149,000009.SZ,20041102,1.8512,1.8829,1.8406,1.8459,-1.1355,23261.93
1150,000009.SZ,20041103,1.8459,1.9094,1.8459,1.9041,3.1529,16822.92
1151,000009.SZ,20041104,1.957,1.957,1.8671,1.8723,-1.6701,18343.7
1152,000009.SZ,20041105,1.8671,1.9094,1.8671,1.8882,0.8492,11731.16
1153,000009.SZ,20041108,1.8882,1.9199,1.8618,1.9041,0.8421,10571.21
1154,000009.SZ,20041109,1.9041,1.9517,1.8829,1.9411,1.9432,14175.33
1155,000009.SZ,20041110,1.9358,2.0099,1.9199,1.9993,2.9983,37088.08
1156,000009.SZ,20041111,1.9993,2.0363,1.9411,1.9464,-2.6459,46148.12
1157,000009.SZ,20041112,1.957,1.9675,1.9147,1.9199,-1.3615,19508.43
1158,000009.SZ,20041115,1.9252,1.957,1.9094,1.957,1.9324,19191.5
1159,000009.SZ,20041116,1.957,1.9623,1.9147,1.9252,-1.6249,14001.93
1160,000009.SZ,20041117,1.9199,1.9252,1.8935,1.8935,-1.6466,14329.97
1161,000009.SZ,20041118,1.8935,1.9305,1.8829,1.9252,1.6741,13380.27
1162,000009.SZ,20041119,1.9252,1.9675,1.9147,1.9623,1.9271,27141.46
1163,000009.SZ,20041122,1.9675,2.0046,1.9517,1.9993,1.8855,34832.16
1164,000009.SZ,20041123,1.9993,2.0046,1.9623,1.9834,-0.7953,16043.86
1165,000009.SZ,20041124,1.9834,2.0204,1.9728,1.9834,0.0,30884.71
1166,000009.SZ,20041126,1.957,2.031,1.9517,1.9993,0.8017,39345.55
1167,000009.SZ,20041129,1.9993,2.0204,1.9358,1.9411,-2.911,15949.0
1168,000009.SZ,20041130,1.9411,1.9675,1.9305,1.9517,0.5461,11243.64
1169,000009.SZ,20041201,1.9675,1.9728,1.9305,1.9358,-0.8147,9827.58
1170,000009.SZ,20041202,1.9358,1.9887,1.9252,1.9728,1.9114,17918.72
1171,000009.SZ,20041203,1.9728,1.994,1.9517,1.9675,-0.2687,17182.05
1172,000009.SZ,20041206,1.9675,2.0151,1.9411,1.9993,1.6163,25724.46
1173,000009.SZ,20041207,1.994,1.9993,1.9675,1.9675,-1.5906,19823.78
1174,000009.SZ,20041208,1.9623,1.994,1.9623,1.9728,0.2694,11709.81
1175,000009.SZ,20041209,1.9675,2.0046,1.9358,1.9834,0.5373,18648.69
1176,000009.SZ,20041210,1.9781,1.994,1.9464,1.9834,0.0,30758.65
1177,000009.SZ,20041213,1.9781,1.9834,1.9464,1.9834,0.0,19527.64
1178,000009.SZ,20041214,1.994,1.994,1.9094,1.9147,-3.4637,37915.62
1179,000009.SZ,20041215,1.9041,1.9199,1.8776,1.9094,-0.2768,19795.55
1180,000009.SZ,20041216,1.9147,1.9147,1.8829,1.8882,-1.1103,8581.33
1181,000009.SZ,20041217,1.8882,1.8935,1.8671,1.8671,-1.1175,14848.29
1182,000009.SZ,20041220,1.8618,1.8723,1.8459,1.8723,0.2785,7750.27
1183,000009.SZ,20041221,1.8776,1.9041,1.8671,1.8935,1.1323,6512.51
1184,000009.SZ,20041222,1.9041,1.9305,1.8935,1.9252,1.6741,10231.17
1185,000009.SZ,20041223,1.9305,1.9517,1.8829,1.8935,-1.6466,7499.34
1186,000009.SZ,20041224,1.8935,1.8935,1.8565,1.8882,-0.2799,5622.3
1187,000009.SZ,20041227,1.8882,1.8988,1.8671,1.8723,-0.8421,5003.09
1188,000009.SZ,20041228,1.8723,1.8776,1.8512,1.8671,-0.2777,7106.7
1189,000009.SZ,20041229,1.8671,1.8671,1.8353,1.8406,-1.4193,9744.88
1190,000009.SZ,20041230,1.8406,1.8565,1.8247,1.8512,0.5759,10500.92
1191,000009.SZ,20041231,1.8618,1.8618,1.8089,1.8142,-1.9987,11723.42
1192,000009.SZ,20050104,1.8142,1.8142,1.7718,1.7824,-1.7528,8287.1
1193,000009.SZ,20050105,1.7983,1.8459,1.7824,1.8142,1.7841,8087.05
1194,000009.SZ,20050106,1.8142,1.8459,1.7983,1.8036,-0.5843,6235.48
1195,000009.SZ,20050107,1.7877,1.8776,1.7718,1.8406,2.0515,16022.16
1196,000009.SZ,20050110,1.8512,1.8882,1.8406,1.8882,2.5861,36064.04
1197,000009.SZ,20050111,1.8935,1.8988,1.8565,1.8829,-0.2807,11727.13
1198,000009.SZ,20050112,1.8935,1.8935,1.83,1.8565,-1.4021,9395.79
1199,000009.SZ,20050113,1.8565,1.8935,1.8353,1.8829,1.422,13367.17
1200,000009.SZ,20050114,1.8618,1.8829,1.8353,1.8406,-2.2465,9529.89
1201,000009.SZ,20050117,1.8195,1.83,1.793,1.8247,-0.8638,10761.13
1202,000009.SZ,20050118,1.8089,1.8406,1.8036,1.83,0.2905,6235.52
1203,000009.SZ,20050119,1.8353,1.8353,1.8036,1.8142,-0.8634,5852.59
1204,000009.SZ,20050120,1.7983,1.8089,1.7348,1.793,-1.1686,16093.39
1205,000009.SZ,20050121,1.8247,1.8406,1.7771,1.8406,2.6548,32312.42
1206,000009.SZ,20050124,1.8935,1.8988,1.8406,1.8723,1.7223,20901.75
1207,000009.SZ,20050125,1.8671,1.8671,1.83,1.8512,-1.127,12136.89
1208,000009.SZ,20050126,1.8512,1.8512,1.8089,1.8142,-1.9987,7184.13
1209,000009.SZ,20050127,1.8195,1.8406,1.8036,1.8142,0.0,6157.1
1210,000009.SZ,20050128,1.7983,1.83,1.7718,1.7771,-2.045,8294.27
1211,000009.SZ,20050131,1.7718,1.7718,1.7031,1.7137,-3.5676,13197.03
1212,000009.SZ,20050201,1.7137,1.7771,1.6819,1.756,2.4683,22624.25
1213,000009.SZ,20050202,1.756,1.8459,1.7507,1.8406,4.8178,39529.47
1214,000009.SZ,20050203,1.8459,1.8512,1.7824,1.8353,-0.2879,20765.42
1215,000009.SZ,20050204,1.8142,1.8671,1.7877,1.8565,1.1551,30303.31
1216,000009.SZ,20050216,1.9147,1.9464,1.8671,1.8776,1.1365,58766.96
1217,000009.SZ,20050217,1.8988,1.8988,1.8247,1.8565,-1.1238,32243.96
1218,000009.SZ,20050218,1.8565,1.8618,1.8195,1.8195,-1.993,10693.52
1219,000009.SZ,20050221,1.8247,1.8618,1.8142,1.8406,1.1597,12961.67
1220,000009.SZ,20050222,1.8459,1.8829,1.8459,1.8776,2.0102,28566.96
1221,000009.SZ,20050223,1.8935,1.9358,1.8565,1.9041,1.4114,48627.88
1222,000009.SZ,20050224,1.8935,1.8935,1.8565,1.8829,-1.1134,25829.49
1223,000009.SZ,20050225,1.8671,1.9094,1.8671,1.8723,-0.563,27754.97
1224,000009.SZ,20050228,1.8618,1.8829,1.8406,1.8459,-1.41,20501.78
1225,000009.SZ,20050301,1.8459,1.8565,1.8142,1.8247,-1.1485,19956.74
1226,000009.SZ,20050302,1.8247,1.8406,1.7983,1.8036,-1.1564,16687.12
1227,000009.SZ,20050303,1.8036,1.8195,1.7877,1.8195,0.8816,12578.53
1228,000009.SZ,20050304,1.8247,1.8247,1.7877,1.793,-1.4564,9815.26
1229,000009.SZ,20050307,1.7877,1.8089,1.7877,1.8036,0.5912,10157.3
1230,000009.SZ,20050308,1.7983,1.83,1.7983,1.8247,1.1699,12187.25
1231,000009.SZ,20050309,1.8247,1.8406,1.7877,1.8036,-1.1564,15856.28
1232,000009.SZ,20050310,1.7983,1.7983,1.7507,1.7507,-2.933,18926.16
1233,000009.SZ,20050311,1.7401,1.7613,1.7242,1.7454,-0.3027,18911.08
1234,000009.SZ,20050314,1.7454,1.7454,1.7031,1.719,-1.5125,17938.09
1235,000009.SZ,20050315,1.719,1.7295,1.6925,1.7031,-0.925,15899.46
1236,000009.SZ,20050316,1.6925,1.719,1.6925,1.719,0.9336,12700.73
1237,000009.SZ,20050317,1.7084,1.7084,1.6185,1.6238,-5.5381,23746.34
1238,000009.SZ,20050318,1.6185,1.6185,1.4862,1.5127,-6.842,48617.02
1239,000009.SZ,20050321,1.4915,1.5286,1.4862,1.5286,1.0511,19484.84
1240,000009.SZ,20050322,1.5286,1.5338,1.4175,1.4175,-7.2681,32392.73
1241,000009.SZ,20050323,1.4122,1.4651,1.4016,1.4281,0.7478,22683.09
1242,000009.SZ,20050324,1.4228,1.4862,1.4069,1.4651,2.5909,20904.9
1243,000009.SZ,20050325,1.4651,1.4757,1.4386,1.4598,-0.3618,12224.07
1244,000009.SZ,20050328,1.4598,1.4651,1.4016,1.4439,-1.0892,13749.67
1245,000009.SZ,20050329,1.4439,1.4598,1.4281,1.4386,-0.3671,10659.01
1246,000009.SZ,20050330,1.4281,1.5762,1.391,1.4651,1.8421,55462.66
1247,000009.SZ,20050331,1.4492,1.518,1.4281,1.5074,2.8872,39432.75
1248,000009.SZ,20050401,1.5074,1.5444,1.4704,1.5286,1.4064,39565.8
1249,000009.SZ,20050404,1.5233,1.5233,1.4704,1.4862,-2.7738,20808.1
1250,000009.SZ,20050405,1.4757,1.555,1.4704,1.5021,1.0698,34517.13
1251,000009.SZ,20050406,1.4704,1.5021,1.4598,1.4915,-0.7057,22887.41
1252,000009.SZ,20050407,1.4862,1.5973,1.4704,1.5656,4.9682,76386.98
1253,000009.SZ,20050408,1.5762,1.6396,1.5709,1.6396,4.7266,98261.81
1254,000009.SZ,20050411,1.6343,1.6661,1.592,1.6026,-2.2566,53061.15
1255,000009.SZ,20050412,1.6026,1.629,1.5762,1.5814,-1.3229,30433.84
1256,000009.SZ,20050413,1.5814,1.6343,1.5814,1.6026,1.3406,30438.43
1257,000009.SZ,20050414,1.6026,1.6238,1.5127,1.518,-5.2789,38271.58
1258,000009.SZ,20050415,1.5074,1.5127,1.4651,1.4704,-3.1357,20943.0
1259,000009.SZ,20050418,1.4704,1.4809,1.4386,1.4809,0.7141,16608.44
1260,000009.SZ,20050419,1.4915,1.4968,1.4228,1.4492,-2.1406,16049.71
1261,000009.SZ,20050420,1.4439,1.4439,1.3646,1.3752,-5.1063,32405.37
1262,000009.SZ,20050421,1.3752,1.4122,1.3699,1.3805,0.3854,20003.53
1263,000009.SZ,20050422,1.3805,1.4016,1.317,1.3381,-3.0714,23613.65
1264,000009.SZ,20050425,1.3329,1.3381,1.2747,1.3064,-2.369,21969.25
1265,000009.SZ,20050426,1.3064,1.3752,1.3064,1.3593,4.0493,16302.65
1266,000009.SZ,20050427,1.3752,1.3752,1.3381,1.3434,-1.1697,10909.7
1267,000009.SZ,20050428,1.3487,1.4439,1.2958,1.4175,5.5159,32140.92
1268,000009.SZ,20050429,1.4016,1.4492,1.3699,1.4069,-0.7478,24843.62
1269,000009.SZ,20050509,1.4016,1.4175,1.3329,1.3381,-4.8902,16053.15
1270,000009.SZ,20050510,1.3381,1.3646,1.2905,1.3487,0.7922,20829.41
1271,000009.SZ,20050511,1.3487,1.4069,1.3276,1.3699,1.5719,27403.02
1272,000009.SZ,20050512,1.354,1.3752,1.3064,1.3117,-4.2485,18046.36
1273,000009.SZ,20050513,1.3064,1.354,1.3011,1.3329,1.6162,16437.64
1274,000009.SZ,20050516,1.3223,1.3381,1.2853,1.3329,0.0,12541.29
1275,000009.SZ,20050517,1.3276,1.4016,1.317,1.3752,3.1735,26334.21
1276,000009.SZ,20050518,1.3593,1.4122,1.354,1.4069,2.3051,32779.35
1277,000009.SZ,20050519,1.4069,1.4281,1.3699,1.3857,-1.5069,19121.05
1278,000009.SZ,20050520,1.3805,1.4016,1.3487,1.354,-2.2877,16456.8
1279,000009.SZ,20050523,1.3434,1.3487,1.3117,1.3223,-2.3412,11722.99
1280,000009.SZ,20050524,1.317,1.3593,1.3117,1.354,2.3973,9397.81
1281,000009.SZ,20050525,1.3593,1.4016,1.3381,1.3805,1.9572,19718.44
1282,000009.SZ,20050526,1.3699,1.3805,1.3329,1.3381,-3.0714,11476.94
1283,000009.SZ,20050527,1.3276,1.3593,1.3223,1.3329,-0.3886,8703.49
1284,000009.SZ,20050530,1.3276,1.354,1.3223,1.3487,1.1854,8642.38
1285,000009.SZ,20050531,1.3434,1.3699,1.3381,1.3487,0.0,7392.0
1286,000009.SZ,20050601,1.3487,1.3487,1.3223,1.3276,-1.5645,8815.35
1287,000009.SZ,20050602,1.3276,1.3329,1.3011,1.3223,-0.3992,10267.51
1288,000009.SZ,20050603,1.3117,1.3276,1.2905,1.2958,-2.0041,10882.97
1289,000009.SZ,20050606,1.2958,1.3329,1.2958,1.3329,2.8631,10601.82
1290,000009.SZ,20050607,1.3381,1.3752,1.3329,1.3487,1.1854,23601.93
1291,000009.SZ,20050608,1.3593,1.4492,1.3434,1.4333,6.2727,68129.09
1292,000009.SZ,20050609,1.4333,1.4809,1.391,1.4175,-1.1024,65142.09
1293,000009.SZ,20050610,1.4281,1.4651,1.391,1.4016,-1.1217,39490.21
1294,000009.SZ,20050613,1.391,1.4333,1.3752,1.4016,0.0,19968.7
1295,000009.SZ,20050614,1.3963,1.4122,1.3646,1.3699,-2.2617,20786.5
1296,000009.SZ,20050615,1.3593,1.3646,1.2958,1.317,-3.8616,22585.5
1297,000009.SZ,20050616,1.3223,1.3381,1.3117,1.3276,0.8049,16592.83
1298,000009.SZ,20050617,1.3276,1.3434,1.3011,1.3223,-0.3992,17352.24
1299,000009.SZ,20050620,1.3329,1.354,1.2958,1.354,2.3973,26773.44
1300,000009.SZ,20050621,1.3434,1.354,1.3223,1.3487,-0.3914,14877.46
1301,000009.SZ,20050622,1.3593,1.391,1.3487,1.3857,2.7434,47481.15
1302,000009.SZ,20050623,1.3857,1.391,1.3487,1.354,-2.2877,19166.95
1303,000009.SZ,20050624,1.3276,1.3593,1.3276,1.3487,-0.3914,11379.09
1304,000009.SZ,20050627,1.3593,1.391,1.354,1.3752,1.9649,26350.64
1305,000009.SZ,20050628,1.3699,1.3699,1.3329,1.3381,-2.6978,10502.99
1306,000009.SZ,20050629,1.354,1.3646,1.3329,1.3381,0.0,9032.15
1307,000009.SZ,20050701,1.3011,1.3011,1.2059,1.2059,-9.8797,41291.34
1308,000009.SZ,20050704,1.19,1.19,1.0843,1.0843,-10.0838,32822.23
1309,000009.SZ,20050705,1.0631,1.0843,1.0314,1.0684,-1.4664,33262.9
1310,000009.SZ,20050706,1.0525,1.0843,1.0525,1.0843,1.4882,25500.82
1311,000009.SZ,20050707,1.0948,1.1372,1.0896,1.1213,3.4123,50108.3
1312,000009.SZ,20050708,1.1213,1.1213,1.0578,1.0684,-4.7177,22553.43
1313,000009.SZ,20050711,1.0578,1.116,1.0525,1.0578,-0.9921,16923.18
1314,000009.SZ,20050712,1.0578,1.0896,1.0472,1.0843,2.5052,25470.09
1315,000009.SZ,20050713,1.0843,1.1107,1.0631,1.0948,0.9684,27788.95
1316,000009.SZ,20050714,1.0843,1.0948,1.0684,1.0737,-1.9273,17275.63
1317,000009.SZ,20050715,1.0843,1.1001,1.0684,1.0737,0.0,17712.46
1318,000009.SZ,20050718,1.079,1.0896,0.9679,0.9679,-9.8538,43572.77
1319,000009.SZ,20050719,0.952,1.0367,0.9097,1.0314,6.5606,77005.36
1320,000009.SZ,20050720,1.0049,1.0684,0.9838,1.0314,0.0,77856.06
1321,000009.SZ,20050721,1.0102,1.0314,0.9891,1.0102,-2.0555,34342.0
1322,000009.SZ,20050722,1.0314,1.1054,1.0208,1.0631,5.2366,98532.15
1323,000009.SZ,20050725,1.0578,1.0948,1.0472,1.0737,0.9971,47991.7
1324,000009.SZ,20050726,1.0843,1.1319,1.0684,1.1107,3.446,78920.01
1325,000009.SZ,20050727,1.1107,1.1266,1.0843,1.1213,0.9544,62353.58
1326,000009.SZ,20050728,1.116,1.1583,1.1001,1.1319,0.9453,90807.74
1327,000009.SZ,20050729,1.1213,1.1213,1.0896,1.1001,-2.8094,41647.23
1328,000009.SZ,20050801,1.1001,1.1319,1.0896,1.1107,0.9635,34504.84
1329,000009.SZ,20050802,1.1107,1.1372,1.1001,1.1319,1.9087,46557.21
1330,000009.SZ,20050803,1.153,1.2429,1.1424,1.2429,9.8065,118118.02
1331,000009.SZ,20050804,1.2694,1.2694,1.1795,1.2006,-3.4033,144317.22
1332,000009.SZ,20050805,1.2059,1.2429,1.1953,1.2377,3.0901,107115.56
1333,000009.SZ,20050808,1.2377,1.2482,1.2059,1.2324,-0.4282,94637.19
1334,000009.SZ,20050809,1.2324,1.2905,1.1953,1.2853,4.2924,118824.36
1335,000009.SZ,20050810,1.2958,1.317,1.2641,1.3064,1.6416,138093.43
1336,000009.SZ,20050811,1.3064,1.3064,1.28,1.3011,-0.4057,67623.56
1337,000009.SZ,20050812,1.3011,1.3646,1.2482,1.2535,-3.6584,119300.01
1338,000009.SZ,20050815,1.2535,1.2958,1.2324,1.2853,2.5369,62090.93
1339,000009.SZ,20050816,1.2853,1.2958,1.2377,1.2535,-2.4741,50792.35
1340,000009.SZ,20050817,1.2429,1.3011,1.1953,1.2853,2.5369,102392.26
1341,000009.SZ,20050818,1.2853,1.4016,1.2482,1.2535,-2.4741,188046.32
1342,000009.SZ,20050819,1.2482,1.2853,1.2112,1.2535,0.0,72256.41
1343,000009.SZ,20050822,1.2535,1.2905,1.2218,1.2747,1.6913,42887.6
