,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000628.SZ,20010523,11.4505,11.4505,11.0509,11.1739,-2.1533,13028.97
325,000628.SZ,20010524,11.2968,11.3276,11.1124,11.1816,0.0689,6214.81
326,000628.SZ,20010525,11.22,11.22,10.9587,11.0509,-1.1689,7780.81
327,000628.SZ,20010528,11.0048,11.3583,11.0048,11.2354,1.6695,8169.47
328,000628.SZ,20010529,11.22,11.4582,11.22,11.3276,0.8206,9562.08
329,000628.SZ,20010530,11.3583,11.635,11.3276,11.5274,1.7638,27425.21
330,000628.SZ,20010531,11.5351,11.6427,11.389,11.6273,0.8666,21148.99
331,000628.SZ,20010601,11.6427,11.7579,11.5274,11.5812,-0.3965,18561.43
332,000628.SZ,20010604,11.6196,11.8117,11.5427,11.7426,1.3936,13439.23
333,000628.SZ,20010605,11.7579,11.8963,11.6811,11.7118,-0.2623,14183.87
334,000628.SZ,20010606,11.7118,11.7118,11.4198,11.512,-1.706,15600.95
335,000628.SZ,20010607,11.5274,11.5965,11.4044,11.4121,-0.8678,12120.88
336,000628.SZ,20010608,11.4275,11.512,11.3276,11.4966,0.7404,10392.93
337,000628.SZ,20010611,11.4505,11.6196,11.3429,11.4582,-0.334,7658.3
338,000628.SZ,20010612,11.4582,11.6042,11.389,11.6042,1.2742,6734.72
339,000628.SZ,20010613,11.6427,11.6811,11.5274,11.5658,-0.3309,11960.89
340,000628.SZ,20010614,11.5658,11.5965,11.0509,11.0817,-4.1856,16942.04
341,000628.SZ,20010618,11.1508,11.3276,10.7589,10.7743,-2.7739,17100.51
342,000628.SZ,20010619,10.7819,10.9894,10.7819,10.9049,1.2121,5584.8
343,000628.SZ,20010620,10.9126,10.9894,10.5821,10.6744,-2.1137,8752.08
344,000628.SZ,20010621,10.6436,10.7973,10.6436,10.7512,0.7195,5911.85
345,000628.SZ,20010622,10.7589,10.928,10.6436,10.9049,1.4296,7225.98
346,000628.SZ,20010625,10.9203,11.2891,10.8357,11.1969,2.6777,9623.93
347,000628.SZ,20010626,11.1508,11.22,11.0202,11.1431,-0.4805,5932.3
348,000628.SZ,20010627,11.1354,11.1431,10.9126,10.9894,-1.3793,5348.61
349,000628.SZ,20010628,10.9894,11.1431,10.8588,11.0279,0.3503,7141.87
350,000628.SZ,20010629,11.0279,11.0432,10.8895,10.9817,-0.4189,3350.97
351,000628.SZ,20010702,10.9664,10.9664,10.7435,10.7589,-2.0288,5563.0
352,000628.SZ,20010703,10.8357,10.9126,10.6436,10.7819,0.2138,3195.81
353,000628.SZ,20010704,10.7512,10.8357,10.7205,10.7358,-0.4276,2330.0
354,000628.SZ,20010705,10.7589,10.7973,10.5053,10.5207,-2.0036,5980.6
355,000628.SZ,20010706,10.5283,10.7051,10.513,10.5437,0.2186,3515.0
356,000628.SZ,20010709,10.4131,10.8357,10.4131,10.6436,0.9475,1574.5
357,000628.SZ,20010710,10.7589,10.7589,10.6436,10.682,0.3608,1815.0
358,000628.SZ,20010711,10.7512,10.7512,10.4515,10.4592,-2.0858,2273.0
359,000628.SZ,20010712,10.4515,10.5283,10.4054,10.4592,0.0,3997.96
360,000628.SZ,20010713,10.682,10.682,10.4515,10.4822,0.2199,1992.92
361,000628.SZ,20010716,10.5744,10.7281,10.4515,10.4745,-0.0735,2523.6
362,000628.SZ,20010717,10.4899,10.6282,10.3977,10.5591,0.8077,1817.77
363,000628.SZ,20010718,10.5591,10.7281,10.5591,10.6974,1.3098,1811.95
364,000628.SZ,20010719,10.682,10.7435,10.6129,10.7281,0.287,1667.53
365,000628.SZ,20010720,10.7281,10.9356,10.682,10.8434,1.0747,3818.9
366,000628.SZ,20010723,10.9049,10.951,10.7589,10.8204,-0.2121,3372.59
367,000628.SZ,20010724,10.8357,10.8434,10.5744,10.5975,-2.06,2446.0
368,000628.SZ,20010725,10.5668,10.659,10.4361,10.4745,-1.1607,2611.35
369,000628.SZ,20010726,10.4515,10.5668,10.2209,10.2286,-2.3476,3566.8
370,000628.SZ,20010727,10.2978,10.3593,10.098,10.1057,-1.2015,2885.0
371,000628.SZ,20010730,10.0672,10.0672,9.3756,9.4217,-6.7685,4400.4
372,000628.SZ,20010731,9.4217,9.8367,9.3064,9.3833,-0.4076,4612.64
373,000628.SZ,20010801,9.3987,9.7445,9.3987,9.7137,3.5211,2418.54
374,000628.SZ,20010802,9.7522,9.7522,9.3756,9.537,-1.8191,2705.4
375,000628.SZ,20010803,9.6676,9.6676,9.5293,9.5831,0.4834,900.4
376,000628.SZ,20010806,9.5677,9.5908,9.1374,9.1451,-4.5705,5941.8
377,000628.SZ,20010807,9.0682,9.2142,8.8146,9.0451,-1.0935,8260.74
378,000628.SZ,20010808,9.0682,9.0989,8.7992,8.9145,-1.4439,4527.18
379,000628.SZ,20010809,8.9529,9.3064,8.9145,9.2603,3.8791,2752.8
380,000628.SZ,20010810,9.2911,9.5062,9.2834,9.4063,1.5766,2935.36
381,000628.SZ,20010813,9.4986,9.5985,9.3372,9.4294,0.2456,3211.99
382,000628.SZ,20010814,9.4524,9.8213,9.4371,9.6138,1.9556,10344.47
383,000628.SZ,20010815,9.8982,9.8982,9.5677,9.5985,-0.1591,2957.7
384,000628.SZ,20010816,9.6061,9.6676,9.4524,9.4601,-1.4419,2403.7
385,000628.SZ,20010817,9.3756,9.5447,9.3372,9.4448,-0.1617,1411.99
386,000628.SZ,20010820,9.4755,9.5677,9.4755,9.5139,0.7316,1387.87
387,000628.SZ,20010821,9.5754,9.6061,9.5139,9.5677,0.5655,957.0
388,000628.SZ,20010822,9.4524,9.4909,9.2219,9.2988,-2.8105,3884.64
389,000628.SZ,20010823,9.2219,9.3218,9.0682,9.2834,-0.1656,1797.18
390,000628.SZ,20010824,9.2911,9.3372,9.1912,9.2603,-0.2488,1340.46
391,000628.SZ,20010827,9.1681,9.2219,8.9376,8.9529,-3.3195,2390.0
392,000628.SZ,20010828,8.9529,9.56,8.8223,9.5139,6.2661,7033.37
393,000628.SZ,20010829,9.5139,9.5754,9.3833,9.5062,-0.0809,3912.49
394,000628.SZ,20010830,9.4524,9.4909,9.3833,9.414,-0.9699,2160.04
395,000628.SZ,20010831,9.4524,9.4524,9.3295,9.4524,0.4079,1561.54
396,000628.SZ,20010903,9.4371,9.4448,9.2526,9.3525,-1.0569,1162.1
397,000628.SZ,20010904,9.3141,9.683,9.3141,9.6138,2.7939,4373.86
398,000628.SZ,20010905,9.5908,9.7983,9.5293,9.6753,0.6397,5449.27
399,000628.SZ,20010906,9.7137,9.7598,9.5293,9.6138,-0.6356,2228.77
400,000628.SZ,20010907,9.5831,9.6523,9.2065,9.2373,-3.9162,3215.0
401,000628.SZ,20010910,8.999,9.6523,8.9914,9.4986,2.8287,1844.6
402,000628.SZ,20010911,9.4986,9.9135,9.4217,9.7983,3.1552,15771.35
403,000628.SZ,20010912,9.6061,9.7291,9.245,9.7061,-0.941,7084.64
404,000628.SZ,20010913,9.8367,9.8521,9.6061,9.6138,-0.9509,3087.2
405,000628.SZ,20010914,9.6061,9.7214,9.4217,9.4755,-1.4386,2868.55
406,000628.SZ,20010917,9.4909,9.4986,9.2065,9.2296,-2.5951,3680.02
407,000628.SZ,20010918,9.2219,9.5831,9.2219,9.3602,1.415,1916.18
408,000628.SZ,20010919,9.3602,9.5831,9.2988,9.5524,2.0534,1351.8
409,000628.SZ,20010920,9.6061,9.6984,9.4524,9.4986,-0.5632,2395.0
410,000628.SZ,20010921,9.4678,9.56,9.3295,9.3987,-1.0517,1489.7
411,000628.SZ,20010924,9.3064,9.414,9.2988,9.3141,-0.9001,972.35
412,000628.SZ,20010925,9.3756,9.5139,9.3064,9.3295,0.1653,911.4
413,000628.SZ,20010926,9.3602,9.3833,9.1835,9.2065,-1.3184,1652.53
414,000628.SZ,20010927,9.1451,9.2988,9.0682,9.1758,-0.3335,2292.15
415,000628.SZ,20010928,9.2065,9.3679,9.1451,9.2296,0.5863,1130.7
416,000628.SZ,20011008,9.2219,9.2988,8.9376,8.9529,-2.998,1632.0
417,000628.SZ,20011009,8.8453,9.1758,8.8453,9.0298,0.8589,867.0
418,000628.SZ,20011010,9.1451,9.1681,8.1306,8.1306,-9.9581,9125.8
419,000628.SZ,20011011,8.1306,8.292,7.4544,7.6695,-5.6712,6164.89
420,000628.SZ,20011012,7.585,8.0538,7.3775,7.9385,3.5074,5723.03
421,000628.SZ,20011015,7.9923,8.0,7.7464,7.8694,-0.8704,2269.31
422,000628.SZ,20011016,7.9923,7.9923,7.6849,7.7695,-1.2695,1467.61
423,000628.SZ,20011017,7.7233,7.8002,7.3775,7.6465,-1.5831,3566.79
424,000628.SZ,20011018,7.6465,7.6465,7.0701,7.147,-6.5324,5272.33
425,000628.SZ,20011019,7.1316,7.1316,6.7627,6.8857,-3.6561,4806.23
426,000628.SZ,20011022,6.8396,6.9241,6.6859,6.7166,-2.4558,3154.0
427,000628.SZ,20011023,7.3007,7.3852,7.147,7.3852,9.9544,9391.25
428,000628.SZ,20011024,7.6619,7.9923,7.5312,7.8156,5.8279,19138.04
429,000628.SZ,20011025,7.7925,7.9078,7.5543,7.6311,-2.3607,5912.71
430,000628.SZ,20011026,7.5389,7.6772,7.4621,7.6388,0.1009,3074.35
431,000628.SZ,20011029,7.6695,7.8002,7.6542,7.7925,2.0121,2952.67
432,000628.SZ,20011030,7.8002,7.8002,7.5696,7.5927,-2.564,1846.0
433,000628.SZ,20011031,7.5312,7.8617,7.3775,7.731,1.8215,2741.01
434,000628.SZ,20011101,7.6849,7.8386,7.6849,7.8002,0.8951,3755.77
435,000628.SZ,20011102,7.8002,7.8002,7.6849,7.7003,-1.2807,2051.5
436,000628.SZ,20011105,7.6849,7.6849,7.562,7.6004,-1.2974,1400.0
437,000628.SZ,20011106,7.5696,7.6619,7.5696,7.6234,0.3026,749.5
438,000628.SZ,20011107,7.6311,7.6311,6.9395,6.9549,-8.7691,6786.34
439,000628.SZ,20011108,6.878,7.1316,6.732,7.1009,2.0992,3804.57
440,000628.SZ,20011109,7.0855,7.2238,6.9472,7.17,0.9731,3227.33
441,000628.SZ,20011112,7.147,7.3007,7.0701,7.1316,-0.5356,1949.6
442,000628.SZ,20011113,7.0701,7.147,6.9933,7.0317,-1.4008,902.0
443,000628.SZ,20011114,7.0548,7.0855,6.9087,6.9164,-1.6397,1524.0
444,000628.SZ,20011115,6.9164,7.001,6.9164,6.9625,0.6665,1556.9
445,000628.SZ,20011116,7.4621,7.6004,7.17,7.2238,3.753,9822.46
446,000628.SZ,20011119,7.2622,7.4467,7.2392,7.439,2.979,3027.44
447,000628.SZ,20011120,7.439,7.6465,7.4159,7.5696,1.7556,6713.2
448,000628.SZ,20011121,7.5696,7.6004,7.439,7.5466,-0.3038,3666.97
449,000628.SZ,20011122,7.5466,7.6849,7.5312,7.6849,1.8326,4754.33
450,000628.SZ,20011123,7.7003,7.7003,7.5312,7.5927,-1.1998,4127.25
451,000628.SZ,20011126,7.5312,7.5927,7.5005,7.5466,-0.6072,2752.4
452,000628.SZ,20011127,7.5312,7.6542,7.5312,7.6465,1.3238,2259.31
453,000628.SZ,20011128,7.6465,7.9846,7.6465,7.8463,2.613,8424.94
454,000628.SZ,20011129,7.877,7.9155,7.8002,7.8309,-0.1963,4330.87
455,000628.SZ,20011130,7.8309,7.9539,7.8002,7.9385,1.374,4584.27
456,000628.SZ,20011203,8.0154,8.1306,7.9462,7.9846,0.5807,5613.92
457,000628.SZ,20011204,7.9923,8.1076,7.9308,8.0922,1.3476,4212.11
458,000628.SZ,20011205,8.1076,8.1076,7.7464,7.7618,-4.0829,9914.8
459,000628.SZ,20011206,7.7233,7.8924,7.7003,7.8847,1.5834,3421.7
460,000628.SZ,20011207,7.9078,7.9308,7.7618,7.8232,-0.78,2246.3
461,000628.SZ,20011210,7.7771,7.8309,7.7003,7.8156,-0.0971,3110.5
462,000628.SZ,20011211,7.8002,7.854,7.7233,7.8156,0.0,2682.87
463,000628.SZ,20011212,7.7464,7.8002,7.6772,7.6849,-1.6723,2152.36
464,000628.SZ,20011213,7.5927,7.708,7.4621,7.4621,-2.8992,3275.0
465,000628.SZ,20011214,7.4544,7.4928,7.3622,7.3775,-1.1337,2769.74
466,000628.SZ,20011217,7.3775,7.3775,7.1623,7.2161,-2.1877,3302.0
467,000628.SZ,20011218,7.2315,7.3775,7.147,7.3622,2.0246,1964.11
468,000628.SZ,20011219,7.3622,7.4467,7.2853,7.3007,-0.8353,1555.2
469,000628.SZ,20011220,7.2622,7.2622,7.0701,7.1162,-2.5272,2087.7
470,000628.SZ,20011221,7.1162,7.2161,7.1085,7.1777,0.8642,1429.89
471,000628.SZ,20011224,7.2238,7.2238,6.9164,6.9933,-2.5691,2644.87
472,000628.SZ,20011225,6.9625,7.0548,6.9241,7.0163,0.3289,858.4
473,000628.SZ,20011226,7.0163,7.1623,6.9779,7.147,1.8628,1111.5
474,000628.SZ,20011227,7.147,7.2161,6.9933,7.0163,-1.8287,1926.2
475,000628.SZ,20011228,7.0317,7.0701,6.9856,7.0394,0.3292,1647.0
476,000628.SZ,20011231,7.0624,7.1854,7.0394,7.1393,1.4192,1126.72
477,000628.SZ,20020104,7.1623,7.1623,6.9472,6.9549,-2.5829,1648.0
478,000628.SZ,20020107,6.9625,6.9625,6.7474,6.7935,-2.3207,3816.41
479,000628.SZ,20020108,6.8165,6.8703,6.6475,6.6551,-2.0372,2083.0
480,000628.SZ,20020109,6.609,6.609,6.3477,6.3554,-4.5033,4240.4
481,000628.SZ,20020110,6.1556,6.5322,6.1556,6.3862,0.4846,5143.11
482,000628.SZ,20020111,6.44,6.4553,6.194,6.2094,-2.7685,2022.0
483,000628.SZ,20020114,6.0711,6.171,5.6868,5.7791,-6.9298,7269.64
484,000628.SZ,20020115,5.7253,5.879,5.3026,5.3103,-8.112,7840.47
485,000628.SZ,20020116,5.3871,5.6868,5.3487,5.6484,6.3669,10638.45
486,000628.SZ,20020117,5.633,5.6484,5.341,5.3948,-4.4898,6415.19
487,000628.SZ,20020118,5.3641,5.61,5.1566,5.4947,1.8518,8442.31
488,000628.SZ,20020121,5.4563,5.5331,5.2411,5.2642,-4.195,4667.2
489,000628.SZ,20020122,5.2181,5.5408,5.195,5.3333,1.3126,6618.7
490,000628.SZ,20020123,5.3794,5.8636,5.3641,5.8636,9.9432,10149.72
491,000628.SZ,20020124,5.7637,6.1095,5.5716,5.9174,0.9175,17186.55
492,000628.SZ,20020125,5.8329,6.171,5.7637,6.0788,2.7275,12230.17
493,000628.SZ,20020128,6.0327,6.0634,5.4947,5.5255,-9.1021,11660.9
494,000628.SZ,20020129,5.4409,5.9558,5.3256,5.8636,6.1189,10259.78
495,000628.SZ,20020130,5.9251,5.9712,5.7329,5.9558,1.5724,7251.7
496,000628.SZ,20020131,5.9251,6.4553,5.9174,6.3939,7.3559,21941.71
497,000628.SZ,20020201,6.3016,6.4707,6.2632,6.2786,-1.8033,12305.0
498,000628.SZ,20020204,6.2709,6.5014,6.2248,6.4476,2.6917,6446.84
499,000628.SZ,20020205,6.4476,6.463,6.3016,6.3939,-0.8329,6134.43
500,000628.SZ,20020206,6.3939,6.3939,6.1095,6.1864,-3.2453,7231.3
501,000628.SZ,20020207,6.1633,6.8088,6.1479,6.6013,6.7066,21096.37
502,000628.SZ,20020208,6.6244,6.7166,6.4246,6.4553,-2.2117,9651.51
503,000628.SZ,20020225,6.6475,6.7243,6.4938,6.6244,2.6196,6669.64
504,000628.SZ,20020226,6.609,6.6628,6.4861,6.6475,0.3487,4456.58
505,000628.SZ,20020227,6.609,6.6782,6.5706,6.5937,-0.8093,4075.83
506,000628.SZ,20020228,6.5552,6.732,6.5014,6.5322,-0.9327,5683.0
507,000628.SZ,20020301,6.4784,6.5322,6.2709,6.2863,-3.7644,5931.58
508,000628.SZ,20020304,6.194,6.4553,6.194,6.4323,2.3225,3249.78
509,000628.SZ,20020305,6.44,6.6705,6.44,6.609,2.7471,6163.65
510,000628.SZ,20020306,6.6859,6.9164,6.609,6.7012,1.3951,15887.24
511,000628.SZ,20020307,6.6859,7.024,6.6859,7.0086,4.5872,14843.76
512,000628.SZ,20020308,7.1316,7.4159,7.0317,7.2085,2.8522,26995.04
513,000628.SZ,20020311,7.2085,7.8847,7.0932,7.7925,8.1015,27457.7
514,000628.SZ,20020312,7.877,7.9385,7.5466,7.6158,-2.2676,68793.86
515,000628.SZ,20020313,7.6158,7.9001,7.5389,7.5927,-0.3033,22193.06
516,000628.SZ,20020314,7.5696,7.8079,7.3775,7.7464,2.0243,17132.91
517,000628.SZ,20020315,7.7618,7.9539,7.4467,7.4544,-3.7695,16802.48
518,000628.SZ,20020318,7.5543,7.6772,7.2546,7.3468,-1.4434,11521.28
519,000628.SZ,20020319,7.2853,7.5927,7.2853,7.5466,2.7196,6261.75
520,000628.SZ,20020320,7.6004,7.7387,7.4697,7.6081,0.8149,9608.98
521,000628.SZ,20020321,7.5927,7.7387,7.5696,7.6388,0.4035,6869.0
522,000628.SZ,20020322,7.5927,7.6849,7.4928,7.5312,-1.4086,5907.71
523,000628.SZ,20020325,7.4544,7.585,7.4083,7.5235,-0.1022,3465.0
524,000628.SZ,20020326,7.5312,7.5312,7.3007,7.3391,-2.451,5074.88
525,000628.SZ,20020327,7.3007,7.4083,7.2546,7.4006,0.838,3888.71
526,000628.SZ,20020328,7.4236,7.4928,7.3007,7.3929,-0.104,2826.82
527,000628.SZ,20020329,7.3775,7.3775,7.0548,7.0778,-4.2622,5409.98
528,000628.SZ,20020401,7.001,7.1393,6.9164,7.0624,-0.2176,3328.25
529,000628.SZ,20020402,7.1009,7.1162,6.8549,6.8857,-2.502,3556.19
530,000628.SZ,20020403,6.878,7.0317,6.878,6.9472,0.8932,3382.96
531,000628.SZ,20020404,6.9241,7.2853,6.8396,7.2622,4.5342,4034.5
532,000628.SZ,20020405,7.3545,7.3545,7.17,7.17,-1.2696,3771.74
533,000628.SZ,20020408,7.2238,7.2238,7.0701,7.1316,-0.5356,2259.29
534,000628.SZ,20020409,7.1316,7.4467,7.1316,7.3929,3.664,5081.62
535,000628.SZ,20020410,7.4544,7.585,7.3775,7.4544,0.8319,5814.68
536,000628.SZ,20020411,7.4928,7.4928,7.2315,7.293,-2.1652,3988.88
537,000628.SZ,20020412,7.2238,7.3775,7.2238,7.3237,0.421,3317.95
538,000628.SZ,20020415,7.2622,7.3084,7.0855,7.1854,-1.8884,3911.52
539,000628.SZ,20020416,7.1931,7.3775,7.1854,7.2008,0.2143,1944.49
540,000628.SZ,20020417,7.2392,7.2622,7.0778,7.1777,-0.3208,2085.73
541,000628.SZ,20020418,7.1777,7.1777,7.0548,7.0548,-1.7122,2568.8
542,000628.SZ,20020419,7.0548,7.147,6.9318,7.1316,1.0886,2666.27
543,000628.SZ,20020422,7.0317,7.1239,6.9856,7.0548,-1.0769,1451.5
544,000628.SZ,20020423,7.0548,7.1009,7.0086,7.0394,-0.2183,1282.39
545,000628.SZ,20020424,7.0163,7.0548,6.9395,6.9549,-1.2004,2004.21
546,000628.SZ,20020425,6.9933,7.0317,6.9318,7.0086,0.7721,1625.9
547,000628.SZ,20020426,7.0317,7.1854,6.9933,7.147,1.9747,2176.58
548,000628.SZ,20020429,7.147,7.3391,7.1316,7.316,2.3646,3989.32
549,000628.SZ,20020430,7.316,7.439,7.2853,7.3622,0.6315,7094.75
550,000628.SZ,20020508,7.3852,7.4544,7.3007,7.3545,-0.1046,4985.55
551,000628.SZ,20020509,7.4006,7.562,7.316,7.5159,2.1946,7044.56
552,000628.SZ,20020510,7.5235,7.6388,7.3852,7.4313,-1.1256,14018.82
553,000628.SZ,20020513,7.4236,7.4236,7.2392,7.3084,-1.6538,3038.58
554,000628.SZ,20020514,7.3391,7.3929,7.2085,7.3007,-0.1054,2781.52
555,000628.SZ,20020515,7.3007,7.3314,7.2238,7.2315,-0.9479,2236.47
556,000628.SZ,20020516,7.2008,7.2008,6.8396,6.8857,-4.7819,5503.87
557,000628.SZ,20020517,6.8857,7.1085,6.8396,7.1085,3.2357,4291.39
558,000628.SZ,20020520,7.1316,7.1316,6.878,7.0471,-0.8638,3070.79
559,000628.SZ,20020521,7.2085,7.7233,7.1009,7.708,9.3783,24721.59
560,000628.SZ,20020522,7.7157,7.7618,7.4928,7.5005,-2.692,25940.82
561,000628.SZ,20020523,7.4928,7.7233,7.4928,7.5235,0.3066,11163.66
562,000628.SZ,20020524,7.4544,7.5312,7.2392,7.2546,-3.5741,6270.71
563,000628.SZ,20020527,7.3852,7.4621,7.2622,7.4621,2.8603,3347.67
564,000628.SZ,20020528,7.4544,7.5696,7.3852,7.4313,-0.4128,3351.25
565,000628.SZ,20020529,7.3929,7.3929,7.147,7.1854,-3.309,4668.28
566,000628.SZ,20020530,7.2008,7.2546,7.001,7.1854,0.0,3990.66
567,000628.SZ,20020531,7.1547,7.2315,7.001,7.0471,-1.9247,3274.38
568,000628.SZ,20020603,6.9933,6.9933,6.7627,6.7858,-3.7079,7397.22
569,000628.SZ,20020604,6.8626,6.9472,6.5706,6.7935,0.1135,4325.99
570,000628.SZ,20020605,6.8242,6.8242,6.4553,6.5399,-3.733,4140.89
571,000628.SZ,20020606,6.5168,7.0394,6.4553,6.9087,5.6392,6067.69
572,000628.SZ,20020607,6.8549,7.1009,6.8549,6.9702,0.8902,5321.86
573,000628.SZ,20020610,6.9549,6.9549,6.8012,6.878,-1.3228,2373.51
574,000628.SZ,20020611,6.9549,6.9856,6.8165,6.9318,0.7822,2030.5
575,000628.SZ,20020612,6.9164,6.9856,6.8088,6.9549,0.3332,1538.0
576,000628.SZ,20020613,6.9011,6.9549,6.7243,6.732,-3.2049,1643.0
577,000628.SZ,20020614,6.9087,6.9087,6.6705,6.7089,-0.3431,2515.45
578,000628.SZ,20020617,6.5783,6.7243,6.5322,6.7012,-0.1148,1710.61
579,000628.SZ,20020618,6.7474,6.9011,6.7474,6.8396,2.0653,2129.28
580,000628.SZ,20020619,6.8473,6.8549,6.732,6.7474,-1.348,1440.0
581,000628.SZ,20020620,6.7627,6.878,6.7627,6.7935,0.6832,1348.22
582,000628.SZ,20020621,6.7858,7.1085,6.7781,7.0932,4.4116,7364.79
583,000628.SZ,20020624,7.8002,7.8002,7.4467,7.8002,9.9673,35552.12
584,000628.SZ,20020625,7.7618,7.8847,7.5927,7.6234,-2.2666,22187.81
585,000628.SZ,20020626,7.5696,7.9539,7.4544,7.7771,2.0162,23113.52
586,000628.SZ,20020627,7.8002,7.877,7.6081,7.6772,-1.2845,8935.96
587,000628.SZ,20020701,7.4544,7.7771,7.439,7.4467,-3.0024,7755.51
588,000628.SZ,20020702,7.3852,7.562,7.3852,7.562,1.5483,3820.86
589,000628.SZ,20020703,7.6004,7.6081,7.4544,7.5312,-0.4073,2701.28
590,000628.SZ,20020704,7.5312,7.5543,7.3929,7.4159,-1.531,4436.16
591,000628.SZ,20020705,7.3852,7.4313,7.3314,7.4159,0.0,1858.8
592,000628.SZ,20020708,7.2853,7.4851,7.2085,7.4544,0.5192,13229.26
593,000628.SZ,20020709,7.439,7.4467,7.3391,7.3468,-1.4434,3698.68
594,000628.SZ,20020710,7.3314,7.3622,7.1162,7.1547,-2.6147,6177.38
595,000628.SZ,20020711,7.1623,7.316,7.1623,7.2161,0.8582,3022.85
596,000628.SZ,20020712,7.2161,7.2853,7.2085,7.2546,0.5335,1972.45
597,000628.SZ,20020715,7.2238,7.2238,7.1316,7.147,-1.4832,2431.38
598,000628.SZ,20020716,7.2546,7.3007,7.1316,7.1777,0.4296,2476.2
599,000628.SZ,20020717,7.1931,7.1931,7.001,7.1316,-0.6423,5028.08
600,000628.SZ,20020718,7.1316,7.147,7.0317,7.0778,-0.7544,4913.62
601,000628.SZ,20020719,7.0855,7.2546,7.0855,7.2469,2.3892,3096.7
602,000628.SZ,20020722,7.2238,7.2699,7.147,7.1777,-0.9549,4497.1
603,000628.SZ,20020723,7.1854,7.2853,7.1623,7.2008,0.3218,4157.3
604,000628.SZ,20020724,7.2238,7.3391,7.2238,7.2776,1.0665,4937.77
605,000628.SZ,20020725,7.3775,7.3775,7.1162,7.1239,-2.112,3587.0
606,000628.SZ,20020726,7.1623,7.2008,7.0855,7.1393,0.2162,3061.01
607,000628.SZ,20020729,7.1393,7.1931,7.0317,7.1623,0.3222,1828.77
608,000628.SZ,20020730,7.1623,7.2085,7.0701,7.1162,-0.6436,1058.0
609,000628.SZ,20020731,7.1162,7.1623,7.0317,7.0548,-0.8628,1514.31
610,000628.SZ,20020801,7.0548,7.0932,7.0086,7.0317,-0.3274,1822.56
611,000628.SZ,20020802,7.0701,7.1162,7.0163,7.0932,0.8746,1102.51
612,000628.SZ,20020805,7.1623,7.1623,6.9933,7.0317,-0.867,1241.0
613,000628.SZ,20020806,7.0482,7.1636,7.0482,7.1405,1.5314,2140.3
614,000628.SZ,20020807,7.1328,7.1405,7.079,7.0944,-0.6456,1062.38
615,000628.SZ,20020808,7.0944,7.1482,7.0482,7.0636,-0.4341,971.0
616,000628.SZ,20020809,7.0636,7.0636,6.9482,6.9559,-1.5247,1663.0
617,000628.SZ,20020812,6.9251,6.9866,6.8789,6.9097,-0.6642,1973.26
618,000628.SZ,20020813,6.8635,6.9712,6.8558,6.8712,-0.5572,898.1
619,000628.SZ,20020814,6.8866,7.002,6.8558,7.002,1.9036,764.3
620,000628.SZ,20020815,7.002,7.0251,6.8712,6.8712,-1.868,1018.0
621,000628.SZ,20020816,6.8943,7.002,6.8404,6.9097,0.5603,1360.67
622,000628.SZ,20020819,6.902,6.9635,6.8866,6.9251,0.2229,1061.84
623,000628.SZ,20020820,6.9866,7.0559,6.9251,7.0482,1.7776,2457.07
624,000628.SZ,20020821,7.002,7.0636,6.9866,7.0174,-0.437,1679.37
625,000628.SZ,20020822,7.0174,7.2175,7.0097,7.1405,1.7542,4039.39
626,000628.SZ,20020823,7.1405,7.1405,7.0636,7.0713,-0.9691,1161.73
627,000628.SZ,20020826,7.1251,7.1405,7.0097,7.0174,-0.7622,1452.47
628,000628.SZ,20020827,7.0174,7.2329,7.002,7.1482,1.8639,3348.97
629,000628.SZ,20020828,7.1559,7.1713,7.0944,7.1713,0.3232,1478.99
630,000628.SZ,20020829,7.1713,7.1713,7.0328,7.0559,-1.6092,986.95
631,000628.SZ,20020830,7.0405,7.079,7.0328,7.0328,-0.3274,667.51
632,000628.SZ,20020902,7.0174,7.079,6.9943,7.0482,0.219,1459.4
633,000628.SZ,20020903,7.0636,7.1482,7.0251,7.0867,0.5462,991.1
634,000628.SZ,20020904,7.079,7.0867,7.0174,7.0328,-0.7606,805.47
635,000628.SZ,20020905,7.0328,7.0328,6.9097,6.9174,-1.6409,2364.0
636,000628.SZ,20020906,6.8943,7.0944,6.8481,6.9251,0.1113,1516.9
637,000628.SZ,20020909,6.9251,6.9328,6.8327,6.8866,-0.5559,1383.11
638,000628.SZ,20020910,6.9635,6.9635,6.8481,6.8943,0.1118,656.5
639,000628.SZ,20020911,6.9251,6.9482,6.8173,6.8712,-0.3351,966.0
640,000628.SZ,20020912,6.9635,7.002,6.8327,7.002,1.9036,1960.83
641,000628.SZ,20020913,7.0636,7.102,7.0251,7.0559,0.7698,3428.39
642,000628.SZ,20020916,7.0559,7.1405,7.0405,7.1097,0.7625,5934.97
643,000628.SZ,20020917,7.1251,7.1559,6.9712,7.002,-1.5148,5637.51
644,000628.SZ,20020918,7.002,7.0636,6.9635,6.9866,-0.2199,1975.8
645,000628.SZ,20020919,6.9097,7.079,6.8481,7.0713,1.2123,3224.2
646,000628.SZ,20020920,7.0405,7.0405,6.9251,6.9328,-1.9586,1282.44
647,000628.SZ,20020923,6.9482,6.9635,6.8866,6.902,-0.4443,694.9
648,000628.SZ,20020924,6.9251,6.9559,6.8712,6.8789,-0.3347,1257.5
