,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000809.SZ,20010524,5.587,5.6802,5.5594,5.6354,0.7419,4184.22
325,000809.SZ,20010525,5.6354,5.6595,5.6008,5.6215,-0.2467,3431.32
326,000809.SZ,20010528,5.6285,5.7838,5.6008,5.6802,1.0442,8081.46
327,000809.SZ,20010529,5.6975,5.7666,5.6975,5.6975,0.3046,5131.94
328,000809.SZ,20010530,5.6975,5.7838,5.663,5.7562,1.0303,5878.56
329,000809.SZ,20010531,5.8011,5.8667,5.7666,5.7942,0.6602,5520.52
330,000809.SZ,20010601,5.8184,5.8356,5.7424,5.8149,0.3573,5970.35
331,000809.SZ,20010604,5.8356,5.9358,5.8287,5.8978,1.4256,10104.57
332,000809.SZ,20010605,5.9047,5.9047,5.8287,5.8909,-0.117,6033.02
333,000809.SZ,20010606,5.8978,6.0532,5.8909,6.0117,2.0506,15200.68
334,000809.SZ,20010607,6.0601,6.105,5.9081,5.9254,-1.4355,7881.09
335,000809.SZ,20010608,5.9254,5.9254,5.7769,5.8356,-1.5155,8332.72
336,000809.SZ,20010611,5.8356,6.0428,5.8253,5.9358,1.717,9134.57
337,000809.SZ,20010612,5.9427,6.0428,5.9427,6.0221,1.4539,5228.25
338,000809.SZ,20010613,6.0601,6.0635,6.0083,6.0463,0.4019,5980.75
339,000809.SZ,20010614,6.0325,6.0428,5.7769,5.7838,-4.3415,12412.0
340,000809.SZ,20010615,5.7838,5.8702,5.7182,5.8391,0.9561,6957.94
341,000809.SZ,20010618,5.8529,5.8564,5.5939,5.6595,-3.0758,7948.23
342,000809.SZ,20010619,5.6285,5.7148,5.6112,5.6837,0.4276,4552.24
343,000809.SZ,20010620,5.6388,5.7148,5.6043,5.6215,-1.0944,2685.4
344,000809.SZ,20010621,5.663,5.7907,5.6285,5.7666,2.5812,3543.85
345,000809.SZ,20010622,5.7838,5.922,5.7355,5.8529,1.4965,4203.93
346,000809.SZ,20010625,5.8771,5.9703,5.8771,5.953,1.7103,4891.47
347,000809.SZ,20010626,5.9634,6.0428,5.8736,5.9876,0.5812,5959.96
348,000809.SZ,20010627,5.991,6.0256,5.9392,5.9945,0.1152,5073.05
349,000809.SZ,20010628,5.9876,6.0152,5.9047,5.9081,-1.4413,4597.73
350,000809.SZ,20010629,5.9081,5.9669,5.8771,5.8909,-0.2911,2281.04
351,000809.SZ,20010703,5.8633,5.8978,5.7666,5.8425,-0.8216,3385.93
352,000809.SZ,20010704,5.8425,5.9012,5.8425,5.8494,0.1181,2417.45
353,000809.SZ,20010705,5.8874,5.922,5.7286,5.7666,-1.4155,3191.45
354,000809.SZ,20010706,5.7666,5.8011,5.7251,5.7666,0.0,1967.0
355,000809.SZ,20010709,5.8529,5.8529,5.7424,5.8322,1.1376,1442.63
356,000809.SZ,20010710,5.8356,5.9565,5.8356,5.9461,1.953,3787.03
357,000809.SZ,20010711,5.9703,5.9703,5.8425,5.8529,-1.5674,2441.0
358,000809.SZ,20010712,5.8529,5.8702,5.7735,5.8598,0.1179,1525.28
359,000809.SZ,20010713,5.8633,5.8702,5.8046,5.808,-0.884,1212.1
360,000809.SZ,20010716,5.8356,5.8356,5.6975,5.7286,-1.3671,2150.0
361,000809.SZ,20010717,5.701,5.7631,5.663,5.7493,0.3613,2570.77
362,000809.SZ,20010718,5.5249,5.5939,5.3867,5.442,-5.345,14367.26
363,000809.SZ,20010719,5.4213,5.4903,5.3902,5.4627,0.3804,5345.34
364,000809.SZ,20010720,5.4558,5.5732,5.4558,5.5387,1.3913,4473.17
365,000809.SZ,20010723,5.5387,5.6768,5.511,5.6354,1.7459,5115.62
366,000809.SZ,20010724,5.6354,5.6457,5.5249,5.5594,-1.3486,3966.67
367,000809.SZ,20010725,5.5421,5.6215,5.5249,5.5939,0.6206,2591.67
368,000809.SZ,20010726,5.5939,5.6215,5.4765,5.4869,-1.9128,2722.0
369,000809.SZ,20010727,5.4903,5.518,5.4213,5.4247,-1.1336,2008.0
370,000809.SZ,20010730,5.3867,5.3867,5.0069,5.0311,-7.2557,3927.75
371,000809.SZ,20010731,5.0345,5.0345,4.6616,4.8343,-3.9117,3383.27
372,000809.SZ,20010801,4.8377,5.1105,4.8377,5.1036,5.5706,4445.06
373,000809.SZ,20010802,5.1105,5.1623,4.8688,5.0932,-0.2038,3765.86
374,000809.SZ,20010803,5.0414,5.1105,5.0414,5.1105,0.3397,1195.45
375,000809.SZ,20010806,5.0414,5.0587,4.9033,4.9206,-3.7159,2285.99
376,000809.SZ,20010807,4.9413,5.1105,4.9206,5.0691,3.0179,2304.87
377,000809.SZ,20010808,5.0691,5.1761,5.0069,5.1416,1.4302,2712.55
378,000809.SZ,20010809,5.1588,5.2831,5.1209,5.2762,2.6179,2870.4
379,000809.SZ,20010810,5.3004,5.3142,5.2348,5.2452,-0.5875,2603.3
380,000809.SZ,20010813,5.259,5.2693,5.183,5.2348,-0.1983,2164.01
381,000809.SZ,20010814,5.297,5.297,5.1381,5.1588,-1.4518,1741.0
382,000809.SZ,20010815,5.1796,5.1968,5.1278,5.1761,0.3353,1201.39
383,000809.SZ,20010816,5.1485,5.2141,5.1105,5.1105,-1.2674,1035.56
384,000809.SZ,20010817,5.1105,5.3004,5.1105,5.2141,2.0272,5021.6
385,000809.SZ,20010820,5.2141,5.2728,5.1796,5.2417,0.5293,921.68
386,000809.SZ,20010821,5.2417,5.2659,5.2175,5.221,-0.3949,898.4
387,000809.SZ,20010822,5.2141,5.2141,5.0691,5.1209,-1.9173,2324.02
388,000809.SZ,20010823,5.1115,5.1984,5.0489,5.1532,0.6111,1072.8
389,000809.SZ,20010824,5.1463,5.2054,5.042,5.0454,-2.0919,2209.0
390,000809.SZ,20010827,5.0385,5.0385,4.8507,4.8646,-3.5835,2302.0
391,000809.SZ,20010828,4.8646,4.9898,4.7846,4.9863,2.5017,1334.92
392,000809.SZ,20010829,5.0211,5.042,4.9655,4.9655,-0.4171,829.43
393,000809.SZ,20010830,4.9376,4.9655,4.8681,4.9203,-0.9103,345.5
394,000809.SZ,20010831,4.9203,5.0176,4.9168,4.9168,-0.0711,367.6
395,000809.SZ,20010903,4.9203,4.9203,4.8333,4.8438,-1.4847,684.0
396,000809.SZ,20010904,4.8507,4.9933,4.8438,4.9828,2.8696,749.45
397,000809.SZ,20010905,4.9898,5.0593,4.9828,5.0002,0.3492,977.91
398,000809.SZ,20010906,5.0072,5.042,4.9585,4.9968,-0.068,479.49
399,000809.SZ,20010907,4.9898,4.9898,4.802,4.8646,-2.6457,1113.05
400,000809.SZ,20010910,4.8055,5.1045,4.7812,5.0593,4.0024,1674.83
401,000809.SZ,20010911,5.0732,5.0941,5.0002,5.042,-0.3419,1040.51
402,000809.SZ,20010912,4.8681,5.0002,4.7812,4.9342,-2.138,2522.0
403,000809.SZ,20010913,4.9515,4.9863,4.9376,4.9515,0.3506,873.4
404,000809.SZ,20010914,4.9898,5.0698,4.8472,4.8611,-1.8257,2096.0
405,000809.SZ,20010917,4.8333,4.875,4.7638,4.7707,-1.8597,1669.0
406,000809.SZ,20010918,4.8681,4.8681,4.7812,4.8264,1.1675,546.3
407,000809.SZ,20010919,4.8333,4.8507,4.7846,4.8368,0.2155,722.5
408,000809.SZ,20010920,4.8507,4.9237,4.8507,4.8681,0.6471,1052.0
409,000809.SZ,20010921,4.7985,4.8855,4.7916,4.8785,0.2136,1733.55
410,000809.SZ,20010924,4.8681,4.8681,4.5239,4.5725,-6.2724,2276.51
411,000809.SZ,20010925,4.6247,4.6908,4.3117,4.3778,-4.2581,8841.08
412,000809.SZ,20010926,4.277,4.3778,4.277,4.2804,-2.2249,2831.0
413,000809.SZ,20010927,4.277,4.3813,4.2422,4.2457,-0.8107,2028.0
414,000809.SZ,20010928,4.2422,4.2944,4.1309,4.1796,-1.5569,2324.01
415,000809.SZ,20011008,4.1379,4.1935,4.0509,4.0544,-2.9955,1142.0
416,000809.SZ,20011009,4.0336,4.1622,4.0336,4.1205,1.6303,1179.78
417,000809.SZ,20011010,4.1205,4.1205,3.8249,3.9084,-5.1474,2255.48
418,000809.SZ,20011011,3.9466,3.9501,3.7554,3.811,-2.4921,1874.99
419,000809.SZ,20011012,3.8249,4.0683,3.7728,4.0092,5.2007,2908.93
420,000809.SZ,20011015,3.9988,4.0822,3.9501,4.0162,0.1746,1464.8
421,000809.SZ,20011016,4.0683,4.1031,3.9292,3.9362,-1.9919,606.0
422,000809.SZ,20011017,3.9153,4.0023,3.9014,3.9292,-0.1778,702.0
423,000809.SZ,20011018,3.9397,3.9918,3.8875,3.9014,-0.7075,761.3
424,000809.SZ,20011019,3.9119,3.9119,3.6963,3.7867,-2.94,1754.09
425,000809.SZ,20011022,3.6963,3.7867,3.5259,3.5433,-6.4278,1852.0
426,000809.SZ,20011023,3.7902,3.898,3.7902,3.898,10.0104,3851.12
427,000809.SZ,20011024,4.1622,4.2387,4.0162,4.1553,6.6008,6783.53
428,000809.SZ,20011025,4.1066,4.1309,3.9988,4.0301,-3.013,2228.93
429,000809.SZ,20011026,3.9814,4.0336,3.9223,3.9953,-0.8635,1501.95
430,000809.SZ,20011029,4.0336,4.1205,3.9814,4.1205,3.1337,1414.28
431,000809.SZ,20011030,4.1205,4.1205,4.0509,4.0649,-1.3494,755.0
432,000809.SZ,20011031,3.964,4.3083,3.964,4.2978,5.7295,4498.29
433,000809.SZ,20011101,4.2978,4.3048,4.2074,4.2492,-1.1308,3800.45
434,000809.SZ,20011102,4.2074,4.2909,4.19,4.2039,-1.0661,2578.5
435,000809.SZ,20011105,4.2039,4.2978,4.2039,4.2352,0.7445,1504.1
436,000809.SZ,20011106,4.2352,4.2596,4.1553,4.1553,-1.8866,1257.96
437,000809.SZ,20011107,4.1553,4.1553,3.8075,3.8145,-8.2016,2860.0
438,000809.SZ,20011108,3.8041,3.9571,3.7137,3.9258,2.9178,2394.87
439,000809.SZ,20011109,3.9432,3.964,3.8284,3.9362,0.2649,1756.24
440,000809.SZ,20011112,3.964,3.964,3.7728,3.8284,-2.7387,1177.01
441,000809.SZ,20011113,3.7902,3.898,3.7345,3.8875,1.5437,827.71
442,000809.SZ,20011114,3.8945,3.9988,3.8597,3.9049,0.4476,770.9
443,000809.SZ,20011115,3.9049,3.9814,3.8945,3.9258,0.5352,469.54
444,000809.SZ,20011116,4.27,4.2735,3.9362,3.9536,0.7081,2109.3
445,000809.SZ,20011119,3.964,4.0266,3.9292,3.9918,0.9662,794.98
446,000809.SZ,20011120,3.9988,4.1379,3.9988,4.0962,2.6154,2554.39
447,000809.SZ,20011121,4.0962,4.1379,4.0683,4.1274,0.7617,1497.49
448,000809.SZ,20011122,4.1309,4.1831,4.124,4.1831,1.3495,2175.12
449,000809.SZ,20011123,4.1727,4.1935,4.1031,4.1031,-1.9125,2831.85
450,000809.SZ,20011126,4.1031,4.1031,4.0683,4.0857,-0.4241,1440.0
451,000809.SZ,20011127,4.0857,4.1657,4.0336,4.1622,1.8724,871.94
452,000809.SZ,20011128,4.1587,4.2352,4.1587,4.19,0.6679,2811.87
453,000809.SZ,20011129,4.19,4.2387,4.1727,4.2039,0.3317,2419.5
454,000809.SZ,20011130,4.1727,4.2909,4.1727,4.2596,1.325,3647.94
455,000809.SZ,20011203,4.277,4.3396,4.2457,4.3152,1.3053,2972.81
456,000809.SZ,20011204,4.3048,4.3117,4.27,4.3083,-0.1599,2182.23
457,000809.SZ,20011205,4.2944,4.2944,4.1727,4.1727,-3.1474,2956.02
458,000809.SZ,20011206,4.1066,4.2144,4.1066,4.1935,0.4985,1733.5
459,000809.SZ,20011207,4.2457,4.2457,4.1379,4.2039,0.248,1990.47
460,000809.SZ,20011210,4.19,4.2492,4.1379,4.2492,1.0776,917.5
461,000809.SZ,20011211,4.2144,4.2839,4.1796,4.2804,0.7343,3436.89
462,000809.SZ,20011212,4.3396,4.4161,4.2631,4.2804,0.0,9049.58
463,000809.SZ,20011213,4.27,4.27,4.1379,4.1448,-3.1679,2632.04
464,000809.SZ,20011214,4.1205,4.1448,4.0336,4.044,-2.432,2318.1
465,000809.SZ,20011217,4.0405,4.1692,3.9675,4.0649,0.5168,926.5
466,000809.SZ,20011218,4.0649,4.124,4.0405,4.0927,0.6839,786.1
467,000809.SZ,20011219,4.0927,4.1031,4.0231,4.0301,-1.5296,1684.95
468,000809.SZ,20011220,3.9988,4.0336,3.8319,3.8562,-4.315,3614.5
469,000809.SZ,20011221,3.8562,3.8945,3.7832,3.7936,-1.6234,3356.42
470,000809.SZ,20011224,3.811,3.8215,3.7137,3.7137,-2.1062,1768.0
471,000809.SZ,20011225,3.7102,3.7832,3.7067,3.7206,0.1858,1578.35
472,000809.SZ,20011226,3.7206,3.811,3.7032,3.7832,1.6825,799.9
473,000809.SZ,20011227,3.7902,3.8354,3.7762,3.7867,0.0925,1482.3
474,000809.SZ,20011228,3.8423,3.8423,3.7728,3.7936,0.1822,1357.49
475,000809.SZ,20011231,3.7936,3.8215,3.7345,3.7623,-0.8251,1098.01
476,000809.SZ,20020104,3.8041,3.8041,3.6198,3.6441,-3.1417,1351.0
477,000809.SZ,20020107,3.6198,3.6685,3.592,3.6441,0.0,686.96
478,000809.SZ,20020108,3.6233,3.6719,3.6024,3.6372,-0.1893,509.0
479,000809.SZ,20020109,3.5954,3.6406,3.5294,3.585,-1.4352,1402.32
480,000809.SZ,20020110,3.5328,3.5989,3.4077,3.5746,-0.2901,1964.22
481,000809.SZ,20020111,3.5572,3.5572,3.4111,3.4146,-4.476,1150.4
482,000809.SZ,20020114,3.2964,3.4042,3.1782,3.1956,-6.4136,1932.79
483,000809.SZ,20020115,3.199,3.2512,3.046,3.0599,-4.2465,2259.19
484,000809.SZ,20020116,3.1121,3.1573,3.0078,3.1573,3.1831,1724.07
485,000809.SZ,20020117,3.133,3.1643,2.893,2.9556,-6.3884,2049.16
486,000809.SZ,20020118,2.9209,3.0043,2.7644,2.8096,-4.9398,2312.45
487,000809.SZ,20020121,2.7505,2.7818,2.5279,2.5279,-10.0263,3783.78
488,000809.SZ,20020122,2.2741,2.3819,2.2741,2.295,-9.2132,8483.1
489,000809.SZ,20020123,2.2602,2.5245,2.1906,2.5245,10.0,6681.81
490,000809.SZ,20020124,2.5175,2.7296,2.3958,2.6357,4.4048,8703.02
491,000809.SZ,20020125,2.5731,2.7992,2.5731,2.7018,2.5079,4588.56
492,000809.SZ,20020128,2.7018,2.7366,2.4445,2.4653,-8.7534,4658.1
493,000809.SZ,20020129,2.434,2.6427,2.3819,2.6079,5.7843,4009.09
494,000809.SZ,20020130,2.6079,2.7644,2.5592,2.7296,4.6666,4955.97
495,000809.SZ,20020131,2.7331,2.9869,2.7261,2.9278,7.2611,7619.36
496,000809.SZ,20020201,2.9209,2.9591,2.8513,2.9069,-0.7138,5230.35
497,000809.SZ,20020204,2.9035,3.0739,2.8617,3.0217,3.9492,4623.93
498,000809.SZ,20020205,3.0217,3.0739,2.973,3.0356,0.46,4851.35
499,000809.SZ,20020206,3.0356,3.053,2.8548,2.8687,-5.4981,4169.55
500,000809.SZ,20020207,2.8722,3.0078,2.8687,2.98,3.8798,2989.0
501,000809.SZ,20020208,2.9765,2.9765,2.9069,2.9209,-1.9832,3760.71
502,000809.SZ,20020225,3.0286,3.0599,2.973,3.053,4.5226,4692.85
503,000809.SZ,20020226,3.3381,3.3381,3.0252,3.1677,3.757,6957.08
504,000809.SZ,20020227,3.1677,3.1782,3.0947,3.1643,-0.1073,2889.59
505,000809.SZ,20020228,3.0982,3.1643,3.0947,3.1156,-1.539,2622.99
506,000809.SZ,20020301,3.0947,3.1017,2.9904,2.9904,-4.0185,3491.0
507,000809.SZ,20020304,2.9869,3.126,2.9869,3.1191,4.3038,2326.42
508,000809.SZ,20020305,3.1295,3.286,3.1295,3.2303,3.5651,4995.41
509,000809.SZ,20020306,3.199,3.3242,3.1956,3.2338,0.1083,9448.27
510,000809.SZ,20020307,3.2338,3.4077,3.2338,3.4042,5.2693,9062.72
511,000809.SZ,20020308,3.4077,3.5607,3.3451,3.5085,3.0639,12018.04
512,000809.SZ,20020311,3.512,3.6441,3.4668,3.6198,3.1723,9490.25
513,000809.SZ,20020312,3.6511,3.6545,3.5155,3.5224,-2.6908,8698.84
514,000809.SZ,20020313,3.505,3.5433,3.3729,3.3972,-3.5544,5956.0
515,000809.SZ,20020314,3.3903,3.578,3.3903,3.5746,5.2219,5052.25
516,000809.SZ,20020315,3.6163,3.6685,3.4424,3.4459,-3.6004,7508.18
517,000809.SZ,20020318,3.578,3.6128,3.4424,3.5016,1.6164,5684.95
518,000809.SZ,20020319,3.512,3.7728,3.512,3.7032,5.7574,11966.55
519,000809.SZ,20020320,3.7206,3.738,3.6337,3.7206,0.4699,7961.64
520,000809.SZ,20020321,3.7589,3.7867,3.658,3.7067,-0.3736,3904.66
521,000809.SZ,20020322,3.7206,3.7276,3.6163,3.7206,0.375,5504.74
522,000809.SZ,20020325,3.7902,3.8215,3.731,3.7589,1.0294,7947.0
523,000809.SZ,20020326,3.7693,3.7902,3.6163,3.6406,-3.1472,4573.58
524,000809.SZ,20020327,3.5989,3.6685,3.5989,3.6476,0.1923,4659.36
525,000809.SZ,20020328,3.5954,3.7137,3.5815,3.6093,-1.05,5532.72
526,000809.SZ,20020329,3.6163,3.6163,3.4251,3.4424,-4.6242,5421.84
527,000809.SZ,20020401,3.4251,3.6337,3.4251,3.6093,4.8484,2764.23
528,000809.SZ,20020402,3.6163,3.6302,3.4876,3.5155,-2.5988,2457.27
529,000809.SZ,20020403,3.6163,3.6858,3.585,3.6163,2.8673,4445.72
530,000809.SZ,20020404,3.6163,3.7206,3.5468,3.6998,2.309,5025.51
531,000809.SZ,20020405,3.7206,3.731,3.6511,3.7206,0.5622,4457.52
532,000809.SZ,20020408,3.7206,3.7797,3.6858,3.7589,1.0294,3277.51
533,000809.SZ,20020409,3.7554,3.8945,3.731,3.8736,3.0514,6693.36
534,000809.SZ,20020410,3.8597,3.8945,3.8249,3.8667,-0.1781,4182.05
535,000809.SZ,20020411,3.8597,3.8771,3.7276,3.7589,-2.7879,3898.7
536,000809.SZ,20020412,3.738,3.8249,3.738,3.8006,1.1094,2168.3
537,000809.SZ,20020415,3.8006,3.8493,3.7484,3.7762,-0.642,1863.6
538,000809.SZ,20020416,3.7762,3.811,3.7206,3.7554,-0.5508,2074.4
539,000809.SZ,20020417,3.7554,3.7902,3.7137,3.7589,0.0932,1265.11
540,000809.SZ,20020418,3.7902,3.7902,3.7032,3.7171,-1.112,2319.89
541,000809.SZ,20020419,3.6858,3.7519,3.665,3.7415,0.6564,2767.39
542,000809.SZ,20020422,3.738,3.7519,3.7102,3.7345,-0.1871,952.2
543,000809.SZ,20020423,3.738,3.8562,3.7206,3.818,2.2359,2307.15
544,000809.SZ,20020424,3.811,3.8527,3.7554,3.7623,-1.4589,1411.59
545,000809.SZ,20020425,3.731,3.8423,3.6963,3.8215,1.5735,2506.43
546,000809.SZ,20020426,3.8527,3.9953,3.8075,3.9327,2.9099,6099.08
547,000809.SZ,20020429,3.9223,4.1727,3.9223,4.1031,4.3329,11580.9
548,000809.SZ,20020430,4.1066,4.1553,4.0162,4.0509,-1.2722,4678.12
549,000809.SZ,20020508,4.0857,4.0857,4.0057,4.0197,-0.7702,1276.58
550,000809.SZ,20020509,3.9953,4.044,3.9849,4.0023,-0.4329,1617.16
551,000809.SZ,20020510,3.9988,4.0092,3.9188,3.9501,-1.3043,2422.79
552,000809.SZ,20020513,3.964,3.9779,3.8632,3.9292,-0.5291,2479.2
553,000809.SZ,20020514,3.9223,3.9884,3.9223,3.9397,0.2672,1340.47
554,000809.SZ,20020515,3.9292,3.9397,3.7902,3.8075,-3.3556,2787.3
555,000809.SZ,20020516,3.7728,3.8423,3.5989,3.6093,-5.2055,4422.0
556,000809.SZ,20020517,3.5989,3.7206,3.5468,3.6337,0.676,3332.81
557,000809.SZ,20020520,3.6337,3.6337,3.4668,3.6233,-0.2862,2073.99
558,000809.SZ,20020521,3.738,3.818,3.6685,3.7693,4.0295,3958.39
559,000809.SZ,20020522,3.7484,3.7484,3.6998,3.7102,-1.5679,1407.63
560,000809.SZ,20020523,3.6963,3.8041,3.6963,3.7658,1.4986,2670.07
561,000809.SZ,20020524,3.7519,3.818,3.7032,3.745,-0.5523,1143.03
562,000809.SZ,20020527,3.7345,3.8006,3.7032,3.7902,1.2069,1131.71
563,000809.SZ,20020528,3.7797,3.8354,3.7623,3.8075,0.4564,1357.9
564,000809.SZ,20020529,3.8006,3.8006,3.658,3.6685,-3.6507,1707.0
565,000809.SZ,20020530,3.6163,3.6511,3.5502,3.6302,-1.044,1463.85
566,000809.SZ,20020531,3.6511,3.6511,3.5676,3.6059,-0.6694,1009.4
567,000809.SZ,20020603,3.5989,3.5989,3.4668,3.4876,-3.2807,1941.92
568,000809.SZ,20020604,3.5815,3.5815,3.4355,3.512,0.6996,1845.0
569,000809.SZ,20020605,3.512,3.512,3.3659,3.3729,-3.9607,2021.46
570,000809.SZ,20020606,3.3729,3.5815,3.2686,3.5572,5.4641,3232.8
571,000809.SZ,20020607,3.5502,3.6511,3.5189,3.578,0.5847,2644.59
572,000809.SZ,20020610,3.5746,3.6163,3.505,3.5433,-0.9698,2103.03
573,000809.SZ,20020611,3.5259,3.6059,3.505,3.578,0.9793,1470.39
574,000809.SZ,20020612,3.5641,3.6024,3.512,3.5433,-0.9698,656.15
575,000809.SZ,20020613,3.5259,3.5815,3.4946,3.505,-1.0809,1079.1
576,000809.SZ,20020614,3.4946,3.4946,3.3903,3.4251,-2.2796,1150.39
577,000809.SZ,20020617,3.4077,3.4285,3.3764,3.4042,-0.6102,630.0
578,000809.SZ,20020618,3.4424,3.5468,3.4424,3.5189,3.3694,1976.04
579,000809.SZ,20020619,3.5085,3.5294,3.4563,3.4668,-1.4806,632.0
580,000809.SZ,20020620,3.4981,3.5328,3.4494,3.4772,0.3,651.0
581,000809.SZ,20020621,3.4668,3.6615,3.4668,3.6406,4.6992,4005.84
582,000809.SZ,20020624,4.0057,4.0057,3.6511,4.0057,10.0286,20307.39
583,000809.SZ,20020625,3.9988,4.0649,3.8458,3.8597,-3.6448,11636.4
584,000809.SZ,20020626,3.8597,3.9188,3.8388,3.8945,0.9016,4279.99
585,000809.SZ,20020627,3.8945,3.9571,3.8423,3.8806,-0.3569,2674.67
586,000809.SZ,20020628,3.8945,3.8945,3.7276,3.8215,-1.523,5726.62
587,000809.SZ,20020702,3.8145,3.8145,3.731,3.811,-0.2748,2105.35
588,000809.SZ,20020703,3.8249,3.8249,3.7832,3.8215,0.2755,1572.25
589,000809.SZ,20020704,3.8562,3.8771,3.7902,3.7902,-0.8191,1782.0
590,000809.SZ,20020705,3.7902,3.8249,3.7554,3.7936,0.0897,442.35
591,000809.SZ,20020708,3.7936,3.8249,3.7554,3.811,0.4587,1744.85
592,000809.SZ,20020709,3.8075,3.8075,3.7762,3.7867,-0.6376,1885.0
593,000809.SZ,20020710,3.8075,3.8249,3.7554,3.811,0.6417,3095.84
594,000809.SZ,20020711,3.7936,3.7936,3.7067,3.7519,-1.5508,2442.84
595,000809.SZ,20020712,3.7241,3.8215,3.7241,3.7658,0.3705,1010.0
596,000809.SZ,20020715,3.7554,3.7554,3.6963,3.7067,-1.5694,1035.0
597,000809.SZ,20020716,3.6893,3.7554,3.6824,3.6963,-0.2806,1147.0
598,000809.SZ,20020717,3.7484,3.7484,3.6719,3.7171,0.5627,698.31
599,000809.SZ,20020718,3.738,3.7832,3.6928,3.7206,0.0942,931.5
600,000809.SZ,20020719,3.7554,3.7832,3.7206,3.745,0.6558,1375.0
601,000809.SZ,20020722,3.7484,3.7832,3.7067,3.7554,0.2777,1278.24
602,000809.SZ,20020723,3.5815,3.7693,3.5815,3.7276,-0.7403,909.84
603,000809.SZ,20020724,3.738,3.7519,3.6858,3.7206,-0.1878,622.0
604,000809.SZ,20020725,3.738,3.738,3.6511,3.6789,-1.1208,859.01
605,000809.SZ,20020726,3.6858,3.6858,3.6511,3.658,-0.5681,431.0
606,000809.SZ,20020729,3.6511,3.7206,3.6198,3.6754,0.4757,632.31
607,000809.SZ,20020730,3.6754,3.6754,3.6372,3.6545,-0.5686,551.0
608,000809.SZ,20020731,3.6858,3.6858,3.6267,3.6441,-0.2846,345.96
609,000809.SZ,20020801,3.6685,3.6685,3.6163,3.6198,-0.6668,691.54
610,000809.SZ,20020802,3.6441,3.6441,3.6024,3.6163,-0.0967,762.0
611,000809.SZ,20020805,3.6511,3.6511,3.5989,3.6267,0.2876,347.13
612,000809.SZ,20020806,3.6163,3.6824,3.6163,3.6824,1.5358,938.0
613,000809.SZ,20020807,3.6789,3.6928,3.6511,3.6789,-0.095,308.0
614,000809.SZ,20020808,3.6858,3.6858,3.6337,3.6441,-0.9459,346.0
615,000809.SZ,20020809,3.6198,3.658,3.5989,3.6163,-0.7629,506.09
616,000809.SZ,20020812,3.6337,3.6511,3.5885,3.6233,0.1936,952.61
617,000809.SZ,20020813,3.6302,3.7032,3.6163,3.6372,0.3836,1016.41
618,000809.SZ,20020814,3.6267,3.6858,3.6267,3.6685,0.8606,925.0
619,000809.SZ,20020815,3.6998,3.6998,3.6406,3.658,-0.2862,636.0
620,000809.SZ,20020816,3.6685,3.7137,3.6267,3.6963,1.047,761.0
621,000809.SZ,20020819,3.6511,3.6963,3.6406,3.6441,-1.4122,435.5
622,000809.SZ,20020820,3.6337,3.7206,3.6337,3.6998,1.5285,1231.0
623,000809.SZ,20020821,3.6928,3.8249,3.6754,3.8075,2.911,5443.34
624,000809.SZ,20020822,3.7902,3.8667,3.6858,3.8041,-0.0893,3946.69
625,000809.SZ,20020823,3.8249,3.8632,3.7762,3.8493,1.1882,4806.87
626,000809.SZ,20020826,3.8493,3.8597,3.7971,3.8319,-0.452,1998.0
627,000809.SZ,20020827,3.8215,4.0231,3.8215,3.9258,2.4505,7526.89
628,000809.SZ,20020828,3.8667,3.9571,3.8667,3.8736,-1.3297,2357.04
629,000809.SZ,20020829,3.8736,3.8736,3.8041,3.811,-1.6161,2306.65
630,000809.SZ,20020830,3.7936,3.898,3.7936,3.8354,0.6403,1942.45
631,000809.SZ,20020902,3.9049,3.9466,3.8388,3.9397,2.7194,2953.1
632,000809.SZ,20020903,3.9466,4.0092,3.9292,3.9605,0.528,4198.76
633,000809.SZ,20020904,3.8249,3.9988,3.8249,3.8945,-1.6665,1080.28
634,000809.SZ,20020905,3.8945,3.9014,3.8249,3.8423,-1.3404,1659.94
635,000809.SZ,20020906,3.8075,3.8875,3.8075,3.8562,0.3618,2128.27
636,000809.SZ,20020909,3.8249,3.8354,3.7902,3.8249,-0.8117,1093.4
637,000809.SZ,20020910,3.8249,3.8423,3.7971,3.8319,0.183,526.14
638,000809.SZ,20020911,3.8493,3.8493,3.7554,3.7867,-1.1796,617.3
639,000809.SZ,20020912,3.7902,3.8215,3.7623,3.7902,0.0924,402.33
640,000809.SZ,20020913,3.7832,3.8215,3.7832,3.7971,0.182,284.11
641,000809.SZ,20020916,3.7832,3.7832,3.7206,3.731,-1.7408,509.65
642,000809.SZ,20020917,3.7519,3.7623,3.6511,3.6998,-0.8362,529.32
643,000809.SZ,20020918,3.7137,3.7137,3.658,3.6928,-0.1892,383.04
644,000809.SZ,20020919,3.6789,3.7832,3.6511,3.7589,1.79,1117.06
645,000809.SZ,20020920,3.738,3.7658,3.7206,3.7206,-1.0189,589.0
646,000809.SZ,20020923,3.6719,3.7693,3.6685,3.7484,0.7472,585.0
647,000809.SZ,20020924,3.7658,3.7658,3.6928,3.7484,0.0,531.74
648,000809.SZ,20020925,3.6963,3.8736,3.6858,3.7867,1.0218,2259.04
649,000809.SZ,20020926,3.7345,3.7832,3.6963,3.7032,-2.2051,723.0
