,ts_code,trade_date,open,high,low,close,pct_chg,vol
1295,000632.SZ,20050616,1.4546,1.4713,1.4158,1.4546,-0.3835,27949.32
1296,000632.SZ,20050617,1.4602,1.4713,1.3936,1.4158,-2.6674,40499.55
1297,000632.SZ,20050620,1.4158,1.4269,1.3214,1.4269,0.784,58036.64
1298,000632.SZ,20050621,1.4102,1.4435,1.3991,1.438,0.7779,32895.8
1299,000632.SZ,20050622,1.4435,1.4768,1.4324,1.4602,1.5438,66537.68
1300,000632.SZ,20050623,1.4546,1.4602,1.3991,1.3991,-4.1844,31354.4
1301,000632.SZ,20050624,1.3991,1.4158,1.3713,1.4102,0.7934,21986.02
1302,000632.SZ,20050627,1.4158,1.4546,1.4158,1.4435,2.3614,34117.38
1303,000632.SZ,20050628,1.4435,1.4824,1.4158,1.438,-0.381,47073.63
1304,000632.SZ,20050629,1.4324,1.4435,1.3991,1.4047,-2.3157,31689.26
1305,000632.SZ,20050630,1.3991,1.4102,1.3436,1.3491,-3.9581,22398.86
1306,000632.SZ,20050701,1.338,1.3658,1.2714,1.277,-5.3443,33427.49
1307,000632.SZ,20050704,1.277,1.2936,1.1992,1.2381,-3.0462,37019.83
1308,000632.SZ,20050705,1.2437,1.2548,1.2103,1.227,-0.8965,19405.71
1309,000632.SZ,20050706,1.227,1.3325,1.2159,1.2603,2.7139,47109.09
1310,000632.SZ,20050707,1.2492,1.277,1.227,1.2603,0.0,26638.01
1311,000632.SZ,20050708,1.2492,1.2492,1.1826,1.1937,-5.2845,32252.15
1312,000632.SZ,20050711,1.2103,1.2325,1.1826,1.1826,-0.9299,20275.85
1313,000632.SZ,20050712,1.1493,1.2103,1.1382,1.2103,2.3423,36639.82
1314,000632.SZ,20050713,1.1992,1.1992,1.1326,1.1659,-3.6685,41360.22
1315,000632.SZ,20050714,1.1548,1.1826,1.1493,1.1715,0.4803,26848.86
1316,000632.SZ,20050715,1.1659,1.1826,1.1326,1.1382,-2.8425,24278.16
1317,000632.SZ,20050718,1.1215,1.1215,1.0604,1.0937,-3.9097,39581.24
1318,000632.SZ,20050719,1.1104,1.1326,1.0937,1.1271,3.0539,54044.64
1319,000632.SZ,20050720,1.1326,1.1382,1.1104,1.1326,0.488,28584.07
1320,000632.SZ,20050721,1.1326,1.1326,1.0826,1.1215,-0.98,24186.62
1321,000632.SZ,20050722,1.1326,1.2325,1.1271,1.1881,5.9385,95176.69
1322,000632.SZ,20050725,1.1715,1.1937,1.1604,1.177,-0.9343,40629.81
1323,000632.SZ,20050726,1.1826,1.2214,1.1715,1.2048,2.3619,55228.15
1324,000632.SZ,20050727,1.2103,1.2437,1.1881,1.2437,3.2288,65616.74
1325,000632.SZ,20050728,1.2381,1.2936,1.2159,1.2825,3.1197,101696.83
1326,000632.SZ,20050729,1.2659,1.2714,1.2159,1.2381,-3.462,65368.58
1327,000632.SZ,20050801,1.227,1.2492,1.2103,1.2325,-0.4523,33350.51
1328,000632.SZ,20050802,1.2325,1.2881,1.2159,1.2825,4.0568,89085.71
1329,000632.SZ,20050803,1.2825,1.3547,1.2659,1.2936,0.8655,131843.62
1330,000632.SZ,20050804,1.2825,1.3602,1.2714,1.3325,3.0071,93065.26
1331,000632.SZ,20050805,1.3325,1.3658,1.3047,1.3602,2.0788,86642.97
1332,000632.SZ,20050808,1.3658,1.3769,1.338,1.3547,-0.4044,84364.44
1333,000632.SZ,20050809,1.3547,1.4324,1.338,1.4158,4.5102,106273.7
1334,000632.SZ,20050810,1.4158,1.4768,1.3936,1.4602,3.136,112671.99
1335,000632.SZ,20050811,1.4602,1.4713,1.4158,1.4546,-0.3835,84711.58
1336,000632.SZ,20050812,1.4435,1.4768,1.388,1.388,-4.5786,93232.48
1337,000632.SZ,20050815,1.3769,1.4269,1.3602,1.4213,2.3991,55117.56
1338,000632.SZ,20050816,1.4213,1.4491,1.3825,1.4047,-1.1679,55365.23
1339,000632.SZ,20050817,1.3991,1.4269,1.3547,1.4158,0.7902,72411.13
1340,000632.SZ,20050818,1.4047,1.5046,1.4047,1.4102,-0.3955,146765.02
1341,000632.SZ,20050819,1.3991,1.4657,1.3825,1.4435,2.3614,86102.72
1342,000632.SZ,20050822,1.4435,1.5546,1.438,1.549,7.3086,140680.32
1343,000632.SZ,20050823,1.5657,1.5768,1.4657,1.5046,-2.8664,122126.15
1344,000632.SZ,20050824,1.5379,1.5657,1.5046,1.549,2.951,146009.59
1345,000632.SZ,20050825,1.549,1.549,1.499,1.5268,-1.4332,61227.22
1346,000632.SZ,20050826,1.5268,1.5379,1.4879,1.5324,0.3668,59231.4
1347,000632.SZ,20050829,1.5213,1.5657,1.499,1.5324,0.0,46639.53
1348,000632.SZ,20050830,1.5268,1.549,1.4546,1.4879,-2.9039,38915.18
1349,000632.SZ,20050831,1.4879,1.499,1.4102,1.4824,-0.3696,66503.13
1350,000632.SZ,20050901,1.4768,1.5157,1.4546,1.5157,2.2464,75755.18
1351,000632.SZ,20050902,1.5213,1.599,1.5101,1.5934,5.1263,123986.06
1352,000632.SZ,20050905,1.5934,1.6156,1.5601,1.599,0.3514,81805.66
1353,000632.SZ,20050906,1.6045,1.6767,1.5657,1.5657,-2.0826,114054.21
1354,000632.SZ,20050907,1.5546,1.6267,1.549,1.6212,3.5447,72608.13
1355,000632.SZ,20050908,1.6212,1.6489,1.5879,1.6156,-0.3454,68602.56
1356,000632.SZ,20050909,1.6101,1.6156,1.5601,1.5657,-3.0886,46334.52
1357,000632.SZ,20050912,1.5601,1.5879,1.5546,1.5879,1.4179,23022.83
1358,000632.SZ,20050913,1.5823,1.6212,1.5712,1.6156,1.7444,36422.39
1359,000632.SZ,20050914,1.6212,1.6767,1.5823,1.6545,2.4078,83028.05
1360,000632.SZ,20050915,1.6489,1.6989,1.6156,1.6767,1.3418,70885.78
1361,000632.SZ,20050916,1.6767,1.7766,1.6545,1.7322,3.3101,133898.48
1362,000632.SZ,20050919,1.7267,1.871,1.7156,1.8322,5.773,143838.02
1363,000632.SZ,20050920,1.8322,2.0154,1.8211,2.0154,9.9989,215373.43
1364,000632.SZ,20050921,2.032,2.2153,1.971,2.0598,2.203,271150.97
1365,000632.SZ,20050922,2.0265,2.0376,1.8544,1.8544,-9.9718,154410.72
1366,000632.SZ,20050923,1.7766,1.7933,1.6934,1.7211,-7.1883,129725.8
1367,000632.SZ,20050926,1.7322,1.7655,1.71,1.7322,0.6449,64516.17
1368,000632.SZ,20050927,1.7322,1.7489,1.5601,1.5712,-9.2945,131277.66
1369,000632.SZ,20050928,1.5657,1.6267,1.5435,1.5934,1.4129,73550.79
1370,000632.SZ,20050929,1.5268,1.6323,1.499,1.6101,1.0481,129134.62
1371,000632.SZ,20050930,1.599,1.7045,1.5768,1.6656,3.447,136194.68
1372,000632.SZ,20051010,1.6601,1.6656,1.499,1.5601,-6.3341,81968.5
1373,000632.SZ,20051011,1.5268,1.6101,1.5046,1.599,2.4934,69610.31
1374,000632.SZ,20051012,1.5879,1.6267,1.5435,1.5879,-0.6942,57252.76
1375,000632.SZ,20051013,1.5823,1.6489,1.5657,1.6156,1.7444,85068.44
1376,000632.SZ,20051014,1.6045,1.6378,1.5324,1.5546,-3.7757,58288.95
1377,000632.SZ,20051017,1.5435,1.5712,1.5101,1.5379,-1.0742,33263.01
1378,000632.SZ,20051018,1.5379,1.6101,1.5379,1.6045,4.3306,52737.98
1379,000632.SZ,20051019,1.6045,1.6267,1.5546,1.5712,-2.0754,51682.55
1380,000632.SZ,20051020,1.5712,1.5712,1.5268,1.5657,-0.3501,34315.25
1381,000632.SZ,20051021,1.5546,1.6101,1.549,1.6045,2.4781,53684.05
1382,000632.SZ,20051024,1.6378,1.76,1.6323,1.71,6.5753,171442.61
1383,000632.SZ,20051025,1.6545,1.6545,1.5379,1.5601,-8.7661,95411.68
1384,000632.SZ,20051026,1.5101,1.549,1.4158,1.4213,-8.8969,67344.77
1385,000632.SZ,20051027,1.4213,1.4324,1.3658,1.388,-2.3429,54437.34
1386,000632.SZ,20051028,1.388,1.4158,1.2603,1.3103,-5.598,54862.63
1387,000632.SZ,20051031,1.2881,1.3436,1.2825,1.3269,1.2669,41714.6
1388,000632.SZ,20051101,1.3158,1.3214,1.2437,1.2936,-2.5096,46538.49
1389,000632.SZ,20051102,1.277,1.3713,1.2714,1.3547,4.7233,68391.94
1390,000632.SZ,20051103,1.3547,1.3602,1.2936,1.3047,-3.6909,36649.58
1391,000632.SZ,20051104,1.3103,1.3491,1.2936,1.338,2.5523,27474.7
1392,000632.SZ,20051107,1.3269,1.3936,1.3103,1.3658,2.0777,38495.44
1393,000632.SZ,20051108,1.3602,1.388,1.338,1.3825,1.2227,35847.89
1394,000632.SZ,20051109,1.3658,1.3769,1.338,1.338,-3.2188,41555.46
1395,000632.SZ,20051110,1.3325,1.338,1.277,1.2825,-4.148,37226.89
1396,000632.SZ,20051111,1.277,1.3158,1.2603,1.2992,1.3021,26706.84
1397,000632.SZ,20051114,1.2881,1.3269,1.2825,1.3214,1.7087,22988.22
1398,000632.SZ,20051115,1.3158,1.338,1.2881,1.3047,-1.2638,22873.77
1399,000632.SZ,20051116,1.2936,1.3214,1.2603,1.3158,0.8508,28841.53
1400,000632.SZ,20051117,1.3158,1.3325,1.2992,1.3103,-0.418,25934.02
1401,000632.SZ,20051118,1.3103,1.3602,1.3103,1.3491,2.9612,41985.8
1402,000632.SZ,20051121,1.3491,1.3825,1.3436,1.3769,2.0606,36212.77
1403,000632.SZ,20051122,1.3769,1.3769,1.3158,1.3214,-4.0308,36051.95
1404,000632.SZ,20051123,1.3047,1.338,1.3047,1.3325,0.84,19632.38
1405,000632.SZ,20051124,1.3325,1.3547,1.3269,1.338,0.4128,24003.47
1406,000632.SZ,20051125,1.3325,1.338,1.3103,1.3214,-1.2407,19323.09
1407,000632.SZ,20051128,1.3103,1.338,1.3047,1.3047,-1.2638,20318.12
1408,000632.SZ,20051129,1.3103,1.3158,1.277,1.2825,-1.7015,22387.0
1409,000632.SZ,20051130,1.277,1.2881,1.2659,1.2825,0.0,21686.0
1410,000632.SZ,20051201,1.277,1.2992,1.2714,1.2825,0.0,12817.7
1411,000632.SZ,20051202,1.2714,1.2881,1.2103,1.2159,-5.193,33231.58
1412,000632.SZ,20051205,1.2048,1.2103,1.1659,1.1659,-4.1122,29324.65
1413,000632.SZ,20051206,1.1548,1.1937,1.1493,1.1826,1.4324,19246.94
1414,000632.SZ,20051207,1.1715,1.1992,1.1715,1.1992,1.4037,16932.59
1415,000632.SZ,20051208,1.1937,1.2103,1.1715,1.1881,-0.9256,14692.0
1416,000632.SZ,20051209,1.1881,1.2325,1.177,1.2214,2.8028,29334.63
1417,000632.SZ,20051212,1.2159,1.2437,1.2048,1.227,0.4585,23034.68
1418,000632.SZ,20051213,1.2325,1.2325,1.1992,1.2159,-0.9046,14068.2
1419,000632.SZ,20051214,1.2048,1.2492,1.1992,1.2381,1.8258,18239.83
1420,000632.SZ,20051215,1.2325,1.2492,1.2159,1.2214,-1.3488,15042.0
1421,000632.SZ,20051216,1.2159,1.2381,1.2103,1.2325,0.9088,12437.39
1422,000632.SZ,20051219,1.2325,1.2381,1.2159,1.227,-0.4462,13097.0
1423,000632.SZ,20051220,1.2214,1.2659,1.2103,1.2603,2.7139,42409.9
1424,000632.SZ,20051221,1.2603,1.2603,1.227,1.2437,-1.3171,21285.71
1425,000632.SZ,20051222,1.2381,1.2381,1.2159,1.2381,-0.4503,12764.43
1426,000632.SZ,20051223,1.227,1.2548,1.2214,1.2492,0.8965,18749.04
1427,000632.SZ,20051226,1.2437,1.2603,1.2214,1.2492,0.0,22462.16
1428,000632.SZ,20051227,1.2492,1.2492,1.2325,1.2437,-0.4403,16278.08
1429,000632.SZ,20051228,1.2381,1.2437,1.2325,1.2437,0.0,9780.47
1430,000632.SZ,20051229,1.2381,1.277,1.2325,1.2659,1.785,43878.0
1431,000632.SZ,20051230,1.2492,1.2659,1.2325,1.2325,-2.6384,17725.35
1432,000632.SZ,20060104,1.227,1.2437,1.2214,1.2381,0.4544,15686.21
1433,000632.SZ,20060105,1.2381,1.277,1.2325,1.2714,2.6896,35056.5
1434,000632.SZ,20060106,1.2714,1.2992,1.2548,1.2825,0.8731,37357.44
1435,000632.SZ,20060109,1.2825,1.3436,1.2714,1.3269,3.462,51023.4
1436,000632.SZ,20060110,1.3269,1.3269,1.2881,1.3103,-1.251,22975.99
1437,000632.SZ,20060111,1.3103,1.338,1.277,1.2992,-0.8471,27491.28
1438,000632.SZ,20060112,1.277,1.3325,1.277,1.3269,2.1321,31246.29
1439,000632.SZ,20060113,1.3214,1.3602,1.3158,1.3491,1.6731,44036.69
1440,000632.SZ,20060116,1.3602,1.4102,1.3325,1.3602,0.8228,57427.08
1441,000632.SZ,20060117,1.3491,1.3991,1.3325,1.3991,2.8599,58357.81
1442,000632.SZ,20060118,1.388,1.4657,1.3825,1.4657,4.7602,98472.21
1443,000632.SZ,20060119,1.4879,1.5157,1.438,1.4768,0.7573,126278.83
1444,000632.SZ,20060120,1.4657,1.4657,1.4102,1.4213,-3.7581,58087.71
1445,000632.SZ,20060123,1.4213,1.4213,1.338,1.3936,-1.9489,45796.9
1446,000632.SZ,20060124,1.388,1.438,1.3547,1.4047,0.7965,40211.31
1447,000632.SZ,20060125,1.3936,1.4269,1.3269,1.3325,-5.1399,36461.12
1448,000632.SZ,20060207,1.3491,1.4657,1.3491,1.4657,9.9962,152213.95
1449,000632.SZ,20060208,1.4657,1.4657,1.4158,1.4546,-0.7573,58354.48
1450,000632.SZ,20060209,1.4546,1.4935,1.4324,1.4657,0.7631,57990.44
1451,000632.SZ,20060210,1.4491,1.4768,1.438,1.4602,-0.3752,36290.19
1452,000632.SZ,20060213,1.4602,1.5157,1.4435,1.4879,1.897,43712.31
1453,000632.SZ,20060214,1.4879,1.4879,1.4435,1.4602,-1.8617,30892.0
1454,000632.SZ,20060215,1.4546,1.549,1.438,1.5213,4.1844,94176.79
1455,000632.SZ,20060216,1.5157,1.5268,1.4324,1.4435,-5.114,54455.13
1456,000632.SZ,20060217,1.4213,1.4657,1.4158,1.4269,-1.15,39668.86
1457,000632.SZ,20060220,1.4158,1.438,1.388,1.4102,-1.1704,27332.85
1458,000632.SZ,20060221,1.4102,1.4491,1.3936,1.4491,2.7585,26564.72
1459,000632.SZ,20060222,1.4491,1.4768,1.4269,1.4324,-1.1524,22444.02
1460,000632.SZ,20060223,1.4269,1.4546,1.4047,1.4324,0.0,20890.01
1461,000632.SZ,20060224,1.4324,1.4713,1.4324,1.4713,2.7157,29904.03
1462,000632.SZ,20060227,1.4768,1.4879,1.4435,1.4546,-1.1351,28529.45
1463,000632.SZ,20060228,1.4435,1.4491,1.3825,1.4324,-1.5262,34489.22
1464,000632.SZ,20060301,1.4269,1.4546,1.4213,1.4491,1.1659,19044.18
1465,000632.SZ,20060302,1.4546,1.4824,1.4213,1.438,-0.766,52616.23
1466,000632.SZ,20060303,1.4213,1.4491,1.3936,1.4047,-2.3157,30380.98
1467,000632.SZ,20060306,1.3991,1.4047,1.3491,1.3658,-2.7693,27781.4
1468,000632.SZ,20060307,1.3658,1.3713,1.2992,1.3103,-4.0636,29269.4
1469,000632.SZ,20060308,1.3103,1.3158,1.277,1.3047,-0.4274,16478.27
1470,000632.SZ,20060309,1.2936,1.3103,1.277,1.2825,-1.7015,13128.8
1471,000632.SZ,20060310,1.2825,1.3047,1.2825,1.2936,0.8655,10899.31
1472,000632.SZ,20060313,1.2936,1.3103,1.2881,1.3103,1.291,8548.61
1473,000632.SZ,20060314,1.3103,1.3103,1.277,1.2881,-1.6943,11400.31
1474,000632.SZ,20060315,1.2936,1.3103,1.2881,1.3047,1.2887,10993.75
1475,000632.SZ,20060316,1.3047,1.3047,1.2825,1.2881,-1.2723,11441.02
1476,000632.SZ,20060317,1.2881,1.2881,1.2492,1.2548,-2.5852,22952.04
1477,000632.SZ,20060320,1.2548,1.3325,1.2492,1.3269,5.7459,32454.08
1478,000632.SZ,20060321,1.3214,1.3214,1.2992,1.3047,-1.6731,21954.0
1479,000632.SZ,20060322,1.2992,1.3269,1.2881,1.3214,1.28,22031.77
1480,000632.SZ,20060323,1.3214,1.3325,1.2992,1.3269,0.4162,27397.54
1481,000632.SZ,20060324,1.3214,1.3269,1.2936,1.2992,-2.0876,15959.0
1482,000632.SZ,20060327,1.2992,1.3158,1.2825,1.3158,1.2777,18296.13
1483,000632.SZ,20060328,1.3158,1.3769,1.3103,1.3713,4.218,70916.78
1484,000632.SZ,20060329,1.3713,1.4047,1.338,1.3547,-1.2105,52467.83
1485,000632.SZ,20060330,1.3547,1.3825,1.3436,1.3491,-0.4134,32408.5
1486,000632.SZ,20060331,1.3602,1.3602,1.3158,1.3325,-1.2304,29008.13
1487,000632.SZ,20060403,1.3325,1.3769,1.3158,1.3547,1.666,31172.17
1488,000632.SZ,20060404,1.3436,1.388,1.3214,1.3769,1.6387,43910.81
1489,000632.SZ,20060405,1.3769,1.4602,1.3769,1.4213,3.2246,67047.89
1490,000632.SZ,20060406,1.4213,1.4213,1.3825,1.3991,-1.562,43389.45
1491,000632.SZ,20060407,1.3991,1.4158,1.3658,1.4158,1.1936,32118.02
1492,000632.SZ,20060410,1.4213,1.5101,1.4102,1.4824,4.7041,80574.65
1493,000632.SZ,20060411,1.4768,1.5435,1.4713,1.4879,0.371,77102.48
1494,000632.SZ,20060412,1.4879,1.5712,1.4491,1.5324,2.9908,81184.56
1495,000632.SZ,20060413,1.5213,1.5657,1.4102,1.4158,-7.609,67114.8
1496,000632.SZ,20060414,1.3936,1.4602,1.3936,1.4491,2.352,42084.57
1497,000632.SZ,20060417,1.4435,1.499,1.4324,1.4657,1.1455,39861.86
1498,000632.SZ,20060418,1.4546,1.4657,1.4269,1.438,-1.8899,34350.9
1499,000632.SZ,20060419,1.4324,1.4491,1.3936,1.4158,-1.5438,31920.77
1500,000632.SZ,20060420,1.4158,1.4158,1.3158,1.3269,-6.2791,51301.64
1501,000632.SZ,20060421,1.3214,1.3436,1.2881,1.3103,-1.251,31741.18
1502,000632.SZ,20060424,1.3103,1.3103,1.2048,1.2159,-7.2045,49631.11
1503,000632.SZ,20060425,1.2048,1.2659,1.1715,1.2492,2.7387,35135.27
1504,000632.SZ,20060426,1.2437,1.2659,1.2214,1.2548,0.4483,29062.34
1505,000632.SZ,20060509,1.1937,1.3103,1.1937,1.2714,1.3229,131902.28
1506,000632.SZ,20060510,1.2492,1.3103,1.2492,1.277,0.4405,100214.34
1507,000632.SZ,20060511,1.277,1.3158,1.2714,1.2825,0.4307,81039.49
1508,000632.SZ,20060512,1.277,1.3269,1.2714,1.3158,2.5965,73122.81
1509,000632.SZ,20060515,1.3214,1.3825,1.2992,1.3825,5.0692,118240.12
1510,000632.SZ,20060516,1.4102,1.4324,1.3602,1.3658,-1.208,99970.68
1511,000632.SZ,20060517,1.3825,1.3991,1.3491,1.3825,1.2227,61600.49
1512,000632.SZ,20060518,1.3769,1.4102,1.3602,1.4047,1.6058,69445.14
1513,000632.SZ,20060519,1.4047,1.438,1.388,1.4269,1.5804,68600.98
1514,000632.SZ,20060523,1.4713,1.499,1.4324,1.4324,0.3855,99358.8
1515,000632.SZ,20060524,1.4158,1.4824,1.3602,1.3936,-2.7087,72255.48
1516,000632.SZ,20060525,1.3991,1.4213,1.3713,1.4158,1.593,37738.38
1517,000632.SZ,20060526,1.4213,1.4879,1.4213,1.4824,4.7041,90854.45
1518,000632.SZ,20060529,1.4768,1.5546,1.4713,1.5435,4.1217,113022.98
1519,000632.SZ,20060530,1.5435,1.5879,1.499,1.5435,0.0,82872.57
1520,000632.SZ,20060531,1.549,1.6212,1.5268,1.6212,5.034,110028.87
1521,000632.SZ,20060601,1.6378,1.7045,1.6101,1.6823,3.7688,132523.08
1522,000632.SZ,20060602,1.6767,1.7267,1.6323,1.6989,0.9867,88836.44
1523,000632.SZ,20060605,1.71,1.7322,1.6656,1.7045,0.3296,95407.75
1524,000632.SZ,20060606,1.7211,1.7211,1.6601,1.6656,-2.2822,79330.59
1525,000632.SZ,20060607,1.6656,1.6656,1.5823,1.5823,-5.0012,69711.88
1526,000632.SZ,20060608,1.5157,1.6601,1.5157,1.6601,4.9169,179759.59
1527,000632.SZ,20060609,1.6656,1.7433,1.6378,1.7045,2.6745,155059.58
1528,000632.SZ,20060612,1.6989,1.6989,1.6212,1.6212,-4.8871,80678.67
1529,000632.SZ,20060613,1.599,1.6323,1.5379,1.5657,-3.4234,45384.5
1530,000632.SZ,20060614,1.5546,1.6323,1.5157,1.599,2.1268,48908.4
1531,000632.SZ,20060615,1.6267,1.6267,1.5768,1.5879,-0.6942,25304.61
1532,000632.SZ,20060616,1.5879,1.6267,1.5768,1.6101,1.3981,35722.44
1533,000632.SZ,20060619,1.599,1.6434,1.5657,1.6212,0.6894,36188.93
1534,000632.SZ,20060620,1.6212,1.6878,1.6156,1.6767,3.4234,56618.0
1535,000632.SZ,20060621,1.6712,1.6767,1.6267,1.6489,-1.658,31313.71
1536,000632.SZ,20060622,1.6267,1.6656,1.6267,1.6545,0.3396,25367.18
1537,000632.SZ,20060623,1.6601,1.6712,1.6323,1.6489,-0.3385,24880.89
1538,000632.SZ,20060626,1.6434,1.6601,1.6156,1.6489,0.0,36456.73
1539,000632.SZ,20060627,1.6489,1.6545,1.6156,1.6212,-1.6799,47474.97
1540,000632.SZ,20060628,1.6101,1.6323,1.5879,1.6323,0.6847,28849.0
1541,000632.SZ,20060629,1.6323,1.6767,1.6267,1.6656,2.0401,52003.84
1542,000632.SZ,20060630,1.6656,1.7489,1.6378,1.7489,5.0012,85238.96
1543,000632.SZ,20060703,1.7766,1.81,1.7322,1.7766,1.5839,64130.9
1544,000632.SZ,20060704,1.7655,1.7822,1.71,1.7156,-3.4335,43996.55
1545,000632.SZ,20060705,1.6989,1.7433,1.6934,1.7378,1.294,33357.27
1546,000632.SZ,20060706,1.7378,1.8211,1.7378,1.7822,2.555,39463.23
1547,000632.SZ,20060707,1.7933,1.8377,1.7655,1.7989,0.937,46468.59
1548,000632.SZ,20060710,1.7989,1.8322,1.7711,1.8211,1.2341,21908.72
1549,000632.SZ,20060711,1.7989,1.8988,1.7989,1.8821,3.3496,39424.81
1550,000632.SZ,20060712,1.8766,1.9765,1.8599,1.9654,4.4259,58962.06
1551,000632.SZ,20060713,1.9876,1.9876,1.8655,1.8655,-5.0829,91553.63
1552,000632.SZ,20060714,1.8377,1.9543,1.8155,1.921,2.9751,65626.06
1553,000632.SZ,20060804,1.8266,1.8266,1.8266,1.8266,-4.9141,19443.0
1554,000632.SZ,20060807,1.7378,1.7378,1.7378,1.7378,-4.8615,12646.0
1555,000632.SZ,20060808,1.6934,1.8266,1.6934,1.8211,4.7934,53121.46
1556,000632.SZ,20060809,1.8988,1.9043,1.8322,1.8377,0.9115,106327.35
1557,000632.SZ,20060810,1.8322,1.8821,1.8155,1.8322,-0.2993,100595.7
1558,000632.SZ,20060831,2.1485,2.3483,2.1485,2.2983,-16.3646,437489.76
1559,000632.SZ,20060901,2.265,2.4149,2.2567,2.4149,5.0733,243840.25
1560,000632.SZ,20060904,2.4899,2.5398,2.4066,2.4482,1.3789,307623.54
1561,000632.SZ,20060905,2.4149,2.4732,2.3317,2.4399,-0.339,182636.19
1562,000632.SZ,20060906,2.4149,2.4316,2.3483,2.3983,-1.705,101502.82
1563,000632.SZ,20060907,2.3816,2.4149,2.315,2.315,-3.4733,118482.53
1564,000632.SZ,20060911,2.39,2.4316,2.3816,2.4316,5.0367,133812.64
1565,000632.SZ,20060912,2.4482,2.4732,2.3733,2.4149,-0.6868,152824.65
1566,000632.SZ,20060913,2.4566,2.5065,2.4149,2.4732,2.4142,173734.0
1567,000632.SZ,20060914,2.4566,2.5315,2.4233,2.5232,2.0217,128047.56
1568,000632.SZ,20060915,2.5315,2.5648,2.4816,2.5315,0.3289,130849.17
1569,000632.SZ,20060918,2.5232,2.5482,2.4732,2.5398,0.3279,108079.52
1570,000632.SZ,20060919,2.57,2.58,2.48,2.5,-1.5748,136593.71
1571,000632.SZ,20060920,2.49,2.56,2.48,2.52,0.8,107106.6
1572,000632.SZ,20060921,2.52,2.55,2.48,2.51,-0.3968,109344.69
1573,000632.SZ,20060922,2.51,2.51,2.38,2.41,-3.9841,145670.6
1574,000632.SZ,20060925,2.38,2.53,2.38,2.53,4.9793,140960.68
1575,000632.SZ,20060926,2.54,2.58,2.49,2.56,1.1858,178858.94
1576,000632.SZ,20060927,2.58,2.58,2.49,2.55,-0.3906,166359.18
1577,000632.SZ,20060928,2.55,2.55,2.51,2.53,-0.7843,57898.92
1578,000632.SZ,20060929,2.53,2.56,2.5,2.54,0.3953,76158.88
1579,000632.SZ,20061009,2.57,2.57,2.51,2.53,-0.3937,82753.72
1580,000632.SZ,20061010,2.53,2.53,2.43,2.48,-1.9763,93682.03
1581,000632.SZ,20061011,2.46,2.5,2.45,2.49,0.4032,64913.36
1582,000632.SZ,20061012,2.5,2.51,2.44,2.47,-0.8032,60956.41
1583,000632.SZ,20061013,2.47,2.5,2.44,2.49,0.8097,50718.99
1584,000632.SZ,20061016,2.5,2.6,2.47,2.56,2.8112,155368.38
1585,000632.SZ,20061017,2.53,2.58,2.53,2.54,-0.7813,75738.56
1586,000632.SZ,20061018,2.54,2.57,2.51,2.55,0.3937,57433.87
1587,000632.SZ,20061019,2.55,2.58,2.53,2.56,0.3922,68775.03
1588,000632.SZ,20061020,2.56,2.56,2.5,2.51,-1.9531,66204.08
1589,000632.SZ,20061023,2.5,2.52,2.42,2.46,-1.992,60838.0
1590,000632.SZ,20061024,2.53,2.53,2.47,2.49,1.2195,67926.38
1591,000632.SZ,20061025,2.48,2.49,2.37,2.4,-3.6145,111221.47
1592,000632.SZ,20061026,2.38,2.46,2.36,2.42,0.8333,58312.97
1593,000632.SZ,20061027,2.43,2.43,2.36,2.37,-2.0661,41730.76
1594,000632.SZ,20061030,2.35,2.37,2.26,2.3,-2.9536,70454.36
1595,000632.SZ,20061031,2.3,2.33,2.27,2.32,0.8696,33478.62
1596,000632.SZ,20061101,2.32,2.32,2.26,2.3,-0.8621,43062.27
1597,000632.SZ,20061102,2.3,2.42,2.27,2.39,3.913,87666.2
1598,000632.SZ,20061103,2.37,2.43,2.36,2.39,0.0,56101.97
1599,000632.SZ,20061106,2.37,2.38,2.31,2.31,-3.3473,46517.0
1600,000632.SZ,20061107,2.3,2.39,2.28,2.36,2.1645,52667.98
1601,000632.SZ,20061108,2.35,2.36,2.29,2.32,-1.6949,29406.0
1602,000632.SZ,20061109,2.32,2.36,2.31,2.33,0.431,30021.69
1603,000632.SZ,20061113,2.31,2.31,2.21,2.21,-5.1502,67483.14
1604,000632.SZ,20061114,2.2,2.23,2.1,2.18,-1.3575,51298.11
1605,000632.SZ,20061115,2.16,2.24,2.16,2.22,1.8349,36046.56
1606,000632.SZ,20061116,2.23,2.24,2.16,2.17,-2.2523,41340.84
1607,000632.SZ,20061117,2.17,2.28,2.17,2.28,5.0691,64819.07
1608,000632.SZ,20061120,2.28,2.32,2.25,2.26,-0.8772,45372.2
1609,000632.SZ,20061121,2.28,2.28,2.21,2.22,-1.7699,40689.72
1610,000632.SZ,20061122,2.22,2.27,2.21,2.24,0.9009,47811.85
1611,000632.SZ,20061123,2.25,2.31,2.21,2.3,2.6786,71284.66
1612,000632.SZ,20061124,2.33,2.41,2.31,2.39,3.913,143722.26
1613,000632.SZ,20061127,2.4,2.41,2.35,2.4,0.4184,62447.03
1614,000632.SZ,20061128,2.39,2.48,2.37,2.43,1.25,79997.95
1615,000632.SZ,20061129,2.4,2.42,2.36,2.39,-1.6461,53546.75
1616,000632.SZ,20061130,2.39,2.45,2.39,2.41,0.8368,81166.78
