,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000099.SZ,20011206,4.6714,4.747,4.6175,4.6876,-0.2299,1512.25
325,000099.SZ,20011207,4.6876,4.693,4.6418,4.6607,-0.5739,876.1
326,000099.SZ,20011210,4.6175,4.6661,4.6094,4.6661,0.1159,554.0
327,000099.SZ,20011211,4.6661,4.782,4.4503,4.6607,-0.1157,2135.63
328,000099.SZ,20011212,4.6661,4.6661,4.5312,4.5905,-1.5062,1702.0
329,000099.SZ,20011213,4.6121,4.6121,4.4799,4.4907,-2.1741,1679.67
330,000099.SZ,20011214,4.4853,4.4907,4.4233,4.4422,-1.08,887.0
331,000099.SZ,20011217,4.4395,4.4557,4.3694,4.3802,-1.3957,1069.0
332,000099.SZ,20011218,4.4098,4.4341,4.3775,4.4287,1.1073,1254.51
333,000099.SZ,20011219,4.4287,4.4638,4.3694,4.3721,-1.278,1980.38
334,000099.SZ,20011220,4.4503,4.4503,4.2345,4.2804,-2.0974,3362.68
335,000099.SZ,20011221,4.3154,4.3154,4.2561,4.2804,0.0,1390.0
336,000099.SZ,20011224,4.3694,4.3694,4.1806,4.1806,-2.3316,1249.0
337,000099.SZ,20011225,4.1833,4.2129,4.0943,4.1482,-0.775,2650.7
338,000099.SZ,20011226,4.2075,4.2588,4.097,4.1536,0.1302,3667.0
339,000099.SZ,20011227,4.2075,4.2075,4.1482,4.1806,0.65,2940.87
340,000099.SZ,20011228,4.1752,4.2021,4.1212,4.1266,-1.2917,3560.3
341,000099.SZ,20011231,4.1536,4.2318,4.1266,4.2156,2.1567,2876.8
342,000099.SZ,20020104,4.2129,4.2129,4.1266,4.1401,-1.791,956.0
343,000099.SZ,20020107,4.1401,4.1401,4.0916,4.1266,-0.3261,787.39
344,000099.SZ,20020108,4.0997,4.1725,4.0997,4.0997,-0.6519,525.01
345,000099.SZ,20020109,4.1158,4.1158,4.0349,4.0403,-1.4489,1202.2
346,000099.SZ,20020110,4.0187,4.097,3.8866,4.0322,-0.2005,1934.95
347,000099.SZ,20020111,4.0592,4.0862,3.981,3.981,-1.2698,1042.5
348,000099.SZ,20020114,3.8299,3.8785,3.7625,3.8003,-4.5391,2172.55
349,000099.SZ,20020115,3.776,3.8003,3.6735,3.6897,-2.9103,1678.13
350,000099.SZ,20020116,3.7221,3.7787,3.6411,3.7787,2.4121,1239.69
351,000099.SZ,20020117,3.892,3.9351,3.7248,3.7787,0.0,7389.51
352,000099.SZ,20020118,3.7194,3.892,3.5818,3.7733,-0.1429,3468.18
353,000099.SZ,20020121,3.7733,3.7733,3.5899,3.6492,-3.2889,2194.99
354,000099.SZ,20020122,3.6277,3.7625,3.6277,3.6924,1.1838,1795.28
355,000099.SZ,20020123,3.7248,3.9648,3.6357,3.954,7.0848,2653.36
356,000099.SZ,20020124,3.9513,4.0187,3.9513,3.9702,0.4097,4193.89
357,000099.SZ,20020125,3.9432,4.0026,3.9109,3.9189,-1.2921,1889.89
358,000099.SZ,20020128,3.8488,3.9109,3.6492,3.6519,-6.8131,2607.5
359,000099.SZ,20020130,3.8191,3.8407,3.7221,3.7463,2.585,1401.44
360,000099.SZ,20020131,3.7221,4.0781,3.7221,4.0241,7.4153,5317.99
361,000099.SZ,20020201,4.0322,4.0997,3.9756,4.0106,-0.3355,3726.05
362,000099.SZ,20020204,3.9918,4.0457,3.9648,4.0376,0.6732,1915.95
363,000099.SZ,20020205,4.043,4.0997,4.043,4.0835,1.1368,2175.57
364,000099.SZ,20020206,4.0862,4.0862,3.9783,3.981,-2.5101,1942.06
365,000099.SZ,20020207,3.981,4.0727,3.9729,4.0295,1.2183,1451.1
366,000099.SZ,20020208,4.0484,4.0862,4.0403,4.0457,0.402,1905.01
367,000099.SZ,20020225,4.1428,4.1644,4.0943,4.105,1.4658,2087.1
368,000099.SZ,20020226,4.0862,4.1671,4.0511,4.1482,1.0524,2053.59
369,000099.SZ,20020227,4.1158,4.1914,4.0781,4.1806,0.7811,1763.07
370,000099.SZ,20020228,4.1266,4.1752,4.0943,4.1266,-1.2917,1786.98
371,000099.SZ,20020301,3.9864,4.105,3.9864,4.0592,-1.6333,1141.89
372,000099.SZ,20020304,4.043,4.0862,4.016,4.0727,0.3326,803.92
373,000099.SZ,20020305,4.0781,4.2345,4.0781,4.2237,3.7076,2813.36
374,000099.SZ,20020306,4.221,4.3424,4.159,4.2102,-0.3196,6055.79
375,000099.SZ,20020307,4.2075,4.31,4.2075,4.2992,2.1139,2316.59
376,000099.SZ,20020308,4.3154,4.4368,4.3019,4.4233,2.8866,8481.02
377,000099.SZ,20020311,4.4233,4.4719,4.3667,4.4503,0.6104,5453.3
378,000099.SZ,20020312,4.4503,4.4503,4.3181,4.3262,-2.7886,4575.47
379,000099.SZ,20020313,4.2777,4.3559,4.2399,4.248,-1.8076,1938.0
380,000099.SZ,20020314,4.2777,4.3559,4.2507,4.3424,2.2222,2355.78
381,000099.SZ,20020315,4.364,4.3829,4.2372,4.2642,-1.8008,3295.85
382,000099.SZ,20020318,4.3127,4.3424,4.1941,4.2804,0.3799,2563.49
383,000099.SZ,20020319,4.2804,4.4449,4.221,4.4179,3.2123,3475.67
384,000099.SZ,20020320,4.4503,4.5312,4.4098,4.4638,1.039,4885.41
385,000099.SZ,20020321,4.4773,4.5258,4.3127,4.4179,-1.0283,2813.09
386,000099.SZ,20020322,4.4638,4.5986,4.3963,4.5932,3.9679,8457.98
387,000099.SZ,20020325,4.6607,4.6607,4.5743,4.5851,-0.1763,5427.54
388,000099.SZ,20020326,4.5905,4.6256,4.4799,4.5042,-1.7644,3452.67
389,000099.SZ,20020327,4.5042,4.6229,4.4826,4.5932,1.9759,3847.65
390,000099.SZ,20020328,4.5851,4.72,4.5851,4.6499,1.2344,5849.47
391,000099.SZ,20020329,4.6445,4.6499,4.4503,4.453,-4.2345,3711.0
392,000099.SZ,20020401,4.4422,4.4988,4.4314,4.4773,0.5457,2076.36
393,000099.SZ,20020402,4.4773,4.4907,4.3181,4.3424,-3.013,2628.82
394,000099.SZ,20020403,4.3397,4.4233,4.3154,4.3478,0.1244,1583.61
395,000099.SZ,20020404,4.3181,4.4934,4.3154,4.4826,3.1004,1386.67
396,000099.SZ,20020405,4.4907,4.6391,4.4584,4.5851,2.2866,7094.24
397,000099.SZ,20020408,4.5986,4.6391,4.5393,4.5528,-0.7045,2034.93
398,000099.SZ,20020409,4.5582,4.7092,4.5555,4.658,2.3107,5002.8
399,000099.SZ,20020410,4.6661,4.6822,4.6256,4.6526,-0.1159,3093.5
400,000099.SZ,20020411,4.6661,4.7065,4.5663,4.5717,-1.7388,4101.15
401,000099.SZ,20020412,4.5177,4.6256,4.5177,4.5717,0.0,2085.37
402,000099.SZ,20020415,4.5582,4.5582,4.4773,4.5042,-1.4765,2249.0
403,000099.SZ,20020416,4.4988,4.542,4.4961,4.5096,0.1199,1001.65
404,000099.SZ,20020417,4.5096,4.5366,4.4773,4.4961,-0.2994,988.0
405,000099.SZ,20020418,4.5474,4.5474,4.4773,4.4799,-0.3603,1020.34
406,000099.SZ,20020419,4.4719,4.4773,4.3694,4.4449,-0.7813,2036.77
407,000099.SZ,20020422,4.4098,4.4341,4.3694,4.399,-1.0326,1049.0
408,000099.SZ,20020423,4.3909,4.4422,4.3909,4.4017,0.0614,540.0
409,000099.SZ,20020424,4.399,4.4098,4.3451,4.3721,-0.6725,650.45
410,000099.SZ,20020425,4.3505,4.3963,4.3424,4.3748,0.0618,821.1
411,000099.SZ,20020426,4.3963,4.4773,4.3963,4.4692,2.1578,995.41
412,000099.SZ,20020429,4.4719,4.5258,4.4503,4.5177,1.0852,1527.15
413,000099.SZ,20020430,4.5797,4.5905,4.5096,4.5231,0.1195,1867.8
414,000099.SZ,20020508,4.4503,4.5042,4.4503,4.4826,-0.8954,401.5
415,000099.SZ,20020509,4.4557,4.4907,4.426,4.4368,-1.0217,659.78
416,000099.SZ,20020510,4.4395,4.4449,4.3694,4.3802,-1.2757,1327.1
417,000099.SZ,20020513,4.3802,4.3802,4.337,4.3559,-0.5548,1181.0
418,000099.SZ,20020514,4.3586,4.4179,4.3424,4.3613,0.124,643.7
419,000099.SZ,20020515,4.3559,4.3909,4.2345,4.2561,-2.4121,2094.0
420,000099.SZ,20020516,4.2345,4.2345,4.0187,4.0349,-5.1972,2863.5
421,000099.SZ,20020517,4.0484,4.1212,4.0106,4.105,1.7373,3986.31
422,000099.SZ,20020520,4.0997,4.0997,3.9243,3.9864,-2.8892,3437.4
423,000099.SZ,20020521,4.1131,4.1752,4.0457,4.1077,3.0428,3232.99
424,000099.SZ,20020522,4.1104,4.1104,4.0133,4.0349,-1.7723,1510.14
425,000099.SZ,20020523,4.0457,4.1374,4.0457,4.0619,0.6692,730.6
426,000099.SZ,20020524,4.0619,4.0646,3.9594,4.0053,-1.3934,743.23
427,000099.SZ,20020527,4.0538,4.0727,4.0053,4.0457,1.0087,680.97
428,000099.SZ,20020529,3.776,4.0187,3.776,3.8542,-4.7334,2195.01
429,000099.SZ,20020530,3.8542,3.8839,3.803,3.8569,0.0701,1201.6
430,000099.SZ,20020531,3.8569,3.9028,3.8299,3.8299,-0.7,764.01
431,000099.SZ,20020603,3.803,3.803,3.7194,3.7274,-2.6763,1440.5
432,000099.SZ,20020604,3.776,3.776,3.6951,3.7355,0.2173,2137.46
433,000099.SZ,20020605,3.7517,3.7571,3.7086,3.7382,0.0723,1332.9
434,000099.SZ,20020606,3.7517,4.0053,3.7517,3.927,5.0506,2302.45
435,000099.SZ,20020607,3.9378,3.9918,3.8704,3.9594,0.8251,1686.46
436,000099.SZ,20020610,3.954,3.954,3.8623,3.8866,-1.8387,847.5
437,000099.SZ,20020611,3.865,3.9162,3.865,3.9028,0.4168,377.8
438,000099.SZ,20020612,3.9055,3.9055,3.8326,3.8839,-0.4843,692.95
439,000099.SZ,20020613,3.8974,3.9109,3.8245,3.838,-1.1818,533.5
440,000099.SZ,20020614,3.7895,3.8785,3.7895,3.803,-0.9119,555.65
441,000099.SZ,20020617,3.7976,3.803,3.749,3.7895,-0.355,649.79
442,000099.SZ,20020618,3.7922,3.8839,3.7922,3.8758,2.2773,481.7
443,000099.SZ,20020619,3.8758,3.8785,3.8299,3.8407,-0.9056,408.49
444,000099.SZ,20020620,3.8461,3.9109,3.8461,3.8785,0.9842,535.45
445,000099.SZ,20020621,3.927,4.0727,3.8785,4.0457,4.3109,3734.16
446,000099.SZ,20020624,4.4503,4.4503,4.2885,4.4503,10.0007,13719.52
447,000099.SZ,20020625,4.5042,4.5258,4.3289,4.337,-2.5459,7605.57
448,000099.SZ,20020626,4.3262,4.3424,4.2372,4.3316,-0.1245,3920.75
449,000099.SZ,20020627,4.364,4.3694,4.2642,4.2696,-1.4313,2517.0
450,000099.SZ,20020628,4.31,4.3235,4.2075,4.2237,-1.075,3639.64
451,000099.SZ,20020701,4.2372,4.2615,4.2075,4.2156,-0.1918,1303.0
452,000099.SZ,20020702,4.2453,4.2453,4.1752,4.2345,0.4483,1488.88
453,000099.SZ,20020703,4.248,4.4476,4.248,4.3936,3.7572,6554.83
454,000099.SZ,20020704,4.3963,4.4098,4.337,4.337,-1.2882,2576.4
455,000099.SZ,20020705,4.3343,4.3424,4.275,4.31,-0.6226,993.34
456,000099.SZ,20020708,4.31,4.3963,4.2885,4.3559,1.065,1451.98
457,000099.SZ,20020709,4.3559,4.364,4.31,4.3262,-0.6818,986.77
458,000099.SZ,20020710,4.3262,4.3262,4.248,4.2534,-1.6828,1295.94
459,000099.SZ,20020711,4.248,4.2858,4.2075,4.221,-0.7617,1371.79
460,000099.SZ,20020712,4.1967,4.2345,4.1941,4.2102,-0.2559,891.12
461,000099.SZ,20020715,4.2075,4.2453,4.2048,4.2345,0.5772,597.44
462,000099.SZ,20020716,4.2345,4.2723,4.2075,4.2291,-0.1275,617.2
463,000099.SZ,20020717,4.2075,4.2264,4.1833,4.2075,-0.5107,589.0
464,000099.SZ,20020718,4.2345,4.3316,4.2129,4.2965,2.1153,2123.82
465,000099.SZ,20020719,4.3154,4.3289,4.2885,4.3019,0.1257,1074.0
466,000099.SZ,20020722,4.3154,4.364,4.3019,4.3073,0.1255,2844.52
467,000099.SZ,20020723,4.3073,4.3208,4.275,4.2965,-0.2507,2049.0
468,000099.SZ,20020724,4.2979,4.2979,4.1937,4.1969,-2.35,1766.18
469,000099.SZ,20020725,4.2034,4.236,4.1546,4.1741,-0.5433,940.42
470,000099.SZ,20020726,4.1709,4.2034,4.1383,4.1481,-0.6229,991.12
471,000099.SZ,20020729,4.1383,4.1709,4.0796,4.1383,-0.2363,903.2
472,000099.SZ,20020730,4.1872,4.2034,4.122,4.1806,1.0222,406.91
473,000099.SZ,20020731,4.1806,4.1839,4.122,4.1383,-1.0118,635.23
474,000099.SZ,20020801,4.1383,4.1383,4.0992,4.1155,-0.551,996.1
475,000099.SZ,20020802,4.1187,4.1285,4.0927,4.0992,-0.3961,915.06
476,000099.SZ,20020805,4.1024,4.122,4.0927,4.1122,0.3171,671.78
477,000099.SZ,20020806,4.1122,4.1578,4.0894,4.1252,0.3161,1545.0
478,000099.SZ,20020807,4.1057,4.1383,4.1057,4.1122,-0.3151,528.68
479,000099.SZ,20020808,4.122,4.135,4.0764,4.0764,-0.8706,864.0
480,000099.SZ,20020809,4.0731,4.109,4.0405,4.0405,-0.8807,702.7
481,000099.SZ,20020812,4.0405,4.0405,3.9721,3.9819,-1.4503,917.3
482,000099.SZ,20020813,4.0079,4.0177,3.9819,4.0047,0.5726,634.1
483,000099.SZ,20020814,4.0047,4.0731,3.9916,4.0145,0.2447,523.21
484,000099.SZ,20020815,4.0079,4.034,4.0079,4.0275,0.3238,281.25
485,000099.SZ,20020816,4.0242,4.0568,4.0014,4.0503,0.5661,581.93
486,000099.SZ,20020819,4.0601,4.0601,3.9916,3.9916,-1.4493,759.4
487,000099.SZ,20020820,4.0373,4.0731,4.0014,4.0405,1.2251,833.42
488,000099.SZ,20020821,4.0536,4.1122,4.047,4.0699,0.7276,594.2
489,000099.SZ,20020822,4.0796,4.1481,4.0405,4.1318,1.5209,2557.54
490,000099.SZ,20020823,4.1057,4.122,4.0699,4.0829,-1.1835,1059.81
491,000099.SZ,20020826,4.0894,4.0894,4.034,4.047,-0.8793,1226.0
492,000099.SZ,20020827,4.0796,4.1252,4.0568,4.109,1.532,1297.44
493,000099.SZ,20020828,4.0992,4.109,4.0861,4.0992,-0.2385,863.6
494,000099.SZ,20020829,4.0992,4.1057,4.0014,4.0112,-2.1468,1181.29
495,000099.SZ,20020830,4.0079,4.0503,4.0079,4.0177,0.162,481.6
496,000099.SZ,20020902,4.0177,4.0536,4.0079,4.0536,0.8935,474.0
497,000099.SZ,20020903,4.0731,4.0894,4.0242,4.0666,0.3207,567.62
498,000099.SZ,20020904,4.0405,4.0568,4.0112,4.0242,-1.0426,376.58
499,000099.SZ,20020905,4.0145,4.0242,3.9754,3.9884,-0.8896,1177.8
500,000099.SZ,20020906,3.9884,4.0014,3.9754,3.9786,-0.2457,780.68
501,000099.SZ,20020909,3.9721,3.9754,3.9297,3.9297,-1.2291,684.0
502,000099.SZ,20020910,3.9428,3.9428,3.9102,3.9297,0.0,656.4
503,000099.SZ,20020911,3.9167,3.9428,3.8906,3.9102,-0.4962,511.7
504,000099.SZ,20020912,3.9102,3.9493,3.8972,3.9167,0.1662,488.6
505,000099.SZ,20020913,3.8939,3.9232,3.8939,3.9102,-0.166,288.9
506,000099.SZ,20020916,3.9102,3.9754,3.8939,3.8972,-0.3325,611.4
507,000099.SZ,20020917,3.9591,3.9591,3.8613,3.8776,-0.5029,413.0
508,000099.SZ,20020918,3.8776,3.8776,3.8385,3.845,-0.8407,668.08
509,000099.SZ,20020919,3.845,3.9069,3.7864,3.8841,1.0169,1041.54
510,000099.SZ,20020920,3.8711,3.8711,3.7994,3.8222,-1.5937,836.4
511,000099.SZ,20020923,3.7994,3.845,3.7994,3.8287,0.1701,480.8
512,000099.SZ,20020924,3.8222,3.8483,3.7994,3.8255,-0.0836,427.97
513,000099.SZ,20020925,3.7994,3.8743,3.7994,3.8287,0.0836,451.0
514,000099.SZ,20020926,3.8287,3.8776,3.8287,3.845,0.4257,790.0
515,000099.SZ,20020927,3.8776,3.8776,3.8287,3.845,0.0,586.4
516,000099.SZ,20021008,3.845,3.845,3.7473,3.7864,-1.5241,629.5
517,000099.SZ,20021009,3.7798,3.8027,3.7082,3.7212,-1.722,871.6
518,000099.SZ,20021010,3.7114,3.7147,3.6821,3.6886,-0.8761,522.2
519,000099.SZ,20021011,3.6886,3.7016,3.6495,3.6495,-1.06,567.26
520,000099.SZ,20021014,3.6495,3.6625,3.5843,3.6593,0.2685,905.03
521,000099.SZ,20021015,3.6593,3.6658,3.6006,3.6071,-1.4265,469.0
522,000099.SZ,20021016,3.6169,3.7016,3.6169,3.6462,1.084,544.08
523,000099.SZ,20021017,3.6462,3.6495,3.5713,3.5843,-1.6977,711.2
524,000099.SZ,20021018,3.5843,3.6006,3.555,3.5778,-0.1813,578.02
525,000099.SZ,20021021,3.5843,3.5843,3.5452,3.5843,0.1817,480.5
526,000099.SZ,20021022,3.5843,3.6821,3.5843,3.6691,2.3659,1448.76
527,000099.SZ,20021023,3.6365,3.6625,3.6332,3.6593,-0.2671,473.5
528,000099.SZ,20021024,3.6723,3.6723,3.6006,3.6039,-1.514,577.9
529,000099.SZ,20021025,3.6006,3.6625,3.5387,3.5518,-1.4457,1144.2
530,000099.SZ,20021028,3.5192,3.5452,3.4801,3.4996,-1.4697,615.5
531,000099.SZ,20021029,3.4801,3.5094,3.4475,3.4768,-0.6515,743.48
532,000099.SZ,20021030,3.4964,3.5811,3.4866,3.5029,0.7507,629.47
533,000099.SZ,20021031,3.5094,3.568,3.4866,3.5192,0.4653,560.4
534,000099.SZ,20021101,3.5029,3.5387,3.4703,3.5029,-0.4632,393.52
535,000099.SZ,20021104,3.5192,3.6462,3.5192,3.5746,2.0469,1450.98
536,000099.SZ,20021105,3.6397,3.933,3.6234,3.933,10.0263,16461.33
537,000099.SZ,20021106,3.9363,4.1709,3.8809,4.0861,3.8927,27548.66
538,000099.SZ,20021107,4.0275,4.1024,4.0242,4.0438,-1.0352,12018.59
539,000099.SZ,20021108,4.1057,4.135,3.8352,3.8711,-4.2707,10116.39
540,000099.SZ,20021111,3.8711,3.9688,3.8059,3.8874,0.4211,6020.16
541,000099.SZ,20021112,3.8972,3.9265,3.7407,3.7668,-3.1023,6420.31
542,000099.SZ,20021113,3.7538,4.0601,3.7114,4.0307,7.0059,13517.06
543,000099.SZ,20021114,3.9851,4.1481,3.8939,3.9525,-1.9401,25014.88
544,000099.SZ,20021115,3.9395,4.3468,3.9265,4.2132,6.5958,81083.22
545,000099.SZ,20021118,4.1643,4.2686,4.0731,4.2426,0.6978,28722.33
546,000099.SZ,20021119,4.2197,4.2849,4.1481,4.2034,-0.924,15367.63
547,000099.SZ,20021120,4.2034,4.2034,4.0014,4.0601,-3.4091,19086.39
548,000099.SZ,20021121,4.0242,4.1709,4.0079,4.0861,0.6404,17964.7
549,000099.SZ,20021122,4.0731,4.1383,3.6788,3.8287,-6.2994,30555.64
550,000099.SZ,20021125,3.7798,3.7831,3.6234,3.6919,-3.573,10001.07
551,000099.SZ,20021126,3.6756,3.744,3.4703,3.4735,-5.9157,12299.66
552,000099.SZ,20021127,3.4279,3.4279,3.2617,3.3693,-2.9999,16176.73
553,000099.SZ,20021128,3.3204,3.5843,3.3204,3.5615,5.7044,13955.21
554,000099.SZ,20021129,3.5355,3.8222,3.5192,3.6691,3.0212,27039.29
555,000099.SZ,20021202,3.6691,3.6691,3.4931,3.4964,-4.7069,10458.58
556,000099.SZ,20021203,3.454,3.5518,3.4149,3.5452,1.3957,6541.25
557,000099.SZ,20021204,3.5518,3.6365,3.4638,3.5615,0.4598,6252.79
558,000099.SZ,20021205,3.4898,3.555,3.4866,3.5518,-0.2724,3760.97
559,000099.SZ,20021206,3.5811,3.63,3.5126,3.5387,-0.3688,3983.7
560,000099.SZ,20021210,3.4866,3.5224,3.3823,3.3856,-4.3264,7541.1
561,000099.SZ,20021211,3.3628,3.3953,3.3334,3.3953,0.2865,4214.18
562,000099.SZ,20021212,3.3888,3.4898,3.3595,3.3986,0.0972,4727.54
563,000099.SZ,20021213,3.3888,3.454,3.265,3.4377,1.1505,3807.95
564,000099.SZ,20021216,3.4573,3.4964,3.4214,3.4377,0.0,4101.58
565,000099.SZ,20021217,3.441,3.5583,3.4116,3.5289,2.6529,7361.11
566,000099.SZ,20021218,3.5289,3.5843,3.4768,3.4833,-1.2922,5017.4
567,000099.SZ,20021219,3.4605,3.5094,3.4507,3.4768,-0.1866,3052.0
568,000099.SZ,20021220,3.5126,3.5387,3.4605,3.5192,1.2195,3577.1
569,000099.SZ,20021223,3.5387,3.6104,3.5387,3.5452,0.7388,5215.29
570,000099.SZ,20021224,3.5615,3.5615,3.4866,3.5224,-0.6431,2790.82
571,000099.SZ,20021225,3.4931,3.5224,3.4214,3.4377,-2.4046,3591.77
572,000099.SZ,20021226,3.4377,3.4377,3.2911,3.3074,-3.7903,7574.74
573,000099.SZ,20021227,3.2911,3.3823,3.2846,3.3302,0.6894,4222.97
574,000099.SZ,20021230,3.3302,3.3497,3.2683,3.3041,-0.7837,4507.2
575,000099.SZ,20021231,3.2976,3.3399,3.278,3.2813,-0.6901,2104.0
576,000099.SZ,20030102,3.2585,3.2813,3.0956,3.1053,-5.3637,4457.96
577,000099.SZ,20030103,3.063,3.1021,3.0141,3.076,-0.9435,3698.51
578,000099.SZ,20030106,3.0728,3.1444,3.0532,3.1444,2.2237,2086.58
579,000099.SZ,20030107,3.1607,3.2096,3.0304,3.1379,-0.2067,2708.59
580,000099.SZ,20030108,3.1249,3.2096,3.0793,3.2096,2.285,3066.77
581,000099.SZ,20030109,3.252,3.366,3.2031,3.3269,3.6547,8920.48
582,000099.SZ,20030110,3.3139,3.3497,3.252,3.2585,-2.056,6605.95
583,000099.SZ,20030113,3.2292,3.3074,3.2259,3.2552,-0.1013,3016.93
584,000099.SZ,20030114,3.2585,3.5094,3.2259,3.454,6.1072,11004.69
585,000099.SZ,20030115,3.467,3.6821,3.4638,3.5126,1.6966,17601.15
586,000099.SZ,20030116,3.5094,3.5778,3.454,3.5452,0.9281,6273.46
587,000099.SZ,20030117,3.5485,3.5615,3.4801,3.4866,-1.6529,5897.27
588,000099.SZ,20030120,3.467,3.4703,3.3986,3.467,-0.5622,4356.5
589,000099.SZ,20030121,3.4801,3.5615,3.3953,3.3953,-2.0681,4506.4
590,000099.SZ,20030122,3.3921,3.4344,3.3562,3.3856,-0.2857,3481.39
591,000099.SZ,20030123,3.3888,3.5126,3.3888,3.3953,0.2865,3374.91
592,000099.SZ,20030124,3.3953,3.454,3.3758,3.454,1.7289,3138.89
593,000099.SZ,20030127,3.5192,3.5192,3.454,3.4768,0.6601,3647.4
594,000099.SZ,20030128,3.4931,3.4996,3.4475,3.4735,-0.0949,3577.05
595,000099.SZ,20030129,3.4866,3.542,3.4735,3.5061,0.9385,5247.85
596,000099.SZ,20030210,3.5126,3.5126,3.4116,3.4214,-2.4158,2163.5
597,000099.SZ,20030211,3.4214,3.5126,3.3953,3.5061,2.4756,3064.79
598,000099.SZ,20030212,3.4735,3.5811,3.4735,3.542,1.0239,4678.1
599,000099.SZ,20030213,3.6137,3.6137,3.5159,3.5192,-0.6437,4318.14
600,000099.SZ,20030214,3.5126,3.5452,3.5094,3.5224,0.0909,2133.2
601,000099.SZ,20030217,3.5257,3.5452,3.4638,3.4866,-1.0164,2609.1
602,000099.SZ,20030218,3.4214,3.5159,3.4214,3.5126,0.7457,1860.61
603,000099.SZ,20030219,3.4866,3.5192,3.4605,3.5192,0.1879,1784.07
604,000099.SZ,20030220,3.5224,3.5974,3.5192,3.5485,0.8326,6018.74
605,000099.SZ,20030221,3.5485,3.5485,3.4377,3.4703,-2.2037,3710.4
606,000099.SZ,20030224,3.4475,3.4866,3.4279,3.454,-0.4697,2565.2
607,000099.SZ,20030225,3.4638,3.568,3.454,3.5648,3.2079,6119.83
608,000099.SZ,20030226,3.5843,3.6169,3.5518,3.6169,1.4615,7281.33
609,000099.SZ,20030227,3.6202,3.6332,3.5583,3.5746,-1.1695,5652.2
610,000099.SZ,20030228,3.5615,3.5843,3.5355,3.5615,-0.3665,2226.4
611,000099.SZ,20030303,3.5615,3.5941,3.5452,3.5909,0.8255,3817.96
612,000099.SZ,20030304,3.5909,3.6658,3.5615,3.6658,2.0858,7100.09
613,000099.SZ,20030305,3.6658,3.6658,3.5974,3.6137,-1.4212,4275.3
614,000099.SZ,20030306,3.6137,3.6234,3.5192,3.5289,-2.3466,3337.99
615,000099.SZ,20030307,3.5289,3.5387,3.4703,3.4735,-1.5699,2827.34
616,000099.SZ,20030310,3.467,3.4931,3.3888,3.4214,-1.4999,2519.24
617,000099.SZ,20030311,3.4214,3.4377,3.3725,3.3791,-1.2363,2244.91
618,000099.SZ,20030312,3.3986,3.4214,3.3171,3.4149,1.0595,4357.67
619,000099.SZ,20030313,3.4214,3.4214,3.3432,3.3465,-2.003,1705.0
620,000099.SZ,20030314,3.3497,3.4214,3.3465,3.3725,0.7769,1422.33
621,000099.SZ,20030317,3.4084,3.4149,3.3269,3.3562,-0.4833,1594.19
622,000099.SZ,20030318,3.3823,3.4051,3.3237,3.3269,-0.873,1546.0
623,000099.SZ,20030319,3.3269,3.366,3.3237,3.3628,1.0791,1136.43
624,000099.SZ,20030320,3.3562,3.3823,3.2846,3.2911,-2.1322,2143.11
625,000099.SZ,20030321,3.2911,3.3432,3.2911,3.3367,1.3856,654.34
626,000099.SZ,20030324,3.3888,3.3888,3.3074,3.3432,0.1948,825.8
627,000099.SZ,20030325,3.3237,3.3269,3.2846,3.2878,-1.6571,1958.0
628,000099.SZ,20030326,3.278,3.3074,3.252,3.2585,-0.8912,1449.8
629,000099.SZ,20030327,3.2585,3.3856,3.2129,3.3562,2.9983,2667.5
630,000099.SZ,20030328,3.3399,3.5029,3.3237,3.4019,1.3617,6518.58
631,000099.SZ,20030331,3.4703,3.4703,3.3888,3.4051,0.0941,2974.15
632,000099.SZ,20030401,3.4116,3.454,3.3725,3.4019,-0.094,2436.22
633,000099.SZ,20030402,3.4019,3.4182,3.3823,3.4084,0.1911,1686.21
634,000099.SZ,20030403,3.4149,3.4475,3.3725,3.4214,0.3814,1474.06
635,000099.SZ,20030404,3.4703,3.4801,3.3758,3.4084,-0.38,2113.51
636,000099.SZ,20030407,3.4084,3.4084,3.3008,3.3171,-2.6787,2942.93
637,000099.SZ,20030408,3.3171,3.3399,3.2943,3.3008,-0.4914,2261.6
638,000099.SZ,20030409,3.2846,3.3888,3.2846,3.3628,1.8783,3132.86
639,000099.SZ,20030410,3.366,3.3953,3.2911,3.3725,0.2885,8382.66
640,000099.SZ,20030411,3.3725,3.3758,3.2878,3.3562,-0.4833,8544.97
641,000099.SZ,20030414,3.366,3.5518,3.366,3.5029,4.371,13590.53
642,000099.SZ,20030415,3.5778,3.6234,3.5061,3.6104,3.0689,17632.76
643,000099.SZ,20030416,3.6104,3.6234,3.4801,3.4964,-3.1575,14579.25
644,000099.SZ,20030417,3.4964,3.5583,3.454,3.5061,0.2774,5516.75
645,000099.SZ,20030418,3.5061,3.5322,3.454,3.4703,-1.0211,5107.18
646,000099.SZ,20030421,3.4866,3.4866,3.3725,3.4182,-1.5013,4411.03
647,000099.SZ,20030422,3.4182,3.4377,3.3791,3.3888,-0.8601,1714.85
648,000099.SZ,20030423,3.3758,3.3823,3.3074,3.3302,-1.7292,3380.36
649,000099.SZ,20030424,3.3269,3.3269,3.252,3.2846,-1.3693,4118.33
