,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000510.SZ,20010528,8.3345,8.5274,8.2573,8.3036,-0.0469,7628.03
324,000510.SZ,20010529,8.4657,8.7204,8.2573,8.7165,4.9725,19782.39
325,000510.SZ,20010530,8.7126,8.9866,8.566,8.8747,1.8149,22055.39
326,000510.SZ,20010531,8.7003,9.5395,8.6941,9.2865,4.659,114621.53
327,000510.SZ,20010601,9.1939,9.4716,8.8854,9.2495,-0.3984,61778.81
328,000510.SZ,20010604,9.2556,9.3173,8.9286,9.0212,-2.4682,21358.1
329,000510.SZ,20010605,9.1322,9.1322,8.9471,9.0026,-0.2062,15243.92
330,000510.SZ,20010606,8.8854,9.379,8.8854,9.379,4.181,18347.32
331,000510.SZ,20010607,9.4407,9.4531,9.1692,9.2926,-0.9212,16225.64
332,000510.SZ,20010608,9.1816,9.5518,9.1816,9.4716,1.9263,25016.73
333,000510.SZ,20010611,9.5641,9.5641,9.1816,9.2433,-2.4104,19821.61
334,000510.SZ,20010612,9.1322,9.3297,9.1322,9.1384,-1.1349,18622.4
335,000510.SZ,20010613,9.1384,9.1384,8.9163,9.0705,-0.743,43853.48
336,000510.SZ,20010614,9.1322,9.2556,8.9348,9.015,-0.6119,53586.63
337,000510.SZ,20010615,8.9533,9.1322,8.8237,8.9471,-0.7532,41547.17
338,000510.SZ,20010618,8.9471,9.1322,8.8175,8.836,-1.2417,39003.91
339,000510.SZ,20010619,8.8546,8.9224,8.7311,8.8916,0.6292,18087.61
340,000510.SZ,20010620,8.9471,9.1631,8.6386,9.0705,2.012,17672.44
341,000510.SZ,20010621,9.1199,9.2309,9.0088,9.1816,1.2248,21379.9
342,000510.SZ,20010622,8.8237,9.3173,8.8237,9.1939,0.134,17330.58
343,000510.SZ,20010625,9.2495,9.3482,9.0767,9.1569,-0.4024,18620.51
344,000510.SZ,20010626,9.1322,9.2556,9.0088,9.1075,-0.5395,16944.6
345,000510.SZ,20010627,9.2433,9.2433,8.9471,9.0705,-0.4063,19476.4
346,000510.SZ,20010628,9.0705,9.379,9.0705,9.3729,3.3339,22575.34
347,000510.SZ,20010629,9.379,9.558,9.2556,9.5395,1.7775,14300.02
348,000510.SZ,20010702,9.3173,9.7493,9.3173,9.7184,1.8754,13536.9
349,000510.SZ,20010703,9.595,9.9961,9.595,9.9837,2.7299,15160.97
350,000510.SZ,20010704,10.0269,10.1442,9.6259,10.0208,0.3716,22004.31
351,000510.SZ,20010705,10.0208,10.0578,9.7493,9.8171,-2.0328,6734.92
352,000510.SZ,20010706,9.811,9.811,9.6876,9.7246,-0.9422,6712.19
353,000510.SZ,20010709,9.8727,9.8727,9.5641,9.6567,-0.6982,5232.22
354,000510.SZ,20010710,9.7369,9.9035,9.6876,9.8603,2.1084,6877.81
355,000510.SZ,20010711,9.8727,9.8727,9.6259,9.7369,-1.2515,7216.9
356,000510.SZ,20010712,9.6259,9.811,9.5641,9.6629,-0.76,10314.65
357,000510.SZ,20010713,9.5641,9.7061,9.2433,9.2433,-4.3424,7634.2
358,000510.SZ,20010716,9.2556,9.2556,8.8237,8.8977,-3.7389,10656.7
359,000510.SZ,20010717,8.9163,9.2248,8.9163,9.0705,1.9421,7314.56
360,000510.SZ,20010718,9.0829,9.2556,8.9409,9.2556,2.0407,15637.18
361,000510.SZ,20010719,9.4407,9.4531,9.0705,9.3914,1.4672,20387.45
362,000510.SZ,20010720,9.2556,9.6505,9.2556,9.6135,2.3649,11424.43
363,000510.SZ,20010723,9.379,9.5271,9.2865,9.4839,-1.3481,6380.32
364,000510.SZ,20010724,9.3358,9.5024,9.1878,9.4716,-0.1297,10258.35
365,000510.SZ,20010725,9.4407,9.5641,9.1878,9.1878,-2.9963,9010.08
366,000510.SZ,20010726,9.2556,9.3605,9.0397,9.3544,1.8133,8662.26
367,000510.SZ,20010727,9.1322,9.5641,9.1322,9.5641,2.2417,13310.91
368,000510.SZ,20010730,9.5024,9.5024,9.0705,9.2803,-2.9673,7978.46
369,000510.SZ,20010731,9.1939,9.4407,9.1939,9.3297,0.5323,11519.47
370,000510.SZ,20010801,9.2556,9.6876,9.1384,9.6876,3.8361,11760.73
371,000510.SZ,20010802,9.4407,9.9344,9.3173,9.8788,1.9737,12108.26
372,000510.SZ,20010803,9.8171,9.9961,9.6876,9.922,0.4373,4216.04
373,000510.SZ,20010806,9.922,9.922,9.595,9.7307,-1.928,3439.28
374,000510.SZ,20010807,9.5827,10.0948,9.5827,10.0763,3.5516,15341.54
375,000510.SZ,20010808,10.1565,10.1812,9.9591,10.0454,-0.3067,7695.0
376,000510.SZ,20010809,9.9035,10.0886,9.8727,10.0825,0.3693,4253.03
377,000510.SZ,20010810,10.0825,10.2799,9.9837,10.2429,1.5909,6240.26
378,000510.SZ,20010813,10.2984,10.4774,10.2737,10.3231,0.783,5608.2
379,000510.SZ,20010814,10.428,10.5329,10.3169,10.5267,1.9723,11434.83
380,000510.SZ,20010815,10.4897,10.6872,10.3663,10.6687,1.349,12565.45
381,000510.SZ,20010816,10.7982,10.8106,10.4712,10.5329,-1.2729,12048.18
382,000510.SZ,20010817,10.3725,10.6131,10.3046,10.4712,-0.5858,6780.8
383,000510.SZ,20010820,10.5946,10.5946,10.2861,10.3663,-1.0018,13464.81
384,000510.SZ,20010821,10.4403,10.6748,10.3355,10.6563,2.7975,8368.55
385,000510.SZ,20010822,10.6625,10.6625,10.2306,10.3663,-2.7214,10994.02
386,000510.SZ,20010823,10.3725,10.5206,10.1812,10.3416,-0.2383,9003.32
387,000510.SZ,20010824,10.3355,10.5082,10.1195,10.2984,-0.4177,13265.38
388,000510.SZ,20010827,10.2984,10.4897,9.9961,10.1688,-1.2584,15779.0
389,000510.SZ,20010828,9.9961,10.3046,9.8727,10.1133,-0.5458,10634.9
390,000510.SZ,20010829,9.9961,10.3355,9.885,10.2182,1.0372,11873.99
391,000510.SZ,20010830,10.0454,10.3663,9.9961,10.2676,0.4835,7291.81
392,000510.SZ,20010831,10.3663,10.3663,10.1195,10.2306,-0.3604,6813.8
393,000510.SZ,20010903,10.0886,10.4095,10.0269,10.3046,0.7233,8598.66
394,000510.SZ,20010904,10.4897,10.4897,10.1071,10.2552,-0.4794,9371.27
395,000510.SZ,20010905,10.1812,10.5082,10.1133,10.3046,0.4817,10192.87
396,000510.SZ,20010906,10.3663,10.4774,10.1812,10.3848,0.7783,7953.46
397,000510.SZ,20010907,10.3972,10.4589,10.0886,10.2552,-1.248,9438.53
398,000510.SZ,20010910,10.1935,10.3355,10.0886,10.2429,-0.1199,12206.56
399,000510.SZ,20010911,10.3046,10.3663,10.0084,10.2306,-0.1201,12207.94
400,000510.SZ,20010912,10.3046,10.3046,9.8727,10.212,-0.1818,17648.98
401,000510.SZ,20010914,10.1997,10.2306,9.9344,10.175,-0.3623,12270.7
402,000510.SZ,20010917,10.175,10.1874,9.8727,10.0331,-1.3946,8421.8
403,000510.SZ,20010918,10.1688,10.2491,9.9961,10.0948,0.615,6391.2
404,000510.SZ,20010919,9.9405,10.1195,9.9344,10.1195,0.2447,3638.14
405,000510.SZ,20010920,9.922,10.1812,9.9035,10.1812,0.6097,6178.65
406,000510.SZ,20010921,9.9961,10.2861,9.9344,10.2676,0.8486,7905.39
407,000510.SZ,20010924,9.9961,10.2676,9.9961,10.1627,-1.0217,4889.05
408,000510.SZ,20010925,10.2737,10.2737,9.9961,10.0516,-1.0932,4368.82
409,000510.SZ,20010926,10.0146,10.0886,9.9344,10.0084,-0.4298,5372.44
410,000510.SZ,20010927,10.0084,10.0578,9.922,10.0084,0.0,7051.89
411,000510.SZ,20010928,9.9344,10.0701,9.9344,10.0331,0.2468,6011.15
412,000510.SZ,20011008,9.922,10.0022,9.885,9.9837,-0.4924,7937.63
413,000510.SZ,20011009,9.9035,9.9591,9.8542,9.9097,-0.7412,12581.0
414,000510.SZ,20011010,9.9344,9.9405,9.848,9.8727,-0.3734,2592.0
415,000510.SZ,20011011,9.8788,9.8974,9.2248,9.2556,-6.2506,8870.0
416,000510.SZ,20011012,9.3729,9.3729,9.0397,9.2309,-0.2669,9067.24
417,000510.SZ,20011015,9.2309,9.4346,9.2248,9.4161,2.0063,4686.0
418,000510.SZ,20011016,9.2865,9.2926,9.1939,9.2865,-1.3764,2059.95
419,000510.SZ,20011017,9.2865,9.2865,9.1816,9.2248,-0.6644,6589.68
420,000510.SZ,20011018,9.2433,9.268,9.1631,9.2618,0.4011,10213.64
421,000510.SZ,20011019,9.2556,9.7493,8.9965,9.5827,3.4648,12960.4
422,000510.SZ,20011022,9.2556,9.6259,9.1816,9.5086,-0.7733,2632.2
423,000510.SZ,20011023,9.9961,10.4589,9.8171,10.4033,9.4094,35263.92
424,000510.SZ,20011024,10.1812,10.1812,9.3605,9.922,-4.6264,26491.06
425,000510.SZ,20011025,9.8727,9.8727,9.1322,9.5456,-3.7936,12354.63
426,000510.SZ,20011026,9.3975,10.0331,9.3975,9.8171,2.8442,9672.99
427,000510.SZ,20011029,9.6629,9.922,9.5333,9.9097,0.9433,5912.38
428,000510.SZ,20011030,9.6876,9.8727,9.6876,9.7801,-1.3078,9626.24
429,000510.SZ,20011031,9.6567,9.7184,9.6259,9.6382,-1.4509,2155.0
430,000510.SZ,20011101,9.5641,9.7493,9.5641,9.6629,0.2563,6478.0
431,000510.SZ,20011102,9.6259,9.6567,9.5827,9.6197,-0.4471,1781.17
432,000510.SZ,20011105,9.3358,9.5703,9.1014,9.521,-1.026,5201.55
433,000510.SZ,20011106,9.4284,9.5765,9.4284,9.5703,0.5178,12435.75
434,000510.SZ,20011107,9.4716,9.5641,9.4099,9.4593,-1.1598,18020.7
435,000510.SZ,20011108,9.4099,9.6259,9.3235,9.6197,1.6957,17872.72
436,000510.SZ,20011109,9.5024,9.8542,9.4901,9.7246,1.0905,5389.87
437,000510.SZ,20011112,8.8854,9.7061,8.8854,9.6629,-0.6345,2992.6
438,000510.SZ,20011113,9.5395,9.7307,9.521,9.6629,0.0,8253.07
439,000510.SZ,20011114,9.6259,9.7554,9.5641,9.7246,0.6385,22262.04
440,000510.SZ,20011115,9.7061,9.7863,9.7061,9.7739,0.507,10166.53
441,000510.SZ,20011116,9.848,9.8788,9.7431,9.8603,0.884,19065.47
442,000510.SZ,20011120,9.0397,9.9282,9.0397,9.8788,0.1876,31734.98
443,000510.SZ,20011121,9.9652,10.0393,9.8912,9.9591,0.8129,38514.4
444,000510.SZ,20011122,9.9961,9.9961,9.6876,9.8356,-1.2401,10196.83
445,000510.SZ,20011123,9.7616,9.9529,9.7616,9.922,0.8784,17286.66
446,000510.SZ,20011126,9.9961,9.9961,9.848,9.9035,-0.1865,26814.0
447,000510.SZ,20011127,9.7801,9.9899,9.7739,9.9837,0.8098,7244.52
448,000510.SZ,20011128,9.8912,10.1503,9.8727,10.0948,1.1128,7173.6
449,000510.SZ,20011129,10.0886,10.1195,9.9961,10.0886,-0.0614,10025.6
450,000510.SZ,20011130,10.0578,10.1503,9.9961,10.1133,0.2448,8490.29
451,000510.SZ,20011203,10.1195,10.1503,10.0763,10.1071,-0.0613,3325.48
452,000510.SZ,20011204,10.1627,10.1627,10.0393,10.0886,-0.183,10077.26
453,000510.SZ,20011205,9.9961,10.101,9.9837,10.0825,-0.0605,7188.0
454,000510.SZ,20011206,10.0454,10.1257,9.9961,10.1195,0.367,4329.74
455,000510.SZ,20011207,10.0886,10.1071,10.0331,10.101,-0.1828,4515.22
456,000510.SZ,20011210,10.101,10.1195,9.9837,10.0578,-0.4277,9185.72
457,000510.SZ,20011211,9.9961,10.0886,9.9652,10.0578,0.0,10371.32
458,000510.SZ,20011212,10.0269,10.0948,10.0022,10.0454,-0.1233,5738.0
459,000510.SZ,20011213,10.0208,10.0454,9.9837,10.0146,-0.3066,9388.7
460,000510.SZ,20011214,10.0269,10.1565,10.0146,10.0763,0.6161,5961.85
461,000510.SZ,20011218,10.0578,10.0948,9.9652,10.0393,-0.3672,26377.33
462,000510.SZ,20011219,10.0578,10.0578,9.9035,9.9837,-0.5538,3800.28
463,000510.SZ,20011220,9.8727,10.0146,9.5456,9.5456,-4.3882,36088.0
464,000510.SZ,20011221,9.5333,9.5641,9.2556,9.3235,-2.3267,43034.16
465,000510.SZ,20011224,9.2556,9.3235,9.1446,9.1816,-1.522,8422.36
466,000510.SZ,20011225,9.1878,9.1878,8.8854,8.9903,-2.0835,7022.51
467,000510.SZ,20011226,8.9163,9.0705,8.8854,9.052,0.6863,22370.41
468,000510.SZ,20011227,8.9533,9.0705,8.9163,8.9841,-0.7501,13104.0
469,000510.SZ,20011228,9.0088,9.0088,8.7497,8.8237,-1.7854,16534.0
470,000510.SZ,20011231,8.8237,8.8546,8.7682,8.8237,0.0,3063.0
471,000510.SZ,20020104,8.8299,8.8299,8.7311,8.7682,-0.629,1444.05
472,000510.SZ,20020107,8.7928,8.8052,8.5769,8.6262,-1.6195,11760.4
473,000510.SZ,20020108,8.6262,8.6262,8.5275,8.546,-0.9297,6750.8
474,000510.SZ,20020109,8.5769,8.5769,8.4535,8.4905,-0.6494,8844.1
475,000510.SZ,20020110,8.3301,8.5028,8.2067,8.4535,-0.4358,9843.76
476,000510.SZ,20020111,8.3856,8.4165,8.293,8.3054,-1.7519,8800.32
477,000510.SZ,20020114,8.2684,8.2684,7.9598,7.9845,-3.8638,9577.0
478,000510.SZ,20020115,8.0154,8.0154,7.8303,7.8673,-1.4678,4414.0
479,000510.SZ,20020116,7.7747,7.9413,7.7315,7.9413,0.9406,3340.11
480,000510.SZ,20020117,7.8364,7.9105,7.713,7.7809,-2.0198,5450.86
481,000510.SZ,20020118,7.7809,7.8117,7.6637,7.8056,0.3174,7306.84
482,000510.SZ,20020121,7.7747,7.7747,7.5156,7.5588,-3.1618,5988.4
483,000510.SZ,20020122,7.4662,7.5279,7.4045,7.4724,-1.143,5080.42
484,000510.SZ,20020123,7.4354,7.713,7.4168,7.6451,2.3112,5193.75
485,000510.SZ,20020124,7.5773,7.7686,7.4477,7.6822,0.4853,9683.43
486,000510.SZ,20020125,7.639,7.6822,7.5217,7.6081,-0.9646,12077.0
487,000510.SZ,20020128,7.5773,7.7747,7.2811,7.6945,1.1356,8061.36
488,000510.SZ,20020129,7.4662,7.4662,7.2811,7.386,-4.0094,8304.97
489,000510.SZ,20020130,7.3428,7.3428,7.207,7.2688,-1.5868,18606.75
490,000510.SZ,20020131,7.2811,7.5896,7.2502,7.5773,4.2442,14002.06
491,000510.SZ,20020201,7.4354,7.6328,7.2934,7.3428,-3.0948,26348.33
492,000510.SZ,20020204,7.349,7.4847,7.2811,7.4724,1.765,11893.2
493,000510.SZ,20020205,7.4107,7.4662,7.2811,7.3181,-2.0649,19071.81
494,000510.SZ,20020206,7.3243,7.3243,6.9664,7.0158,-4.1309,39366.0
495,000510.SZ,20020207,7.0034,7.3243,6.7936,7.3243,4.3972,58613.89
496,000510.SZ,20020208,7.1639,7.5279,7.1577,7.3675,0.5898,70275.53
497,000510.SZ,20020225,7.2688,7.4971,6.9109,7.1453,-3.0159,40661.48
498,000510.SZ,20020226,7.096,7.1022,6.8492,6.9911,-2.1581,38988.92
499,000510.SZ,20020227,6.9726,6.9911,6.7875,6.9787,-0.1774,27196.82
500,000510.SZ,20020228,6.8368,7.0034,6.806,6.8615,-1.6794,28358.5
501,000510.SZ,20020301,6.7751,6.8121,6.627,6.6641,-2.8769,25007.95
502,000510.SZ,20020304,6.7072,6.7072,6.4789,6.5283,-2.0378,10120.8
503,000510.SZ,20020305,6.4234,7.0096,6.4234,6.9479,6.4274,38544.06
504,000510.SZ,20020306,6.7936,7.2688,6.7936,7.0836,1.9531,103165.87
505,000510.SZ,20020307,7.096,7.1762,6.88,7.1268,0.6099,108421.77
506,000510.SZ,20020308,6.9726,7.3675,6.9726,7.2811,2.1651,189147.97
507,000510.SZ,20020311,7.1885,7.4662,7.1885,7.4354,2.1192,192401.44
508,000510.SZ,20020312,7.2934,7.5279,7.1392,7.1453,-3.9016,233535.59
509,000510.SZ,20020313,7.2749,7.5403,7.2132,7.4168,3.7997,248551.69
510,000510.SZ,20020314,7.2441,7.4415,7.1515,7.3983,-0.2494,222818.99
511,000510.SZ,20020315,7.4045,7.4045,7.0775,7.0836,-4.2537,195318.82
512,000510.SZ,20020318,6.9849,7.0466,6.6394,6.7875,-4.1801,125207.84
513,000510.SZ,20020319,6.6641,7.0219,6.5406,6.8307,0.6365,74791.03
514,000510.SZ,20020320,6.7936,7.1453,6.7875,7.0096,2.6191,92428.15
515,000510.SZ,20020321,6.9849,7.1824,6.9109,7.0466,0.5278,95891.09
516,000510.SZ,20020322,7.1207,7.2811,7.0343,7.2811,3.3278,102566.92
517,000510.SZ,20020325,7.1762,7.3798,7.1762,7.3305,0.6785,125097.11
518,000510.SZ,20020326,7.3119,7.3119,7.0466,7.0651,-3.6205,67877.16
519,000510.SZ,20020327,7.0466,7.2502,6.9787,7.1762,1.5725,86177.87
520,000510.SZ,20020328,7.1762,7.3243,7.1762,7.2379,0.8598,105606.57
521,000510.SZ,20020329,7.2564,7.3366,7.1268,7.2502,0.1699,96042.29
522,000510.SZ,20020402,7.3119,7.9475,7.3119,7.5588,4.2564,352144.84
523,000510.SZ,20020403,7.5711,7.7809,7.1145,7.2873,-3.5918,287879.58
524,000510.SZ,20020404,7.17,7.207,6.627,6.9047,-5.2502,193983.8
525,000510.SZ,20020405,6.7258,6.8183,6.4666,6.6517,-3.6642,194712.87
526,000510.SZ,20020408,6.5468,6.7689,6.4728,6.6641,0.1864,105956.55
527,000510.SZ,20020409,6.6085,6.7196,6.5098,6.6023,-0.9274,117110.29
528,000510.SZ,20020410,6.6085,6.6949,6.516,6.6209,0.2817,106320.34
529,000510.SZ,20020411,6.6641,6.6764,6.4234,6.5283,-1.3986,94132.78
530,000510.SZ,20020412,6.4666,6.7134,6.4604,6.6209,1.4184,125400.89
531,000510.SZ,20020415,6.4975,6.6023,6.4481,6.516,-1.5844,87425.5
532,000510.SZ,20020416,6.4789,6.6949,6.4789,6.5838,1.0405,102595.08
533,000510.SZ,20020417,6.5098,6.6085,6.4851,6.5838,0.0,48253.2
534,000510.SZ,20020418,6.5715,6.5715,6.4172,6.4419,-2.1553,55084.22
535,000510.SZ,20020419,6.2013,6.2938,5.8002,5.9113,-8.2367,170890.89
536,000510.SZ,20020422,5.8681,5.9915,5.7693,5.8742,-0.6276,73271.23
537,000510.SZ,20020423,5.8619,5.8619,5.6151,5.6274,-4.2014,88759.13
538,000510.SZ,20020424,5.6459,5.8742,5.6398,5.8372,3.7282,73690.01
539,000510.SZ,20020425,5.7447,5.9791,5.7447,5.9236,1.4802,62593.61
540,000510.SZ,20020426,5.8249,6.1396,5.8249,6.0655,2.3955,88095.22
541,000510.SZ,20020429,5.9359,6.263,5.9359,6.1642,1.6272,114846.32
542,000510.SZ,20020430,6.0594,6.2445,6.0594,6.084,-1.3011,73473.57
543,000510.SZ,20020508,5.9545,6.01,5.7447,5.8557,-3.7525,44793.79
544,000510.SZ,20020509,5.8064,5.8927,5.794,5.8125,-0.7377,26921.9
545,000510.SZ,20020510,5.7693,5.8557,5.7385,5.8249,0.2133,42927.96
546,000510.SZ,20020513,5.7879,5.831,5.7323,5.7755,-0.8481,32473.29
547,000510.SZ,20020514,5.7755,5.794,5.7385,5.7447,-0.5333,34088.73
548,000510.SZ,20020515,5.7693,5.8989,5.7385,5.8187,1.2881,35531.44
549,000510.SZ,20020516,5.7693,5.831,5.6644,5.7015,-2.0142,31079.92
550,000510.SZ,20020517,5.6768,5.7508,5.6583,5.7323,0.5402,26908.69
551,000510.SZ,20020520,5.7261,5.8064,5.6583,5.7632,0.5391,28145.61
552,000510.SZ,20020521,5.8927,5.9421,5.7632,5.8866,2.1412,35495.49
553,000510.SZ,20020522,5.794,5.8742,5.6768,5.7015,-3.1444,19257.52
554,000510.SZ,20020523,5.7385,5.7693,5.6706,5.7261,0.4315,21382.58
555,000510.SZ,20020524,5.72,5.7323,5.6213,5.6891,-0.6462,20876.59
556,000510.SZ,20020527,5.6274,5.7261,5.6274,5.6953,0.109,7453.72
557,000510.SZ,20020528,5.6768,5.7261,5.6398,5.683,-0.216,12076.31
558,000510.SZ,20020529,5.6768,5.6953,5.6459,5.6644,-0.3273,13304.86
559,000510.SZ,20020530,5.6644,5.683,5.6151,5.6706,0.1095,12832.32
560,000510.SZ,20020531,5.6274,5.6768,5.6274,5.6644,-0.1093,25095.21
561,000510.SZ,20020603,5.6521,5.7447,5.6274,5.7323,1.1987,25354.53
562,000510.SZ,20020604,5.6953,5.8496,5.6953,5.757,0.4309,12648.12
563,000510.SZ,20020605,5.757,5.8002,5.7076,5.7817,0.429,33957.13
564,000510.SZ,20020606,5.7261,5.9236,5.7138,5.8989,2.0271,39001.67
565,000510.SZ,20020607,5.9113,5.9113,5.8064,5.8557,-0.7323,34357.35
566,000510.SZ,20020610,5.8002,5.8619,5.8002,5.831,-0.4218,24696.34
567,000510.SZ,20020611,5.7879,5.8496,5.7385,5.8372,0.1063,31805.3
568,000510.SZ,20020612,5.7508,5.831,5.7385,5.7879,-0.8446,22431.48
569,000510.SZ,20020613,5.7632,5.8619,5.7261,5.7385,-0.8535,21119.62
570,000510.SZ,20020614,5.6768,5.757,5.6768,5.7261,-0.2161,23261.55
571,000510.SZ,20020617,5.6768,5.7385,5.6213,5.7261,0.0,17737.4
572,000510.SZ,20020618,5.6768,5.7879,5.6768,5.7323,0.1083,25727.0
573,000510.SZ,20020619,5.7323,5.7323,5.6459,5.6706,-1.0764,10632.0
574,000510.SZ,20020620,5.6706,5.7261,5.6521,5.6583,-0.2169,8410.95
575,000510.SZ,20020621,5.6583,5.7879,5.6459,5.7447,1.527,34355.55
576,000510.SZ,20020624,5.9853,6.3185,5.831,6.3185,9.9883,302833.49
577,000510.SZ,20020625,6.1828,6.3494,5.8372,5.9174,-6.348,234719.93
578,000510.SZ,20020626,6.0162,6.0162,5.7076,5.8804,-0.6253,91301.22
579,000510.SZ,20020627,5.7879,5.8619,5.7817,5.8372,-0.7346,67698.44
580,000510.SZ,20020628,5.8372,5.9113,5.7508,5.8187,-0.3169,57788.35
581,000510.SZ,20020701,5.8002,5.9051,5.7693,5.8557,0.6359,50453.1
582,000510.SZ,20020702,5.8372,5.8804,5.8002,5.8742,0.3159,34089.43
583,000510.SZ,20020703,5.8742,5.8927,5.7508,5.7693,-1.7858,22108.57
584,000510.SZ,20020704,5.7755,5.7879,5.7076,5.7508,-0.3207,22184.76
585,000510.SZ,20020705,5.7385,5.7755,5.7076,5.7693,0.3217,10022.7
586,000510.SZ,20020708,5.7817,5.7879,5.7076,5.7261,-0.7488,14959.15
587,000510.SZ,20020709,5.7323,5.8557,5.683,5.794,1.1858,40750.43
588,000510.SZ,20020710,5.8064,5.8496,5.7138,5.7138,-1.3842,10341.87
589,000510.SZ,20020711,5.7138,5.7632,5.683,5.7385,0.4323,16488.58
590,000510.SZ,20020712,5.7076,5.8496,5.7076,5.794,0.9672,32108.06
591,000510.SZ,20020715,5.831,5.831,5.7323,5.7693,-0.4263,10395.58
592,000510.SZ,20020716,5.8002,5.8619,5.7385,5.7879,0.3224,12035.5
593,000510.SZ,20020717,5.7755,5.8125,5.7385,5.8064,0.3196,4926.28
594,000510.SZ,20020718,5.7755,5.8002,5.7323,5.7693,-0.639,7502.53
595,000510.SZ,20020719,5.7632,5.8002,5.7323,5.7632,-0.1057,19058.7
596,000510.SZ,20020722,5.8002,5.8002,5.6953,5.72,-0.7496,21911.71
597,000510.SZ,20020723,5.7138,5.7385,5.5719,5.7323,0.215,34054.99
598,000510.SZ,20020724,5.6644,5.7385,5.6521,5.7385,0.1082,21092.94
599,000510.SZ,20020725,5.6644,5.7879,5.6459,5.72,-0.3224,19825.98
600,000510.SZ,20020726,5.7385,5.8557,5.7015,5.794,1.2937,22985.59
601,000510.SZ,20020729,5.7879,5.8125,5.7076,5.8064,0.214,27033.34
602,000510.SZ,20020730,5.7385,5.7693,5.7323,5.7447,-1.0626,5575.51
603,000510.SZ,20020731,5.7385,5.7693,5.6768,5.7261,-0.3238,9154.83
604,000510.SZ,20020801,5.7261,5.7385,5.6768,5.7261,0.0,9583.68
605,000510.SZ,20020802,5.7261,5.7632,5.6768,5.7385,0.2166,8402.43
606,000510.SZ,20020805,5.683,5.7817,5.6644,5.7385,0.0,13265.31
607,000510.SZ,20020806,5.6768,5.7693,5.6706,5.7508,0.2143,25912.37
608,000510.SZ,20020807,5.757,5.7693,5.6768,5.72,-0.5356,9791.6
609,000510.SZ,20020808,5.683,5.7076,5.6768,5.683,-0.6469,6380.6
610,000510.SZ,20020809,5.6521,5.72,5.6521,5.6891,0.1073,17469.65
611,000510.SZ,20020812,5.7015,5.7261,5.6583,5.6953,0.109,11375.24
612,000510.SZ,20020813,5.6953,5.72,5.6583,5.7138,0.3248,10513.0
613,000510.SZ,20020814,5.6953,5.7323,5.6706,5.7138,0.0,8705.91
614,000510.SZ,20020815,5.7138,5.72,5.6706,5.683,-0.539,7019.44
615,000510.SZ,20020816,5.6583,5.7076,5.6521,5.6891,0.1073,9345.59
616,000510.SZ,20020819,5.6953,5.7076,5.6644,5.6891,0.0,10400.05
617,000510.SZ,20020820,5.6644,5.7076,5.6644,5.6891,0.0,15438.79
618,000510.SZ,20020821,5.6891,5.757,5.6644,5.7385,0.8683,13967.02
619,000510.SZ,20020822,5.7385,5.9853,5.72,5.8989,2.7952,73467.18
620,000510.SZ,20020823,5.8557,5.9298,5.8187,5.8557,-0.7323,35759.09
621,000510.SZ,20020826,5.8619,5.9791,5.8372,5.9298,1.2654,56704.42
622,000510.SZ,20020827,5.8681,5.9545,5.831,5.8804,-0.8331,24200.68
623,000510.SZ,20020828,5.8804,6.2013,5.8557,6.1025,3.777,113485.19
624,000510.SZ,20020829,6.0285,6.1828,5.9298,5.9791,-2.0221,66063.38
625,000510.SZ,20020830,5.9545,6.0347,5.9545,6.01,0.5168,28886.15
626,000510.SZ,20020902,6.0779,6.2013,6.0594,6.1211,1.8486,53812.31
627,000510.SZ,20020903,6.1704,6.2383,5.9606,6.0964,-0.4035,106768.14
628,000510.SZ,20020904,6.0779,6.0779,5.9174,5.9421,-2.531,40043.46
629,000510.SZ,20020905,6.0038,6.0717,5.8927,6.0285,1.454,60956.46
630,000510.SZ,20020906,6.0655,6.2938,5.9236,6.2691,3.991,115317.52
631,000510.SZ,20020909,6.1211,6.2445,5.973,6.1334,-2.1646,120934.74
632,000510.SZ,20020910,6.0532,6.1087,5.8989,6.0162,-1.9108,74378.64
633,000510.SZ,20020911,6.0779,6.0779,5.8619,5.9668,-0.8211,41480.19
634,000510.SZ,20020912,5.8742,6.01,5.8742,5.9421,-0.414,27943.57
635,000510.SZ,20020913,5.9236,5.9236,5.8125,5.8557,-1.454,52301.66
636,000510.SZ,20020916,5.8742,5.8804,5.8125,5.8372,-0.3159,16779.29
637,000510.SZ,20020917,5.8002,5.9483,5.7385,5.8804,0.7401,26689.84
638,000510.SZ,20020918,5.8619,5.8681,5.8125,5.831,-0.8401,10473.81
639,000510.SZ,20020919,5.8804,6.0655,5.8742,6.0038,2.9635,131646.14
640,000510.SZ,20020920,5.9113,6.0717,5.9051,6.0285,0.4114,86210.26
641,000510.SZ,20020923,6.0223,6.0223,5.8989,5.9483,-1.3303,29307.63
642,000510.SZ,20020924,5.9236,5.9421,5.8619,5.9174,-0.5195,27214.8
643,000510.SZ,20020925,5.8989,5.9236,5.831,5.8927,-0.4174,61653.23
644,000510.SZ,20020926,5.8927,5.8927,5.7879,5.8002,-1.5697,26178.5
645,000510.SZ,20020927,5.8002,5.8619,5.7261,5.8619,1.0638,25930.64
646,000510.SZ,20021008,5.8434,5.8434,5.7385,5.7447,-1.9994,5720.9
