,ts_code,trade_date,open,high,low,close,pct_chg,vol
1294,002239.SZ,20131230,5.9087,6.2222,5.8327,6.1462,4.5237,122543.42
1295,002239.SZ,20131231,5.999,6.094,5.8707,5.9657,-2.9368,94266.1
1296,002239.SZ,20140102,5.8897,6.2174,5.847,6.1272,2.7071,125953.69
1297,002239.SZ,20140103,6.5974,6.7399,6.1794,6.5072,6.2019,465853.88
1298,002239.SZ,20140106,6.3742,6.5879,5.9135,6.0227,-7.4456,246471.76
1299,002239.SZ,20140107,5.9372,6.075,5.7852,5.8375,-3.075,133859.11
1300,002239.SZ,20140108,5.8565,5.9752,5.6712,5.8565,0.3255,163412.79
1301,002239.SZ,20140109,5.7757,5.8517,5.4955,5.4955,-6.1641,127225.97
1302,002239.SZ,20140110,5.448,5.5525,5.3957,5.5192,0.4313,74987.7
1303,002239.SZ,20140113,5.467,5.6475,5.4147,5.5952,1.377,108230.37
1304,002239.SZ,20140114,5.6142,5.7377,5.5715,5.733,2.4628,118704.08
1305,002239.SZ,20140115,5.6997,5.7757,5.6855,5.7662,0.5791,111752.09
1306,002239.SZ,20140116,5.7377,5.904,5.7377,5.8755,1.8955,99436.01
1307,002239.SZ,20140117,5.7947,5.8802,5.752,5.8375,-0.6468,61330.38
1308,002239.SZ,20140120,5.7995,5.8897,5.7615,5.8232,-0.245,38191.35
1309,002239.SZ,20140121,5.8327,5.9657,5.771,5.9657,2.4471,68716.88
1310,002239.SZ,20140122,5.9467,6.0987,5.9087,5.999,0.5582,86772.22
1311,002239.SZ,20140123,5.9657,6.2032,5.9372,6.037,0.6334,119328.81
1312,002239.SZ,20140124,6.0797,6.1082,5.961,6.0322,-0.0795,126324.84
1313,002239.SZ,20140127,5.9895,6.1509,5.942,6.037,0.0796,81643.3
1314,002239.SZ,20140128,6.0465,6.0987,5.866,5.9277,-1.8105,54989.29
1315,002239.SZ,20140129,5.999,6.2222,5.9135,6.1794,4.2462,103773.18
1316,002239.SZ,20140130,6.0702,6.1794,6.037,6.1177,-0.9985,60759.56
1317,002239.SZ,20140207,6.0322,6.1272,5.904,6.1177,0.0,71812.91
1318,002239.SZ,20140227,5.6047,5.7805,5.505,5.505,-10.0152,360372.52
1319,002239.SZ,20140228,5.2485,5.2722,4.9873,5.0728,-7.851,194985.68
1320,002239.SZ,20140303,5.0443,5.1772,5.011,5.1392,1.3089,113157.83
1321,002239.SZ,20140304,5.1297,5.1297,5.0158,5.0918,-0.9223,88174.56
1322,002239.SZ,20140305,5.106,5.3055,5.049,5.2152,2.4235,120488.35
1323,002239.SZ,20140306,5.2247,5.4622,5.144,5.3957,3.461,128007.03
1324,002239.SZ,20140307,5.4005,5.4575,5.2675,5.3102,-1.5846,81570.05
1325,002239.SZ,20140310,5.3102,5.3102,5.0158,5.0443,-5.0073,72904.18
1326,002239.SZ,20140311,5.0253,5.2105,5.011,5.1915,2.9181,60654.76
1327,002239.SZ,20140312,5.144,5.4432,5.049,5.3815,3.6598,94652.35
1328,002239.SZ,20140313,5.3292,5.3625,5.1867,5.2817,-1.8545,73648.99
1329,002239.SZ,20140314,5.2342,5.3245,5.201,5.2247,-1.0792,34453.68
1330,002239.SZ,20140317,5.2342,5.3387,5.1772,5.3245,1.9102,50354.95
1331,002239.SZ,20140318,5.3577,5.4005,5.3007,5.3197,-0.0901,63851.83
1332,002239.SZ,20140319,5.334,5.334,5.2105,5.296,-0.4455,51753.68
1333,002239.SZ,20140320,5.2722,5.3197,5.125,5.125,-3.2289,54593.18
1334,002239.SZ,20140321,5.0965,5.22,5.0585,5.2057,1.5746,44597.02
1335,002239.SZ,20140324,5.1677,5.2675,5.1582,5.2057,0.0,39673.33
1336,002239.SZ,20140325,5.22,5.258,5.1772,5.2247,0.365,37155.3
1337,002239.SZ,20140326,5.2105,5.3292,5.2105,5.3007,1.4546,62905.18
1338,002239.SZ,20140327,5.3007,5.3055,5.1297,5.1535,-2.777,64389.47
1339,002239.SZ,20140328,5.1535,5.296,4.9255,4.9493,-3.9624,68014.02
1340,002239.SZ,20140331,4.9398,4.9968,4.821,4.8543,-1.9195,40588.37
1341,002239.SZ,20140401,4.821,5.0205,4.821,4.9968,2.9355,37758.02
1342,002239.SZ,20140402,4.9873,5.011,4.9208,4.9303,-1.3309,26546.92
1343,002239.SZ,20140403,4.9398,5.0253,4.9255,4.9683,0.7707,24096.17
1344,002239.SZ,20140404,4.9493,5.0348,4.9445,5.0253,1.1473,24478.74
1345,002239.SZ,20140408,5.0015,5.0918,4.9635,5.0823,1.1343,27970.9
1346,002239.SZ,20140409,5.0585,5.163,5.0585,5.1582,1.4934,36126.14
1347,002239.SZ,20140410,5.1772,5.201,5.1202,5.1487,-0.1842,37454.14
1348,002239.SZ,20140411,5.1582,5.2485,5.1392,5.182,0.6468,37233.64
1349,002239.SZ,20140414,5.087,5.1202,5.0443,5.106,-1.4666,49011.57
1350,002239.SZ,20140415,5.0965,5.0965,5.0015,5.0253,-1.5805,40170.52
1351,002239.SZ,20140416,5.0253,5.0918,4.9873,5.0585,0.6607,28053.89
1352,002239.SZ,20140417,5.049,5.0775,5.03,5.068,0.1878,27378.07
1353,002239.SZ,20140418,5.0253,5.0633,5.0253,5.0585,-0.1875,21305.79
1354,002239.SZ,20140421,5.0253,5.144,4.9778,5.1155,1.1268,66318.21
1355,002239.SZ,20140422,5.0728,5.2485,5.0728,5.239,2.4142,89985.31
1356,002239.SZ,20140423,5.2152,5.3197,5.1867,5.2295,-0.1813,104522.41
1357,002239.SZ,20140424,5.1915,5.2247,5.0965,5.2105,-0.3633,52439.01
1358,002239.SZ,20140425,5.1772,5.3435,5.163,5.2675,1.0939,131649.14
1359,002239.SZ,20140428,5.2152,5.2152,4.7403,4.7403,-10.0085,97731.59
1360,002239.SZ,20140429,4.6928,4.8258,4.6073,4.7878,1.002,54102.34
1361,002239.SZ,20140430,4.7735,4.9683,4.7498,4.9493,3.3732,99538.79
1362,002239.SZ,20140505,4.8638,4.9113,4.7783,4.8638,-1.7275,68135.27
1363,002239.SZ,20140506,4.8448,4.878,4.8258,4.8258,-0.7813,47118.17
1364,002239.SZ,20140507,4.8115,4.821,4.631,4.631,-4.0366,41243.56
1365,002239.SZ,20140508,4.631,4.7118,4.5503,4.5788,-1.1272,36772.9
1366,002239.SZ,20140509,4.593,4.6263,4.4458,4.4838,-2.0748,37958.7
1367,002239.SZ,20140512,4.5123,4.5978,4.4743,4.5835,2.2236,34239.52
1368,002239.SZ,20140513,4.5883,4.6263,4.574,4.5883,0.1047,22860.73
1369,002239.SZ,20140514,4.612,4.7308,4.5693,4.6548,1.4493,35281.25
1370,002239.SZ,20140515,4.6358,4.6358,4.4743,4.4933,-3.4695,30974.5
1371,002239.SZ,20140516,4.4743,4.5455,4.4553,4.5455,1.1617,20465.18
1372,002239.SZ,20140519,4.5123,4.5408,4.4505,4.498,-1.045,17176.36
1373,002239.SZ,20140520,4.5313,4.5693,4.5075,4.5265,0.6336,15434.05
1374,002239.SZ,20140521,4.536,4.5503,4.4505,4.5455,0.4198,15725.46
1375,002239.SZ,20140522,4.555,4.6453,4.536,4.5978,1.1506,31207.68
1376,002239.SZ,20140523,4.5978,4.688,4.5693,4.688,1.9618,29656.49
1377,002239.SZ,20140526,4.6548,4.6928,4.6405,4.6785,-0.2026,23445.26
1378,002239.SZ,20140527,4.6738,4.7878,4.6595,4.7023,0.5087,36661.83
1379,002239.SZ,20140528,4.707,4.7165,4.6358,4.6975,-0.1021,25788.19
1380,002239.SZ,20140529,4.688,4.7688,4.631,4.6453,-1.1112,27923.39
1381,002239.SZ,20140530,4.65,4.6643,4.5455,4.5835,-1.3304,23833.61
1382,002239.SZ,20140603,4.5978,4.7355,4.5788,4.726,3.109,47972.01
1383,002239.SZ,20140604,4.7165,4.84,4.6643,4.7973,1.5087,56067.47
1384,002239.SZ,20140605,4.7498,4.7878,4.6643,4.7498,-0.9901,50946.2
1385,002239.SZ,20140606,4.8163,4.916,4.7783,4.7925,0.899,56138.75
1386,002239.SZ,20140609,4.7593,4.8875,4.7403,4.8353,0.8931,35529.74
1387,002239.SZ,20140610,4.7878,4.878,4.7593,4.8638,0.5894,33351.42
1388,002239.SZ,20140611,4.84,4.8685,4.802,4.8353,-0.586,29802.45
1389,002239.SZ,20140612,4.8448,4.859,4.7498,4.7735,-1.2781,35976.91
1390,002239.SZ,20140613,4.8163,5.2532,4.8115,5.2532,10.0492,123503.52
1391,002239.SZ,20140616,5.2532,5.3292,5.144,5.296,0.8147,142313.87
1392,002239.SZ,20140617,5.2722,5.4527,5.1915,5.3625,1.2557,123849.1
1393,002239.SZ,20140618,5.3245,5.448,5.239,5.3245,-0.7086,78323.69
1394,002239.SZ,20140619,5.3055,5.3482,4.992,5.087,-4.4605,66876.68
1395,002239.SZ,20140620,5.1107,5.3482,5.0918,5.3007,4.2009,72034.26
1396,002239.SZ,20140623,5.2247,5.3482,5.1867,5.2437,-1.0753,70771.06
1397,002239.SZ,20140624,5.239,5.3197,5.182,5.3007,1.087,50339.06
1398,002239.SZ,20140625,5.2722,5.3435,5.2342,5.2865,-0.2679,42291.97
1399,002239.SZ,20140626,5.2912,5.4005,5.2912,5.3292,0.8077,66220.77
1400,002239.SZ,20140627,5.3672,5.5905,5.334,5.4907,3.0305,102031.33
1401,002239.SZ,20140630,5.448,5.4765,5.3435,5.4337,-1.0381,62164.92
1402,002239.SZ,20140701,5.4005,5.448,5.353,5.4005,-0.611,36923.42
1403,002239.SZ,20140702,5.4005,5.4385,5.3245,5.3767,-0.4407,46661.84
1404,002239.SZ,20140703,5.3672,5.486,5.3435,5.4242,0.8834,45244.38
1405,002239.SZ,20140704,5.4385,5.4432,5.3577,5.41,-0.2618,36119.56
1406,002239.SZ,20140707,5.391,5.429,5.239,5.2532,-2.8983,61231.67
1407,002239.SZ,20140708,5.2722,5.3102,5.2295,5.3102,1.0851,44710.32
1408,002239.SZ,20140709,5.296,5.3102,5.144,5.1487,-3.0413,44062.91
1409,002239.SZ,20140710,5.1535,5.258,5.1535,5.239,1.7538,29975.55
1410,002239.SZ,20140711,5.3435,5.391,5.201,5.2342,-0.0916,80521.23
1411,002239.SZ,20140714,5.1915,5.2485,5.1107,5.2485,0.2732,51636.72
1412,002239.SZ,20140715,5.2532,5.3007,5.1867,5.239,-0.181,38981.04
1413,002239.SZ,20140716,5.239,5.2675,5.1297,5.1487,-1.7236,34046.59
1414,002239.SZ,20140717,5.1297,5.1725,5.0253,5.068,-1.5674,52017.61
1415,002239.SZ,20140718,5.0968,5.1768,4.9869,5.0169,-0.9848,81348.3
1416,002239.SZ,20141222,5.5166,5.5166,5.5166,5.5166,9.9603,3231.94
1417,002239.SZ,20141223,6.0662,6.0662,6.0662,6.0662,9.9627,4797.91
1418,002239.SZ,20141224,6.6758,6.6758,6.1961,6.6758,10.0491,804934.93
1419,002239.SZ,20141225,6.6958,7.3454,6.6758,7.3454,10.0303,560969.08
1420,002239.SZ,20141226,7.6852,7.8451,6.9956,7.0456,-4.0815,809697.23
1421,002239.SZ,20141229,6.8757,6.8957,6.466,6.5859,-6.5246,396283.93
1422,002239.SZ,20141230,6.5159,6.7458,6.3061,6.376,-3.1871,305218.14
1423,002239.SZ,20141231,6.3461,6.446,6.2161,6.366,-0.1568,232394.76
1424,002239.SZ,20150105,6.406,6.456,6.0762,6.2561,-1.7264,246778.51
1425,002239.SZ,20150106,6.2161,6.3161,6.1462,6.2961,0.6394,222527.75
1426,002239.SZ,20150107,6.2961,6.3361,6.1961,6.2761,-0.3177,165850.39
1427,002239.SZ,20150108,6.2961,6.2961,6.0263,6.1062,-2.7071,174433.4
1428,002239.SZ,20150109,6.1262,6.2061,6.0063,6.0263,-1.3085,128464.33
1429,002239.SZ,20150112,6.0263,6.2061,6.0163,6.1762,2.4874,153451.6
1430,002239.SZ,20150113,6.1562,6.1662,6.0762,6.1062,-1.1334,102158.8
1431,002239.SZ,20150114,6.1062,6.1562,5.7264,5.8064,-4.9098,197660.71
1432,002239.SZ,20150115,5.7564,6.0762,5.7564,6.0462,4.1299,175057.65
1433,002239.SZ,20150116,6.0962,6.2961,6.0962,6.2261,2.9754,201190.31
1434,002239.SZ,20150119,6.1462,6.456,6.0762,6.2261,0.0,249795.33
1435,002239.SZ,20150120,6.1562,6.5759,6.1562,6.5559,5.2971,271152.49
1436,002239.SZ,20150121,6.5159,6.8357,6.416,6.6459,1.3728,250144.06
1437,002239.SZ,20150122,6.5959,7.0756,6.5159,7.0456,6.0142,299920.83
1438,002239.SZ,20150123,7.0956,7.1755,6.6958,6.7858,-3.6874,251637.1
1439,002239.SZ,20150126,6.7958,6.9257,6.7658,6.8557,1.0301,136263.83
1440,002239.SZ,20150127,6.8557,6.8557,6.5559,6.7058,-2.1865,180173.25
1441,002239.SZ,20150128,6.6858,6.9257,6.5859,6.9157,3.1301,185560.68
1442,002239.SZ,20150129,6.8557,7.1156,6.7858,6.9956,1.1553,252562.51
1443,002239.SZ,20150130,6.9757,7.0356,6.6958,6.7258,-3.8567,136034.69
1444,002239.SZ,20150202,6.5559,6.8158,6.506,6.6958,-0.446,114712.94
1445,002239.SZ,20150203,6.6858,6.9757,6.6758,6.8657,2.5374,142990.87
1446,002239.SZ,20150204,6.8557,7.1855,6.7858,7.0556,2.7659,258342.08
1447,002239.SZ,20150205,7.0956,7.1456,6.8457,6.8957,-2.2663,134104.82
1448,002239.SZ,20150206,6.8258,6.8757,6.5959,6.6858,-3.0439,92264.68
1449,002239.SZ,20150209,6.6758,6.7158,6.5259,6.5259,-2.3916,80338.48
1450,002239.SZ,20150210,6.5259,6.6559,6.5259,6.5759,0.7662,44049.9
1451,002239.SZ,20150211,6.5759,6.6459,6.496,6.5459,-0.4562,58762.64
1452,002239.SZ,20150212,6.5459,6.5859,6.2961,6.496,-0.7623,129581.66
1453,002239.SZ,20150213,6.456,7.0556,6.416,6.8457,5.3833,167329.98
1454,002239.SZ,20150216,6.8657,7.0456,6.7658,6.9857,2.0451,125898.61
1455,002239.SZ,20150217,6.9857,7.0256,6.8158,6.8957,-1.2883,92324.11
1456,002239.SZ,20150225,6.8957,7.5853,6.8957,7.5853,10.0004,275126.36
1457,002239.SZ,20150226,7.5853,7.6552,7.4054,7.5353,-0.6592,232424.18
1458,002239.SZ,20150227,7.5153,8.2749,7.3554,8.055,6.8969,307542.79
1459,002239.SZ,20150302,8.055,8.5947,7.8951,8.2948,2.977,272236.29
1460,002239.SZ,20150303,8.2749,8.4747,7.985,8.045,-3.0115,208383.15
1461,002239.SZ,20150304,8.045,8.1749,7.9451,8.065,0.2486,139447.1
1462,002239.SZ,20150305,8.005,8.2149,7.8051,8.1249,0.7427,152670.02
1463,002239.SZ,20150306,8.065,8.2349,7.9451,7.9551,-2.0899,106398.45
1464,002239.SZ,20150309,7.8951,8.2349,7.8151,8.1249,2.1345,126286.12
1465,002239.SZ,20150310,8.1249,8.3548,8.095,8.2049,0.9846,140848.47
1466,002239.SZ,20150311,8.1949,8.3948,8.1249,8.1649,-0.4875,114608.14
1467,002239.SZ,20150312,8.1249,8.1849,7.8751,7.9451,-2.692,128639.65
1468,002239.SZ,20150313,8.015,8.075,7.8851,8.035,1.1315,92388.8
1469,002239.SZ,20150316,8.015,8.2649,7.9051,8.1849,1.8656,196204.54
1470,002239.SZ,20150317,8.2149,9.0044,8.1249,9.0044,10.0123,451991.66
1471,002239.SZ,20150318,9.0044,9.7639,8.8045,9.4141,4.55,402105.2
1472,002239.SZ,20150319,9.4141,9.4141,9.0943,9.2343,-1.9099,275707.0
1473,002239.SZ,20150320,9.1843,9.3342,9.0744,9.2343,0.0,157931.9
1474,002239.SZ,20150323,9.2942,9.3142,9.1143,9.2343,0.0,170693.49
1475,002239.SZ,20150324,9.2942,9.694,8.9844,9.604,4.0036,301662.09
1476,002239.SZ,20150325,9.5541,9.9838,9.3442,9.8439,2.4979,236578.5
1477,002239.SZ,20150326,9.8439,9.8439,9.2642,9.2842,-5.6858,217859.87
1478,002239.SZ,20150327,9.2842,9.8239,9.2742,9.4641,1.9377,140146.48
1479,002239.SZ,20150330,9.3442,9.634,9.3442,9.594,1.3726,130951.94
1480,002239.SZ,20150331,9.624,10.1337,9.4941,9.8739,2.9174,219055.08
1481,002239.SZ,20150401,9.8938,10.7433,9.8739,10.3935,5.2624,225523.53
1482,002239.SZ,20150414,11.4329,11.4329,11.4329,11.4329,10.0005,7796.31
1483,002239.SZ,20150415,12.5722,12.5722,11.8426,12.5722,9.9651,163485.76
1484,002239.SZ,20150416,12.6921,12.6921,11.4829,11.8326,-5.8828,319996.57
1485,002239.SZ,20150417,11.8426,12.2124,10.9432,11.223,-5.1519,288644.64
1486,002239.SZ,20150420,11.0032,11.6228,10.6834,11.5228,2.6713,221706.89
1487,002239.SZ,20150421,11.3429,11.7527,11.263,11.5828,0.5207,154415.89
1488,002239.SZ,20150422,11.6228,11.8426,11.4429,11.5928,0.0863,160802.19
1489,002239.SZ,20150423,11.7827,12.7521,11.4329,12.5422,8.1896,304644.03
1490,002239.SZ,20150424,12.2924,12.842,11.9925,12.4523,-0.7168,177129.78
1491,002239.SZ,20150427,12.4423,12.842,12.1125,12.3223,-1.044,137626.66
1492,002239.SZ,20150428,12.6721,12.6721,11.3929,11.5828,-6.0013,154298.69
1493,002239.SZ,20150429,11.4929,11.6528,11.0531,11.5228,-0.518,106242.83
1494,002239.SZ,20150430,11.4729,11.8027,11.3829,11.5228,0.0,110559.43
1495,002239.SZ,20150504,11.7327,12.6721,11.3429,12.5822,9.1939,207838.54
1496,002239.SZ,20150505,12.7521,13.8014,12.3523,13.0419,3.6536,255077.85
1497,002239.SZ,20150506,12.812,13.9613,12.812,13.3717,2.5288,208977.08
1498,002239.SZ,20150507,13.3717,13.7714,13.2018,13.5216,1.121,123734.41
1499,002239.SZ,20150508,13.5716,14.8707,13.2018,14.6809,8.5737,241537.5
1500,002239.SZ,20150511,14.8707,16.15,14.2911,16.1,9.6663,223356.21
1501,002239.SZ,20150512,16.09,17.1893,15.6902,16.12,0.1242,218395.34
1502,002239.SZ,20150513,15.7702,16.2899,15.3105,15.8302,-1.7978,151972.59
1503,002239.SZ,20150514,15.6902,16.7496,15.5703,16.3898,3.535,158079.7
1504,002239.SZ,20150515,16.1699,17.4392,15.1906,17.1993,4.939,267159.7
1505,002239.SZ,20150518,16.7496,17.7889,16.7196,17.2093,0.0581,178606.08
1506,002239.SZ,20150519,16.9994,17.4891,16.7396,17.0294,-1.0454,161337.49
1507,002239.SZ,20150520,17.2093,17.5591,16.6896,16.9594,-0.4111,142012.1
1508,002239.SZ,20150521,16.9495,18.0088,16.8095,17.7889,4.8911,164851.88
1509,002239.SZ,20150522,18.1887,19.0981,17.759,18.3186,2.9777,173633.34
