,ts_code,trade_date,open,high,low,close,pct_chg,vol
1290,002243.SZ,20131030,5.9813,6.0708,5.8917,6.0609,1.6691,12906.24
1291,002243.SZ,20131031,6.0609,6.3296,6.0211,6.1803,1.97,23942.2
1292,002243.SZ,20131101,6.1604,6.1803,6.041,6.1405,-0.644,11515.56
1293,002243.SZ,20131104,6.1306,6.1803,6.1107,6.1505,0.1629,6586.92
1294,002243.SZ,20131105,6.1107,6.2102,6.0509,6.2002,0.8081,13852.82
1295,002243.SZ,20131106,6.1903,6.3296,6.1604,6.2699,1.1242,27182.15
1296,002243.SZ,20131107,6.25,6.3694,6.2201,6.2997,0.4753,25766.8
1297,002243.SZ,20131108,6.2201,6.3097,6.2102,6.2301,-1.1048,11638.78
1298,002243.SZ,20131111,6.1505,6.3495,6.1505,6.3097,1.2777,11420.82
1299,002243.SZ,20131112,6.3396,6.5087,6.25,6.4192,1.7354,50184.92
1300,002243.SZ,20131113,6.4291,6.5386,6.3396,6.3595,-0.93,40688.5
1301,002243.SZ,20131114,6.2798,6.3595,6.1206,6.3396,-0.3129,21812.12
1302,002243.SZ,20131115,6.2798,6.5784,6.2798,6.4391,1.5695,39724.78
1303,002243.SZ,20131118,6.4391,6.7576,6.4391,6.658,3.3995,85907.45
1304,002243.SZ,20131119,6.658,6.9765,6.5784,6.8173,2.3926,111285.18
1305,002243.SZ,20131120,6.7675,6.8571,6.7277,6.8173,0.0,82019.36
1306,002243.SZ,20131121,6.7675,6.8372,6.6879,6.7974,-0.2919,83176.99
1307,002243.SZ,20131122,6.7675,6.877,6.6779,6.6779,-1.758,84591.7
1308,002243.SZ,20131125,6.6282,6.8073,6.5286,6.658,-0.298,71524.76
1309,002243.SZ,20131126,6.6381,6.7376,6.5486,6.5685,-1.3442,57190.82
1310,002243.SZ,20131127,6.5784,6.6182,6.5286,6.5983,0.4537,24113.71
1311,002243.SZ,20131128,6.6083,6.7078,6.5884,6.668,1.0563,25530.89
1312,002243.SZ,20131129,6.6481,6.7177,6.6083,6.6779,0.1485,25458.4
1313,002243.SZ,20131202,6.5486,6.5983,6.2301,6.2301,-6.7057,35759.94
1314,002243.SZ,20131203,6.1903,6.449,6.1903,6.3893,2.5553,14481.46
1315,002243.SZ,20131204,6.3694,6.5884,6.3097,6.4888,1.5573,33579.87
1316,002243.SZ,20131205,6.5187,6.6083,6.449,6.5486,0.9216,24179.78
1317,002243.SZ,20131206,6.5386,6.5685,6.4789,6.5087,-0.6093,14933.12
1318,002243.SZ,20131209,6.5087,6.5884,6.4988,6.5884,1.2245,15220.17
1319,002243.SZ,20131210,6.6182,6.6879,6.5784,6.5983,0.1503,29361.82
1320,002243.SZ,20131211,6.5685,6.6779,6.5187,6.5983,0.0,26992.81
1321,002243.SZ,20131212,6.6083,6.6879,6.5983,6.6779,1.2064,23537.81
1322,002243.SZ,20131213,6.6779,6.7177,6.5983,6.6182,-0.894,21629.3
1323,002243.SZ,20131216,6.6182,6.6282,6.4092,6.4291,-2.8573,25216.09
1324,002243.SZ,20131217,6.459,6.459,6.3595,6.3893,-0.6191,12625.76
1325,002243.SZ,20131218,6.3694,6.459,6.3595,6.3595,-0.4664,10810.03
1326,002243.SZ,20131219,6.4092,6.4291,6.3097,6.3296,-0.4702,15286.49
1327,002243.SZ,20131220,6.3595,6.3595,6.2002,6.2599,-1.1012,12419.63
1328,002243.SZ,20131223,6.2898,6.2997,6.1903,6.2699,0.1597,8309.03
1329,002243.SZ,20131224,6.2699,6.3794,6.2599,6.2997,0.4753,8602.14
1330,002243.SZ,20131225,6.2699,6.3694,6.2699,6.3595,0.9493,5942.45
1331,002243.SZ,20131226,6.3495,6.3495,6.1903,6.2002,-2.5049,9619.2
1332,002243.SZ,20131227,6.1903,6.3794,6.1803,6.3595,2.5693,17071.75
1333,002243.SZ,20131230,6.3993,6.4391,6.3396,6.3495,-0.1572,8947.67
1334,002243.SZ,20131231,6.4092,6.4092,6.3197,6.3794,0.4709,14841.35
1335,002243.SZ,20140102,6.4092,6.4789,6.3396,6.4689,1.403,20596.17
1336,002243.SZ,20140103,6.4888,6.4888,6.3396,6.3893,-1.2305,11738.78
1337,002243.SZ,20140106,6.3495,6.3893,6.1704,6.2301,-2.4917,13348.58
1338,002243.SZ,20140107,6.2599,6.3197,6.2201,6.25,0.3194,10344.97
1339,002243.SZ,20140108,6.2898,6.5784,6.24,6.5486,4.7776,42725.23
1340,002243.SZ,20140109,6.5286,6.5685,6.3794,6.3794,-2.5838,20839.7
1341,002243.SZ,20140110,6.3893,6.5685,6.3794,6.449,1.091,20506.53
1342,002243.SZ,20140113,6.5187,6.6182,6.4391,6.5884,2.1616,29024.44
1343,002243.SZ,20140114,6.5585,6.6481,6.4391,6.5983,0.1503,23837.4
1344,002243.SZ,20140115,6.5486,6.5884,6.459,6.5386,-0.9048,17258.2
1345,002243.SZ,20140116,6.5685,6.7177,6.5585,6.6182,1.2174,33789.42
1346,002243.SZ,20140117,6.5884,6.6083,6.459,6.4888,-1.9552,18978.88
1347,002243.SZ,20140120,6.4888,6.4888,6.2201,6.25,-3.6802,21628.98
1348,002243.SZ,20140121,6.2599,6.3694,6.2599,6.3197,1.1152,13176.14
1349,002243.SZ,20140122,6.3296,6.4888,6.2898,6.4789,2.5191,21119.51
1350,002243.SZ,20140123,6.4689,6.5386,6.449,6.5286,0.7671,16353.93
1351,002243.SZ,20140124,6.5486,6.5983,6.5087,6.5784,0.7628,27363.03
1352,002243.SZ,20140127,6.5187,6.6083,6.4888,6.4988,-1.21,20874.5
1353,002243.SZ,20140128,6.4888,6.6182,6.4888,6.5784,1.2248,19655.96
1354,002243.SZ,20140129,6.5286,6.5386,6.3694,6.4291,-2.2695,29827.39
1355,002243.SZ,20140130,6.4391,6.4391,6.3197,6.3495,-1.2381,11552.09
1356,002243.SZ,20140207,6.3197,6.449,6.25,6.4291,1.2536,12258.58
1357,002243.SZ,20140210,6.4291,6.8471,6.4291,6.7576,5.1096,62026.6
1358,002243.SZ,20140211,6.7078,6.7874,6.6282,6.658,-1.4739,49794.67
1359,002243.SZ,20140212,6.6879,6.8372,6.6481,6.8272,2.5413,47515.99
1360,002243.SZ,20140213,6.8372,6.9168,6.7576,6.7775,-0.728,56842.22
1361,002243.SZ,20140214,6.7775,6.8869,6.7376,6.8571,1.1745,36505.61
1362,002243.SZ,20140217,6.9168,7.1457,6.8372,7.1357,4.0629,72202.51
1363,002243.SZ,20140218,7.295,7.295,7.0462,7.0661,-0.9754,87021.75
1364,002243.SZ,20140219,7.1457,7.1457,6.9765,7.0263,-0.5633,53099.54
1365,002243.SZ,20140220,7.0263,7.0661,6.8173,6.8372,-2.6913,50706.86
1366,002243.SZ,20140221,6.8372,6.9267,6.7078,6.7576,-1.1642,22670.48
1367,002243.SZ,20140224,6.7277,6.8969,6.6779,6.8969,2.0614,27937.6
1368,002243.SZ,20140225,6.9068,6.9466,6.6083,6.6282,-3.896,29604.18
1369,002243.SZ,20140226,6.5983,6.7376,6.5286,6.7277,1.5012,18157.46
1370,002243.SZ,20140227,6.7277,6.8173,6.6182,6.658,-1.036,18867.42
1371,002243.SZ,20140228,6.6381,6.6978,6.5386,6.6779,0.2989,17976.21
1372,002243.SZ,20140303,6.658,6.7675,6.658,6.7576,1.1935,18303.8
1373,002243.SZ,20140304,6.7177,6.8571,6.6978,6.8173,0.8834,19891.45
1374,002243.SZ,20140305,6.7974,6.8571,6.7675,6.7675,-0.7305,12887.9
1375,002243.SZ,20140306,6.7675,6.8073,6.6282,6.7277,-0.5881,16699.98
1376,002243.SZ,20140307,6.7277,6.7974,6.6779,6.7277,0.0,14078.91
1377,002243.SZ,20140310,6.668,6.6879,6.4789,6.5187,-3.1066,16283.52
1378,002243.SZ,20140311,6.4888,6.5884,6.449,6.5187,0.0,10475.2
1379,002243.SZ,20140312,6.5286,6.5685,6.449,6.5187,0.0,10857.59
1380,002243.SZ,20140313,6.5386,6.7177,6.5187,6.6978,2.7475,20342.59
1381,002243.SZ,20140314,6.7177,6.7376,6.5983,6.6481,-0.742,12445.6
1382,002243.SZ,20140317,6.6481,6.877,6.6481,6.877,3.4431,48377.38
1383,002243.SZ,20140318,6.8571,7.1158,6.8571,7.1158,3.4724,77313.42
1384,002243.SZ,20140319,7.1357,7.1357,6.9765,7.0462,-0.9781,59937.66
1385,002243.SZ,20140320,6.8173,6.8869,6.6879,6.6879,-5.085,64843.0
1386,002243.SZ,20140321,6.6381,6.877,6.5983,6.8571,2.5299,40657.38
1387,002243.SZ,20140324,6.9168,7.1656,6.9068,7.1158,3.7727,85758.66
1388,002243.SZ,20140325,7.0163,7.8324,7.0064,7.8324,10.0705,288840.64
1389,002243.SZ,20140326,7.7627,7.922,7.6234,7.6632,-2.1603,165420.21
1390,002243.SZ,20140327,7.6532,8.4196,7.5239,8.0215,4.6756,233987.84
1391,002243.SZ,20140328,7.9717,8.3997,7.8125,7.8423,-2.234,196995.63
1392,002243.SZ,20140331,7.7627,7.8025,7.4144,7.6632,-2.2838,98434.94
1393,002243.SZ,20140401,7.5637,7.713,7.4642,7.6632,0.0,62816.19
1394,002243.SZ,20140402,7.6532,8.121,7.6433,7.8324,2.208,104553.43
1395,002243.SZ,20140403,7.6433,7.8324,7.4642,7.6134,-2.7961,69731.83
1396,002243.SZ,20140404,7.5338,7.6134,7.4443,7.5935,-0.2614,48315.34
1397,002243.SZ,20140408,7.5438,7.6134,7.4841,7.6035,0.1317,38597.6
1398,002243.SZ,20140409,7.6234,7.8324,7.5438,7.7528,1.9636,59091.05
1399,002243.SZ,20140410,7.7528,7.9319,7.4741,7.5935,-2.0547,84033.4
1400,002243.SZ,20140411,7.5139,7.5438,7.285,7.3248,-3.5386,63839.46
1401,002243.SZ,20140414,7.295,7.3945,7.2751,7.3845,0.815,36163.03
1402,002243.SZ,20140415,7.3845,7.4243,7.285,7.3348,-0.673,31555.76
1403,002243.SZ,20140416,7.295,7.3845,7.285,7.3547,0.2713,24467.64
1404,002243.SZ,20140417,7.3547,7.4144,7.3248,7.4044,0.6758,22204.17
1405,002243.SZ,20140418,7.4243,7.8722,7.4144,7.713,4.1678,91235.37
1406,002243.SZ,20140421,7.6433,7.7826,7.5338,7.5836,-1.6777,44608.32
1407,002243.SZ,20140422,7.5736,7.5736,6.9865,7.2253,-4.7247,65910.98
1408,002243.SZ,20140423,7.1158,7.2651,6.9665,6.9964,-3.168,45333.94
1409,002243.SZ,20140424,6.9665,7.1457,6.877,7.0561,0.8533,40503.42
1410,002243.SZ,20140425,7.0561,7.1556,6.8969,6.9168,-1.9742,20441.99
1411,002243.SZ,20140428,6.7675,7.0462,6.7675,6.867,-0.72,23732.85
1412,002243.SZ,20140429,6.8272,6.9466,6.7974,6.867,0.0,16035.99
1413,002243.SZ,20140430,6.867,6.9267,6.8173,6.8869,0.2898,16003.2
1414,002243.SZ,20140505,6.9168,7.0362,6.8372,7.0362,2.1679,15603.77
1415,002243.SZ,20140506,7.0163,7.0959,6.9267,6.9566,-1.1313,21523.28
1416,002243.SZ,20140507,6.9466,6.9466,6.8073,6.867,-1.288,21858.65
1417,002243.SZ,20140508,6.8571,6.9964,6.7675,6.8969,0.4354,15214.35
1418,002243.SZ,20140509,6.8869,6.8869,6.6083,6.6879,-3.0303,18346.85
1419,002243.SZ,20140512,6.6879,6.867,6.6879,6.8571,2.5299,18235.7
1420,002243.SZ,20140513,6.8571,6.9865,6.8471,6.8571,0.0,18231.36
1421,002243.SZ,20140514,6.8571,6.9466,6.7874,6.7974,-0.8706,9586.34
1422,002243.SZ,20140515,6.7874,6.8571,6.6381,6.6481,-2.1964,10273.38
1423,002243.SZ,20140516,6.6282,6.7177,6.6182,6.668,0.2993,8941.51
1424,002243.SZ,20140519,6.6779,6.7078,6.6282,6.668,0.0,8379.1
1425,002243.SZ,20140520,6.6978,6.7775,6.668,6.6978,0.4469,9198.83
1426,002243.SZ,20140521,6.6978,6.7576,6.5983,6.7376,0.5942,11369.79
1427,002243.SZ,20140522,6.6978,6.8372,6.6978,6.7775,0.5922,17296.79
1428,002243.SZ,20140523,6.7874,6.8471,6.7277,6.8173,0.5872,11212.37
1429,002243.SZ,20140526,6.8969,6.9068,6.7874,6.8372,0.2919,12345.96
1430,002243.SZ,20140527,6.8372,6.9168,6.8272,6.8869,0.7269,14435.46
1431,002243.SZ,20140528,6.8471,6.9068,6.8272,6.877,-0.1438,16598.41
1432,002243.SZ,20140529,6.8571,6.9068,6.7078,6.7576,-1.7362,17351.19
1433,002243.SZ,20140530,6.6978,6.8272,6.6978,6.7476,-0.148,9750.57
1434,002243.SZ,20140603,6.7277,6.8471,6.668,6.6779,-1.033,9759.79
1435,002243.SZ,20140604,6.7177,6.7177,6.3694,6.4291,-3.7257,26732.75
1436,002243.SZ,20140605,6.3794,6.4789,6.3794,6.449,0.3095,11240.95
1437,002243.SZ,20140606,6.48,6.48,6.39,6.42,-0.4651,11222.86
1438,002243.SZ,20140609,6.41,6.52,6.4,6.51,1.4019,16494.09
1439,002243.SZ,20140610,6.51,6.65,6.45,6.64,1.9969,19334.93
1440,002243.SZ,20140611,6.81,6.95,6.75,6.77,1.9578,52077.64
1441,002243.SZ,20140612,6.71,6.79,6.6,6.62,-2.2157,19925.14
1442,002243.SZ,20140613,6.6,6.65,6.5,6.61,-0.1511,30057.28
1443,002243.SZ,20140616,6.61,6.72,6.58,6.67,0.9077,17420.42
1444,002243.SZ,20140617,6.63,6.63,6.52,6.54,-1.949,14922.9
1445,002243.SZ,20140618,6.53,6.55,6.43,6.43,-1.682,12344.45
1446,002243.SZ,20140619,6.43,6.47,6.18,6.18,-3.888,14912.0
1447,002243.SZ,20140620,6.18,6.25,6.1,6.17,-0.1618,18587.72
1448,002243.SZ,20140623,6.18,6.26,6.16,6.21,0.6483,11821.29
1449,002243.SZ,20140624,6.22,6.25,6.16,6.22,0.161,14729.31
1450,002243.SZ,20140625,6.23,6.23,6.15,6.19,-0.4823,7652.85
1451,002243.SZ,20140626,6.22,6.31,6.2,6.28,1.454,16906.51
1452,002243.SZ,20140627,6.28,6.45,6.24,6.41,2.0701,20388.02
1453,002243.SZ,20140630,6.41,6.51,6.33,6.48,1.092,24007.5
1454,002243.SZ,20140701,6.49,6.68,6.46,6.47,-0.1543,25249.23
1455,002243.SZ,20140702,6.48,6.55,6.43,6.48,0.1546,19003.81
1456,002243.SZ,20140703,6.48,6.57,6.44,6.56,1.2346,27883.4
1457,002243.SZ,20140704,6.57,6.62,6.52,6.57,0.1524,17234.48
1458,002243.SZ,20140707,6.55,6.62,6.47,6.52,-0.761,10441.99
1459,002243.SZ,20140708,6.53,6.6,6.48,6.59,1.0736,17369.4
1460,002243.SZ,20140709,6.59,6.66,6.43,6.47,-1.8209,26806.09
1461,002243.SZ,20140710,6.47,6.56,6.44,6.51,0.6182,18796.67
1462,002243.SZ,20140711,6.54,6.65,6.5,6.63,1.8433,27802.51
1463,002243.SZ,20140714,6.58,6.65,6.5,6.62,-0.1508,43561.75
1464,002243.SZ,20140715,6.63,6.64,6.57,6.63,0.1511,28547.67
1465,002243.SZ,20140716,6.67,6.76,6.6,6.75,1.81,45205.42
1466,002243.SZ,20140717,6.74,6.76,6.63,6.73,-0.2963,39101.29
1467,002243.SZ,20140718,6.67,6.77,6.63,6.73,0.0,36281.97
1468,002243.SZ,20140721,6.75,6.77,6.66,6.72,-0.1486,20631.56
1469,002243.SZ,20140722,6.71,7.39,6.67,7.14,6.25,163282.93
1470,002243.SZ,20140723,7.0,7.06,6.81,6.86,-3.9216,85020.99
1471,002243.SZ,20140724,6.79,6.87,6.65,6.71,-2.1866,69292.35
1472,002243.SZ,20140725,6.7,6.76,6.69,6.74,0.4471,34753.74
1473,002243.SZ,20140728,6.73,6.84,6.73,6.81,1.0386,44556.65
1474,002243.SZ,20140729,6.81,7.05,6.81,6.85,0.5874,65936.37
1475,002243.SZ,20140730,6.85,6.97,6.82,6.9,0.7299,50869.42
1476,002243.SZ,20140731,6.87,6.95,6.87,6.91,0.1449,49423.47
1477,002243.SZ,20140801,6.91,7.06,6.89,6.91,0.0,68500.36
1478,002243.SZ,20140804,6.93,7.04,6.91,7.02,1.5919,62464.06
1479,002243.SZ,20140805,7.01,7.06,6.97,7.02,0.0,59166.59
1480,002243.SZ,20140806,7.03,7.07,7.0,7.04,0.2849,54126.67
1481,002243.SZ,20140807,7.05,7.05,6.91,6.92,-1.7045,43292.75
1482,002243.SZ,20140808,6.93,6.98,6.91,6.96,0.578,23266.95
1483,002243.SZ,20140811,6.96,7.08,6.96,7.08,1.7241,48211.44
1484,002243.SZ,20140812,7.1,7.13,7.02,7.07,-0.1412,30035.53
1485,002243.SZ,20140813,7.07,7.09,6.99,7.08,0.1414,40643.65
1486,002243.SZ,20140814,7.08,7.17,7.04,7.08,0.0,50888.91
1487,002243.SZ,20140815,7.07,7.15,7.05,7.14,0.8475,31600.68
1488,002243.SZ,20140818,7.19,7.37,7.13,7.36,3.0812,101148.52
1489,002243.SZ,20140819,7.36,7.37,7.24,7.3,-0.8152,51202.64
1490,002243.SZ,20140820,7.3,7.58,7.28,7.37,0.9589,77852.79
1491,002243.SZ,20140821,7.37,7.46,7.24,7.36,-0.1357,41678.18
1492,002243.SZ,20140822,7.35,7.5,7.3,7.46,1.3587,42441.16
1493,002243.SZ,20140825,7.46,7.46,7.28,7.33,-1.7426,38044.39
1494,002243.SZ,20140826,7.29,7.34,7.04,7.07,-3.5471,49346.37
1495,002243.SZ,20140827,7.07,7.53,7.05,7.5,6.082,90948.0
1496,002243.SZ,20140828,7.41,7.75,7.16,7.19,-4.1333,151609.89
1497,002243.SZ,20140829,7.18,7.29,7.11,7.21,0.2782,54867.45
1498,002243.SZ,20140901,7.21,7.43,7.18,7.36,2.0804,43332.02
1499,002243.SZ,20140902,7.37,7.63,7.35,7.49,1.7663,89751.27
1500,002243.SZ,20140903,7.54,7.73,7.47,7.59,1.3351,107443.85
1501,002243.SZ,20140904,7.6,7.69,7.51,7.56,-0.3953,76116.59
1502,002243.SZ,20140905,7.56,7.8,7.5,7.7,1.8519,83745.29
1503,002243.SZ,20140909,7.74,8.0,7.7,7.9,2.5974,93798.29
1504,002243.SZ,20140910,7.84,8.23,7.77,8.17,3.4177,117788.59
1505,002243.SZ,20140911,8.13,8.23,7.93,8.0,-2.0808,91371.52
1506,002243.SZ,20140912,8.01,8.3,7.92,8.23,2.875,83384.59
1507,002243.SZ,20140915,8.35,8.44,8.14,8.27,0.486,111003.22
1508,002243.SZ,20140916,8.3,8.3,7.81,7.85,-5.0786,97494.83
1509,002243.SZ,20140917,7.84,7.9,7.69,7.84,-0.1274,79804.44
1510,002243.SZ,20140918,7.82,7.93,7.77,7.9,0.7653,41203.4
1511,002243.SZ,20140919,7.86,7.96,7.78,7.92,0.2532,45643.22
1512,002243.SZ,20140922,7.93,7.99,7.78,7.82,-1.2626,36967.07
1513,002243.SZ,20140923,7.81,7.97,7.78,7.9,1.023,47298.86
1514,002243.SZ,20140924,7.9,8.04,7.87,8.04,1.7722,51255.25
1515,002243.SZ,20140925,8.05,8.09,7.88,7.93,-1.3682,58803.32
1516,002243.SZ,20140926,7.95,8.04,7.9,7.97,0.5044,40798.62
1517,002243.SZ,20140929,8.0,8.19,8.0,8.18,2.6349,85517.45
1518,002243.SZ,20140930,8.19,8.27,8.17,8.26,0.978,76407.29
1519,002243.SZ,20141008,8.27,8.57,8.27,8.52,3.1477,102025.65
1520,002243.SZ,20141009,8.46,8.52,8.32,8.44,-0.939,56707.81
1521,002243.SZ,20141010,8.4,8.63,8.25,8.57,1.5403,119482.86
1522,002243.SZ,20141013,8.51,9.25,8.5,8.94,4.3174,121447.84
1523,002243.SZ,20141014,8.97,9.22,8.88,8.95,0.1119,72703.54
1524,002243.SZ,20141015,8.9,9.09,8.73,9.03,0.8939,57108.08
1525,002243.SZ,20141016,9.01,9.42,8.8,8.8,-2.5471,88799.71
1526,002243.SZ,20141017,8.79,8.9,8.31,8.63,-1.9318,76921.67
1527,002243.SZ,20141020,8.63,8.78,8.53,8.77,1.6222,28159.43
1528,002243.SZ,20141021,8.74,9.01,8.68,8.79,0.2281,32536.67
1529,002243.SZ,20141022,8.75,8.86,8.18,8.46,-3.7543,35502.66
1530,002243.SZ,20141023,8.47,8.69,7.98,8.01,-5.3191,54607.89
1531,002243.SZ,20141024,8.03,8.17,7.98,8.01,0.0,31862.24
1532,002243.SZ,20141027,8.01,8.15,7.82,8.04,0.3745,38376.3
1533,002243.SZ,20141028,8.07,8.35,8.04,8.34,3.7313,43170.76
1534,002243.SZ,20141029,8.36,8.63,8.31,8.61,3.2374,58344.5
1535,002243.SZ,20141030,8.56,8.72,8.48,8.54,-0.813,32611.22
1536,002243.SZ,20141031,8.7,9.17,8.6,8.74,2.3419,75572.87
1537,002243.SZ,20141103,8.68,8.9,8.63,8.7,-0.4577,43462.88
1538,002243.SZ,20141104,8.7,9.15,8.7,8.96,2.9885,67951.06
1539,002243.SZ,20141105,8.99,9.04,8.76,8.87,-1.0045,25347.89
1540,002243.SZ,20141106,8.87,8.93,8.65,8.77,-1.1274,43221.92
1541,002243.SZ,20141107,8.77,9.12,8.77,8.83,0.6842,67420.52
1542,002243.SZ,20141110,8.78,8.97,8.72,8.97,1.5855,32665.51
1543,002243.SZ,20141111,8.95,9.02,8.07,8.2,-8.5842,81460.25
1544,002243.SZ,20141112,8.15,8.44,8.1,8.32,1.4634,64432.2
1545,002243.SZ,20141113,8.28,8.28,7.84,7.93,-4.6875,79724.65
1546,002243.SZ,20141114,7.93,8.02,7.85,8.02,1.1349,34027.2
1547,002243.SZ,20141117,8.03,8.16,7.97,8.05,0.3741,31837.96
1548,002243.SZ,20141118,8.02,8.11,7.98,8.07,0.2484,20127.51
1549,002243.SZ,20141119,8.07,8.26,7.99,8.14,0.8674,37998.43
1550,002243.SZ,20141120,8.11,8.19,7.98,8.01,-1.5971,50445.78
1551,002243.SZ,20141121,8.01,8.13,7.97,8.1,1.1236,45013.27
1552,002243.SZ,20141124,8.16,8.22,8.1,8.16,0.7407,51094.9
1553,002243.SZ,20141125,8.2,8.29,8.16,8.29,1.5931,50109.81
1554,002243.SZ,20141126,8.27,8.49,8.25,8.43,1.6888,75232.13
1555,002243.SZ,20141127,8.45,8.6,8.41,8.54,1.3049,63514.38
1556,002243.SZ,20141128,8.54,8.84,8.44,8.76,2.5761,88203.38
1557,002243.SZ,20141201,8.74,9.15,8.41,8.96,2.2831,196979.14
1558,002243.SZ,20141202,8.84,9.09,8.79,8.96,0.0,136749.49
1559,002243.SZ,20141203,8.96,9.55,8.83,9.3,3.7946,219770.97
1560,002243.SZ,20141204,9.38,9.42,9.12,9.28,-0.2151,86515.94
1561,002243.SZ,20141205,9.27,9.33,8.8,9.27,-0.1078,186014.61
1562,002243.SZ,20141208,9.16,9.6,9.03,9.32,0.5394,230303.55
1563,002243.SZ,20141209,9.15,9.26,8.85,8.9,-4.5064,161498.47
1564,002243.SZ,20141210,8.92,9.24,8.77,9.18,3.1461,229385.02
1565,002243.SZ,20141211,9.14,9.27,9.08,9.22,0.4357,69135.63
1566,002243.SZ,20141212,9.22,9.54,9.13,9.48,2.82,245076.54
1567,002243.SZ,20141215,9.4,9.73,9.4,9.61,1.3713,100761.62
1568,002243.SZ,20141216,9.55,9.55,9.29,9.42,-1.9771,66060.66
1569,002243.SZ,20141217,9.34,9.9,9.3,9.76,3.6093,227084.24
1570,002243.SZ,20141218,9.88,10.66,9.77,10.63,8.9139,282264.37
1571,002243.SZ,20141219,10.2,10.6,9.57,9.78,-7.9962,310418.01
1572,002243.SZ,20141222,9.9,9.9,8.8,8.8,-10.0204,227068.26
1573,002243.SZ,20141223,8.68,8.82,8.32,8.35,-5.1136,73458.62
1574,002243.SZ,20141224,8.36,8.65,8.18,8.4,0.5988,78403.1
1575,002243.SZ,20141225,8.4,8.5,8.29,8.5,1.1905,43779.01
1576,002243.SZ,20141226,8.6,8.63,8.44,8.47,-0.3529,41981.18
1577,002243.SZ,20141229,8.59,8.59,8.08,8.14,-3.8961,65179.72
1578,002243.SZ,20141230,8.1,8.2,7.95,8.09,-0.6143,34159.47
1579,002243.SZ,20141231,8.05,8.24,8.05,8.17,0.9889,19795.12
1580,002243.SZ,20150105,8.17,8.28,8.09,8.17,0.0,89537.51
1581,002243.SZ,20150106,8.06,8.24,7.95,8.17,0.0,60351.41
1582,002243.SZ,20150107,8.17,8.34,8.16,8.28,1.3464,47743.17
1583,002243.SZ,20150108,8.3,8.3,8.12,8.18,-1.2077,32464.38
1584,002243.SZ,20150109,8.17,8.23,8.0,8.0,-2.2005,35338.95
1585,002243.SZ,20150112,8.01,8.02,7.6,7.6,-5.0,42113.99
1586,002243.SZ,20150113,7.59,7.73,7.59,7.72,1.5789,33491.62
1587,002243.SZ,20150114,7.72,7.76,7.61,7.64,-1.0363,20774.33
1588,002243.SZ,20150115,7.64,7.76,7.64,7.7,0.7853,23284.17
1589,002243.SZ,20150116,7.7,7.9,7.67,7.85,1.9481,33065.39
1590,002243.SZ,20150119,7.79,7.89,7.51,7.58,-3.4395,30122.8
1591,002243.SZ,20150120,7.65,7.9,7.6,7.88,3.9578,34043.85
1592,002243.SZ,20150121,7.88,8.25,7.88,8.2,4.0609,53815.4
1593,002243.SZ,20150122,8.2,8.3,8.16,8.27,0.8537,39567.71
1594,002243.SZ,20150123,8.23,8.27,8.1,8.12,-1.8138,29645.76
1595,002243.SZ,20150126,8.07,8.23,8.06,8.22,1.2315,28064.75
1596,002243.SZ,20150127,8.22,8.3,8.13,8.25,0.365,40320.29
1597,002243.SZ,20150128,8.25,8.38,8.21,8.28,0.3636,31495.22
1598,002243.SZ,20150129,8.25,8.31,8.08,8.17,-1.3285,31932.16
1599,002243.SZ,20150130,8.22,8.24,8.06,8.06,-1.3464,25776.0
1600,002243.SZ,20150202,8.05,8.05,7.91,8.0,-0.7444,22589.12
1601,002243.SZ,20150203,8.0,8.11,7.98,8.08,1.0,24430.94
1602,002243.SZ,20150204,8.09,8.31,8.07,8.27,2.3515,53258.0
1603,002243.SZ,20150205,8.29,8.33,8.15,8.15,-1.451,27643.47
1604,002243.SZ,20150206,8.14,8.2,8.06,8.1,-0.6135,21315.2
1605,002243.SZ,20150209,8.1,8.15,7.91,7.98,-1.4815,22281.47
1606,002243.SZ,20150210,7.97,8.06,7.93,8.02,0.5013,20806.15
1607,002243.SZ,20150211,8.02,8.12,8.0,8.1,0.9975,15150.77
1608,002243.SZ,20150212,8.1,8.21,8.1,8.14,0.4938,20989.0
1609,002243.SZ,20150213,8.21,8.3,8.15,8.19,0.6143,40821.16
1610,002243.SZ,20150216,8.22,8.43,8.22,8.41,2.6862,51012.63
1611,002243.SZ,20150217,8.38,8.48,8.34,8.38,-0.3567,32040.96
1612,002243.SZ,20150225,8.38,8.6,8.33,8.6,2.6253,55056.26
1613,002243.SZ,20150226,8.59,8.76,8.55,8.69,1.0465,43811.23
1614,002243.SZ,20150227,8.64,8.73,8.55,8.71,0.2301,41209.43
1615,002243.SZ,20150302,8.7,8.77,8.6,8.77,0.6889,51361.86
1616,002243.SZ,20150303,8.75,8.95,8.64,8.83,0.6842,56179.03
1617,002243.SZ,20150304,8.81,9.24,8.76,9.2,4.1903,81918.67
1618,002243.SZ,20150305,9.2,9.3,9.03,9.29,0.9783,67179.9
1619,002243.SZ,20150306,9.34,9.5,9.15,9.15,-1.507,76234.82
1620,002243.SZ,20150309,9.13,9.31,8.96,9.23,0.8743,64629.39
1621,002243.SZ,20150310,9.23,9.59,9.18,9.36,1.4085,54481.16
1622,002243.SZ,20150311,9.43,9.44,9.25,9.31,-0.5342,36533.34
1623,002243.SZ,20150312,9.31,9.37,9.11,9.13,-1.9334,34928.01
