,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002320.SZ,20150429,17.3981,17.8378,16.7685,17.578,0.0569,89836.29
1294,002320.SZ,20150430,17.6379,18.4873,17.548,17.558,-0.1138,97074.91
1295,002320.SZ,20150504,17.2981,17.7279,17.1083,17.3781,-1.0246,72580.46
1296,002320.SZ,20150505,17.3981,17.568,16.2689,16.3888,-5.6928,72194.79
1297,002320.SZ,20150506,16.4987,16.9584,15.7192,15.8192,-3.4755,61789.25
1298,002320.SZ,20150507,15.5394,16.3888,15.5394,15.8991,0.5051,75140.44
1299,002320.SZ,20150508,16.089,16.6686,15.9691,16.6086,4.4625,56638.03
1300,002320.SZ,20150511,16.8884,17.2981,16.6886,17.0983,2.9485,118894.26
1301,002320.SZ,20150512,17.1183,17.4381,16.7285,17.3881,1.6949,116565.69
1302,002320.SZ,20150513,17.3981,17.4181,16.9484,17.0683,-1.8392,89389.56
1303,002320.SZ,20150514,17.0783,18.0476,17.0783,17.8578,4.6255,123845.04
1304,002320.SZ,20150515,17.8578,17.8578,17.0983,17.448,-2.2948,82621.8
1305,002320.SZ,20150518,17.2882,18.4574,17.2382,18.2475,4.5822,127018.92
1306,002320.SZ,20150519,18.0876,18.6073,17.8877,18.4274,0.9859,94077.06
1307,002320.SZ,20150520,18.4274,19.5366,18.3874,19.037,3.3081,115850.55
1308,002320.SZ,20150521,19.1369,20.9456,19.1369,20.9456,10.0257,136900.25
1309,002320.SZ,20150522,22.4646,22.4646,20.9856,21.3154,1.7655,190016.34
1310,002320.SZ,20150525,21.1855,23.4439,20.9856,23.4439,9.9857,74978.88
1311,002320.SZ,20150526,24.6831,25.7923,24.0135,25.7923,10.0171,141365.36
1312,002320.SZ,20150527,27.731,28.3706,26.1821,28.3706,9.9964,201688.31
1313,002320.SZ,20150528,27.3712,27.731,25.5325,25.5325,-10.0037,210400.37
1314,002320.SZ,20150529,24.6831,26.5018,23.5738,24.9529,-2.27,157378.07
1315,002320.SZ,20150601,24.803,27.1614,24.793,26.3819,5.7268,140431.75
1316,002320.SZ,20150602,26.0422,27.2014,25.5825,26.9415,2.1212,121184.53
1317,002320.SZ,20150603,26.9415,27.731,25.2827,27.4112,1.7434,151593.18
1318,002320.SZ,20150604,26.7817,29.16,25.4825,28.5305,4.0834,164306.82
1319,002320.SZ,20150605,29.3599,31.3885,29.3299,31.3885,10.0173,191218.41
1320,002320.SZ,20150608,32.7775,32.9474,29.4798,30.8888,-1.592,193050.78
1321,002320.SZ,20150609,29.8895,31.6283,29.3799,29.5498,-4.3349,103591.45
1322,002320.SZ,20150610,29.5797,31.6483,28.9801,31.0587,5.1063,117712.84
1323,002320.SZ,20150611,30.9588,34.1666,30.8089,34.1666,10.0065,157652.06
1324,002320.SZ,20150612,34.1666,37.0846,33.8768,35.086,2.6909,166721.35
1325,002320.SZ,20150615,34.976,34.976,32.4777,32.6776,-6.8643,124488.66
1326,002320.SZ,20150616,32.3778,32.3778,29.4298,30.0294,-8.104,101032.6
1327,002320.SZ,20150617,29.9795,32.4378,28.8302,31.7383,5.6908,97533.51
1328,002320.SZ,20150618,31.8282,32.2779,29.7796,30.1593,-4.9751,72356.34
1329,002320.SZ,20150619,29.2799,29.8495,27.1414,27.2114,-9.7744,69739.67
1330,002320.SZ,20150623,26.22,27.89,24.49,26.37,-3.0871,90642.02
1331,002320.SZ,20150624,26.59,28.0,26.2,27.3,3.5267,96787.96
1332,002320.SZ,20150625,27.3,27.5,26.21,27.43,0.4762,45104.49
