,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000697.SZ,20010523,13.5329,13.6081,13.39,13.4577,-0.6108,1950.52
324,000697.SZ,20010524,13.4652,13.5404,13.3148,13.3448,-0.8389,2289.0
325,000697.SZ,20010525,13.3298,13.3373,13.1643,13.2771,-0.5073,3259.01
326,000697.SZ,20010528,13.3148,13.3148,13.0364,13.0891,-1.416,3122.0
327,000697.SZ,20010529,13.0891,13.2771,13.0139,13.1417,0.4019,4527.25
328,000697.SZ,20010530,13.1643,13.2771,13.1417,13.2621,0.9162,1308.04
329,000697.SZ,20010531,13.3448,13.3524,13.0891,13.1192,-1.0775,2668.5
330,000697.SZ,20010601,13.1643,13.1643,13.0439,13.074,-0.3445,3963.71
331,000697.SZ,20010604,13.0891,13.2546,13.0891,13.1794,0.8062,3963.66
332,000697.SZ,20010605,13.2019,13.232,13.1493,13.1643,-0.1146,4818.65
333,000697.SZ,20010606,13.1643,13.3072,13.0966,13.1643,0.0,4678.48
334,000697.SZ,20010607,13.2395,13.2771,13.1417,13.1643,0.0,5402.43
335,000697.SZ,20010608,13.1643,13.3223,13.1493,13.2094,0.3426,6715.75
336,000697.SZ,20010611,13.2094,13.3148,13.1267,13.1568,-0.3982,4087.86
337,000697.SZ,20010612,13.1568,13.1643,13.0139,13.1116,-0.3435,6402.18
338,000697.SZ,20010613,13.1116,13.2395,12.9988,13.2395,0.9755,4802.4
339,000697.SZ,20010614,13.2621,13.2997,13.059,13.059,-1.3633,3492.0
340,000697.SZ,20010615,12.9988,13.0891,12.9537,12.9838,-0.5758,6363.0
341,000697.SZ,20010618,12.8547,12.9379,12.4839,12.6126,-2.8552,14817.85
342,000697.SZ,20010619,12.5596,12.7109,12.4537,12.7034,0.7199,4490.31
343,000697.SZ,20010620,12.7034,12.8622,12.4839,12.6655,-0.2983,3291.5
344,000697.SZ,20010621,12.5596,12.7563,12.5596,12.7034,0.2992,4236.61
345,000697.SZ,20010622,12.6807,12.7487,12.6353,12.7034,0.0,2561.09
346,000697.SZ,20010625,12.7185,12.9076,12.7034,12.8925,1.4886,3758.02
347,000697.SZ,20010626,12.8547,12.9001,12.7714,12.8168,-0.5872,2981.6
348,000697.SZ,20010627,12.8168,12.9757,12.7109,12.8471,0.2364,2969.28
349,000697.SZ,20010628,12.832,12.8471,12.5974,12.6201,-1.7669,3922.78
350,000697.SZ,20010629,12.6353,12.6958,12.552,12.6353,0.1204,2379.53
351,000697.SZ,20010702,12.6504,12.7034,12.5218,12.5445,-0.7186,1492.0
352,000697.SZ,20010703,12.5445,12.6353,12.5142,12.5899,0.3619,1469.85
353,000697.SZ,20010704,12.605,12.605,12.4764,12.4839,-0.8419,2085.88
354,000697.SZ,20010705,12.4839,12.6958,12.4688,12.5218,0.3036,2927.35
355,000697.SZ,20010706,12.5445,12.7109,12.5293,12.6126,0.7251,1653.99
356,000697.SZ,20010709,12.5445,12.6277,12.5066,12.5142,-0.7802,1127.0
357,000697.SZ,20010710,12.5142,12.5974,12.3326,12.431,-0.6648,3605.46
358,000697.SZ,20010711,12.4083,12.4537,12.0981,12.1056,-2.6176,7475.92
359,000697.SZ,20010712,12.0678,12.0678,11.8181,11.9997,-0.8748,7705.4
360,000697.SZ,20010713,12.0678,12.1056,11.9165,11.9467,-0.4417,2951.28
361,000697.SZ,20010716,11.9543,12.03,11.4625,11.4928,-3.7994,6448.61
362,000697.SZ,20010717,11.3566,11.7046,11.349,11.6517,1.3826,5510.9
363,000697.SZ,20010718,11.6517,11.6668,11.4852,11.6138,-0.3253,2445.79
364,000697.SZ,20010719,11.6517,11.803,11.576,11.7954,1.5637,2374.04
365,000697.SZ,20010720,11.803,11.8408,11.6517,11.803,0.0644,3876.36
366,000697.SZ,20010723,11.803,11.8257,11.349,11.5382,-2.2435,5167.48
367,000697.SZ,20010724,11.349,11.5079,11.3339,11.3566,-1.5739,7157.6
368,000697.SZ,20010725,11.3415,11.4247,11.0464,11.0767,-2.4646,4703.47
369,000697.SZ,20010726,11.0615,11.0615,10.4487,10.4562,-5.6018,8129.99
370,000697.SZ,20010727,10.4562,10.8043,10.4562,10.653,1.8821,7150.2
371,000697.SZ,20010730,10.5924,10.774,10.4638,10.5849,-0.6393,7742.99
372,000697.SZ,20010731,10.5924,10.8345,10.4562,10.4714,-1.0723,4039.6
373,000697.SZ,20010801,10.4789,10.7891,10.4789,10.7362,2.5288,3602.26
374,000697.SZ,20010802,11.3339,11.3339,10.4789,10.7438,0.0708,7254.58
375,000697.SZ,20010803,10.7286,10.7513,10.5924,10.6605,-0.7753,1408.46
376,000697.SZ,20010806,10.5924,10.6303,9.6542,9.8056,-8.0193,4970.43
377,000697.SZ,20010807,9.798,10.0477,9.45,9.7148,-0.926,5914.51
378,000697.SZ,20010808,9.0792,9.7148,9.0792,9.6467,-0.701,5291.11
379,000697.SZ,20010809,9.571,9.7753,9.571,9.7602,1.1766,1940.85
380,000697.SZ,20010810,9.3667,10.1158,9.3667,9.972,2.17,4092.78
381,000697.SZ,20010813,9.6845,10.2066,9.6845,10.1006,1.2896,3059.62
382,000697.SZ,20010814,10.1385,10.1385,9.8358,9.8888,-2.0969,3287.21
383,000697.SZ,20010815,10.2066,10.2066,9.9493,10.0477,1.6069,2232.0
384,000697.SZ,20010816,9.9871,10.0174,9.7223,9.7677,-2.7867,1821.2
385,000697.SZ,20010817,9.6921,9.8207,9.6845,9.7829,0.1556,1296.5
386,000697.SZ,20010820,9.8207,9.8358,9.6845,9.8358,0.5407,1178.6
387,000697.SZ,20010821,9.8737,9.9645,9.8358,9.9342,1.0004,1322.53
388,000697.SZ,20010822,9.6845,9.9266,9.6845,9.7072,-2.285,1782.37
389,000697.SZ,20010823,9.6845,9.7148,9.6164,9.6845,-0.2338,1150.62
390,000697.SZ,20010824,9.7223,9.7223,9.6088,9.6694,-0.1559,1478.2
391,000697.SZ,20010827,9.6467,9.6467,9.3062,9.344,-3.3653,2162.28
392,000697.SZ,20010828,9.1927,9.2684,9.0036,9.2684,-0.8091,4525.91
393,000697.SZ,20010829,9.344,9.45,9.1549,9.1927,-0.8168,2841.67
394,000697.SZ,20010830,9.1398,9.2154,9.1246,9.1246,-0.7408,1205.89
395,000697.SZ,20010831,9.1171,9.223,9.0792,9.1171,-0.0822,1622.01
396,000697.SZ,20010903,9.1322,9.1322,8.9203,8.9657,-1.6606,2230.94
397,000697.SZ,20010904,8.7009,9.2684,8.7009,9.2305,2.9535,3373.12
398,000697.SZ,20010905,9.3062,9.4802,9.2154,9.344,1.2296,4430.61
399,000697.SZ,20010906,9.3138,9.4121,9.2305,9.3138,-0.3232,1873.2
400,000697.SZ,20010907,9.0868,9.3062,8.8522,8.9052,-4.387,2676.0
401,000697.SZ,20010910,8.8522,9.3062,8.6631,9.2305,3.6529,5624.3
402,000697.SZ,20010911,9.1776,9.3062,9.1549,9.2457,0.1647,3257.21
403,000697.SZ,20010912,9.0036,9.2078,8.8901,9.1019,-1.5553,3936.21
404,000697.SZ,20010913,9.0036,9.2532,9.0036,9.0792,-0.2494,1943.0
405,000697.SZ,20010914,9.1398,9.1398,8.9279,8.996,-0.9164,1530.0
406,000697.SZ,20010917,8.9279,8.9279,8.5496,8.7009,-3.2803,3984.19
407,000697.SZ,20010918,8.8447,8.8447,8.5496,8.5496,-1.7389,2039.5
408,000697.SZ,20010919,8.6253,8.8522,8.5496,8.8295,3.2738,2178.36
409,000697.SZ,20010920,8.8901,8.9657,8.7766,8.7842,-0.5131,1944.2
410,000697.SZ,20010921,8.7388,8.8522,8.6253,8.6631,-1.3786,1699.99
411,000697.SZ,20010924,8.6631,8.6934,8.5496,8.6253,-0.4363,1348.7
412,000697.SZ,20010925,8.7766,8.7766,8.595,8.6328,0.087,1051.06
413,000697.SZ,20010926,8.6253,8.7766,8.6253,8.6934,0.702,1810.5
414,000697.SZ,20010927,8.648,8.7009,8.4361,8.6631,-0.3485,1884.62
415,000697.SZ,20010928,8.6631,8.6934,8.4739,8.5042,-1.8342,1483.74
416,000697.SZ,20011008,8.5042,8.5496,8.0956,8.0956,-4.8047,1521.0
417,000697.SZ,20011009,8.0956,8.2318,8.0805,8.2016,1.3094,1077.91
418,000697.SZ,20011010,8.1335,8.1335,7.5736,7.6719,-6.4585,2391.25
419,000697.SZ,20011011,7.566,7.6795,7.3239,7.3315,-4.437,3480.91
420,000697.SZ,20011012,7.4147,7.8687,7.4147,7.7098,5.1599,2718.53
421,000697.SZ,20011015,7.7173,7.8535,7.6492,7.7325,0.2944,1798.0
422,000697.SZ,20011016,7.7173,7.7249,7.4904,7.566,-2.1532,841.01
423,000697.SZ,20011017,7.6039,7.6644,7.4904,7.5812,0.2009,738.92
424,000697.SZ,20011018,7.566,7.6417,7.3996,7.5358,-0.5988,1584.0
425,000697.SZ,20011019,7.4147,7.5282,7.1877,7.3769,-2.1086,2912.34
426,000697.SZ,20011022,7.339,7.339,6.9607,6.9834,-5.3342,2575.6
427,000697.SZ,20011024,7.6795,7.6795,7.6795,7.6795,9.9679,491.7
428,000697.SZ,20011025,8.4512,8.4512,8.0049,8.02,4.4339,27353.44
429,000697.SZ,20011026,7.9443,8.0049,7.7552,7.8989,-1.51,4813.29
430,000697.SZ,20011029,7.8989,8.1259,7.8989,8.0881,2.3953,3174.02
431,000697.SZ,20011030,8.0881,8.1713,7.9443,7.9595,-1.59,1498.4
432,000697.SZ,20011031,7.9595,7.9595,7.7173,7.8762,-1.0465,1808.16
433,000697.SZ,20011101,7.9443,8.0805,7.9443,8.02,1.8258,2083.85
434,000697.SZ,20011102,7.9443,7.9897,7.8384,7.8838,-1.6983,1324.97
435,000697.SZ,20011105,7.8611,7.8611,7.7552,7.846,-0.4795,1779.1
436,000697.SZ,20011106,7.8384,8.247,7.8384,8.0124,2.1208,4738.6
437,000697.SZ,20011107,8.0049,8.0049,7.566,7.6871,-4.06,3301.6
438,000697.SZ,20011108,7.566,7.6871,7.3466,7.6871,0.0,1946.31
439,000697.SZ,20011109,7.6871,7.8081,7.4147,7.8006,1.4765,1962.15
440,000697.SZ,20011112,7.793,7.793,7.619,7.6417,-2.037,696.8
441,000697.SZ,20011113,7.566,7.6795,7.4147,7.5736,-0.8912,1198.39
442,000697.SZ,20011114,7.566,7.74,7.5206,7.566,-0.1003,459.99
443,000697.SZ,20011115,7.6417,7.6417,7.5585,7.5585,-0.0991,444.99
444,000697.SZ,20011116,7.9443,8.247,7.6341,7.7627,2.7016,4126.41
445,000697.SZ,20011119,7.7173,7.8006,7.6795,7.8006,0.4882,889.32
446,000697.SZ,20011120,7.5131,8.0805,7.5131,8.0351,3.0062,4590.26
447,000697.SZ,20011121,8.0351,8.0956,7.9443,8.0654,0.3771,3145.65
448,000697.SZ,20011122,8.02,8.1713,8.0124,8.1713,1.313,3873.44
449,000697.SZ,20011123,8.1032,8.1713,8.02,8.0578,-1.389,1814.3
450,000697.SZ,20011126,8.0578,8.0654,7.9519,8.0049,-0.6565,1048.25
451,000697.SZ,20011127,7.9897,8.2243,7.9519,8.2167,2.6459,2617.7
452,000697.SZ,20011128,8.247,8.3226,8.1713,8.2621,0.5525,5855.03
453,000697.SZ,20011129,8.1259,8.3983,8.1259,8.3907,1.5565,8330.59
454,000697.SZ,20011130,8.3983,8.7009,8.3983,8.6858,3.517,14005.31
455,000697.SZ,20011203,8.6934,8.8901,8.6934,8.7766,1.0454,12015.36
456,000697.SZ,20011204,8.7766,8.822,8.6631,8.7993,0.2586,5153.65
457,000697.SZ,20011205,8.8371,8.8447,8.5572,8.5572,-2.7514,5862.16
458,000697.SZ,20011206,8.4739,8.6404,8.4134,8.5874,0.3529,3736.6
459,000697.SZ,20011207,8.5874,8.8447,8.5345,8.7539,1.9389,6262.47
460,000697.SZ,20011210,8.7766,8.7766,8.5345,8.7539,0.0,2103.8
461,000697.SZ,20011211,8.7312,8.7463,8.5193,8.5269,-2.5931,2065.0
462,000697.SZ,20011212,8.3983,8.5874,8.3983,8.4285,-1.154,1495.7
463,000697.SZ,20011213,8.3907,8.5269,8.1713,8.2016,-2.6921,2587.62
464,000697.SZ,20011214,8.1864,8.2167,8.0578,8.0805,-1.4765,2118.05
465,000697.SZ,20011217,7.9897,8.0729,7.9443,8.0049,-0.9356,1660.42
466,000697.SZ,20011218,7.9065,8.1259,7.9065,8.1183,1.4166,724.45
467,000697.SZ,20011219,8.0805,8.2091,8.02,8.0351,-1.0248,1005.0
468,000697.SZ,20011220,7.9292,7.9443,7.6417,7.7325,-3.766,2297.0
469,000697.SZ,20011221,7.7249,7.8687,7.6871,7.8687,1.7614,926.65
470,000697.SZ,20011224,7.8535,7.8611,7.6492,7.6719,-2.501,910.27
471,000697.SZ,20011225,7.6719,7.7249,7.566,7.6417,-0.3936,1150.0
472,000697.SZ,20011226,7.6417,7.7703,7.6417,7.7552,1.4853,1444.88
473,000697.SZ,20011227,7.9443,7.9443,7.6795,7.7098,-0.5854,1636.0
474,000697.SZ,20011228,7.7173,7.7779,7.4752,7.7022,-0.0986,2337.68
475,000697.SZ,20011231,7.6795,7.7552,7.566,7.6114,-1.1789,1415.77
476,000697.SZ,20020104,7.5509,7.6039,7.339,7.4374,-2.286,1236.32
477,000697.SZ,20020107,7.3466,7.4147,7.2482,7.2936,-1.9335,1601.18
478,000697.SZ,20020108,7.2634,7.3996,7.1726,7.1953,-1.3478,999.0
479,000697.SZ,20020109,7.1121,7.1499,6.9456,6.9759,-3.0492,1936.49
480,000697.SZ,20020110,6.9683,7.0894,6.6354,6.9607,-0.2179,3542.5
481,000697.SZ,20020111,6.7338,6.9456,6.6581,6.6808,-4.0211,2130.8
482,000697.SZ,20020114,6.3025,6.6278,6.2798,6.3328,-5.209,3945.95
483,000697.SZ,20020115,6.242,6.3328,6.1133,6.136,-3.1076,1738.42
484,000697.SZ,20020116,6.2041,6.2722,6.0679,6.2344,1.6037,1798.6
485,000697.SZ,20020117,6.3252,6.3328,5.6216,5.667,-9.1011,2233.0
486,000697.SZ,20020118,5.5989,5.614,5.1449,5.3643,-5.3415,5566.94
487,000697.SZ,20020121,5.2886,5.334,5.1071,5.1449,-4.09,3233.58
488,000697.SZ,20020122,5.0692,5.3719,4.9179,5.0314,-2.2061,4332.77
489,000697.SZ,20020123,5.0314,5.4854,5.0314,5.4854,9.0233,4500.29
490,000697.SZ,20020124,5.4324,5.7502,5.2206,5.5762,1.6553,6437.86
491,000697.SZ,20020125,5.4173,5.8864,5.4173,5.8485,4.8833,8103.18
492,000697.SZ,20020128,5.6745,5.7502,5.266,5.266,-9.9598,8768.58
493,000697.SZ,20020129,5.1373,5.4854,5.0087,5.3567,1.7224,4025.72
494,000697.SZ,20020130,5.3567,5.5081,5.3038,5.4551,1.837,3506.64
495,000697.SZ,20020131,5.5156,5.9999,5.5156,5.9999,9.987,12333.8
496,000697.SZ,20020201,6.0453,6.2647,5.9015,6.1663,2.7734,16124.88
497,000697.SZ,20020204,6.1663,6.3403,6.0528,6.2874,1.9639,9434.9
498,000697.SZ,20020205,6.1739,6.3479,6.1285,6.189,-1.565,8412.4
499,000697.SZ,20020206,6.1663,6.2041,5.9015,5.9166,-4.4014,6208.0
500,000697.SZ,20020207,5.9015,6.3176,5.8637,6.1966,4.7324,6124.06
501,000697.SZ,20020208,6.242,6.3101,6.1209,6.1436,-0.8553,3701.49
502,000697.SZ,20020225,6.3403,6.416,6.2193,6.2949,2.4627,4279.92
503,000697.SZ,20020226,6.2647,6.3555,6.1587,6.3479,0.842,3380.12
504,000697.SZ,20020227,6.3479,6.5522,6.2874,6.4463,1.5501,6418.5
505,000697.SZ,20020228,6.4311,6.4916,6.242,6.2722,-2.7008,3240.87
506,000697.SZ,20020301,6.2798,6.2798,6.0604,6.0982,-2.7741,3557.42
507,000697.SZ,20020304,5.962,6.2193,5.9091,6.2193,1.9858,2027.64
508,000697.SZ,20020305,6.2722,6.5068,6.2268,6.4009,2.9199,5745.66
509,000697.SZ,20020306,6.4236,6.7186,6.3706,6.4916,1.417,11042.14
510,000697.SZ,20020307,6.4689,6.8851,6.4463,6.8246,5.1297,13953.95
511,000697.SZ,20020308,6.8775,7.0969,6.8094,7.0742,3.6574,17108.99
512,000697.SZ,20020311,7.1802,7.3996,7.0742,7.3996,4.5998,18237.77
513,000697.SZ,20020312,7.339,7.3996,7.0591,7.0818,-4.2948,15766.02
514,000697.SZ,20020313,7.0364,7.1802,6.8473,6.8548,-3.2054,9623.0
515,000697.SZ,20020314,6.8321,7.1877,6.8321,7.1499,4.305,6942.88
516,000697.SZ,20020315,7.1877,7.218,6.8624,6.8775,-3.8098,10338.3
517,000697.SZ,20020318,6.9607,7.1575,6.8094,6.9229,0.6601,6146.31
518,000697.SZ,20020319,6.9153,7.0969,6.817,7.0667,2.0772,4994.02
519,000697.SZ,20020320,7.0969,7.2256,7.0364,7.1802,1.6061,9495.8
520,000697.SZ,20020321,7.165,7.2634,7.0137,7.1499,-0.422,6071.18
521,000697.SZ,20020322,7.1499,7.1499,6.8926,6.9834,-2.3287,4634.19
522,000697.SZ,20020325,6.991,7.0667,6.8851,6.9532,-0.4325,3025.28
523,000697.SZ,20020326,6.9229,6.9986,6.8019,6.8473,-1.523,5580.3
524,000697.SZ,20020327,6.8548,6.9153,6.7338,6.8926,0.6616,4268.03
525,000697.SZ,20020328,6.9078,6.9986,6.8624,6.9153,0.3293,2767.92
526,000697.SZ,20020329,6.8851,6.9002,6.5068,6.5749,-4.9224,4136.68
527,000697.SZ,20020401,6.5522,6.6127,6.4236,6.6051,0.4593,3309.93
528,000697.SZ,20020402,6.6127,6.6278,6.3706,6.3857,-3.3217,3305.0
529,000697.SZ,20020403,6.3857,6.5522,6.3403,6.4084,0.3555,3611.49
530,000697.SZ,20020404,6.4084,6.6959,6.3252,6.6808,4.2507,3888.47
531,000697.SZ,20020405,6.6884,6.8019,6.6354,6.7943,1.6989,5284.21
532,000697.SZ,20020408,6.7413,6.8624,6.7413,6.7867,-0.1119,2317.49
533,000697.SZ,20020409,6.8473,7.0742,6.7716,7.0364,3.6793,5059.51
534,000697.SZ,20020410,7.0364,7.0894,6.9759,7.0061,-0.4306,4269.23
535,000697.SZ,20020411,6.9834,6.9986,6.7943,6.8019,-2.9146,4396.6
536,000697.SZ,20020412,6.8473,6.9607,6.7943,6.8548,0.7777,3499.35
537,000697.SZ,20020415,6.8699,7.1045,6.8321,7.0969,3.5318,6316.37
538,000697.SZ,20020416,7.0818,7.0894,6.8851,6.9683,-1.8121,3715.67
539,000697.SZ,20020417,7.0137,7.0137,6.817,6.9456,-0.3258,3336.46
540,000697.SZ,20020418,6.9229,7.0213,6.8926,6.9683,0.3268,3965.75
541,000697.SZ,20020419,6.9607,7.3315,6.8775,7.3012,4.7773,28027.85
542,000697.SZ,20020422,7.2936,7.7022,7.1877,7.6568,4.8704,35607.07
543,000697.SZ,20020423,7.6114,7.6871,7.4223,7.5206,-1.7788,17626.45
544,000697.SZ,20020424,7.5358,7.5358,7.2256,7.2785,-3.2192,10540.86
545,000697.SZ,20020425,7.1953,7.3617,7.1953,7.2861,0.1044,5835.53
546,000697.SZ,20020426,7.3239,7.5282,7.3012,7.5131,3.1155,7989.51
547,000697.SZ,20020429,7.5282,7.6795,7.5131,7.5887,1.0062,10642.98
548,000697.SZ,20020430,7.6039,7.7173,7.4374,7.7173,1.6946,12738.25
549,000697.SZ,20020508,7.7173,7.7552,7.566,7.6568,-0.784,5838.41
550,000697.SZ,20020509,7.6114,7.7098,7.566,7.619,-0.4937,4383.0
551,000697.SZ,20020510,7.6568,7.6568,7.3466,7.392,-2.9794,6011.97
552,000697.SZ,20020513,7.339,7.3769,7.2256,7.3012,-1.2284,4402.16
553,000697.SZ,20020514,7.2634,7.4147,7.2634,7.3239,0.3109,3551.97
554,000697.SZ,20020515,7.1877,7.3617,7.1877,7.2407,-1.136,3749.86
555,000697.SZ,20020516,7.2331,7.2331,6.8094,6.8321,-5.6431,5848.31
556,000697.SZ,20020517,6.8094,7.0742,6.8094,7.0591,3.3226,5275.14
557,000697.SZ,20020520,6.991,6.991,6.8246,6.8926,-2.3587,2920.0
558,000697.SZ,20020522,7.3012,7.5812,7.2634,7.5812,9.9904,52594.21
559,000697.SZ,20020523,7.4904,7.6795,7.4298,7.5963,0.1992,31619.02
560,000697.SZ,20020524,7.6417,7.6417,7.2709,7.2861,-4.0836,12461.48
561,000697.SZ,20020527,7.3996,7.4147,7.1272,7.4071,1.6607,7740.92
562,000697.SZ,20020528,7.339,7.5585,7.3239,7.3769,-0.4077,7295.44
563,000697.SZ,20020529,7.3466,7.3542,7.0364,7.1196,-3.4879,8267.25
564,000697.SZ,20020530,7.1196,7.218,6.9153,7.1423,0.3188,5564.45
565,000697.SZ,20020531,7.1196,7.1423,6.9986,7.0137,-1.8005,3734.86
566,000697.SZ,20020603,6.9002,7.0137,6.817,6.8321,-2.5892,4943.0
567,000697.SZ,20020604,6.8473,6.9986,6.7413,6.8775,0.6645,4026.45
568,000697.SZ,20020605,6.8851,6.9153,6.4765,6.4841,-5.7201,5860.85
569,000697.SZ,20020606,6.4463,7.0061,6.3403,6.8473,5.6014,7095.37
570,000697.SZ,20020607,6.8473,7.0742,6.7716,6.9456,1.4356,7184.92
571,000697.SZ,20020610,7.0213,7.0213,6.8321,6.8699,-1.0899,2259.1
572,000697.SZ,20020611,6.9607,6.9759,6.8246,6.9002,0.4411,2461.05
573,000697.SZ,20020612,6.9002,7.044,6.9002,7.0364,1.9739,4451.64
574,000697.SZ,20020613,7.0364,7.044,6.8094,6.8094,-3.2261,2603.0
575,000697.SZ,20020614,6.8094,6.8094,6.6203,6.6581,-2.2219,4197.2
576,000697.SZ,20020617,6.6505,6.6732,6.5068,6.6505,-0.1141,1640.45
577,000697.SZ,20020618,6.6581,6.8699,6.6051,6.8246,2.6178,3704.26
578,000697.SZ,20020619,6.8321,6.8321,6.6959,6.7111,-1.6631,1256.0
579,000697.SZ,20020620,6.7867,6.8624,6.7035,6.7413,0.45,1562.03
580,000697.SZ,20020621,6.7565,7.0969,6.7565,7.0894,5.1637,8570.45
581,000697.SZ,20020624,7.8006,7.8006,7.445,7.8006,10.0319,37737.27
582,000697.SZ,20020625,7.8308,8.0956,7.566,7.6266,-2.2306,21101.72
583,000697.SZ,20020626,7.6266,7.9065,7.5282,7.8157,2.4795,16491.13
584,000697.SZ,20020627,7.8006,7.8687,7.6795,7.7325,-1.0645,6582.05
585,000697.SZ,20020628,7.7173,7.9065,7.566,7.6644,-0.8807,10018.62
586,000697.SZ,20020701,7.6644,7.7249,7.6114,7.6266,-0.4932,4560.04
587,000697.SZ,20020702,7.5812,7.8308,7.566,7.8308,2.6775,4657.36
588,000697.SZ,20020703,7.8308,7.8308,7.7173,7.793,-0.4827,4689.52
589,000697.SZ,20020704,7.7173,7.8308,7.6266,7.6492,-1.8452,3397.96
590,000697.SZ,20020705,7.6039,7.7098,7.566,7.7022,0.6929,2821.11
591,000697.SZ,20020708,7.6795,7.8914,7.6568,7.8762,2.2591,7344.67
592,000697.SZ,20020709,7.8687,7.8687,7.7703,7.7703,-1.3446,4000.41
593,000697.SZ,20020710,7.7779,7.8157,7.5887,7.6266,-1.8493,6485.62
594,000697.SZ,20020711,7.5812,7.6795,7.5282,7.5963,-0.3973,3618.99
595,000697.SZ,20020712,7.5963,7.6417,7.5812,7.619,0.2988,2148.45
596,000697.SZ,20020715,7.6266,7.6341,7.566,7.5812,-0.4961,1907.89
597,000697.SZ,20020716,7.6341,7.7476,7.6039,7.6492,0.897,2077.93
598,000697.SZ,20020717,7.7173,7.7779,7.6266,7.7703,1.5832,3875.81
599,000697.SZ,20020718,7.7703,7.8838,7.7703,7.8233,0.6821,8646.88
600,000697.SZ,20020719,7.8233,7.8687,7.7627,7.8233,0.0,3214.73
601,000697.SZ,20020722,7.793,7.8006,7.5963,7.619,-2.6114,4288.5
602,000697.SZ,20020723,7.6114,7.6946,7.5887,7.619,0.0,1753.99
603,000697.SZ,20020724,7.619,7.6492,7.566,7.5812,-0.4961,2608.89
604,000697.SZ,20020725,7.5887,7.7022,7.4904,7.5433,-0.4999,2498.47
605,000697.SZ,20020726,7.5282,7.5282,7.2936,7.3315,-2.8078,5101.25
606,000697.SZ,20020729,7.1953,7.339,7.1953,7.3315,0.0,1600.0
607,000697.SZ,20020730,7.4223,7.4677,7.3315,7.4071,1.0312,1270.92
608,000697.SZ,20020731,7.4223,7.4677,7.2558,7.3012,-1.4297,1244.56
609,000697.SZ,20020801,7.2861,7.3466,7.218,7.3012,0.0,989.77
610,000697.SZ,20020802,7.3012,7.3769,7.3012,7.3542,0.7259,824.74
611,000697.SZ,20020805,7.3239,7.3996,7.2634,7.2709,-1.1327,989.92
612,000697.SZ,20020806,7.2482,7.4677,7.2482,7.3844,1.561,1497.12
613,000697.SZ,20020807,7.4147,7.4147,7.339,7.3617,-0.3074,939.96
614,000697.SZ,20020808,7.2861,7.4071,7.2861,7.3012,-0.8218,719.0
615,000697.SZ,20020809,7.3012,7.3012,7.1348,7.1348,-2.2791,2129.0
616,000697.SZ,20020812,7.1045,7.3012,7.1045,7.1423,0.1051,1000.6
617,000697.SZ,20020813,7.1348,7.218,7.0742,7.1045,-0.5292,1011.33
618,000697.SZ,20020814,7.1045,7.1348,7.0364,7.1348,0.4265,1264.64
619,000697.SZ,20020815,7.0591,7.1575,7.044,7.0667,-0.9545,787.13
620,000697.SZ,20020816,7.0667,7.2861,7.0667,7.2407,2.4623,1277.1
621,000697.SZ,20020819,7.1348,7.2482,7.1272,7.1877,-0.732,542.8
622,000697.SZ,20020820,7.218,7.3012,7.1348,7.2936,1.4734,1785.98
623,000697.SZ,20020821,7.2936,7.3012,7.1877,7.2331,-0.8295,1566.76
624,000697.SZ,20020822,7.2482,7.4298,7.2407,7.3693,1.883,3229.54
625,000697.SZ,20020823,7.339,7.4374,7.2936,7.4374,0.9241,2067.21
626,000697.SZ,20020826,7.4525,7.566,7.3844,7.392,-0.6104,4068.67
627,000697.SZ,20020827,7.392,7.5206,7.339,7.4677,1.0241,2625.11
628,000697.SZ,20020828,7.5282,7.5433,7.3996,7.3996,-0.9119,1692.7
629,000697.SZ,20020829,7.3996,7.4904,7.2709,7.2861,-1.5339,1365.37
630,000697.SZ,20020830,7.2861,7.339,7.2634,7.3012,0.2072,933.0
631,000697.SZ,20020902,7.3012,7.3617,7.2634,7.339,0.5177,1038.5
632,000697.SZ,20020903,7.339,7.4071,7.2861,7.3163,-0.3093,2487.0
633,000697.SZ,20020904,7.3163,7.4147,7.2936,7.3239,0.1039,1111.66
634,000697.SZ,20020905,7.339,7.339,7.1726,7.1802,-1.9621,1808.0
635,000697.SZ,20020906,7.1726,7.2104,7.1121,7.1348,-0.6323,1442.4
636,000697.SZ,20020909,7.1121,7.1348,7.0364,7.044,-1.2726,1042.99
637,000697.SZ,20020910,7.0364,7.1121,7.0364,7.0742,0.4287,719.0
638,000697.SZ,20020911,7.0969,7.1575,7.0364,7.0818,0.1074,1122.0
639,000697.SZ,20020912,7.0742,7.1575,7.0364,7.1348,0.7484,582.52
640,000697.SZ,20020913,7.1272,7.1348,7.0667,7.0969,-0.5312,237.01
641,000697.SZ,20020916,7.1121,7.1121,6.9456,6.9607,-1.9191,1385.65
642,000697.SZ,20020917,6.9986,6.9986,6.8321,6.8851,-1.0861,1155.4
643,000697.SZ,20020918,6.8851,6.9229,6.8321,6.8699,-0.2208,826.5
644,000697.SZ,20020919,6.8851,7.0364,6.8699,6.9986,1.8734,1137.0
645,000697.SZ,20020920,6.9759,6.9986,6.8851,6.8851,-1.6218,711.96
646,000697.SZ,20020923,6.9078,6.938,6.8851,6.9078,0.3297,456.5
647,000697.SZ,20020924,6.9229,6.9456,6.8473,6.8548,-0.7672,1059.21
