,ts_code,trade_date,open,high,low,close,pct_chg,vol
1294,002087.SZ,20120425,3.81,3.937,3.7807,3.9175,2.2953,77725.33
1295,002087.SZ,20120426,3.9175,3.9761,3.9077,3.9663,1.2457,83695.06
1296,002087.SZ,20120427,3.9761,3.9761,3.8882,3.9077,-1.4774,55575.87
1297,002087.SZ,20120502,3.937,4.025,3.9077,3.9761,1.7504,89921.73
1298,002087.SZ,20120503,3.9761,3.9957,3.937,3.9663,-0.2465,45193.58
1299,002087.SZ,20120504,3.9663,3.9957,3.9566,3.9957,0.7412,44717.99
1300,002087.SZ,20120507,3.9859,3.9859,3.937,3.9761,-0.4905,42985.76
1301,002087.SZ,20120508,3.9663,4.0054,3.898,3.9859,0.2465,64633.89
1302,002087.SZ,20120509,3.9566,3.9566,3.8882,3.898,-2.2053,54179.68
1303,002087.SZ,20120510,3.8687,3.9273,3.8589,3.898,0.0,39780.89
1304,002087.SZ,20120511,3.8882,3.9175,3.8589,3.8589,-1.0031,37371.36
1305,002087.SZ,20120514,3.8882,3.898,3.8491,3.8687,0.254,33125.13
1306,002087.SZ,20120515,3.8393,3.8687,3.81,3.8687,0.0,35627.45
1307,002087.SZ,20120516,3.8491,3.8589,3.81,3.81,-1.5173,30945.08
1308,002087.SZ,20120517,3.8198,3.8882,3.81,3.8687,1.5407,33282.12
1309,002087.SZ,20120518,3.8589,3.9077,3.8393,3.8393,-0.7599,36805.42
1310,002087.SZ,20120521,3.8296,3.8589,3.8003,3.8296,-0.2527,32535.95
1311,002087.SZ,20120522,3.8393,3.898,3.8296,3.898,1.7861,34413.55
1312,002087.SZ,20120523,3.8784,3.9273,3.8491,3.8687,-0.7517,32475.41
1313,002087.SZ,20120524,3.8687,3.8687,3.771,3.7905,-2.0214,44016.39
1314,002087.SZ,20120525,3.8003,3.81,3.7221,3.7319,-1.546,34923.13
1315,002087.SZ,20120528,3.7221,3.8003,3.6635,3.7905,1.5702,34852.8
1316,002087.SZ,20120529,3.7807,3.8491,3.7612,3.8393,1.2874,40477.17
1317,002087.SZ,20120530,3.8393,3.8491,3.8003,3.8198,-0.5079,34605.41
1318,002087.SZ,20120531,3.8003,3.8296,3.7612,3.7905,-0.7671,36587.25
1319,002087.SZ,20120601,3.81,3.8198,3.771,3.7807,-0.2585,25277.59
1320,002087.SZ,20120604,3.7319,3.7319,3.6244,3.6342,-3.8749,46837.51
1321,002087.SZ,20120605,3.6537,3.6733,3.6146,3.644,0.2697,21365.96
1322,002087.SZ,20120606,3.6635,3.6733,3.6244,3.6537,0.2662,21784.67
1323,002087.SZ,20120607,3.6733,3.6928,3.6049,3.6146,-1.0701,23891.5
1324,002087.SZ,20120608,3.6531,3.6531,3.5839,3.6333,0.5452,25773.41
1325,002087.SZ,20120611,3.6234,3.6925,3.6136,3.6728,1.0872,20546.43
1326,002087.SZ,20120612,3.6531,3.6728,3.6234,3.6333,-1.0755,11701.0
1327,002087.SZ,20120613,3.6531,3.7222,3.6333,3.6925,1.6294,19451.81
1328,002087.SZ,20120614,3.6925,3.7123,3.6531,3.6728,-0.5335,19159.47
1329,002087.SZ,20120615,3.6925,3.7518,3.6531,3.7222,1.345,28775.97
1330,002087.SZ,20120618,3.7222,3.7419,3.7123,3.7222,0.0,16727.79
1331,002087.SZ,20120619,3.7222,3.732,3.6629,3.6827,-1.0612,19131.47
1332,002087.SZ,20120620,3.6827,3.7123,3.6728,3.6925,0.2661,13248.3
1333,002087.SZ,20120621,3.6925,3.6925,3.6037,3.6136,-2.1368,19918.89
1334,002087.SZ,20120625,3.6037,3.6136,3.5148,3.5247,-2.4602,22554.39
1335,002087.SZ,20120626,3.5148,3.5247,3.4457,3.5148,-0.2809,29357.83
1336,002087.SZ,20120627,3.505,3.5346,3.4655,3.4753,-1.1238,19927.25
1337,002087.SZ,20120628,3.4852,3.505,3.426,3.426,-1.4186,21710.79
1338,002087.SZ,20120629,3.4358,3.4753,3.4062,3.4753,1.439,17333.86
1339,002087.SZ,20120702,3.4951,3.5346,3.4852,3.5247,1.4215,24898.25
1340,002087.SZ,20120703,3.5346,3.5839,3.505,3.5346,0.2809,27247.3
1341,002087.SZ,20120704,3.5247,3.5543,3.4951,3.505,-0.8374,24490.57
1342,002087.SZ,20120705,3.4951,3.4951,3.3964,3.4161,-2.5364,23792.92
1343,002087.SZ,20120706,3.4358,3.505,3.3865,3.4753,1.733,28395.0
1344,002087.SZ,20120709,3.4457,3.4753,3.3766,3.3766,-2.84,24720.08
1345,002087.SZ,20120710,3.3667,3.4062,3.3667,3.3964,0.5864,17678.23
1346,002087.SZ,20120711,3.3865,3.4358,3.3667,3.4358,1.1601,18878.11
1347,002087.SZ,20120712,3.426,3.4753,3.3865,3.4655,0.8644,24410.09
1348,002087.SZ,20120713,3.4655,3.4852,3.4358,3.4457,-0.5713,15257.87
1349,002087.SZ,20120716,3.426,3.4556,3.2976,3.3075,-4.0108,26575.1
1350,002087.SZ,20120717,3.3075,3.4161,3.2878,3.3667,1.7899,28055.76
1351,002087.SZ,20120718,3.347,3.4556,3.347,3.426,1.7614,40969.57
1352,002087.SZ,20120719,3.4062,3.5543,3.3865,3.505,2.3059,62228.89
1353,002087.SZ,20120720,3.4951,3.5445,3.4556,3.4753,-0.8474,37905.47
1354,002087.SZ,20120723,3.4556,3.4556,3.4161,3.426,-1.4186,22996.1
1355,002087.SZ,20120724,3.4358,3.6136,3.4161,3.5445,3.4588,44263.91
1356,002087.SZ,20120725,3.5148,3.5445,3.4655,3.4753,-1.9523,31144.92
1357,002087.SZ,20120726,3.4556,3.505,3.4161,3.426,-1.4186,22269.39
1358,002087.SZ,20120727,3.4457,3.4556,3.3865,3.4062,-0.5779,19967.44
1359,002087.SZ,20120730,3.4062,3.4358,3.3174,3.347,-1.738,21667.0
1360,002087.SZ,20120731,3.347,3.3667,3.2878,3.347,0.0,17189.79
1361,002087.SZ,20120801,3.347,3.4161,3.3272,3.3865,1.1802,17484.38
1362,002087.SZ,20120802,3.3865,3.4161,3.3272,3.347,-1.1664,18854.19
1363,002087.SZ,20120803,3.3569,3.4358,3.3371,3.426,2.3603,23650.6
1364,002087.SZ,20120806,3.4062,3.4852,3.4062,3.4852,1.728,28219.97
1365,002087.SZ,20120807,3.4852,3.5642,3.4655,3.5148,0.8493,43821.24
1366,002087.SZ,20120808,3.5247,3.5543,3.4753,3.5148,0.0,33179.65
1367,002087.SZ,20120809,3.5148,3.5543,3.4753,3.5346,0.5633,33015.91
1368,002087.SZ,20120810,3.5445,3.5741,3.5247,3.5543,0.5573,39117.71
1369,002087.SZ,20120813,3.5346,3.5445,3.4556,3.4556,-2.7769,28730.1
1370,002087.SZ,20120814,3.4556,3.5642,3.4457,3.5543,2.8562,35857.34
1371,002087.SZ,20120815,3.5543,3.5543,3.505,3.5148,-1.1113,26017.06
1372,002087.SZ,20120816,3.4951,3.5247,3.4655,3.4951,-0.5605,16206.92
1373,002087.SZ,20120817,3.4951,3.505,3.4457,3.4951,0.0,15737.69
1374,002087.SZ,20120820,3.4852,3.4951,3.4062,3.4753,-0.5665,19071.11
1375,002087.SZ,20120821,3.4556,3.5346,3.4556,3.5346,1.7063,22138.17
1376,002087.SZ,20120822,3.505,3.5247,3.4753,3.4852,-1.3976,22593.65
1377,002087.SZ,20120823,3.4951,3.5445,3.4655,3.5247,1.1334,30034.46
1378,002087.SZ,20120824,3.5148,3.5543,3.4556,3.4556,-1.9605,29001.11
1379,002087.SZ,20120827,3.4457,3.4556,3.3667,3.3766,-2.2861,20037.12
1380,002087.SZ,20120828,3.3865,3.426,3.3569,3.4062,0.8766,13577.65
1381,002087.SZ,20120829,3.4062,3.4358,3.3865,3.4062,0.0,10350.72
1382,002087.SZ,20120830,3.3964,3.426,3.3371,3.3569,-1.4474,16621.33
1383,002087.SZ,20120831,3.3667,3.3865,3.347,3.3667,0.2919,11543.5
1384,002087.SZ,20120903,3.3667,3.4358,3.3667,3.426,1.7614,15315.17
1385,002087.SZ,20120904,3.426,3.4358,3.3766,3.3766,-1.4419,14893.0
1386,002087.SZ,20120905,3.3667,3.426,3.3667,3.4161,1.1698,12254.39
1387,002087.SZ,20120906,3.3964,3.4457,3.3964,3.4358,0.5767,16830.09
1388,002087.SZ,20120907,3.4457,3.5741,3.4358,3.5247,2.5875,43884.98
1389,002087.SZ,20120910,3.5247,3.5543,3.505,3.5346,0.2809,26474.35
1390,002087.SZ,20120911,3.5346,3.5346,3.4655,3.5346,0.0,29141.5
1391,002087.SZ,20120912,3.5247,3.5642,3.505,3.5642,0.8374,31309.99
1392,002087.SZ,20120913,3.5445,3.5642,3.505,3.505,-1.661,31046.22
1393,002087.SZ,20120914,3.5247,3.5445,3.4852,3.5148,0.2796,23078.52
1394,002087.SZ,20120917,3.5148,3.5148,3.3964,3.4062,-3.0898,24525.0
1395,002087.SZ,20120918,3.4062,3.426,3.3766,3.4062,0.0,11479.59
1396,002087.SZ,20120919,3.3964,3.4457,3.3964,3.4358,0.869,9793.58
1397,002087.SZ,20120920,3.426,3.426,3.3371,3.3371,-2.8727,21056.88
1398,002087.SZ,20120921,3.347,3.3667,3.3174,3.3371,0.0,13099.37
1399,002087.SZ,20120924,3.3272,3.3667,3.2878,3.3667,0.887,17352.43
1400,002087.SZ,20120925,3.347,3.3569,3.3174,3.3371,-0.8792,10339.03
1401,002087.SZ,20120926,3.3272,3.347,3.2384,3.2483,-2.661,13849.08
1402,002087.SZ,20120927,3.2384,3.347,3.2384,3.3272,2.429,20058.73
1403,002087.SZ,20120928,3.3272,3.3667,3.3075,3.3569,0.8926,20607.96
1404,002087.SZ,20121008,3.3569,3.3667,3.3174,3.3371,-0.5898,9267.3
1405,002087.SZ,20121009,3.347,3.4161,3.347,3.4062,2.0707,21751.45
1406,002087.SZ,20121010,3.3865,3.4753,3.3766,3.4655,1.7409,32771.72
1407,002087.SZ,20121011,3.4556,3.4753,3.4062,3.4161,-1.4255,24862.96
1408,002087.SZ,20121012,3.4161,3.4457,3.3865,3.426,0.2898,19787.51
1409,002087.SZ,20121015,3.426,3.426,3.3667,3.4161,-0.289,13436.8
1410,002087.SZ,20121016,3.4062,3.4457,3.3964,3.4161,0.0,17495.88
1411,002087.SZ,20121017,3.426,3.4457,3.3667,3.4358,0.5767,18178.62
1412,002087.SZ,20121018,3.426,3.505,3.4161,3.4753,1.1497,42696.6
1413,002087.SZ,20121019,3.4556,3.4753,3.4457,3.4556,-0.5669,20388.27
1414,002087.SZ,20121022,3.4457,3.4852,3.4161,3.4655,0.2865,19754.93
1415,002087.SZ,20121023,3.4655,3.4951,3.4457,3.4556,-0.2857,23924.7
1416,002087.SZ,20121024,3.4457,3.505,3.426,3.4852,0.8566,29541.75
1417,002087.SZ,20121025,3.4951,3.5543,3.4655,3.4753,-0.2841,40858.91
1418,002087.SZ,20121026,3.4556,3.4753,3.3569,3.3667,-3.1249,32794.09
1419,002087.SZ,20121029,3.3667,3.3865,3.3371,3.3667,0.0,12287.64
1420,002087.SZ,20121030,3.3667,3.426,3.3569,3.3964,0.8822,23544.91
1421,002087.SZ,20121031,3.3964,3.4062,3.3667,3.3964,0.0,12562.0
1422,002087.SZ,20121101,3.3964,3.4951,3.3964,3.4556,1.743,40824.34
1423,002087.SZ,20121102,3.4753,3.4753,3.4358,3.4655,0.2865,30323.98
1424,002087.SZ,20121105,3.4655,3.5247,3.4457,3.4852,0.5685,36374.25
1425,002087.SZ,20121106,3.4852,3.4852,3.3964,3.4358,-1.4174,21828.5
1426,002087.SZ,20121107,3.426,3.4457,3.4062,3.4358,0.0,15549.55
1427,002087.SZ,20121108,3.4161,3.4358,3.3371,3.347,-2.5846,27050.5
1428,002087.SZ,20121109,3.3272,3.3766,3.3272,3.3569,0.2958,16108.7
1429,002087.SZ,20121112,3.347,3.3964,3.347,3.3766,0.5869,18258.38
1430,002087.SZ,20121113,3.3766,3.3766,3.3272,3.3371,-1.1698,19179.38
1431,002087.SZ,20121114,3.3371,3.3569,3.3174,3.347,0.2967,11878.65
1432,002087.SZ,20121115,3.3371,3.3766,3.2976,3.3075,-1.1802,20042.26
1433,002087.SZ,20121116,3.3174,3.3174,3.2581,3.2878,-0.5956,20093.67
1434,002087.SZ,20121119,3.268,3.3174,3.268,3.2976,0.2981,11176.99
1435,002087.SZ,20121120,3.3075,3.3272,3.2878,3.3075,0.3002,12122.31
1436,002087.SZ,20121121,3.3075,3.347,3.268,3.3371,0.8949,19967.38
1437,002087.SZ,20121122,3.3272,3.3272,3.2878,3.3174,-0.5903,14201.39
1438,002087.SZ,20121123,3.3174,3.3371,3.2976,3.3075,-0.2984,13484.91
1439,002087.SZ,20121126,3.3075,3.3174,3.2779,3.2878,-0.5956,8038.2
1440,002087.SZ,20121127,3.268,3.2878,3.1397,3.1495,-4.2065,21588.64
1441,002087.SZ,20121128,3.1397,3.1397,3.0409,3.0508,-3.1338,16632.98
1442,002087.SZ,20121129,3.0508,3.0804,3.0113,3.031,-0.649,16527.95
1443,002087.SZ,20121130,3.0409,3.1002,3.031,3.0804,1.6298,11227.35
1444,002087.SZ,20121203,3.0804,3.1002,3.0113,3.0113,-2.2432,13849.06
1445,002087.SZ,20121204,3.0113,3.1002,3.0113,3.0804,2.2947,20119.1
1446,002087.SZ,20121205,3.0804,3.1989,3.0607,3.1594,2.5646,32138.25
1447,002087.SZ,20121206,3.1495,3.1791,3.1298,3.1397,-0.6235,17987.9
1448,002087.SZ,20121207,3.1397,3.3075,3.1298,3.2384,3.1436,50775.83
1449,002087.SZ,20121210,3.2186,3.2779,3.1989,3.268,0.914,30607.21
1450,002087.SZ,20121211,3.268,3.3272,3.1989,3.2483,-0.6028,34429.02
1451,002087.SZ,20121212,3.2483,3.268,3.189,3.2186,-0.9143,19227.0
1452,002087.SZ,20121213,3.2088,3.3964,3.189,3.2976,2.4545,67336.8
1453,002087.SZ,20121214,3.2976,3.4062,3.2384,3.3865,2.6959,85039.4
1454,002087.SZ,20121217,3.3667,3.4556,3.3371,3.3964,0.2923,88941.3
1455,002087.SZ,20121218,3.3569,3.3964,3.3371,3.3569,-1.163,56293.91
1456,002087.SZ,20121219,3.3569,3.3667,3.3272,3.347,-0.2949,27318.66
1457,002087.SZ,20121220,3.3371,3.3569,3.3075,3.3371,-0.2958,20398.95
1458,002087.SZ,20121221,3.3272,3.3766,3.3174,3.3371,0.0,24227.11
1459,002087.SZ,20121224,3.3371,3.347,3.2976,3.3371,0.0,16421.21
1460,002087.SZ,20121225,3.3371,3.3964,3.3174,3.3766,1.1837,54033.64
1461,002087.SZ,20121226,3.3865,3.4161,3.3667,3.4062,0.8766,52534.0
1462,002087.SZ,20121227,3.4062,3.4161,3.3667,3.3667,-1.1597,40137.0
1463,002087.SZ,20121228,3.3766,3.3964,3.3667,3.3865,0.5881,31102.9
1464,002087.SZ,20121231,3.3865,3.4161,3.3766,3.4062,0.5817,28044.66
1465,002087.SZ,20130104,3.4161,3.426,3.3667,3.3865,-0.5784,25827.84
1466,002087.SZ,20130107,3.3766,3.4062,3.3667,3.4062,0.5817,25496.53
1467,002087.SZ,20130108,3.3964,3.4161,3.3569,3.4062,0.0,42569.37
1468,002087.SZ,20130109,3.4062,3.4457,3.3964,3.4161,0.2906,50189.74
1469,002087.SZ,20130110,3.426,3.4753,3.4062,3.4457,0.8665,57328.41
1470,002087.SZ,20130111,3.4556,3.5642,3.3865,3.4161,-0.859,104670.35
1471,002087.SZ,20130114,3.3865,3.5148,3.3667,3.505,2.6024,80451.59
1472,002087.SZ,20130115,3.4852,3.5445,3.4655,3.505,0.0,64586.25
1473,002087.SZ,20130116,3.5148,3.5445,3.4655,3.505,0.0,67240.36
1474,002087.SZ,20130117,3.4951,3.505,3.4457,3.4655,-1.127,43179.54
1475,002087.SZ,20130118,3.4655,3.505,3.4655,3.4951,0.8541,43201.56
1476,002087.SZ,20130121,3.4951,3.505,3.4753,3.505,0.2833,56633.1
1477,002087.SZ,20130122,3.4951,3.5148,3.4358,3.4556,-1.4094,46015.47
1478,002087.SZ,20130123,3.4358,3.4655,3.4062,3.4457,-0.2865,35842.0
1479,002087.SZ,20130124,3.4556,3.4753,3.3371,3.3667,-2.2927,55167.63
1480,002087.SZ,20130125,3.3667,3.3865,3.347,3.3667,0.0,19515.79
1481,002087.SZ,20130128,3.3766,3.4358,3.3667,3.4161,1.4673,22922.49
1482,002087.SZ,20130129,3.426,3.4655,3.4062,3.4457,0.8665,28214.95
1483,002087.SZ,20130130,3.4556,3.4852,3.426,3.4753,0.859,35577.81
1484,002087.SZ,20130131,3.4753,3.4852,3.4457,3.4556,-0.5669,24729.69
1485,002087.SZ,20130201,3.4655,3.4951,3.4358,3.4852,0.8566,43154.7
1486,002087.SZ,20130204,3.4852,3.4951,3.4457,3.4655,-0.5652,35916.82
1487,002087.SZ,20130205,3.4655,3.4852,3.4457,3.4852,0.5685,36368.73
1488,002087.SZ,20130206,3.4852,3.4951,3.4655,3.4753,-0.2841,25036.63
1489,002087.SZ,20130207,3.4852,3.4852,3.4457,3.4556,-0.5669,25447.06
1490,002087.SZ,20130208,3.4556,3.505,3.4556,3.4655,0.2865,38311.43
1491,002087.SZ,20130218,3.4852,3.5346,3.4753,3.5148,1.4226,64630.74
1492,002087.SZ,20130219,3.5148,3.5247,3.4655,3.4852,-0.8422,40314.13
1493,002087.SZ,20130220,3.4852,3.5445,3.4753,3.5346,1.4174,52921.57
1494,002087.SZ,20130221,3.5148,3.6333,3.4753,3.5247,-0.2801,125121.1
1495,002087.SZ,20130222,3.4852,3.5148,3.4457,3.4655,-1.6796,59562.16
1496,002087.SZ,20130225,3.4753,3.4951,3.4556,3.4753,0.2828,24645.42
1497,002087.SZ,20130226,3.4753,3.4951,3.3964,3.4161,-1.7035,33147.89
1498,002087.SZ,20130227,3.4161,3.4457,3.3766,3.3964,-0.5767,33467.97
1499,002087.SZ,20130228,3.4161,3.4655,3.3865,3.4655,2.0345,32654.47
1500,002087.SZ,20130301,3.4556,3.505,3.4457,3.4951,0.8541,46401.91
1501,002087.SZ,20130304,3.4852,3.4951,3.3766,3.426,-1.9771,47629.42
1502,002087.SZ,20130305,3.426,3.4951,3.4161,3.4852,1.728,35918.33
1503,002087.SZ,20130306,3.4852,3.5346,3.4655,3.5247,1.1334,70440.5
1504,002087.SZ,20130307,3.505,3.5543,3.4753,3.5247,0.0,55855.24
1505,002087.SZ,20130308,3.5247,3.6136,3.5148,3.5543,0.8398,130998.23
1506,002087.SZ,20130311,3.5445,3.6136,3.5148,3.5839,0.8328,70256.0
1507,002087.SZ,20130312,3.5938,3.5938,3.4457,3.4852,-2.754,76155.02
1508,002087.SZ,20130313,3.4852,3.5247,3.4358,3.4852,0.0,46747.5
1509,002087.SZ,20130314,3.4852,3.5642,3.4655,3.5247,1.1334,71844.15
1510,002087.SZ,20130315,3.5247,3.5839,3.505,3.5148,-0.2809,80707.03
1511,002087.SZ,20130318,3.505,3.5148,3.4161,3.426,-2.5265,55437.69
1512,002087.SZ,20130319,3.4358,3.4457,3.3174,3.3865,-1.1529,68126.93
1513,002087.SZ,20130320,3.3766,3.4457,3.347,3.4358,1.4558,38831.93
1514,002087.SZ,20130321,3.4358,3.4655,3.4161,3.4556,0.5763,43278.27
1515,002087.SZ,20130322,3.4457,3.505,3.4358,3.505,1.4296,56049.33
1516,002087.SZ,20130325,3.5148,3.5642,3.4655,3.5445,1.127,75559.63
1517,002087.SZ,20130326,3.5543,3.5543,3.4753,3.5346,-0.2793,62912.21
1518,002087.SZ,20130327,3.5148,3.5642,3.505,3.5247,-0.2801,50895.17
1519,002087.SZ,20130328,3.505,3.5938,3.4556,3.5148,-0.2809,121764.35
1520,002087.SZ,20130329,3.505,3.6629,3.4753,3.6234,3.0898,150980.67
1521,002087.SZ,20130401,3.6136,3.7222,3.5839,3.6037,-0.5437,136595.12
1522,002087.SZ,20130402,3.5741,3.8209,3.5741,3.7518,4.1097,200879.41
1523,002087.SZ,20130403,3.6728,3.8012,3.6531,3.6925,-1.5806,148374.38
1524,002087.SZ,20130408,3.6531,3.6531,3.4852,3.5839,-2.9411,93187.68
1525,002087.SZ,20130409,3.5839,3.7419,3.5741,3.6827,2.7568,103025.4
1526,002087.SZ,20130410,3.6728,3.6827,3.5642,3.5938,-2.414,83875.42
1527,002087.SZ,20130411,3.6136,3.6432,3.5445,3.5642,-0.8236,69325.52
1528,002087.SZ,20130412,3.5642,3.5839,3.5148,3.5642,0.0,50473.44
1529,002087.SZ,20130415,3.5642,3.5642,3.505,3.5247,-1.1082,36157.68
1530,002087.SZ,20130416,3.4852,3.5247,3.426,3.505,-0.5589,49747.05
1531,002087.SZ,20130417,3.4951,3.5346,3.4852,3.5148,0.2796,28459.71
1532,002087.SZ,20130418,3.4951,3.5346,3.4753,3.5346,0.5633,30847.65
1533,002087.SZ,20130419,3.5247,3.6037,3.5247,3.6037,1.955,61592.64
1534,002087.SZ,20130422,3.5839,3.6037,3.4951,3.5938,-0.2747,48307.71
1535,002087.SZ,20130423,3.5839,3.6925,3.5642,3.5938,0.0,85157.12
1536,002087.SZ,20130424,3.5839,3.6629,3.5839,3.6432,1.3746,101174.47
1537,002087.SZ,20130425,3.6333,3.6925,3.5938,3.5938,-1.356,77781.43
1538,002087.SZ,20130426,3.5741,3.5938,3.4358,3.4457,-4.121,95431.73
1539,002087.SZ,20130502,3.426,3.4753,3.4062,3.4358,-0.2873,44198.62
1540,002087.SZ,20130503,3.4457,3.505,3.426,3.4753,1.1497,65880.34
1541,002087.SZ,20130506,3.4753,3.505,3.4358,3.4852,0.2849,74780.48
1542,002087.SZ,20130507,3.4753,3.4951,3.4457,3.4852,0.0,48170.54
1543,002087.SZ,20130508,3.4852,3.5148,3.4556,3.4753,-0.2841,53643.93
1544,002087.SZ,20130509,3.4655,3.4852,3.4161,3.4556,-0.5669,56564.76
1545,002087.SZ,20130510,3.4457,3.4852,3.426,3.4852,0.8566,40392.67
1546,002087.SZ,20130513,3.4753,3.5148,3.4556,3.5148,0.8493,54487.5
1547,002087.SZ,20130514,3.505,3.505,3.4655,3.4852,-0.8422,32517.53
1548,002087.SZ,20130515,3.4852,3.5938,3.4753,3.5247,1.1334,71051.52
1549,002087.SZ,20130516,3.5445,3.5642,3.505,3.5445,0.5617,64057.71
1550,002087.SZ,20130517,3.5445,3.5938,3.5247,3.5642,0.5558,69766.37
1551,002087.SZ,20130520,3.5741,3.6037,3.5642,3.5839,0.5527,61703.53
1552,002087.SZ,20130521,3.5839,3.6136,3.5741,3.6037,0.5525,60807.97
1553,002087.SZ,20130522,3.6136,3.6136,3.5642,3.5839,-0.5494,67775.19
1554,002087.SZ,20130523,3.5741,3.5741,3.5247,3.5445,-1.0994,72656.03
1555,002087.SZ,20130524,3.5346,3.5741,3.5247,3.5642,0.5558,47400.63
1556,002087.SZ,20130527,3.5741,3.6037,3.5445,3.6037,1.1082,73981.17
1557,002087.SZ,20130528,3.5938,3.6234,3.5642,3.6136,0.2747,72796.6
1558,002087.SZ,20130529,3.6136,3.6728,3.6037,3.6333,0.5452,76959.98
1559,002087.SZ,20130530,3.6136,3.6333,3.5839,3.6136,-0.5422,60012.85
1560,002087.SZ,20130531,3.6136,3.8012,3.6037,3.7123,2.7313,212832.16
1561,002087.SZ,20130603,3.7123,3.8012,3.6827,3.7222,0.2667,144797.71
1562,002087.SZ,20130604,3.7123,3.7617,3.6629,3.7123,-0.266,101373.46
1563,002087.SZ,20130605,3.7024,3.8505,3.6827,3.8505,3.7228,194559.66
1564,002087.SZ,20130606,3.8308,3.9196,3.7518,3.7518,-2.5633,150317.85
1565,002087.SZ,20130607,3.7518,3.7715,3.6037,3.6234,-3.4224,109527.85
1566,002087.SZ,20130613,3.5741,3.5938,3.4062,3.4852,-3.8141,82681.52
1567,002087.SZ,20130614,3.4852,3.5445,3.4852,3.5346,1.4174,45187.99
1568,002087.SZ,20130617,3.5346,3.5543,3.4655,3.505,-0.8374,48018.86
1569,002087.SZ,20130618,3.5148,3.6037,3.4951,3.5543,1.4066,57720.68
1570,002087.SZ,20130619,3.5148,3.5543,3.4753,3.5346,-0.5543,47008.62
1571,002087.SZ,20130620,3.5247,3.5445,3.426,3.4457,-2.5151,42433.44
1572,002087.SZ,20130621,3.4062,3.4161,3.3272,3.3569,-2.5771,62561.08
1573,002087.SZ,20130624,3.3569,3.3569,3.0804,3.1298,-6.7652,64285.36
1574,002087.SZ,20130625,3.0903,3.1495,2.8731,3.0903,-1.2621,68886.74
1575,002087.SZ,20130626,3.0903,3.1397,3.0607,3.1298,1.2782,43721.09
1576,002087.SZ,20130627,3.1298,3.189,3.0607,3.0705,-1.8947,41337.46
1577,002087.SZ,20130628,3.0409,3.1298,2.9916,3.0903,0.6448,34278.15
1578,002087.SZ,20130701,3.0804,3.1791,3.031,3.1495,1.9157,41140.84
1579,002087.SZ,20130702,3.1397,3.1693,3.11,3.1594,0.3143,35019.79
1580,002087.SZ,20130703,3.1495,3.1594,3.0607,3.1199,-1.2502,31075.99
1581,002087.SZ,20130704,3.1199,3.1791,3.0903,3.1495,0.9487,41207.54
1582,002087.SZ,20130705,3.1693,3.1791,3.1298,3.1594,0.3143,47303.11
1583,002087.SZ,20130708,3.1298,3.1298,3.031,3.031,-4.0641,30409.38
1584,002087.SZ,20130709,3.0508,3.0607,3.0113,3.0508,0.6532,19650.7
1585,002087.SZ,20130710,3.0409,3.1495,3.0212,3.1397,2.914,29777.16
1586,002087.SZ,20130711,3.1298,3.2384,3.1298,3.2088,2.2008,55551.47
1587,002087.SZ,20130712,3.1989,3.2384,3.1495,3.1594,-1.5395,39833.6
1588,002087.SZ,20130715,3.1495,3.2581,3.1495,3.2384,2.5005,48469.28
1589,002087.SZ,20130716,3.2186,3.2483,3.1989,3.2483,0.3057,41217.65
1590,002087.SZ,20130717,3.2285,3.2384,3.1594,3.1693,-2.432,43933.29
1591,002087.SZ,20130718,3.1693,3.1791,3.11,3.1298,-1.2463,28630.59
1592,002087.SZ,20130719,3.1495,3.1791,3.0804,3.0903,-1.2621,36408.32
1593,002087.SZ,20130722,3.0804,3.1199,3.0409,3.0903,0.0,34700.03
1594,002087.SZ,20130723,3.11,3.1989,3.0804,3.1791,2.8735,45319.11
1595,002087.SZ,20130724,3.1594,3.2285,3.1199,3.1989,0.6228,48554.24
1596,002087.SZ,20130725,3.189,3.2088,3.1298,3.1397,-1.8506,32240.53
1597,002087.SZ,20130726,3.1397,3.1594,3.1002,3.1397,0.0,22714.12
1598,002087.SZ,20130729,3.1199,3.1397,3.0607,3.0804,-1.8887,23238.57
1599,002087.SZ,20130730,3.1002,3.1199,3.0508,3.1002,0.6428,25421.3
1600,002087.SZ,20130731,3.11,3.1495,3.1002,3.1298,0.9548,18372.09
1601,002087.SZ,20130801,3.1397,3.189,3.1298,3.189,1.8915,39278.0
1602,002087.SZ,20130802,3.1989,3.2186,3.1693,3.1791,-0.3104,34544.99
1603,002087.SZ,20130805,3.189,3.2384,3.1594,3.2285,1.5539,36544.4
1604,002087.SZ,20130806,3.2285,3.2878,3.2088,3.2581,0.9168,56485.82
1605,002087.SZ,20130807,3.2581,3.3865,3.2285,3.2878,0.9116,85740.99
1606,002087.SZ,20130808,3.2878,3.3075,3.2384,3.268,-0.6022,41521.14
1607,002087.SZ,20130809,3.268,3.3075,3.2285,3.2779,0.3029,37071.99
1608,002087.SZ,20130812,3.2976,3.3371,3.268,3.3272,1.504,45365.73
1609,002087.SZ,20130813,3.3371,3.3569,3.3174,3.347,0.5951,50584.22
1610,002087.SZ,20130814,3.347,3.3766,3.2976,3.3174,-0.8844,50291.62
1611,002087.SZ,20130815,3.3075,3.3272,3.2779,3.2878,-0.8923,28987.21
1612,002087.SZ,20130816,3.268,3.3371,3.2186,3.2384,-1.5025,39088.72
