,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002088.SZ,20120420,10.8894,11.0043,10.7555,10.8607,0.7991,35582.22
1293,002088.SZ,20120423,10.8033,11.0712,10.7172,11.0234,1.4981,33411.2
1294,002088.SZ,20120424,10.8607,10.9564,9.923,10.478,-4.9477,65016.84
1295,002088.SZ,20120425,10.1909,10.3823,10.1239,10.2292,-2.3745,28677.65
1296,002088.SZ,20120426,10.2579,10.3344,9.9517,9.9995,-2.2455,20408.92
1297,002088.SZ,20120427,9.9517,10.1622,9.9421,10.0569,0.574,11542.69
1298,002088.SZ,20120502,10.2292,10.3153,10.0761,10.1813,1.237,13839.51
1299,002088.SZ,20120503,10.1909,10.3727,10.1431,10.3153,1.3161,12318.18
1300,002088.SZ,20120504,10.4014,10.478,10.2388,10.4684,1.4842,19166.54
1301,002088.SZ,20120507,10.3727,10.5737,10.344,10.5545,0.8225,14045.66
1302,002088.SZ,20120508,10.5258,10.545,10.3536,10.4397,-1.0877,15057.0
1303,002088.SZ,20120509,10.344,10.3727,10.0952,10.0952,-3.2999,15378.86
1304,002088.SZ,20120510,10.0569,10.1526,10.0187,10.1431,0.4745,8919.69
1305,002088.SZ,20120511,10.1431,10.2292,9.9995,9.9995,-1.4157,9917.36
1306,002088.SZ,20120514,10.0761,10.1048,9.8656,9.9038,-0.957,10669.5
1307,002088.SZ,20120515,9.8464,9.8464,9.722,9.789,-1.1592,8854.74
1308,002088.SZ,20120516,9.789,10.1144,9.7603,9.9995,2.1504,16794.26
1309,002088.SZ,20120517,10.0665,10.1335,9.8656,10.0665,0.67,10432.24
1310,002088.SZ,20120518,9.9995,10.0569,9.7794,9.8177,-2.4716,8440.32
1311,002088.SZ,20120521,9.8177,9.8847,9.7412,9.8369,0.1956,6570.2
1312,002088.SZ,20120522,9.9134,10.0091,9.856,9.9995,1.653,8516.62
1313,002088.SZ,20120523,9.8943,10.0474,9.7603,9.789,-2.1051,8738.6
1314,002088.SZ,20120524,9.7699,9.8464,9.7507,9.7699,-0.1951,6954.2
1315,002088.SZ,20120525,9.789,9.8273,9.5019,9.5211,-2.5466,8912.52
1316,002088.SZ,20120528,9.4924,9.6646,9.2149,9.6359,1.2057,9666.64
1317,002088.SZ,20120529,9.6168,10.0378,9.4828,9.9038,2.7802,15052.86
1318,002088.SZ,20120530,9.9517,9.9804,9.7794,9.8369,-0.6755,11140.11
1319,002088.SZ,20120531,9.8369,9.9517,9.789,9.9325,0.9719,10807.26
1320,002088.SZ,20120601,9.9918,10.0498,9.6632,9.8372,-0.9724,7397.34
1321,002088.SZ,20120604,9.6536,9.7115,9.47,9.6052,-2.3584,10955.95
1322,002088.SZ,20120605,9.6052,9.6536,9.4313,9.4603,-1.5086,5621.46
1323,002088.SZ,20120606,9.4603,9.5763,9.3733,9.4603,0.0,4029.85
1324,002088.SZ,20120607,9.5183,9.5666,9.383,9.47,0.1025,4972.0
1325,002088.SZ,20120608,9.5666,9.5666,9.3927,9.4603,-0.1024,4441.7
1326,002088.SZ,20120611,9.4893,9.6149,9.4023,9.5763,1.2262,3591.64
1327,002088.SZ,20120612,9.5569,9.5569,9.4216,9.5473,-0.3028,3777.9
1328,002088.SZ,20120613,9.5666,9.6729,9.4506,9.6632,1.214,7115.14
1329,002088.SZ,20120614,9.6632,9.7212,9.5569,9.5859,-0.7999,4450.48
1330,002088.SZ,20120615,9.6246,9.6632,9.47,9.5376,-0.5039,3285.86
1331,002088.SZ,20120618,9.6536,9.6922,9.5666,9.6342,1.0128,5182.5
1332,002088.SZ,20120619,9.5763,9.6922,9.5473,9.6536,0.2014,5607.55
1333,002088.SZ,20120620,9.6632,9.7599,9.6632,9.6922,0.3999,6947.19
1334,002088.SZ,20120621,9.7019,9.7019,9.383,9.4603,-2.3926,6438.07
1335,002088.SZ,20120625,9.3443,9.47,9.1317,9.1414,-3.3709,6820.8
1336,002088.SZ,20120626,9.1414,9.1414,8.6003,8.8902,-2.7479,7100.36
1337,002088.SZ,20120627,9.0544,9.2767,8.8902,8.9481,0.6513,7954.53
1338,002088.SZ,20120628,8.8612,9.0351,8.8032,8.8515,-1.0796,6606.78
1339,002088.SZ,20120629,8.7645,8.9481,8.7645,8.9481,1.0913,5602.9
1340,002088.SZ,20120702,8.9481,8.9965,8.8902,8.9095,-0.4314,5154.04
1341,002088.SZ,20120703,8.8998,9.2767,8.8708,9.1607,2.8195,11609.47
1342,002088.SZ,20120704,9.1511,9.1511,8.8998,8.9481,-2.3208,4376.64
1343,002088.SZ,20120705,8.9385,8.9868,8.5036,8.9578,0.1084,11579.08
1344,002088.SZ,20120706,8.8805,9.0641,8.7259,8.9965,0.432,7452.4
1345,002088.SZ,20120709,8.9965,8.9965,8.7452,8.8419,-1.7184,6145.94
1346,002088.SZ,20120710,8.7549,8.8419,8.7259,8.7259,-1.3119,2712.65
1347,002088.SZ,20120711,8.7162,8.8419,8.7162,8.8032,0.8859,2096.83
1348,002088.SZ,20120712,8.7549,8.9385,8.6872,8.8708,0.7679,5986.7
1349,002088.SZ,20120713,8.8515,8.8998,8.6486,8.6582,-2.3966,5759.11
1350,002088.SZ,20120716,8.6196,8.6196,8.291,8.4553,-2.3434,12665.43
1351,002088.SZ,20120717,8.4843,8.4843,8.3104,8.3877,-0.7995,4260.2
1352,002088.SZ,20120718,8.3973,8.4746,8.32,8.4746,1.036,7145.88
1353,002088.SZ,20120719,8.4746,8.6486,8.3973,8.552,0.9133,9578.32
1354,002088.SZ,20120720,8.5809,8.5906,8.4263,8.4843,-0.7916,6065.26
1355,002088.SZ,20120723,8.3877,8.552,8.3877,8.4263,-0.6836,4508.33
1356,002088.SZ,20120724,8.3587,8.5713,8.3587,8.5036,0.9174,3704.91
1357,002088.SZ,20120725,8.523,8.7356,8.4553,8.5713,0.7961,11502.4
1358,002088.SZ,20120726,8.6003,8.7356,8.5423,8.6293,0.6767,7554.82
1359,002088.SZ,20120727,8.8129,9.2477,8.8129,8.9288,3.4707,17262.28
1360,002088.SZ,20120730,8.8515,9.0448,8.407,8.5036,-4.7621,12899.0
1361,002088.SZ,20120731,8.407,8.494,8.1171,8.1944,-3.6361,9462.84
1362,002088.SZ,20120801,8.2137,8.3587,8.1171,8.3007,1.2972,4936.41
1363,002088.SZ,20120802,8.2621,8.4263,8.2137,8.2524,-0.5819,4845.4
1364,002088.SZ,20120803,8.2717,8.378,8.1944,8.349,1.1706,4236.85
1365,002088.SZ,20120806,8.3104,8.5133,8.2137,8.4843,1.6206,7531.36
1366,002088.SZ,20120807,8.4553,8.6099,8.4167,8.6099,1.4804,8141.62
1367,002088.SZ,20120808,8.6872,8.6872,8.5423,8.5809,-0.3368,5665.07
1368,002088.SZ,20120809,8.5809,8.6679,8.523,8.6486,0.789,7211.32
1369,002088.SZ,20120810,8.6486,8.6872,8.6293,8.6582,0.111,5381.27
1370,002088.SZ,20120813,8.6486,8.6486,8.3877,8.407,-2.9013,5142.06
1371,002088.SZ,20120814,8.3973,8.5036,8.291,8.494,1.0349,4308.24
1372,002088.SZ,20120815,8.494,8.5326,8.4167,8.4553,-0.4556,3300.6
1373,002088.SZ,20120816,8.3587,8.4553,8.291,8.349,-1.2572,2289.8
1374,002088.SZ,20120817,8.32,8.407,8.2814,8.349,0.0,2608.77
1375,002088.SZ,20120820,8.3394,8.3684,8.1751,8.349,0.0,3015.12
1376,002088.SZ,20120821,8.2621,8.5036,8.2621,8.494,1.7367,5974.77
1377,002088.SZ,20120822,8.465,8.5713,8.4263,8.5326,0.4544,8746.33
1378,002088.SZ,20120823,8.5133,8.6486,8.4843,8.6389,1.2458,10973.46
1379,002088.SZ,20120824,8.5906,8.6679,8.3104,8.3297,-3.5792,13168.76
1380,002088.SZ,20120827,8.2717,8.2717,8.0978,8.2234,-1.2762,6242.14
1381,002088.SZ,20120828,8.1944,8.3394,8.1751,8.2234,0.0,4553.37
1382,002088.SZ,20120829,8.1848,8.2717,8.1268,8.1364,-1.058,3784.46
1383,002088.SZ,20120830,8.1268,8.2041,8.0591,8.1654,0.3564,5296.87
1384,002088.SZ,20120831,8.1654,8.2621,8.0688,8.2331,0.8291,4606.57
1385,002088.SZ,20120903,8.291,8.3297,8.1171,8.3297,1.1733,7807.4
1386,002088.SZ,20120904,8.3104,8.3684,8.2137,8.2234,-1.2762,5577.8
1387,002088.SZ,20120905,8.2234,8.3394,8.1461,8.2524,0.3527,4280.92
1388,002088.SZ,20120906,8.3394,8.5036,8.2717,8.5036,3.044,9705.45
1389,002088.SZ,20120907,8.523,8.9095,8.4746,8.7742,3.1822,21966.03
1390,002088.SZ,20120910,8.7162,9.4506,8.6776,9.1897,4.7355,41785.68
1391,002088.SZ,20120911,9.1028,9.1801,8.9385,9.1317,-0.6311,20597.87
1392,002088.SZ,20120912,9.2477,9.2477,8.9675,9.1897,0.6352,18246.19
1393,002088.SZ,20120913,9.1607,9.267,8.8419,8.8419,-3.7847,20344.84
1394,002088.SZ,20120914,8.8805,9.0641,8.7549,8.9095,0.7645,9994.24
1395,002088.SZ,20120917,8.9288,8.9771,8.6293,8.6389,-3.0372,7715.7
1396,002088.SZ,20120918,8.5809,8.7549,8.552,8.6582,0.2234,6079.59
1397,002088.SZ,20120919,8.6969,8.7452,8.6099,8.7356,0.894,6290.97
1398,002088.SZ,20120920,8.7356,8.8419,8.4746,8.4746,-2.9878,6771.45
1399,002088.SZ,20120921,8.4843,8.4843,8.2427,8.3007,-2.052,6341.29
1400,002088.SZ,20120924,8.2621,8.3394,8.0978,8.3007,0.0,6357.2
1401,002088.SZ,20120925,8.3684,8.3684,8.1364,8.2427,-0.6987,2965.2
1402,002088.SZ,20120926,8.1944,8.3104,7.9818,8.0495,-2.3439,3956.35
1403,002088.SZ,20120927,8.0978,8.349,8.0011,8.291,3.0002,5595.78
1404,002088.SZ,20120928,8.2814,8.3877,8.1364,8.3684,0.9335,7250.25
1405,002088.SZ,20121008,8.3297,8.4457,8.2621,8.3104,-0.6931,3910.42
1406,002088.SZ,20121009,8.378,8.5713,8.3684,8.5423,2.7905,6097.19
1407,002088.SZ,20121010,8.5713,8.6679,8.5326,8.6099,0.7914,7971.57
1408,002088.SZ,20121011,8.6196,8.6196,8.4843,8.494,-1.3461,6011.22
1409,002088.SZ,20121012,8.5326,8.5906,8.32,8.3973,-1.1385,6200.88
1410,002088.SZ,20121015,8.3973,8.3973,8.1364,8.2427,-1.8411,5394.99
1411,002088.SZ,20121016,8.1751,8.3297,8.1654,8.2041,-0.4683,10036.16
1412,002088.SZ,20121017,8.1944,8.32,8.1751,8.2814,0.9422,5620.38
1413,002088.SZ,20121018,8.3104,8.4746,8.291,8.436,1.8668,7559.43
1414,002088.SZ,20121019,8.465,8.4843,8.3297,8.4457,0.115,5609.27
1415,002088.SZ,20121022,8.4167,8.4553,8.3104,8.4263,-0.2297,7359.52
1416,002088.SZ,20121023,8.4553,8.465,8.1848,8.1944,-2.7521,12247.77
1417,002088.SZ,20121024,8.2427,8.4263,8.2137,8.3394,1.7695,9970.81
1418,002088.SZ,20121025,8.2814,8.4263,8.2814,8.349,0.1151,9803.84
1419,002088.SZ,20121026,8.349,8.3587,8.1074,8.1364,-2.5464,7855.36
1420,002088.SZ,20121029,8.1171,8.1944,8.0495,8.1074,-0.3564,3165.1
1421,002088.SZ,20121030,8.0978,8.1944,8.0785,8.1364,0.3577,7108.76
1422,002088.SZ,20121031,8.1171,8.2041,8.0785,8.1944,0.7128,2519.77
1423,002088.SZ,20121101,8.1944,8.3973,8.1654,8.3394,1.7695,9894.39
1424,002088.SZ,20121102,8.3104,8.378,8.2524,8.3394,0.0,6224.2
1425,002088.SZ,20121105,8.3007,8.3394,8.2137,8.2331,-1.2747,5612.71
1426,002088.SZ,20121106,8.2331,8.2814,8.0591,8.2524,0.2344,6537.29
1427,002088.SZ,20121107,8.1751,8.2331,8.1171,8.2137,-0.469,6524.9
1428,002088.SZ,20121108,8.1171,8.1558,7.9335,8.0301,-2.2353,6973.63
1429,002088.SZ,20121109,8.0301,8.0785,7.9432,7.9528,-0.9626,3729.98
1430,002088.SZ,20121112,7.9528,8.0108,7.9238,8.0011,0.6073,3721.99
1431,002088.SZ,20121113,7.9818,8.0011,7.8755,7.8852,-1.4486,4109.58
1432,002088.SZ,20121114,7.9045,8.0688,7.8852,8.0495,2.0837,4690.82
1433,002088.SZ,20121115,8.0398,8.1268,7.8272,7.8465,-2.5219,6819.06
1434,002088.SZ,20121116,7.8175,7.9238,7.7886,7.8659,0.2472,3584.08
1435,002088.SZ,20121119,7.8755,8.0011,7.8272,7.9818,1.4734,2508.78
1436,002088.SZ,20121120,7.9818,8.0495,7.9625,7.9625,-0.2418,3121.0
1437,002088.SZ,20121121,7.8852,8.1074,7.8755,8.0688,1.335,4733.58
1438,002088.SZ,20121122,8.0011,8.0688,7.9625,7.9722,-1.1972,2247.61
1439,002088.SZ,20121123,7.9335,8.0205,7.8949,7.9045,-0.8492,3688.26
1440,002088.SZ,20121126,7.9045,8.0011,7.8562,7.8659,-0.4883,2030.0
1441,002088.SZ,20121127,7.8079,7.9238,7.5566,7.5856,-3.5635,7823.59
1442,002088.SZ,20121128,7.5373,7.5373,7.3634,7.3634,-2.9292,4036.88
1443,002088.SZ,20121129,7.3924,7.431,7.2957,7.3344,-0.3938,4396.22
1444,002088.SZ,20121130,7.3247,7.3827,7.2474,7.3441,0.1323,8863.39
1445,002088.SZ,20121203,7.3247,7.3247,6.9865,7.0058,-4.6064,11577.57
1446,002088.SZ,20121204,6.9575,7.1604,6.8416,7.0542,0.6909,11390.19
1447,002088.SZ,20121205,6.9962,7.373,6.9575,7.3247,3.8346,25392.92
1448,002088.SZ,20121206,7.3344,7.3344,7.1701,7.1894,-1.8472,14374.24
1449,002088.SZ,20121207,7.2088,7.46,7.1508,7.4117,3.0921,24447.21
1450,002088.SZ,20121210,7.4117,7.7209,7.402,7.518,1.4342,33787.9
1451,002088.SZ,20121211,7.518,7.7886,7.4503,7.7016,2.4421,38294.75
1452,002088.SZ,20121212,7.5953,7.9722,7.5663,7.9625,3.3876,43551.58
1453,002088.SZ,20121213,8.0301,8.0688,7.7306,7.8079,-1.9416,43576.53
1454,002088.SZ,20121214,7.7789,8.2041,7.6823,8.0301,2.8458,36367.72
1455,002088.SZ,20121217,8.0398,8.0688,7.8659,7.9432,-1.0822,26522.69
1456,002088.SZ,20121218,8.0011,8.0011,7.7692,7.8369,-1.3383,17909.22
1457,002088.SZ,20121219,7.7499,7.9142,7.7499,7.8465,0.1225,13601.18
1458,002088.SZ,20121220,7.8272,7.9528,7.7692,7.9238,0.9852,20243.18
1459,002088.SZ,20121221,7.9335,8.0301,7.8369,7.8755,-0.6096,25520.89
1460,002088.SZ,20121224,7.9142,7.9722,7.8562,7.9528,0.9815,11579.47
1461,002088.SZ,20121225,7.9335,8.1654,7.8852,8.1268,2.1879,27969.19
1462,002088.SZ,20121226,8.1268,8.2427,8.0978,8.1654,0.475,23555.54
1463,002088.SZ,20121227,8.2041,8.3007,8.1171,8.1654,0.0,20870.33
1464,002088.SZ,20121228,8.1364,8.2717,8.0978,8.2717,1.3018,14726.89
1465,002088.SZ,20121231,8.2137,8.6196,8.1848,8.6003,3.9726,39400.04
1466,002088.SZ,20130104,8.5616,8.5616,8.3104,8.5036,-1.1244,19244.25
1467,002088.SZ,20130107,8.4457,8.5423,8.407,8.523,0.2281,16598.4
1468,002088.SZ,20130108,8.523,8.8322,8.465,8.6099,1.0196,30087.39
1469,002088.SZ,20130109,8.5809,8.5809,8.407,8.4843,-1.4588,22730.85
1470,002088.SZ,20130110,8.4553,8.552,8.3877,8.4167,-0.7968,15835.12
1471,002088.SZ,20130111,8.4263,8.4843,8.1654,8.1654,-2.9857,20793.31
1472,002088.SZ,20130114,8.2041,8.4746,8.1074,8.436,3.314,21209.67
1473,002088.SZ,20130115,8.4263,8.6969,8.4263,8.6389,2.4052,29767.55
1474,002088.SZ,20130116,8.6486,8.6486,8.407,8.5036,-1.5662,19290.03
1475,002088.SZ,20130117,8.552,8.7935,8.4457,8.5326,0.341,28747.6
1476,002088.SZ,20130118,8.5326,8.6679,8.4553,8.6003,0.7934,17760.53
1477,002088.SZ,20130121,8.6196,8.6969,8.5713,8.6389,0.4488,23798.76
1478,002088.SZ,20130122,8.6389,8.9578,8.5036,8.6776,0.448,76684.49
1479,002088.SZ,20130123,8.9965,9.5473,8.9095,9.2284,6.3474,171052.09
1480,002088.SZ,20130124,9.0351,9.1317,8.7839,8.8515,-4.0841,74197.86
1481,002088.SZ,20130125,8.8902,9.0544,8.7839,8.8225,-0.3276,22207.7
1482,002088.SZ,20130128,8.8419,9.0255,8.7935,9.0158,2.191,32744.24
1483,002088.SZ,20130129,9.0641,9.1221,8.9288,8.9868,-0.3217,30378.68
1484,002088.SZ,20130130,8.9095,9.0061,8.6969,8.7935,-2.1509,29781.82
1485,002088.SZ,20130131,8.7935,8.8998,8.7259,8.8515,0.6596,23725.72
1486,002088.SZ,20130201,8.8032,8.8515,8.7452,8.8032,-0.5457,15872.18
1487,002088.SZ,20130204,8.7935,8.8419,8.6969,8.7162,-0.9883,20240.49
1488,002088.SZ,20130205,8.6969,9.0834,8.6582,9.0641,3.9914,32786.87
1489,002088.SZ,20130206,9.0544,9.1028,8.9192,9.0351,-0.3199,18127.29
1490,002088.SZ,20130207,9.0641,9.0738,8.8419,8.9095,-1.3901,15010.47
1491,002088.SZ,20130208,8.8902,9.0351,8.8902,8.9771,0.7587,13834.64
1492,002088.SZ,20130218,9.0351,9.0641,8.9578,9.0255,0.5391,13037.97
1493,002088.SZ,20130219,9.0061,9.0255,8.7066,8.8032,-2.463,14242.68
1494,002088.SZ,20130220,8.7839,8.9868,8.7066,8.9385,1.5369,18103.03
1495,002088.SZ,20130221,8.9288,8.9288,8.7066,8.7259,-2.3785,17241.98
1496,002088.SZ,20130222,8.7549,8.9868,8.7162,8.9095,2.1041,20648.08
1497,002088.SZ,20130225,8.9385,9.1414,8.8998,9.0931,2.0607,29195.32
1498,002088.SZ,20130226,9.0448,9.2091,8.9288,9.0834,-0.1067,28150.58
1499,002088.SZ,20130227,9.1414,9.1414,8.8902,8.9385,-1.5952,17799.19
1500,002088.SZ,20130228,8.9192,9.0738,8.8419,9.0448,1.1892,16995.66
1501,002088.SZ,20130301,9.0931,9.4313,9.0351,9.4023,3.9525,48354.17
1502,002088.SZ,20130304,9.4023,9.4216,9.1221,9.2284,-1.8495,37811.24
1503,002088.SZ,20130305,9.1028,9.354,9.0641,9.3443,1.2559,24340.51
1504,002088.SZ,20130306,9.383,9.5376,9.2767,9.5279,1.9648,34751.25
1505,002088.SZ,20130307,9.5569,9.8855,9.3347,9.4506,-0.8113,39325.74
1506,002088.SZ,20130308,9.3733,9.47,9.2091,9.2284,-2.3512,17157.76
1507,002088.SZ,20130311,9.2091,9.2187,9.0931,9.1994,-0.3142,9802.35
1508,002088.SZ,20130312,9.238,9.325,8.7645,8.8708,-3.572,20211.86
1509,002088.SZ,20130313,8.8322,8.8322,8.6099,8.6293,-2.7224,15906.63
1510,002088.SZ,20130314,8.6486,8.7742,8.523,8.6969,0.7834,14789.78
1511,002088.SZ,20130315,8.6969,8.8708,8.4746,8.7066,0.1115,19219.15
1512,002088.SZ,20130318,8.7066,8.7742,8.4843,8.5326,-1.9985,11998.71
1513,002088.SZ,20130319,8.5809,8.5906,8.3587,8.5809,0.5661,10732.06
1514,002088.SZ,20130320,8.9868,9.3733,8.8322,9.0641,5.6311,45226.79
1515,002088.SZ,20130321,9.0351,9.0544,8.8708,8.9481,-1.2798,30827.53
1516,002088.SZ,20130322,8.8902,8.9288,8.7742,8.8419,-1.1868,27282.82
1517,002088.SZ,20130325,8.8419,8.8708,8.7452,8.8225,-0.2194,12265.58
1518,002088.SZ,20130326,8.8225,8.8225,8.6196,8.6679,-1.7523,12133.4
1519,002088.SZ,20130327,8.6776,8.7645,8.6389,8.7259,0.6691,10606.63
1520,002088.SZ,20130328,8.6582,8.6582,8.3973,8.3973,-3.7658,13417.75
1521,002088.SZ,20130329,8.407,8.4843,8.3297,8.3297,-0.805,10600.0
1522,002088.SZ,20130401,8.3297,8.3973,8.2621,8.3973,0.8116,11089.93
1523,002088.SZ,20130402,8.3973,8.4457,8.1751,8.2137,-2.1864,14258.47
1524,002088.SZ,20130403,8.2234,8.2427,8.0108,8.0881,-1.5292,10920.57
1525,002088.SZ,20130408,7.9335,7.9432,7.6823,7.8659,-2.7472,21536.45
1526,002088.SZ,20130409,7.8852,8.0011,7.8272,7.9818,1.4734,9738.32
1527,002088.SZ,20130410,7.9625,8.0205,7.8755,7.9528,-0.3633,8968.34
1528,002088.SZ,20130411,7.9528,8.0398,7.9238,8.0108,0.7293,8117.0
1529,002088.SZ,20130412,8.0108,8.0205,7.8465,7.8852,-1.5679,7836.1
1530,002088.SZ,20130415,7.8369,7.9818,7.7402,7.7789,-1.3481,7527.38
1531,002088.SZ,20130416,7.7306,7.8949,7.6726,7.8755,1.2418,6409.12
1532,002088.SZ,20130417,8.2137,8.2621,8.0205,8.0881,2.6995,27071.12
1533,002088.SZ,20130418,8.0011,8.0205,7.8949,7.9528,-1.6728,17450.53
1534,002088.SZ,20130419,7.9238,8.1654,7.7596,8.0881,1.7013,40508.11
1535,002088.SZ,20130422,8.0108,8.1848,7.9722,8.0978,0.1199,22963.07
1536,002088.SZ,20130423,8.0978,8.0978,7.7789,7.8079,-3.58,16757.05
1537,002088.SZ,20130424,7.7982,7.9335,7.7016,7.9142,1.3614,13401.47
1538,002088.SZ,20130425,7.9045,7.9432,7.7306,7.7306,-2.3199,13019.38
1539,002088.SZ,20130426,7.7306,7.7982,7.6823,7.6823,-0.6248,8303.23
1540,002088.SZ,20130502,7.6726,7.6919,7.576,7.5953,-1.1325,7421.51
1541,002088.SZ,20130503,7.6146,7.8079,7.5856,7.7692,2.2896,9569.21
1542,002088.SZ,20130506,7.7886,7.9142,7.7596,7.8465,0.995,13267.76
1543,002088.SZ,20130507,7.8755,7.8949,7.7886,7.8272,-0.246,15940.33
1544,002088.SZ,20130508,7.8272,7.8949,7.8175,7.8949,0.8649,13639.86
1545,002088.SZ,20130509,7.8852,7.9432,7.7789,7.8949,0.0,20039.85
1546,002088.SZ,20130510,7.8949,8.0011,7.8852,7.9915,1.2236,17925.15
1547,002088.SZ,20130513,7.9818,8.0205,7.9142,7.9625,-0.3629,12699.7
1548,002088.SZ,20130514,7.9432,7.9432,7.8079,7.8562,-1.335,12004.3
1549,002088.SZ,20130515,7.8659,7.9915,7.8562,7.9818,1.5987,12920.82
1550,002088.SZ,20130516,7.9915,8.1268,7.9238,8.0785,1.2115,19681.25
1551,002088.SZ,20130517,8.1074,8.1848,8.0398,8.1364,0.7167,17334.87
1552,002088.SZ,20130520,8.1461,8.2814,8.1074,8.2717,1.6629,21811.67
1553,002088.SZ,20130521,8.2814,8.4167,8.2331,8.378,1.2851,25223.11
1554,002088.SZ,20130522,8.349,8.407,8.2331,8.2717,-1.2688,21063.5
1555,002088.SZ,20130523,8.2427,8.3394,8.1268,8.1558,-1.4012,19029.53
1556,002088.SZ,20130524,8.1558,8.3104,8.1558,8.2814,1.54,21572.01
1557,002088.SZ,20130527,8.3104,8.436,8.2621,8.407,1.5167,19572.42
1558,002088.SZ,20130528,8.3877,8.4553,8.3104,8.436,0.345,28009.2
1559,002088.SZ,20130529,8.436,8.552,8.378,8.5326,1.1451,24016.61
1560,002088.SZ,20130530,8.523,8.8515,8.4457,8.8225,3.3976,45165.84
1561,002088.SZ,20130531,8.7742,8.9192,8.6679,8.6679,-1.7523,44716.15
1562,002088.SZ,20130603,8.6293,8.6293,8.4553,8.494,-2.0063,25826.18
1563,002088.SZ,20130604,8.4746,8.552,8.2524,8.3877,-1.2515,24910.13
1564,002088.SZ,20130605,8.407,8.4263,8.3007,8.3684,-0.2301,17593.38
1565,002088.SZ,20130606,8.3684,8.4167,8.1461,8.1654,-2.4258,21091.54
1566,002088.SZ,20130607,8.1654,8.2331,7.9432,7.9432,-2.7212,14772.96
1567,002088.SZ,20130613,7.9238,7.9238,7.7306,7.8175,-1.5825,16150.56
1568,002088.SZ,20130614,7.8272,8.0108,7.8272,7.9818,2.1017,10681.03
1569,002088.SZ,20130617,8.0301,8.0301,7.8659,7.9045,-0.9685,8732.01
1570,002088.SZ,20130618,7.9045,7.9818,7.8465,7.9625,0.7338,6398.08
1571,002088.SZ,20130619,7.9432,7.9432,7.7306,7.8369,-1.5774,7536.92
1572,002088.SZ,20130620,7.8562,7.8562,7.605,7.605,-2.9591,8041.58
1573,002088.SZ,20130621,7.4503,7.5566,7.4214,7.489,-1.5253,13464.56
1574,002088.SZ,20130624,7.4407,7.489,6.8512,6.9285,-7.4843,16739.63
1575,002088.SZ,20130625,6.9189,6.9285,6.3777,6.8512,-1.1157,11626.46
1576,002088.SZ,20130626,6.8416,6.9382,6.7836,6.8899,0.5649,8545.56
1577,002088.SZ,20130627,6.8899,6.9865,6.7643,6.7739,-1.6836,10375.62
1578,002088.SZ,20130628,6.7643,6.8609,6.658,6.7836,0.1432,8679.94
1579,002088.SZ,20130701,6.8127,6.9205,6.7735,6.9205,2.0226,7841.74
1580,002088.SZ,20130702,6.9205,7.0577,6.8715,7.0087,1.2745,9150.22
1581,002088.SZ,20130703,6.9401,6.9597,6.7637,6.8813,-1.8177,8224.27
1582,002088.SZ,20130704,6.8127,7.0087,6.7637,6.9499,0.9969,12448.78
1583,002088.SZ,20130705,7.0185,7.0381,6.9205,6.9499,0.0,13259.58
1584,002088.SZ,20130708,6.8617,6.8617,6.5774,6.5872,-5.2188,11845.88
1585,002088.SZ,20130709,6.5578,6.7049,6.5578,6.646,0.8926,5086.72
1586,002088.SZ,20130710,6.6853,6.8421,6.646,6.8323,2.8032,7445.78
1587,002088.SZ,20130711,6.8421,7.2636,6.8421,7.1754,5.0217,22097.64
1588,002088.SZ,20130712,7.1558,7.3028,7.0675,7.0774,-1.3658,13465.74
1589,002088.SZ,20130715,7.1166,7.2832,7.0774,7.2734,2.7694,12702.56
1590,002088.SZ,20130716,7.3028,7.391,7.2146,7.2636,-0.1347,12051.95
1591,002088.SZ,20130717,7.2832,7.3616,7.0872,7.097,-2.2936,9563.77
1592,002088.SZ,20130718,7.097,7.1754,7.0479,7.1068,0.1381,8349.89
1593,002088.SZ,20130719,7.1656,7.1656,6.9009,6.9303,-2.4835,8584.36
1594,002088.SZ,20130722,6.8617,6.9891,6.8617,6.9793,0.707,8894.48
1595,002088.SZ,20130723,6.9793,7.1656,6.9695,7.1362,2.2481,12600.11
1596,002088.SZ,20130724,7.1362,7.1754,7.0087,7.1166,-0.2747,11749.35
1597,002088.SZ,20130725,7.146,7.1754,6.9891,7.0872,-0.4131,11958.52
1598,002088.SZ,20130726,7.0283,7.0774,6.8911,7.0283,-0.8311,8319.1
1599,002088.SZ,20130729,6.9891,6.9891,6.8617,6.8715,-2.231,9474.48
1600,002088.SZ,20130730,6.9107,7.5577,6.7441,7.3028,6.2766,28582.0
1601,002088.SZ,20130731,7.244,7.3224,7.1656,7.1656,-1.8787,14612.66
1602,002088.SZ,20130801,7.146,7.3812,7.1068,7.2636,1.3676,27135.32
1603,002088.SZ,20130802,7.293,7.3616,7.2342,7.293,0.4048,15396.79
1604,002088.SZ,20130805,7.3518,7.4106,7.293,7.3812,1.2094,16671.34
1605,002088.SZ,20130806,7.391,7.4302,7.293,7.391,0.1328,16844.85
1606,002088.SZ,20130807,7.391,7.4204,7.2734,7.293,-1.3259,15211.0
1607,002088.SZ,20130808,7.293,7.342,7.2342,7.2734,-0.2688,8701.96
1608,002088.SZ,20130809,7.3224,7.3812,7.2244,7.3616,1.2126,12083.86
