,ts_code,trade_date,open,high,low,close,pct_chg,vol
1184,000547.SZ,20041229,0.711,0.7126,0.6869,0.6901,-2.7206,1654.99
1185,000547.SZ,20041230,0.7046,0.719,0.6709,0.719,4.1878,3501.22
1186,000547.SZ,20041231,0.719,0.719,0.6982,0.7046,-2.0028,1767.09
1187,000547.SZ,20050104,0.7046,0.7126,0.6821,0.7062,0.2271,1838.51
1188,000547.SZ,20050105,0.7062,0.7254,0.6966,0.7222,2.2656,2959.01
1189,000547.SZ,20050106,0.7238,0.7367,0.7142,0.7222,0.0,7211.54
1190,000547.SZ,20050107,0.7222,0.7254,0.7062,0.7254,0.4431,2876.34
1191,000547.SZ,20050110,0.7094,0.7238,0.7062,0.7174,-1.1028,1720.48
1192,000547.SZ,20050111,0.719,0.7222,0.7014,0.7126,-0.6691,2419.0
1193,000547.SZ,20050112,0.7062,0.711,0.6982,0.703,-1.3472,1946.0
1194,000547.SZ,20050113,0.703,0.7335,0.703,0.7206,2.5036,4541.8
1195,000547.SZ,20050114,0.7158,0.7367,0.7126,0.7142,-0.8881,3955.1
1196,000547.SZ,20050117,0.7062,0.711,0.6885,0.7046,-1.3442,2958.3
1197,000547.SZ,20050118,0.7046,0.7303,0.7046,0.7254,2.952,3037.81
1198,000547.SZ,20050119,0.7222,0.7479,0.7174,0.7383,1.7783,7789.61
1199,000547.SZ,20050120,0.7415,0.7559,0.7174,0.7511,1.7337,10497.15
1200,000547.SZ,20050121,0.7495,0.7495,0.7174,0.7431,-1.0651,8458.33
1201,000547.SZ,20050124,0.7575,0.7752,0.7447,0.7672,3.2432,11952.47
1202,000547.SZ,20050125,0.7704,0.7832,0.764,0.764,-0.4171,20440.8
1203,000547.SZ,20050126,0.7447,0.7816,0.7415,0.7784,1.8848,16191.62
1204,000547.SZ,20050127,0.7575,0.7752,0.7463,0.7592,-2.4666,7539.14
1205,000547.SZ,20050128,0.7575,0.764,0.719,0.7222,-4.8736,9051.78
1206,000547.SZ,20050131,0.7078,0.7383,0.7078,0.7142,-1.1077,5573.99
1207,000547.SZ,20050201,0.7094,0.7271,0.6885,0.6982,-2.2403,4948.5
1208,000547.SZ,20050202,0.6982,0.7543,0.6837,0.7447,6.66,8707.04
1209,000547.SZ,20050204,0.7351,0.7672,0.7094,0.7527,1.0743,11249.82
1210,000547.SZ,20050216,0.7543,0.7608,0.7399,0.7447,-1.0628,3851.6
1211,000547.SZ,20050217,0.7415,0.7479,0.7303,0.7463,0.2149,2976.6
1212,000547.SZ,20050218,0.7463,0.764,0.7383,0.7511,0.6432,4762.69
1213,000547.SZ,20050221,0.7495,0.7656,0.7399,0.7656,1.9305,5656.09
1214,000547.SZ,20050222,0.7672,0.78,0.7624,0.7736,1.0449,13532.4
1215,000547.SZ,20050223,0.7672,0.7848,0.7624,0.7704,-0.4137,9459.39
1216,000547.SZ,20050224,0.7672,0.7945,0.7656,0.78,1.2461,7657.51
1217,000547.SZ,20050225,0.7832,0.7864,0.7624,0.764,-2.0513,7378.0
1218,000547.SZ,20050228,0.7592,0.7704,0.7575,0.7624,-0.2094,4211.59
1219,000547.SZ,20050301,0.764,0.7672,0.7479,0.7527,-1.2723,4005.0
1220,000547.SZ,20050302,0.7495,0.7592,0.7383,0.7399,-1.7005,5112.5
1221,000547.SZ,20050303,0.7287,0.7431,0.7287,0.7415,0.2162,3518.77
1222,000547.SZ,20050304,0.7415,0.7543,0.7367,0.7383,-0.4316,2159.15
1223,000547.SZ,20050307,0.7335,0.7415,0.7335,0.7383,0.0,2021.23
1224,000547.SZ,20050308,0.7463,0.7543,0.7351,0.7527,1.9504,3246.17
1225,000547.SZ,20050309,0.7559,0.764,0.7447,0.7624,1.2887,4768.15
1226,000547.SZ,20050310,0.7624,0.7672,0.7222,0.7271,-4.6301,4288.3
1227,000547.SZ,20050311,0.7238,0.7383,0.719,0.7367,1.3203,3717.16
1228,000547.SZ,20050314,0.7271,0.7335,0.7126,0.7174,-2.6198,6314.0
1229,000547.SZ,20050315,0.7094,0.7174,0.7062,0.711,-0.8921,3587.59
1230,000547.SZ,20050316,0.7046,0.7094,0.6901,0.6917,-2.7145,6001.73
1231,000547.SZ,20050317,0.6933,0.7014,0.6901,0.6933,0.2313,2706.39
1232,000547.SZ,20050318,0.6917,0.6982,0.6837,0.6869,-0.9231,2326.63
1233,000547.SZ,20050321,0.6853,0.6901,0.6821,0.6821,-0.6988,2451.42
1234,000547.SZ,20050322,0.6821,0.6853,0.6275,0.634,-7.0518,5102.28
1235,000547.SZ,20050323,0.6275,0.6452,0.6195,0.6291,-0.7729,3433.19
1236,000547.SZ,20050324,0.6356,0.6388,0.6275,0.6372,1.2876,2098.91
1237,000547.SZ,20050325,0.6356,0.642,0.6324,0.6388,0.2511,1618.0
1238,000547.SZ,20050328,0.6291,0.634,0.6083,0.6259,-2.0194,2967.49
1239,000547.SZ,20050329,0.6179,0.6291,0.6131,0.6227,-0.5113,1038.6
1240,000547.SZ,20050330,0.6195,0.634,0.6163,0.6291,1.0278,3240.99
1241,000547.SZ,20050331,0.6259,0.6516,0.6067,0.6436,2.3049,14377.2
1242,000547.SZ,20050401,0.6404,0.6693,0.6179,0.6564,1.9888,10316.58
1243,000547.SZ,20050404,0.642,0.65,0.6131,0.6324,-3.6563,2578.0
1244,000547.SZ,20050405,0.6324,0.6388,0.6227,0.6243,-1.2808,2335.86
1245,000547.SZ,20050406,0.6259,0.6372,0.6099,0.634,1.5537,2906.16
1246,000547.SZ,20050407,0.634,0.6532,0.634,0.642,1.2618,4036.22
1247,000547.SZ,20050408,0.642,0.6709,0.6388,0.6693,4.2523,8055.69
1248,000547.SZ,20050411,0.7142,0.7367,0.7142,0.7367,10.0702,21084.66
1249,000547.SZ,20050412,0.7447,0.7447,0.6869,0.6885,-6.5427,26995.02
1250,000547.SZ,20050413,0.6869,0.7271,0.6869,0.703,2.106,16134.52
1251,000547.SZ,20050414,0.7062,0.7174,0.6933,0.6933,-1.3798,6823.07
1252,000547.SZ,20050415,0.6917,0.6917,0.6725,0.6773,-2.3078,6098.16
1253,000547.SZ,20050418,0.6789,0.6869,0.6677,0.6853,1.1812,7431.85
1254,000547.SZ,20050419,0.6821,0.6998,0.6757,0.6982,1.8824,5383.98
1255,000547.SZ,20050420,0.6982,0.6982,0.642,0.6709,-3.9101,7101.0
1256,000547.SZ,20050421,0.6709,0.6757,0.6532,0.6709,0.0,5665.21
1257,000547.SZ,20050422,0.6709,0.7046,0.6709,0.703,4.7846,12215.86
1258,000547.SZ,20050425,0.7142,0.7351,0.6853,0.7046,0.2276,30406.87
1259,000547.SZ,20050426,0.6982,0.7206,0.6869,0.719,2.0437,16357.52
1260,000547.SZ,20050427,0.7222,0.7222,0.6869,0.6885,-4.242,10831.49
1261,000547.SZ,20050428,0.6789,0.719,0.6596,0.7142,3.7328,15160.95
1262,000547.SZ,20050429,0.7062,0.7126,0.6821,0.6982,-2.2403,7644.0
1263,000547.SZ,20050509,0.6885,0.7174,0.6757,0.6805,-2.5351,4753.0
1264,000547.SZ,20050511,0.695,0.7351,0.6853,0.7142,4.9522,19086.01
1265,000547.SZ,20050512,0.7126,0.7351,0.703,0.7319,2.4783,21840.85
1266,000547.SZ,20050513,0.7287,0.7431,0.7078,0.7399,1.093,19806.53
1267,000547.SZ,20050516,0.7367,0.7367,0.719,0.7238,-2.176,8686.96
1268,000547.SZ,20050517,0.7222,0.7351,0.7126,0.7271,0.4559,8636.78
1269,000547.SZ,20050518,0.7287,0.7335,0.7158,0.7319,0.6602,7304.0
1270,000547.SZ,20050519,0.7319,0.7351,0.719,0.7287,-0.4372,6721.49
1271,000547.SZ,20050520,0.7351,0.7592,0.7254,0.7431,1.9761,20510.78
1272,000547.SZ,20050523,0.7351,0.7415,0.7094,0.711,-4.3197,9558.66
1273,000547.SZ,20050524,0.719,0.7399,0.7062,0.7303,2.7145,6833.92
1274,000547.SZ,20050525,0.7303,0.7335,0.7158,0.719,-1.5473,6486.91
1275,000547.SZ,20050526,0.7158,0.7287,0.6933,0.6982,-2.8929,7999.35
1276,000547.SZ,20050527,0.6933,0.7062,0.6741,0.6757,-3.2226,8699.0
1277,000547.SZ,20050530,0.6709,0.6933,0.6677,0.6933,2.6047,5456.36
1278,000547.SZ,20050531,0.6933,0.6998,0.6773,0.6869,-0.9231,5024.42
1279,000547.SZ,20050601,0.6789,0.7142,0.6709,0.7126,3.7414,14414.57
1280,000547.SZ,20050602,0.7174,0.7431,0.711,0.7222,1.3472,32575.68
1281,000547.SZ,20050603,0.7142,0.7303,0.7078,0.7206,-0.2215,8488.11
1282,000547.SZ,20050606,0.7206,0.7415,0.7174,0.7399,2.6783,19483.09
1283,000547.SZ,20050607,0.7527,0.764,0.7287,0.7335,-0.865,21171.53
1284,000547.SZ,20050608,0.7319,0.7961,0.7319,0.7848,6.9939,36438.57
1285,000547.SZ,20050609,0.7752,0.8057,0.764,0.7929,1.0321,34572.87
1286,000547.SZ,20050610,0.788,0.7961,0.7656,0.7929,0.0,22260.36
1287,000547.SZ,20050613,0.7945,0.8009,0.7704,0.7896,-0.4162,13740.45
1288,000547.SZ,20050614,0.7896,0.7945,0.7367,0.7399,-6.2943,21306.11
1289,000547.SZ,20050615,0.7383,0.7495,0.7319,0.7399,0.0,11459.3
1290,000547.SZ,20050616,0.7351,0.7559,0.7158,0.7543,1.9462,13620.35
1291,000547.SZ,20050617,0.7527,0.7624,0.7399,0.7543,0.0,9597.32
1292,000547.SZ,20050620,0.7511,0.7864,0.719,0.78,3.4071,17082.95
1293,000547.SZ,20050621,0.7768,0.7864,0.7624,0.7784,-0.2051,14022.04
1294,000547.SZ,20050622,0.7752,0.7913,0.7688,0.7896,1.4388,15246.69
1295,000547.SZ,20050623,0.7896,0.7977,0.772,0.7768,-1.6211,17970.63
1296,000547.SZ,20050624,0.7736,0.8346,0.7656,0.8137,4.7503,56104.94
1297,000547.SZ,20050627,0.8185,0.849,0.8153,0.8298,1.9786,47382.28
1298,000547.SZ,20050628,0.8169,0.841,0.8041,0.8201,-1.169,22085.64
1299,000547.SZ,20050629,0.8234,0.8346,0.8169,0.8201,0.0,11015.04
1300,000547.SZ,20050630,0.8169,0.833,0.8009,0.8041,-1.951,18698.43
1301,000547.SZ,20050701,0.7896,0.8442,0.7896,0.8105,0.7959,32166.16
1302,000547.SZ,20050704,0.8025,0.8185,0.7704,0.8057,-0.5922,22045.64
1303,000547.SZ,20050705,0.7977,0.825,0.7896,0.8105,0.5958,16938.25
1304,000547.SZ,20050706,0.8153,0.8282,0.8105,0.8217,1.3819,16042.09
1305,000547.SZ,20050707,0.8217,0.8282,0.7993,0.8105,-1.363,13424.29
1306,000547.SZ,20050708,0.8025,0.8073,0.7736,0.7768,-4.1579,15175.78
1307,000547.SZ,20050711,0.7945,0.8025,0.7559,0.764,-1.6478,11859.84
1308,000547.SZ,20050712,0.7624,0.8121,0.7559,0.8105,6.0864,18464.21
1309,000547.SZ,20050713,0.8089,0.8153,0.7929,0.7993,-1.3819,11504.3
1310,000547.SZ,20050714,0.8009,0.8089,0.7913,0.8073,1.0009,9562.66
1311,000547.SZ,20050715,0.8105,0.8121,0.7768,0.7816,-3.1835,10018.79
1312,000547.SZ,20050718,0.772,0.7864,0.7704,0.7816,0.0,6496.1
1313,000547.SZ,20050719,0.78,0.7913,0.7736,0.7816,0.0,5094.73
1314,000547.SZ,20050720,0.7832,0.7864,0.772,0.7816,0.0,5519.15
1315,000547.SZ,20050721,0.7864,0.7864,0.7575,0.772,-1.2282,9735.33
1316,000547.SZ,20050722,0.772,0.8025,0.7527,0.7961,3.1218,24286.24
1317,000547.SZ,20050725,0.7961,0.7977,0.78,0.7945,-0.201,10947.77
1318,000547.SZ,20050726,0.7945,0.8201,0.7864,0.8169,2.8194,25291.81
1319,000547.SZ,20050727,0.8185,0.825,0.8057,0.8234,0.7957,22927.75
1320,000547.SZ,20050728,0.825,0.8314,0.8025,0.8121,-1.3724,20029.0
1321,000547.SZ,20050729,0.8089,0.8169,0.8009,0.8041,-0.9851,9309.99
1322,000547.SZ,20050801,0.8025,0.8169,0.8009,0.8121,0.9949,8445.91
1323,000547.SZ,20050802,0.8041,0.8153,0.788,0.8073,-0.5911,17128.58
1324,000547.SZ,20050803,0.8073,0.8217,0.7961,0.8153,0.991,27838.59
1325,000547.SZ,20050804,0.8121,0.8137,0.7945,0.7961,-2.355,12196.01
1326,000547.SZ,20050805,0.7945,0.8105,0.7832,0.8073,1.4069,19315.01
1327,000547.SZ,20050808,0.8073,0.8362,0.8057,0.825,2.1925,32944.4
1328,000547.SZ,20050809,0.825,0.8346,0.8169,0.8346,1.1636,20113.51
1329,000547.SZ,20050810,0.833,0.8426,0.8201,0.841,0.7668,22786.16
1330,000547.SZ,20050811,0.841,0.8587,0.8282,0.833,-0.9512,25946.13
1331,000547.SZ,20050812,0.833,0.8346,0.8073,0.8105,-2.7011,28969.31
1332,000547.SZ,20050815,0.8057,0.8346,0.8057,0.8314,2.5787,14519.7
1333,000547.SZ,20050816,0.8346,0.8587,0.833,0.8346,0.3849,29156.82
1334,000547.SZ,20050817,0.8346,0.8442,0.8137,0.8426,0.9585,19713.63
1335,000547.SZ,20050818,0.841,0.841,0.7608,0.764,-9.3283,38313.33
1336,000547.SZ,20050819,0.7624,0.7784,0.7126,0.7238,-5.2618,26455.16
1337,000547.SZ,20050822,0.7238,0.7399,0.719,0.7383,2.0033,13571.44
1338,000547.SZ,20050823,0.7383,0.7383,0.6998,0.7142,-3.2643,18635.31
1339,000547.SZ,20050824,0.7158,0.7222,0.7062,0.7206,0.8961,11856.65
1340,000547.SZ,20050825,0.7142,0.7383,0.711,0.7351,2.0122,14876.8
1341,000547.SZ,20050826,0.7447,0.7463,0.7271,0.7351,0.0,12063.89
1342,000547.SZ,20050829,0.7319,0.7319,0.711,0.7158,-2.6255,11296.45
1343,000547.SZ,20050830,0.7094,0.7238,0.7094,0.7238,1.1176,6597.64
1344,000547.SZ,20050831,0.7238,0.7319,0.7094,0.7319,1.1191,8993.51
1345,000547.SZ,20050901,0.7319,0.7431,0.7222,0.7383,0.8744,18194.93
1346,000547.SZ,20050902,0.7383,0.7592,0.7367,0.7463,1.0836,18439.14
1347,000547.SZ,20050905,0.7527,0.7624,0.7447,0.7559,1.2863,13109.79
1348,000547.SZ,20050906,0.7559,0.7608,0.7206,0.7303,-3.3867,16715.23
1349,000547.SZ,20050907,0.7287,0.7479,0.7222,0.7479,2.41,9760.54
1350,000547.SZ,20050908,0.7479,0.7527,0.7383,0.7479,0.0,12520.39
1351,000547.SZ,20050909,0.7447,0.7511,0.7254,0.7351,-1.7115,8458.67
1352,000547.SZ,20050912,0.7319,0.7335,0.7238,0.7319,-0.4353,7480.26
1353,000547.SZ,20050913,0.7335,0.7543,0.7271,0.7511,2.6233,13675.68
1354,000547.SZ,20050914,0.7543,0.7688,0.7511,0.7672,2.1435,25379.71
1355,000547.SZ,20050915,0.7672,0.772,0.7575,0.764,-0.4171,13294.0
1356,000547.SZ,20050916,0.7672,0.7913,0.7592,0.7832,2.5131,30530.99
1357,000547.SZ,20050919,0.7704,0.7945,0.7704,0.7864,0.4086,19563.07
1358,000547.SZ,20050920,0.7896,0.7945,0.764,0.7752,-1.4242,19805.22
1359,000547.SZ,20050921,0.772,0.7784,0.7559,0.764,-1.4448,14619.97
1360,000547.SZ,20050922,0.764,0.7656,0.7206,0.7335,-3.9921,13418.9
1361,000547.SZ,20050923,0.7222,0.7351,0.703,0.7062,-3.7219,12895.11
1362,000547.SZ,20050926,0.7046,0.7158,0.6998,0.7142,1.1328,5754.97
1363,000547.SZ,20050927,0.7174,0.7222,0.7014,0.7014,-1.7922,6395.68
1364,000547.SZ,20050928,0.703,0.7142,0.7014,0.7094,1.1406,4906.4
1365,000547.SZ,20050929,0.7142,0.7206,0.7014,0.719,1.3533,7538.92
1366,000547.SZ,20050930,0.7206,0.7222,0.7062,0.7078,-1.5577,5315.3
1367,000547.SZ,20051010,0.7078,0.7688,0.65,0.7447,5.2133,26642.48
1368,000547.SZ,20051011,0.7383,0.7543,0.7238,0.7527,1.0743,18436.16
1369,000547.SZ,20051012,0.764,0.7656,0.7431,0.7463,-0.8503,17485.16
1370,000547.SZ,20051013,0.7463,0.7463,0.7238,0.7287,-2.3583,10522.0
1371,000547.SZ,20051014,0.7238,0.7351,0.7078,0.7222,-0.892,5663.0
1372,000547.SZ,20051017,0.7126,0.7303,0.703,0.7254,0.4431,4803.6
1373,000547.SZ,20051018,0.7206,0.7319,0.7158,0.7254,0.0,7089.2
1374,000547.SZ,20051019,0.7206,0.7431,0.7142,0.7287,0.4549,10928.15
1375,000547.SZ,20051020,0.7271,0.7527,0.7222,0.7495,2.8544,18187.79
1376,000547.SZ,20051021,0.7527,0.7592,0.7399,0.7447,-0.6404,12999.32
1377,000547.SZ,20051024,0.7238,0.7254,0.6709,0.6966,-6.459,27277.93
1378,000547.SZ,20051025,0.6901,0.6901,0.6548,0.6629,-4.8378,17405.0
1379,000547.SZ,20051026,0.6629,0.6853,0.658,0.6612,-0.2564,7159.54
1380,000547.SZ,20051027,0.658,0.6612,0.6308,0.642,-2.9038,10136.11
1381,000547.SZ,20051028,0.6404,0.642,0.5938,0.6083,-5.2492,10169.93
1382,000547.SZ,20051031,0.6051,0.6211,0.6003,0.6179,1.5782,6830.31
1383,000547.SZ,20051101,0.6147,0.6211,0.5971,0.6195,0.2589,6527.76
1384,000547.SZ,20051102,0.6099,0.65,0.6099,0.6324,2.0823,10663.35
1385,000547.SZ,20051103,0.6324,0.6372,0.6179,0.6291,-0.5218,6911.84
1386,000547.SZ,20051104,0.6211,0.6356,0.6163,0.6308,0.2702,4899.83
1387,000547.SZ,20051107,0.6259,0.6308,0.6195,0.6308,0.0,3494.3
1388,000547.SZ,20051108,0.6291,0.6612,0.6179,0.658,4.312,15692.26
1389,000547.SZ,20051109,0.6516,0.6645,0.6436,0.6516,-0.9726,13716.58
1390,000547.SZ,20051110,0.6436,0.65,0.6131,0.6195,-4.9263,7111.0
1391,000547.SZ,20051111,0.6131,0.6211,0.6035,0.6147,-0.7748,6429.99
1392,000547.SZ,20051114,0.6131,0.6243,0.6099,0.6227,1.3014,3787.91
1393,000547.SZ,20051115,0.6179,0.6259,0.5987,0.6035,-3.0833,4886.0
1394,000547.SZ,20051116,0.6019,0.6259,0.6003,0.6243,3.4466,5947.32
1395,000547.SZ,20051117,0.6227,0.6243,0.6099,0.6131,-1.794,5484.88
1396,000547.SZ,20051118,0.6163,0.634,0.6051,0.6291,2.6097,10826.12
1397,000547.SZ,20051121,0.6324,0.6404,0.6259,0.6372,1.2876,7481.87
1398,000547.SZ,20051122,0.6372,0.6372,0.6099,0.6115,-4.0333,6469.78
1399,000547.SZ,20051123,0.6083,0.6227,0.6067,0.6211,1.5699,4495.18
1400,000547.SZ,20051124,0.6227,0.6259,0.6115,0.6243,0.5152,3812.62
1401,000547.SZ,20051125,0.6243,0.6308,0.6179,0.6259,0.2563,6085.72
1402,000547.SZ,20051128,0.6243,0.6275,0.6163,0.6195,-1.0225,3798.5
1403,000547.SZ,20051129,0.6163,0.6195,0.6067,0.6067,-2.0662,6019.09
1404,000547.SZ,20051130,0.6067,0.6163,0.6019,0.6115,0.7912,4426.0
1405,000547.SZ,20051201,0.6131,0.6163,0.6067,0.6147,0.5233,7199.01
1406,000547.SZ,20051202,0.6179,0.6308,0.6131,0.6163,0.2603,16233.34
1407,000547.SZ,20051205,0.6099,0.6163,0.5553,0.5553,-9.8978,19355.65
1408,000547.SZ,20051206,0.5393,0.5601,0.5345,0.5489,-1.1525,7970.82
1409,000547.SZ,20051207,0.5457,0.5569,0.5425,0.5505,0.2915,6345.92
1410,000547.SZ,20051208,0.5553,0.5553,0.5393,0.5425,-1.4532,4983.69
1411,000547.SZ,20051209,0.5425,0.5537,0.5361,0.5505,1.4747,9288.26
1412,000547.SZ,20051212,0.5521,0.5682,0.5489,0.5617,2.0345,10605.42
1413,000547.SZ,20051213,0.5601,0.5633,0.5489,0.5617,0.0,5945.25
1414,000547.SZ,20051214,0.5666,0.5714,0.5569,0.5698,1.4421,12063.39
1415,000547.SZ,20051215,0.573,0.5746,0.565,0.573,0.5616,9233.43
1416,000547.SZ,20051216,0.5858,0.6003,0.5842,0.5874,2.5131,34391.12
1417,000547.SZ,20051219,0.5778,0.5842,0.573,0.581,-1.0895,9768.68
1418,000547.SZ,20051220,0.5714,0.5874,0.5714,0.581,0.0,4345.36
1419,000547.SZ,20051221,0.581,0.581,0.5617,0.5633,-3.0465,9062.0
1420,000547.SZ,20051222,0.5633,0.5633,0.5521,0.5585,-0.8521,6279.0
1421,000547.SZ,20051223,0.5601,0.5714,0.5585,0.5698,2.0233,5275.78
1422,000547.SZ,20051226,0.5698,0.5794,0.5698,0.5746,0.8424,7135.29
1423,000547.SZ,20051227,0.5746,0.5794,0.5698,0.5778,0.5569,5188.45
1424,000547.SZ,20051228,0.5762,0.5826,0.5746,0.5762,-0.2769,3398.0
1425,000547.SZ,20051229,0.5746,0.581,0.573,0.581,0.833,8525.4
1426,000547.SZ,20051230,0.5794,0.581,0.565,0.5682,-2.2031,7416.0
1427,000547.SZ,20060104,0.5698,0.5794,0.5682,0.5794,1.9711,5482.41
1428,000547.SZ,20060105,0.5826,0.5987,0.5746,0.5922,2.2092,13784.66
1429,000547.SZ,20060106,0.5906,0.5987,0.5858,0.5971,0.8274,17893.39
1430,000547.SZ,20060109,0.5987,0.6067,0.5938,0.6019,0.8039,11304.13
1431,000547.SZ,20060110,0.6019,0.6019,0.5906,0.5971,-0.7975,7670.62
1432,000547.SZ,20060111,0.5971,0.6099,0.5922,0.6083,1.8757,15791.37
1433,000547.SZ,20060112,0.6115,0.634,0.6115,0.6227,2.3673,20873.45
1434,000547.SZ,20060113,0.6259,0.6275,0.6115,0.6163,-1.0278,11741.41
1435,000547.SZ,20060116,0.6163,0.6324,0.6163,0.6275,1.8173,15314.99
1436,000547.SZ,20060117,0.6291,0.6356,0.6195,0.6275,0.0,14287.06
1437,000547.SZ,20060118,0.6131,0.6452,0.6131,0.6452,2.8207,17404.45
1438,000547.SZ,20060119,0.6452,0.6548,0.634,0.6436,-0.248,10332.1
1439,000547.SZ,20060120,0.6388,0.6468,0.6324,0.642,-0.2486,11527.79
1440,000547.SZ,20060123,0.642,0.6532,0.6308,0.6516,1.4953,10011.64
1441,000547.SZ,20060124,0.6259,0.6259,0.5858,0.5858,-10.0982,8391.0
1442,000547.SZ,20060125,0.5617,0.581,0.5505,0.565,-3.5507,25989.94
1443,000547.SZ,20060206,0.5682,0.581,0.5601,0.581,2.8319,12075.23
1444,000547.SZ,20060207,0.5794,0.589,0.5698,0.5826,0.2754,10255.78
1445,000547.SZ,20060208,0.5778,0.5906,0.573,0.589,1.0985,7502.07
1446,000547.SZ,20060209,0.5858,0.5922,0.581,0.581,-1.3582,8685.0
1447,000547.SZ,20060210,0.5794,0.5906,0.5778,0.589,1.3769,7049.31
1448,000547.SZ,20060213,0.589,0.5922,0.5778,0.5906,0.2716,7663.2
1449,000547.SZ,20060214,0.5922,0.6035,0.5858,0.6019,1.9133,9905.49
1450,000547.SZ,20060215,0.6003,0.6051,0.5938,0.5987,-0.5316,9980.52
1451,000547.SZ,20060216,0.5954,0.5971,0.5762,0.589,-1.6202,8949.55
1452,000547.SZ,20060217,0.5906,0.5987,0.5842,0.5858,-0.5433,11637.01
1453,000547.SZ,20060220,0.5778,0.5842,0.565,0.573,-2.185,8132.0
1454,000547.SZ,20060221,0.5666,0.5906,0.5601,0.5874,2.5131,7693.48
1455,000547.SZ,20060222,0.5874,0.5922,0.5826,0.5826,-0.8172,4640.76
1456,000547.SZ,20060223,0.581,0.5874,0.5778,0.5874,0.8239,3857.85
1457,000547.SZ,20060224,0.5874,0.589,0.581,0.589,0.2724,4952.73
1458,000547.SZ,20060227,0.5906,0.6356,0.5842,0.6099,3.5484,32385.85
1459,000547.SZ,20060228,0.6115,0.634,0.6035,0.6275,2.8857,18397.88
1460,000547.SZ,20060301,0.6275,0.6308,0.6115,0.6163,-1.7849,13509.98
1461,000547.SZ,20060302,0.6179,0.6243,0.5971,0.6211,0.7788,15698.0
1462,000547.SZ,20060303,0.6163,0.6404,0.6019,0.6404,3.1074,66618.24
1463,000547.SZ,20060306,0.6388,0.6388,0.6163,0.6195,-3.2636,17195.58
1464,000547.SZ,20060307,0.6131,0.6147,0.5842,0.5906,-4.6651,14142.13
1465,000547.SZ,20060308,0.5858,0.6099,0.5794,0.6003,1.6424,9203.58
1466,000547.SZ,20060309,0.6003,0.6067,0.5826,0.5938,-1.0828,4606.07
1467,000547.SZ,20060310,0.5938,0.5954,0.5778,0.5794,-2.4251,7790.42
1468,000547.SZ,20060313,0.5746,0.5842,0.565,0.5826,0.5523,5921.62
1469,000547.SZ,20060314,0.5842,0.5842,0.5746,0.5826,0.0,3666.97
1470,000547.SZ,20060315,0.581,0.5906,0.5778,0.5874,0.8239,4695.0
1471,000547.SZ,20060316,0.5874,0.6067,0.581,0.5938,1.0895,5530.26
1472,000547.SZ,20060317,0.589,0.5971,0.5826,0.5858,-1.3473,3617.34
1473,000547.SZ,20060320,0.5842,0.5922,0.5778,0.5906,0.8194,3068.42
1474,000547.SZ,20060321,0.5938,0.6019,0.5874,0.5971,1.1006,5750.45
1475,000547.SZ,20060322,0.5954,0.5954,0.5842,0.5938,-0.5527,5318.37
1476,000547.SZ,20060323,0.5938,0.6003,0.5874,0.5987,0.8252,8942.36
1477,000547.SZ,20060324,0.6003,0.6003,0.589,0.5954,-0.5512,6925.48
1478,000547.SZ,20060327,0.5938,0.5954,0.5842,0.5954,0.0,6519.77
1479,000547.SZ,20060328,0.5938,0.6035,0.5874,0.5987,0.5542,6507.68
1480,000547.SZ,20060329,0.5987,0.6067,0.5938,0.6067,1.3362,9652.57
1481,000547.SZ,20060330,0.6083,0.6147,0.6019,0.6067,0.0,11466.72
1482,000547.SZ,20060331,0.6051,0.6067,0.5874,0.5922,-2.39,8159.4
1483,000547.SZ,20060403,0.5954,0.5971,0.5858,0.5954,0.5404,8191.0
1484,000547.SZ,20060404,0.5954,0.5987,0.5826,0.5922,-0.5375,10069.13
1485,000547.SZ,20060405,0.5778,0.5826,0.5633,0.5778,-2.4316,20708.32
1486,000547.SZ,20060406,0.5746,0.5842,0.5746,0.5778,0.0,12081.38
1487,000547.SZ,20060407,0.5762,0.581,0.5698,0.5746,-0.5538,13154.13
1488,000547.SZ,20060410,0.5746,0.5906,0.5746,0.5906,2.7845,13676.34
1489,000547.SZ,20060411,0.5906,0.6019,0.5826,0.6019,1.9133,16873.67
1490,000547.SZ,20060412,0.6003,0.6019,0.5906,0.5954,-1.0799,10964.29
1491,000547.SZ,20060413,0.5954,0.6211,0.5938,0.6051,1.6292,25420.58
1492,000547.SZ,20060414,0.5906,0.6195,0.5778,0.6163,1.8509,22844.82
1493,000547.SZ,20060417,0.6163,0.6259,0.6067,0.6243,1.2981,15604.56
1494,000547.SZ,20060418,0.6211,0.642,0.6195,0.6308,1.0412,15784.88
1495,000547.SZ,20060419,0.6308,0.6372,0.6227,0.634,0.5073,15300.01
1496,000547.SZ,20060420,0.6308,0.6372,0.6179,0.6291,-0.7729,13320.58
1497,000547.SZ,20060421,0.6324,0.6388,0.6243,0.6291,0.0,11400.02
1498,000547.SZ,20060424,0.6291,0.6308,0.6115,0.6211,-1.2717,13649.39
1499,000547.SZ,20060425,0.6131,0.6837,0.6131,0.6757,8.7909,35281.65
1500,000547.SZ,20060426,0.6821,0.6885,0.6548,0.6773,0.2368,14783.21
1501,000547.SZ,20060427,0.6773,0.7094,0.6645,0.6982,3.0858,12197.76
