,ts_code,trade_date,open,high,low,close,pct_chg,vol
1226,000415.SZ,20050311,0.8399,0.8532,0.8068,0.8311,-1.0477,3941.77
1227,000415.SZ,20050314,0.8355,0.8355,0.7957,0.8134,-2.1297,4118.87
1228,000415.SZ,20050315,0.8068,0.8112,0.7957,0.7979,-1.9056,3379.44
1229,000415.SZ,20050316,0.8001,0.8046,0.7913,0.7957,-0.2757,2625.5
1230,000415.SZ,20050317,0.7957,0.8068,0.7891,0.7913,-0.553,2238.0
1231,000415.SZ,20050318,0.7913,0.7935,0.7582,0.7582,-4.183,2344.0
1232,000415.SZ,20050321,0.7604,0.7758,0.7582,0.7626,0.5803,1099.17
1233,000415.SZ,20050322,0.7626,0.7626,0.7272,0.7316,-4.065,2342.97
1234,000415.SZ,20050323,0.7316,0.7493,0.7206,0.7294,-0.3007,2413.59
1235,000415.SZ,20050324,0.725,0.7559,0.7228,0.7537,3.3315,2260.81
1236,000415.SZ,20050325,0.7515,0.7648,0.7449,0.7493,-0.5838,2351.7
1237,000415.SZ,20050328,0.7427,0.7559,0.7184,0.736,-1.775,1626.01
1238,000415.SZ,20050329,0.7294,0.7427,0.7294,0.7383,0.3125,1009.01
1239,000415.SZ,20050330,0.7383,0.7383,0.6985,0.6985,-5.3908,2543.86
1240,000415.SZ,20050331,0.6653,0.7073,0.6631,0.7073,1.2598,1502.0
1241,000415.SZ,20050401,0.6985,0.7383,0.6963,0.7316,3.4356,4825.22
1242,000415.SZ,20050404,0.7316,0.7714,0.7184,0.7471,2.1186,4255.13
1243,000415.SZ,20050405,0.7383,0.7427,0.7073,0.7184,-3.8415,2311.0
1244,000415.SZ,20050406,0.7184,0.7294,0.7073,0.725,0.9187,1602.11
1245,000415.SZ,20050407,0.7206,0.7493,0.7184,0.736,1.5172,3606.16
1246,000415.SZ,20050408,0.7405,0.7537,0.7338,0.7471,1.5082,2015.87
1247,000415.SZ,20050411,0.7471,0.7736,0.736,0.7493,0.2945,6611.97
1248,000415.SZ,20050412,0.7427,0.7449,0.7206,0.7294,-2.6558,2346.74
1249,000415.SZ,20050413,0.7449,0.7471,0.7294,0.7383,1.2202,3494.66
1250,000415.SZ,20050414,0.7427,0.7471,0.7228,0.7294,-1.2055,3401.19
1251,000415.SZ,20050415,0.7139,0.7471,0.6963,0.7206,-1.2065,3765.7
1252,000415.SZ,20050418,0.7073,0.7184,0.6808,0.7007,-2.7616,2026.0
1253,000415.SZ,20050419,0.7139,0.7383,0.6874,0.7117,1.5699,1350.54
1254,000415.SZ,20050420,0.7073,0.7073,0.6764,0.6963,-2.1638,2588.67
1255,000415.SZ,20050421,0.6786,0.6963,0.6432,0.6609,-5.084,2902.58
1256,000415.SZ,20050422,0.6521,0.6631,0.599,0.6056,-8.3674,4059.9
1257,000415.SZ,20050425,0.6056,0.641,0.6012,0.6388,5.4822,5551.83
1258,000415.SZ,20050426,0.6388,0.6543,0.5769,0.6167,-3.4596,7771.92
1259,000415.SZ,20050427,0.6167,0.6167,0.5835,0.5902,-4.2971,3171.59
1260,000415.SZ,20050428,0.5924,0.6145,0.5835,0.6078,2.982,3418.24
1261,000415.SZ,20050429,0.5902,0.6034,0.588,0.599,-1.4478,1917.7
1262,000415.SZ,20050509,0.588,0.6012,0.5548,0.5548,-7.379,1962.64
1263,000415.SZ,20050510,0.5592,0.5592,0.5018,0.5349,-3.5869,3628.7
1264,000415.SZ,20050511,0.5349,0.5349,0.5084,0.5194,-2.8977,3157.2
1265,000415.SZ,20050512,0.5084,0.5482,0.5084,0.5305,2.1371,3748.22
1266,000415.SZ,20050513,0.5239,0.5482,0.5239,0.5371,1.2441,3524.8
1267,000415.SZ,20050516,0.5393,0.5482,0.5216,0.546,1.657,2650.94
1268,000415.SZ,20050517,0.5349,0.6012,0.5349,0.5857,7.2711,17021.69
1269,000415.SZ,20050518,0.5791,0.6366,0.5769,0.63,7.5636,27773.64
1270,000415.SZ,20050519,0.6322,0.6941,0.6255,0.6941,10.1746,34954.56
1271,000415.SZ,20050520,0.6941,0.7162,0.6742,0.7007,0.9509,43234.67
1272,000415.SZ,20050523,0.6852,0.7139,0.6808,0.6985,-0.314,27012.59
1273,000415.SZ,20050524,0.6918,0.7471,0.6874,0.7029,0.6299,34289.81
1274,000415.SZ,20050525,0.6963,0.7095,0.6808,0.6963,-0.939,25008.73
1275,000415.SZ,20050526,0.6963,0.7095,0.683,0.6963,0.0,22843.34
1276,000415.SZ,20050530,0.6963,0.7184,0.6852,0.7162,2.858,25124.01
1277,000415.SZ,20050531,0.7162,0.736,0.7073,0.7228,0.9215,27423.71
1278,000415.SZ,20050601,0.7228,0.7383,0.6896,0.7206,-0.3044,22186.17
1279,000415.SZ,20050602,0.7095,0.7139,0.6631,0.683,-5.2179,17062.64
1280,000415.SZ,20050603,0.6786,0.6941,0.6742,0.6808,-0.3221,13276.9
1281,000415.SZ,20050606,0.6742,0.6764,0.6454,0.6742,-0.9694,15972.02
1282,000415.SZ,20050607,0.6719,0.7427,0.6609,0.7427,10.1602,54294.99
1283,000415.SZ,20050608,0.7427,0.8068,0.725,0.7935,6.8399,58485.33
1284,000415.SZ,20050609,0.7935,0.851,0.7515,0.8134,2.5079,51799.24
1285,000415.SZ,20050610,0.7957,0.8024,0.7758,0.7825,-3.7989,19188.22
1286,000415.SZ,20050613,0.7825,0.8024,0.7559,0.8024,2.5431,15206.35
1287,000415.SZ,20050614,0.7979,0.8068,0.7449,0.7493,-6.6176,15630.21
1288,000415.SZ,20050615,0.7316,0.7471,0.7162,0.7272,-2.9494,13442.3
1289,000415.SZ,20050616,0.7272,0.8001,0.7272,0.8001,10.0248,29188.86
1290,000415.SZ,20050617,0.8068,0.8267,0.7847,0.7935,-0.8249,22372.08
1291,000415.SZ,20050620,0.7825,0.8223,0.7449,0.8024,1.1216,20141.11
1292,000415.SZ,20050621,0.7957,0.8399,0.7758,0.82,2.1934,29848.08
1293,000415.SZ,20050622,0.8156,0.8421,0.8024,0.809,-1.3415,20571.42
1294,000415.SZ,20050623,0.809,0.8289,0.7913,0.7935,-1.9159,14160.24
1295,000415.SZ,20050624,0.7913,0.8046,0.7803,0.8001,0.8318,8053.52
1296,000415.SZ,20050627,0.7979,0.8399,0.7979,0.82,2.4872,20230.7
1297,000415.SZ,20050628,0.8134,0.8134,0.7847,0.7935,-3.2317,14521.0
1298,000415.SZ,20050629,0.7825,0.7957,0.7692,0.7935,0.0,8861.27
1299,000415.SZ,20050701,0.7449,0.7626,0.7139,0.7139,-10.0315,16519.74
1300,000415.SZ,20050704,0.6963,0.6963,0.6432,0.6852,-4.0202,13711.12
1301,000415.SZ,20050705,0.683,0.7007,0.6675,0.6874,0.3211,8017.97
1302,000415.SZ,20050706,0.6808,0.7051,0.6808,0.6918,0.6401,5247.9
1303,000415.SZ,20050707,0.6918,0.7029,0.6852,0.6985,0.9685,4580.72
1304,000415.SZ,20050708,0.6985,0.6985,0.6476,0.6587,-5.6979,5870.13
1305,000415.SZ,20050711,0.6631,0.6985,0.6498,0.6521,-1.002,6320.94
1306,000415.SZ,20050712,0.6521,0.683,0.5902,0.6742,3.3891,14825.01
1307,000415.SZ,20050713,0.6587,0.6742,0.641,0.6631,-1.6464,9149.6
1308,000415.SZ,20050714,0.6432,0.6719,0.6432,0.6476,-2.3375,5202.91
1309,000415.SZ,20050715,0.6498,0.6609,0.6189,0.6189,-4.4317,6352.13
1310,000415.SZ,20050718,0.5968,0.63,0.5968,0.6189,0.0,4471.12
1311,000415.SZ,20050719,0.6233,0.63,0.6145,0.6255,1.0664,2589.14
1312,000415.SZ,20050720,0.6233,0.63,0.6078,0.6189,-1.0552,2974.27
1313,000415.SZ,20050721,0.6145,0.6167,0.5968,0.6078,-1.7935,3416.49
1314,000415.SZ,20050722,0.6189,0.6697,0.6123,0.6697,10.1843,18730.23
1315,000415.SZ,20050725,0.6697,0.7184,0.6697,0.6941,3.6434,25600.53
1316,000415.SZ,20050726,0.6941,0.7029,0.6764,0.6985,0.6339,14537.48
1317,000415.SZ,20050727,0.7007,0.7184,0.6918,0.7095,1.5748,11296.09
1318,000415.SZ,20050728,0.7162,0.7184,0.6896,0.6941,-2.1705,13178.79
1319,000415.SZ,20050729,0.6874,0.6963,0.6697,0.683,-1.5992,9423.23
1320,000415.SZ,20050801,0.683,0.6918,0.6764,0.6918,1.2884,6210.74
1321,000415.SZ,20050802,0.6963,0.7051,0.6786,0.7007,1.2865,9356.14
1322,000415.SZ,20050803,0.7007,0.7714,0.6918,0.7515,7.2499,30430.25
1323,000415.SZ,20050804,0.7338,0.7559,0.7162,0.7184,-4.4045,15836.8
1324,000415.SZ,20050805,0.7184,0.7405,0.7162,0.7294,1.5312,11513.91
1325,000415.SZ,20050808,0.7405,0.7582,0.725,0.7449,2.125,15942.77
1326,000415.SZ,20050809,0.7338,0.7913,0.7228,0.7692,3.2622,20751.5
1327,000415.SZ,20050810,0.7692,0.7692,0.7294,0.7604,-1.144,14525.34
1328,000415.SZ,20050811,0.7692,0.7714,0.7471,0.767,0.868,16033.74
1329,000415.SZ,20050812,0.767,0.767,0.7184,0.7206,-6.0495,20066.43
1330,000415.SZ,20050815,0.7206,0.7471,0.7184,0.7427,3.0669,10307.26
1331,000415.SZ,20050816,0.736,0.7604,0.725,0.7515,1.1849,11033.5
1332,000415.SZ,20050817,0.7515,0.7869,0.725,0.767,2.0625,20408.81
1333,000415.SZ,20050818,0.7582,0.7825,0.7073,0.7117,-7.2099,19958.58
1334,000415.SZ,20050819,0.7073,0.725,0.6697,0.6896,-3.1052,14595.68
1335,000415.SZ,20050822,0.6808,0.7029,0.6808,0.6985,1.2906,5862.88
1336,000415.SZ,20050823,0.6941,0.7117,0.6742,0.6918,-0.9592,6572.2
1337,000415.SZ,20050824,0.683,0.7073,0.683,0.6941,0.3325,6812.37
1338,000415.SZ,20050825,0.6941,0.7184,0.6941,0.7184,3.5009,11128.48
1339,000415.SZ,20050826,0.7184,0.7604,0.7073,0.7294,1.5312,15526.76
1340,000415.SZ,20050829,0.7405,0.7405,0.7073,0.7162,-1.8097,8644.32
1341,000415.SZ,20050830,0.7095,0.7095,0.6896,0.6918,-3.4069,5823.99
1342,000415.SZ,20050831,0.6918,0.7073,0.6808,0.7073,2.2405,6409.08
1343,000415.SZ,20050901,0.7095,0.7383,0.6985,0.7294,3.1246,11680.57
1344,000415.SZ,20050902,0.7471,0.7515,0.7294,0.7383,1.2202,15422.64
1345,000415.SZ,20050905,0.7294,0.7847,0.7294,0.7648,3.5893,23232.45
1346,000415.SZ,20050906,0.7626,0.7648,0.7294,0.7383,-3.465,18529.93
1347,000415.SZ,20050907,0.736,0.767,0.7294,0.767,3.8873,16426.77
1348,000415.SZ,20050908,0.767,0.7692,0.7427,0.7559,-1.4472,13935.91
1349,000415.SZ,20050909,0.7559,0.7582,0.7338,0.736,-2.6326,8541.5
1350,000415.SZ,20050912,0.7405,0.767,0.7383,0.7626,3.6141,13250.91
1351,000415.SZ,20050913,0.7692,0.7803,0.7515,0.7803,2.321,17930.6
1352,000415.SZ,20050914,0.7847,0.7891,0.7648,0.7803,0.0,24615.13
1353,000415.SZ,20050915,0.7825,0.7869,0.7648,0.7825,0.2819,15851.0
1354,000415.SZ,20050916,0.7825,0.8112,0.7736,0.7869,0.5623,23006.29
1355,000415.SZ,20050919,0.7935,0.8156,0.7913,0.8001,1.6775,20784.0
1356,000415.SZ,20050920,0.8001,0.8001,0.767,0.778,-2.7622,19198.93
1357,000415.SZ,20050921,0.7758,0.778,0.7515,0.7648,-1.6967,13538.32
1358,000415.SZ,20050922,0.7559,0.7648,0.7184,0.7383,-3.465,12247.99
1359,000415.SZ,20050923,0.725,0.736,0.7073,0.7184,-2.6954,8286.85
1360,000415.SZ,20050926,0.7228,0.7405,0.7162,0.7383,2.77,6402.72
1361,000415.SZ,20050927,0.7383,0.7405,0.7073,0.7184,-2.6954,8012.49
1362,000415.SZ,20050928,0.7184,0.7206,0.6764,0.6896,-4.0089,9309.69
1363,000415.SZ,20050929,0.6918,0.7095,0.6896,0.7007,1.6096,5714.19
1364,000415.SZ,20050930,0.7073,0.7095,0.6874,0.6896,-1.5841,5154.49
1365,000415.SZ,20051010,0.6941,0.7228,0.6764,0.7162,3.8573,8897.28
1366,000415.SZ,20051011,0.7139,0.725,0.6985,0.7228,0.9215,7440.23
1367,000415.SZ,20051012,0.7228,0.725,0.7095,0.7206,-0.3044,5535.75
1368,000415.SZ,20051013,0.7139,0.7206,0.6985,0.7051,-2.151,4497.02
1369,000415.SZ,20051014,0.7051,0.7051,0.6896,0.6941,-1.5601,2724.01
1370,000415.SZ,20051017,0.6941,0.6985,0.6808,0.6918,-0.3314,3884.84
1371,000415.SZ,20051018,0.6852,0.7162,0.6852,0.7051,1.9225,5004.5
1372,000415.SZ,20051019,0.7051,0.7493,0.6963,0.7184,1.8863,13458.45
1373,000415.SZ,20051020,0.7095,0.7139,0.683,0.7029,-2.1576,7263.4
1374,000415.SZ,20051021,0.6963,0.7139,0.6896,0.7073,0.626,5031.01
1375,000415.SZ,20051024,0.7073,0.7095,0.683,0.7007,-0.9331,4609.0
1376,000415.SZ,20051025,0.6918,0.7007,0.6874,0.6874,-1.8981,4416.0
1377,000415.SZ,20051026,0.6874,0.6941,0.641,0.6476,-5.7899,7212.6
1378,000415.SZ,20051027,0.6476,0.6543,0.6322,0.641,-1.0191,4404.9
1379,000415.SZ,20051028,0.6344,0.6476,0.5968,0.6145,-4.1342,5578.25
1380,000415.SZ,20051031,0.6189,0.63,0.6167,0.6277,2.1481,3503.13
1381,000415.SZ,20051101,0.6344,0.6344,0.6078,0.6255,-0.3505,2636.31
1382,000415.SZ,20051102,0.6255,0.6565,0.6255,0.6521,4.2526,9256.23
1383,000415.SZ,20051103,0.6675,0.6675,0.6255,0.6366,-2.3769,9327.3
1384,000415.SZ,20051104,0.6366,0.6609,0.6277,0.6521,2.4348,6314.0
1385,000415.SZ,20051107,0.6587,0.6587,0.6388,0.6587,1.0121,4228.03
1386,000415.SZ,20051108,0.6587,0.6631,0.6476,0.6609,0.334,4409.9
1387,000415.SZ,20051109,0.6587,0.6631,0.6454,0.6476,-2.0124,4123.5
1388,000415.SZ,20051110,0.6521,0.6521,0.6167,0.6211,-4.092,4543.98
1389,000415.SZ,20051111,0.6167,0.6322,0.6123,0.63,1.4329,2978.01
1390,000415.SZ,20051114,0.6167,0.6366,0.6167,0.6322,0.3492,1753.53
1391,000415.SZ,20051115,0.6322,0.6476,0.6255,0.6255,-1.0598,3512.0
1392,000415.SZ,20051116,0.6211,0.6454,0.6211,0.6432,2.8297,4593.84
1393,000415.SZ,20051117,0.6432,0.6521,0.6344,0.6476,0.6841,3681.29
1394,000415.SZ,20051118,0.6388,0.6631,0.6388,0.6565,1.3743,8887.0
1395,000415.SZ,20051121,0.6565,0.6675,0.6521,0.6587,0.3351,3774.41
1396,000415.SZ,20051122,0.6543,0.6543,0.6366,0.6388,-3.0211,4326.0
1397,000415.SZ,20051123,0.6344,0.6498,0.63,0.6432,0.6888,2514.0
1398,000415.SZ,20051124,0.6476,0.6476,0.6366,0.6476,0.6841,4091.39
1399,000415.SZ,20051125,0.6498,0.6521,0.6388,0.6498,0.3397,1599.19
1400,000415.SZ,20051128,0.6498,0.6498,0.6388,0.6388,-1.6928,1454.7
1401,000415.SZ,20051129,0.6366,0.6388,0.6255,0.63,-1.3776,3204.99
1402,000415.SZ,20051130,0.63,0.6322,0.6189,0.6277,-0.3651,2329.81
1403,000415.SZ,20051201,0.6277,0.6344,0.6189,0.6233,-0.701,1598.0
1404,000415.SZ,20051202,0.6255,0.6543,0.6211,0.6454,3.5456,9714.59
1405,000415.SZ,20051205,0.641,0.641,0.6167,0.6233,-3.4242,7150.6
1406,000415.SZ,20051206,0.6233,0.6277,0.6034,0.6189,-0.7059,2940.7
1407,000415.SZ,20051207,0.6145,0.6211,0.6101,0.6167,-0.3555,2569.0
1408,000415.SZ,20051208,0.6344,0.6344,0.6189,0.6277,1.7837,5193.63
1409,000415.SZ,20051209,0.6322,0.6432,0.6233,0.6388,1.7684,7381.15
1410,000415.SZ,20051212,0.6454,0.6565,0.63,0.6476,1.3776,9793.73
1411,000415.SZ,20051213,0.6543,0.6742,0.641,0.6675,3.0729,28787.12
1412,000415.SZ,20051214,0.6631,0.6631,0.6498,0.6609,-0.9888,9090.36
1413,000415.SZ,20051215,0.6631,0.6675,0.6476,0.6476,-2.0124,5981.59
1414,000415.SZ,20051216,0.6432,0.6675,0.6432,0.6543,1.0346,5311.97
1415,000415.SZ,20051219,0.6587,0.6587,0.6476,0.6498,-0.6878,3023.65
1416,000415.SZ,20051220,0.6476,0.6498,0.6388,0.6498,0.0,4165.15
1417,000415.SZ,20051221,0.6454,0.6498,0.63,0.63,-3.0471,4611.75
1418,000415.SZ,20051222,0.63,0.6432,0.6211,0.641,1.746,5176.72
1419,000415.SZ,20051223,0.6366,0.6454,0.63,0.6432,0.3432,4479.0
1420,000415.SZ,20051226,0.6366,0.6498,0.6322,0.6432,0.0,5836.22
1421,000415.SZ,20051227,0.6498,0.6543,0.6388,0.6476,0.6841,5091.1
1422,000415.SZ,20051228,0.6476,0.6521,0.641,0.6521,0.6949,3723.0
1423,000415.SZ,20051229,0.6543,0.6565,0.6454,0.6498,-0.3527,5692.73
1424,000415.SZ,20060104,0.6432,0.6631,0.6432,0.6565,1.0311,7656.3
1425,000415.SZ,20060105,0.6543,0.6742,0.6498,0.6653,1.3404,11376.02
1426,000415.SZ,20060106,0.6874,0.6874,0.6609,0.6719,0.992,13427.97
1427,000415.SZ,20060109,0.6874,0.6874,0.6675,0.6764,0.6697,8087.0
1428,000415.SZ,20060110,0.683,0.7051,0.6719,0.6896,1.9515,19878.18
1429,000415.SZ,20060111,0.6874,0.7029,0.6742,0.6808,-1.2761,17117.41
1430,000415.SZ,20060112,0.6808,0.6963,0.6697,0.6941,1.9536,14112.81
1431,000415.SZ,20060113,0.6941,0.6963,0.6764,0.6874,-0.9653,10216.13
1432,000415.SZ,20060116,0.6808,0.6896,0.6697,0.6719,-2.2549,6487.66
1433,000415.SZ,20060117,0.6631,0.6764,0.6631,0.6697,-0.3274,5666.94
1434,000415.SZ,20060118,0.6653,0.683,0.6653,0.683,1.986,7367.71
1435,000415.SZ,20060119,0.683,0.6963,0.6719,0.6896,0.9663,11081.82
1436,000415.SZ,20060120,0.6918,0.7029,0.6852,0.7029,1.9287,18363.23
1437,000415.SZ,20060123,0.7117,0.7139,0.6941,0.7051,0.313,17377.7
1438,000415.SZ,20060124,0.7007,0.7139,0.6852,0.6985,-0.936,11942.99
1439,000415.SZ,20060125,0.6985,0.7029,0.6808,0.6852,-1.9041,8036.17
1440,000415.SZ,20060206,0.6852,0.7073,0.6852,0.7029,2.5832,7215.21
1441,000415.SZ,20060207,0.7029,0.7559,0.6918,0.7405,5.3493,28453.34
1442,000415.SZ,20060208,0.7184,0.736,0.7184,0.725,-2.0932,14373.14
1443,000415.SZ,20060209,0.725,0.7471,0.7139,0.7162,-1.2138,11894.0
1444,000415.SZ,20060210,0.7095,0.7449,0.7095,0.7272,1.5359,8467.06
1445,000415.SZ,20060213,0.7316,0.7537,0.7184,0.7537,3.6441,21761.95
1446,000415.SZ,20060214,0.7559,0.7559,0.736,0.7449,-1.1676,8810.0
1447,000415.SZ,20060215,0.7449,0.7515,0.7338,0.7405,-0.5907,8909.96
1448,000415.SZ,20060216,0.7383,0.7427,0.6963,0.6985,-5.6718,11206.41
1449,000415.SZ,20060217,0.6963,0.7073,0.6874,0.6941,-0.6299,5255.1
1450,000415.SZ,20060220,0.6896,0.6941,0.6808,0.6808,-1.9162,5786.83
1451,000415.SZ,20060221,0.6808,0.6941,0.6742,0.6941,1.9536,4036.87
1452,000415.SZ,20060222,0.6941,0.7073,0.6941,0.6985,0.6339,4965.07
1453,000415.SZ,20060223,0.6941,0.7029,0.6808,0.6963,-0.315,4138.07
1454,000415.SZ,20060224,0.6963,0.7029,0.6874,0.6985,0.316,5777.8
1455,000415.SZ,20060227,0.6941,0.6985,0.6852,0.6985,0.0,5538.92
1456,000415.SZ,20060228,0.7051,0.7051,0.6852,0.6963,-0.315,4758.87
1457,000415.SZ,20060301,0.7184,0.7184,0.6985,0.7073,1.5798,7022.67
1458,000415.SZ,20060302,0.7095,0.7184,0.6874,0.6896,-2.5025,8760.65
1459,000415.SZ,20060303,0.7051,0.7272,0.6896,0.7162,3.8573,15605.21
1460,000415.SZ,20060306,0.7228,0.7869,0.7228,0.7869,9.8715,86156.19
1461,000415.SZ,20060307,0.7913,0.7913,0.7405,0.7559,-3.9395,52813.57
1462,000415.SZ,20060308,0.7405,0.767,0.725,0.7604,0.5953,32370.7
1463,000415.SZ,20060309,0.7559,0.7559,0.7206,0.7228,-4.9448,23476.82
1464,000415.SZ,20060310,0.7228,0.7316,0.6631,0.6918,-4.2889,25699.67
1465,000415.SZ,20060313,0.6918,0.7117,0.6852,0.7051,1.9225,11816.21
1466,000415.SZ,20060314,0.7073,0.7073,0.6896,0.7007,-0.624,6119.25
1467,000415.SZ,20060315,0.6963,0.7095,0.6918,0.7029,0.314,8191.14
1468,000415.SZ,20060316,0.7029,0.7206,0.6985,0.7139,1.5649,11301.0
1469,000415.SZ,20060317,0.7162,0.7228,0.6985,0.6985,-2.1572,8997.12
1470,000415.SZ,20060320,0.6941,0.7184,0.6918,0.7162,2.534,9507.63
1471,000415.SZ,20060321,0.7162,0.7427,0.7029,0.725,1.2287,14724.17
1472,000415.SZ,20060322,0.7338,0.7405,0.7117,0.7383,1.8345,13994.0
1473,000415.SZ,20060323,0.7427,0.7449,0.7272,0.7449,0.8939,17232.22
1474,000415.SZ,20060324,0.7471,0.7471,0.7228,0.7316,-1.7855,14625.95
1475,000415.SZ,20060327,0.7383,0.7493,0.7272,0.7493,2.4194,12160.31
1476,000415.SZ,20060328,0.7515,0.7515,0.7338,0.7471,-0.2936,19378.4
1477,000415.SZ,20060329,0.7537,0.7582,0.7383,0.7449,-0.2945,26492.96
1478,000415.SZ,20060330,0.7449,0.7449,0.7206,0.7272,-2.3762,10058.25
1479,000415.SZ,20060331,0.7206,0.7316,0.7117,0.7316,0.6051,6452.99
1480,000415.SZ,20060403,0.7228,0.736,0.7162,0.7316,0.0,9476.0
1481,000415.SZ,20060404,0.7294,0.7648,0.7139,0.7537,3.0208,19901.31
1482,000415.SZ,20060405,0.7515,0.7537,0.7383,0.7471,-0.8757,11691.81
1483,000415.SZ,20060406,0.7427,0.7515,0.7316,0.7405,-0.8834,10933.44
1484,000415.SZ,20060407,0.7338,0.8068,0.7272,0.7692,3.8758,25650.35
1485,000415.SZ,20060410,0.7626,0.7935,0.7493,0.7935,3.1591,25429.34
1486,000415.SZ,20060411,0.7913,0.7913,0.7692,0.778,-1.9534,16240.25
1487,000415.SZ,20060412,0.778,0.8156,0.767,0.8001,2.8406,27906.27
1488,000415.SZ,20060413,0.8001,0.809,0.7758,0.7758,-3.0371,23393.25
1489,000415.SZ,20060414,0.7736,0.8311,0.7626,0.8289,6.8445,34220.07
1490,000415.SZ,20060427,0.9129,0.9129,0.862,0.9129,10.1339,59660.9
1491,000415.SZ,20060428,0.9129,0.9416,0.862,0.9107,-0.241,38605.38
1492,000415.SZ,20060508,0.8952,0.8974,0.8311,0.8797,-3.404,39592.13
1493,000415.SZ,20060509,0.8731,0.9261,0.8576,0.9085,3.2738,39438.0
1494,000415.SZ,20060510,0.9107,0.9615,0.8797,0.9505,4.623,50688.46
1495,000415.SZ,20060511,0.9527,1.0168,0.9505,0.9703,2.0831,60725.29
1496,000415.SZ,20060627,1.1306,1.1757,1.0329,1.1569,-9.6736,190646.33
1497,000415.SZ,20060628,1.1569,1.1644,1.1118,1.1343,-1.9535,121175.35
1498,000415.SZ,20060630,1.1569,1.1794,1.1419,1.1681,2.9798,88777.14
1499,000415.SZ,20060703,1.1606,1.1757,1.1531,1.1681,0.0,53197.73
1500,000415.SZ,20060704,1.1681,1.2207,1.1681,1.1982,2.5768,76571.86
1501,000415.SZ,20060705,1.202,1.2095,1.1494,1.1869,-0.9431,42652.07
1502,000415.SZ,20060706,1.1869,1.247,1.1719,1.232,3.7998,70917.44
1503,000415.SZ,20060707,1.2282,1.2696,1.2282,1.2658,2.7435,88713.25
1504,000415.SZ,20060710,1.2733,1.2733,1.217,1.232,-2.6702,90123.43
1505,000415.SZ,20060711,1.2282,1.232,1.2057,1.2245,-0.6088,41262.04
1506,000415.SZ,20060712,1.2207,1.2207,1.1944,1.2132,-0.9228,44481.45
1507,000415.SZ,20060713,1.202,1.202,1.093,1.093,-9.9077,52961.01
1508,000415.SZ,20060714,1.0592,1.0968,1.0517,1.0705,-2.0586,36589.84
1509,000415.SZ,20060717,1.0705,1.0968,1.063,1.0893,1.7562,16675.37
1510,000415.SZ,20060718,1.0893,1.108,1.0893,1.108,1.7167,16491.96
1511,000415.SZ,20060719,1.1005,1.1569,1.0855,1.1231,1.3628,35770.46
1512,000415.SZ,20060720,1.1156,1.1419,1.1156,1.1193,-0.3383,15845.2
1513,000415.SZ,20060721,1.1193,1.1306,1.093,1.0968,-2.0102,13534.45
1514,000415.SZ,20060724,1.1005,1.1156,1.0705,1.093,-0.3465,10519.78
1515,000415.SZ,20060725,1.0855,1.108,1.0818,1.108,1.3724,10463.34
1516,000415.SZ,20060726,1.108,1.1193,1.0968,1.1118,0.343,12532.93
1517,000415.SZ,20060727,1.1118,1.1156,1.0818,1.0855,-2.3655,11829.98
1518,000415.SZ,20060728,1.078,1.1005,1.063,1.0893,0.3501,11500.97
1519,000415.SZ,20060731,1.0893,1.0968,1.0141,1.0179,-6.5547,16421.01
1520,000415.SZ,20060801,1.0141,1.0442,1.0029,1.0066,-1.1101,12247.21
1521,000415.SZ,20060802,1.0066,1.0217,0.9578,0.9879,-1.8577,12702.67
1522,000415.SZ,20060803,0.9766,0.9916,0.9616,0.9803,-0.7693,8253.29
1523,000415.SZ,20060804,0.9803,0.9916,0.9503,0.954,-2.6829,10272.6
1524,000415.SZ,20060807,0.939,0.939,0.8601,0.8864,-7.086,15076.65
1525,000415.SZ,20060808,0.8864,0.9165,0.8864,0.9165,3.3958,10709.01
1526,000415.SZ,20060809,0.9127,0.9465,0.894,0.9353,2.0513,11317.55
1527,000415.SZ,20060810,0.9353,0.9465,0.924,0.939,0.3956,9977.89
1528,000415.SZ,20060811,0.939,0.9578,0.939,0.9465,0.7987,9058.83
1529,000415.SZ,20060814,0.939,0.9503,0.894,0.909,-3.962,7339.13
1530,000415.SZ,20060815,0.9127,0.924,0.8864,0.924,1.6502,5903.6
1531,000415.SZ,20060816,0.9278,0.954,0.9278,0.9465,2.4351,8742.06
1532,000415.SZ,20060817,0.9503,0.9616,0.9015,0.9578,1.1939,9672.23
1533,000415.SZ,20060818,0.9428,0.954,0.9052,0.9353,-2.3491,7046.81
1534,000415.SZ,20060821,0.894,0.9278,0.8827,0.9278,-0.8019,7809.66
1535,000415.SZ,20060822,0.909,0.939,0.909,0.9278,0.0,6988.56
1536,000415.SZ,20060823,0.9202,0.9315,0.9127,0.924,-0.4096,6339.11
1537,000415.SZ,20060824,0.924,0.924,0.9015,0.924,0.0,6411.16
1538,000415.SZ,20060825,0.9315,0.9578,0.924,0.954,3.2468,15459.89
1539,000415.SZ,20060828,0.9691,0.9691,0.9428,0.9616,0.7966,14552.29
1540,000415.SZ,20060829,0.9653,0.9841,0.954,0.9578,-0.3952,16940.6
1541,000415.SZ,20060830,0.9616,0.9803,0.9428,0.9803,2.3491,16922.25
1542,000415.SZ,20060831,0.9803,0.9991,0.9691,0.9916,1.1527,18637.0
1543,000415.SZ,20060901,0.9916,1.0217,0.9841,0.9879,-0.3731,28309.24
