,ts_code,trade_date,open,high,low,close,pct_chg,vol
1290,002171.SZ,20130129,8.9053,9.0251,8.8454,8.9952,1.0095,38377.8
1291,002171.SZ,20130130,9.0251,9.3246,8.9952,9.0751,0.8883,61945.95
1292,002171.SZ,20130131,9.1649,9.5942,9.1549,9.3047,2.53,126297.79
1293,002171.SZ,20130201,9.135,9.1649,8.8954,9.135,-1.8238,64894.55
1294,002171.SZ,20130204,9.2847,9.5343,9.0052,9.3047,1.8577,97564.61
1295,002171.SZ,20130205,9.2248,9.6441,9.115,9.5642,2.7889,108512.66
1296,002171.SZ,20130206,9.5842,9.6242,9.3446,9.4045,-1.6698,59822.35
1297,002171.SZ,20130207,9.3746,9.4844,9.2548,9.3546,-0.5306,40010.33
1298,002171.SZ,20130208,9.3446,9.5343,9.3446,9.4844,1.3876,53381.31
1299,002171.SZ,20130218,9.4844,9.5143,9.2847,9.3147,-1.7893,37568.16
1300,002171.SZ,20130219,9.2847,9.3047,9.095,9.2248,-0.9651,38157.1
1301,002171.SZ,20130220,9.1849,9.4245,9.1449,9.2548,0.3252,40436.1
1302,002171.SZ,20130221,9.1649,9.1649,8.7556,8.8155,-4.7467,55084.79
1303,002171.SZ,20130222,8.8255,8.9652,8.7656,8.8854,0.7929,26170.99
1304,002171.SZ,20130225,8.8854,8.9752,8.8355,8.9353,0.5616,22032.88
1305,002171.SZ,20130226,8.8954,8.8954,8.7057,8.7256,-2.3469,21065.33
1306,002171.SZ,20130227,8.7556,8.8654,8.7256,8.8155,1.0303,18101.11
1307,002171.SZ,20130228,8.8454,9.0251,8.6957,8.9852,1.925,36210.38
1308,002171.SZ,20130301,8.8954,8.9353,8.7755,8.8654,-1.3333,34226.49
1309,002171.SZ,20130304,8.7656,8.7656,8.2065,8.3263,-6.0809,37899.2
1310,002171.SZ,20130305,8.3263,8.4661,8.3063,8.4261,1.1986,17279.17
1311,002171.SZ,20130306,8.4261,8.6358,8.4261,8.5459,1.4218,20312.78
1312,002171.SZ,20130307,8.496,8.6957,8.4062,8.5359,-0.117,28805.21
1313,002171.SZ,20130308,8.5559,8.5659,8.4161,8.4461,-1.052,17984.86
1314,002171.SZ,20130311,8.4361,8.506,8.3363,8.4062,-0.4724,16195.92
1315,002171.SZ,20130312,8.4062,8.5759,8.1965,8.2864,-1.4251,23174.59
1316,002171.SZ,20130313,8.2664,8.4161,8.2464,8.3263,0.4815,15992.15
1317,002171.SZ,20130314,8.2864,8.3363,8.2065,8.2265,-1.1986,13025.31
1318,002171.SZ,20130315,8.2664,8.4062,8.1765,8.2065,-0.2431,15370.19
1319,002171.SZ,20130318,8.0368,8.1166,7.917,7.9369,-3.2852,23595.77
1320,002171.SZ,20130319,7.9369,8.0068,7.7373,7.9269,-0.126,13251.13
1321,002171.SZ,20130320,7.9469,8.1266,7.9369,8.1166,2.3931,24429.69
1322,002171.SZ,20130321,8.1466,8.2265,8.0967,8.1566,0.4928,20823.73
1323,002171.SZ,20130322,8.1566,8.1566,8.0467,8.1166,-0.4904,14120.96
1324,002171.SZ,20130325,8.1166,8.2265,8.0867,8.2065,1.1076,17794.03
1325,002171.SZ,20130326,8.1765,8.1765,7.9369,7.9968,-2.5553,18587.01
1326,002171.SZ,20130327,8.0368,8.1765,7.9868,8.0268,0.3752,15808.17
1327,002171.SZ,20130328,7.9569,7.9868,7.7373,7.7572,-3.3587,22268.66
1328,002171.SZ,20130329,7.7872,7.8371,7.5875,7.6674,-1.1576,11734.63
1329,002171.SZ,20130401,7.6674,7.7373,7.6474,7.6973,0.39,8970.92
1330,002171.SZ,20130402,7.6873,7.8071,7.6873,7.7173,0.2598,11852.71
1331,002171.SZ,20130403,7.8271,8.4361,7.7572,8.1666,5.822,67347.45
1332,002171.SZ,20130408,7.9369,8.4361,7.887,8.3363,2.078,67868.64
1333,002171.SZ,20130409,8.3063,8.4161,8.1666,8.3762,0.4786,48661.15
1334,002171.SZ,20130410,8.3463,8.5759,8.2364,8.3862,0.1194,43505.4
1335,002171.SZ,20130411,8.4561,8.4561,8.1865,8.2165,-2.0236,25040.65
1336,002171.SZ,20130412,8.1666,8.2364,8.0567,8.1067,-1.3363,17773.76
1337,002171.SZ,20130415,7.9569,7.9569,7.7472,7.8071,-3.6957,20532.0
1338,002171.SZ,20130416,7.6674,7.867,7.5875,7.8471,0.5124,16895.48
1339,002171.SZ,20130417,7.8171,7.907,7.7373,7.867,0.2536,12648.83
1340,002171.SZ,20130418,7.7373,7.887,7.6474,7.7672,-1.2686,14934.03
1341,002171.SZ,20130419,7.8071,8.0368,7.7872,8.0268,3.3423,25163.93
1342,002171.SZ,20130422,7.9669,7.9669,7.8171,7.9269,-1.2446,18489.22
1343,002171.SZ,20130423,7.9269,7.9269,7.5576,7.5675,-4.5339,25116.8
1344,002171.SZ,20130424,7.6175,7.7672,7.4977,7.6973,1.7152,15928.29
1345,002171.SZ,20130425,7.7273,7.7872,7.5476,7.5476,-1.9448,21672.53
1346,002171.SZ,20130426,7.7872,7.8471,7.5076,7.5576,0.1325,14714.7
1347,002171.SZ,20130502,7.3279,7.4178,7.258,7.3279,-3.0393,15127.67
1348,002171.SZ,20130503,7.3379,7.4877,7.3379,7.4378,1.4997,14637.95
1349,002171.SZ,20130506,7.9968,8.1865,7.877,8.0168,7.7846,94359.76
1350,002171.SZ,20130507,7.877,8.1466,7.7872,7.9469,-0.8719,60106.76
1351,002171.SZ,20130508,7.9469,8.0867,7.8471,7.907,-0.5021,35127.73
1352,002171.SZ,20130509,7.917,7.9769,7.6574,7.7672,-1.7681,36330.19
1353,002171.SZ,20130510,7.7273,7.7772,7.5675,7.7772,0.1287,21192.81
1354,002171.SZ,20130513,7.7373,7.7772,7.6574,7.7273,-0.6416,16133.18
1355,002171.SZ,20130514,7.7373,7.7373,7.5476,7.6075,-1.5503,21851.33
1356,002171.SZ,20130515,7.5376,7.6574,7.4378,7.6574,0.6559,29657.97
1357,002171.SZ,20130516,7.5975,8.0667,7.4877,7.917,3.3902,62891.3
1358,002171.SZ,20130517,7.8471,8.0268,7.7073,7.9868,0.8816,65346.8
1359,002171.SZ,20130520,7.9669,8.0268,7.877,7.9769,-0.124,49483.01
1360,002171.SZ,20130521,7.9868,8.0467,7.9269,8.0467,0.875,52010.74
1361,002171.SZ,20130522,8.0168,8.4661,7.907,8.2265,2.2345,93813.39
1362,002171.SZ,20130523,8.0867,8.1666,7.9469,7.9569,-3.2772,61293.63
1363,002171.SZ,20130524,7.9269,8.1566,7.897,8.1266,2.1327,53922.58
1364,002171.SZ,20130527,8.0667,8.2065,8.0068,8.1067,-0.2449,31835.9
1365,002171.SZ,20130528,8.0867,8.3463,8.0667,8.2364,1.5999,97485.65
1366,002171.SZ,20130529,8.2464,8.2664,8.1166,8.1666,-0.8475,46655.72
1367,002171.SZ,20130530,8.1466,8.1666,8.0368,8.0667,-1.2233,37596.59
1368,002171.SZ,20130531,8.0867,8.1865,7.9868,7.9868,-0.9905,34620.25
1369,002171.SZ,20130603,7.9868,8.0767,7.9369,7.9968,0.1252,23935.46
1370,002171.SZ,20130604,8.0467,8.0767,7.8371,7.8471,-1.872,26872.19
1371,002171.SZ,20130605,7.887,7.9569,7.7972,7.9469,1.2718,22436.85
1372,002171.SZ,20130606,7.887,8.0767,7.8271,8.0168,0.8796,36340.66
1373,002171.SZ,20130607,8.2664,8.6557,8.1765,8.2564,2.9887,174162.84
1374,002171.SZ,20130613,8.0867,8.1266,7.5276,7.6075,-7.8594,64516.33
1375,002171.SZ,20130614,7.5675,7.7872,7.5675,7.6175,0.1314,28092.89
1376,002171.SZ,20130617,7.6175,7.6873,7.3978,7.4477,-2.2291,28127.54
1377,002171.SZ,20130618,7.4677,7.5576,7.3878,7.5076,0.8043,15205.29
1378,002171.SZ,20130619,7.4178,7.6574,7.268,7.5276,0.2664,25665.03
1379,002171.SZ,20130620,7.4178,7.4877,7.288,7.298,-3.0501,19515.95
1380,002171.SZ,20130621,7.1482,7.308,6.9785,7.2181,-1.0948,18131.73
1381,002171.SZ,20130624,7.1682,7.1682,6.5093,6.5492,-9.267,30182.99
1382,002171.SZ,20130625,6.4893,6.5193,5.9003,6.3096,-3.6585,28774.31
1383,002171.SZ,20130626,6.3196,6.4793,6.1998,6.3495,0.6324,21923.86
1384,002171.SZ,20130627,6.3296,6.4693,6.1599,6.1898,-2.5152,18525.58
1385,002171.SZ,20130628,6.1299,6.3396,5.9103,6.1499,-0.6446,17147.0
1386,002171.SZ,20130701,6.1499,6.2697,6.1099,6.2497,1.6228,14510.53
1387,002171.SZ,20130702,6.3396,6.3695,6.1998,6.2597,0.16,17271.46
1388,002171.SZ,20130703,6.2697,6.2697,6.06,6.1698,-1.4362,18509.18
1389,002171.SZ,20130704,6.1499,6.5891,6.05,6.3995,3.723,44997.62
1390,002171.SZ,20130705,6.3396,6.669,6.2597,6.4194,0.311,54477.71
1391,002171.SZ,20130708,6.2297,6.2397,6.05,6.05,-5.7544,32799.21
1392,002171.SZ,20130709,6.05,6.1898,6.0301,6.1399,1.486,13845.57
1393,002171.SZ,20130710,6.1698,6.4394,6.08,6.3895,4.0652,29413.72
1394,002171.SZ,20130711,6.3895,6.679,6.3495,6.5891,3.1239,53797.65
1395,002171.SZ,20130712,6.5692,6.6091,6.3695,6.3795,-3.181,33534.45
1396,002171.SZ,20131010,7.0184,7.0184,7.0184,7.0184,10.0149,3564.15
1397,002171.SZ,20131011,7.7173,7.7173,7.7173,7.7173,9.9581,12365.68
1398,002171.SZ,20131014,8.486,8.486,8.0667,8.2364,6.7264,194346.06
1399,002171.SZ,20131015,8.2464,8.8854,8.0867,8.5759,4.1219,165931.96
1400,002171.SZ,20131016,8.2464,8.3862,7.9868,8.0767,-5.821,96898.11
1401,002171.SZ,20131017,8.0168,8.2364,7.9868,8.0068,-0.8655,53165.6
1402,002171.SZ,20131018,8.0068,8.0867,7.6973,7.7672,-2.9925,44267.2
1403,002171.SZ,20131021,7.7772,7.9868,7.6175,7.9868,2.8273,54737.42
1404,002171.SZ,20131022,7.867,8.0767,7.8171,8.0467,0.75,45242.09
1405,002171.SZ,20131023,8.0368,8.0767,7.5376,7.7173,-4.0936,46400.22
1406,002171.SZ,20131024,7.5675,7.6873,7.4877,7.5276,-2.4581,31455.36
1407,002171.SZ,20131025,7.5376,7.5875,7.2381,7.298,-3.0501,27657.03
1408,002171.SZ,20131028,7.3479,7.4378,7.1083,7.1981,-1.3689,22215.72
1409,002171.SZ,20131029,7.1782,7.3878,6.5792,7.3479,2.0811,45709.59
1410,002171.SZ,20131030,7.2081,7.5576,7.0783,7.4877,1.9026,39186.6
1411,002171.SZ,20131031,7.4477,7.6474,7.3279,7.4477,-0.5342,31963.16
1412,002171.SZ,20131101,7.3878,7.7872,7.3878,7.6774,3.0842,39754.07
1413,002171.SZ,20131104,7.6774,7.887,7.5176,7.5476,-1.6907,18726.52
1414,002171.SZ,20131105,7.4877,7.5376,7.3279,7.5276,-0.265,19427.01
1415,002171.SZ,20131106,7.4577,7.6075,7.3878,7.4178,-1.4586,17128.44
1416,002171.SZ,20131107,7.3679,7.4777,7.2381,7.2481,-2.2877,15448.51
1417,002171.SZ,20131108,7.2181,7.3779,7.1183,7.1882,-0.8264,11277.22
1418,002171.SZ,20131111,7.2081,7.2381,7.0983,7.2181,0.416,9077.79
1419,002171.SZ,20131112,7.288,7.3279,7.1482,7.2081,-0.1385,8850.43
1420,002171.SZ,20131113,7.2081,7.2081,7.0085,7.0384,-2.3543,16035.07
1421,002171.SZ,20131114,7.0284,7.1183,6.8887,7.0584,0.2842,12723.72
1422,002171.SZ,20131115,7.0584,7.258,7.0584,7.1981,1.9792,12186.03
1423,002171.SZ,20131118,7.1782,7.887,7.1782,7.7672,7.9063,63281.45
1424,002171.SZ,20131119,7.6973,7.7772,7.5476,7.6774,-1.1561,37297.2
1425,002171.SZ,20131120,7.7073,8.0168,7.6873,7.8071,1.6894,50344.89
1426,002171.SZ,20131121,7.7173,7.897,7.5076,7.8171,0.1281,50530.0
1427,002171.SZ,20131122,7.7273,8.0068,7.7273,7.9269,1.4046,60505.69
1428,002171.SZ,20131125,7.867,7.9469,7.6873,7.7073,-2.7703,24310.83
1429,002171.SZ,20131126,7.6574,7.907,7.6574,7.887,2.3316,29522.07
1430,002171.SZ,20131127,7.887,7.9269,7.7373,7.8471,-0.5059,17444.66
1431,002171.SZ,20131128,7.897,8.1067,7.8071,7.9269,1.0169,58606.63
1432,002171.SZ,20131129,7.9369,8.0567,7.8171,7.867,-0.7557,40915.6
1433,002171.SZ,20131202,7.7373,7.8571,7.5576,7.6574,-2.6643,37511.59
1434,002171.SZ,20131203,7.6873,7.7572,7.5675,7.7472,1.1727,14800.02
1435,002171.SZ,20131204,7.7572,8.0168,7.7373,7.8471,1.2895,28333.16
1436,002171.SZ,20131205,7.9868,8.0567,7.8171,7.867,0.2536,19049.95
1437,002171.SZ,20131206,7.8571,7.887,7.6973,7.7672,-1.2686,12470.75
1438,002171.SZ,20131209,7.7672,7.8271,7.6973,7.7572,-0.1287,8426.39
1439,002171.SZ,20131210,7.7572,8.0168,7.7373,7.9469,2.4455,33184.43
1440,002171.SZ,20131211,7.887,7.9369,7.7472,7.7872,-2.0096,22951.01
1441,002171.SZ,20131212,7.7073,7.7772,7.6175,7.6374,-1.9237,19111.86
1442,002171.SZ,20131213,7.5975,7.7073,7.5875,7.6374,0.0,9082.46
1443,002171.SZ,20131216,7.6374,7.7073,7.4477,7.4677,-2.222,12674.63
1444,002171.SZ,20131217,7.5076,7.5276,7.4078,7.4378,-0.4004,7197.81
1445,002171.SZ,20131218,7.4378,7.5176,7.4178,7.4677,0.402,5917.7
1446,002171.SZ,20131219,7.5176,7.5276,7.3479,7.3679,-1.3364,8834.03
1447,002171.SZ,20131220,7.3279,7.3779,7.1183,7.1682,-2.7104,9124.06
1448,002171.SZ,20131223,7.268,7.268,7.0184,7.0384,-1.8108,8699.4
1449,002171.SZ,20131224,6.9885,7.1782,6.9885,7.1482,1.56,9895.73
1450,002171.SZ,20131225,7.1882,7.3379,7.1382,7.1882,0.5596,7829.49
1451,002171.SZ,20131226,7.1882,7.258,7.0484,7.0883,-1.3898,6744.69
1452,002171.SZ,20131227,7.1382,7.1981,7.0883,7.1782,1.2683,7186.03
1453,002171.SZ,20131230,7.1782,7.2381,7.0983,7.1283,-0.6952,6293.62
1454,002171.SZ,20131231,7.1382,7.258,7.0983,7.2281,1.4001,7581.27
1455,002171.SZ,20140102,7.2081,7.2281,7.1682,7.2281,0.0,5411.46
1456,002171.SZ,20140103,7.1981,7.3179,7.1981,7.3179,1.2424,10965.24
1457,002171.SZ,20140106,7.288,7.288,7.0484,7.0684,-3.4094,9207.12
1458,002171.SZ,20140107,7.0085,7.1981,7.0085,7.1183,0.706,4623.08
1459,002171.SZ,20140108,7.0883,7.1682,7.0584,7.0783,-0.5619,5182.07
1460,002171.SZ,20140109,7.0584,7.1482,6.7589,6.8188,-3.6661,11394.42
1461,002171.SZ,20140110,6.8387,6.8687,6.6091,6.689,-1.9036,10096.67
1462,002171.SZ,20140113,6.689,6.9386,6.689,6.7988,1.6415,7469.74
1463,002171.SZ,20140114,6.7988,6.8687,6.7389,6.8487,0.734,5139.61
1464,002171.SZ,20140115,6.8387,6.8887,6.8088,6.8687,0.292,3269.98
1465,002171.SZ,20140116,6.8387,7.4977,6.8387,7.2081,4.9413,20463.9
1466,002171.SZ,20140117,7.1283,7.2481,7.0684,7.1283,-1.1071,10731.33
1467,002171.SZ,20140120,7.1283,7.1582,6.9685,7.0284,-1.4015,9020.83
1468,002171.SZ,20140121,7.0085,7.0883,6.9885,7.0384,0.1423,5449.19
1469,002171.SZ,20140122,7.1382,7.1981,7.0584,7.1482,1.56,12265.59
1470,002171.SZ,20140123,7.1382,7.1382,7.0384,7.0783,-0.9779,9654.13
1471,002171.SZ,20140124,7.1083,7.2381,7.0684,7.1782,1.4114,13400.58
1472,002171.SZ,20140127,7.1083,7.1882,7.0684,7.1083,-0.9738,9927.42
1473,002171.SZ,20140128,7.0983,7.1682,7.0384,7.0684,-0.5613,6725.12
1474,002171.SZ,20140129,7.0684,7.0783,7.0085,7.0284,-0.5659,8318.55
1475,002171.SZ,20140130,6.9985,7.0983,6.9885,7.0085,-0.2831,3338.02
1476,002171.SZ,20140207,6.9785,7.0883,6.9785,7.0783,0.9959,6310.09
1477,002171.SZ,20140210,7.0684,7.2381,7.0684,7.2381,2.2576,16167.51
1478,002171.SZ,20140211,7.2381,7.3878,7.1882,7.308,0.9657,24586.59
1479,002171.SZ,20140212,7.3279,7.3279,7.2181,7.288,-0.2737,15136.94
1480,002171.SZ,20140213,7.288,7.4378,7.2381,7.2481,-0.5475,23579.95
1481,002171.SZ,20140214,7.2481,7.3878,7.1882,7.3878,1.9274,26110.3
1482,002171.SZ,20140217,7.4078,7.4677,7.3679,7.4577,0.9462,22062.53
1483,002171.SZ,20140218,7.4577,7.4577,7.3479,7.3878,-0.9373,20412.74
1484,002171.SZ,20140219,7.3579,7.4378,7.3179,7.3779,-0.134,15341.94
1485,002171.SZ,20140220,7.3978,7.6574,7.288,7.5476,2.3001,56148.57
1486,002171.SZ,20140221,7.5476,7.8171,7.3978,7.4777,-0.9261,57345.0
1487,002171.SZ,20140224,7.3978,7.4378,7.1882,7.2481,-3.0705,27538.5
1488,002171.SZ,20140225,7.298,7.3179,7.0783,7.1283,-1.6528,18488.98
1489,002171.SZ,20140226,7.0983,7.3179,7.0384,7.298,2.3807,14203.98
1490,002171.SZ,20140227,7.2081,7.3279,7.0783,7.1083,-2.5993,14997.23
1491,002171.SZ,20140228,7.1083,7.2181,7.0484,7.1882,1.124,11479.07
1492,002171.SZ,20140303,7.1882,7.4777,7.1682,7.4078,3.055,23489.42
1493,002171.SZ,20140304,7.3878,7.5376,7.3279,7.4677,0.8086,24423.73
1494,002171.SZ,20140305,7.5176,7.5176,7.3779,7.5176,0.6682,20585.37
1495,002171.SZ,20140313,7.5875,8.2364,7.4877,7.8571,4.5161,91565.75
1496,002171.SZ,20140314,7.6274,7.7472,7.3379,7.5376,-4.0664,45253.35
1497,002171.SZ,20140317,7.4977,7.5376,7.288,7.3379,-2.6494,52076.57
1498,002171.SZ,20140318,7.3579,7.3978,7.2081,7.3479,0.1363,52280.98
1499,002171.SZ,20140319,7.308,7.3379,7.1482,7.2081,-1.9026,35602.23
1500,002171.SZ,20140320,7.1981,7.2481,6.9985,6.9985,-2.9078,36839.69
1501,002171.SZ,20140321,6.9486,7.1283,6.8487,7.0684,0.9988,36794.81
1502,002171.SZ,20140324,7.0384,7.1083,7.0184,7.0584,-0.1415,31524.72
1503,002171.SZ,20140325,7.0584,7.1981,7.0085,7.1382,1.1306,26555.82
1504,002171.SZ,20140326,7.1382,7.288,7.1382,7.2081,0.9792,41853.35
1505,002171.SZ,20140327,7.1782,7.2181,7.0384,7.0384,-2.3543,17219.58
1506,002171.SZ,20140328,7.0584,7.1183,6.8387,6.9785,-0.851,25379.57
1507,002171.SZ,20140331,6.9486,7.0883,6.9486,7.0384,0.8584,11659.26
1508,002171.SZ,20140401,7.0384,7.1882,6.9985,7.1782,1.9862,15569.0
1509,002171.SZ,20140402,7.4877,7.887,7.278,7.3978,3.0593,130495.18
1510,002171.SZ,20140403,7.2081,7.4977,7.1682,7.4378,0.5407,55909.92
1511,002171.SZ,20140404,7.3779,7.6175,7.298,7.4777,0.5364,48752.66
1512,002171.SZ,20140408,7.3978,7.6075,7.3679,7.5376,0.801,41274.23
1513,002171.SZ,20140409,7.5176,7.5775,7.3878,7.4378,-1.324,25026.5
1514,002171.SZ,20140410,7.4477,7.5076,7.3779,7.4777,0.5364,25905.71
1515,002171.SZ,20140411,7.4877,7.5376,7.4078,7.5176,0.5336,25436.4
1516,002171.SZ,20140414,7.5276,7.5376,7.4178,7.4877,-0.3977,17245.62
1517,002171.SZ,20140415,7.4477,7.4977,7.3479,7.4378,-0.6664,19354.66
1518,002171.SZ,20140416,7.4378,7.5675,7.4178,7.5076,0.9384,17415.07
1519,002171.SZ,20140417,7.4777,7.5675,7.4777,7.5576,0.666,17657.95
1520,002171.SZ,20140418,7.5576,7.7173,7.5276,7.6774,1.5852,37014.03
1521,002171.SZ,20140421,7.6274,7.6973,7.4877,7.5076,-2.2117,27908.51
1522,002171.SZ,20140422,7.4677,7.5875,7.2381,7.5576,0.666,19629.64
1523,002171.SZ,20140423,7.5476,7.5875,7.3878,7.4378,-1.5852,9158.26
1524,002171.SZ,20140424,7.4677,7.4677,7.3279,7.3279,-1.4776,8717.0
1525,002171.SZ,20140425,7.288,7.3779,7.0085,7.0684,-3.5413,14188.98
1526,002171.SZ,20140428,7.0484,7.1382,6.8787,6.9785,-1.2719,19058.54
1527,002171.SZ,20140429,6.9885,7.0883,6.9486,7.0584,1.1449,8108.07
1528,002171.SZ,20140430,7.0085,7.0983,7.0085,7.0983,0.5653,4952.36
1529,002171.SZ,20140505,7.0883,7.1582,7.0284,7.1283,0.4226,8983.82
1530,002171.SZ,20140506,7.0883,7.2481,7.0883,7.1582,0.4195,9311.67
1531,002171.SZ,20140507,7.0983,7.1682,7.0484,7.0783,-1.1162,6191.38
1532,002171.SZ,20140508,7.0284,7.1482,6.9885,7.0484,-0.4224,6889.1
1533,002171.SZ,20140509,7.0684,7.3179,7.0484,7.2081,2.2658,15303.39
1534,002171.SZ,20140512,7.258,7.6474,7.1882,7.5775,5.1248,49486.45
1535,002171.SZ,20140513,7.5775,7.6374,7.3679,7.4178,-2.1076,37964.17
1536,002171.SZ,20140514,7.3978,7.4777,7.3379,7.3978,-0.2696,17190.12
1537,002171.SZ,20140515,7.3579,7.4577,7.268,7.268,-1.7546,17448.59
1538,002171.SZ,20140516,7.258,7.288,7.1382,7.2181,-0.6866,10582.9
1539,002171.SZ,20140519,7.2181,7.4378,7.1482,7.3878,2.351,19617.77
1540,002171.SZ,20140520,7.3878,7.4877,7.298,7.308,-1.0802,7760.12
1541,002171.SZ,20140521,7.3179,7.3279,7.2081,7.3279,0.2723,6725.67
1542,002171.SZ,20140522,7.3279,7.3978,7.2081,7.2081,-1.6348,6728.93
1543,002171.SZ,20140523,7.1682,7.258,7.1582,7.2481,0.5549,5766.33
1544,002171.SZ,20140526,7.258,7.4078,7.258,7.4078,2.2033,11826.5
1545,002171.SZ,20140527,7.4378,7.4378,7.3479,7.4078,0.0,8156.1
1546,002171.SZ,20140528,7.3878,7.4477,7.3479,7.4278,0.27,11778.77
1547,002171.SZ,20140529,7.4278,7.4577,7.2381,7.2381,-2.5539,11192.9
1548,002171.SZ,20140530,7.2181,7.4577,7.2081,7.4577,3.0339,20361.26
1549,002171.SZ,20140603,7.4877,7.6374,7.4777,7.5576,1.3396,45935.41
1550,002171.SZ,20140604,7.5276,7.5376,7.3878,7.3978,-2.1144,20822.3
1551,002171.SZ,20140605,7.3878,7.6274,7.3878,7.5775,2.4291,33745.5
1552,002171.SZ,20140606,7.5675,7.6873,7.4677,7.5675,-0.132,34032.71
1553,002171.SZ,20140609,7.5176,7.6175,7.4178,7.4877,-1.0545,19600.04
1554,002171.SZ,20140610,7.5076,7.5376,7.3679,7.4977,0.1336,21736.59
1555,002171.SZ,20140611,7.4977,8.0667,7.4577,7.907,5.459,116275.02
1556,002171.SZ,20140612,7.8571,8.0867,7.7972,7.877,-0.3794,70873.0
1557,002171.SZ,20140613,7.887,8.1266,7.8071,8.0467,2.1544,77039.89
1558,002171.SZ,20140616,7.9868,8.2265,7.9469,8.1266,0.993,59388.69
1559,002171.SZ,20140617,8.1166,8.1765,7.9669,8.1266,0.0,46852.4
1560,002171.SZ,20140618,8.0867,8.1266,7.877,7.9769,-1.8421,38845.73
1561,002171.SZ,20140619,7.9669,8.0268,7.5775,7.6374,-4.256,39462.48
1562,002171.SZ,20140620,7.6175,7.8271,7.5875,7.7472,1.4377,25883.19
1563,002171.SZ,20140623,7.7672,8.4661,7.7672,8.2864,6.9599,86091.64
1564,002171.SZ,20140624,8.2265,8.3662,8.0867,8.2963,0.1195,68255.3
1565,002171.SZ,20140625,8.2065,8.2364,8.0667,8.1566,-1.6839,32225.48
1566,002171.SZ,20140626,8.1865,8.486,8.1865,8.2963,1.7127,55984.15
1567,002171.SZ,20140627,8.2864,8.4361,8.1466,8.1666,-1.5633,50263.8
1568,002171.SZ,20140630,8.1366,8.2265,8.0567,8.0967,-0.8559,37243.46
1569,002171.SZ,20140701,8.1865,8.516,8.1865,8.4062,3.8225,66032.23
1570,002171.SZ,20140702,8.5958,8.6757,8.3063,8.5359,1.5429,73483.75
1571,002171.SZ,20140703,8.8355,8.9353,8.5859,8.6458,1.2875,76254.22
1572,002171.SZ,20140704,8.6158,8.6857,8.4461,8.6358,-0.1157,46645.58
1573,002171.SZ,20140707,8.5759,8.5859,8.4361,8.526,-1.2715,28257.63
1574,002171.SZ,20140708,8.526,8.6657,8.4561,8.6058,0.936,31443.11
1575,002171.SZ,20140709,8.5859,8.6258,8.3063,8.3063,-3.4802,48040.09
1576,002171.SZ,20140710,8.2464,8.476,8.2065,8.4161,1.3219,27321.68
1577,002171.SZ,20140711,8.4361,8.506,8.3363,8.4561,0.4753,23739.86
1578,002171.SZ,20140714,8.476,8.7855,8.476,8.6757,2.5969,40858.22
1579,002171.SZ,20140715,8.6258,8.7556,8.5859,8.6158,-0.6904,30495.27
1580,002171.SZ,20140716,8.5659,8.7057,8.4361,8.4461,-1.9696,29272.6
1581,002171.SZ,20140717,8.4461,8.7256,8.3562,8.506,0.7092,30230.85
1582,002171.SZ,20140718,8.2364,8.486,8.2364,8.4062,-1.1733,26433.74
1583,002171.SZ,20140721,8.3762,8.4161,8.2464,8.2764,-1.5441,20416.11
1584,002171.SZ,20140722,8.2864,8.6557,8.2864,8.5659,3.4979,31245.43
1585,002171.SZ,20140723,8.5859,9.2847,8.476,8.8854,3.7299,100159.76
1586,002171.SZ,20140724,8.6857,8.9553,8.5859,8.9353,0.5616,53726.85
1587,002171.SZ,20140725,8.9353,9.2448,8.8854,8.8954,-0.4465,81026.66
1588,002171.SZ,20140728,8.9353,9.3446,8.8654,9.0251,1.4581,86365.01
1589,002171.SZ,20140729,9.0751,9.085,8.8654,8.9852,-0.4421,66088.62
1590,002171.SZ,20140730,8.8854,8.9153,8.7256,8.8255,-1.7774,58487.7
1591,002171.SZ,20140731,8.8355,9.125,8.8355,9.105,3.167,67440.75
1592,002171.SZ,20140801,9.0052,9.095,8.8654,8.9453,-1.754,48339.0
1593,002171.SZ,20140804,8.9553,9.085,8.8954,9.0751,1.451,53783.1
1594,002171.SZ,20140805,9.135,9.1749,8.9553,8.9952,-0.8804,49612.47
1595,002171.SZ,20140806,8.9453,9.085,8.7855,8.9952,0.0,54973.11
1596,002171.SZ,20140807,8.8854,9.125,8.8454,8.9153,-0.8883,67910.95
1597,002171.SZ,20140808,8.9253,9.0451,8.7356,8.9852,0.784,71796.24
1598,002171.SZ,20140811,8.9153,9.085,8.8255,9.0751,1.0005,85675.61
1599,002171.SZ,20140812,9.0152,9.1449,8.9453,9.095,0.2193,53835.42
1600,002171.SZ,20140813,9.115,9.135,8.8954,9.135,0.4398,61897.47
1601,002171.SZ,20140814,9.135,9.135,8.8854,8.8854,-2.7323,44027.59
1602,002171.SZ,20140815,8.8854,8.9852,8.7955,8.8654,-0.2251,40326.0
1603,002171.SZ,20140818,8.8854,9.0751,8.8854,9.0551,2.1398,33059.32
1604,002171.SZ,20140819,9.0651,9.0751,8.9053,8.9852,-0.7719,31729.91
1605,002171.SZ,20140820,8.9952,9.0351,8.9153,8.9652,-0.2226,22209.87
1606,002171.SZ,20140821,9.0451,9.2747,9.0052,9.0451,0.8912,66725.58
