,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000069.SZ,20010528,0.9409,0.9453,0.9276,0.9289,-0.875,4807.3
325,000069.SZ,20010529,0.9466,0.9466,0.9283,0.9314,0.2691,4333.36
326,000069.SZ,20010530,0.932,0.9396,0.9283,0.932,0.0644,2755.25
327,000069.SZ,20010531,0.9371,0.9402,0.9156,0.9226,-1.0086,3837.38
328,000069.SZ,20010601,0.9201,0.9276,0.9112,0.9213,-0.1409,7767.86
329,000069.SZ,20010604,0.9207,0.9207,0.891,0.9005,-2.2577,9175.12
330,000069.SZ,20010605,0.8999,0.9087,0.8948,0.9005,0.0,4187.28
331,000069.SZ,20010606,0.9024,0.9068,0.8904,0.8935,-0.7773,5904.96
332,000069.SZ,20010607,0.8904,0.9245,0.8904,0.9018,0.9289,7335.42
333,000069.SZ,20010608,0.9024,0.9024,0.8885,0.8961,-0.6321,8607.38
334,000069.SZ,20010611,0.8961,0.9125,0.891,0.8948,-0.1451,4048.24
335,000069.SZ,20010612,0.8948,0.9087,0.8948,0.9011,0.7041,5868.21
336,000069.SZ,20010613,0.9024,0.9068,0.8961,0.9024,0.1443,4185.22
337,000069.SZ,20010614,0.9005,0.9087,0.8841,0.8929,-1.0527,8214.78
338,000069.SZ,20010615,0.8898,0.8948,0.8835,0.8929,0.0,2959.91
339,000069.SZ,20010618,0.8904,0.9043,0.8715,0.8835,-1.0527,8513.06
340,000069.SZ,20010619,0.8835,0.8961,0.8727,0.8765,-0.7923,3385.2
341,000069.SZ,20010620,0.8765,0.8828,0.8519,0.8538,-2.5898,4659.76
342,000069.SZ,20010621,0.8582,0.8601,0.8481,0.8519,-0.2225,5005.13
343,000069.SZ,20010622,0.8519,0.8771,0.8519,0.8715,2.3007,4148.56
344,000069.SZ,20010625,0.8595,0.8961,0.8595,0.8828,1.2966,3275.08
345,000069.SZ,20010626,0.8847,0.8898,0.8614,0.8633,-2.2089,10449.16
346,000069.SZ,20010627,0.8708,0.8929,0.8633,0.8683,0.5792,4209.8
347,000069.SZ,20010628,0.8652,0.8917,0.8645,0.8866,2.1076,22377.01
348,000069.SZ,20010629,0.8866,0.9036,0.8778,0.903,1.8498,11440.08
349,000069.SZ,20010702,0.9118,0.9182,0.8961,0.9036,0.0664,10006.48
350,000069.SZ,20010703,0.9036,0.9169,0.8948,0.8999,-0.4095,8074.4
351,000069.SZ,20010704,0.9144,0.9188,0.8929,0.8961,-0.4223,5274.18
352,000069.SZ,20010705,0.8961,0.9018,0.8835,0.8885,-0.8481,5441.72
353,000069.SZ,20010706,0.8885,0.9024,0.8835,0.8999,1.2831,6793.84
354,000069.SZ,20010709,0.8999,0.915,0.8999,0.9112,1.2557,8156.02
355,000069.SZ,20010711,0.9453,0.9529,0.9245,0.9333,2.4254,19123.6
356,000069.SZ,20010712,0.9339,0.939,0.915,0.9232,-1.0822,6597.54
357,000069.SZ,20010713,0.927,0.9365,0.9188,0.9339,1.159,6059.04
358,000069.SZ,20010716,0.939,0.9478,0.927,0.9314,-0.2677,6082.49
359,000069.SZ,20010717,0.9314,0.9434,0.915,0.9257,-0.612,4813.91
360,000069.SZ,20010718,0.9415,0.9434,0.9245,0.9276,0.2053,1719.72
361,000069.SZ,20010719,0.9283,0.9327,0.9024,0.9087,-2.0375,4391.5
362,000069.SZ,20010720,0.9087,0.9276,0.9024,0.9264,1.9478,7512.68
363,000069.SZ,20010723,0.9264,0.9339,0.9219,0.9314,0.5397,6656.14
364,000069.SZ,20010724,0.932,0.9327,0.9201,0.9201,-1.2132,4346.66
365,000069.SZ,20010725,0.9175,0.9232,0.9087,0.9118,-0.9021,6426.06
366,000069.SZ,20010726,0.9144,0.9144,0.8904,0.9087,-0.34,6675.94
367,000069.SZ,20010727,0.9074,0.9074,0.8948,0.903,-0.6273,6320.16
368,000069.SZ,20010730,0.8898,0.8992,0.8519,0.8683,-3.8427,6759.0
369,000069.SZ,20010731,0.8582,0.8759,0.8077,0.8374,-3.5587,7542.6
370,000069.SZ,20010801,0.9055,0.9055,0.8443,0.8658,3.3914,4187.43
371,000069.SZ,20010802,0.8822,0.8822,0.8317,0.867,0.1386,6382.17
372,000069.SZ,20010803,0.8689,0.8689,0.8456,0.8576,-1.0842,2473.8
373,000069.SZ,20010806,0.8519,0.8519,0.8393,0.8475,-1.1777,7015.0
374,000069.SZ,20010807,0.8475,0.8866,0.845,0.8853,4.4602,6498.78
375,000069.SZ,20010808,0.8853,0.8853,0.8715,0.8759,-1.0618,8147.2
376,000069.SZ,20010809,0.8696,0.8879,0.8696,0.8797,0.4338,4379.81
377,000069.SZ,20010810,0.8835,0.8872,0.8708,0.8803,0.0682,6674.66
378,000069.SZ,20010813,0.8803,0.8917,0.8727,0.8809,0.0682,12235.52
379,000069.SZ,20010814,0.8771,0.8809,0.8696,0.8784,-0.2838,5853.97
380,000069.SZ,20010815,0.8809,0.8961,0.8759,0.8822,0.4326,3219.5
381,000069.SZ,20010816,0.8746,0.8904,0.8708,0.8759,-0.7141,4806.8
382,000069.SZ,20010817,0.8866,0.8999,0.8771,0.8961,2.3062,8656.78
383,000069.SZ,20010820,0.9005,0.9118,0.891,0.9055,1.049,8044.52
384,000069.SZ,20010821,0.9018,0.9169,0.9018,0.9062,0.0773,6193.6
385,000069.SZ,20010822,0.8961,0.915,0.891,0.9011,-0.5628,5643.94
386,000069.SZ,20010823,0.898,0.9137,0.8898,0.9118,1.1874,2999.7
387,000069.SZ,20010824,0.9118,0.9251,0.9024,0.9043,-0.8225,4051.84
388,000069.SZ,20010827,0.8992,0.9024,0.8803,0.8872,-1.891,4561.4
389,000069.SZ,20010828,0.8835,0.9074,0.8835,0.903,1.7809,3094.94
390,000069.SZ,20010829,0.9055,0.9226,0.903,0.915,1.3289,4989.82
391,000069.SZ,20010830,0.915,0.9238,0.9087,0.9232,0.8962,9048.34
392,000069.SZ,20010831,0.9213,0.9308,0.9125,0.9207,-0.2708,2742.86
393,000069.SZ,20010903,0.9182,0.9276,0.9087,0.9182,-0.2715,5191.86
394,000069.SZ,20010904,0.915,0.9529,0.915,0.9459,3.0168,16326.42
395,000069.SZ,20010905,0.9466,0.9611,0.9276,0.9497,0.4017,20349.06
396,000069.SZ,20010906,0.9522,0.9686,0.9497,0.9636,1.4636,11194.84
397,000069.SZ,20010907,0.963,0.9655,0.9409,0.9447,-1.9614,17673.04
398,000069.SZ,20010910,0.9276,0.9781,0.9156,0.9743,3.1333,15707.2
399,000069.SZ,20010911,0.9844,0.9863,0.9705,0.9756,0.1334,16537.57
400,000069.SZ,20010912,0.9144,0.975,0.9144,0.9585,-1.7528,19412.48
401,000069.SZ,20010913,0.9592,0.9718,0.9535,0.9554,-0.3234,6648.09
402,000069.SZ,20010914,0.9554,0.9623,0.9478,0.9541,-0.1361,9128.97
403,000069.SZ,20010917,0.9535,0.9623,0.9327,0.9352,-1.9809,10247.1
404,000069.SZ,20010918,0.9327,0.9466,0.9276,0.9447,1.0158,8867.87
405,000069.SZ,20010919,0.9402,0.963,0.9402,0.9604,1.6619,5118.7
406,000069.SZ,20010920,0.9592,0.9686,0.9529,0.9585,-0.1978,5042.1
407,000069.SZ,20010921,0.9585,0.9585,0.9453,0.9567,-0.1878,2866.66
408,000069.SZ,20010924,0.956,0.9567,0.8715,0.9005,-5.8744,26123.36
409,000069.SZ,20010925,0.8961,0.915,0.8898,0.8992,-0.1444,23658.15
410,000069.SZ,20010926,0.8961,0.8961,0.8569,0.8809,-2.0351,10984.08
411,000069.SZ,20010927,0.8835,0.898,0.8803,0.8841,0.3633,6694.1
412,000069.SZ,20010928,0.8841,0.9055,0.8835,0.9024,2.0699,2693.41
413,000069.SZ,20011008,0.8948,0.9213,0.8948,0.9024,0.0,2205.12
414,000069.SZ,20011009,0.8999,0.915,0.8999,0.9087,0.6981,2703.68
415,000069.SZ,20011010,0.9055,0.9137,0.8954,0.8973,-1.2545,5454.0
416,000069.SZ,20011011,0.8973,0.9087,0.8708,0.8803,-1.8946,7061.09
417,000069.SZ,20011012,0.8803,0.8835,0.8153,0.8835,0.3635,20644.23
418,000069.SZ,20011015,0.8765,0.8771,0.8456,0.8532,-3.4295,12803.9
419,000069.SZ,20011016,0.8519,0.8639,0.8456,0.8513,-0.2227,7919.63
420,000069.SZ,20011017,0.8582,0.8582,0.8456,0.8462,-0.5991,13298.46
421,000069.SZ,20011018,0.8494,0.8494,0.8418,0.8462,0.0,10921.0
422,000069.SZ,20011019,0.8424,0.8513,0.8216,0.8342,-1.4181,10560.11
423,000069.SZ,20011022,0.8336,0.8393,0.8014,0.8159,-2.1937,5945.3
424,000069.SZ,20011023,0.8519,0.8973,0.8519,0.8967,9.9032,105431.44
425,000069.SZ,20011024,0.8999,0.8999,0.8267,0.8456,-5.6987,32023.47
426,000069.SZ,20011025,0.833,0.8771,0.8046,0.8607,1.7857,19295.21
427,000069.SZ,20011029,0.8393,0.8393,0.8115,0.8235,-4.3221,10743.96
428,000069.SZ,20011030,0.821,0.8273,0.8077,0.8185,-0.6072,3754.6
429,000069.SZ,20011031,0.8197,0.8361,0.8052,0.833,1.7715,4779.02
430,000069.SZ,20011101,0.833,0.833,0.814,0.8267,-0.7563,4154.11
431,000069.SZ,20011102,0.821,0.8292,0.814,0.8235,-0.3871,2445.11
432,000069.SZ,20011105,0.8203,0.8203,0.8134,0.8166,-0.8379,2398.12
433,000069.SZ,20011106,0.814,0.8203,0.8134,0.8147,-0.2327,2409.2
434,000069.SZ,20011107,0.8077,0.8084,0.7793,0.7856,-3.5719,8603.97
435,000069.SZ,20011108,0.7856,0.8014,0.7572,0.7888,0.4073,4577.42
436,000069.SZ,20011109,0.7951,0.8046,0.7888,0.7995,1.3565,4919.64
437,000069.SZ,20011112,0.8065,0.8203,0.8039,0.814,1.8136,2330.84
438,000069.SZ,20011113,0.8102,0.8178,0.8033,0.8159,0.2334,1767.64
439,000069.SZ,20011114,0.814,0.8254,0.814,0.8203,0.5393,2770.5
440,000069.SZ,20011115,0.821,0.8298,0.814,0.8191,-0.1463,892.0
441,000069.SZ,20011116,0.8835,0.8835,0.8273,0.8456,3.2353,14154.97
442,000069.SZ,20011119,0.8298,0.8551,0.8298,0.8462,0.071,1450.06
443,000069.SZ,20011120,0.8469,0.867,0.8469,0.8664,2.3871,10046.19
444,000069.SZ,20011121,0.8645,0.8708,0.8456,0.8645,-0.2193,6050.2
445,000069.SZ,20011122,0.8614,0.8696,0.8487,0.8639,-0.0694,3431.55
446,000069.SZ,20011123,0.8588,0.8721,0.8576,0.8683,0.5093,8914.78
447,000069.SZ,20011126,0.8525,0.874,0.8525,0.8734,0.5874,4674.1
448,000069.SZ,20011127,0.8734,0.8898,0.867,0.8816,0.9389,6726.24
449,000069.SZ,20011128,0.8803,0.8885,0.8715,0.8822,0.0681,5462.52
450,000069.SZ,20011129,0.8822,0.8879,0.8677,0.8816,-0.068,6714.59
451,000069.SZ,20011130,0.8828,0.8898,0.8708,0.8765,-0.5785,2983.27
452,000069.SZ,20011203,0.8771,0.8961,0.8708,0.8898,1.5174,9245.47
453,000069.SZ,20011204,0.8898,0.9055,0.8759,0.9018,1.3486,12553.55
454,000069.SZ,20011205,0.9024,0.9093,0.8816,0.8847,-1.8962,5992.04
455,000069.SZ,20011206,0.8853,0.8898,0.874,0.8765,-0.9269,3856.0
456,000069.SZ,20011207,0.8828,0.8835,0.8746,0.8828,0.7188,2777.0
457,000069.SZ,20011210,0.8898,0.8898,0.8664,0.8828,0.0,1991.6
458,000069.SZ,20011211,0.8765,0.8765,0.8582,0.862,-2.3561,2816.18
459,000069.SZ,20011212,0.862,0.8689,0.8456,0.8481,-1.6125,2280.4
460,000069.SZ,20011213,0.8551,0.8582,0.821,0.833,-1.7805,1701.0
461,000069.SZ,20011214,0.821,0.8487,0.821,0.8431,1.2125,1431.7
462,000069.SZ,20011217,0.8368,0.8368,0.8203,0.821,-2.6213,2572.28
463,000069.SZ,20011218,0.8267,0.8456,0.8222,0.826,0.609,4234.52
464,000069.SZ,20011219,0.8273,0.8368,0.814,0.8216,-0.5327,3617.7
465,000069.SZ,20011220,0.8191,0.8235,0.8065,0.8071,-1.7648,3271.0
466,000069.SZ,20011221,0.8203,0.8418,0.7951,0.814,0.8549,2492.31
467,000069.SZ,20011224,0.8323,0.8323,0.7888,0.7951,-2.3219,2944.1
468,000069.SZ,20011225,0.7938,0.8058,0.7705,0.8052,1.2703,12611.56
469,000069.SZ,20011226,0.7995,0.8084,0.7793,0.8077,0.3105,7702.2
470,000069.SZ,20011227,0.8077,0.8286,0.7894,0.8065,-0.1486,5130.58
471,000069.SZ,20011228,0.8046,0.8172,0.7919,0.8084,0.2356,5408.12
472,000069.SZ,20011231,0.8046,0.8216,0.8046,0.8159,0.9278,757.2
473,000069.SZ,20020104,0.8109,0.8254,0.8077,0.8147,-0.1471,570.0
474,000069.SZ,20020107,0.8153,0.8153,0.8052,0.8077,-0.8592,946.0
475,000069.SZ,20020108,0.7951,0.8077,0.7951,0.7983,-1.1638,951.69
476,000069.SZ,20020109,0.7951,0.8014,0.7919,0.7951,-0.4009,3299.84
477,000069.SZ,20020110,0.7938,0.8008,0.7648,0.7976,0.3144,5074.72
478,000069.SZ,20020111,0.7964,0.8002,0.7825,0.7844,-1.655,1575.0
479,000069.SZ,20020114,0.7762,0.7856,0.773,0.7793,-0.6502,1910.43
480,000069.SZ,20020115,0.7762,0.7825,0.7762,0.7787,-0.077,2735.79
481,000069.SZ,20020116,0.7762,0.78,0.7636,0.773,-0.732,5463.84
482,000069.SZ,20020117,0.7699,0.7699,0.7383,0.7434,-3.8292,4436.96
483,000069.SZ,20020118,0.7434,0.7434,0.7131,0.72,-3.1477,4243.14
484,000069.SZ,20020121,0.7194,0.7194,0.6986,0.7017,-2.5417,2319.81
485,000069.SZ,20020122,0.7257,0.7383,0.6702,0.6853,-2.3372,7282.2
486,000069.SZ,20020123,0.6828,0.7541,0.6803,0.7541,10.0394,11058.84
487,000069.SZ,20020124,0.7509,0.7718,0.732,0.7686,1.9228,11851.63
488,000069.SZ,20020125,0.7762,0.7762,0.756,0.7642,-0.5725,7390.2
489,000069.SZ,20020128,0.7572,0.7604,0.7131,0.7219,-5.5352,4120.0
490,000069.SZ,20020129,0.7219,0.7503,0.7118,0.7484,3.6709,2457.82
491,000069.SZ,20020130,0.7484,0.7572,0.7389,0.7503,0.2539,783.1
492,000069.SZ,20020131,0.7572,0.8254,0.7572,0.8147,8.5832,19900.53
493,000069.SZ,20020201,0.809,0.8203,0.802,0.8109,-0.4664,6812.65
494,000069.SZ,20020204,0.814,0.8273,0.8052,0.8267,1.9485,12911.21
495,000069.SZ,20020205,0.8267,0.8279,0.8084,0.814,-1.5362,1834.6
496,000069.SZ,20020206,0.8115,0.8128,0.7825,0.7983,-1.9287,7267.47
497,000069.SZ,20020207,0.7983,0.8172,0.7983,0.809,1.3403,5543.39
498,000069.SZ,20020208,0.8153,0.8203,0.8058,0.8065,-0.309,1900.5
499,000069.SZ,20020225,0.8203,0.8393,0.8203,0.833,3.2858,14438.23
500,000069.SZ,20020226,0.8311,0.8393,0.8203,0.8374,0.5282,7772.53
501,000069.SZ,20020227,0.8342,0.8506,0.8342,0.8487,1.3494,8094.0
502,000069.SZ,20020228,0.8469,0.8532,0.8349,0.8361,-1.4846,2982.8
503,000069.SZ,20020301,0.8361,0.8456,0.8317,0.8323,-0.4545,4295.0
504,000069.SZ,20020304,0.8317,0.8368,0.8147,0.8323,0.0,4099.76
505,000069.SZ,20020305,0.8323,0.8689,0.8323,0.8595,3.2681,17452.48
506,000069.SZ,20020306,0.8563,0.8954,0.8462,0.8734,1.6172,20131.87
507,000069.SZ,20020307,0.8708,0.8828,0.8645,0.8803,0.79,9455.97
508,000069.SZ,20020308,0.8828,0.8898,0.833,0.8746,-0.6475,18123.4
509,000069.SZ,20020311,0.8469,0.8948,0.8469,0.8822,0.869,19448.93
510,000069.SZ,20020312,0.8841,0.8898,0.8614,0.867,-1.723,9316.91
511,000069.SZ,20020313,0.8708,0.8708,0.8424,0.8469,-2.3183,10987.76
512,000069.SZ,20020314,0.8487,0.8664,0.8456,0.8607,1.6295,14077.8
513,000069.SZ,20020315,0.8607,0.8607,0.845,0.8487,-1.3942,11409.04
514,000069.SZ,20020318,0.8519,0.8822,0.8399,0.8405,-0.9662,9154.09
515,000069.SZ,20020319,0.8431,0.8658,0.8368,0.8633,2.7127,7287.66
516,000069.SZ,20020320,0.8652,0.8759,0.8519,0.8551,-0.9498,9603.08
517,000069.SZ,20020321,0.8576,0.8582,0.8393,0.8462,-1.0408,3245.05
518,000069.SZ,20020322,0.8424,0.8582,0.8424,0.8494,0.3782,2314.39
519,000069.SZ,20020325,0.8443,0.8759,0.8443,0.8715,2.6018,5847.81
520,000069.SZ,20020326,0.8797,0.8797,0.8456,0.8569,-1.6753,3853.64
521,000069.SZ,20020327,0.8462,0.8835,0.8462,0.874,1.9956,15136.02
522,000069.SZ,20020328,0.874,0.8853,0.8702,0.8708,-0.3661,4886.11
523,000069.SZ,20020329,0.8835,0.8835,0.8487,0.8576,-1.5158,4414.3
524,000069.SZ,20020401,0.8614,0.874,0.85,0.8519,-0.6646,2136.8
525,000069.SZ,20020402,0.8677,0.8677,0.8456,0.8525,0.0704,1333.62
526,000069.SZ,20020403,0.8462,0.862,0.8412,0.8431,-1.1026,2499.6
527,000069.SZ,20020404,0.8424,0.8664,0.8424,0.8576,1.7198,2038.65
528,000069.SZ,20020405,0.8727,0.8727,0.8513,0.8557,-0.2215,3698.6
529,000069.SZ,20020408,0.8532,0.8582,0.8456,0.8538,-0.222,2392.0
530,000069.SZ,20020409,0.8645,0.8696,0.8506,0.8633,1.1127,5663.46
531,000069.SZ,20020410,0.8696,0.8866,0.8658,0.8866,2.6989,15674.06
532,000069.SZ,20020411,0.8885,0.8942,0.8702,0.8708,-1.7821,5507.92
533,000069.SZ,20020412,0.8752,0.879,0.8652,0.8677,-0.356,4002.28
534,000069.SZ,20020415,0.8677,0.8696,0.8437,0.8481,-2.2588,11132.62
535,000069.SZ,20020416,0.8462,0.8582,0.845,0.8506,0.2948,2078.68
536,000069.SZ,20020417,0.8506,0.8544,0.8462,0.8519,0.1528,1094.49
537,000069.SZ,20020418,0.8487,0.8532,0.8405,0.8506,-0.1526,2657.75
538,000069.SZ,20020419,0.8506,0.8506,0.833,0.8393,-1.3285,4588.66
539,000069.SZ,20020422,0.8456,0.8557,0.8424,0.8475,0.977,2945.96
540,000069.SZ,20020423,0.8475,0.8519,0.8475,0.8481,0.0708,768.0
541,000069.SZ,20020424,0.8475,0.8481,0.8374,0.8374,-1.2616,1525.0
542,000069.SZ,20020425,0.838,0.8544,0.8361,0.8412,0.4538,2859.0
543,000069.SZ,20020426,0.8298,0.8569,0.8298,0.8506,1.1175,3281.27
544,000069.SZ,20020429,0.8525,0.8765,0.85,0.8746,2.8215,5166.25
545,000069.SZ,20020430,0.874,0.8771,0.8582,0.8595,-1.7265,2284.81
546,000069.SZ,20020508,0.8645,0.8645,0.8519,0.8519,-0.8842,1273.2
547,000069.SZ,20020509,0.8614,0.874,0.8487,0.8494,-0.2935,6116.0
548,000069.SZ,20020513,0.8487,0.8487,0.8172,0.8197,-3.4966,9414.0
549,000069.SZ,20020514,0.8172,0.8298,0.8014,0.8058,-1.6957,9382.01
550,000069.SZ,20020515,0.8096,0.8267,0.8046,0.8058,0.0,3997.99
551,000069.SZ,20020516,0.8109,0.8109,0.7901,0.7919,-1.725,4008.7
552,000069.SZ,20020517,0.7919,0.8172,0.78,0.8128,2.6392,7236.45
553,000069.SZ,20020520,0.8109,0.8191,0.7919,0.8046,-1.0089,2528.12
554,000069.SZ,20020521,0.8191,0.833,0.8077,0.826,2.6597,6552.95
555,000069.SZ,20020522,0.833,0.833,0.8084,0.8115,-1.7554,3272.0
556,000069.SZ,20020523,0.8203,0.826,0.8077,0.8115,0.0,1121.0
557,000069.SZ,20020524,0.8128,0.8229,0.7919,0.7983,-1.6266,1879.2
558,000069.SZ,20020527,0.8002,0.8185,0.7875,0.8014,0.3883,1194.67
559,000069.SZ,20020528,0.7951,0.8065,0.7888,0.7957,-0.7113,1819.31
560,000069.SZ,20020529,0.7957,0.7983,0.7856,0.7888,-0.8672,2291.4
561,000069.SZ,20020530,0.8008,0.8027,0.7743,0.8002,1.4452,2925.35
562,000069.SZ,20020531,0.7983,0.8033,0.7844,0.7926,-0.9498,1069.34
563,000069.SZ,20020603,0.7919,0.809,0.7844,0.7882,-0.5551,4402.88
564,000069.SZ,20020604,0.8058,0.8058,0.7806,0.7926,0.5582,512.8
565,000069.SZ,20020605,0.8002,0.8002,0.7654,0.7686,-3.028,1089.0
566,000069.SZ,20020606,0.773,0.814,0.7636,0.8052,4.7619,2627.44
567,000069.SZ,20020607,0.8046,0.814,0.7888,0.8033,-0.236,2716.72
568,000069.SZ,20020610,0.8046,0.8046,0.7793,0.78,-2.9005,2689.0
569,000069.SZ,20020611,0.7812,0.7919,0.773,0.7762,-0.4872,1103.36
570,000069.SZ,20020612,0.7825,0.7907,0.7673,0.7882,1.546,2919.14
571,000069.SZ,20020613,0.7875,0.7926,0.773,0.7806,-0.9642,1417.32
572,000069.SZ,20020614,0.7825,0.7825,0.7711,0.7768,-0.4868,646.0
573,000069.SZ,20020617,0.7762,0.7825,0.7623,0.7819,0.6565,2463.42
574,000069.SZ,20020618,0.7875,0.8046,0.7856,0.7957,1.7649,5102.1
575,000069.SZ,20020619,0.805,0.8108,0.7908,0.7973,0.1633,749.22
576,000069.SZ,20020620,0.8037,0.8076,0.7876,0.7973,0.0,1440.24
577,000069.SZ,20020621,0.8018,0.8436,0.8018,0.8366,4.9291,16083.18
578,000069.SZ,20020624,0.9203,0.9203,0.8713,0.919,9.8494,60283.0
579,000069.SZ,20020625,0.9048,0.9145,0.8662,0.8771,-4.5593,27320.3
580,000069.SZ,20020626,0.8778,0.8855,0.8578,0.87,-0.8095,9215.72
581,000069.SZ,20020627,0.8694,0.8726,0.852,0.8585,-1.3218,9281.4
582,000069.SZ,20020628,0.8565,0.8694,0.8456,0.8533,-0.6057,9844.14
583,000069.SZ,20020701,0.8539,0.863,0.8462,0.8507,-0.3047,5746.94
584,000069.SZ,20020702,0.8533,0.863,0.8482,0.8617,1.2931,7233.83
585,000069.SZ,20020703,0.8726,0.8726,0.8462,0.8501,-1.3462,3805.9
586,000069.SZ,20020704,0.8404,0.8565,0.8372,0.8436,-0.7646,4440.82
587,000069.SZ,20020705,0.8404,0.8565,0.8404,0.8559,1.458,2366.0
588,000069.SZ,20020708,0.8572,0.8617,0.8501,0.8533,-0.3038,4008.46
589,000069.SZ,20020709,0.8552,0.8617,0.8488,0.8533,0.0,6025.1
590,000069.SZ,20020710,0.8527,0.8681,0.852,0.8636,1.2071,11060.61
591,000069.SZ,20020711,0.8604,0.8662,0.8565,0.8617,-0.22,7071.52
592,000069.SZ,20020712,0.8617,0.8623,0.8552,0.8585,-0.3714,6533.93
593,000069.SZ,20020715,0.8597,0.8726,0.8597,0.8707,1.4211,12208.61
594,000069.SZ,20020716,0.8694,0.8733,0.8662,0.8675,-0.3675,9406.0
595,000069.SZ,20020717,0.8662,0.8713,0.8591,0.8623,-0.5994,4048.0
596,000069.SZ,20020718,0.8617,0.863,0.8539,0.863,0.0812,6165.0
597,000069.SZ,20020719,0.8636,0.8649,0.8539,0.8604,-0.3013,6747.27
598,000069.SZ,20020722,0.8617,0.8617,0.8372,0.8475,-1.4993,3191.4
599,000069.SZ,20020723,0.8372,0.8533,0.8372,0.8436,-0.4602,1691.94
600,000069.SZ,20020724,0.8501,0.8552,0.8321,0.8321,-1.3632,1812.74
601,000069.SZ,20020725,0.8378,0.8436,0.8282,0.8282,-0.4687,1855.0
602,000069.SZ,20020726,0.834,0.834,0.823,0.8301,0.2294,587.03
603,000069.SZ,20020729,0.8301,0.8372,0.8275,0.8314,0.1566,760.66
604,000069.SZ,20020730,0.8314,0.8424,0.8275,0.8327,0.1564,1173.22
605,000069.SZ,20020731,0.8404,0.8404,0.8314,0.8353,0.3122,1106.76
606,000069.SZ,20020801,0.8372,0.8398,0.8275,0.8295,-0.6944,659.79
607,000069.SZ,20020802,0.8308,0.8333,0.8179,0.8314,0.2291,1165.01
608,000069.SZ,20020805,0.8333,0.8333,0.8185,0.8243,-0.854,949.0
609,000069.SZ,20020806,0.8243,0.8372,0.8179,0.8263,0.2426,1668.79
610,000069.SZ,20020807,0.8263,0.8308,0.823,0.8301,0.4599,1491.9
611,000069.SZ,20020808,0.8308,0.8359,0.8243,0.8308,0.0843,1674.22
612,000069.SZ,20020809,0.8172,0.8359,0.8172,0.8269,-0.4694,762.76
613,000069.SZ,20020812,0.8243,0.8243,0.8108,0.8114,-1.8745,895.0
614,000069.SZ,20020813,0.8102,0.8217,0.8102,0.8192,0.9613,733.26
615,000069.SZ,20020814,0.8243,0.8282,0.8211,0.8275,1.0132,740.48
616,000069.SZ,20020815,0.8275,0.8372,0.825,0.8346,0.858,2456.34
617,000069.SZ,20020816,0.8359,0.8411,0.8314,0.8378,0.3834,1503.1
618,000069.SZ,20020819,0.8372,0.8391,0.8308,0.8314,-0.7639,846.5
619,000069.SZ,20020820,0.8308,0.8488,0.8301,0.8449,1.6238,2237.28
620,000069.SZ,20020821,0.8436,0.8436,0.8346,0.8372,-0.9114,1112.49
621,000069.SZ,20020822,0.8346,0.8533,0.8346,0.8494,1.4572,2107.12
622,000069.SZ,20020823,0.8501,0.8559,0.8404,0.8501,0.0824,2406.9
623,000069.SZ,20020826,0.8378,0.8501,0.8378,0.8443,-0.6823,1020.65
624,000069.SZ,20020827,0.8372,0.8488,0.8372,0.8482,0.4619,1152.02
625,000069.SZ,20020828,0.8482,0.8482,0.8385,0.843,-0.6131,2639.6
626,000069.SZ,20020829,0.8533,0.8533,0.8217,0.8353,-0.9134,1084.36
627,000069.SZ,20020830,0.8404,0.843,0.8275,0.8359,0.0718,1296.56
628,000069.SZ,20020902,0.8089,0.8385,0.8089,0.8372,0.1555,1411.44
629,000069.SZ,20020903,0.8372,0.8436,0.8372,0.8385,0.1553,319.42
630,000069.SZ,20020904,0.8378,0.8462,0.8308,0.8359,-0.3101,569.81
631,000069.SZ,20020905,0.843,0.843,0.8263,0.8275,-1.0049,1709.0
632,000069.SZ,20020906,0.8269,0.8308,0.8211,0.8243,-0.3867,2209.78
633,000069.SZ,20020909,0.825,0.8275,0.8153,0.8185,-0.7036,1176.4
634,000069.SZ,20020910,0.8185,0.8224,0.8166,0.8198,0.1588,3389.43
635,000069.SZ,20020911,0.8198,0.8308,0.8102,0.8301,1.2564,7498.36
636,000069.SZ,20020912,0.8295,0.843,0.8295,0.8417,1.3974,8340.5
637,000069.SZ,20020913,0.843,0.843,0.8372,0.8404,-0.1544,5239.0
638,000069.SZ,20020916,0.8404,0.8424,0.825,0.8333,-0.8448,5516.22
639,000069.SZ,20020917,0.834,0.8372,0.8295,0.8333,0.0,2964.28
640,000069.SZ,20020918,0.834,0.8372,0.8308,0.834,0.084,5026.0
641,000069.SZ,20020919,0.8308,0.8436,0.8308,0.8424,1.0072,7170.43
642,000069.SZ,20020920,0.8404,0.8424,0.8372,0.8404,-0.2374,6938.88
643,000069.SZ,20020923,0.8404,0.8404,0.8295,0.8353,-0.6069,4344.92
644,000069.SZ,20020924,0.8359,0.8385,0.8308,0.8372,0.2275,5186.12
645,000069.SZ,20020925,0.8333,0.8359,0.8295,0.8308,-0.7645,6578.8
646,000069.SZ,20020926,0.8308,0.8333,0.8172,0.8179,-1.5527,3282.0
647,000069.SZ,20020927,0.8211,0.8237,0.8108,0.8185,0.0734,1391.9
648,000069.SZ,20021008,0.8153,0.8192,0.8005,0.8044,-1.7227,1753.0
