,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000002.SZ,20010525,1.0305,1.0369,1.0105,1.0155,-1.3215,36135.61
325,000002.SZ,20010528,1.0155,1.0227,1.0056,1.0084,-0.6992,27939.18
326,000002.SZ,20010529,1.0091,1.0141,1.0056,1.0127,0.4264,15609.53
327,000002.SZ,20010530,1.0127,1.0262,1.0127,1.0227,0.9875,14833.05
328,000002.SZ,20010531,1.0269,1.0341,1.0113,1.0127,-0.9778,18887.12
329,000002.SZ,20010601,1.0127,1.022,1.0077,1.0127,0.0,22243.56
330,000002.SZ,20010604,1.0184,1.0198,1.002,1.0056,-0.7011,30175.82
331,000002.SZ,20010605,1.0056,1.0234,1.0056,1.0148,0.9149,14298.36
332,000002.SZ,20010606,1.0148,1.0227,1.0041,1.0091,-0.5617,34222.31
333,000002.SZ,20010607,1.0091,1.0269,1.0084,1.0127,0.3568,16404.38
334,000002.SZ,20010608,1.0127,1.0205,1.0034,1.0077,-0.4937,20156.39
335,000002.SZ,20010611,1.0077,1.0134,0.9956,0.9991,-0.8534,27937.01
336,000002.SZ,20010612,0.9991,1.0091,0.9984,1.0048,0.5705,13100.75
337,000002.SZ,20010613,1.0056,1.0255,0.9984,1.022,1.7118,17823.75
338,000002.SZ,20010614,1.022,1.0319,1.0027,1.0063,-1.5362,30342.98
339,000002.SZ,20010615,1.007,1.0255,1.0056,1.0241,1.7689,14474.82
340,000002.SZ,20010618,1.0284,1.0284,0.9998,1.0048,-1.8846,18951.92
341,000002.SZ,20010619,1.0041,1.0127,0.9984,1.012,0.7166,17930.1
342,000002.SZ,20010620,1.012,1.012,0.9877,0.9963,-1.5514,18809.47
343,000002.SZ,20010621,1.002,1.0269,0.9849,1.0234,2.7201,35222.28
344,000002.SZ,20010622,1.0234,1.0291,1.0127,1.0277,0.4202,31503.29
345,000002.SZ,20010626,1.0669,1.0697,1.0412,1.0619,3.3278,152067.2
346,000002.SZ,20010627,1.0697,1.084,1.0555,1.0804,1.7422,140739.01
347,000002.SZ,20010628,1.0804,1.0826,1.0569,1.0605,-1.8419,38583.63
348,000002.SZ,20010629,1.0626,1.069,1.0519,1.0562,-0.4055,25497.36
349,000002.SZ,20010702,1.0562,1.0562,1.0412,1.0419,-1.3539,17152.98
350,000002.SZ,20010703,1.0483,1.0548,1.0398,1.0498,0.7582,7664.87
351,000002.SZ,20010704,1.0519,1.0605,1.0355,1.0405,-0.8859,14213.74
352,000002.SZ,20010705,1.0448,1.0448,1.0234,1.0269,-1.3071,23667.94
353,000002.SZ,20010706,1.0255,1.0341,1.0177,1.0184,-0.8277,13107.68
354,000002.SZ,20010709,1.0184,1.0262,1.0177,1.0191,0.0687,9809.32
355,000002.SZ,20010710,1.0234,1.0355,1.022,1.0348,1.5406,12347.22
356,000002.SZ,20010711,1.0384,1.0412,1.0155,1.0163,-1.7878,9898.68
357,000002.SZ,20010712,0.9998,1.0212,0.9984,1.012,-0.4231,10039.84
358,000002.SZ,20010713,1.0127,1.0269,1.0127,1.0163,0.4249,8506.96
359,000002.SZ,20010716,1.0341,1.0426,1.0177,1.0269,1.043,15133.56
360,000002.SZ,20010717,1.0269,1.0305,1.0127,1.0198,-0.6914,8813.13
361,000002.SZ,20010718,1.0269,1.0376,1.022,1.0341,1.4022,14731.34
362,000002.SZ,20010719,1.0376,1.0405,1.0205,1.0334,-0.0677,7209.65
363,000002.SZ,20010720,1.0369,1.084,1.0298,1.0697,3.5127,131935.34
364,000002.SZ,20010723,1.0697,1.0833,1.0562,1.059,-1.0003,50039.45
365,000002.SZ,20010724,1.0519,1.059,1.0312,1.0412,-1.6808,34954.35
366,000002.SZ,20010725,1.0327,1.0512,1.0291,1.0412,0.0,16407.01
367,000002.SZ,20010726,1.0341,1.059,1.0255,1.0469,0.5474,29831.01
368,000002.SZ,20010727,1.0505,1.0555,1.0269,1.0334,-1.2895,15444.17
369,000002.SZ,20010730,1.0334,1.0334,0.9913,0.992,-4.0062,33366.61
370,000002.SZ,20010731,0.9806,1.0191,0.977,0.9863,-0.5746,29644.24
371,000002.SZ,20010801,0.9877,1.0163,0.9877,1.0163,3.0417,17330.53
372,000002.SZ,20010802,1.0148,1.0177,0.9842,1.0091,-0.7085,18061.81
373,000002.SZ,20010803,1.0127,1.0163,0.9984,1.0127,0.3568,14885.52
374,000002.SZ,20010806,1.0127,1.0127,0.9842,0.9956,-1.6886,20562.62
375,000002.SZ,20010807,0.9984,1.0163,0.9735,0.9977,0.2109,21888.72
376,000002.SZ,20010808,0.9977,1.0048,0.9906,0.9927,-0.5012,9228.86
377,000002.SZ,20010809,0.9949,1.0241,0.9927,1.0148,2.2263,19642.0
378,000002.SZ,20010810,1.0198,1.0319,1.0113,1.0212,0.6307,16695.17
379,000002.SZ,20010813,1.0163,1.0341,1.0098,1.0334,1.1947,20789.53
380,000002.SZ,20010814,1.0355,1.0548,1.0227,1.0448,1.1032,38619.3
381,000002.SZ,20010816,1.0448,1.0469,1.017,1.0191,-2.4598,20808.74
382,000002.SZ,20010817,1.0184,1.0334,1.007,1.0262,0.6967,9545.34
383,000002.SZ,20010820,1.0262,1.0441,1.0255,1.0391,1.2571,16203.62
384,000002.SZ,20010821,1.0477,1.0505,1.0361,1.039,0.0,10035.3
385,000002.SZ,20010822,1.0397,1.0722,1.026,1.0672,2.7141,119833.4
386,000002.SZ,20010823,1.0657,1.0903,1.0505,1.0744,0.6747,125863.8
387,000002.SZ,20010824,1.0758,1.0953,1.0664,1.0693,-0.4747,117697.16
388,000002.SZ,20010827,1.0686,1.0686,1.0433,1.0513,-1.6833,49101.5
389,000002.SZ,20010828,1.0722,1.0881,1.0404,1.0823,2.9487,45147.37
390,000002.SZ,20010829,1.0866,1.0874,1.0672,1.0686,-1.2658,48774.02
391,000002.SZ,20010830,1.0686,1.0758,1.0513,1.0542,-1.3476,25610.74
392,000002.SZ,20010831,1.0542,1.065,1.0505,1.0542,0.0,16056.11
393,000002.SZ,20010903,1.0556,1.0722,1.0469,1.057,0.2656,27092.22
394,000002.SZ,20010904,1.057,1.0953,1.0542,1.0888,3.0085,97063.37
395,000002.SZ,20010905,1.0888,1.0939,1.0751,1.0787,-0.9276,62187.49
396,000002.SZ,20010906,1.0765,1.1105,1.0765,1.1054,2.4752,136954.7
397,000002.SZ,20010907,1.1061,1.1076,1.0672,1.0679,-3.3924,82373.66
398,000002.SZ,20010910,1.0614,1.1191,1.0542,1.1047,3.446,97881.36
399,000002.SZ,20010911,1.1083,1.1119,1.0939,1.104,-0.0634,51501.04
400,000002.SZ,20010912,1.0693,1.0989,1.0599,1.0903,-1.2409,86023.94
401,000002.SZ,20010913,1.0845,1.0989,1.0737,1.0744,-1.4583,25106.88
402,000002.SZ,20010914,1.07,1.0888,1.0693,1.0722,-0.2048,33165.35
403,000002.SZ,20010917,1.0686,1.0758,1.0455,1.0469,-2.3596,52924.3
404,000002.SZ,20010918,1.0542,1.0758,1.0505,1.0607,1.3182,22774.12
405,000002.SZ,20010919,1.0599,1.0794,1.0397,1.078,1.631,28270.32
406,000002.SZ,20010920,1.0758,1.0866,1.0614,1.0657,-1.141,25288.28
407,000002.SZ,20010921,1.0614,1.0794,1.0542,1.0599,-0.5442,16277.94
408,000002.SZ,20010924,1.0599,1.078,1.0498,1.057,-0.2736,25072.87
409,000002.SZ,20010925,1.0585,1.1545,1.0585,1.078,1.9868,50202.57
410,000002.SZ,20010926,1.078,1.0809,1.0635,1.0664,-1.0761,19509.18
411,000002.SZ,20010927,1.0672,1.078,1.0534,1.0664,0.0,20356.23
412,000002.SZ,20011008,1.0686,1.0773,1.0542,1.0599,-0.6095,20401.39
413,000002.SZ,20011009,1.0628,1.0852,1.0549,1.0715,1.0944,24211.4
414,000002.SZ,20011010,1.0751,1.091,1.057,1.0672,-0.4013,43653.57
415,000002.SZ,20011011,1.0693,1.0802,0.9899,0.9921,-7.0371,145351.35
416,000002.SZ,20011012,0.9892,1.0253,0.9242,1.0108,1.8849,122012.83
417,000002.SZ,20011015,1.0036,1.0108,0.9733,0.9805,-2.9976,44704.86
418,000002.SZ,20011016,0.9805,0.9834,0.9386,0.9538,-2.7231,39637.8
419,000002.SZ,20011017,0.9386,0.9697,0.9386,0.9531,-0.0734,20314.49
420,000002.SZ,20011018,0.9459,0.9603,0.9033,0.9098,-4.5431,52538.95
421,000002.SZ,20011019,0.9112,0.9206,0.8773,0.8968,-1.4289,54580.47
422,000002.SZ,20011022,0.8931,0.9083,0.8751,0.8823,-1.6169,30072.71
423,000002.SZ,20011023,0.9704,0.9704,0.9495,0.9704,9.9853,127013.22
424,000002.SZ,20011024,1.0108,1.0339,0.9747,1.0079,3.8644,176892.25
425,000002.SZ,20011025,1.0072,1.0144,0.9798,0.9899,-1.7859,57985.8
426,000002.SZ,20011026,0.9834,0.9892,0.9661,0.9827,-0.7273,50732.76
427,000002.SZ,20011029,0.982,0.9964,0.982,0.9928,1.0278,24350.17
428,000002.SZ,20011030,0.9928,0.9964,0.961,0.9675,-2.5483,18028.44
429,000002.SZ,20011031,0.9639,0.9697,0.9372,0.9682,0.0724,31396.46
430,000002.SZ,20011101,0.969,0.9942,0.9603,0.9769,0.8986,20843.25
431,000002.SZ,20011102,0.9747,0.9812,0.9567,0.9603,-1.6993,13465.34
432,000002.SZ,20011105,0.9574,0.9603,0.9444,0.9531,-0.7498,8906.5
433,000002.SZ,20011106,0.9531,0.9675,0.9473,0.956,0.3043,21148.53
434,000002.SZ,20011107,0.9531,0.9581,0.9083,0.9126,-4.5397,30100.94
435,000002.SZ,20011108,0.9025,0.9278,0.8903,0.9206,0.8766,22414.57
436,000002.SZ,20011109,0.9242,0.9603,0.9025,0.9581,4.0734,28514.36
437,000002.SZ,20011112,0.9639,0.9646,0.9314,0.9372,-2.1814,14589.45
438,000002.SZ,20011113,0.9278,0.9422,0.9177,0.9249,-1.3124,12178.0
439,000002.SZ,20011114,0.9372,0.9459,0.9256,0.9278,0.3135,6459.5
440,000002.SZ,20011115,0.93,0.9415,0.9292,0.935,0.776,6065.58
441,000002.SZ,20011116,1.0108,1.0108,0.9386,0.9502,1.6257,71626.99
442,000002.SZ,20011119,0.948,0.956,0.9379,0.9524,0.2315,27086.56
443,000002.SZ,20011120,0.9596,0.9718,0.9473,0.9639,1.2075,31556.4
444,000002.SZ,20011121,0.9639,0.9653,0.9516,0.9639,0.0,11735.02
445,000002.SZ,20011122,0.9603,0.9791,0.9603,0.9682,0.4461,16310.42
446,000002.SZ,20011123,0.9682,0.9762,0.9567,0.9581,-1.0432,13777.06
447,000002.SZ,20011126,0.9394,0.9639,0.9394,0.9473,-1.1272,13445.97
448,000002.SZ,20011127,0.9516,0.9552,0.9444,0.9502,0.3061,14960.25
449,000002.SZ,20011128,0.9531,0.9639,0.9516,0.956,0.6104,29593.89
450,000002.SZ,20011129,0.9531,0.9718,0.9524,0.9617,0.5962,19844.77
451,000002.SZ,20011130,0.9625,0.9769,0.9567,0.9747,1.3518,19837.42
452,000002.SZ,20011203,0.9755,0.9892,0.9755,0.9798,0.5232,28296.51
453,000002.SZ,20011204,0.9805,0.987,0.9726,0.9834,0.3674,18613.3
454,000002.SZ,20011205,0.9892,1.0058,0.9762,0.9798,-0.3661,36656.25
455,000002.SZ,20011206,0.9783,0.9841,0.9697,0.9769,-0.296,20868.08
456,000002.SZ,20011207,0.9769,0.982,0.9675,0.9697,-0.737,12016.06
457,000002.SZ,20011210,0.9675,0.9964,0.9625,0.9921,2.31,21556.75
458,000002.SZ,20011211,0.982,0.9957,0.9733,0.9747,-1.7539,18172.9
459,000002.SZ,20011212,0.9711,0.9762,0.9603,0.9661,-0.8823,8622.31
460,000002.SZ,20011213,0.9661,0.9711,0.9466,0.9538,-1.2732,15590.51
461,000002.SZ,20011214,0.9502,0.9596,0.9386,0.9545,0.0734,10083.69
462,000002.SZ,20011217,0.9531,0.9567,0.9459,0.9509,-0.3772,9109.73
463,000002.SZ,20011218,0.9524,0.9747,0.9524,0.9726,2.282,16283.63
464,000002.SZ,20011219,0.9682,0.974,0.9589,0.9603,-1.2647,13798.14
465,000002.SZ,20011220,0.9531,0.9603,0.9336,0.9386,-2.2597,16208.12
466,000002.SZ,20011221,0.9307,0.9386,0.917,0.9379,-0.0746,19685.16
467,000002.SZ,20011224,0.9314,0.9386,0.9155,0.9184,-2.0791,8540.67
468,000002.SZ,20011225,0.9155,0.9357,0.9155,0.9264,0.8711,11282.92
469,000002.SZ,20011226,0.9264,0.9415,0.9191,0.9394,1.4033,9675.93
470,000002.SZ,20011227,0.9531,0.9531,0.9278,0.9292,-1.0858,6670.05
471,000002.SZ,20011228,0.9329,0.9531,0.9213,0.9495,2.1847,15119.88
472,000002.SZ,20011231,0.9473,0.9661,0.935,0.9639,1.5166,19542.36
473,000002.SZ,20020104,0.9394,0.9531,0.9357,0.9379,-2.6974,6541.73
474,000002.SZ,20020107,0.9314,0.9314,0.9184,0.9264,-1.2261,7159.08
475,000002.SZ,20020108,0.9278,0.9365,0.917,0.917,-1.0147,5743.59
476,000002.SZ,20020109,0.9134,0.9249,0.8953,0.9076,-1.0251,11010.8
477,000002.SZ,20020110,0.9025,0.9177,0.8664,0.9126,0.5509,40892.77
478,000002.SZ,20020111,0.917,0.917,0.8881,0.8888,-2.6079,11320.22
479,000002.SZ,20020114,0.8809,0.8845,0.8657,0.8686,-2.2727,31018.46
480,000002.SZ,20020115,0.8664,0.8758,0.8375,0.8419,-3.0739,32287.35
481,000002.SZ,20020116,0.8375,0.8592,0.8217,0.8491,0.8552,27663.18
482,000002.SZ,20020117,0.8375,0.8491,0.8014,0.8137,-4.1691,19773.35
483,000002.SZ,20020118,0.7978,0.8274,0.7892,0.8144,0.086,30117.77
484,000002.SZ,20020121,0.8137,0.8144,0.7856,0.7906,-2.9224,24629.58
485,000002.SZ,20020122,0.7913,0.8303,0.7913,0.8036,1.6443,17219.7
486,000002.SZ,20020123,0.8014,0.8722,0.8014,0.8672,7.9144,28960.88
487,000002.SZ,20020124,0.8657,0.8852,0.8383,0.8672,0.0,46421.6
488,000002.SZ,20020125,0.8592,0.8773,0.8556,0.8664,-0.0923,22001.03
489,000002.SZ,20020128,0.8491,0.8657,0.8079,0.8116,-6.325,28011.85
490,000002.SZ,20020129,0.8079,0.8404,0.7978,0.8375,3.1912,15666.74
491,000002.SZ,20020130,0.8375,0.8433,0.8231,0.8332,-0.5134,7716.39
492,000002.SZ,20020131,0.9163,0.9163,0.8556,0.8939,7.2852,61627.6
493,000002.SZ,20020201,0.8953,0.9292,0.8816,0.9018,0.8838,47352.9
494,000002.SZ,20020204,0.8989,0.9119,0.8924,0.9076,0.6432,17978.37
495,000002.SZ,20020205,0.9033,0.9105,0.8903,0.9033,-0.4738,14982.8
496,000002.SZ,20020206,0.9098,0.9126,0.8903,0.8917,-1.2842,16104.72
497,000002.SZ,20020207,0.8888,0.9134,0.8888,0.904,1.3794,17171.11
498,000002.SZ,20020208,0.9069,0.922,0.9018,0.9025,-0.1659,15163.27
499,000002.SZ,20020225,0.9321,0.9538,0.922,0.9256,2.5596,48238.2
500,000002.SZ,20020226,0.9278,0.9278,0.9141,0.9199,-0.6158,13266.94
501,000002.SZ,20020227,0.9213,0.935,0.9191,0.9227,0.3044,7682.33
502,000002.SZ,20020228,0.9227,0.9242,0.9061,0.9126,-1.0946,9193.9
503,000002.SZ,20020301,0.9098,0.9134,0.8989,0.9004,-1.3368,10972.35
504,000002.SZ,20020304,0.8989,0.9098,0.8931,0.909,0.9551,6555.48
505,000002.SZ,20020305,0.9098,0.9487,0.9098,0.9379,3.1793,37211.65
506,000002.SZ,20020306,0.9386,0.9747,0.9357,0.9509,1.3861,79724.96
507,000002.SZ,20020307,0.9495,0.9783,0.9444,0.9747,2.5029,59041.63
508,000002.SZ,20020308,0.9812,0.9856,0.9386,0.9675,-0.7387,81726.55
509,000002.SZ,20020311,0.9668,0.9805,0.9516,0.9769,0.9716,39346.25
510,000002.SZ,20020312,0.9783,0.995,0.9589,0.9603,-1.6993,70415.1
511,000002.SZ,20020313,0.9567,0.974,0.9415,0.9444,-1.6557,29940.77
512,000002.SZ,20020314,0.9459,0.9711,0.9386,0.9675,2.446,38596.9
513,000002.SZ,20020315,0.9675,0.974,0.9372,0.9394,-2.9044,48493.89
514,000002.SZ,20020318,0.9675,0.9711,0.9386,0.9466,0.7664,40583.62
515,000002.SZ,20020319,0.9495,0.9639,0.9408,0.956,0.993,23165.96
516,000002.SZ,20020320,0.9632,0.9812,0.9552,0.9711,1.5795,50201.03
517,000002.SZ,20020321,0.9755,0.9783,0.9567,0.961,-1.0401,33449.36
518,000002.SZ,20020322,0.961,0.9668,0.9408,0.9473,-1.4256,17215.41
519,000002.SZ,20020325,0.9459,0.9516,0.9386,0.9459,-0.1478,22386.98
520,000002.SZ,20020326,0.9459,0.9459,0.9227,0.9256,-2.1461,28588.22
521,000002.SZ,20020327,0.9206,0.9495,0.9184,0.9444,2.0311,19033.4
522,000002.SZ,20020328,0.9459,0.9487,0.9314,0.9415,-0.3071,12274.91
523,000002.SZ,20020329,0.9386,0.9386,0.9098,0.9155,-2.7616,21719.11
524,000002.SZ,20020401,0.9098,0.9206,0.9061,0.9163,0.0874,10993.83
525,000002.SZ,20020402,0.917,0.9227,0.8975,0.8996,-1.8225,11942.0
526,000002.SZ,20020403,0.9025,0.917,0.9018,0.9076,0.8893,8282.89
527,000002.SZ,20020404,0.9076,0.9235,0.8939,0.9213,1.5095,15947.64
528,000002.SZ,20020405,0.9314,0.9336,0.9083,0.9141,-0.7815,13446.54
529,000002.SZ,20020408,0.9105,0.9278,0.9105,0.9206,0.7111,9512.89
530,000002.SZ,20020409,0.9227,0.9487,0.9105,0.9422,2.3463,24183.97
531,000002.SZ,20020410,0.9401,0.9444,0.9292,0.935,-0.7642,13278.27
532,000002.SZ,20020411,0.935,0.935,0.9134,0.917,-1.9251,13601.17
533,000002.SZ,20020412,0.9148,0.9242,0.9119,0.9184,0.1527,10150.32
534,000002.SZ,20020415,0.9184,0.9191,0.9054,0.9119,-0.7078,13994.03
535,000002.SZ,20020416,0.9098,0.917,0.9025,0.9112,-0.0768,8239.59
536,000002.SZ,20020417,0.9098,0.9155,0.9018,0.9054,-0.6365,7012.03
537,000002.SZ,20020418,0.9054,0.9155,0.8989,0.9025,-0.3203,13765.93
538,000002.SZ,20020419,0.9025,0.9025,0.8895,0.9004,-0.2327,12548.83
539,000002.SZ,20020422,0.8917,0.8982,0.8816,0.8852,-1.6881,11956.72
540,000002.SZ,20020423,0.8852,0.8953,0.8809,0.8838,-0.1582,7576.0
541,000002.SZ,20020424,0.8845,0.891,0.8722,0.8787,-0.5771,9010.55
542,000002.SZ,20020425,0.8794,0.8852,0.8751,0.878,-0.0797,8658.26
543,000002.SZ,20020426,0.8794,0.8968,0.878,0.8903,1.4009,7738.75
544,000002.SZ,20020429,0.8903,0.9047,0.8881,0.9025,1.3703,15017.62
545,000002.SZ,20020430,0.9025,0.9083,0.8939,0.8968,-0.6316,10969.17
546,000002.SZ,20020508,0.8953,0.9061,0.8845,0.8874,-1.0482,6510.68
547,000002.SZ,20020509,0.8823,0.8924,0.8773,0.883,-0.4958,8518.46
548,000002.SZ,20020510,0.8809,0.8903,0.8708,0.8765,-0.7361,15323.12
549,000002.SZ,20020513,0.8708,0.8881,0.865,0.8686,-0.9013,10123.35
550,000002.SZ,20020514,0.8686,0.8787,0.8607,0.8628,-0.6677,8177.78
551,000002.SZ,20020515,0.8628,0.8729,0.8527,0.8542,-0.9968,10179.65
552,000002.SZ,20020516,0.8505,0.8505,0.8303,0.8325,-2.5404,15736.55
553,000002.SZ,20020517,0.8303,0.8448,0.8253,0.8289,-0.4324,13514.57
554,000002.SZ,20020520,0.8311,0.8513,0.8267,0.8484,2.3525,18552.99
555,000002.SZ,20020521,0.865,0.8737,0.8484,0.8599,1.3555,23288.53
556,000002.SZ,20020522,0.8607,0.8628,0.8397,0.8419,-2.0933,11150.23
557,000002.SZ,20020523,0.8448,0.8534,0.8361,0.852,1.1997,14524.88
558,000002.SZ,20020524,0.8578,0.8621,0.8448,0.8534,0.1643,16047.34
559,000002.SZ,20020527,0.8621,0.8635,0.8448,0.852,-0.164,4312.86
560,000002.SZ,20020528,0.8578,0.8599,0.8448,0.8462,-0.6808,6936.1
561,000002.SZ,20020529,0.8462,0.8505,0.8267,0.8274,-2.2217,10036.18
562,000002.SZ,20020530,0.8267,0.8339,0.8108,0.8246,-0.3384,9109.16
563,000002.SZ,20020531,0.8289,0.8303,0.8159,0.8159,-1.0551,6864.09
564,000002.SZ,20020603,0.8087,0.8108,0.7942,0.8058,-1.2379,6358.38
565,000002.SZ,20020604,0.8058,0.8231,0.7942,0.8137,0.9804,8542.32
566,000002.SZ,20020605,0.8144,0.8144,0.7978,0.8007,-1.5976,5770.61
567,000002.SZ,20020606,0.8014,0.8426,0.7928,0.8354,4.3337,23668.07
568,000002.SZ,20020607,0.8361,0.8527,0.8202,0.8246,-1.2928,21185.45
569,000002.SZ,20020610,0.8246,0.8332,0.8101,0.8231,-0.1819,15810.78
570,000002.SZ,20020611,0.8231,0.8361,0.8173,0.8253,0.2673,12586.68
571,000002.SZ,20020618,0.8303,0.8361,0.8152,0.8296,0.521,13105.29
572,000002.SZ,20020619,0.8296,0.8303,0.8152,0.8159,-1.6514,5644.64
573,000002.SZ,20020620,0.8152,0.8325,0.8152,0.8246,1.0663,7669.27
574,000002.SZ,20020621,0.8267,0.878,0.8224,0.8592,4.196,104570.56
575,000002.SZ,20020624,0.9451,0.9451,0.9199,0.9451,9.9977,227343.4
576,000002.SZ,20020625,0.9451,0.9783,0.9256,0.9386,-0.6878,158149.28
577,000002.SZ,20020626,0.9314,0.9401,0.9163,0.9321,-0.6925,66315.15
578,000002.SZ,20020627,0.9314,0.9394,0.9119,0.9235,-0.9226,36190.77
579,000002.SZ,20020628,0.9242,0.9581,0.9061,0.9538,3.281,142862.13
580,000002.SZ,20020701,0.9581,0.9928,0.9538,0.9538,0.0,177110.57
581,000002.SZ,20020702,0.9394,0.9603,0.9394,0.9509,-0.304,32126.46
582,000002.SZ,20020703,0.9502,0.9639,0.9372,0.9394,-1.2094,32821.72
583,000002.SZ,20020704,0.9451,0.9495,0.9184,0.9206,-2.0013,42966.71
584,000002.SZ,20020705,0.9206,0.9278,0.9134,0.9264,0.63,11399.81
585,000002.SZ,20020708,0.9278,0.9321,0.9199,0.9271,0.0756,16551.41
586,000002.SZ,20020709,0.9314,0.9336,0.9206,0.9227,-0.4746,13373.2
587,000002.SZ,20020710,0.9191,0.9256,0.9033,0.9083,-1.5606,27536.75
588,000002.SZ,20020711,0.9033,0.9199,0.9033,0.9069,-0.1541,13547.14
589,000002.SZ,20020712,0.9069,0.9184,0.904,0.909,0.2316,10667.02
590,000002.SZ,20020715,0.9061,0.909,0.8953,0.8975,-1.2651,11966.22
591,000002.SZ,20020716,0.8975,0.9083,0.8939,0.8996,0.234,10152.31
592,000002.SZ,20020717,0.9063,0.9144,0.8953,0.9085,0.9781,7549.85
593,000002.SZ,20020718,0.91,0.9203,0.9049,0.9203,1.2988,14909.28
594,000002.SZ,20020719,0.9203,0.9247,0.9159,0.9188,-0.163,8460.88
595,000002.SZ,20020722,0.9181,0.9181,0.899,0.9005,-1.9917,10578.36
596,000002.SZ,20020723,0.8997,0.9063,0.8917,0.8924,-0.8995,9833.39
597,000002.SZ,20020724,0.8953,0.9027,0.8858,0.888,-0.4931,10930.34
598,000002.SZ,20020725,0.888,0.8953,0.8792,0.8806,-0.8333,12666.57
599,000002.SZ,20020726,0.8806,0.8917,0.8806,0.8814,0.0908,7864.13
600,000002.SZ,20020729,0.8843,0.8953,0.8806,0.8953,1.577,11284.94
601,000002.SZ,20020730,0.8953,0.8968,0.8865,0.8917,-0.4021,7098.37
602,000002.SZ,20020731,0.8902,0.8953,0.8829,0.8843,-0.8299,10438.9
603,000002.SZ,20020801,0.8843,0.8953,0.877,0.888,0.4184,7578.46
604,000002.SZ,20020802,0.8851,0.8939,0.8851,0.8902,0.2477,5281.1
605,000002.SZ,20020805,0.8939,0.8939,0.8792,0.8829,-0.82,5646.69
606,000002.SZ,20020806,0.8806,0.9093,0.8806,0.8931,1.1553,12385.09
607,000002.SZ,20020807,0.8931,0.8953,0.8865,0.8887,-0.4927,3555.81
608,000002.SZ,20020808,0.888,0.8946,0.8799,0.8814,-0.8214,8522.12
609,000002.SZ,20020809,0.8814,0.8836,0.8711,0.8733,-0.919,12128.65
610,000002.SZ,20020812,0.8711,0.8711,0.8638,0.8667,-0.7558,7828.29
611,000002.SZ,20020813,0.8667,0.8821,0.8645,0.8733,0.7615,5143.77
612,000002.SZ,20020814,0.8762,0.877,0.866,0.8762,0.3321,6436.59
613,000002.SZ,20020815,0.877,0.877,0.8616,0.8638,-1.4152,7626.3
614,000002.SZ,20020816,0.8623,0.8784,0.8535,0.8652,0.1621,7498.25
615,000002.SZ,20020819,0.8645,0.8799,0.8623,0.8718,0.7628,3853.21
616,000002.SZ,20020820,0.8718,0.888,0.8704,0.8843,1.4338,7658.49
617,000002.SZ,20020821,0.8887,0.8917,0.8814,0.8902,0.6672,10436.36
618,000002.SZ,20020822,0.8902,0.9027,0.8895,0.8953,0.5729,14629.34
619,000002.SZ,20020823,0.8968,0.8983,0.8865,0.8909,-0.4915,6760.21
620,000002.SZ,20020826,0.888,0.888,0.8733,0.8762,-1.65,8205.5
621,000002.SZ,20020827,0.874,0.8851,0.874,0.8836,0.8446,9076.88
622,000002.SZ,20020828,0.8836,0.8851,0.8777,0.8792,-0.498,6155.38
623,000002.SZ,20020829,0.8806,0.8806,0.8696,0.8696,-1.0919,6156.35
624,000002.SZ,20020830,0.8696,0.8733,0.8674,0.8711,0.1725,5474.84
625,000002.SZ,20020902,0.8711,0.8733,0.866,0.8704,-0.0804,4430.18
626,000002.SZ,20020903,0.8718,0.8777,0.8718,0.874,0.4136,3474.8
627,000002.SZ,20020904,0.874,0.8784,0.8696,0.8696,-0.5034,5126.64
628,000002.SZ,20020905,0.8674,0.8704,0.8586,0.863,-0.759,8559.92
629,000002.SZ,20020906,0.8623,0.866,0.8586,0.8601,-0.336,4732.99
630,000002.SZ,20020909,0.8586,0.8586,0.8315,0.8425,-2.0463,12340.35
631,000002.SZ,20020910,0.8484,0.8484,0.8396,0.8432,0.0831,4170.0
632,000002.SZ,20020911,0.841,0.8506,0.8344,0.8498,0.7827,9226.32
633,000002.SZ,20020912,0.8506,0.8564,0.8403,0.8542,0.5178,7105.5
634,000002.SZ,20020913,0.8542,0.8564,0.844,0.8498,-0.5151,3446.22
635,000002.SZ,20020916,0.8491,0.8491,0.8366,0.8381,-1.3768,5829.93
636,000002.SZ,20020917,0.8366,0.8484,0.8329,0.844,0.704,7577.54
637,000002.SZ,20020918,0.8476,0.8476,0.8351,0.8366,-0.8768,4348.53
638,000002.SZ,20020919,0.8329,0.8762,0.8322,0.8623,3.072,11406.25
639,000002.SZ,20020920,0.8623,0.8623,0.8454,0.8476,-1.7047,6629.58
640,000002.SZ,20020923,0.8462,0.8616,0.8447,0.8542,0.7787,4050.24
641,000002.SZ,20020924,0.8513,0.8513,0.8425,0.8469,-0.8546,5842.39
642,000002.SZ,20020925,0.8469,0.8572,0.841,0.8484,0.1771,3070.62
643,000002.SZ,20020926,0.844,0.8513,0.8403,0.844,-0.5186,4962.43
644,000002.SZ,20020927,0.844,0.8454,0.8373,0.8388,-0.6161,6513.75
645,000002.SZ,20021008,0.8351,0.8366,0.8249,0.8293,-1.1326,8559.39
646,000002.SZ,20021009,0.83,0.8307,0.808,0.8139,-1.857,11865.26
647,000002.SZ,20021010,0.8161,0.8271,0.8131,0.8139,0.0,4380.61
