,ts_code,trade_date,open,high,low,close,pct_chg,vol
1294,002325.SZ,20151103,15.8,16.9,15.6,16.6,6.4103,680326.18
1295,002325.SZ,20151104,16.95,18.26,16.51,18.26,10.0,870494.91
1296,002325.SZ,20151105,18.0,18.5,17.4,18.19,-0.3834,769940.17
1297,002325.SZ,20151106,18.1,19.45,17.81,18.33,0.7697,659896.36
1298,002325.SZ,20151109,18.59,19.96,18.5,19.91,8.6197,742130.92
1299,002325.SZ,20151110,19.54,20.4,19.25,19.65,-1.3059,427490.53
1300,002325.SZ,20151111,19.6,19.65,18.9,19.44,-1.0687,392558.46
1301,002325.SZ,20151112,19.5,19.63,18.24,18.54,-4.6296,551503.76
1302,002325.SZ,20151113,18.4,18.49,17.31,17.71,-4.4768,501514.67
1303,002325.SZ,20151116,17.15,18.74,17.02,18.65,5.3077,404770.34
1304,002325.SZ,20151117,18.9,19.33,17.95,17.99,-3.5389,386392.89
1305,002325.SZ,20151118,18.45,18.5,17.54,17.7,-1.612,250806.24
1306,002325.SZ,20151119,17.99,18.63,17.85,18.55,4.8023,331660.64
1307,002325.SZ,20151120,18.62,19.2,18.1,18.67,0.6469,397654.97
1308,002325.SZ,20151123,18.99,19.15,18.0,18.21,-2.4638,368532.94
1309,002325.SZ,20151124,18.0,18.2,17.33,17.85,-1.9769,276167.8
1310,002325.SZ,20151125,17.8,18.74,17.55,18.53,3.8095,337360.26
1311,002325.SZ,20151126,18.55,18.73,17.9,18.34,-1.0254,298714.02
1312,002325.SZ,20151127,18.25,18.34,16.51,16.51,-9.9782,355024.54
1313,002325.SZ,20151130,16.4,16.66,14.86,15.77,-4.4821,518760.98
1314,002325.SZ,20151201,15.57,15.6,14.78,15.11,-4.1852,393597.64
1315,002325.SZ,20151202,15.17,15.45,14.39,15.38,1.7869,266984.57
1316,002325.SZ,20151203,15.25,16.25,15.25,16.25,5.6567,315991.64
1317,002325.SZ,20151204,16.09,16.35,15.6,15.72,-3.2615,276374.76
1318,002325.SZ,20151207,15.8,15.91,15.1,15.56,-1.0178,282014.94
1319,002325.SZ,20151208,15.41,15.55,14.72,14.78,-5.0129,285922.21
1320,002325.SZ,20151209,14.74,15.1,14.27,14.4,-2.571,278845.73
1321,002325.SZ,20151210,14.47,14.78,14.27,14.59,1.3194,243567.82
1322,002325.SZ,20151211,14.4,15.16,14.28,14.8,1.4393,211839.36
1323,002325.SZ,20151214,14.68,15.21,14.55,15.11,2.0946,226589.45
1324,002325.SZ,20151215,15.13,15.56,15.05,15.16,0.3309,250911.01
1325,002325.SZ,20151216,15.3,16.6,15.2,16.15,6.5303,445469.32
1326,002325.SZ,20151217,16.13,16.68,16.02,16.45,1.8576,416962.4
1327,002325.SZ,20151218,16.45,17.77,16.28,17.56,6.7477,510135.81
1328,002325.SZ,20151221,17.5,17.75,16.9,17.19,-2.1071,278505.16
1329,002325.SZ,20151222,17.4,17.97,17.15,17.39,1.1635,282887.64
1330,002325.SZ,20151223,17.25,17.78,16.9,17.03,-2.0702,270764.53
1331,002325.SZ,20151224,16.9,17.0,16.02,16.52,-2.9947,228584.05
1332,002325.SZ,20151225,16.48,17.03,16.38,16.98,2.7845,212431.86
1333,002325.SZ,20151228,17.06,17.35,15.9,16.05,-5.477,368653.43
1334,002325.SZ,20151229,15.9,16.14,15.56,15.77,-1.7445,269807.13
1335,002325.SZ,20151230,15.97,16.1,15.42,15.75,-0.1268,266262.99
1336,002325.SZ,20151231,16.1,16.25,15.61,15.63,-0.7619,173734.07
