,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000518.SZ,20010806,2.6235,2.6602,2.472,2.5852,-2.4085,7938.45
325,000518.SZ,20010807,2.5517,2.6235,2.523,2.5932,0.3095,1612.62
326,000518.SZ,20010808,2.5517,2.5932,2.5358,2.5757,-0.6748,3436.66
327,000518.SZ,20010809,2.5517,2.6921,2.5358,2.6825,4.1464,2332.0
328,000518.SZ,20010810,2.6506,2.6793,2.6155,2.6586,-0.891,1379.36
329,000518.SZ,20010813,2.6602,2.708,2.6474,2.6793,0.7786,2495.96
330,000518.SZ,20010814,2.7112,2.7112,2.6315,2.6793,0.0,1831.0
331,000518.SZ,20010815,2.6347,2.708,2.6347,2.6634,-0.5934,1105.02
332,000518.SZ,20010816,2.6474,2.6522,2.5996,2.6442,-0.7209,825.0
333,000518.SZ,20010817,2.6012,2.6921,2.5996,2.6873,1.63,1082.51
334,000518.SZ,20010820,2.6618,2.6793,2.6155,2.6586,-1.068,1310.5
335,000518.SZ,20010821,2.6554,2.775,2.6554,2.6889,1.1397,5098.0
336,000518.SZ,20010822,2.6889,2.6889,2.6395,2.6427,-1.7182,556.0
337,000518.SZ,20010823,2.6873,2.6873,2.606,2.6267,-0.6054,583.0
338,000518.SZ,20010824,2.6315,2.6347,2.6092,2.6267,0.0,365.0
339,000518.SZ,20010827,2.6028,2.6028,2.5374,2.5502,-2.9124,1193.01
340,000518.SZ,20010828,2.5517,2.5996,2.5119,2.5517,0.0588,2134.87
341,000518.SZ,20010829,2.5502,2.5836,2.5358,2.5725,0.8151,972.36
342,000518.SZ,20010830,2.5549,2.5805,2.5517,2.5693,-0.1244,144.4
343,000518.SZ,20010831,2.5677,2.6315,2.472,2.6155,1.7982,2097.97
344,000518.SZ,20010903,2.5964,2.6076,2.5454,2.6028,-0.4856,565.71
345,000518.SZ,20010904,2.5916,2.6714,2.5709,2.6666,2.4512,1830.4
346,000518.SZ,20010905,2.6666,2.6953,2.6315,2.6474,-0.72,1256.0
347,000518.SZ,20010906,2.6538,2.6554,2.5996,2.6379,-0.3588,167.24
348,000518.SZ,20010907,2.6283,2.6315,2.5757,2.6044,-1.2699,1198.2
349,000518.SZ,20010910,2.5502,2.6283,2.488,2.6219,0.6719,1197.76
350,000518.SZ,20010911,2.5868,2.6315,2.5836,2.6203,-0.061,451.3
351,000518.SZ,20010912,2.5486,2.5996,2.4911,2.5884,-1.2174,1398.3
352,000518.SZ,20010913,2.5836,2.5836,2.5502,2.5836,-0.1854,395.9
353,000518.SZ,20010914,2.5517,2.6315,2.5358,2.606,0.867,978.26
354,000518.SZ,20010917,2.5533,2.5836,2.5199,2.5502,-2.1412,439.18
355,000518.SZ,20010918,2.5517,2.5805,2.531,2.5517,0.0588,654.0
356,000518.SZ,20010919,2.5517,2.6235,2.5199,2.5757,0.9405,6833.5
357,000518.SZ,20010920,2.5597,2.5597,2.5278,2.5502,-0.99,1428.5
358,000518.SZ,20010921,2.523,2.5517,2.4975,2.5486,-0.0627,1462.5
359,000518.SZ,20010924,2.5039,2.5502,2.5007,2.547,-0.0628,1321.01
360,000518.SZ,20010925,2.4927,2.5502,2.4927,2.5502,0.1256,1714.88
361,000518.SZ,20010926,2.5039,2.5502,2.5039,2.5486,-0.0627,1319.0
362,000518.SZ,20010927,2.4481,2.5358,2.4481,2.5039,-1.7539,565.0
363,000518.SZ,20010928,2.4959,2.5502,2.4784,2.5438,1.5935,2658.0
364,000518.SZ,20011008,2.5199,2.5199,2.4561,2.4688,-2.9483,569.0
365,000518.SZ,20011009,2.4752,2.5422,2.472,2.531,2.5194,1991.55
366,000518.SZ,20011010,2.4768,2.5757,2.3444,2.5725,1.6397,9461.25
367,000518.SZ,20011011,2.5502,2.598,2.5199,2.5964,0.9291,19275.59
368,000518.SZ,20011012,2.5278,2.708,2.5199,2.6857,3.4394,28319.97
369,000518.SZ,20011015,2.6315,2.7431,2.5996,2.7368,1.9027,41148.44
370,000518.SZ,20011016,2.5964,2.8037,2.4624,2.5151,-8.1007,13091.03
371,000518.SZ,20011017,2.472,2.5677,2.362,2.5374,0.8866,7809.57
372,000518.SZ,20011018,2.5517,2.6315,2.4895,2.6283,3.5824,12967.82
373,000518.SZ,20011019,2.6155,2.6458,2.5677,2.5916,-1.3963,10985.88
374,000518.SZ,20011022,2.5836,2.6235,2.5071,2.6092,0.6791,12689.94
375,000518.SZ,20011023,2.6793,2.8452,2.6395,2.7926,7.029,59620.15
376,000518.SZ,20011029,2.5135,2.6634,2.5135,2.6283,-5.8834,39780.47
377,000518.SZ,20011030,2.598,2.6634,2.5836,2.6235,-0.1826,10089.17
378,000518.SZ,20011031,2.6012,2.6427,2.5805,2.5932,-1.1549,3380.9
379,000518.SZ,20011101,2.5836,2.6076,2.5836,2.5964,0.1234,4073.63
380,000518.SZ,20011102,2.5836,2.6155,2.5789,2.6044,0.3081,2636.4
381,000518.SZ,20011105,2.5996,2.6108,2.5836,2.6028,-0.0614,1982.2
382,000518.SZ,20011106,2.6124,2.6124,2.5358,2.5884,-0.5533,1766.02
383,000518.SZ,20011107,2.5836,2.5996,2.5757,2.5805,-0.3052,6248.16
384,000518.SZ,20011108,2.5517,2.5757,2.362,2.5326,-1.8562,3419.28
385,000518.SZ,20011109,2.5326,2.5757,2.4911,2.5629,1.1964,1493.0
386,000518.SZ,20011112,2.5725,2.6155,2.5709,2.6155,2.0524,2842.04
387,000518.SZ,20011113,2.6108,2.6124,2.5852,2.6076,-0.302,1118.48
388,000518.SZ,20011114,2.6076,2.6299,2.5996,2.6299,0.8552,909.51
389,000518.SZ,20011115,2.6442,2.6474,2.5996,2.6267,-0.1217,2981.82
390,000518.SZ,20011116,2.6793,2.8149,2.6108,2.6108,-0.6053,6145.0
391,000518.SZ,20011119,2.6155,2.6427,2.5549,2.5805,-1.1606,1442.05
392,000518.SZ,20011120,2.598,2.6299,2.5805,2.5852,0.1821,3473.53
393,000518.SZ,20011121,2.5852,2.59,2.5645,2.5821,-0.1199,1527.77
394,000518.SZ,20011122,2.5199,2.6299,2.5199,2.5836,0.0581,1215.8
395,000518.SZ,20011123,2.5661,2.6155,2.5645,2.5677,-0.6154,1706.1
396,000518.SZ,20011126,2.5677,2.6139,2.5629,2.6028,1.367,1196.78
397,000518.SZ,20011127,2.5773,2.6299,2.5677,2.6283,0.9797,14217.1
398,000518.SZ,20011128,2.6124,2.6953,2.6108,2.6746,1.7616,16204.83
399,000518.SZ,20011129,2.6793,2.6953,2.6187,2.6331,-1.5516,9300.56
400,000518.SZ,20011130,2.6395,2.6602,2.4864,2.6395,0.2431,13050.28
401,000518.SZ,20011203,2.6395,2.657,2.5996,2.6139,-0.9699,9027.04
402,000518.SZ,20011204,2.6283,2.6299,2.6044,2.6171,0.1224,22102.17
403,000518.SZ,20011205,2.6044,2.6155,2.5868,2.5868,-1.1578,4346.95
404,000518.SZ,20011206,2.5852,2.6219,2.5789,2.6108,0.9278,14755.96
405,000518.SZ,20011207,2.5996,2.6602,2.5996,2.6474,1.4019,22662.0
406,000518.SZ,20011210,2.6586,2.6921,2.6347,2.6905,1.628,13290.23
407,000518.SZ,20011211,2.6953,2.7096,2.6714,2.708,0.6504,13153.54
408,000518.SZ,20011212,2.6921,2.7511,2.6905,2.7304,0.8272,21779.46
409,000518.SZ,20011213,2.7112,2.7399,2.7112,2.7176,-0.4688,16790.65
410,000518.SZ,20011214,2.7447,2.7447,2.7144,2.7192,0.0589,13297.46
411,000518.SZ,20011217,2.7192,2.7368,2.6953,2.708,-0.4119,8433.02
412,000518.SZ,20011218,2.7064,2.724,2.6953,2.6969,-0.4099,5413.0
413,000518.SZ,20011219,2.6985,2.708,2.6953,2.6953,-0.0593,5266.68
414,000518.SZ,20011220,2.6889,2.6937,2.606,2.6315,-2.3671,7320.96
415,000518.SZ,20011224,2.6395,2.6777,2.6155,2.6203,-0.4256,12602.87
416,000518.SZ,20011225,2.6315,2.6474,2.6155,2.6267,0.2442,10674.06
417,000518.SZ,20011226,2.6315,2.6793,2.6299,2.6634,1.3972,8037.43
418,000518.SZ,20011227,2.673,2.673,2.6076,2.6442,-0.7209,19740.59
419,000518.SZ,20011228,2.6474,2.6873,2.6203,2.6857,1.5695,21378.16
420,000518.SZ,20011231,2.6857,2.7272,2.6714,2.7112,0.9495,10359.32
421,000518.SZ,20020104,2.7112,2.724,2.6873,2.7033,-0.2914,1622.0
422,000518.SZ,20020107,2.7033,2.7112,2.6873,2.7064,0.1147,1762.96
423,000518.SZ,20020108,2.7096,2.7431,2.6969,2.7208,0.5321,12637.42
424,000518.SZ,20020109,2.708,2.7304,2.6634,2.7064,-0.5293,5680.38
425,000518.SZ,20020110,2.7112,2.7431,2.6411,2.7399,1.2378,8278.81
426,000518.SZ,20020111,2.7368,2.7368,2.6953,2.7096,-1.1059,12916.14
427,000518.SZ,20020114,2.6889,2.7272,2.5789,2.6076,-3.7644,4053.56
428,000518.SZ,20020115,2.5836,2.6315,2.5661,2.5725,-1.3461,10505.5
429,000518.SZ,20020116,2.6092,2.6283,2.5645,2.6203,1.8581,8966.27
430,000518.SZ,20020117,2.6203,2.6953,2.6012,2.6012,-0.7289,11413.0
431,000518.SZ,20020118,2.5996,2.6283,2.5821,2.6124,0.4306,7657.8
432,000518.SZ,20020121,2.7033,2.7033,2.5214,2.5661,-1.7723,2130.3
433,000518.SZ,20020122,2.665,2.6969,2.5805,2.6155,1.9251,11057.8
434,000518.SZ,20020123,2.6283,2.6634,2.5805,2.6618,1.7702,3562.0
435,000518.SZ,20020124,2.6634,2.665,2.5805,2.6219,-1.499,9372.19
436,000518.SZ,20020125,2.6219,2.6554,2.606,2.6139,-0.3051,3523.0
437,000518.SZ,20020128,2.5836,2.5884,2.3524,2.5007,-4.3307,21245.86
438,000518.SZ,20020129,2.6793,2.6793,2.3683,2.5996,3.9549,14034.03
439,000518.SZ,20020130,2.5884,2.6315,2.5884,2.6076,0.3077,2328.08
440,000518.SZ,20020131,2.6076,2.791,2.606,2.6889,3.1178,13089.16
441,000518.SZ,20020201,2.6793,2.6937,2.6347,2.6395,-1.8372,8265.0
442,000518.SZ,20020204,2.6634,2.6714,2.5916,2.6347,-0.1819,2859.62
443,000518.SZ,20020205,2.6474,2.673,2.6315,2.649,0.5428,1393.78
444,000518.SZ,20020206,2.6634,2.6682,2.6076,2.6076,-1.5629,1250.0
445,000518.SZ,20020207,2.5821,2.6411,2.5677,2.6155,0.303,1020.3
446,000518.SZ,20020208,2.6458,2.6793,2.6219,2.649,1.2808,8905.46
447,000518.SZ,20020225,2.7112,2.7192,2.673,2.6809,1.2042,2399.4
448,000518.SZ,20020226,2.6809,2.7192,2.6506,2.708,1.0109,3126.17
449,000518.SZ,20020227,2.7033,2.7144,2.6953,2.7001,-0.2917,1323.48
450,000518.SZ,20020228,2.6937,2.708,2.6602,2.6841,-0.5926,584.32
451,000518.SZ,20020301,2.7033,2.7033,2.6538,2.7001,0.5961,703.9
452,000518.SZ,20020304,2.7017,2.7511,2.7001,2.7415,1.5333,3677.07
453,000518.SZ,20020306,2.791,2.8308,2.7399,2.7463,0.1751,12054.9
454,000518.SZ,20020307,2.8037,2.8037,2.7112,2.7575,0.4078,3602.05
455,000518.SZ,20020308,2.7575,2.7989,2.7431,2.7766,0.6927,5203.9
456,000518.SZ,20020311,2.7798,3.0541,2.7112,3.0541,9.9942,31097.37
457,000518.SZ,20020312,3.0111,3.094,2.9664,3.0493,-0.1572,24988.0
458,000518.SZ,20020313,3.0302,3.094,2.9871,3.0701,0.6821,28520.62
459,000518.SZ,20020314,3.0701,3.0908,2.984,3.0031,-2.1823,15259.21
460,000518.SZ,20020315,3.0286,3.0621,2.9664,2.9696,-1.1155,15106.18
461,000518.SZ,20020318,3.0111,3.1833,3.0015,3.1562,6.2837,26903.64
462,000518.SZ,20020319,3.1259,3.1801,3.0749,3.1562,0.0,27682.9
463,000518.SZ,20020320,3.0925,3.2203,3.0925,3.1641,0.2439,51670.43
464,000518.SZ,20020321,3.2203,3.2203,3.0976,3.1155,-1.536,21051.22
465,000518.SZ,20020322,3.1079,3.159,3.0414,3.0976,-0.5745,16139.56
466,000518.SZ,20020325,3.1436,3.343,3.0797,3.3021,6.6019,75365.09
467,000518.SZ,20020326,3.2842,3.3149,3.2152,3.297,-0.1544,28628.66
468,000518.SZ,20020327,3.2714,3.3098,3.2203,3.2229,-2.2475,12915.8
469,000518.SZ,20020328,3.2331,3.3404,3.2254,3.2663,1.3466,23082.66
470,000518.SZ,20020329,3.2663,3.3098,3.1948,3.2919,0.7838,19908.49
471,000518.SZ,20020401,3.2689,3.3456,3.2229,3.297,0.1549,13749.84
472,000518.SZ,20020402,3.2459,3.4146,3.2459,3.3992,3.0998,30529.9
473,000518.SZ,20020403,3.3353,3.4631,3.3353,3.4401,1.2032,30328.5
474,000518.SZ,20020404,3.4197,3.7852,3.3609,3.6037,4.7557,37973.19
475,000518.SZ,20020405,3.5398,3.7366,3.5398,3.6088,0.1415,53309.52
476,000518.SZ,20020408,3.6676,3.6931,3.5398,3.5884,-0.5653,27336.55
477,000518.SZ,20020409,3.5986,3.6241,3.5423,3.596,0.2118,27838.49
478,000518.SZ,20020410,3.642,3.9359,3.6037,3.803,5.7564,53262.95
479,000518.SZ,20020411,3.8082,3.8593,3.6931,3.7085,-2.4849,45184.24
480,000518.SZ,20020412,3.7059,3.8848,3.688,3.8107,2.7558,36833.95
481,000518.SZ,20020415,3.8337,3.8337,3.7059,3.7289,-2.1466,26031.57
482,000518.SZ,20020416,3.7289,3.803,3.6829,3.7238,-0.1368,15918.2
483,000518.SZ,20020417,3.734,3.78,3.619,3.6395,-2.2638,24213.79
484,000518.SZ,20020418,3.6369,3.7698,3.6037,3.734,2.5965,32088.1
485,000518.SZ,20020419,3.6497,3.7673,3.6497,3.665,-1.8479,18468.7
486,000518.SZ,20020422,3.6804,3.757,3.6548,3.7059,1.116,12989.18
487,000518.SZ,20020423,3.5909,3.7443,3.5909,3.6983,-0.2051,14898.46
488,000518.SZ,20020424,3.7187,3.7187,3.6037,3.6676,-0.8301,9548.07
489,000518.SZ,20020425,3.6037,3.6548,3.4503,3.4682,-5.4368,35187.77
490,000518.SZ,20020426,3.4248,3.6446,3.3686,3.5475,2.2865,29524.67
491,000518.SZ,20020429,3.5526,3.6625,3.5015,3.6318,2.3763,26861.59
492,000518.SZ,20020430,3.6497,3.7315,3.6292,3.7161,2.3212,17245.79
493,000518.SZ,20020508,3.7315,3.7315,3.6241,3.6369,-2.1313,7296.9
494,000518.SZ,20020509,3.6522,3.6957,3.573,3.6497,0.3519,5863.34
495,000518.SZ,20020510,3.6292,3.6292,3.5398,3.5398,-3.0112,5493.4
496,000518.SZ,20020513,3.5245,3.5398,3.3686,3.4733,-1.8786,7906.67
497,000518.SZ,20020514,3.4503,3.5015,3.4376,3.4478,-0.7342,8930.25
498,000518.SZ,20020515,3.4452,3.5475,3.3992,3.4146,-0.9629,10016.26
499,000518.SZ,20020516,3.3737,3.4248,3.2714,3.2714,-4.1938,16046.75
500,000518.SZ,20020517,3.2459,3.3481,3.2459,3.3277,1.721,5295.32
501,000518.SZ,20020520,3.2484,3.3481,3.2484,3.3404,0.3816,3177.65
502,000518.SZ,20020521,3.4248,3.5654,3.3174,3.4938,4.5923,12681.68
503,000518.SZ,20020522,3.4503,3.4963,3.3481,3.3634,-3.7323,4138.5
504,000518.SZ,20020523,3.3532,3.4606,3.3174,3.3737,0.3062,6314.52
505,000518.SZ,20020524,3.3686,3.3992,3.2714,3.3737,0.0,46891.72
506,000518.SZ,20020527,3.3711,3.4478,3.3583,3.412,1.1353,38759.25
507,000518.SZ,20020528,3.4197,3.4427,3.3916,3.412,0.0,4361.2
508,000518.SZ,20020529,3.389,3.4043,3.2459,3.32,-2.6964,17513.09
509,000518.SZ,20020530,3.2842,3.343,3.2229,3.2459,-2.2319,20493.95
510,000518.SZ,20020531,3.2484,3.2868,3.2331,3.2357,-0.3142,25485.72
511,000518.SZ,20020604,3.2357,3.2561,3.1181,3.2254,-0.3183,39699.96
512,000518.SZ,20020605,3.1769,3.2459,3.1436,3.1922,-1.0293,13188.26
513,000518.SZ,20020606,3.182,3.3992,3.1334,3.3609,5.2848,26732.8
514,000518.SZ,20020607,3.2842,3.5245,3.2842,3.4733,3.3443,20564.64
515,000518.SZ,20020610,3.3813,3.5245,3.3813,3.4733,0.0,10564.98
516,000518.SZ,20020611,3.4989,3.527,3.3992,3.4733,0.0,22156.94
517,000518.SZ,20020612,3.4376,3.5142,3.4376,3.4861,0.3685,6847.29
518,000518.SZ,20020613,3.4887,3.5117,3.4248,3.4912,0.1463,13082.27
519,000518.SZ,20020614,3.4376,3.5117,3.4376,3.5015,0.295,15730.45
520,000518.SZ,20020617,3.4631,3.5091,3.4631,3.5066,0.1457,10441.4
521,000518.SZ,20020618,3.5015,3.6165,3.4708,3.5909,2.404,23133.6
522,000518.SZ,20020619,3.5909,3.5909,3.527,3.55,-1.139,10242.46
523,000518.SZ,20020620,3.5577,3.6114,3.5168,3.6088,1.6563,17653.65
524,000518.SZ,20020621,3.5475,3.7545,3.4452,3.7008,2.5493,24334.74
525,000518.SZ,20020624,4.0714,4.0714,3.7008,3.9692,7.2525,96995.04
526,000518.SZ,20020625,3.8848,4.0126,3.6037,3.6037,-9.2084,62979.09
527,000518.SZ,20020626,3.5909,3.7852,3.5398,3.6931,2.4808,40155.31
528,000518.SZ,20020627,3.6676,3.7417,3.6062,3.6983,0.1408,20464.07
529,000518.SZ,20020628,3.6292,3.7008,3.5909,3.7008,0.0676,9078.79
530,000518.SZ,20020701,3.6804,3.6804,3.6114,3.6446,-1.5186,4985.01
531,000518.SZ,20020702,3.6778,3.6778,3.4197,3.5756,-1.8932,8822.5
532,000518.SZ,20020703,3.5347,3.5986,3.527,3.55,-0.716,2521.6
533,000518.SZ,20020704,3.5654,3.6011,3.5449,3.573,0.6479,12611.11
534,000518.SZ,20020705,3.573,3.6114,3.5475,3.5526,-0.5709,5137.0
535,000518.SZ,20020708,3.5526,3.6292,3.5091,3.5909,1.0781,6407.29
536,000518.SZ,20020709,3.5781,3.6165,3.573,3.5909,0.0,5768.4
537,000518.SZ,20020710,3.6037,3.6165,3.573,3.6011,0.2841,10752.06
538,000518.SZ,20020711,3.6062,3.6114,3.5654,3.5679,-0.9219,10771.29
539,000518.SZ,20020712,3.5679,3.7673,3.5679,3.7034,3.7978,16043.11
540,000518.SZ,20020715,3.7085,3.803,3.642,3.6522,-1.3825,32777.15
541,000518.SZ,20020716,3.6497,3.8797,3.6471,3.7468,2.5902,38506.34
542,000518.SZ,20020717,3.7443,3.803,3.6778,3.7187,-0.75,20527.32
543,000518.SZ,20020718,3.757,3.9002,3.734,3.8542,3.6437,42766.66
544,000518.SZ,20020719,3.8593,3.8772,3.7852,3.8158,-0.9963,21831.48
545,000518.SZ,20020722,3.8363,3.9206,3.7954,3.8567,1.0719,17973.08
546,000518.SZ,20020723,3.8337,3.9078,3.826,3.8797,0.5964,23356.67
547,000518.SZ,20020724,3.872,3.9564,3.757,3.7852,-2.4358,29801.39
548,000518.SZ,20020725,3.7852,3.8133,3.7596,3.7877,0.066,10195.42
549,000518.SZ,20020726,3.803,3.9232,3.7698,3.8567,1.8217,17065.15
550,000518.SZ,20020729,3.872,3.9053,3.8388,3.8695,0.3319,10773.23
551,000518.SZ,20020730,3.8337,4.0075,3.8337,3.9487,2.0468,35416.85
552,000518.SZ,20020731,3.9359,3.9794,3.8976,3.9283,-0.5166,16512.47
553,000518.SZ,20020801,3.9104,3.9871,3.8644,3.9538,0.6491,23945.22
554,000518.SZ,20020802,3.9411,3.9794,3.9359,3.9615,0.1947,13645.8
555,000518.SZ,20020805,3.9513,3.9743,3.9155,3.9641,0.0656,5281.51
556,000518.SZ,20020806,3.9589,3.9717,3.9053,3.9436,-0.5171,10490.2
557,000518.SZ,20020807,3.9002,3.9462,3.8593,3.8695,-1.879,11102.0
558,000518.SZ,20020808,3.8465,3.8823,3.7826,3.8005,-1.7832,21296.44
559,000518.SZ,20020809,3.8005,3.8669,3.7877,3.8388,1.0078,3965.29
560,000518.SZ,20020812,3.8337,3.8516,3.7826,3.8312,-0.198,6117.45
561,000518.SZ,20020813,3.7877,3.8848,3.7877,3.8669,0.9318,7443.77
562,000518.SZ,20020814,3.8567,3.8848,3.8005,3.8312,-0.9232,9881.05
563,000518.SZ,20020815,3.8082,3.9232,3.8082,3.9002,1.801,11636.69
564,000518.SZ,20020816,3.8593,3.9334,3.8593,3.9308,0.7846,15049.25
565,000518.SZ,20020820,3.9053,3.9743,3.8848,3.9589,0.7149,24000.45
566,000518.SZ,20020821,3.9615,3.9973,3.9359,3.9615,0.0657,17736.23
567,000518.SZ,20020822,3.9487,4.1021,3.9104,4.0714,2.7742,33808.04
568,000518.SZ,20020823,4.0842,4.212,4.0382,4.1506,1.9453,40127.64
569,000518.SZ,20020826,4.166,4.4343,4.166,4.3168,4.0042,46168.45
570,000518.SZ,20020827,4.3193,4.4343,4.2912,4.4088,2.1312,78550.49
571,000518.SZ,20020828,4.4088,4.4599,4.2938,4.3653,-0.9867,42086.35
572,000518.SZ,20020829,4.3615,4.4167,4.2556,4.274,-2.1094,37082.17
573,000518.SZ,20020830,4.2096,4.3108,4.1268,4.1498,-2.9059,33635.19
574,000518.SZ,20020902,4.2096,4.2326,4.1406,4.1958,1.1085,18351.96
575,000518.SZ,20020903,4.1636,4.2326,4.1636,4.1774,-0.4385,9158.52
576,000518.SZ,20020904,4.1866,4.251,4.1866,4.2004,0.5506,10777.19
577,000518.SZ,20020905,4.1406,4.3062,4.0946,4.2372,0.8761,41327.35
578,000518.SZ,20020906,4.2556,4.2602,4.1728,4.2096,-0.6514,9330.59
579,000518.SZ,20020909,4.1636,4.182,4.1406,4.1452,-1.5298,6832.58
580,000518.SZ,20020910,4.1498,4.2096,4.1452,4.1682,0.5549,8312.54
581,000518.SZ,20020911,4.1682,4.2234,4.1406,4.1774,0.2207,8402.16
582,000518.SZ,20020912,4.1774,4.205,4.1406,4.1774,0.0,8661.8
583,000518.SZ,20020913,4.1406,4.182,4.1406,4.159,-0.4405,6600.12
584,000518.SZ,20020916,4.1682,4.1866,4.1406,4.1728,0.3318,10796.23
585,000518.SZ,20020917,4.1774,4.2096,4.1544,4.2004,0.6614,7626.02
586,000518.SZ,20020918,4.205,4.205,4.1406,4.1498,-1.2046,7563.34
587,000518.SZ,20020919,4.1498,4.1866,4.1268,4.1774,0.6651,23651.42
588,000518.SZ,20020920,4.1636,4.2004,4.136,4.182,0.1101,11565.27
589,000518.SZ,20020923,4.1406,4.228,4.136,4.2004,0.44,18861.58
590,000518.SZ,20020924,4.1636,4.3477,4.1636,4.3201,2.8497,34304.53
591,000518.SZ,20020925,4.2372,4.3753,4.228,4.3247,0.1065,32826.24
592,000518.SZ,20020926,4.3016,4.3937,4.2556,4.3431,0.4255,39866.97
593,000518.SZ,20020927,4.3062,4.4075,4.3016,4.3983,1.271,25932.95
594,000518.SZ,20021008,4.3937,4.3937,4.3293,4.3477,-1.1504,7718.2
595,000518.SZ,20021009,4.3477,4.3845,4.2694,4.3201,-0.6348,28109.41
596,000518.SZ,20021010,4.3062,4.3247,4.274,4.2786,-0.9606,11450.46
597,000518.SZ,20021011,4.2832,4.3477,4.2786,4.3062,0.6451,14477.57
598,000518.SZ,20021014,4.3016,4.3431,4.2786,4.2786,-0.6409,7775.46
599,000518.SZ,20021015,4.2832,4.3339,4.2832,4.297,0.43,20456.07
600,000518.SZ,20021016,4.2878,4.3247,4.2878,4.297,0.0,12387.35
601,000518.SZ,20021017,4.297,4.3108,4.2694,4.3016,0.1071,21642.84
602,000518.SZ,20021018,4.297,4.3108,4.2832,4.297,-0.1069,8254.5
603,000518.SZ,20021021,4.3016,4.3016,4.0026,4.1498,-3.4256,19932.86
604,000518.SZ,20021022,4.0946,4.0946,3.9198,4.021,-3.1038,24302.02
605,000518.SZ,20021023,3.9566,4.0716,3.952,4.0394,0.4576,10542.79
606,000518.SZ,20021024,4.0026,4.0946,3.9566,4.067,0.6833,11931.0
607,000518.SZ,20021025,4.0532,4.0808,3.9474,3.9888,-1.9228,19000.71
608,000518.SZ,20021028,3.9888,4.0302,3.9474,4.0164,0.6919,7988.03
609,000518.SZ,20021029,4.0026,4.044,3.9612,4.0118,-0.1145,4156.05
610,000518.SZ,20021030,4.044,4.067,3.9566,4.0578,1.1466,9670.23
611,000518.SZ,20021031,4.0072,4.1176,4.0072,4.0716,0.3401,9121.89
612,000518.SZ,20021101,4.0716,4.113,4.0118,4.1084,0.9038,14349.95
613,000518.SZ,20021104,4.0946,4.1406,4.0256,4.0302,-1.9034,14685.89
614,000518.SZ,20021105,3.9796,4.2694,3.9796,4.2372,5.1362,29126.16
615,000518.SZ,20021106,4.1774,4.2924,4.1406,4.251,0.3257,18829.83
616,000518.SZ,20021107,4.2096,4.2786,4.182,4.251,0.0,15902.6
617,000518.SZ,20021108,4.2602,4.2786,4.1406,4.1866,-1.5149,7917.01
618,000518.SZ,20021111,4.1682,4.1912,4.1406,4.1682,-0.4395,15314.0
619,000518.SZ,20021112,4.1406,4.182,3.9612,4.1268,-0.9932,24697.32
620,000518.SZ,20021113,4.0394,4.1314,3.952,4.0624,-1.5605,24385.66
621,000518.SZ,20021114,3.9842,4.0946,3.9612,4.0394,-0.5662,22103.66
622,000518.SZ,20021115,3.9842,4.0762,3.9566,4.0302,-0.2278,27678.8
623,000518.SZ,20021118,4.0256,4.044,3.952,3.998,-0.799,11056.35
624,000518.SZ,20021119,3.9842,4.0578,3.9566,4.0532,1.3807,16513.44
625,000518.SZ,20021120,4.0072,4.044,3.9842,4.0302,-0.5675,6762.76
626,000518.SZ,20021121,3.9934,4.0532,3.975,3.998,-0.799,8789.75
627,000518.SZ,20021122,3.9704,3.998,3.9474,3.9934,-0.1151,9411.39
628,000518.SZ,20021125,3.9704,3.9796,3.7818,3.8922,-2.5342,15316.78
629,000518.SZ,20021126,3.8186,4.0486,3.8186,3.8922,0.0,13541.8
630,000518.SZ,20021127,3.8554,3.9704,3.814,3.9474,1.4182,16179.5
631,000518.SZ,20021128,3.8738,4.1268,3.8738,4.1038,3.9621,44894.11
632,000518.SZ,20021129,4.1084,4.3016,4.0716,4.2234,2.9144,44789.91
633,000518.SZ,20021202,4.2188,4.2326,4.0302,4.1038,-2.8318,31332.72
634,000518.SZ,20021203,4.1406,4.1682,4.0026,4.0624,-1.0088,26252.18
635,000518.SZ,20021204,4.0302,4.1636,3.9934,4.1084,1.1323,23493.22
636,000518.SZ,20021205,4.09,4.1498,4.044,4.1222,0.3359,10757.36
637,000518.SZ,20021206,4.1406,4.205,4.1222,4.159,0.8927,9301.4
638,000518.SZ,20021209,4.1314,4.2142,4.044,4.09,-1.6591,22670.0
639,000518.SZ,20021210,4.1314,4.1314,3.9934,4.067,-0.5623,5946.78
640,000518.SZ,20021211,4.0486,4.067,3.9106,3.952,-2.8276,13531.3
641,000518.SZ,20021212,3.8646,4.0302,3.8232,4.0026,1.2804,14141.42
642,000518.SZ,20021213,3.9934,4.0394,3.8876,3.906,-2.4134,13309.82
643,000518.SZ,20021216,3.9106,4.0762,3.8646,4.0394,3.4153,17609.26
644,000518.SZ,20021217,4.0256,4.0716,3.929,4.0256,-0.3416,45710.32
645,000518.SZ,20021218,3.9566,4.0532,3.9336,4.0302,0.1143,39110.68
646,000518.SZ,20021219,3.9842,4.0946,3.9612,4.0394,0.2283,22352.78
647,000518.SZ,20021220,4.0486,4.1406,3.9842,4.0808,1.0249,34934.96
648,000518.SZ,20021223,4.0946,4.1544,3.9934,4.021,-1.4654,26682.52
649,000518.SZ,20021224,3.9796,4.0716,3.952,3.975,-1.144,25370.41
