,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002021.SZ,20100323,7.3754,7.3754,7.1547,7.1928,-2.5762,104324.89
1294,002021.SZ,20100324,7.1928,7.383,7.1243,7.2765,1.1637,102440.49
1295,002021.SZ,20100325,7.246,7.3069,7.0405,7.1395,-1.8828,155989.57
1296,002021.SZ,20100326,7.0862,7.0862,6.698,6.9568,-2.559,205962.13
1297,002021.SZ,20100329,6.972,7.109,6.7589,6.835,-1.7508,245225.07
1298,002021.SZ,20100330,6.835,6.8959,6.7589,6.8579,0.335,100400.97
1299,002021.SZ,20100331,6.8655,6.9796,6.8502,6.8959,0.5541,100493.53
1300,002021.SZ,20100401,6.9035,6.934,6.8122,6.8959,0.0,135315.28
1301,002021.SZ,20100402,6.8959,6.9568,6.835,6.9035,0.1102,97664.73
1302,002021.SZ,20100406,6.9111,6.934,6.7817,6.8122,-1.3225,127176.3
1303,002021.SZ,20100407,6.8122,6.8883,6.7741,6.8883,1.1171,96049.48
1304,002021.SZ,20100408,6.9111,6.9188,6.7361,6.7513,-1.9889,120739.19
1305,002021.SZ,20100409,6.7361,6.7894,6.5458,6.698,-0.7895,149597.39
1306,002021.SZ,20100412,6.7285,7.0025,6.561,6.9949,4.4327,242331.54
1307,002021.SZ,20100413,6.9416,7.1395,6.7741,7.0634,0.9793,296577.62
1308,002021.SZ,20100414,7.0786,7.1319,6.9416,7.0101,-0.7546,127029.48
1309,002021.SZ,20100415,7.0025,7.0786,6.9035,6.9188,-1.3024,139971.16
1310,002021.SZ,20100416,6.9035,6.9035,6.4697,6.66,-3.7405,133907.54
1311,002021.SZ,20100419,6.6371,6.6371,6.2566,6.2566,-6.0571,125920.74
1312,002021.SZ,20100420,6.249,6.3936,6.1272,6.2566,0.0,81768.55
1313,002021.SZ,20100421,6.2718,6.5382,6.2718,6.4773,3.5275,93869.85
1314,002021.SZ,20100422,6.4697,6.4697,6.2566,6.3022,-2.7033,102807.46
1315,002021.SZ,20100423,6.2946,6.3251,6.1348,6.2109,-1.4487,115883.24
1316,002021.SZ,20100426,6.2033,6.2337,6.0891,6.0967,-1.8387,76666.55
1317,002021.SZ,20100427,6.0587,6.0587,5.602,5.7085,-6.3674,108231.33
1318,002021.SZ,20100428,5.6324,5.8227,5.5715,5.7847,1.3349,51590.83
1319,002021.SZ,20100429,5.7999,5.8608,5.5639,5.5639,-3.817,49987.48
1320,002021.SZ,20100430,5.5411,5.602,5.2366,5.328,-4.2398,59836.8
1321,002021.SZ,20100504,5.2519,5.3965,5.1757,5.2519,-1.4283,37944.97
1322,002021.SZ,20100505,5.2595,5.4802,5.2138,5.465,4.0576,69270.06
1323,002021.SZ,20100506,5.4041,5.5944,5.328,5.5411,1.3925,87112.29
1324,002021.SZ,20100507,5.5944,5.5944,5.366,5.3813,-2.8839,72226.8
1325,002021.SZ,20100510,5.3889,5.5411,5.2975,5.4269,0.8474,58628.25
1326,002021.SZ,20100511,5.5106,5.5563,5.3051,5.3356,-1.6824,70374.26
1327,002021.SZ,20100512,5.3127,5.5183,5.0996,5.5183,3.4242,84519.14
1328,002021.SZ,20100513,5.5259,5.6324,5.4117,5.602,1.5168,97221.93
1329,002021.SZ,20100514,5.5791,5.6248,5.4802,5.5183,-1.4941,64821.94
1330,002021.SZ,20100517,5.4041,5.465,4.9702,4.9778,-9.7947,66440.57
1331,002021.SZ,20100518,4.9702,5.0616,4.5288,4.8408,-2.7522,104690.16
1332,002021.SZ,20100519,4.7495,4.8713,4.6353,4.7647,-1.5721,60831.9
1333,002021.SZ,20100520,4.7191,4.7876,4.5668,4.5897,-3.6728,61410.19
1334,002021.SZ,20100524,4.7191,5.0464,4.681,5.0464,9.9505,83362.19
1335,002021.SZ,20100525,5.1757,5.5487,5.0616,5.366,6.3332,254065.97
1336,002021.SZ,20100526,5.328,5.4421,5.1681,5.3432,-0.4249,114622.76
1337,002021.SZ,20100527,5.3432,5.3889,5.1986,5.366,0.4267,92990.62
1338,002021.SZ,20100528,5.4193,5.5411,5.2442,5.2671,-1.8431,91654.64
1339,002021.SZ,20100531,5.2519,5.5106,5.2138,5.3889,2.3125,127265.36
1340,002021.SZ,20100601,5.328,5.5106,5.0387,5.0616,-6.0736,149541.45
1341,002021.SZ,20100602,4.8713,5.1605,4.8713,5.0692,0.1502,72610.61
1342,002021.SZ,20100603,5.0996,5.2138,5.0692,5.0692,0.0,69968.32
1343,002021.SZ,20100604,5.0235,5.2138,4.9931,5.1377,1.3513,64288.83
1344,002021.SZ,20100607,5.0235,5.0996,4.9474,5.0007,-2.6666,49638.35
1345,002021.SZ,20100608,5.0007,5.2214,4.9702,5.1301,2.5876,63593.02
1346,002021.SZ,20100609,5.1072,5.2519,5.0996,5.2366,2.076,69126.91
1347,002021.SZ,20100610,5.2214,5.3965,5.191,5.2671,0.5824,80234.3
1348,002021.SZ,20100611,5.2899,5.3508,5.2214,5.2519,-0.2886,47003.43
1349,002021.SZ,20100617,5.3432,5.3584,5.2366,5.2366,-0.2913,40277.79
1350,002021.SZ,20100618,5.2595,5.2975,5.0464,5.0692,-3.1967,57289.54
1351,002021.SZ,20100621,5.0996,5.229,4.9855,5.229,3.1524,44419.88
1352,002021.SZ,20100622,5.229,5.3356,5.1834,5.3051,1.4553,48526.09
1353,002021.SZ,20100623,5.2823,5.4041,5.2138,5.3051,0.0,83366.61
1354,002021.SZ,20100624,5.328,5.328,5.1757,5.1986,-2.0075,51029.4
1355,002021.SZ,20100625,5.191,5.2899,5.092,5.2442,0.8772,51970.52
1356,002021.SZ,20100628,5.2975,5.2975,5.0768,5.0844,-3.0472,38162.64
1357,002021.SZ,20100629,5.0616,5.0996,4.5744,4.5744,-10.0307,95300.05
1358,002021.SZ,20100630,4.5516,4.6049,4.2776,4.4983,-1.6636,62565.73
1359,002021.SZ,20100701,4.4679,4.5668,4.4222,4.4298,-1.5228,50419.84
1360,002021.SZ,20100702,4.3765,4.4907,4.1863,4.4907,1.3748,54054.6
1361,002021.SZ,20100705,4.3765,4.5516,4.3461,4.4527,-0.8462,38774.09
1362,002021.SZ,20100706,4.4146,4.6734,4.3994,4.6201,3.7595,76716.47
1363,002021.SZ,20100707,4.6049,4.6201,4.5364,4.5973,-0.4935,45049.51
1364,002021.SZ,20100708,4.6125,4.6353,4.4983,4.5136,-1.8206,39122.46
1365,002021.SZ,20100709,4.5136,4.6582,4.4983,4.6201,2.3595,77152.56
1366,002021.SZ,20100712,4.6353,4.7038,4.5821,4.6429,0.4935,66155.96
1367,002021.SZ,20100713,4.6049,4.6049,4.4527,4.4679,-3.7692,75768.24
1368,002021.SZ,20100714,4.4679,4.5668,4.4679,4.5288,1.3631,51333.04
1369,002021.SZ,20100715,4.5897,4.6429,4.4451,4.4451,-1.8482,55216.46
1370,002021.SZ,20100716,4.3537,4.4451,4.308,4.4146,-0.6861,38011.34
1371,002021.SZ,20100719,4.3461,4.5592,4.3309,4.5516,3.1033,44752.9
1372,002021.SZ,20100720,4.5668,4.6962,4.5364,4.6506,2.1751,88694.49
1373,002021.SZ,20100721,4.6506,4.7267,4.6049,4.681,0.6537,93347.48
1374,002021.SZ,20100722,4.6658,4.7723,4.6429,4.7343,1.1386,79558.46
1375,002021.SZ,20100723,4.7419,4.8104,4.6201,4.7038,-0.6442,104991.95
1376,002021.SZ,20100726,4.6962,4.818,4.6886,4.7952,1.9431,114146.63
1377,002021.SZ,20100727,4.7571,4.7876,4.6962,4.7038,-1.9061,69015.96
1378,002021.SZ,20100728,4.6886,4.8485,4.6582,4.8332,2.751,130482.41
1379,002021.SZ,20100729,4.8332,5.1757,4.8028,5.0235,3.9373,234285.02
1380,002021.SZ,20100730,4.9855,4.9855,4.8637,4.955,-1.3636,119685.79
1381,002021.SZ,20100802,4.917,5.0387,4.9093,5.0159,1.2291,119859.78
1382,002021.SZ,20100803,5.0083,5.1377,5.0007,5.0083,-0.1515,151923.03
1383,002021.SZ,20100804,5.0007,5.1529,4.8789,5.1225,2.2802,140820.93
1384,002021.SZ,20100805,5.0996,5.1605,5.0387,5.1149,-0.1484,114666.89
1385,002021.SZ,20100806,5.0844,5.1529,4.9474,5.1377,0.4458,136585.21
1386,002021.SZ,20100809,5.1149,5.2138,5.0996,5.1529,0.2959,115785.8
1387,002021.SZ,20100810,5.1605,5.2366,4.9474,4.9474,-3.988,130255.16
1388,002021.SZ,20100811,4.9093,5.0007,4.8789,4.9702,0.4608,85617.62
1389,002021.SZ,20100812,4.9093,4.9626,4.78,4.7952,-3.521,82987.5
1390,002021.SZ,20100813,4.8028,4.8941,4.8028,4.8865,1.904,58217.33
1391,002021.SZ,20100816,4.8713,5.0692,4.8332,5.0007,2.3371,105865.93
1392,002021.SZ,20100817,4.9931,5.1301,4.9931,5.0464,0.9139,92917.8
1393,002021.SZ,20100818,5.0464,5.1149,4.9855,5.0844,0.753,98931.87
1394,002021.SZ,20100819,5.092,5.2138,5.0159,5.1681,1.6462,203580.32
1395,002021.SZ,20100820,5.1225,5.1453,4.9474,4.9778,-3.6822,100148.6
1396,002021.SZ,20100823,4.9778,5.0235,4.9322,4.9702,-0.1527,65653.32
1397,002021.SZ,20100824,4.9778,5.0768,4.9093,5.0387,1.3782,87951.18
1398,002021.SZ,20100825,5.0007,5.1453,4.9246,5.0996,1.2086,172210.37
1399,002021.SZ,20100826,5.0692,5.2899,5.0692,5.2366,2.6865,253152.67
1400,002021.SZ,20100827,5.2366,5.2671,5.1225,5.1681,-1.3081,112425.86
1401,002021.SZ,20100830,5.2062,5.3051,5.1834,5.2442,1.4725,156147.95
1402,002021.SZ,20100831,5.229,5.229,5.1072,5.1377,-2.0308,149243.4
1403,002021.SZ,20100901,5.1529,5.1681,4.818,4.8941,-4.7414,196785.08
1404,002021.SZ,20100902,4.9017,5.0616,4.8561,4.9778,1.7102,136003.49
1405,002021.SZ,20100903,4.9702,4.9702,4.8332,4.9246,-1.0687,121349.85
1406,002021.SZ,20100906,4.9398,5.0464,4.9246,5.0083,1.6996,114376.09
1407,002021.SZ,20100907,5.0235,5.054,4.955,5.054,0.9125,88128.7
1408,002021.SZ,20100908,5.0235,5.1225,4.9474,5.0996,0.9023,142697.79
1409,002021.SZ,20100909,5.1225,5.1225,4.9093,4.9322,-3.2826,136667.65
1410,002021.SZ,20100910,4.9322,4.9778,4.78,4.917,-0.3082,103859.83
1411,002021.SZ,20100913,4.917,4.9931,4.8941,4.9702,1.082,87654.05
1412,002021.SZ,20100914,4.9931,5.0007,4.9093,4.9322,-0.7646,83945.04
1413,002021.SZ,20100915,4.9322,5.2062,4.8941,5.054,2.4695,256866.07
1414,002021.SZ,20100916,5.092,5.5183,5.0768,5.3356,5.5718,523341.52
1415,002021.SZ,20100917,5.2138,5.5106,5.1377,5.3736,0.7122,335676.68
1416,002021.SZ,20100920,5.4193,5.4802,5.2214,5.3432,-0.5657,238136.88
1417,002021.SZ,20100921,5.3127,5.4421,5.1757,5.2138,-2.4218,140561.51
1418,002021.SZ,20100928,5.3051,5.3889,5.0692,5.0844,-2.4819,196642.72
1419,002021.SZ,20100929,5.0844,5.1149,4.955,4.9626,-2.3956,98267.99
1420,002021.SZ,20100930,4.9626,5.0692,4.9322,5.054,1.8418,68816.93
1421,002021.SZ,20101008,5.0996,5.2138,5.0311,5.1529,1.9569,122013.23
1422,002021.SZ,20101011,5.1757,5.3204,5.0996,5.2366,1.6243,178173.19
1423,002021.SZ,20101012,5.229,5.229,5.1453,5.1605,-1.4532,136805.97
1424,002021.SZ,20101013,5.1453,5.4117,5.1377,5.3965,4.5732,267857.97
1425,002021.SZ,20101014,5.3584,5.3889,5.1529,5.1681,-4.2324,188182.19
1426,002021.SZ,20101015,5.1453,5.366,5.0159,5.2595,1.7685,214960.11
1427,002021.SZ,20101018,5.2975,5.3127,4.9931,5.1757,-1.5933,158450.12
1428,002021.SZ,20101019,5.1453,5.4421,5.0844,5.4345,5.0003,255600.17
1429,002021.SZ,20101020,5.3127,5.5106,5.2595,5.3889,-0.8391,243671.64
1430,002021.SZ,20101021,5.4041,5.6477,5.3432,5.5487,2.9654,309655.25
1431,002021.SZ,20101022,5.5183,5.5868,5.4269,5.5487,0.0,215604.84
1432,002021.SZ,20101025,5.6172,5.8303,5.5563,5.739,3.4296,304395.19
1433,002021.SZ,20101026,5.7085,6.013,5.602,5.7694,0.5297,304442.01
1434,002021.SZ,20101027,5.739,5.8455,5.5259,5.5335,-4.0888,235472.74
1435,002021.SZ,20101028,5.503,5.5791,5.4345,5.4878,-0.8259,131878.56
1436,002021.SZ,20101029,5.4878,5.602,5.4421,5.5411,0.9712,94991.35
1437,002021.SZ,20101101,5.5563,5.6248,5.4954,5.5944,0.9619,141606.51
1438,002021.SZ,20101102,5.602,5.602,5.4498,5.4574,-2.4489,182449.02
1439,002021.SZ,20101103,5.4726,5.5639,5.4193,5.4574,0.0,101377.4
1440,002021.SZ,20101104,5.503,5.5868,5.465,5.5639,1.9515,121363.29
1441,002021.SZ,20101105,5.5868,5.6705,5.5259,5.64,1.3677,163886.14
1442,002021.SZ,20101108,5.6477,5.739,5.6096,5.7314,1.6206,187865.3
1443,002021.SZ,20101109,5.7238,5.8075,5.6477,5.7618,0.5304,168203.24
1444,002021.SZ,20101110,5.7466,5.914,5.7085,5.8379,1.3208,207119.82
1445,002021.SZ,20101111,5.8151,5.8227,5.6324,5.64,-3.3899,208905.59
1446,002021.SZ,20101112,5.6172,5.6705,5.1225,5.1225,-9.1755,201851.05
1447,002021.SZ,20101115,5.1681,5.2899,5.0996,5.2595,2.6745,105252.77
1448,002021.SZ,20101116,5.2442,5.2595,4.9626,5.0387,-4.1981,111074.27
1449,002021.SZ,20101117,4.9626,5.0692,4.8713,4.8865,-3.0206,71696.01
1450,002021.SZ,20101118,4.9474,4.9778,4.8561,4.9398,1.0908,63949.37
1451,002021.SZ,20101119,5.0083,5.0083,4.8637,4.9931,1.079,69053.5
1452,002021.SZ,20101122,4.955,5.1225,4.9246,5.0996,2.1329,88702.38
1453,002021.SZ,20101123,5.0768,5.0768,4.8561,4.955,-2.8355,63339.11
1454,002021.SZ,20101124,4.9474,5.1072,4.8865,5.092,2.7649,79445.03
1455,002021.SZ,20101125,5.0996,5.229,5.0768,5.1529,1.196,102606.44
1456,002021.SZ,20101126,5.1529,5.1529,5.0083,5.0387,-2.2162,63424.08
1457,002021.SZ,20101129,5.0692,5.0692,4.9474,5.0083,-0.6033,62940.03
1458,002021.SZ,20101130,5.0083,5.0692,4.6886,4.8104,-3.9514,101004.96
1459,002021.SZ,20101201,4.7952,4.8332,4.7495,4.7952,-0.316,60130.19
1460,002021.SZ,20101202,4.8408,4.8941,4.8104,4.818,0.4755,71273.72
1461,002021.SZ,20101203,4.8104,4.8408,4.7038,4.7571,-1.264,52678.0
1462,002021.SZ,20101206,4.7571,4.78,4.6582,4.7114,-0.9607,50352.87
1463,002021.SZ,20101207,4.681,4.7647,4.6125,4.7419,0.6474,52398.69
1464,002021.SZ,20101208,4.7419,4.8256,4.7191,4.7419,0.0,49809.36
1465,002021.SZ,20101209,4.7343,4.78,4.6506,4.6658,-1.6048,44077.39
1466,002021.SZ,20101210,4.6429,4.7343,4.6049,4.6962,0.6515,39258.32
1467,002021.SZ,20101213,4.7114,4.8332,4.6962,4.7952,2.1081,77360.23
1468,002021.SZ,20101214,4.8028,4.8713,4.78,4.8408,0.951,72022.88
1469,002021.SZ,20101215,4.8408,4.8485,4.7723,4.7876,-1.099,55368.28
1470,002021.SZ,20101216,4.7952,4.8028,4.7419,4.7723,-0.3196,51479.83
1471,002021.SZ,20101217,4.7723,4.7876,4.7495,4.7647,-0.1593,39378.23
1472,002021.SZ,20101220,4.78,4.8104,4.5668,4.6353,-2.7158,61991.19
1473,002021.SZ,20101221,4.6582,4.7191,4.6049,4.7191,1.8079,54534.18
1474,002021.SZ,20101222,4.7495,4.8332,4.6886,4.7876,1.4515,101171.57
1475,002021.SZ,20101223,4.7419,4.7495,4.6277,4.6506,-2.8616,61862.49
1476,002021.SZ,20101224,4.6201,4.6734,4.5897,4.6201,-0.6558,38291.18
1477,002021.SZ,20101227,4.6277,4.6734,4.5059,4.5136,-2.3051,49129.18
1478,002021.SZ,20101228,4.5212,4.5288,4.3157,4.3385,-3.8794,47734.74
1479,002021.SZ,20101229,4.3689,4.4146,4.3309,4.4146,1.7541,30721.6
1480,002021.SZ,20101230,4.4374,4.4374,4.3385,4.3842,-0.6886,32780.54
1481,002021.SZ,20101231,4.3842,4.4527,4.3842,4.4451,1.3891,28214.68
1482,002021.SZ,20110104,4.4755,4.5212,4.4374,4.4831,0.8549,38602.8
1483,002021.SZ,20110105,4.4831,4.6658,4.4146,4.6429,3.5645,97989.31
1484,002021.SZ,20110106,4.6125,4.6353,4.5516,4.5592,-1.8028,48981.55
1485,002021.SZ,20110107,4.5212,4.6429,4.5212,4.5973,0.8357,40483.79
1486,002021.SZ,20110110,4.5744,4.5897,4.4146,4.4222,-3.8088,45562.8
1487,002021.SZ,20110111,4.3994,4.4451,4.3385,4.4298,0.1719,28546.4
1488,002021.SZ,20110112,4.4222,4.5059,4.3994,4.4755,1.0316,24530.33
1489,002021.SZ,20110113,4.4907,4.5059,4.4146,4.4831,0.1698,25781.45
1490,002021.SZ,20110114,4.4755,4.4755,4.3842,4.3918,-2.0365,24777.96
1491,002021.SZ,20110117,4.3461,4.3918,4.1863,4.2015,-4.3331,42730.39
1492,002021.SZ,20110118,4.1863,4.2624,4.1254,4.2319,0.7236,17888.95
1493,002021.SZ,20110119,4.2319,4.2928,4.1863,4.2852,1.2595,27525.74
1494,002021.SZ,20110120,4.2852,4.2928,4.0721,4.0873,-4.6182,35405.6
1495,002021.SZ,20110121,4.0873,4.171,4.0645,4.1558,1.6759,23295.66
1496,002021.SZ,20110124,4.133,4.1482,4.0721,4.1101,-1.0997,23672.98
1497,002021.SZ,20110125,4.0949,4.1558,4.034,4.0645,-1.1095,21816.06
1498,002021.SZ,20110126,4.0797,4.133,4.034,4.1178,1.3114,17130.44
1499,002021.SZ,20110127,4.0949,4.1787,4.0645,4.171,1.292,31230.92
1500,002021.SZ,20110128,4.1634,4.2167,4.1482,4.2091,0.9135,20475.72
1501,002021.SZ,20110131,4.1939,4.2928,4.1939,4.2472,0.9052,27772.61
1502,002021.SZ,20110201,4.2319,4.2624,4.2091,4.2472,0.0,20391.48
1503,002021.SZ,20110209,4.2243,4.27,4.2015,4.2243,-0.5392,22345.9
1504,002021.SZ,20110210,4.2167,4.3157,4.1787,4.308,1.9814,42437.52
1505,002021.SZ,20110211,4.308,4.3842,4.2776,4.3537,1.0608,42988.0
1506,002021.SZ,20110215,4.4603,4.6658,4.4603,4.5059,3.4959,171122.36
1507,002021.SZ,20110216,4.4451,4.6658,4.4298,4.6658,3.5487,147812.09
1508,002021.SZ,20110217,4.6506,4.7114,4.5821,4.6277,-0.8166,87790.57
1509,002021.SZ,20110218,4.6277,4.6658,4.5059,4.6201,-0.1642,62152.54
1510,002021.SZ,20110221,4.544,4.6429,4.544,4.6429,0.4935,55483.77
1511,002021.SZ,20110222,4.6353,4.6582,4.4451,4.4451,-4.2603,60559.3
1512,002021.SZ,20110223,4.4146,4.5364,4.4146,4.4907,1.0258,33707.31
1513,002021.SZ,20110224,4.4907,4.5744,4.4603,4.5668,1.6946,40972.95
1514,002021.SZ,20110225,4.5516,4.6125,4.5288,4.5973,0.6679,45180.84
1515,002021.SZ,20110228,4.6201,4.7876,4.5744,4.7876,4.1394,118840.47
1516,002021.SZ,20110301,4.7723,4.9017,4.7267,4.8789,1.907,170498.84
1517,002021.SZ,20110302,4.8485,5.1757,4.8408,5.0692,3.9005,244334.47
1518,002021.SZ,20110303,5.0007,5.1986,4.9626,5.0159,-1.0514,180969.14
1519,002021.SZ,20110304,5.0159,5.0464,4.8789,5.0311,0.303,103896.83
1520,002021.SZ,20110307,5.0311,5.1453,4.9322,5.1301,1.9678,152735.81
1521,002021.SZ,20110308,5.0692,5.4726,5.0692,5.3508,4.3021,268864.75
1522,002021.SZ,20110309,5.3508,5.6324,5.2519,5.4726,2.2763,215354.34
1523,002021.SZ,20110310,5.4802,5.5715,5.4041,5.5411,1.2517,171187.68
1524,002021.SZ,20110311,5.5259,5.6248,5.4269,5.5259,-0.2743,130409.64
1525,002021.SZ,20110314,5.4726,5.8227,5.465,5.8151,5.2335,262168.18
1526,002021.SZ,20110315,5.777,5.777,5.3965,5.6477,-2.8787,177430.17
1527,002021.SZ,20110316,5.6248,5.7618,5.5183,5.5487,-1.7529,135124.56
1528,002021.SZ,20110317,5.5183,5.6781,5.4802,5.5487,0.0,112411.27
1529,002021.SZ,20110318,5.6477,5.9902,5.6324,5.8227,4.9381,192816.64
1530,002021.SZ,20110321,5.777,5.9673,5.5183,5.602,-3.7903,131263.04
1531,002021.SZ,20110322,5.6172,5.7314,5.4117,5.6781,1.3584,100089.81
1532,002021.SZ,20110323,5.5944,5.9064,5.5563,5.8303,2.6805,125232.67
1533,002021.SZ,20110324,5.8151,5.876,5.7085,5.8608,0.5231,91970.51
1534,002021.SZ,20110325,5.8532,5.9749,5.7847,5.9064,0.7781,127646.51
1535,002021.SZ,20110329,5.914,5.9673,5.5563,5.5563,-5.9275,131847.86
1536,002021.SZ,20110330,5.5639,5.6705,5.4802,5.5183,-0.6839,62823.58
1537,002021.SZ,20110331,5.5106,5.5715,5.3051,5.3127,-3.7258,86285.73
1538,002021.SZ,20110401,5.2975,5.6477,5.2975,5.5487,4.4422,125511.9
1539,002021.SZ,20110406,5.5487,5.5791,5.3584,5.5563,0.137,84037.18
1540,002021.SZ,20110407,5.5487,5.7466,5.4574,5.6781,2.1921,70352.9
1541,002021.SZ,20110408,5.6781,5.7847,5.6324,5.7009,0.4015,60001.36
1542,002021.SZ,20110411,5.7314,5.8075,5.6553,5.6857,-0.2666,63916.05
1543,002021.SZ,20110412,5.6781,5.7009,5.5106,5.6172,-1.2048,78853.82
1544,002021.SZ,20110413,5.602,5.6477,5.4802,5.6172,0.0,49569.56
1545,002021.SZ,20110414,5.6172,5.6705,5.4269,5.4498,-2.9801,80766.44
1546,002021.SZ,20110415,5.5106,5.5639,5.4421,5.4726,0.4184,63820.36
1547,002021.SZ,20110418,5.4726,5.5411,5.4345,5.5259,0.9739,53394.61
1548,002021.SZ,20110419,5.4954,5.5259,5.3889,5.4878,-0.6895,91524.58
1549,002021.SZ,20110420,5.4802,5.7847,5.465,5.7009,3.8832,128165.43
1550,002021.SZ,20110421,5.7085,5.8532,5.6477,5.8303,2.2698,127110.41
1551,002021.SZ,20110422,5.8227,5.8303,5.7238,5.7314,-1.6963,65377.69
1552,002021.SZ,20110425,5.7314,6.2109,5.7162,6.013,4.9133,254480.29
1553,002021.SZ,20110426,6.0206,6.0663,5.7085,5.8836,-2.152,166383.72
1554,002021.SZ,20110427,5.8455,5.9445,5.7162,5.7999,-1.4226,86062.7
1555,002021.SZ,20110428,5.777,6.1652,5.777,5.8532,0.919,203995.36
1556,002021.SZ,20110429,5.8684,5.8684,5.366,5.8075,-0.7808,157682.46
1557,002021.SZ,20110503,5.7847,6.3783,5.7162,6.249,7.6022,292689.04
1558,002021.SZ,20110504,6.1652,6.3631,6.0434,6.249,0.0,239896.67
1559,002021.SZ,20110505,6.1652,6.2794,5.9369,5.9902,-4.1415,179367.73
1560,002021.SZ,20110506,5.8836,6.2033,5.8303,6.2033,3.5575,169346.41
1561,002021.SZ,20110509,6.2185,6.3098,6.1196,6.249,0.7367,132535.58
1562,002021.SZ,20110510,6.2413,6.3479,6.1196,6.1728,-1.2194,131724.6
1563,002021.SZ,20110511,6.1652,6.4545,6.013,6.3479,2.8366,260667.07
1564,002021.SZ,20110512,6.2794,6.5306,6.0663,6.0739,-4.3164,340133.74
1565,002021.SZ,20110513,6.013,6.1196,5.8075,6.0054,-1.1278,222093.7
1566,002021.SZ,20110516,5.9445,6.0358,5.8836,5.9445,-1.0141,140464.22
1567,002021.SZ,20110517,5.8988,5.9749,5.7618,5.8836,-1.0245,144942.72
1568,002021.SZ,20110519,5.9369,5.9978,5.7542,5.7542,-2.1993,172307.02
1569,002021.SZ,20110520,5.7542,5.7542,5.5106,5.5715,-3.1751,178170.13
1570,002021.SZ,20110523,5.5487,5.6172,5.3127,5.3508,-3.9612,134971.49
1571,002021.SZ,20110524,5.3356,5.3813,5.1605,5.3127,-0.712,140238.5
1572,002021.SZ,20110525,5.328,5.366,5.2214,5.2671,-0.8583,99464.16
1573,002021.SZ,20110526,5.3051,5.3813,5.2442,5.2595,-0.1443,88105.82
1574,002021.SZ,20110527,5.2595,5.2671,4.9322,4.9474,-5.934,124427.75
1575,002021.SZ,20110530,4.9322,5.0692,4.8256,4.9702,0.4608,88166.91
1576,002021.SZ,20110531,4.9626,5.0692,4.8713,5.0464,1.5331,80582.2
1577,002021.SZ,20110601,5.0235,5.0692,4.9931,5.0464,0.0,66208.85
1578,002021.SZ,20110602,4.9855,4.9931,4.7952,4.9093,-2.7168,96672.99
1579,002021.SZ,20110603,4.8865,5.0311,4.8637,5.0007,1.8618,53863.94
1580,002021.SZ,20110607,5.0159,5.0996,4.9855,5.0464,0.9139,61848.61
1581,002021.SZ,20110608,5.0083,5.0616,4.8789,5.0616,0.3012,78598.69
1582,002021.SZ,20110609,5.1453,5.366,5.0844,5.1149,1.053,175263.88
1583,002021.SZ,20110610,5.0007,5.2138,4.955,5.1757,1.1887,91984.62
1584,002021.SZ,20110613,5.1529,5.229,5.0311,5.1681,-0.1468,71233.72
1585,002021.SZ,20110614,5.1681,5.3127,5.1453,5.2366,1.3254,96771.32
1586,002021.SZ,20110615,5.2214,5.3127,5.1529,5.1681,-1.3081,78261.63
1587,002021.SZ,20110616,5.092,5.1453,4.8941,4.8941,-5.3018,94978.19
1588,002021.SZ,20110617,4.8485,4.955,4.7952,4.8028,-1.8655,49310.23
1589,002021.SZ,20110620,4.7495,4.7952,4.6429,4.7114,-1.9031,62001.96
1590,002021.SZ,20110621,4.7495,4.8104,4.6962,4.8028,1.94,52737.6
1591,002021.SZ,20110622,4.8028,4.8485,4.7267,4.7495,-1.1098,36986.39
1592,002021.SZ,20110623,4.7723,4.9093,4.7038,4.8637,2.4045,55379.73
1593,002021.SZ,20110627,5.0007,5.1453,4.9702,5.0464,3.7564,129133.92
1594,002021.SZ,20110628,5.0083,5.0996,4.9855,5.0768,0.6024,78846.36
1595,002021.SZ,20110629,5.1072,5.2062,5.0692,5.0692,-0.1497,105821.63
1596,002021.SZ,20110630,5.0464,5.229,5.0235,5.229,3.1524,111274.96
1597,002021.SZ,20110701,5.229,5.3508,5.1757,5.2214,-0.1453,125576.81
1598,002021.SZ,20110704,5.229,5.3736,5.2062,5.3356,2.1872,94651.34
1599,002021.SZ,20110705,5.328,5.4574,5.2899,5.4117,1.4263,105766.01
1600,002021.SZ,20110706,5.3736,5.4117,5.2975,5.3736,-0.704,65819.03
1601,002021.SZ,20110707,5.366,5.4117,5.2595,5.2671,-1.9819,131416.39
1602,002021.SZ,20110708,5.2595,5.4117,5.2442,5.3356,1.3005,106128.82
1603,002021.SZ,20110711,5.3127,5.503,5.2899,5.4802,2.7101,94754.65
1604,002021.SZ,20110712,5.4269,5.5259,5.328,5.3508,-2.3612,109760.13
1605,002021.SZ,20110713,5.3584,5.4878,5.3508,5.465,2.1343,67443.52
1606,002021.SZ,20110714,5.5183,5.5183,5.4193,5.4878,0.4172,77333.2
1607,002021.SZ,20110715,5.4726,5.6781,5.4498,5.5715,1.5252,121297.23
1608,002021.SZ,20110718,5.5944,5.6096,5.5106,5.5335,-0.682,60820.77
1609,002021.SZ,20110719,5.4878,5.503,5.3584,5.366,-3.027,81910.93
1610,002021.SZ,20110720,5.3965,5.4421,5.2899,5.4041,0.71,64306.16
