,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000008.SZ,20010525,2.3236,2.3341,2.2805,2.2872,-1.4435,6988.13
325,000008.SZ,20010528,2.2872,2.2872,2.2086,2.2172,-3.0605,7194.42
326,000008.SZ,20010529,2.2038,2.2785,2.2038,2.2603,1.9439,3865.52
327,000008.SZ,20010530,2.2613,2.3265,2.2613,2.3236,2.8005,3796.3
328,000008.SZ,20010601,2.3188,2.4146,2.2881,2.3705,2.0184,7104.44
329,000008.SZ,20010604,2.3811,2.3859,2.3188,2.3284,-1.776,3979.83
330,000008.SZ,20010605,2.3284,2.3619,2.3207,2.3284,0.0,3496.27
331,000008.SZ,20010606,2.3284,2.4223,2.3265,2.3753,2.0143,5957.07
332,000008.SZ,20010607,2.3954,2.3954,2.3332,2.336,-1.6545,3320.62
333,000008.SZ,20010608,2.338,2.3447,2.3025,2.3102,-1.1045,3796.04
334,000008.SZ,20010611,2.3111,2.315,2.2757,2.2814,-1.2466,3551.68
335,000008.SZ,20010612,2.2766,2.3245,2.2661,2.2987,0.7583,2859.86
336,000008.SZ,20010613,2.2977,2.3178,2.2757,2.2987,0.0,2672.47
337,000008.SZ,20010614,2.2967,2.2967,2.2594,2.2613,-1.627,3906.25
338,000008.SZ,20010615,2.2517,2.2862,2.2421,2.2661,0.2123,3105.72
339,000008.SZ,20010618,2.2661,2.2709,2.2172,2.2182,-2.1138,4708.1
340,000008.SZ,20010619,2.2211,2.2469,2.2191,2.2421,1.0775,2132.23
341,000008.SZ,20010620,2.2402,2.2987,2.2402,2.2766,1.5387,2225.23
342,000008.SZ,20010621,2.2795,2.313,2.2766,2.2833,0.2943,1495.01
343,000008.SZ,20010622,2.2805,2.2881,2.2613,2.2728,-0.4599,1976.98
344,000008.SZ,20010625,2.2785,2.2996,2.2785,2.291,0.8008,1946.96
345,000008.SZ,20010626,2.2958,2.2958,2.2709,2.2795,-0.502,2343.6
346,000008.SZ,20010627,2.2805,2.291,2.2373,2.2431,-1.5968,3065.66
347,000008.SZ,20010628,2.2469,2.29,2.2383,2.2527,0.428,2442.83
348,000008.SZ,20010629,2.2565,2.2853,2.2565,2.2575,0.2131,1825.01
349,000008.SZ,20010702,2.2594,2.2776,2.2469,2.2555,-0.0886,1976.38
350,000008.SZ,20010703,2.2594,2.2709,2.2373,2.2546,-0.0399,2129.7
351,000008.SZ,20010704,2.2546,2.2613,2.2383,2.2613,0.2972,1714.04
352,000008.SZ,20010705,2.2517,2.2891,2.2191,2.268,0.2963,2856.65
353,000008.SZ,20010706,2.2709,2.2853,2.2421,2.245,-1.0141,1143.9
354,000008.SZ,20010709,2.244,2.244,2.2326,2.2393,-0.2539,1217.15
355,000008.SZ,20010710,2.2402,2.2536,2.223,2.2508,0.5136,1579.21
356,000008.SZ,20010711,2.2469,2.2469,2.2182,2.2201,-1.364,2393.5
357,000008.SZ,20010712,2.2057,2.2354,2.2057,2.2134,-0.3018,1645.31
358,000008.SZ,20010713,2.2153,2.2575,2.2134,2.2182,0.2169,1360.87
359,000008.SZ,20010716,2.223,2.2258,2.1099,2.1195,-4.4496,8637.47
360,000008.SZ,20010717,2.1377,2.1415,2.0122,2.0467,-3.4348,10263.05
361,000008.SZ,20010718,2.0524,2.0601,2.0218,2.0342,-0.6107,3204.55
362,000008.SZ,20010719,2.0361,2.0553,2.0131,2.0371,0.1426,3599.39
363,000008.SZ,20010720,2.0409,2.0773,2.0313,2.0639,1.3156,3968.38
364,000008.SZ,20010723,2.0649,2.0677,2.039,2.039,-1.2065,2334.8
365,000008.SZ,20010724,2.0409,2.0409,1.9547,1.9758,-3.0996,5603.5
366,000008.SZ,20010725,1.9643,1.994,1.9547,1.9738,-0.1012,2654.91
367,000008.SZ,20010726,1.9643,1.971,1.9164,1.9173,-2.8625,3129.89
368,000008.SZ,20010727,1.9077,1.9259,1.8301,1.8368,-4.1986,5345.17
369,000008.SZ,20010730,1.6691,1.7439,1.6691,1.6701,-9.0756,10498.11
370,000008.SZ,20010731,1.6481,1.7027,1.6337,1.6663,-0.2275,5522.24
371,000008.SZ,20010801,1.673,1.7515,1.672,1.74,4.423,4583.78
372,000008.SZ,20010802,1.7391,1.7439,1.6193,1.6797,-3.4655,4506.29
373,000008.SZ,20010803,1.6816,1.7008,1.6576,1.6816,0.1131,1998.53
374,000008.SZ,20010806,1.6711,1.6711,1.5963,1.6088,-4.3292,4192.77
375,000008.SZ,20010807,1.5954,1.6672,1.5906,1.6509,2.6169,2824.61
376,000008.SZ,20010808,1.65,1.6672,1.6117,1.6356,-0.9268,1491.39
377,000008.SZ,20010809,1.6289,1.6921,1.6193,1.6768,2.519,2432.32
378,000008.SZ,20010810,1.6768,1.7429,1.6768,1.7343,3.4292,6620.54
379,000008.SZ,20010813,1.7343,1.809,1.696,1.7583,1.3838,9152.16
380,000008.SZ,20010814,1.7583,1.7726,1.7036,1.7238,-1.9621,4447.67
381,000008.SZ,20010815,1.7247,1.8684,1.7151,1.8311,6.2246,14158.39
382,000008.SZ,20010816,1.8282,1.8541,1.787,1.7908,-2.2009,6980.5
383,000008.SZ,20010817,1.7812,1.8157,1.764,1.7678,-1.2843,2808.48
384,000008.SZ,20010820,1.7698,1.8205,1.764,1.811,2.4437,2247.45
385,000008.SZ,20010821,1.8167,1.8675,1.8157,1.832,1.1596,4791.32
386,000008.SZ,20010822,1.8301,1.8397,1.7583,1.786,-2.5109,3707.36
387,000008.SZ,20010823,1.7535,1.7717,1.7257,1.765,-1.1758,3653.54
388,000008.SZ,20010824,1.763,1.7899,1.7324,1.7602,-0.272,3663.21
389,000008.SZ,20010827,1.7113,1.7247,1.6567,1.6605,-5.6641,5742.82
390,000008.SZ,20010828,1.6394,1.6941,1.6299,1.6931,1.9633,2403.54
391,000008.SZ,20010829,1.7113,1.7918,1.6787,1.7247,1.8664,4297.09
392,000008.SZ,20010830,1.7247,1.7515,1.7056,1.7209,-0.2203,2371.02
393,000008.SZ,20010831,1.7065,1.741,1.7065,1.7247,0.2208,1100.9
394,000008.SZ,20010903,1.7151,1.7899,1.7151,1.7822,3.3339,4111.21
395,000008.SZ,20010904,1.7803,1.8253,1.763,1.811,1.616,6014.96
396,000008.SZ,20010905,1.8205,1.8349,1.7726,1.7803,-1.6952,4308.5
397,000008.SZ,20010906,1.787,1.7966,1.7583,1.7659,-0.8089,2360.4
398,000008.SZ,20010907,1.7583,1.7678,1.6672,1.6682,-5.5326,5019.96
399,000008.SZ,20010910,1.6346,1.7343,1.6299,1.7324,3.8485,2661.52
400,000008.SZ,20010911,1.7324,1.7477,1.6988,1.7132,-1.1083,2066.9
401,000008.SZ,20010912,1.6385,1.7056,1.6299,1.6864,-1.5643,3804.6
402,000008.SZ,20010913,1.6912,1.7056,1.6605,1.6682,-1.0792,1673.21
403,000008.SZ,20010914,1.6596,1.6749,1.6346,1.6452,-1.3787,2985.2
404,000008.SZ,20010917,1.6452,1.6653,1.6308,1.6356,-0.5835,2112.95
405,000008.SZ,20010918,1.6327,1.6739,1.6327,1.6624,1.6385,1492.8
406,000008.SZ,20010919,1.672,1.6912,1.6414,1.6864,1.4437,1606.07
407,000008.SZ,20010920,1.6864,1.6864,1.6481,1.6567,-1.7611,1194.22
408,000008.SZ,20010921,1.6327,1.6356,1.6002,1.6078,-2.9517,4683.63
409,000008.SZ,20010924,1.5982,1.6145,1.581,1.5819,-1.6109,2288.43
410,000008.SZ,20010925,1.6002,1.627,1.5618,1.5714,-0.6638,2083.95
411,000008.SZ,20010926,1.581,1.5887,1.5312,1.5379,-2.1319,2281.81
412,000008.SZ,20010927,1.5149,1.5379,1.4852,1.4938,-2.8675,3349.87
413,000008.SZ,20010928,1.4852,1.5283,1.4794,1.4948,0.0669,2413.35
414,000008.SZ,20011008,1.5015,1.5015,1.3453,1.3549,-9.3591,7672.19
415,000008.SZ,20011009,1.3539,1.4162,1.3232,1.3951,2.967,3187.35
416,000008.SZ,20011010,1.3941,1.3951,1.3271,1.3501,-3.2256,3089.99
417,000008.SZ,20011011,1.3414,1.3606,1.3031,1.3405,-0.7111,2597.72
418,000008.SZ,20011012,1.3395,1.4095,1.3175,1.3903,3.715,4072.71
419,000008.SZ,20011015,1.3788,1.4056,1.3606,1.3769,-0.9638,2091.8
420,000008.SZ,20011016,1.3865,1.3865,1.3414,1.3462,-2.2296,1292.48
421,000008.SZ,20011017,1.3414,1.3558,1.3223,1.3347,-0.8543,1806.09
422,000008.SZ,20011018,1.3367,1.3424,1.2581,1.2696,-4.8775,2517.75
423,000008.SZ,20011019,1.2629,1.2686,1.2063,1.2178,-4.08,4850.52
424,000008.SZ,20011022,1.2265,1.2935,1.2188,1.2351,1.4206,4829.33
425,000008.SZ,20011023,1.3319,1.3587,1.2983,1.3587,10.0073,7311.99
426,000008.SZ,20011024,1.3855,1.4516,1.3319,1.3961,2.7526,13578.35
427,000008.SZ,20011025,1.3894,1.3894,1.3414,1.3453,-3.6387,5653.94
428,000008.SZ,20011026,1.3414,1.3635,1.3271,1.3568,0.8548,2715.06
429,000008.SZ,20011029,1.351,1.3779,1.3414,1.3606,0.2801,1835.87
430,000008.SZ,20011030,1.3606,1.3616,1.3328,1.3376,-1.6904,1578.2
431,000008.SZ,20011031,1.3319,1.3319,1.3012,1.3165,-1.5775,1958.63
432,000008.SZ,20011101,1.2935,1.3414,1.2935,1.3165,0.0,2581.84
433,000008.SZ,20011102,1.3299,1.3405,1.3041,1.3261,0.7292,1655.28
434,000008.SZ,20011105,1.3299,1.3309,1.305,1.306,-1.5157,1065.4
435,000008.SZ,20011106,1.3031,1.3261,1.2983,1.2993,-0.513,782.14
436,000008.SZ,20011107,1.3127,1.3127,1.237,1.2437,-4.2792,2390.96
437,000008.SZ,20011108,1.2437,1.2552,1.215,1.2408,-0.2332,1943.49
438,000008.SZ,20011109,1.2341,1.2648,1.2169,1.259,1.4668,1346.31
439,000008.SZ,20011112,1.2456,1.2772,1.2456,1.2562,-0.2224,784.0
440,000008.SZ,20011113,1.26,1.26,1.2265,1.2322,-1.9105,843.01
441,000008.SZ,20011114,1.2456,1.2744,1.236,1.2485,1.3228,654.39
442,000008.SZ,20011115,1.2485,1.2648,1.2437,1.2543,0.4646,715.47
443,000008.SZ,20011116,1.3127,1.3462,1.2648,1.2648,0.8371,3000.98
444,000008.SZ,20011119,1.26,1.2725,1.2178,1.2428,-1.7394,2332.66
445,000008.SZ,20011120,1.2456,1.2983,1.2313,1.2849,3.3875,4345.35
446,000008.SZ,20011121,1.2849,1.3405,1.2705,1.3395,4.2494,5475.06
447,000008.SZ,20011122,1.3252,1.3922,1.3175,1.3606,1.5752,7220.26
448,000008.SZ,20011123,1.3568,1.3874,1.3328,1.3357,-1.8301,3739.03
449,000008.SZ,20011126,1.3405,1.3587,1.3252,1.3482,0.9358,2572.94
450,000008.SZ,20011127,1.351,1.375,1.3414,1.3712,1.706,2181.24
451,000008.SZ,20011129,1.3989,1.4248,1.3769,1.3846,0.9772,8814.92
452,000008.SZ,20011130,1.3894,1.4018,1.3712,1.4009,1.1772,3556.39
453,000008.SZ,20011203,1.4009,1.4085,1.3865,1.397,-0.2784,3518.95
454,000008.SZ,20011204,1.3989,1.4018,1.3683,1.3999,0.2076,4114.05
455,000008.SZ,20011205,1.3874,1.3874,1.3271,1.329,-5.0646,7103.48
456,000008.SZ,20011206,1.3271,1.351,1.3242,1.3443,1.1512,2629.01
457,000008.SZ,20011207,1.351,1.4171,1.3443,1.3941,3.7045,8400.51
458,000008.SZ,20011210,1.3932,1.3932,1.3616,1.3731,-1.5063,2117.81
459,000008.SZ,20011211,1.3798,1.3798,1.3443,1.3482,-1.8134,1680.34
460,000008.SZ,20011212,1.3443,1.3568,1.3347,1.3367,-0.853,1877.3
461,000008.SZ,20011213,1.3654,1.3654,1.3146,1.3165,-1.5112,2113.86
462,000008.SZ,20011214,1.3319,1.3319,1.2744,1.283,-2.5446,2236.3
463,000008.SZ,20011217,1.2868,1.3022,1.2725,1.2763,-0.5222,1340.02
464,000008.SZ,20011218,1.2744,1.2868,1.2581,1.284,0.6033,2026.97
465,000008.SZ,20011219,1.284,1.2935,1.2562,1.2725,-0.8956,1909.43
466,000008.SZ,20011220,1.2581,1.2696,1.2265,1.2351,-2.9391,2317.81
467,000008.SZ,20011221,1.2274,1.2456,1.2265,1.2418,0.5425,1140.89
468,000008.SZ,20011224,1.2408,1.2456,1.1901,1.1929,-3.9378,2320.24
469,000008.SZ,20011225,1.1939,1.1958,1.1604,1.1699,-1.9281,2982.14
470,000008.SZ,20011226,1.169,1.1958,1.1498,1.1843,1.2309,1794.02
471,000008.SZ,20011227,1.1814,1.2025,1.1536,1.1651,-1.6212,2809.58
472,000008.SZ,20011228,1.1594,1.1766,1.1546,1.168,0.2489,1433.69
473,000008.SZ,20011231,1.1604,1.1853,1.145,1.146,-1.8836,2021.0
474,000008.SZ,20020104,1.1402,1.1421,1.1038,1.1077,-3.3421,2983.08
475,000008.SZ,20020107,1.0923,1.0923,1.0645,1.0866,-1.9048,1744.88
476,000008.SZ,20020108,1.0866,1.1019,1.0779,1.0789,-0.7086,1274.54
477,000008.SZ,20020109,1.0732,1.076,1.0166,1.0262,-4.8846,3247.98
478,000008.SZ,20020110,1.0262,1.0703,1.0042,1.0626,3.5471,3556.64
479,000008.SZ,20020111,1.0521,1.0588,1.008,1.0138,-4.5925,1783.5
480,000008.SZ,20020114,0.9591,0.9678,0.9246,0.9256,-8.6999,6675.31
481,000008.SZ,20020115,0.9103,0.9582,0.9103,0.9266,0.108,3511.29
482,000008.SZ,20020116,0.9304,1.0061,0.9304,0.9668,4.3384,5809.94
483,000008.SZ,20020117,0.9582,0.9582,0.8739,0.8873,-8.223,4725.62
484,000008.SZ,20020118,0.8662,0.9131,0.8633,0.8767,-1.1946,4022.55
485,000008.SZ,20020121,0.8739,0.8949,0.8374,0.8432,-3.8211,3950.6
486,000008.SZ,20020122,0.8509,0.8815,0.8288,0.8394,-0.4507,3371.19
487,000008.SZ,20020123,0.8288,0.8997,0.8164,0.8911,6.1592,5820.26
488,000008.SZ,20020124,0.8739,0.9371,0.8624,0.9093,2.0424,6585.31
489,000008.SZ,20020125,0.9084,0.9409,0.8863,0.9189,1.0558,5247.72
490,000008.SZ,20020128,0.9016,0.9122,0.8346,0.8413,-8.4449,4684.96
491,000008.SZ,20020129,0.8413,0.8959,0.8413,0.8767,4.2078,3587.38
492,000008.SZ,20020130,0.8815,0.8959,0.8671,0.8882,1.3117,3265.57
493,000008.SZ,20020131,0.8978,0.9611,0.8978,0.9572,7.7685,9597.32
494,000008.SZ,20020201,0.9572,0.9678,0.9323,0.9428,-1.5044,6489.87
495,000008.SZ,20020204,0.9352,0.9955,0.9198,0.985,4.476,8294.15
496,000008.SZ,20020205,0.9802,1.0837,0.9716,1.0837,10.0203,14312.77
497,000008.SZ,20020206,1.1,1.1287,1.0387,1.0406,-3.9771,22116.22
498,000008.SZ,20020207,1.0262,1.1153,1.0233,1.0712,2.9406,10582.05
499,000008.SZ,20020208,1.0732,1.0904,1.0396,1.0415,-2.7726,5935.56
500,000008.SZ,20020225,1.0645,1.1019,1.0463,1.0923,4.8776,6804.45
501,000008.SZ,20020226,1.0837,1.1182,1.0521,1.1019,0.8789,7348.66
502,000008.SZ,20020227,1.1019,1.1077,1.0827,1.0875,-1.3068,3991.54
503,000008.SZ,20020228,1.0808,1.1096,1.0674,1.0703,-1.5816,4318.23
504,000008.SZ,20020301,1.0636,1.0693,1.0061,1.0118,-5.4658,5689.51
505,000008.SZ,20020304,1.0061,1.0502,0.9869,1.0444,3.222,3964.32
506,000008.SZ,20020305,1.0626,1.1019,1.0425,1.0847,3.8587,6703.97
507,000008.SZ,20020306,1.1,1.1872,1.0856,1.1374,4.8585,18851.51
508,000008.SZ,20020307,1.1393,1.1671,1.1268,1.1632,2.2683,12737.86
509,000008.SZ,20020308,1.1632,1.2437,1.1632,1.236,6.2586,20120.05
510,000008.SZ,20020311,1.2418,1.282,1.2217,1.2763,3.2605,18097.05
511,000008.SZ,20020312,1.2744,1.307,1.237,1.2428,-2.6248,16569.71
512,000008.SZ,20020313,1.2313,1.2447,1.1987,1.2006,-3.3956,11237.65
513,000008.SZ,20020314,1.3127,1.3204,1.2648,1.3204,9.9783,5063.52
514,000008.SZ,20020319,1.3903,1.4526,1.3606,1.4526,10.0121,21867.7
515,000008.SZ,20020320,1.534,1.5982,1.534,1.5982,10.0234,12186.45
516,000008.SZ,20020321,1.7583,1.7583,1.6768,1.6778,4.9806,42422.1
517,000008.SZ,20020322,1.581,1.8186,1.5618,1.7602,4.9112,66537.07
518,000008.SZ,20020325,1.7305,1.7717,1.6778,1.7008,-3.3746,28726.68
519,000008.SZ,20020326,1.696,1.7583,1.6682,1.7056,0.2822,23141.33
520,000008.SZ,20020327,1.6979,1.7343,1.6768,1.6883,-1.0143,14369.73
521,000008.SZ,20020328,1.6873,1.7017,1.5925,1.5982,-5.3367,26099.77
522,000008.SZ,20020329,1.581,1.5839,1.4756,1.5417,-3.5352,36810.43
523,000008.SZ,20020401,1.5417,1.557,1.4957,1.5235,-1.1805,16078.85
524,000008.SZ,20020402,1.5264,1.5331,1.4353,1.4373,-5.658,20226.0
525,000008.SZ,20020403,1.4334,1.5091,1.4325,1.4631,1.795,19186.19
526,000008.SZ,20020404,1.4526,1.5091,1.3903,1.489,1.7702,19814.58
527,000008.SZ,20020405,1.5024,1.5283,1.4564,1.4612,-1.867,14133.57
528,000008.SZ,20020408,1.4468,1.488,1.4277,1.4612,0.0,7566.95
529,000008.SZ,20020409,1.4612,1.5858,1.4516,1.559,6.6931,24619.19
530,000008.SZ,20020410,1.5618,1.5666,1.5216,1.5475,-0.7377,14712.48
531,000008.SZ,20020411,1.5484,1.5934,1.5091,1.511,-2.3586,13049.43
532,000008.SZ,20020412,1.4948,1.5254,1.49,1.5072,-0.2515,7288.57
533,000008.SZ,20020415,1.4957,1.513,1.4564,1.4842,-1.526,8647.11
534,000008.SZ,20020416,1.4564,1.4813,1.4181,1.4277,-3.8068,12492.72
535,000008.SZ,20020417,1.4181,1.4536,1.3894,1.4181,-0.6724,8191.23
536,000008.SZ,20020418,1.4191,1.4277,1.3597,1.3606,-4.0547,10277.37
537,000008.SZ,20020419,1.3606,1.375,1.3108,1.374,0.9849,11542.74
538,000008.SZ,20020422,1.3606,1.3788,1.3347,1.3434,-2.2271,4381.61
539,000008.SZ,20020423,1.3223,1.3539,1.3127,1.3127,-2.2852,4917.24
540,000008.SZ,20020424,1.3127,1.329,1.2725,1.283,-2.2625,5941.4
541,000008.SZ,20020425,1.2792,1.3798,1.2792,1.3616,6.1263,16183.23
542,000008.SZ,20020426,1.351,1.4344,1.3501,1.398,2.6733,13897.17
543,000008.SZ,20020430,1.3989,1.466,1.3319,1.3357,-4.4564,22868.93
544,000008.SZ,20020508,1.3204,1.3664,1.2916,1.3539,1.3626,9932.11
545,000008.SZ,20020509,1.3501,1.3664,1.3367,1.3414,-0.9233,5592.6
546,000008.SZ,20020510,1.3414,1.3558,1.3079,1.3529,0.8573,7442.6
547,000008.SZ,20020513,1.3491,1.3654,1.3242,1.3357,-1.2713,4387.99
548,000008.SZ,20020514,1.3347,1.3472,1.3127,1.3223,-1.0032,4199.09
549,000008.SZ,20020515,1.3031,1.3309,1.2772,1.2935,-2.178,5214.03
550,000008.SZ,20020516,1.2744,1.2916,1.2293,1.2293,-4.9633,6964.51
551,000008.SZ,20020517,1.2121,1.2533,1.1709,1.2083,-1.7083,8073.94
552,000008.SZ,20020520,1.2121,1.2265,1.1489,1.1881,-1.6718,6137.17
553,000008.SZ,20020521,1.2198,1.2447,1.1929,1.2408,4.4357,7573.98
554,000008.SZ,20020522,1.236,1.236,1.1881,1.191,-4.0135,5034.62
555,000008.SZ,20020523,1.1881,1.2255,1.1833,1.1929,0.1595,4154.53
556,000008.SZ,20020524,1.1853,1.2217,1.1853,1.2016,0.7293,4715.49
557,000008.SZ,20020527,1.2073,1.2313,1.2073,1.2198,1.5146,3592.77
558,000008.SZ,20020528,1.2265,1.2265,1.1987,1.2121,-0.6313,2468.71
559,000008.SZ,20020529,1.2169,1.2169,1.1556,1.1613,-4.1911,3835.66
560,000008.SZ,20020530,1.1402,1.1718,1.1364,1.1383,-1.9805,4550.64
561,000008.SZ,20020531,1.145,1.1527,1.1211,1.1259,-1.0893,2999.2
562,000008.SZ,20020603,1.1163,1.1163,1.0693,1.0693,-5.0271,6701.04
563,000008.SZ,20020604,1.0693,1.0866,1.0492,1.0751,0.5424,4385.21
564,000008.SZ,20020605,1.0732,1.0751,1.0377,1.0387,-3.3857,3321.34
565,000008.SZ,20020606,1.0348,1.0904,1.0262,1.0904,4.9774,7504.77
566,000008.SZ,20020607,1.1019,1.1297,1.0856,1.1144,2.201,9983.59
567,000008.SZ,20020610,1.1211,1.1287,1.1019,1.1086,-0.5205,3859.63
568,000008.SZ,20020611,1.1019,1.1642,1.0971,1.1642,5.0153,9484.22
569,000008.SZ,20020612,1.1594,1.1814,1.1354,1.1527,-0.9878,7674.02
570,000008.SZ,20020613,1.1508,1.1642,1.1211,1.122,-2.6633,3772.01
571,000008.SZ,20020614,1.1124,1.1191,1.0712,1.077,-4.0107,5298.3
572,000008.SZ,20020617,1.0732,1.0847,1.0502,1.0789,0.1764,2628.25
573,000008.SZ,20020618,1.0827,1.1306,1.0827,1.1153,3.3738,4577.49
574,000008.SZ,20020619,1.122,1.1249,1.1009,1.1057,-0.8608,2584.39
575,000008.SZ,20020621,1.1613,1.1613,1.1498,1.1613,5.0285,4746.15
576,000008.SZ,20020624,1.2198,1.2198,1.2198,1.2198,5.0375,2299.33
577,000008.SZ,20020625,1.2811,1.2811,1.2811,1.2811,5.0254,3023.73
578,000008.SZ,20020626,1.2935,1.2935,1.236,1.261,-1.569,21554.93
579,000008.SZ,20020627,1.2552,1.3127,1.2552,1.284,1.8239,12617.04
580,000008.SZ,20020628,1.284,1.2935,1.2198,1.2341,-3.8863,11307.42
581,000008.SZ,20020701,1.2313,1.2447,1.2131,1.214,-1.6287,4400.5
582,000008.SZ,20020702,1.2169,1.2638,1.2131,1.2552,3.3937,6941.14
583,000008.SZ,20020703,1.2562,1.2744,1.2456,1.2552,0.0,3831.25
584,000008.SZ,20020704,1.2552,1.2581,1.2265,1.2322,-1.8324,3405.3
585,000008.SZ,20020705,1.2265,1.2313,1.2178,1.2265,-0.4626,1567.83
586,000008.SZ,20020708,1.2169,1.2552,1.2169,1.2495,1.8753,2814.12
587,000008.SZ,20020709,1.2504,1.261,1.2341,1.236,-1.0804,2706.02
588,000008.SZ,20020710,1.2313,1.2456,1.2092,1.2198,-1.3107,2291.26
589,000008.SZ,20020711,1.2226,1.2284,1.2063,1.2131,-0.5493,2195.9
590,000008.SZ,20020712,1.2102,1.2332,1.2073,1.2217,0.7089,2085.61
591,000008.SZ,20020715,1.2169,1.2178,1.1872,1.1891,-2.6684,2395.7
592,000008.SZ,20020716,1.1881,1.2092,1.1872,1.1958,0.5635,1888.1
593,000008.SZ,20020717,1.1881,1.2073,1.1881,1.2016,0.485,1477.95
594,000008.SZ,20020718,1.2025,1.2217,1.2025,1.2178,1.3482,2159.25
595,000008.SZ,20020719,1.2169,1.2456,1.2169,1.237,1.5766,4007.83
596,000008.SZ,20020722,1.2265,1.2552,1.2073,1.2092,-2.2474,3755.8
597,000008.SZ,20020723,1.1987,1.2111,1.1881,1.1939,-1.2653,2563.74
598,000008.SZ,20020724,1.2035,1.2044,1.191,1.1939,0.0,1275.22
599,000008.SZ,20020725,1.2025,1.2121,1.169,1.1728,-1.7673,2309.05
600,000008.SZ,20020726,1.169,1.1872,1.1671,1.1757,0.2473,2126.21
601,000008.SZ,20020729,1.1747,1.2073,1.1738,1.2025,2.2795,1604.6
602,000008.SZ,20020730,1.2016,1.2073,1.1862,1.1977,-0.3992,1261.27
603,000008.SZ,20020731,1.1977,1.2006,1.169,1.1757,-1.8369,1738.2
604,000008.SZ,20020801,1.169,1.1833,1.1594,1.1786,0.2467,1881.08
605,000008.SZ,20020802,1.1862,1.1929,1.1738,1.1776,-0.0848,1081.1
606,000008.SZ,20020805,1.1833,1.1833,1.1623,1.1661,-0.9766,1230.93
607,000008.SZ,20020806,1.1671,1.192,1.1613,1.1776,0.9862,1427.82
608,000008.SZ,20020807,1.1786,1.1805,1.1642,1.169,-0.7303,1172.65
609,000008.SZ,20020808,1.169,1.1766,1.1642,1.1709,0.1625,779.42
610,000008.SZ,20020809,1.169,1.1738,1.1498,1.1498,-1.802,1626.8
611,000008.SZ,20020812,1.1498,1.1498,1.1316,1.1354,-1.2524,1236.0
612,000008.SZ,20020813,1.1326,1.1489,1.123,1.1431,0.6782,1265.67
613,000008.SZ,20020814,1.1431,1.1757,1.1431,1.1651,1.9246,1472.39
614,000008.SZ,20020815,1.1651,1.1651,1.1469,1.1489,-1.3904,901.4
615,000008.SZ,20020816,1.1527,1.1642,1.1287,1.1594,0.9139,1426.99
616,000008.SZ,20020819,1.146,1.1575,1.1402,1.145,-1.242,756.5
617,000008.SZ,20020820,1.145,1.1594,1.1383,1.1565,1.0044,1370.62
618,000008.SZ,20020821,1.1546,1.168,1.1479,1.1623,0.5015,1756.0
619,000008.SZ,20020822,1.1623,1.1977,1.1565,1.1814,1.6433,3660.32
620,000008.SZ,20020823,1.1814,1.1929,1.1699,1.1738,-0.6433,1068.0
621,000008.SZ,20020826,1.1738,1.1948,1.1738,1.192,1.5505,2455.23
622,000008.SZ,20020827,1.2016,1.2437,1.1948,1.2178,2.1644,7469.02
623,000008.SZ,20020828,1.2121,1.215,1.1929,1.1939,-1.9626,3059.62
624,000008.SZ,20020829,1.1891,1.2006,1.1498,1.1747,-1.6082,1915.05
625,000008.SZ,20020830,1.1776,1.1948,1.1699,1.1738,-0.0766,957.41
626,000008.SZ,20020902,1.1776,1.1958,1.1747,1.1843,0.8945,1023.1
627,000008.SZ,20020903,1.1843,1.2054,1.1843,1.1929,0.7262,1512.61
628,000008.SZ,20020904,1.1977,1.2006,1.1718,1.1862,-0.5617,1657.84
629,000008.SZ,20020905,1.1872,1.1872,1.1575,1.1584,-2.3436,1916.45
630,000008.SZ,20020906,1.1527,1.1671,1.1508,1.1565,-0.164,1562.82
631,000008.SZ,20020909,1.1546,1.168,1.1412,1.1431,-1.1587,1508.38
632,000008.SZ,20020910,1.1498,1.1575,1.1412,1.1517,0.7523,1124.1
633,000008.SZ,20020911,1.1517,1.1517,1.1287,1.1431,-0.7467,1484.56
634,000008.SZ,20020912,1.169,1.2006,1.169,1.2006,5.0302,10778.96
635,000008.SZ,20020913,1.215,1.215,1.1776,1.1795,-1.7575,9309.11
636,000008.SZ,20020916,1.1757,1.1757,1.1354,1.1374,-3.5693,5065.5
637,000008.SZ,20020917,1.1412,1.1575,1.0808,1.1105,-2.365,6309.85
638,000008.SZ,20020918,1.0636,1.1096,1.0636,1.0779,-2.9356,4415.28
639,000008.SZ,20020919,1.0732,1.1287,1.0693,1.1115,3.1172,3445.09
640,000008.SZ,20020920,1.1038,1.1086,1.0885,1.0923,-1.7274,1619.35
641,000008.SZ,20020923,1.0962,1.0962,1.0827,1.0885,-0.3479,1003.9
642,000008.SZ,20020924,1.0827,1.0923,1.0732,1.077,-1.0565,1966.7
643,000008.SZ,20020925,1.0732,1.0971,1.0655,1.0818,0.4457,1980.89
644,000008.SZ,20020926,1.0779,1.0914,1.0674,1.0703,-1.063,1634.4
645,000008.SZ,20020927,1.0645,1.0827,1.055,1.0636,-0.626,2023.88
646,000008.SZ,20021008,1.1163,1.1163,1.0626,1.0722,0.8086,1230.8
647,000008.SZ,20021009,1.0712,1.0712,1.0233,1.0396,-3.0405,1730.8
