,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000428.SZ,20010529,2.5499,2.5976,2.5499,2.5581,-0.3234,3988.2
325,000428.SZ,20010530,2.5631,2.5993,2.5581,2.5861,1.0946,3177.69
326,000428.SZ,20010531,2.6272,2.6404,2.591,2.6256,1.5274,7862.36
327,000428.SZ,20010601,2.6272,2.6848,2.6256,2.6585,1.253,11169.01
328,000428.SZ,20010604,2.6651,2.721,2.6519,2.6996,1.546,9926.86
329,000428.SZ,20010605,2.7144,2.7309,2.6684,2.6881,-0.426,7352.76
330,000428.SZ,20010606,2.698,2.698,2.6585,2.6815,-0.2455,5718.51
331,000428.SZ,20010607,2.6848,2.698,2.6453,2.647,-1.2866,5538.22
332,000428.SZ,20010608,2.6569,2.6585,2.5993,2.6108,-1.3676,7573.27
333,000428.SZ,20010611,2.6157,2.6585,2.5762,2.6305,0.7546,9778.2
334,000428.SZ,20010612,2.6322,2.6536,2.6091,2.6453,0.5626,3321.91
335,000428.SZ,20010613,2.6453,2.6782,2.6404,2.6552,0.3742,3835.99
336,000428.SZ,20010614,2.6453,2.6601,2.5417,2.5499,-3.9658,10736.81
337,000428.SZ,20010615,2.5664,2.5812,2.5318,2.5368,-0.5137,5829.69
338,000428.SZ,20010618,2.5351,2.5664,2.4858,2.5137,-0.9106,4311.05
339,000428.SZ,20010619,2.5121,2.5187,2.4923,2.5088,-0.1949,1959.27
340,000428.SZ,20010620,2.517,2.5993,2.5022,2.5121,0.1315,3097.81
341,000428.SZ,20010621,2.5039,2.5499,2.5039,2.5252,0.5215,2032.18
342,000428.SZ,20010622,2.5417,2.5746,2.517,2.5335,0.3287,3010.77
343,000428.SZ,20010625,2.5631,2.5878,2.5417,2.5713,1.492,3904.26
344,000428.SZ,20010626,2.5795,2.619,2.5746,2.6059,1.3456,2590.75
345,000428.SZ,20010627,2.6042,2.6141,2.5631,2.5828,-0.8864,6905.9
346,000428.SZ,20010628,2.5795,2.6075,2.5433,2.545,-1.4635,3323.48
347,000428.SZ,20010629,2.5417,2.5828,2.5417,2.5483,0.1297,3118.57
348,000428.SZ,20010702,2.5516,2.5516,2.5006,2.5022,-1.809,2945.65
349,000428.SZ,20010703,2.5006,2.5203,2.4759,2.5055,0.1319,3117.02
350,000428.SZ,20010704,2.5039,2.517,2.4841,2.4907,-0.5907,2553.1
351,000428.SZ,20010705,2.4907,2.4923,2.443,2.4446,-1.8509,4785.9
352,000428.SZ,20010706,2.4348,2.4858,2.4265,2.4331,-0.4704,2948.22
353,000428.SZ,20010709,2.4348,2.471,2.4331,2.4693,1.4878,1164.8
354,000428.SZ,20010710,2.4726,2.5187,2.4726,2.4973,1.1339,2510.96
355,000428.SZ,20010711,2.5236,2.5236,2.4512,2.4529,-1.7779,1715.9
356,000428.SZ,20010712,2.4496,2.4677,2.4265,2.4644,0.4688,2534.19
357,000428.SZ,20010713,2.4677,2.494,2.4446,2.4627,-0.069,2729.77
358,000428.SZ,20010716,2.4841,2.4841,2.4381,2.4512,-0.467,2264.53
359,000428.SZ,20010717,2.471,2.471,2.4463,2.4578,0.2693,2542.92
360,000428.SZ,20010718,2.4545,2.4973,2.4545,2.4677,0.4028,2430.95
361,000428.SZ,20010719,2.4693,2.5088,2.4562,2.4891,0.8672,2591.8
362,000428.SZ,20010720,2.4923,2.5581,2.4923,2.5565,2.7078,3271.11
363,000428.SZ,20010723,2.591,2.6009,2.5466,2.5549,-0.0626,6035.87
364,000428.SZ,20010724,2.5499,2.5516,2.5071,2.5203,-1.3543,2432.79
365,000428.SZ,20010725,2.494,2.5335,2.494,2.5006,-0.7817,3396.5
366,000428.SZ,20010726,2.5039,2.5285,2.4512,2.4529,-1.9075,6721.38
367,000428.SZ,20010727,2.4677,2.5006,2.4479,2.4512,-0.0693,2872.7
368,000428.SZ,20010730,2.4512,2.4545,2.3064,2.3278,-5.0343,5654.24
369,000428.SZ,20010731,2.3032,2.3854,2.2949,2.3311,0.1418,4459.29
370,000428.SZ,20010801,2.3196,2.4002,2.3196,2.3871,2.4023,2224.29
371,000428.SZ,20010802,2.3854,2.3854,2.2999,2.3574,-1.2442,1643.07
372,000428.SZ,20010803,2.3574,2.369,2.3344,2.3574,0.0,798.7
373,000428.SZ,20010806,2.3574,2.3574,2.2554,2.2703,-3.6947,2030.27
374,000428.SZ,20010807,2.3032,2.3163,2.2554,2.3048,1.5196,1509.02
375,000428.SZ,20010808,2.3328,2.3361,2.2538,2.3032,-0.0694,1145.56
376,000428.SZ,20010809,2.3081,2.3525,2.3081,2.3393,1.5674,826.8
377,000428.SZ,20010810,2.3393,2.3821,2.3278,2.3607,0.9148,1484.62
378,000428.SZ,20010813,2.369,2.3821,2.3443,2.3558,-0.2076,982.4
379,000428.SZ,20010814,2.3607,2.3673,2.3114,2.3344,-0.9084,1071.9
380,000428.SZ,20010815,2.341,2.4167,2.3229,2.3871,2.2575,1219.39
381,000428.SZ,20010816,2.3229,2.3986,2.3229,2.3443,-1.793,639.26
382,000428.SZ,20010817,2.3443,2.3624,2.3361,2.3459,0.0683,505.9
383,000428.SZ,20010820,2.3295,2.3805,2.3295,2.3591,0.5627,623.95
384,000428.SZ,20010821,2.3755,2.4019,2.3739,2.3821,0.9749,940.48
385,000428.SZ,20010822,2.369,2.369,2.3163,2.3295,-2.2081,1235.61
386,000428.SZ,20010823,2.3196,2.3492,2.3032,2.3459,0.704,409.14
387,000428.SZ,20010824,2.3328,2.369,2.3229,2.3229,-0.9804,646.3
388,000428.SZ,20010827,2.3114,2.3114,2.2703,2.2719,-2.1955,2192.78
389,000428.SZ,20010828,2.2703,2.3032,2.2686,2.3015,1.3029,1383.23
390,000428.SZ,20010829,2.3114,2.3722,2.3048,2.3476,2.003,2482.18
391,000428.SZ,20010830,2.3163,2.3821,2.3163,2.3525,0.2087,1115.61
392,000428.SZ,20010831,2.3607,2.3936,2.3525,2.3739,0.9097,2148.32
393,000428.SZ,20010903,2.3772,2.4019,2.3443,2.3788,0.2064,1428.5
394,000428.SZ,20010904,2.3788,2.4594,2.3624,2.4512,3.0436,5858.44
395,000428.SZ,20010905,2.4594,2.5039,2.4282,2.4397,-0.4692,6378.06
396,000428.SZ,20010906,2.369,2.4644,2.369,2.4364,-0.1353,2304.5
397,000428.SZ,20010907,2.3871,2.4167,2.3492,2.3673,-2.8362,1489.3
398,000428.SZ,20010910,2.3196,2.4463,2.3163,2.4397,3.0583,2052.23
399,000428.SZ,20010911,2.4348,2.4973,2.4249,2.4775,1.5494,4568.81
400,000428.SZ,20010912,2.4315,2.466,2.4019,2.4381,-1.5903,4866.83
401,000428.SZ,20010913,2.4381,2.5187,2.4381,2.4907,2.1574,6415.07
402,000428.SZ,20010914,2.4907,2.517,2.4331,2.4512,-1.5859,4529.41
403,000428.SZ,20010917,2.4512,2.4512,2.4019,2.42,-1.2728,2393.59
404,000428.SZ,20010918,2.4052,2.5088,2.4052,2.4841,2.6488,2532.57
405,000428.SZ,20010919,2.4956,2.5154,2.4644,2.5137,1.1916,8022.8
406,000428.SZ,20010920,2.517,2.5302,2.4775,2.4874,-1.0463,3002.74
407,000428.SZ,20010921,2.4923,2.4923,2.4594,2.4594,-1.1257,2441.05
408,000428.SZ,20010924,2.4562,2.4759,2.4496,2.4529,-0.2643,2038.54
409,000428.SZ,20010925,2.4529,2.4775,2.4397,2.4677,0.6034,2269.17
410,000428.SZ,20010926,2.4677,2.4677,2.3936,2.3936,-3.0028,2856.13
411,000428.SZ,20010927,2.3854,2.4348,2.3821,2.3986,0.2089,1809.25
412,000428.SZ,20010928,2.3936,2.4479,2.3854,2.4381,1.6468,2512.57
413,000428.SZ,20011008,2.4381,2.4381,2.3064,2.3196,-4.8603,4750.0
414,000428.SZ,20011009,2.2982,2.3624,2.2982,2.3361,0.7113,977.28
415,000428.SZ,20011010,2.3229,2.3344,2.1715,2.1962,-5.9886,2988.71
416,000428.SZ,20011011,2.1995,2.2242,1.9939,2.2012,0.2277,7766.25
417,000428.SZ,20011012,2.188,2.2703,2.1057,2.1995,-0.0772,7519.63
418,000428.SZ,20011015,2.2012,2.2176,2.1469,2.1781,-0.9729,1855.2
419,000428.SZ,20011016,2.2044,2.2044,2.1535,2.1584,-0.9045,1328.0
420,000428.SZ,20011017,2.1715,2.1715,2.0926,2.1502,-0.3799,1675.0
421,000428.SZ,20011018,2.1551,2.2357,2.0564,2.0597,-4.2089,2208.8
422,000428.SZ,20011019,2.0383,2.0728,1.9741,1.9906,-3.3549,2190.09
423,000428.SZ,20011022,1.9577,1.9906,1.8146,1.8211,-8.515,2422.0
424,000428.SZ,20011023,2.0037,2.0037,1.9906,2.0037,10.0269,3700.14
425,000428.SZ,20011024,2.1386,2.1518,2.0531,2.0909,4.3519,10674.45
426,000428.SZ,20011025,2.0761,2.0811,2.0366,2.0399,-2.4391,2520.77
427,000428.SZ,20011026,2.0317,2.0531,1.9741,2.0218,-0.8873,2275.75
428,000428.SZ,20011029,2.0317,2.0432,2.0202,2.035,0.6529,2301.5
429,000428.SZ,20011030,2.035,2.0399,1.9922,1.9955,-1.941,2556.0
430,000428.SZ,20011031,1.9824,1.984,1.9412,1.9692,-1.318,3738.92
431,000428.SZ,20011101,1.9758,2.0728,1.9758,2.058,4.5094,3073.85
432,000428.SZ,20011102,2.058,2.0876,2.0301,2.0827,1.2002,2773.16
433,000428.SZ,20011105,2.0827,2.0827,1.9922,2.0202,-3.0009,1232.23
434,000428.SZ,20011106,2.0366,2.0366,1.9955,2.0334,0.6534,2341.21
435,000428.SZ,20011107,1.9495,2.0564,1.9495,1.956,-3.8064,1878.0
436,000428.SZ,20011108,1.9248,1.9741,1.9083,1.9577,0.0869,1324.87
437,000428.SZ,20011109,1.9577,2.007,1.9248,1.9906,1.6805,1121.23
438,000428.SZ,20011112,1.9906,1.9906,1.9445,1.9626,-1.4066,434.31
439,000428.SZ,20011113,1.956,1.961,1.9215,1.9412,-1.0904,1026.13
440,000428.SZ,20011114,1.9741,2.0005,1.9347,1.9692,1.4424,391.45
441,000428.SZ,20011115,1.9692,1.9692,1.9412,1.961,-0.4164,222.5
442,000428.SZ,20011116,2.1551,2.1551,1.9741,1.9988,1.9276,7512.86
443,000428.SZ,20011119,1.9741,2.0186,1.9741,2.0153,0.8255,834.2
444,000428.SZ,20011120,1.9955,2.0531,1.9955,2.035,0.9775,2875.42
445,000428.SZ,20011121,2.0482,2.0564,2.035,2.0482,0.6486,1641.99
446,000428.SZ,20011122,2.0564,2.0728,2.0399,2.0597,0.5615,1479.03
447,000428.SZ,20011123,2.0482,2.0679,2.0482,2.058,-0.0825,1030.0
448,000428.SZ,20011126,2.0482,2.058,2.0317,2.0482,-0.4762,1260.84
449,000428.SZ,20011127,2.0564,2.058,2.0399,2.0531,0.2392,1558.22
450,000428.SZ,20011128,2.0728,2.0926,2.0597,2.0876,1.6804,2697.8
451,000428.SZ,20011129,2.0876,2.0959,2.0745,2.0876,0.0,1110.32
452,000428.SZ,20011130,2.086,2.1189,2.0811,2.1041,0.7904,2092.9
453,000428.SZ,20011203,2.1041,2.1304,2.0893,2.1222,0.8602,3454.66
454,000428.SZ,20011204,2.1222,2.1222,2.0926,2.1123,-0.4665,1651.43
455,000428.SZ,20011205,2.1123,2.114,2.0399,2.0663,-2.1777,2346.0
456,000428.SZ,20011206,2.0646,2.086,2.0399,2.0827,0.7937,2145.25
457,000428.SZ,20011207,2.0827,2.0827,2.0564,2.0613,-1.0275,1361.65
458,000428.SZ,20011210,2.0564,2.0893,2.0564,2.0745,0.6404,802.58
459,000428.SZ,20011211,2.0728,2.086,2.0564,2.058,-0.7954,1011.6
460,000428.SZ,20011212,2.0465,2.0564,2.0334,2.0432,-0.7191,904.78
461,000428.SZ,20011213,2.0416,2.0432,1.9906,1.9955,-2.3346,1348.0
462,000428.SZ,20011214,1.9741,2.0399,1.9577,2.0186,1.1576,6819.15
463,000428.SZ,20011217,2.0169,2.0218,1.9922,2.012,-0.327,2798.48
464,000428.SZ,20011219,2.0515,2.0531,2.007,2.0202,0.4076,2319.71
465,000428.SZ,20011220,1.9873,1.9939,1.9708,1.9856,-1.7127,1384.01
466,000428.SZ,20011221,1.9856,2.0153,1.9741,1.9972,0.5842,572.69
467,000428.SZ,20011224,2.0005,2.0005,1.9495,1.9577,-1.9778,882.0
468,000428.SZ,20011225,1.9593,1.9741,1.9544,1.9676,0.5057,600.1
469,000428.SZ,20011226,1.9676,1.9906,1.9495,1.9873,1.0012,1387.13
470,000428.SZ,20011227,1.9873,2.0005,1.9577,1.9708,-0.8303,407.6
471,000428.SZ,20011228,2.165,2.165,1.9758,2.0202,2.5066,3404.24
472,000428.SZ,20011231,2.0169,2.0547,2.007,2.0334,0.6534,1155.74
473,000428.SZ,20020104,2.0334,2.0334,1.9807,1.984,-2.4294,659.4
474,000428.SZ,20020107,1.9741,1.9791,1.961,1.9774,-0.3327,1234.52
475,000428.SZ,20020108,1.9824,2.0037,1.9758,1.984,0.3338,590.69
476,000428.SZ,20020109,1.9741,1.9774,1.9297,1.9577,-1.3256,1276.4
477,000428.SZ,20020110,1.8787,1.9676,1.8787,1.956,-0.0868,1240.61
478,000428.SZ,20020111,1.9511,1.9544,1.8919,1.8935,-3.1953,937.5
479,000428.SZ,20020114,1.8804,1.8804,1.8096,1.8096,-4.4309,1654.5
480,000428.SZ,20020115,1.7767,1.8738,1.7767,1.8146,0.2763,2779.6
481,000428.SZ,20020116,1.8392,1.8853,1.7948,1.8754,3.3506,2391.43
482,000428.SZ,20020117,1.8902,1.8902,1.7603,1.7619,-6.052,2709.0
483,000428.SZ,20020118,1.6912,1.8096,1.6912,1.7586,-0.1873,1778.91
484,000428.SZ,20020121,1.6978,1.7438,1.6122,1.6698,-5.0495,3682.79
485,000428.SZ,20020122,1.655,1.7257,1.6204,1.6385,-1.8745,2406.33
486,000428.SZ,20020123,1.6418,1.7339,1.5793,1.729,5.5233,2859.22
487,000428.SZ,20020124,1.7109,1.78,1.6533,1.7109,-1.0468,2247.25
488,000428.SZ,20020125,1.7142,1.7142,1.6583,1.6616,-2.8815,3696.9
489,000428.SZ,20020128,1.6583,1.6649,1.5283,1.5316,-7.8238,2907.2
490,000428.SZ,20020129,1.4855,1.553,1.4855,1.5497,1.1818,3222.95
491,000428.SZ,20020130,1.5168,1.576,1.5168,1.5678,1.168,2780.28
492,000428.SZ,20020131,1.5875,1.7043,1.5875,1.7027,8.6044,4129.12
493,000428.SZ,20020201,1.7438,1.7438,1.6649,1.6912,-0.6754,2239.26
494,000428.SZ,20020204,1.6895,1.7241,1.6681,1.7191,1.6497,3577.01
495,000428.SZ,20020205,1.7224,1.7339,1.6862,1.7142,-0.285,2670.45
496,000428.SZ,20020206,1.7159,1.7191,1.6616,1.6649,-2.876,1244.0
497,000428.SZ,20020207,1.6468,1.7093,1.6451,1.6961,1.874,2481.9
498,000428.SZ,20020208,1.7093,1.7274,1.6829,1.6862,-0.5837,1935.1
499,000428.SZ,20020225,1.7405,1.7438,1.7076,1.7241,2.2477,2196.4
500,000428.SZ,20020226,1.7241,1.7307,1.6797,1.729,0.2842,1092.19
501,000428.SZ,20020227,1.7241,1.7438,1.6879,1.7339,0.2834,1329.15
502,000428.SZ,20020228,1.7356,1.752,1.7241,1.7339,0.0,1986.27
503,000428.SZ,20020301,1.7274,1.7274,1.6698,1.678,-3.2239,1211.52
504,000428.SZ,20020304,1.678,1.706,1.6681,1.6961,1.0787,1316.4
505,000428.SZ,20020305,1.7043,1.7767,1.6945,1.7504,3.2015,3460.6
506,000428.SZ,20020306,1.7685,1.8178,1.7504,1.7668,0.9369,5990.46
507,000428.SZ,20020307,1.7718,1.8952,1.7718,1.8919,7.0806,20113.36
508,000428.SZ,20020308,1.8919,1.9083,1.8557,1.8935,0.0846,14145.31
509,000428.SZ,20020311,1.9083,1.9412,1.8804,1.9347,2.1759,8413.78
510,000428.SZ,20020312,1.9347,1.9396,1.8623,1.8623,-3.7422,8488.31
511,000428.SZ,20020313,1.8425,1.9856,1.8425,1.9264,3.442,10074.76
512,000428.SZ,20020314,1.9347,1.9873,1.9231,1.9873,3.1613,8128.77
513,000428.SZ,20020315,1.9939,2.0564,1.91,1.9231,-3.2305,9696.1
514,000428.SZ,20020318,1.9708,1.9889,1.9412,1.956,1.7108,6182.33
515,000428.SZ,20020319,1.9906,2.0547,1.9774,2.0103,2.7761,6425.4
516,000428.SZ,20020320,2.0235,2.0317,1.9824,2.0037,-0.3283,8082.02
517,000428.SZ,20020321,2.0169,2.0169,1.9873,1.9906,-0.6538,4611.64
518,000428.SZ,20020322,1.9906,2.0169,1.984,2.0054,0.7435,2654.22
519,000428.SZ,20020325,2.0235,2.0235,1.9824,2.0136,0.4089,3035.38
520,000428.SZ,20020326,2.0169,2.0235,1.9412,1.961,-2.6122,4886.0
521,000428.SZ,20020327,1.9495,1.9659,1.9281,1.9495,-0.5864,3411.82
522,000428.SZ,20020328,1.9495,1.9906,1.9495,1.9544,0.2513,2021.14
523,000428.SZ,20020329,1.9527,1.9544,1.8919,1.91,-2.2718,3403.3
524,000428.SZ,20020401,1.8919,1.9215,1.8919,1.9166,0.3455,3074.4
525,000428.SZ,20020402,1.9215,1.933,1.8754,1.8886,-1.4609,1508.58
526,000428.SZ,20020403,1.8919,1.9001,1.8787,1.8985,0.5242,1738.44
527,000428.SZ,20020404,1.8985,1.9577,1.8754,1.9527,2.8549,2197.77
528,000428.SZ,20020405,1.9527,1.9692,1.9379,1.9478,-0.2509,2053.6
529,000428.SZ,20020408,1.933,1.9577,1.933,1.9495,0.0873,1250.7
530,000428.SZ,20020409,1.9495,1.9889,1.9297,1.984,1.7697,3424.81
531,000428.SZ,20020410,1.984,1.9939,1.9659,1.9758,-0.4133,2344.05
532,000428.SZ,20020411,1.9725,1.9873,1.9264,1.9297,-2.3332,2286.21
533,000428.SZ,20020412,1.933,1.9741,1.933,1.956,1.3629,1789.6
534,000428.SZ,20020415,1.9708,1.9708,1.9412,1.9626,0.3374,1222.71
535,000428.SZ,20020416,1.9659,2.0169,1.9577,2.0153,2.6852,4599.35
536,000428.SZ,20020417,2.0153,2.0186,1.9741,1.9988,-0.8187,2990.12
537,000428.SZ,20020418,2.0153,2.0383,1.9708,1.9725,-1.3158,3103.51
538,000428.SZ,20020422,1.9741,1.9922,1.9708,1.9889,0.8314,3062.24
539,000428.SZ,20020423,2.0153,2.0153,1.9741,1.9774,-0.5782,1144.96
540,000428.SZ,20020424,1.9774,1.9791,1.9379,1.9412,-1.8307,2354.0
541,000428.SZ,20020425,1.9429,1.9659,1.9429,1.9577,0.85,802.0
542,000428.SZ,20020426,1.9412,1.9856,1.9412,1.9824,1.2617,2098.4
543,000428.SZ,20020429,2.0037,2.0317,1.9856,2.0235,2.0732,4714.56
544,000428.SZ,20020430,2.0317,2.0366,1.9939,2.0153,-0.4052,2422.07
545,000428.SZ,20020508,2.0037,2.007,1.9807,1.9824,-1.6325,1636.28
546,000428.SZ,20020509,1.9774,2.0366,1.9774,2.0218,1.9875,5327.83
547,000428.SZ,20020510,2.0186,2.0235,1.9791,2.0153,-0.3215,3812.37
548,000428.SZ,20020513,1.9988,1.9988,1.956,1.961,-2.6944,2233.35
549,000428.SZ,20020514,1.961,1.9807,1.933,1.9412,-1.0097,2523.33
550,000428.SZ,20020515,1.9412,1.9462,1.9001,1.9001,-2.1172,2789.1
551,000428.SZ,20020516,1.8935,1.9001,1.7932,1.7965,-5.4523,5869.0
552,000428.SZ,20020517,1.7849,1.8343,1.78,1.8244,1.553,2974.27
553,000428.SZ,20020520,1.8244,1.8244,1.7405,1.7652,-3.2449,2315.1
554,000428.SZ,20020521,1.7767,1.859,1.7767,1.8376,4.1015,3833.58
555,000428.SZ,20020522,1.8425,1.8425,1.7899,1.8014,-1.97,1659.7
556,000428.SZ,20020523,1.8178,1.8557,1.8096,1.8442,2.3759,2264.61
557,000428.SZ,20020524,1.8425,1.8491,1.803,1.8376,-0.3579,1791.99
558,000428.SZ,20020527,1.8425,1.8425,1.7948,1.8178,-1.0775,838.34
559,000428.SZ,20020528,1.808,1.8392,1.8063,1.8195,0.0935,654.07
560,000428.SZ,20020529,1.8195,1.8327,1.7849,1.7882,-1.7203,1522.7
561,000428.SZ,20020530,1.7767,1.8425,1.7553,1.7932,0.2796,1399.5
562,000428.SZ,20020531,1.7734,1.8261,1.7734,1.7849,-0.4629,1064.9
563,000428.SZ,20020603,1.7767,1.7767,1.7339,1.7422,-2.3923,1160.3
564,000428.SZ,20020604,1.7405,1.7586,1.7109,1.7372,-0.287,1419.46
565,000428.SZ,20020605,1.7372,1.752,1.7241,1.7257,-0.662,1226.76
566,000428.SZ,20020606,1.7257,1.8096,1.7142,1.7899,3.7202,2679.87
567,000428.SZ,20020607,1.7915,1.8507,1.7767,1.8458,3.1231,3900.71
568,000428.SZ,20020610,1.8475,1.8656,1.8343,1.8557,0.5364,4104.09
569,000428.SZ,20020611,1.8536,1.8536,1.7564,1.8434,-0.6414,1766.85
570,000428.SZ,20020612,1.8519,1.8536,1.8093,1.8212,-1.2043,1197.23
571,000428.SZ,20020613,1.8144,1.8417,1.7905,1.8127,-0.4667,1178.7
572,000428.SZ,20020614,1.8059,1.8212,1.7837,1.7905,-1.2247,979.7
573,000428.SZ,20020617,1.7905,1.8024,1.7735,1.799,0.4747,921.58
574,000428.SZ,20020618,1.8007,1.8331,1.8007,1.8263,1.5175,797.88
575,000428.SZ,20020619,1.8263,1.8263,1.799,1.799,-1.4948,808.95
576,000428.SZ,20020620,1.8076,1.8246,1.799,1.8127,0.7615,1205.4
577,000428.SZ,20020621,1.8366,1.9014,1.8161,1.8962,4.6064,4611.37
578,000428.SZ,20020624,2.0855,2.0855,2.0122,2.0855,9.9831,25367.23
579,000428.SZ,20020625,2.0804,2.1588,2.0412,2.0446,-1.9612,13269.64
580,000428.SZ,20020626,2.0327,2.094,2.0224,2.0821,1.8341,7418.05
581,000428.SZ,20020627,2.0821,2.0872,1.9713,2.0327,-2.3726,4228.89
582,000428.SZ,20020628,2.0327,2.0446,1.9917,2.002,-1.5103,6361.82
583,000428.SZ,20020701,2.0071,2.0599,2.0071,2.048,2.2977,7884.32
584,000428.SZ,20020702,2.0463,2.0719,2.0429,2.0633,0.7471,7388.55
585,000428.SZ,20020703,2.077,2.0821,2.0548,2.077,0.664,5251.96
586,000428.SZ,20020704,2.0736,2.0804,2.0173,2.0531,-1.1507,6576.71
587,000428.SZ,20020705,2.0463,2.077,2.0327,2.0736,0.9985,1449.85
588,000428.SZ,20020708,2.0599,2.106,2.0599,2.1043,1.4805,8034.08
589,000428.SZ,20020709,2.1009,2.1009,2.077,2.0889,-0.7318,4028.71
590,000428.SZ,20020710,2.0804,2.0889,2.0463,2.0531,-1.7138,3470.01
591,000428.SZ,20020711,2.0548,2.0753,2.0429,2.0497,-0.1656,2060.65
592,000428.SZ,20020712,2.0616,2.0719,2.0497,2.0633,0.6635,2913.05
593,000428.SZ,20020715,2.0736,2.0736,2.0463,2.0599,-0.1648,1360.39
594,000428.SZ,20020716,2.0633,2.0975,2.0633,2.0923,1.5729,7042.02
595,000428.SZ,20020717,2.094,2.1401,2.0906,2.1384,2.2033,10142.16
596,000428.SZ,20020718,2.1333,2.1571,2.1179,2.1316,-0.318,9864.03
597,000428.SZ,20020719,2.1418,2.1537,2.1264,2.1452,0.638,2767.68
598,000428.SZ,20020722,2.1452,2.1929,2.1316,2.1384,-0.317,7502.87
599,000428.SZ,20020723,2.1299,2.1776,2.123,2.1452,0.318,15973.05
600,000428.SZ,20020724,2.1571,2.1571,2.1094,2.123,-1.0349,3324.4
601,000428.SZ,20020725,2.1316,2.1316,2.0633,2.0923,-1.4461,2075.86
602,000428.SZ,20020726,2.094,2.1247,2.094,2.1196,1.3048,2071.38
603,000428.SZ,20020729,2.1145,2.1742,2.0992,2.1708,2.4156,5981.33
604,000428.SZ,20020730,2.1708,2.2236,2.152,2.2168,2.119,19544.08
605,000428.SZ,20020731,2.2322,2.268,2.1964,2.2185,0.0767,18155.18
606,000428.SZ,20020801,2.2168,2.3021,2.2032,2.2833,2.9209,18730.63
607,000428.SZ,20020802,2.2884,2.3277,2.268,2.3021,0.8234,10466.92
608,000428.SZ,20020805,2.3089,2.3225,2.2765,2.2782,-1.0382,8328.35
609,000428.SZ,20020806,2.285,2.3055,2.2509,2.2953,0.7506,6484.63
610,000428.SZ,20020807,2.3021,2.3021,2.2765,2.2765,-0.8191,4251.75
611,000428.SZ,20020808,2.2765,2.3498,2.2577,2.3464,3.0705,12077.53
612,000428.SZ,20020809,2.3532,2.3976,2.3021,2.3873,1.7431,17767.94
613,000428.SZ,20020812,2.3703,2.4027,2.3498,2.3515,-1.4996,9940.67
614,000428.SZ,20020813,2.3413,2.3959,2.3362,2.3908,1.6713,10247.51
615,000428.SZ,20020814,2.3925,2.43,2.372,2.3873,-0.1464,8825.15
616,000428.SZ,20020815,2.3754,2.4129,2.3601,2.3618,-1.0682,7248.37
617,000428.SZ,20020816,2.3532,2.3771,2.3362,2.3532,-0.3641,6110.7
618,000428.SZ,20020819,2.3532,2.3652,2.3396,2.3532,0.0,2773.66
619,000428.SZ,20020820,2.3873,2.3873,2.3225,2.326,-1.1559,6069.56
620,000428.SZ,20020821,2.3703,2.3703,2.3004,2.3157,-0.4428,4716.19
621,000428.SZ,20020822,2.3174,2.3618,2.3106,2.343,1.1789,5237.51
622,000428.SZ,20020823,2.3447,2.3873,2.3328,2.3754,1.3828,6018.02
623,000428.SZ,20020826,2.3549,2.3959,2.3379,2.3737,-0.0716,3041.03
624,000428.SZ,20020827,2.3618,2.3873,2.3618,2.3822,0.3581,2511.44
625,000428.SZ,20020828,2.3788,2.4095,2.3618,2.3873,0.2141,7040.13
626,000428.SZ,20020829,2.3737,2.3805,2.285,2.3021,-3.5689,14477.3
627,000428.SZ,20020830,2.2987,2.3072,2.285,2.2884,-0.5951,6436.11
628,000428.SZ,20020902,2.285,2.3277,2.285,2.3174,1.2673,1722.43
629,000428.SZ,20020903,2.3174,2.3737,2.285,2.3737,2.4294,5888.52
630,000428.SZ,20020904,2.3703,2.3925,2.3413,2.3873,0.5729,8191.48
631,000428.SZ,20020905,2.3549,2.4027,2.3362,2.3976,0.4314,10447.71
632,000428.SZ,20020906,2.4044,2.418,2.3191,2.3856,-0.5005,9978.22
633,000428.SZ,20020909,2.3788,2.3976,2.3703,2.3873,0.0713,3746.03
634,000428.SZ,20020910,2.3873,2.4232,2.3873,2.4215,1.4326,7993.53
635,000428.SZ,20020911,2.43,2.4521,2.3788,2.4129,-0.3552,9175.62
636,000428.SZ,20020912,2.4539,2.4539,2.4044,2.4385,1.061,2976.26
637,000428.SZ,20020913,2.4232,2.5323,2.4215,2.5033,2.6574,13686.92
638,000428.SZ,20020916,2.5067,2.5425,2.4863,2.5238,0.8189,7557.69
639,000428.SZ,20020917,2.5169,2.5374,2.4999,2.5289,0.2021,4239.13
640,000428.SZ,20020918,2.5067,2.5459,2.4777,2.5255,-0.1344,4931.2
641,000428.SZ,20020919,2.4914,2.5425,2.476,2.5408,0.6058,11446.53
642,000428.SZ,20020920,2.592,2.592,2.4931,2.5221,-0.736,8184.04
643,000428.SZ,20020923,2.5493,2.6602,2.5493,2.6551,5.2734,42480.39
644,000428.SZ,20020924,2.6346,2.6585,2.609,2.6295,-0.9642,8277.42
645,000428.SZ,20020925,2.6227,2.638,2.5988,2.6363,0.2586,6960.0
646,000428.SZ,20020926,2.6261,2.6517,2.6005,2.6244,-0.4514,4845.03
647,000428.SZ,20020927,2.609,2.6585,2.609,2.6465,0.8421,8131.09
648,000428.SZ,20021008,2.6465,2.6465,2.6022,2.6397,-0.2569,2845.24
