,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002318.SZ,20150506,19.5961,20.2,18.9962,19.0682,-4.6208,69573.45
1293,002318.SZ,20150507,19.0642,19.4322,18.6083,19.2402,0.902,41060.77
1294,002318.SZ,20150508,19.1962,20.076,19.1962,19.5961,1.8498,51349.81
1295,002318.SZ,20150511,20.328,20.388,19.6601,20.38,4.0003,73808.31
1296,002318.SZ,20150512,20.416,22.3156,20.416,21.5797,5.8867,115557.42
1297,002318.SZ,20150513,21.1958,23.1954,20.8479,22.5355,4.4292,154005.59
1298,002318.SZ,20150514,22.3956,23.9953,21.8557,23.8353,5.7678,126627.83
1299,002318.SZ,20150515,23.5553,23.8753,23.1074,23.3954,-1.8456,80984.22
1300,002318.SZ,20150518,23.4154,23.8353,22.9755,23.1594,-1.0087,59955.19
1301,002318.SZ,20150519,22.9155,22.9155,21.6877,22.4756,-2.9526,122167.07
1302,002318.SZ,20150520,22.5355,23.3914,21.9957,22.4156,-0.267,134104.88
1303,002318.SZ,20150521,22.3916,23.1954,21.6477,23.1194,3.1398,119790.64
1304,002318.SZ,20150522,23.2954,23.9193,22.5755,22.7955,-1.401,133076.09
1305,002318.SZ,20150525,25.075,25.075,22.8475,25.075,9.9998,118695.92
1306,002318.SZ,20150526,27.2906,27.5825,26.6747,27.5825,10.0,48665.3
1307,002318.SZ,20150527,30.342,30.342,28.4384,29.6301,7.4235,184064.22
1308,002318.SZ,20150528,30.338,30.338,27.8225,28.7943,-2.8208,142689.52
1309,002318.SZ,20150529,28.7863,31.2338,27.5386,30.7939,6.9444,119365.69
1310,002318.SZ,20150601,30.9539,32.9935,30.234,32.1936,4.5454,98183.52
1311,002318.SZ,20150602,31.9937,32.0737,30.566,31.5938,-1.8631,127485.64
1312,002318.SZ,20150603,31.5938,31.5938,29.3942,29.9821,-5.1013,117407.76
1313,002318.SZ,20150604,29.8101,30.514,27.8385,29.9861,0.0133,66743.17
1314,002318.SZ,20150605,30.266,30.7139,29.3742,30.0741,0.2935,73247.6
1315,002318.SZ,20150608,30.194,30.7339,28.1904,29.1942,-2.9258,113177.98
1316,002318.SZ,20150609,29.2342,30.114,28.2464,29.5942,1.3701,79790.11
1317,002318.SZ,20150610,29.5142,29.7541,28.4344,29.2222,-1.257,59672.27
1318,002318.SZ,20150611,29.1942,32.1456,29.1942,32.1456,10.004,153328.92
1319,002318.SZ,20150612,32.2696,33.8253,31.6218,32.0257,-0.373,81795.89
1320,002318.SZ,20150615,31.9537,32.3936,30.354,30.606,-4.433,85024.55
1321,002318.SZ,20150616,30.394,31.1738,28.7943,29.9941,-1.9993,78456.87
1322,002318.SZ,20150617,30.194,30.6659,28.4344,30.6139,2.0664,67085.65
1323,002318.SZ,20150618,30.6139,30.6139,27.9945,28.9143,-5.5517,60802.26
1324,002318.SZ,20150619,27.1946,28.5943,26.0229,26.0389,-9.9446,64630.99
1325,002318.SZ,20150623,26.0549,27.1946,23.4354,24.9911,-4.024,75819.46
1326,002318.SZ,20150624,25.191,25.9949,24.1912,25.391,1.6002,45450.66
1327,002318.SZ,20150625,25.5549,25.5549,23.1954,23.6353,-6.9147,47311.95
1328,002318.SZ,20150626,22.9955,23.4674,21.2718,21.2718,-9.9999,66531.94
1329,002318.SZ,20150629,21.5997,22.2276,19.1442,19.1442,-10.002,97335.43
1330,002318.SZ,20150630,18.2364,20.9959,17.2286,20.9479,9.4217,151441.41
1331,002318.SZ,20150701,20.8759,23.0434,20.5279,21.7117,3.6462,156793.45
1332,002318.SZ,20150702,22.0276,22.6155,19.5401,19.8361,-8.6387,146628.86
1333,002318.SZ,20150703,18.8443,21.1958,17.8525,19.4322,-2.0362,108624.7
1334,002318.SZ,20150706,21.3758,21.3758,17.4885,17.4885,-10.0025,135879.58
1335,002318.SZ,20150720,19.2362,19.2362,18.8363,19.2362,9.9934,97783.58
1336,002318.SZ,20150721,19.2362,21.1598,18.3964,21.1598,9.9999,165519.42
1337,002318.SZ,20150722,22.0396,22.7955,21.4198,22.4956,6.3129,225534.16
1338,002318.SZ,20150723,22.4956,22.5116,21.2718,22.3556,-0.6223,231250.32
1339,002318.SZ,20150724,21.9197,23.1114,21.4598,21.5997,-3.3813,179250.04
1340,002318.SZ,20150727,20.7959,21.3478,19.4402,19.4402,-9.9978,154273.65
1341,002318.SZ,20150728,17.4965,18.7923,17.4965,17.4965,-9.9984,189216.48
1342,002318.SZ,20150729,17.6765,18.0764,15.7889,17.7125,1.2345,224343.93
1343,002318.SZ,20150730,17.7005,18.7563,16.7967,16.9886,-4.0869,227774.85
1344,002318.SZ,20150731,16.4767,16.9846,15.5169,15.6809,-7.6975,140396.63
1345,002318.SZ,20150803,15.201,15.393,14.1132,14.1132,-9.9975,190332.34
1346,002318.SZ,20150804,13.9692,15.4809,13.9692,15.417,9.2382,233366.83
1347,002318.SZ,20150805,15.4449,15.7769,14.7171,15.5569,0.9074,255415.72
1348,002318.SZ,20150806,15.105,16.8727,14.957,16.8127,8.0723,192145.47
1349,002318.SZ,20150807,17.0966,18.4883,17.0766,18.3964,9.4197,227176.81
1350,002318.SZ,20150810,19.1962,20.148,18.3964,19.996,8.6952,231318.95
1351,002318.SZ,20150811,19.5961,20.192,19.3762,19.3962,-2.9996,137009.72
1352,002318.SZ,20150812,18.8843,19.4762,18.6723,18.8083,-3.031,114337.55
1353,002318.SZ,20150813,18.6563,19.1442,16.9287,18.6283,-0.957,184581.09
1354,002318.SZ,20150814,18.5323,18.7483,17.7965,18.1764,-2.4259,145701.79
1355,002318.SZ,20150817,17.9245,18.9403,17.8005,18.6763,2.7503,128814.13
1356,002318.SZ,20150818,18.6763,19.1722,16.8087,16.8087,-9.9998,154139.32
1357,002318.SZ,20150819,15.217,16.8767,15.129,16.4368,-2.2125,173950.4
1358,002318.SZ,20150820,16.0408,16.6567,15.6649,16.3968,-0.2434,103617.92
1359,002318.SZ,20150821,15.9448,16.3488,14.7571,15.4369,-5.8542,112335.13
1360,002318.SZ,20150827,13.8933,14.5811,13.8933,13.8933,-9.9994,145483.33
1361,002318.SZ,20150828,13.7293,14.7771,12.8775,14.5971,5.0658,188150.21
1362,002318.SZ,20150831,14.0412,14.2532,13.1374,13.1374,-9.9999,106995.74
1363,002318.SZ,20150901,12.4935,12.4935,11.8257,11.8257,-9.9845,95230.78
1364,002318.SZ,20150902,10.6419,11.8417,10.6419,10.6419,-10.0104,187649.62
1365,002318.SZ,20150907,10.6419,11.3178,10.318,11.2338,5.562,146070.91
1366,002318.SZ,20150908,10.7659,11.7217,10.6819,11.5977,3.2393,110225.81
1367,002318.SZ,20150909,11.8097,12.3975,11.5537,12.2176,5.345,158025.3
1368,002318.SZ,20150910,11.8377,12.6615,11.8177,12.0616,-1.2768,130123.47
1369,002318.SZ,20150911,11.9296,12.2176,11.5177,11.9976,-0.5306,90842.35
1370,002318.SZ,20150914,11.9976,12.1016,10.7979,10.7979,-9.9995,89680.29
1371,002318.SZ,20150915,10.034,10.6339,9.7181,9.7181,-10.0001,115981.72
1372,002318.SZ,20150916,9.7181,10.6899,9.4661,10.6779,9.8764,162277.92
1373,002318.SZ,20150917,10.5819,11.4297,10.318,10.5459,-1.2362,145765.17
1374,002318.SZ,20150918,10.5979,11.0698,10.4779,10.9538,3.8679,105118.59
1375,002318.SZ,20150921,10.8898,12.0496,10.7299,12.0496,10.0038,149721.34
1376,002318.SZ,20150922,12.4775,12.8295,11.8417,12.3576,2.5561,196301.68
1377,002318.SZ,20150923,11.9976,12.7415,11.7977,12.2216,-1.1005,120976.38
1378,002318.SZ,20150924,12.3296,12.6375,12.2176,12.6175,3.2393,114150.79
1379,002318.SZ,20150925,12.4015,12.5135,11.3578,11.4137,-9.5407,126294.92
1380,002318.SZ,20150928,11.4457,11.9176,10.9858,11.8017,3.3994,105842.51
1381,002318.SZ,20150929,11.4377,11.6817,11.0378,11.1378,-5.6255,89240.19
1382,002318.SZ,20150930,11.2978,11.7577,11.0978,11.6137,4.2728,76529.27
1383,002318.SZ,20151008,12.1416,12.7735,12.1416,12.7735,9.9865,149818.51
1384,002318.SZ,20151009,12.7735,13.9892,12.6775,13.5893,6.3867,207728.7
1385,002318.SZ,20151012,13.6493,14.5171,13.5053,14.0012,3.0311,170519.55
1386,002318.SZ,20151013,13.9252,14.8771,13.8333,14.7531,5.3703,155010.86
1387,002318.SZ,20151014,14.6371,15.037,14.4012,14.6171,-0.9218,174052.68
1388,002318.SZ,20151015,14.7771,14.969,14.3532,14.949,2.2706,135877.07
1389,002318.SZ,20151016,14.8571,16.1088,14.8571,15.8409,5.9663,135851.42
1390,002318.SZ,20151019,16.1568,16.5607,14.5571,15.145,-4.3931,185901.58
1391,002318.SZ,20151020,15.4369,15.4369,14.7411,15.377,1.5319,160026.25
1392,002318.SZ,20151021,15.3,15.3,13.84,13.84,-10.013,495639.15
1393,002318.SZ,20151022,13.85,14.39,13.19,14.25,2.9624,438363.14
1394,002318.SZ,20151023,14.4,14.97,13.71,14.56,2.1754,418290.06
1395,002318.SZ,20151026,14.7,14.88,14.21,14.5,-0.4121,410254.89
1396,002318.SZ,20151027,14.87,15.33,14.0,15.25,5.1724,515351.03
1397,002318.SZ,20151028,15.0,15.27,14.2,14.4,-5.5738,399511.38
1398,002318.SZ,20151029,14.51,14.88,13.87,14.55,1.0417,319689.49
1399,002318.SZ,20151030,14.3,14.58,13.94,14.14,-2.8179,221202.86
1400,002318.SZ,20151102,13.8,14.15,13.46,13.53,-4.314,225799.6
1401,002318.SZ,20151103,13.73,13.94,13.25,13.55,0.1478,225626.64
1402,002318.SZ,20151104,13.54,14.5,13.54,14.39,6.1993,313927.36
1403,002318.SZ,20151105,14.49,14.78,13.97,14.48,0.6254,404096.83
1404,002318.SZ,20151106,14.5,14.9,14.43,14.77,2.0028,341293.08
1405,002318.SZ,20151109,14.78,16.15,14.5,15.59,5.5518,561788.19
1406,002318.SZ,20151110,15.56,15.88,15.17,15.44,-0.9622,404219.07
1407,002318.SZ,20151111,15.55,16.0,15.37,15.51,0.4534,447884.66
1408,002318.SZ,20151112,15.58,17.06,15.28,17.06,9.9936,606797.02
1409,002318.SZ,20151113,17.28,17.92,16.53,17.11,0.2931,879939.5
1410,002318.SZ,20151116,16.6,17.5,16.38,17.37,1.5196,363573.45
1411,002318.SZ,20151117,17.8,18.0,16.85,16.96,-2.3604,452130.68
1412,002318.SZ,20151118,17.06,17.06,15.95,15.99,-5.7193,376992.8
1413,002318.SZ,20151119,16.0,16.4,15.7,16.35,2.2514,290958.0
1414,002318.SZ,20151120,16.45,17.6,16.36,17.26,5.5657,492335.65
1415,002318.SZ,20151123,17.26,17.43,16.5,16.75,-2.9548,402154.93
1416,002318.SZ,20151124,16.69,16.85,16.31,16.77,0.1194,201434.21
1417,002318.SZ,20151125,16.77,17.2,16.61,17.09,1.9082,339831.08
1418,002318.SZ,20151126,17.1,17.23,16.4,16.46,-3.6864,421906.96
1419,002318.SZ,20151127,16.3,16.4,14.81,14.81,-10.0243,543331.85
1420,002318.SZ,20151130,14.77,14.78,13.33,14.35,-3.106,378798.35
1421,002318.SZ,20151201,14.36,14.7,14.1,14.44,0.6272,232204.26
1422,002318.SZ,20151202,14.46,14.52,13.0,14.04,-2.7701,274631.29
1423,002318.SZ,20151203,13.84,14.3,13.84,14.25,1.4957,244342.21
1424,002318.SZ,20151204,14.19,14.4,13.93,14.15,-0.7018,236317.42
1425,002318.SZ,20151207,14.19,14.98,14.11,14.61,3.2509,302088.99
1426,002318.SZ,20151208,14.36,14.5,13.95,14.33,-1.9165,254770.16
1427,002318.SZ,20151209,14.78,14.98,14.35,14.51,1.2561,365777.34
1428,002318.SZ,20151210,14.18,14.35,14.01,14.11,-2.7567,222012.15
1429,002318.SZ,20151211,13.95,14.02,13.43,13.56,-3.8979,258047.39
1430,002318.SZ,20151214,13.56,14.14,13.4,14.12,4.1298,253038.14
1431,002318.SZ,20151215,14.2,14.49,14.08,14.3,1.2748,204328.13
1432,002318.SZ,20151216,14.35,14.45,14.18,14.37,0.4895,243302.65
1433,002318.SZ,20151217,14.72,14.91,14.5,14.82,3.1315,451205.67
1434,002318.SZ,20151218,14.68,14.77,14.32,14.44,-2.5641,261039.84
1435,002318.SZ,20151221,14.57,14.78,14.44,14.61,1.1773,229607.8
1436,002318.SZ,20151222,14.66,14.93,14.61,14.86,1.7112,265594.92
1437,002318.SZ,20151223,14.91,15.7,14.91,15.43,3.8358,494442.98
1438,002318.SZ,20151224,15.7,16.1,15.5,15.67,1.5554,531985.53
1439,002318.SZ,20151225,15.49,15.64,15.22,15.55,-0.7658,266416.51
1440,002318.SZ,20151228,15.71,16.27,15.43,15.54,-0.0643,379045.71
1441,002318.SZ,20151229,15.77,15.93,15.0,15.35,-1.2227,274226.65
1442,002318.SZ,20151230,15.5,15.52,15.11,15.27,-0.5212,204623.87
1443,002318.SZ,20151231,15.34,15.69,15.3,15.3,0.1965,260674.09
