,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000800.SZ,20010523,4.2425,4.2425,4.1822,4.2003,-0.9947,26789.98
325,000800.SZ,20010524,4.1943,4.2184,4.1581,4.1641,-0.8618,23325.93
326,000800.SZ,20010525,4.1581,4.1641,4.0858,4.1581,-0.1441,29716.46
327,000800.SZ,20010528,4.1461,4.2184,4.1039,4.1641,0.1443,19035.32
328,000800.SZ,20010529,4.1882,4.2123,4.1581,4.1702,0.1465,7591.36
329,000800.SZ,20010530,4.1581,4.3088,4.1581,4.2545,2.0215,29217.66
330,000800.SZ,20010531,4.2606,4.2726,4.2123,4.2184,-0.8485,26506.9
331,000800.SZ,20010601,4.2184,4.2485,4.1882,4.2063,-0.2868,20134.76
332,000800.SZ,20010604,4.2063,4.2184,4.14,4.1641,-1.0033,25799.94
333,000800.SZ,20010605,4.1641,4.1822,4.134,4.1581,-0.1441,25505.14
334,000800.SZ,20010606,4.1882,4.1882,4.14,4.1521,-0.1443,11422.25
335,000800.SZ,20010607,4.1521,4.1521,4.1099,4.1159,-0.8718,30604.06
336,000800.SZ,20010608,4.128,4.14,4.0858,4.1099,-0.1458,33422.14
337,000800.SZ,20010611,4.1099,4.1581,4.0858,4.1581,1.1728,27059.51
338,000800.SZ,20010612,4.1581,4.1882,4.1159,4.1581,0.0,14368.8
339,000800.SZ,20010613,4.1159,4.1641,4.1159,4.14,-0.4353,20744.86
340,000800.SZ,20010614,4.14,4.14,4.0677,4.0737,-1.6014,32081.48
341,000800.SZ,20010615,4.0737,4.0978,4.0557,4.0798,0.1497,22252.92
342,000800.SZ,20010618,4.0978,4.0978,3.9773,3.9833,-2.3653,33357.81
343,000800.SZ,20010619,3.9713,4.0557,3.9653,4.0074,0.605,20555.13
344,000800.SZ,20010620,4.0074,4.0557,3.9773,4.0014,-0.1497,14027.87
345,000800.SZ,20010621,4.0014,4.0617,3.9833,4.0316,0.7547,12080.63
346,000800.SZ,20010622,4.0376,4.14,4.0074,4.1219,2.2398,20990.44
347,000800.SZ,20010625,4.128,4.2184,4.128,4.1943,1.7565,34798.13
348,000800.SZ,20010626,4.2063,4.2364,4.1581,4.1762,-0.4315,21621.87
349,000800.SZ,20010627,4.1762,4.1943,4.1159,4.1219,-1.3002,13675.14
350,000800.SZ,20010629,4.1219,4.128,4.0858,4.1039,-0.4367,14603.14
351,000800.SZ,20010702,4.1039,4.1099,4.0496,4.0557,-1.1745,9225.98
352,000800.SZ,20010703,4.0557,4.0557,4.0195,4.0557,0.0,9865.25
353,000800.SZ,20010704,4.0557,4.0978,4.0557,4.0677,0.2959,5854.95
354,000800.SZ,20010705,4.0677,4.0677,4.0014,4.0255,-1.0374,11423.54
355,000800.SZ,20010706,4.0195,4.0436,3.9954,4.0074,-0.4496,8532.45
356,000800.SZ,20010709,4.0074,4.0316,3.9592,3.9833,-0.6014,15790.28
357,000800.SZ,20010710,3.9894,4.0376,3.9773,4.0376,1.3632,12388.93
358,000800.SZ,20010711,4.0376,4.0376,3.9713,3.9833,-1.3449,11078.16
359,000800.SZ,20010712,3.9773,3.9833,3.9171,3.9472,-0.9063,13139.36
360,000800.SZ,20010713,3.9472,3.9532,3.905,3.9171,-0.7626,16017.75
361,000800.SZ,20010716,3.9291,3.9532,3.8568,3.8628,-1.3862,19374.0
362,000800.SZ,20010717,3.8628,3.8749,3.7845,3.8146,-1.2478,19384.76
363,000800.SZ,20010718,3.8206,3.8628,3.8206,3.8447,0.7891,9182.86
364,000800.SZ,20010719,3.8568,3.8869,3.8267,3.8508,0.1587,6821.78
365,000800.SZ,20010720,3.8508,3.911,3.8508,3.8869,0.9375,11275.27
366,000800.SZ,20010723,3.905,3.9171,3.8146,3.8447,-1.0857,15321.77
367,000800.SZ,20010724,3.8447,3.8447,3.7905,3.7965,-1.2537,13153.95
368,000800.SZ,20010725,3.7965,3.8267,3.7363,3.8086,0.3187,15529.05
369,000800.SZ,20010726,3.7965,3.7965,3.7122,3.7664,-1.108,13220.54
370,000800.SZ,20010727,3.7604,3.7724,3.6218,3.6459,-3.1993,37244.4
371,000800.SZ,20010730,3.5856,3.5856,3.3988,3.3988,-6.7775,33795.42
372,000800.SZ,20010731,3.3626,3.4771,3.3024,3.3867,-0.356,20163.33
373,000800.SZ,20010801,3.4109,3.4832,3.4048,3.453,1.9577,38009.28
374,000800.SZ,20010802,3.4832,3.4892,3.3446,3.4229,-0.8717,15768.91
375,000800.SZ,20010803,3.435,3.447,3.3747,3.4289,0.1753,17587.19
376,000800.SZ,20010806,3.4229,3.4229,3.2421,3.2421,-5.4478,22551.0
377,000800.SZ,20010807,3.2421,3.3024,3.1939,3.2662,0.7433,24091.59
378,000800.SZ,20010808,3.2722,3.3024,3.2361,3.2421,-0.7379,12892.5
379,000800.SZ,20010809,3.2361,3.3566,3.2361,3.3325,2.7883,15431.06
380,000800.SZ,20010810,3.3325,3.4048,3.3325,3.3928,1.8095,18951.95
381,000800.SZ,20010813,3.435,3.5133,3.3928,3.4651,2.131,37595.96
382,000800.SZ,20010814,3.4953,3.5075,3.4033,3.4339,-0.8861,17102.08
383,000800.SZ,20010815,3.4339,3.483,3.4217,3.4707,1.0717,7999.13
384,000800.SZ,20010816,3.4769,3.483,3.3849,3.3971,-2.1206,10640.78
385,000800.SZ,20010817,3.3665,3.3971,3.342,3.3726,-0.7212,14024.73
386,000800.SZ,20010820,3.3788,3.4094,3.342,3.4033,0.9103,6716.93
387,000800.SZ,20010821,3.4033,3.4339,3.3849,3.4278,0.7199,5133.9
388,000800.SZ,20010822,3.3849,3.4033,3.3297,3.342,-2.5031,13693.5
389,000800.SZ,20010823,3.342,3.3604,3.2806,3.3481,0.1825,9367.78
390,000800.SZ,20010824,3.3604,3.3971,3.2806,3.299,-1.4665,11379.28
391,000800.SZ,20010827,3.2868,3.299,3.1887,3.1948,-3.1585,13514.57
392,000800.SZ,20010828,3.1335,3.2438,3.0844,3.2438,1.5337,10119.25
393,000800.SZ,20010829,3.2438,3.3236,3.2193,3.2806,1.1345,10936.06
394,000800.SZ,20010830,3.2806,3.3174,3.2438,3.2684,-0.3719,5213.7
395,000800.SZ,20010831,3.2684,3.3052,3.2622,3.2806,0.3733,5051.22
396,000800.SZ,20010903,3.25,3.2806,3.2377,3.2438,-1.1217,6641.07
397,000800.SZ,20010904,3.25,3.3604,3.2438,3.3174,2.2689,10693.09
398,000800.SZ,20010905,3.3174,3.3788,3.3113,3.3236,0.1869,8833.17
399,000800.SZ,20010906,3.3297,3.3358,3.2868,3.2868,-1.1072,4507.55
400,000800.SZ,20010907,3.2561,3.3113,3.2193,3.2255,-1.865,8380.01
401,000800.SZ,20010910,3.1948,3.342,3.1457,3.3052,2.4709,9816.9
402,000800.SZ,20010911,3.3113,3.3971,3.2868,3.342,1.1134,15955.51
403,000800.SZ,20010912,3.2255,3.3174,3.1948,3.3174,-0.7361,16452.48
404,000800.SZ,20010913,3.3113,3.342,3.2806,3.299,-0.5547,5024.0
405,000800.SZ,20010914,3.2929,3.3113,3.1825,3.1887,-3.3434,15096.4
406,000800.SZ,20010917,3.1948,3.2193,3.1273,3.1335,-1.7311,15723.75
407,000800.SZ,20010918,3.1273,3.2009,3.0905,3.158,0.7819,12154.31
408,000800.SZ,20010919,3.1335,3.1887,3.1212,3.1887,0.9721,6824.73
409,000800.SZ,20010920,3.1948,3.2132,3.1703,3.1825,-0.1944,6800.87
410,000800.SZ,20010921,3.1764,3.2255,3.1641,3.2009,0.5782,6631.26
411,000800.SZ,20010924,3.1948,3.25,3.1887,3.2009,0.0,4621.01
412,000800.SZ,20010925,3.2009,3.2316,3.1703,3.1703,-0.956,4768.04
413,000800.SZ,20010926,3.1703,3.1825,3.1212,3.1273,-1.3563,8466.64
414,000800.SZ,20010927,3.1273,3.1519,3.1028,3.1151,-0.3901,7703.68
415,000800.SZ,20010928,3.1273,3.1519,3.1089,3.1457,0.9823,6489.91
416,000800.SZ,20011008,3.1457,3.1887,3.0967,3.1028,-1.3638,5891.02
417,000800.SZ,20011009,3.1089,3.1457,3.0967,3.1396,1.186,4676.17
418,000800.SZ,20011010,3.1273,3.1335,3.0599,3.066,-2.3442,9665.63
419,000800.SZ,20011011,3.066,3.0783,2.9556,2.9863,-2.5995,9476.99
420,000800.SZ,20011012,2.9924,3.1273,2.9434,3.0905,3.4893,12538.63
421,000800.SZ,20011015,3.0967,3.1641,3.0538,3.1273,1.1907,10163.92
422,000800.SZ,20011016,3.1273,3.1519,3.0783,3.0967,-0.9785,4755.45
423,000800.SZ,20011017,3.066,3.0967,3.0476,3.0783,-0.5942,3794.2
424,000800.SZ,20011018,3.0783,3.158,3.066,3.0905,0.3963,8015.9
425,000800.SZ,20011019,3.0905,3.2806,3.0721,3.2009,3.5722,52739.66
426,000800.SZ,20011022,3.1887,3.2806,3.1519,3.2132,0.3843,54380.6
427,000800.SZ,20011023,3.5321,3.5321,3.3788,3.5321,9.9247,151496.53
428,000800.SZ,20011024,3.6486,3.667,3.5014,3.5504,0.5181,131002.97
429,000800.SZ,20011025,3.5259,3.5259,3.3052,3.3604,-5.3515,109418.23
430,000800.SZ,20011026,3.3297,3.4094,3.2745,3.4094,1.4582,70908.79
431,000800.SZ,20011029,3.4094,3.5688,3.3971,3.5321,3.5989,85047.15
432,000800.SZ,20011030,3.5504,3.5504,3.4339,3.483,-1.3901,42157.69
433,000800.SZ,20011031,3.4769,3.5566,3.4339,3.5259,1.2317,30006.51
434,000800.SZ,20011101,3.5259,3.6424,3.5014,3.5872,1.7386,90584.22
435,000800.SZ,20011102,3.5627,3.6056,3.5014,3.5075,-2.2218,31309.71
436,000800.SZ,20011105,3.5014,3.5014,3.4094,3.4339,-2.0984,26906.37
437,000800.SZ,20011106,3.4217,3.4646,3.3788,3.4278,-0.1776,12326.95
438,000800.SZ,20011107,3.4278,3.4646,3.2868,3.2929,-3.9355,33119.65
439,000800.SZ,20011108,3.2806,3.4523,3.2377,3.3849,2.7939,31724.14
440,000800.SZ,20011109,3.391,3.4891,3.391,3.4646,2.3546,46788.44
441,000800.SZ,20011112,3.4953,3.5566,3.4217,3.483,0.5311,32207.41
442,000800.SZ,20011113,3.4646,3.5259,3.4278,3.4523,-0.8814,15920.34
443,000800.SZ,20011114,3.4523,3.4953,3.4462,3.4769,0.7126,13372.54
444,000800.SZ,20011115,3.4953,3.5259,3.391,3.4033,-2.1168,15231.84
445,000800.SZ,20011116,3.6302,3.6854,3.3971,3.4339,0.8991,54243.1
446,000800.SZ,20011119,3.4339,3.483,3.4339,3.4585,0.7164,15397.37
447,000800.SZ,20011120,3.4646,3.5198,3.4646,3.5014,1.2404,35263.16
448,000800.SZ,20011121,3.5259,3.5259,3.4646,3.4953,-0.1742,24801.57
449,000800.SZ,20011122,3.4953,3.5075,3.4401,3.4769,-0.5264,22842.71
450,000800.SZ,20011123,3.483,3.5443,3.483,3.5198,1.2339,39384.57
451,000800.SZ,20011126,3.5198,3.5872,3.5075,3.5872,1.9149,39890.98
452,000800.SZ,20011127,3.5872,3.624,3.5872,3.6056,0.5129,38575.63
453,000800.SZ,20011128,3.6056,3.6302,3.5566,3.5872,-0.5103,44777.78
454,000800.SZ,20011129,3.5872,3.5995,3.4953,3.5259,-1.7089,35297.79
455,000800.SZ,20011130,3.5259,3.5627,3.5137,3.5566,0.8707,19034.04
456,000800.SZ,20011203,3.5504,3.5566,3.5075,3.5382,-0.5173,25898.0
457,000800.SZ,20011204,3.5321,3.5872,3.5075,3.5811,1.2125,29403.2
458,000800.SZ,20011205,3.5688,3.5688,3.4339,3.4523,-3.5967,39561.1
459,000800.SZ,20011206,3.4339,3.4769,3.4155,3.4462,-0.1767,27528.58
460,000800.SZ,20011207,3.4462,3.4891,3.4094,3.4523,0.177,24234.88
461,000800.SZ,20011210,3.4462,3.4646,3.4217,3.4523,0.0,12162.42
462,000800.SZ,20011211,3.4339,3.4523,3.3726,3.391,-1.7756,26748.88
463,000800.SZ,20011212,3.3849,3.3849,3.3113,3.3236,-1.9876,32938.75
464,000800.SZ,20011213,3.3174,3.3604,3.3113,3.3174,-0.1865,15016.61
465,000800.SZ,20011214,3.3174,3.3542,3.2868,3.3113,-0.1839,18263.15
466,000800.SZ,20011217,3.3052,3.3174,3.2193,3.2255,-2.5911,22268.7
467,000800.SZ,20011218,3.2255,3.2806,3.2193,3.2806,1.7083,18677.27
468,000800.SZ,20011219,3.2868,3.3052,3.2377,3.2561,-0.7468,19552.41
469,000800.SZ,20011220,3.2561,3.2561,3.1703,3.1825,-2.2604,22323.24
470,000800.SZ,20011221,3.1764,3.1948,3.1519,3.1887,0.1948,16703.08
471,000800.SZ,20011224,3.1887,3.1887,3.0967,3.1151,-2.3082,18935.8
472,000800.SZ,20011225,3.1151,3.1335,3.0721,3.1273,0.3916,15431.99
473,000800.SZ,20011226,3.1151,3.1519,3.0967,3.1457,0.5884,11498.81
474,000800.SZ,20011227,3.1519,3.1887,3.1151,3.1151,-0.9728,20359.6
475,000800.SZ,20011228,3.1151,3.1519,3.1151,3.1396,0.7865,12455.18
476,000800.SZ,20011231,3.158,3.1703,3.1335,3.1519,0.3918,14429.92
477,000800.SZ,20020104,3.1457,3.158,3.1151,3.1212,-0.974,8202.25
478,000800.SZ,20020107,3.1212,3.1212,3.0538,3.0783,-1.3745,12781.38
479,000800.SZ,20020108,3.066,3.0844,3.0538,3.0538,-0.7959,11118.0
480,000800.SZ,20020109,3.0538,3.0599,2.974,3.0047,-1.6078,14903.36
481,000800.SZ,20020110,2.974,3.0292,2.9495,3.0231,0.6124,16637.16
482,000800.SZ,20020111,3.0108,3.017,2.9434,2.9434,-2.6364,13878.88
483,000800.SZ,20020114,2.9311,2.9311,2.8207,2.8207,-4.1686,18271.85
484,000800.SZ,20020115,2.8085,2.8453,2.7226,2.741,-2.8255,25344.75
485,000800.SZ,20020116,2.7349,2.8085,2.7165,2.7717,1.12,16116.78
486,000800.SZ,20020117,2.7901,2.7962,2.6061,2.6245,-5.3108,14408.9
487,000800.SZ,20020118,2.6,2.6245,2.4712,2.5509,-2.8043,24900.4
488,000800.SZ,20020121,2.5141,2.5509,2.4773,2.4835,-2.6422,22217.87
489,000800.SZ,20020122,2.4467,2.5755,2.4222,2.4528,-1.2362,19864.5
490,000800.SZ,20020123,2.4528,2.6858,2.4528,2.6674,8.7492,29963.03
491,000800.SZ,20020124,2.6368,2.7288,2.5509,2.6674,0.0,29305.44
492,000800.SZ,20020125,2.6613,2.7226,2.6368,2.6858,0.6898,17309.08
493,000800.SZ,20020128,2.6858,2.6858,2.4528,2.4773,-7.7631,34617.58
494,000800.SZ,20020129,2.4467,2.5693,2.4283,2.5448,2.7247,18610.44
495,000800.SZ,20020130,2.5571,2.6122,2.508,2.5693,0.9627,17346.53
496,000800.SZ,20020131,2.5693,2.7717,2.5693,2.741,6.6828,51144.44
497,000800.SZ,20020201,2.7042,2.7594,2.6858,2.7288,-0.4451,34938.69
498,000800.SZ,20020204,2.6981,2.7962,2.692,2.7901,2.2464,29217.19
499,000800.SZ,20020205,2.8085,2.8514,2.7594,2.8207,1.0967,36969.03
500,000800.SZ,20020206,2.833,2.833,2.7042,2.7104,-3.9104,25864.98
501,000800.SZ,20020207,2.7288,2.7778,2.7104,2.7533,1.5828,33130.53
502,000800.SZ,20020208,2.741,2.741,2.6858,2.6858,-2.4516,28051.46
503,000800.SZ,20020225,2.7533,2.833,2.7288,2.7655,2.9675,55326.55
504,000800.SZ,20020226,2.7655,2.7962,2.7226,2.7778,0.4448,18383.32
505,000800.SZ,20020227,2.7717,2.8943,2.7717,2.8391,2.2068,48222.96
506,000800.SZ,20020228,2.8514,2.8698,2.7962,2.8085,-1.0778,17780.69
507,000800.SZ,20020301,2.8085,2.8085,2.7349,2.7717,-1.3103,17805.79
508,000800.SZ,20020304,2.7594,2.8085,2.7349,2.8023,1.104,11957.13
509,000800.SZ,20020305,2.8023,2.8698,2.7901,2.8453,1.5345,31473.11
510,000800.SZ,20020306,2.8575,2.9188,2.8269,2.8575,0.4288,48955.87
511,000800.SZ,20020307,2.8575,2.974,2.8453,2.974,4.077,68781.06
512,000800.SZ,20020308,2.9924,3.1089,2.9434,3.0844,3.7122,129267.17
513,000800.SZ,20020311,3.0967,3.1825,3.066,3.1825,3.1805,97674.8
514,000800.SZ,20020312,3.1825,3.1948,3.0783,3.0783,-3.2742,77484.22
515,000800.SZ,20020313,3.0721,3.1212,3.0231,3.0783,0.0,57195.62
516,000800.SZ,20020314,3.0783,3.2745,3.066,3.25,5.5778,86460.7
517,000800.SZ,20020315,3.3113,3.3358,3.1764,3.1764,-2.2646,131145.1
518,000800.SZ,20020318,3.1703,3.2622,3.1151,3.1396,-1.1585,57939.82
519,000800.SZ,20020319,3.1396,3.1887,3.0967,3.1641,0.7804,38010.0
520,000800.SZ,20020320,3.1641,3.1948,3.1273,3.158,-0.1928,34679.44
521,000800.SZ,20020321,3.1641,3.25,3.158,3.1948,1.1653,44059.45
522,000800.SZ,20020322,3.2132,3.2316,3.1396,3.158,-1.1519,31026.89
523,000800.SZ,20020325,3.1519,3.1948,3.1273,3.1641,0.1932,19908.31
524,000800.SZ,20020326,3.1641,3.1703,3.0844,3.0967,-2.1301,24459.72
525,000800.SZ,20020327,3.0967,3.1151,3.066,3.1028,0.197,19399.12
526,000800.SZ,20020328,3.1028,3.1212,3.0721,3.0844,-0.593,15158.7
527,000800.SZ,20020329,3.0844,3.0844,2.9802,2.9924,-2.9828,31860.3
528,000800.SZ,20020401,2.9863,3.0108,2.9434,2.9802,-0.4077,15989.14
529,000800.SZ,20020402,2.9802,2.9802,2.8637,2.8943,-2.8824,26699.34
530,000800.SZ,20020403,2.8943,2.9311,2.8821,2.9066,0.425,22979.04
531,000800.SZ,20020404,2.9066,2.9802,2.8698,2.9802,2.5322,24378.87
532,000800.SZ,20020405,3.0047,3.0415,2.9802,2.9863,0.2047,18164.22
533,000800.SZ,20020408,3.0047,3.0231,2.974,2.9802,-0.2043,11706.95
534,000800.SZ,20020409,2.9863,3.0721,2.9802,3.066,2.879,27158.36
535,000800.SZ,20020410,3.0721,3.0967,3.0476,3.0783,0.4012,19195.05
536,000800.SZ,20020411,3.0844,3.0967,3.0047,3.0292,-1.595,22525.92
537,000800.SZ,20020412,3.017,3.0967,3.017,3.0783,1.6209,39438.38
538,000800.SZ,20020415,3.066,3.0783,3.017,3.0415,-1.1955,17306.3
539,000800.SZ,20020416,3.0415,3.066,3.0047,3.017,-0.8055,11394.31
540,000800.SZ,20020417,3.017,3.0292,2.9863,3.0108,-0.2055,9494.33
541,000800.SZ,20020418,2.9986,3.0108,2.9434,2.9495,-2.036,17978.15
542,000800.SZ,20020419,2.9434,3.0967,2.9311,3.017,2.2885,48389.3
543,000800.SZ,20020422,3.0231,3.0721,3.0047,3.0292,0.4044,35497.82
544,000800.SZ,20020423,3.0354,3.0538,2.974,2.9802,-1.6176,13521.03
545,000800.SZ,20020424,2.9556,2.9802,2.9434,2.9556,-0.8254,11705.81
546,000800.SZ,20020425,2.9618,3.0047,2.9495,2.9924,1.2451,10515.54
547,000800.SZ,20020426,2.9924,3.1089,2.974,3.0599,2.2557,50987.08
548,000800.SZ,20020429,3.0476,3.1519,3.0354,3.1151,1.804,50329.64
549,000800.SZ,20020430,3.1273,3.2806,3.1151,3.2009,2.7543,126706.98
550,000800.SZ,20020508,3.2071,3.25,3.1335,3.2009,0.0,40491.43
551,000800.SZ,20020509,3.2009,3.2255,3.158,3.1887,-0.3811,23525.44
552,000800.SZ,20020510,3.1887,3.2132,3.1089,3.1273,-1.9255,26902.35
553,000800.SZ,20020513,3.1028,3.1151,3.0538,3.066,-1.9602,31747.65
554,000800.SZ,20020514,3.066,3.1028,3.0415,3.0476,-0.6001,13671.26
555,000800.SZ,20020515,3.0476,3.1028,3.0354,3.0538,0.2034,14785.68
556,000800.SZ,20020516,3.0599,3.0844,2.9434,2.9495,-3.4154,26615.6
557,000800.SZ,20020517,2.9495,3.0108,2.9127,2.9924,1.4545,20396.41
558,000800.SZ,20020520,2.974,2.9863,2.8821,2.9434,-1.6375,15224.14
559,000800.SZ,20020521,3.0047,3.0905,2.9924,3.0599,3.958,27830.61
560,000800.SZ,20020522,3.0476,3.066,2.9924,2.9924,-2.206,12440.0
561,000800.SZ,20020523,3.0047,3.0783,3.0047,3.0047,0.411,8705.35
562,000800.SZ,20020524,3.0354,3.0354,2.9434,2.9679,-1.2247,16727.77
563,000800.SZ,20020527,2.9924,3.0047,2.9311,2.9863,0.62,11667.39
564,000800.SZ,20020528,2.9986,3.0415,2.9679,2.9863,0.0,15683.08
565,000800.SZ,20020529,2.9863,3.0844,2.974,3.0844,3.285,85143.34
566,000800.SZ,20020530,3.0905,3.1151,3.0354,3.1089,0.7943,61715.67
567,000800.SZ,20020531,3.1028,3.1396,3.0354,3.0476,-1.9718,37101.03
568,000800.SZ,20020603,3.0354,3.0354,2.9372,2.9618,-2.8153,46413.1
569,000800.SZ,20020604,2.9863,2.9986,2.9372,2.9556,-0.2093,27597.16
570,000800.SZ,20020605,2.9556,2.9556,2.8759,2.8821,-2.4868,22842.85
571,000800.SZ,20020606,2.8821,3.0599,2.8575,3.0108,4.4655,36536.64
572,000800.SZ,20020607,3.0108,3.0905,2.974,3.0231,0.4085,32474.18
573,000800.SZ,20020610,3.0047,3.1028,3.0047,3.0721,1.6209,45560.96
574,000800.SZ,20020611,3.066,3.2193,3.0538,3.1396,2.1972,84402.53
575,000800.SZ,20020612,3.158,3.1764,3.0905,3.1273,-0.3918,31148.61
576,000800.SZ,20020613,3.1212,3.1457,3.0844,3.0905,-1.1767,21177.3
577,000800.SZ,20020614,3.0844,3.2377,3.0783,3.1703,2.5821,130735.69
578,000800.SZ,20020617,3.1764,3.2622,3.1212,3.1703,0.0,82907.09
579,000800.SZ,20020618,3.1703,3.2193,3.1273,3.2071,1.1608,65442.45
580,000800.SZ,20020619,3.2132,3.2193,3.1335,3.1519,-1.7212,25419.1
581,000800.SZ,20020620,3.1335,3.1887,3.1335,3.158,0.1935,26254.34
582,000800.SZ,20020621,3.1641,3.25,3.1457,3.2316,2.3306,103194.61
583,000800.SZ,20020624,3.5566,3.5566,3.4339,3.5566,10.0569,345947.39
584,000800.SZ,20020625,3.6179,3.8754,3.5075,3.6792,3.4471,345381.87
585,000800.SZ,20020626,3.6486,3.8632,3.6179,3.7221,1.166,170284.35
586,000800.SZ,20020627,3.7221,3.7773,3.6486,3.7651,1.1553,124191.7
587,000800.SZ,20020701,3.7712,3.949,3.7467,3.7589,-0.1647,192260.34
588,000800.SZ,20020702,3.7221,3.7773,3.716,3.7712,0.3272,58921.67
589,000800.SZ,20020703,3.7712,3.8264,3.7712,3.7896,0.4879,53040.37
590,000800.SZ,20020704,3.8019,3.8141,3.7037,3.7099,-2.1031,62842.22
591,000800.SZ,20020705,3.7099,3.7405,3.6792,3.7344,0.6604,35284.35
592,000800.SZ,20020708,3.7344,3.7712,3.7283,3.7344,0.0,30639.46
593,000800.SZ,20020709,3.7405,3.7651,3.6792,3.7037,-0.8221,56177.59
594,000800.SZ,20020710,3.7037,3.716,3.5872,3.624,-2.1519,54956.11
595,000800.SZ,20020711,3.6179,3.667,3.6056,3.624,0.0,27793.06
596,000800.SZ,20020712,3.6179,3.6547,3.6179,3.624,0.0,20651.2
597,000800.SZ,20020715,3.6302,3.7712,3.5566,3.6731,1.3549,70356.54
598,000800.SZ,20020716,3.667,3.7344,3.575,3.6547,-0.5009,55361.32
599,000800.SZ,20020717,3.6547,3.7405,3.624,3.7344,2.1808,30440.75
600,000800.SZ,20020718,3.7344,3.7712,3.6915,3.7221,-0.3294,46607.33
601,000800.SZ,20020719,3.7283,3.7896,3.7099,3.7589,0.9887,57589.55
602,000800.SZ,20020722,3.7712,3.7835,3.6854,3.6976,-1.6308,39063.83
603,000800.SZ,20020723,3.6792,3.716,3.6608,3.6608,-0.9952,32445.34
604,000800.SZ,20020724,3.6608,3.6915,3.5872,3.6424,-0.5026,21963.3
605,000800.SZ,20020725,3.6608,3.6792,3.5995,3.6179,-0.6726,24005.66
606,000800.SZ,20020726,3.6179,3.6792,3.6118,3.6302,0.34,22753.81
607,000800.SZ,20020729,3.6302,3.6731,3.5872,3.667,1.0137,17135.82
608,000800.SZ,20020730,3.6792,3.7528,3.6486,3.7283,1.6717,29936.65
609,000800.SZ,20020731,3.7405,3.7589,3.6731,3.6792,-1.317,17319.09
610,000800.SZ,20020801,3.6486,3.7589,3.6486,3.7405,1.6661,41231.51
611,000800.SZ,20020802,3.7405,3.7651,3.716,3.7467,0.1658,39955.6
612,000800.SZ,20020805,3.7528,3.7528,3.6792,3.6792,-1.8016,16489.11
613,000800.SZ,20020806,3.6792,3.7896,3.6547,3.7467,1.8346,45306.76
614,000800.SZ,20020807,3.7712,3.7957,3.7221,3.7773,0.8167,60906.27
615,000800.SZ,20020808,3.7896,3.8141,3.7467,3.7651,-0.323,36672.35
616,000800.SZ,20020809,3.7651,3.8632,3.7528,3.8387,1.9548,132146.19
617,000800.SZ,20020812,3.8325,3.9306,3.8141,3.9122,1.9147,150401.97
618,000800.SZ,20020813,3.9245,3.9429,3.8754,3.9,-0.3118,81919.95
619,000800.SZ,20020814,3.9,3.9245,3.8571,3.9245,0.6282,57268.95
620,000800.SZ,20020815,3.9245,3.9429,3.8877,3.9122,-0.3134,48682.65
621,000800.SZ,20020816,3.9137,3.9199,3.8333,3.8704,-1.1064,94321.22
622,000800.SZ,20020819,3.8643,3.8766,3.8272,3.8643,-0.1576,29735.53
623,000800.SZ,20020820,3.8581,3.9756,3.8395,3.9694,2.7198,84751.84
624,000800.SZ,20020821,3.9756,4.0003,3.9323,3.957,-0.3124,47022.63
625,000800.SZ,20020822,3.9508,3.9632,3.8952,3.9446,-0.3134,55921.23
626,000800.SZ,20020823,3.9446,3.957,3.9137,3.9323,-0.3118,21500.4
627,000800.SZ,20020826,3.9323,3.9446,3.8457,3.8519,-2.0446,34983.16
628,000800.SZ,20020827,3.8457,3.8952,3.8272,3.8581,0.161,38564.0
629,000800.SZ,20020828,3.8581,3.9014,3.8333,3.8952,0.9616,27706.82
630,000800.SZ,20020829,3.8952,3.957,3.8766,3.9508,1.4274,62046.55
631,000800.SZ,20020830,3.9879,3.9879,3.9199,3.9385,-0.3113,40963.19
632,000800.SZ,20020902,3.9261,3.9323,3.8519,3.8643,-1.884,35089.38
633,000800.SZ,20020903,3.8643,3.9014,3.8581,3.8704,0.1579,30910.93
634,000800.SZ,20020904,3.8704,3.889,3.8086,3.8333,-0.9586,44455.62
635,000800.SZ,20020905,3.8333,3.8519,3.7468,3.8272,-0.1591,56257.33
636,000800.SZ,20020906,3.8024,3.8643,3.7839,3.8333,0.1594,27840.76
637,000800.SZ,20020909,3.821,3.821,3.7592,3.7901,-1.127,26874.45
638,000800.SZ,20020910,3.7715,3.8272,3.7653,3.8148,0.6517,17365.77
639,000800.SZ,20020911,3.8024,3.821,3.7282,3.7839,-0.81,22006.2
640,000800.SZ,20020912,3.7777,3.8148,3.7406,3.7777,-0.1639,21774.97
641,000800.SZ,20020913,3.7715,3.8024,3.7159,3.7406,-0.9821,24852.13
642,000800.SZ,20020916,3.7097,3.7468,3.6417,3.7097,-0.8261,45644.98
643,000800.SZ,20020917,3.7097,3.7406,3.6355,3.7097,0.0,18269.4
644,000800.SZ,20020918,3.6788,3.7221,3.6479,3.6788,-0.833,11684.18
645,000800.SZ,20020919,3.6479,3.7592,3.5922,3.753,2.017,35403.91
646,000800.SZ,20020920,3.7406,3.7406,3.6726,3.685,-1.8119,11660.8
647,000800.SZ,20020923,3.685,3.7344,3.685,3.6911,0.1655,8304.12
648,000800.SZ,20020924,3.6973,3.7282,3.6788,3.6788,-0.3332,7257.12
