,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000589.SZ,20010525,4.5952,4.658,4.5559,4.5952,-0.3405,8246.92
326,000589.SZ,20010528,4.6187,4.6344,4.4577,4.4931,-2.2219,12436.76
327,000589.SZ,20010529,4.497,4.5559,4.442,4.4734,-0.4385,8717.74
328,000589.SZ,20010530,4.4734,4.5755,4.442,4.5402,1.4933,7370.24
329,000589.SZ,20010531,4.6109,4.6187,4.5245,4.6148,1.6431,7579.26
330,000589.SZ,20010601,4.6148,4.7287,4.5755,4.6894,1.6165,15277.33
331,000589.SZ,20010604,4.6894,4.7483,4.658,4.7012,0.2516,15912.29
332,000589.SZ,20010605,4.7012,4.7955,4.6934,4.7444,0.9189,17878.8
333,000589.SZ,20010606,4.7444,4.7719,4.6344,4.6737,-1.4902,12215.91
334,000589.SZ,20010607,4.6737,4.8897,4.6187,4.8269,3.2779,36473.48
335,000589.SZ,20010608,4.8662,4.8858,4.7326,4.7719,-1.1394,28091.21
336,000589.SZ,20010611,4.768,4.8112,4.7405,4.7601,-0.2473,12887.92
337,000589.SZ,20010612,4.7562,4.8308,4.7405,4.7758,0.3298,13217.42
338,000589.SZ,20010613,4.7837,4.929,4.7719,4.9094,2.7974,27347.17
339,000589.SZ,20010614,4.9094,4.9801,4.823,4.8269,-1.6804,32485.12
340,000589.SZ,20010615,4.8112,4.9015,4.7366,4.7798,-0.9758,14602.03
341,000589.SZ,20010618,4.7798,4.7915,4.5834,4.6187,-3.3704,17230.51
342,000589.SZ,20010619,4.6109,4.7051,4.5952,4.6541,0.7664,8644.1
343,000589.SZ,20010620,4.6541,4.6973,4.5952,4.6069,-1.0142,6677.99
344,000589.SZ,20010621,4.6344,4.6541,4.5873,4.6462,0.8531,7608.63
345,000589.SZ,20010622,4.6541,4.7208,4.6148,4.7051,1.2677,7442.83
346,000589.SZ,20010625,4.7444,4.8112,4.713,4.7798,1.5876,7854.58
347,000589.SZ,20010626,4.7837,4.8426,4.7366,4.8269,0.9854,13316.62
348,000589.SZ,20010627,4.823,4.8308,4.7601,4.8112,-0.3253,13488.44
349,000589.SZ,20010628,4.8269,4.8308,4.7248,4.7405,-1.4695,10218.15
350,000589.SZ,20010629,4.7405,4.8269,4.6934,4.8151,1.5737,12534.61
351,000589.SZ,20010702,4.8151,4.8622,4.7601,4.8465,0.6521,23224.09
352,000589.SZ,20010703,4.8897,4.8897,4.7601,4.8387,-0.1609,8937.4
353,000589.SZ,20010704,4.8505,4.8976,4.8308,4.8701,0.6489,18621.4
354,000589.SZ,20010705,4.8701,4.8701,4.713,4.7601,-2.2587,10238.51
355,000589.SZ,20010706,4.7405,4.7523,4.6698,4.7326,-0.5777,8079.09
356,000589.SZ,20010709,4.7483,4.764,4.6737,4.7366,0.0845,3900.7
357,000589.SZ,20010710,4.7366,4.8269,4.6973,4.8269,1.9064,6584.13
358,000589.SZ,20010711,4.8426,4.8701,4.7523,4.7994,-0.5697,9176.3
359,000589.SZ,20010712,4.768,4.7876,4.7051,4.7719,-0.573,4717.41
360,000589.SZ,20010713,4.7366,4.8112,4.7326,4.7483,-0.4946,4025.17
361,000589.SZ,20010716,4.7523,4.8622,4.7444,4.819,1.489,21349.62
362,000589.SZ,20010717,4.8308,4.9094,4.7994,4.8701,1.0604,51798.3
363,000589.SZ,20010718,4.8897,4.9526,4.8387,4.9486,1.6119,27640.13
364,000589.SZ,20010719,4.9526,4.9683,4.8897,4.9486,0.0,12542.81
365,000589.SZ,20010720,4.9604,5.0272,4.9094,5.0154,1.3499,26435.43
366,000589.SZ,20010723,4.9486,5.0665,4.8897,4.9172,-1.958,19904.79
367,000589.SZ,20010724,4.9172,4.9251,4.7208,4.7798,-2.7943,18192.18
368,000589.SZ,20010725,4.7523,4.8505,4.7523,4.7876,0.1632,9034.53
369,000589.SZ,20010726,4.7719,4.8112,4.6659,4.6698,-2.4605,11215.94
370,000589.SZ,20010727,4.6698,4.7169,4.497,4.5048,-3.5333,16987.16
371,000589.SZ,20010730,4.4773,4.4773,4.0532,4.0571,-9.9383,13126.43
372,000589.SZ,20010731,3.9746,4.1749,3.9393,4.0139,-1.0648,14670.28
373,000589.SZ,20010801,4.0178,4.281,4.0178,4.2731,6.4576,10104.2
374,000589.SZ,20010802,4.2967,4.3006,4.006,4.1671,-2.4806,11259.89
375,000589.SZ,20010803,4.1671,4.2221,4.0807,4.1396,-0.6599,5456.48
376,000589.SZ,20010806,4.1239,4.1671,3.9589,3.9982,-3.4158,7850.09
377,000589.SZ,20010807,4.006,4.1239,4.0021,4.0689,1.7683,5285.39
378,000589.SZ,20010808,4.0689,4.1474,4.0689,4.1199,1.2534,3290.46
379,000589.SZ,20010809,4.1239,4.2221,4.1239,4.1867,1.6214,4155.05
380,000589.SZ,20010810,4.1867,4.2221,4.1592,4.2024,0.375,8129.87
381,000589.SZ,20010813,4.2221,4.2221,4.1553,4.1631,-0.9352,4781.27
382,000589.SZ,20010814,4.2221,4.2221,4.0689,4.0924,-1.6983,3460.1
383,000589.SZ,20010815,4.0846,4.1239,4.0728,4.1082,0.3861,3589.31
384,000589.SZ,20010816,4.0846,4.1082,4.0767,4.0767,-0.7668,1754.0
385,000589.SZ,20010817,4.0453,4.065,4.006,4.0335,-1.0597,3160.53
386,000589.SZ,20010820,4.0335,4.1082,4.0296,4.0492,0.3892,2278.69
387,000589.SZ,20010821,4.0492,4.116,4.0492,4.0807,0.7779,2441.44
388,000589.SZ,20010822,4.0846,4.0846,3.9589,3.9943,-2.1173,5281.52
389,000589.SZ,20010823,3.9668,3.9668,3.8804,3.9275,-1.6724,8250.45
390,000589.SZ,20010824,3.9275,3.9982,3.8411,3.8489,-2.0013,7358.17
391,000589.SZ,20010827,3.8293,3.8293,3.6133,3.6211,-5.9186,8139.8
392,000589.SZ,20010828,3.6251,3.7311,3.5662,3.7311,3.0378,4971.56
393,000589.SZ,20010829,3.7704,3.8097,3.6918,3.6958,-0.9461,3842.5
394,000589.SZ,20010830,3.6918,3.7311,3.6447,3.6526,-1.1689,2417.64
395,000589.SZ,20010831,3.6526,3.6722,3.6133,3.6133,-1.0759,2372.9
396,000589.SZ,20010903,3.5937,3.6133,3.5662,3.5779,-0.9797,2693.0
397,000589.SZ,20010904,3.574,3.6722,3.574,3.6722,2.6356,4863.28
398,000589.SZ,20010905,3.6761,3.7704,3.6133,3.6722,0.0,7011.2
399,000589.SZ,20010906,3.6644,3.7115,3.6211,3.6722,0.0,3504.18
400,000589.SZ,20010907,3.6486,3.6526,3.4169,3.4366,-6.4158,8752.42
401,000589.SZ,20010910,3.413,3.5858,3.3187,3.5583,3.5413,5526.3
402,000589.SZ,20010911,3.5701,3.6329,3.5347,3.5976,1.1045,4839.67
403,000589.SZ,20010912,3.4562,3.5662,3.3776,3.5151,-2.2932,7156.99
404,000589.SZ,20010913,3.5544,3.5544,3.4601,3.468,-1.3399,2563.0
405,000589.SZ,20010914,3.468,3.4955,3.358,3.3619,-3.0594,6016.0
406,000589.SZ,20010917,3.2795,3.3384,3.1498,3.1773,-5.4909,6351.25
407,000589.SZ,20010918,3.3776,3.3776,3.1891,3.2677,2.8452,4221.95
408,000589.SZ,20010919,3.2795,3.3384,3.248,3.3148,1.4414,2690.32
409,000589.SZ,20010920,3.3266,3.3855,3.2991,3.3541,1.1856,4680.25
410,000589.SZ,20010921,3.3227,3.464,3.3227,3.4051,1.5205,6863.75
411,000589.SZ,20010924,3.3776,3.4051,3.2795,3.2952,-3.2275,3175.51
412,000589.SZ,20010925,3.4169,3.4169,3.3187,3.3266,0.9529,1675.52
413,000589.SZ,20010926,3.3266,3.3384,3.248,3.252,-2.2425,2843.8
414,000589.SZ,20010927,3.252,3.3776,3.2205,3.2834,0.9656,2416.4
415,000589.SZ,20010928,3.3384,3.3384,3.2402,3.2952,0.3594,1430.3
416,000589.SZ,20011008,3.2088,3.2952,3.1616,3.2245,-2.1455,1800.87
417,000589.SZ,20011009,3.1891,3.2795,3.1695,3.2755,1.5816,1484.95
418,000589.SZ,20011010,3.2205,3.2205,3.0634,3.142,-4.0757,3127.35
419,000589.SZ,20011011,3.142,3.2009,2.981,3.0242,-3.7492,4728.76
420,000589.SZ,20011012,2.9888,3.1459,2.9142,3.1302,3.5051,5947.1
421,000589.SZ,20011015,3.1341,3.1656,3.0831,3.142,0.377,3024.84
422,000589.SZ,20011016,3.142,3.1538,3.0242,3.0438,-3.1254,1730.51
423,000589.SZ,20011017,3.0163,3.0674,2.9378,2.9574,-2.8386,4189.69
424,000589.SZ,20011018,2.9103,3.0124,2.8474,2.8749,-2.7896,4192.84
425,000589.SZ,20011019,2.8278,2.8553,2.7414,2.7924,-2.8697,5771.68
426,000589.SZ,20011022,2.7492,2.7846,2.655,2.6668,-4.4979,5817.5
427,000589.SZ,20011023,2.9299,2.9338,2.871,2.9338,10.012,9031.82
428,000589.SZ,20011024,3.0634,3.1734,3.032,3.142,7.0966,30687.45
429,000589.SZ,20011025,3.1106,3.1106,2.9888,2.9967,-4.6244,9233.03
430,000589.SZ,20011026,2.981,3.0045,2.9142,2.9692,-0.9177,6226.35
431,000589.SZ,20011029,3.0085,3.036,2.9692,3.0242,1.8524,3383.3
432,000589.SZ,20011030,3.0634,3.0634,2.9888,3.0242,0.0,2150.61
433,000589.SZ,20011031,3.0242,3.0242,2.9456,2.9849,-1.2995,2344.11
434,000589.SZ,20011101,3.0045,3.1184,2.9692,3.0949,3.6852,5890.53
435,000589.SZ,20011102,3.1027,3.1027,3.0399,3.0988,0.126,4258.89
436,000589.SZ,20011105,3.1027,3.1734,3.0988,3.1695,2.2815,8429.59
437,000589.SZ,20011106,3.1695,3.197,3.1027,3.1145,-1.7353,5887.82
438,000589.SZ,20011107,3.0634,3.0831,2.8671,2.8946,-7.0605,10721.09
439,000589.SZ,20011108,2.8906,2.9692,2.7689,2.9574,2.1696,5859.75
440,000589.SZ,20011109,2.9535,3.0634,2.8985,3.0281,2.3906,8820.74
441,000589.SZ,20011112,3.0556,3.0634,2.977,2.981,-1.5554,5160.0
442,000589.SZ,20011113,2.9613,2.977,2.8474,2.9338,-1.5834,2203.1
443,000589.SZ,20011114,2.926,2.9653,2.8671,2.9378,0.1363,4627.32
444,000589.SZ,20011115,2.9299,2.9456,2.8474,2.8749,-2.1411,4343.23
445,000589.SZ,20011116,3.142,3.1577,2.9731,3.0124,4.7828,12683.23
446,000589.SZ,20011119,3.0242,3.1145,2.9849,3.1106,3.2599,6684.75
447,000589.SZ,20011120,3.1263,3.1813,3.0752,3.1577,1.5142,15129.2
448,000589.SZ,20011121,3.1656,3.2795,3.1066,3.2402,2.6127,22457.44
449,000589.SZ,20011122,3.2205,3.2795,3.2009,3.2363,-0.1204,10607.9
450,000589.SZ,20011123,3.2205,3.248,3.1773,3.2009,-1.0938,7954.52
451,000589.SZ,20011126,3.2166,3.2166,3.1381,3.1734,-0.8591,4807.94
452,000589.SZ,20011127,3.1616,3.2205,3.1616,3.2205,1.4842,3950.32
453,000589.SZ,20011128,3.2205,3.3619,3.2205,3.2637,1.3414,8471.94
454,000589.SZ,20011129,3.2598,3.3069,3.2441,3.2559,-0.239,6888.65
455,000589.SZ,20011130,3.2598,3.2991,3.2402,3.2991,1.3268,5506.84
456,000589.SZ,20011203,3.3344,3.3619,3.303,3.3305,0.9518,7006.09
457,000589.SZ,20011204,3.3541,3.3934,3.3305,3.3934,1.8886,9391.78
458,000589.SZ,20011205,3.3776,3.3816,3.2363,3.2402,-4.5146,11050.24
459,000589.SZ,20011206,3.2205,3.3148,3.2127,3.2795,1.2129,5311.93
460,000589.SZ,20011207,3.2834,3.3305,3.2795,3.2873,0.2378,5626.29
461,000589.SZ,20011210,3.2912,3.3187,3.2166,3.2716,-0.4776,5289.96
462,000589.SZ,20011211,3.2795,3.2912,3.2402,3.2441,-0.8406,3410.59
463,000589.SZ,20011212,3.2284,3.248,3.2048,3.2088,-1.0881,3403.86
464,000589.SZ,20011213,3.2009,3.2205,3.1145,3.142,-2.0818,7733.4
465,000589.SZ,20011214,3.1027,3.1813,3.0831,3.1459,0.1241,7950.41
466,000589.SZ,20011217,3.1813,3.1813,3.0831,3.0949,-1.6212,2558.5
467,000589.SZ,20011218,3.0949,3.2166,3.0831,3.2166,3.9323,5364.69
468,000589.SZ,20011219,3.2166,3.2245,3.1616,3.1852,-0.9762,4645.56
469,000589.SZ,20011220,3.1459,3.1695,3.0438,3.0792,-3.3279,5110.71
470,000589.SZ,20011221,3.0752,3.087,3.0163,3.0634,-0.5131,4564.83
471,000589.SZ,20011224,3.0752,3.0831,2.9456,2.9967,-2.1773,3206.84
472,000589.SZ,20011225,2.9849,3.0202,2.9378,2.9927,-0.1335,3209.88
473,000589.SZ,20011226,2.9927,3.1027,2.9849,3.0792,2.8904,3097.32
474,000589.SZ,20011227,3.1027,3.1145,3.0281,3.032,-1.5329,4356.35
475,000589.SZ,20011228,3.032,3.087,2.9888,3.0399,0.2606,2407.14
476,000589.SZ,20011231,3.0634,3.0634,3.0163,3.036,-0.1283,2480.15
477,000589.SZ,20020104,3.036,3.036,2.9653,2.9731,-2.0718,1368.0
478,000589.SZ,20020107,2.9456,2.9653,2.9024,2.9221,-1.7154,1434.9
479,000589.SZ,20020108,2.8985,2.9495,2.8749,2.9024,-0.6742,1224.0
480,000589.SZ,20020109,2.9024,2.9024,2.7924,2.7964,-3.6521,3061.29
481,000589.SZ,20020110,2.7885,2.8592,2.6707,2.8435,1.6843,4546.0
482,000589.SZ,20020111,2.8474,2.8474,2.7218,2.7296,-4.0056,2678.5
483,000589.SZ,20020114,2.6707,2.71,2.6,2.6118,-4.3157,4828.08
484,000589.SZ,20020115,2.5843,2.6628,2.4154,2.4311,-6.9186,7019.46
485,000589.SZ,20020116,2.4508,2.4979,2.4154,2.4782,1.9374,5201.16
486,000589.SZ,20020117,2.4743,2.4743,2.2308,2.274,-8.2399,6621.26
487,000589.SZ,20020118,2.1994,2.3015,2.1405,2.274,0.0,6491.04
488,000589.SZ,20020121,2.274,2.274,2.0462,2.0462,-10.0176,9425.54
489,000589.SZ,20020122,1.9677,2.058,1.8891,2.003,-2.1112,14437.17
490,000589.SZ,20020123,1.9677,2.2033,1.9637,2.2033,10.0,9219.7
491,000589.SZ,20020124,2.1798,2.3133,2.0462,2.2269,1.0711,15288.61
492,000589.SZ,20020125,2.164,2.3094,2.164,2.2937,2.9997,8251.88
493,000589.SZ,20020128,2.2779,2.2976,2.0659,2.0737,-9.5915,9580.98
494,000589.SZ,20020129,2.0344,2.1994,1.9637,2.164,4.3545,8159.43
495,000589.SZ,20020130,2.2505,2.3683,2.1955,2.3094,6.719,21762.14
496,000589.SZ,20020131,2.3015,2.5136,2.3015,2.49,7.8202,24822.87
497,000589.SZ,20020201,2.4743,2.5018,2.4036,2.4311,-2.3655,13551.79
498,000589.SZ,20020204,2.3958,2.5097,2.3958,2.4979,2.7477,8262.03
499,000589.SZ,20020205,2.4979,2.5372,2.4743,2.5057,0.3123,9708.94
500,000589.SZ,20020206,2.4782,2.545,2.3958,2.3958,-4.386,9424.3
501,000589.SZ,20020207,2.3761,2.4743,2.3761,2.435,1.6362,6547.93
502,000589.SZ,20020208,2.4586,2.4822,2.4193,2.4233,-0.4805,5483.16
503,000589.SZ,20020225,2.494,2.5215,2.3918,2.4704,1.9436,10888.33
504,000589.SZ,20020226,2.4508,2.5175,2.4233,2.5136,1.7487,8819.29
505,000589.SZ,20020227,2.5332,2.6943,2.5293,2.6196,4.2171,26673.94
506,000589.SZ,20020228,2.6,2.6236,2.5529,2.5686,-1.9469,7709.56
507,000589.SZ,20020301,2.5529,2.5607,2.4979,2.5018,-2.6006,7718.96
508,000589.SZ,20020304,2.439,2.5764,2.439,2.5725,2.826,5635.33
509,000589.SZ,20020305,2.6,2.6785,2.5764,2.6393,2.5967,14528.33
510,000589.SZ,20020306,2.6393,2.7492,2.6314,2.6628,0.8904,23106.2
511,000589.SZ,20020307,2.6511,2.8199,2.6353,2.8042,5.3102,29560.26
512,000589.SZ,20020308,2.8239,2.8474,2.7414,2.8278,0.8416,27315.62
513,000589.SZ,20020311,2.8474,2.9456,2.7807,2.9456,4.1658,28807.58
514,000589.SZ,20020312,2.9495,3.0202,2.9063,2.9181,-0.9336,34557.38
515,000589.SZ,20020313,2.8985,2.9495,2.7885,2.8239,-3.2281,18059.72
516,000589.SZ,20020314,2.816,2.9417,2.8121,2.9378,4.0334,13743.93
517,000589.SZ,20020315,2.926,2.9613,2.7885,2.7964,-4.8131,12647.3
518,000589.SZ,20020318,2.7964,2.9063,2.7414,2.7807,-0.5614,9175.22
519,000589.SZ,20020319,2.8199,2.8278,2.7571,2.8278,1.6938,8392.16
520,000589.SZ,20020320,2.8514,2.8867,2.816,2.8435,0.5552,8145.29
521,000589.SZ,20020321,2.8278,2.8789,2.8199,2.8592,0.5521,7934.4
522,000589.SZ,20020322,2.8671,2.9181,2.8396,2.9142,1.9236,12294.3
523,000589.SZ,20020325,2.8906,2.9378,2.8592,2.8671,-1.6162,7245.72
524,000589.SZ,20020326,2.8671,2.8906,2.7807,2.7924,-2.6054,7381.42
525,000589.SZ,20020327,2.7924,2.8082,2.7414,2.7885,-0.1397,8892.66
526,000589.SZ,20020328,2.7964,2.816,2.7492,2.7532,-1.2659,11091.27
527,000589.SZ,20020329,2.7689,2.7807,2.6314,2.6432,-3.9954,9550.13
528,000589.SZ,20020401,2.6314,2.6628,2.5529,2.6589,0.594,7117.9
529,000589.SZ,20020402,2.5647,2.6079,2.3958,2.4508,-7.8265,35563.03
530,000589.SZ,20020403,2.4429,2.5215,2.439,2.4979,1.9218,14139.33
531,000589.SZ,20020404,2.494,2.5921,2.3644,2.5529,2.2018,15772.42
532,000589.SZ,20020405,2.5607,2.6511,2.5607,2.6275,2.9222,16757.09
533,000589.SZ,20020408,2.6314,2.6707,2.5764,2.5882,-1.4957,6386.93
534,000589.SZ,20020409,2.5961,2.6864,2.5961,2.6825,3.6435,12217.05
535,000589.SZ,20020410,2.6864,2.7375,2.6628,2.7178,1.3159,10605.94
536,000589.SZ,20020411,2.71,2.71,2.6196,2.6314,-3.179,6787.65
537,000589.SZ,20020412,2.6118,2.6903,2.6079,2.6432,0.4484,6326.52
538,000589.SZ,20020415,2.655,2.6589,2.5764,2.6196,-0.8929,5770.69
539,000589.SZ,20020416,2.6039,2.6668,2.6039,2.6353,0.5993,5679.03
540,000589.SZ,20020417,2.6314,2.8631,2.6314,2.765,4.9216,34856.79
541,000589.SZ,20020418,2.7492,2.7728,2.6825,2.6903,-2.7016,12377.01
542,000589.SZ,20020419,2.6903,2.71,2.5961,2.6864,-0.145,13806.46
543,000589.SZ,20020422,2.6707,2.7964,2.6196,2.765,2.9258,14936.19
544,000589.SZ,20020423,2.7492,2.7885,2.7021,2.706,-2.1338,8461.9
545,000589.SZ,20020424,2.6943,2.7257,2.6353,2.6471,-2.1766,7592.26
546,000589.SZ,20020425,2.6118,2.7885,2.6039,2.7846,5.1944,14575.88
547,000589.SZ,20020426,2.7532,2.8474,2.7532,2.7964,0.4238,33185.0
548,000589.SZ,20020429,2.8082,2.8789,2.8003,2.8631,2.3852,22963.03
549,000589.SZ,20020430,2.8631,2.8867,2.8356,2.8514,-0.4086,13364.48
550,000589.SZ,20020508,2.8474,2.8671,2.7728,2.8199,-1.1047,6091.09
551,000589.SZ,20020509,2.7885,2.9417,2.7846,2.8789,2.0923,14095.69
552,000589.SZ,20020510,2.8671,2.9613,2.8514,2.9338,1.907,31159.14
553,000589.SZ,20020513,2.9456,3.0163,2.8985,3.0006,2.2769,37974.46
554,000589.SZ,20020514,3.0006,3.0831,2.9692,3.0085,0.2633,44600.07
555,000589.SZ,20020515,3.0045,3.0045,2.8946,2.9063,-3.397,25624.69
556,000589.SZ,20020516,2.8749,2.8985,2.7492,2.7728,-4.5935,22737.18
557,000589.SZ,20020517,2.7335,2.8356,2.7296,2.8278,1.9836,19009.02
558,000589.SZ,20020520,2.8278,2.8278,2.6746,2.7728,-1.945,14639.25
559,000589.SZ,20020521,2.8514,3.0517,2.8003,3.0517,10.0584,63118.12
560,000589.SZ,20020522,3.0634,3.1695,2.977,2.981,-2.3167,74127.89
561,000589.SZ,20020523,2.9849,3.0713,2.9849,3.0045,0.7883,23812.28
562,000589.SZ,20020524,3.0045,3.032,2.8867,2.9495,-1.8306,18671.89
563,000589.SZ,20020527,3.0163,3.0949,2.9456,3.0517,3.465,19312.98
564,000589.SZ,20020528,3.0242,3.087,3.0085,3.0163,-1.16,13260.88
565,000589.SZ,20020529,3.0242,3.0242,2.9103,2.9299,-2.8644,14219.88
566,000589.SZ,20020530,2.9299,2.9849,2.871,2.9456,0.5359,12684.77
567,000589.SZ,20020531,2.9456,2.977,2.8867,2.9378,-0.2648,8136.99
568,000589.SZ,20020603,2.9063,2.9221,2.7924,2.8199,-4.0132,11701.42
569,000589.SZ,20020604,2.8592,2.8867,2.7728,2.8435,0.8369,9394.43
570,000589.SZ,20020605,2.8474,2.8474,2.6707,2.6864,-5.5249,16153.42
571,000589.SZ,20020606,2.6628,2.9063,2.6118,2.8553,6.2872,18438.43
572,000589.SZ,20020607,2.8199,2.9535,2.8199,2.8749,0.6864,18483.94
573,000589.SZ,20020610,2.8789,2.926,2.8592,2.9024,0.9566,10333.55
574,000589.SZ,20020611,2.8671,3.0163,2.8671,2.981,2.7081,23673.69
575,000589.SZ,20020612,2.977,2.981,2.9063,2.9378,-1.4492,11390.4
576,000589.SZ,20020613,2.9338,3.0006,2.8789,2.8906,-1.6066,8842.76
577,000589.SZ,20020614,2.8671,2.9063,2.8082,2.8199,-2.4459,10131.08
578,000589.SZ,20020617,2.7728,2.8356,2.7453,2.8278,0.2802,5625.25
579,000589.SZ,20020618,2.8356,2.9338,2.8356,2.9103,2.9175,7664.29
580,000589.SZ,20020619,2.9063,2.926,2.8435,2.8474,-2.1613,5260.63
581,000589.SZ,20020620,2.8985,2.9574,2.8631,2.8946,1.6577,9655.96
582,000589.SZ,20020621,2.926,3.0517,2.8985,3.0085,3.9349,39324.42
583,000589.SZ,20020624,3.3109,3.3109,3.142,3.3109,10.0515,93186.4
584,000589.SZ,20020625,3.3344,3.4523,3.2205,3.248,-1.8998,80066.44
585,000589.SZ,20020626,3.2245,3.2952,3.1852,3.248,0.0,29911.25
586,000589.SZ,20020627,3.2991,3.2991,3.2127,3.2795,0.9698,20034.78
587,000589.SZ,20020628,3.2952,3.2991,3.1616,3.1891,-2.7565,27921.55
588,000589.SZ,20020702,3.142,3.2402,3.0634,3.2363,1.48,19906.52
589,000589.SZ,20020703,3.2205,3.3855,3.1773,3.3698,4.1251,46263.18
590,000589.SZ,20020704,3.3973,3.4758,3.3423,3.3619,-0.2344,110333.59
591,000589.SZ,20020705,3.3619,3.5976,3.3619,3.4601,2.921,63147.14
592,000589.SZ,20020708,3.4758,3.5151,3.4169,3.4837,0.6821,26991.58
593,000589.SZ,20020709,3.4876,3.4994,3.4169,3.4483,-1.0162,18059.03
594,000589.SZ,20020710,3.4248,3.464,3.3737,3.3816,-1.9343,20625.17
595,000589.SZ,20020711,3.3776,3.4248,3.3423,3.3659,-0.4643,13692.89
596,000589.SZ,20020712,3.3659,3.4758,3.3619,3.4051,1.1646,15766.91
597,000589.SZ,20020715,3.3776,3.3973,3.2991,3.3384,-1.9588,14720.37
598,000589.SZ,20020716,3.3384,3.4012,3.3187,3.3384,0.0,5777.51
599,000589.SZ,20020717,3.3384,3.4366,3.3227,3.4366,2.9415,14185.4
600,000589.SZ,20020718,3.4562,3.4876,3.4091,3.4366,0.0,13252.63
601,000589.SZ,20020719,3.468,3.4837,3.4169,3.4366,0.0,6956.78
602,000589.SZ,20020722,3.468,3.468,3.3384,3.358,-2.2871,10263.5
603,000589.SZ,20020723,3.3619,3.3776,3.2991,3.3069,-1.5217,8901.32
604,000589.SZ,20020724,3.2795,3.3384,3.2716,3.2873,-0.5927,5851.26
605,000589.SZ,20020725,3.2952,3.3619,3.2637,3.3148,0.8366,5855.76
606,000589.SZ,20020726,3.3384,3.3384,3.2637,3.2677,-1.4209,4716.25
607,000589.SZ,20020729,3.2716,3.2912,3.1734,3.2873,0.5998,8465.5
608,000589.SZ,20020730,3.2873,3.2952,3.2205,3.248,-1.1955,4677.44
609,000589.SZ,20020731,3.248,3.303,3.2205,3.2755,0.8467,4740.98
610,000589.SZ,20020801,3.2205,3.2755,3.2127,3.2323,-1.3189,3017.32
611,000589.SZ,20020802,3.2363,3.2559,3.2166,3.2323,0.0,2505.97
612,000589.SZ,20020805,3.2598,3.2716,3.2284,3.252,0.6095,2010.19
613,000589.SZ,20020806,3.2284,3.3187,3.2284,3.3109,1.8112,6485.82
614,000589.SZ,20020807,3.3069,3.3344,3.2834,3.2873,-0.7128,3475.03
615,000589.SZ,20020808,3.2991,3.3227,3.2205,3.3187,0.9552,3841.59
616,000589.SZ,20020809,3.2755,3.2834,3.2323,3.2637,-1.6573,3386.77
617,000589.SZ,20020812,3.2205,3.2598,3.1931,3.2088,-1.6821,5313.68
618,000589.SZ,20020813,3.2755,3.2755,3.2088,3.248,1.2216,1866.21
619,000589.SZ,20020814,3.2637,3.2677,3.2323,3.2598,0.3633,2413.37
620,000589.SZ,20020815,3.2598,3.2598,3.1931,3.2205,-1.2056,3183.17
621,000589.SZ,20020816,3.2205,3.2677,3.1734,3.2363,0.4906,3295.74
622,000589.SZ,20020819,3.2127,3.2363,3.197,3.197,-1.2143,2111.5
623,000589.SZ,20020820,3.1852,3.2912,3.1852,3.2637,2.0863,5365.36
624,000589.SZ,20020821,3.2637,3.2755,3.2402,3.2402,-0.72,3902.3
625,000589.SZ,20020822,3.2402,3.3187,3.2284,3.2755,1.0894,5899.63
626,000589.SZ,20020823,3.2912,3.3109,3.252,3.2991,0.7205,6967.16
627,000589.SZ,20020826,3.3384,3.413,3.3187,3.3816,2.5007,26806.6
628,000589.SZ,20020827,3.3698,3.3776,3.3227,3.3659,-0.4643,8786.44
629,000589.SZ,20020828,3.3737,3.4012,3.3502,3.3619,-0.1188,7587.95
630,000589.SZ,20020829,3.358,3.358,3.248,3.252,-3.269,8772.57
631,000589.SZ,20020830,3.252,3.2912,3.2323,3.2441,-0.2429,4719.84
632,000589.SZ,20020902,3.2441,3.2755,3.2363,3.252,0.2435,4388.88
633,000589.SZ,20020903,3.248,3.2716,3.2323,3.252,0.0,4836.13
634,000589.SZ,20020904,3.2912,3.2991,3.2166,3.2559,0.1199,5635.58
635,000589.SZ,20020905,3.2755,3.2795,3.2088,3.2166,-1.207,6647.49
636,000589.SZ,20020906,3.2205,3.252,3.2127,3.2245,0.2456,4801.93
637,000589.SZ,20020909,3.2205,3.252,3.1656,3.1773,-1.4638,4689.0
638,000589.SZ,20020910,3.1734,3.2088,3.1184,3.1302,-1.4824,6229.9
639,000589.SZ,20020911,3.1341,3.1381,3.0438,3.0949,-1.1277,7524.69
640,000589.SZ,20020912,3.0949,3.1263,3.0399,3.0909,-0.1292,3351.41
641,000589.SZ,20020913,3.0909,3.1106,3.0634,3.087,-0.1262,1919.77
642,000589.SZ,20020916,3.0674,3.087,3.0202,3.0202,-2.1639,3427.02
643,000589.SZ,20020917,3.032,3.0477,2.9495,3.0045,-0.5198,4255.18
644,000589.SZ,20020919,3.0045,3.0634,2.9378,3.0556,1.7008,6142.73
645,000589.SZ,20020920,3.0438,3.0831,3.0085,3.036,-0.6414,3263.46
646,000589.SZ,20020923,3.0595,3.0831,3.036,3.0634,0.9025,3123.96
647,000589.SZ,20020924,3.0634,3.0949,3.0595,3.0595,-0.1273,3344.0
648,000589.SZ,20020925,3.0556,3.0752,3.0556,3.0634,0.1275,2614.29
649,000589.SZ,20020926,3.0556,3.0556,2.9613,2.9653,-3.2023,4536.0
