,ts_code,trade_date,open,high,low,close,pct_chg,vol
1060,000685.SZ,20040629,1.486,1.486,1.3758,1.4204,0.8449,6505.0
1061,000685.SZ,20040630,1.4443,1.4532,1.3758,1.3788,-2.9288,3185.0
1062,000685.SZ,20040701,1.3698,1.4413,1.3609,1.4294,3.6699,7830.48
1063,000685.SZ,20040702,1.4145,1.4324,1.3996,1.4145,-1.0424,4386.36
1064,000685.SZ,20040705,1.4056,1.4234,1.3877,1.4145,0.0,3891.73
1065,000685.SZ,20040706,1.4324,1.5336,1.4085,1.5008,6.1011,26685.13
1066,000685.SZ,20040707,1.477,1.4949,1.4532,1.4562,-2.9717,11663.26
1067,000685.SZ,20040708,1.4919,1.5068,1.4443,1.4681,0.8172,8158.68
1068,000685.SZ,20040709,1.4681,1.483,1.4145,1.4562,-0.8106,9953.76
1069,000685.SZ,20040712,1.486,1.4919,1.3847,1.3877,-4.704,7313.5
1070,000685.SZ,20040713,1.3877,1.4085,1.3549,1.4056,1.2899,6051.82
1071,000685.SZ,20040714,1.4443,1.4443,1.3549,1.3966,-0.6403,7642.29
1072,000685.SZ,20040715,1.4264,1.4264,1.3847,1.4056,0.6444,5380.25
1073,000685.SZ,20040716,1.3728,1.4562,1.3728,1.4532,3.3865,15018.69
1074,000685.SZ,20040719,1.4648,1.4648,1.42,1.4499,-0.2065,11307.81
1075,000685.SZ,20040720,1.4589,1.4589,1.4051,1.414,-2.476,9605.06
1076,000685.SZ,20040721,1.4051,1.417,1.3901,1.408,-0.4243,7348.57
1077,000685.SZ,20040722,1.408,1.408,1.3602,1.3662,-2.9687,6910.51
1078,000685.SZ,20040723,1.4021,1.4051,1.3333,1.3662,0.0,6743.64
1079,000685.SZ,20040726,1.3542,1.3572,1.2885,1.3423,-1.7494,10152.01
1080,000685.SZ,20040727,1.3333,1.3542,1.2885,1.3213,-1.5645,5384.14
1081,000685.SZ,20040728,1.3154,1.3303,1.2705,1.2944,-2.0359,5949.0
1082,000685.SZ,20040729,1.2944,1.3243,1.2765,1.3184,1.8541,8945.96
1083,000685.SZ,20040730,1.3094,1.3243,1.2616,1.2705,-3.6332,9168.0
1084,000685.SZ,20040802,1.2645,1.2915,1.2496,1.2705,0.0,6307.0
1085,000685.SZ,20040803,1.2795,1.3064,1.2616,1.2915,1.6529,8381.98
1086,000685.SZ,20040804,1.2915,1.3423,1.2795,1.3213,2.3074,16912.64
1087,000685.SZ,20040805,1.3213,1.3243,1.2825,1.2855,-2.7095,8418.01
1088,000685.SZ,20040806,1.2765,1.3124,1.2765,1.2944,0.6923,5676.01
1089,000685.SZ,20040809,1.2795,1.3004,1.2765,1.2915,-0.224,3469.42
1090,000685.SZ,20040810,1.2855,1.2974,1.2735,1.2885,-0.2323,3813.66
1091,000685.SZ,20040811,1.2795,1.2885,1.2436,1.2496,-3.019,6328.72
1092,000685.SZ,20040812,1.2347,1.2347,1.1808,1.1988,-4.0653,10229.92
1093,000685.SZ,20040813,1.1868,1.2167,1.1868,1.2018,0.2503,3708.96
1094,000685.SZ,20040816,1.2197,1.2705,1.2137,1.2167,1.2398,17718.4
1095,000685.SZ,20040817,1.2018,1.2227,1.1898,1.2107,-0.4931,5984.0
1096,000685.SZ,20040818,1.2257,1.2317,1.2048,1.2107,0.0,4298.53
1097,000685.SZ,20040819,1.1958,1.2197,1.1689,1.1779,-2.7092,7793.61
1098,000685.SZ,20040820,1.1689,1.1898,1.142,1.1779,0.0,17752.74
1099,000685.SZ,20040823,1.1898,1.2735,1.1719,1.2167,3.294,34297.29
1100,000685.SZ,20040824,1.2137,1.2974,1.2107,1.2675,4.1752,56601.77
1101,000685.SZ,20040825,1.2616,1.2795,1.2287,1.2705,0.2367,25587.96
1102,000685.SZ,20040826,1.2825,1.2885,1.2347,1.2556,-1.1728,15424.62
1103,000685.SZ,20040827,1.2586,1.2616,1.2077,1.2197,-2.8592,15078.26
1104,000685.SZ,20040830,1.1958,1.2227,1.1898,1.2167,-0.246,7429.97
1105,000685.SZ,20040831,1.2406,1.3393,1.2347,1.3393,10.0764,77602.42
1106,000685.SZ,20040901,1.3243,1.3662,1.3034,1.3243,-1.12,70706.16
1107,000685.SZ,20040902,1.3243,1.3901,1.3124,1.3871,4.7421,64790.05
1108,000685.SZ,20040903,1.3901,1.423,1.3602,1.3662,-1.5067,66464.7
1109,000685.SZ,20040906,1.3632,1.3781,1.3303,1.3752,0.6588,25000.23
1110,000685.SZ,20040907,1.3752,1.3752,1.3333,1.3692,-0.4363,22196.73
1111,000685.SZ,20040908,1.3692,1.4051,1.3632,1.3901,1.5264,48235.58
1112,000685.SZ,20040909,1.3752,1.3871,1.3393,1.3453,-3.2228,19647.66
1113,000685.SZ,20040910,1.3303,1.3393,1.2974,1.3333,-0.892,20794.25
1114,000685.SZ,20040913,1.3303,1.3453,1.3124,1.3453,0.9,21132.6
1115,000685.SZ,20040914,1.3692,1.4349,1.3453,1.411,4.8837,48381.82
1116,000685.SZ,20040915,1.411,1.5485,1.3931,1.4648,3.8129,81000.26
1117,000685.SZ,20040916,1.4648,1.5216,1.4499,1.5037,2.6557,60366.24
1118,000685.SZ,20040917,1.5097,1.5396,1.4828,1.5396,2.3874,59801.45
1119,000685.SZ,20040920,1.5396,1.6263,1.4977,1.6053,4.2673,73101.0
1120,000685.SZ,20040921,1.6053,1.6113,1.5456,1.5545,-3.1645,53464.43
1121,000685.SZ,20040922,1.5485,1.692,1.4828,1.6412,5.5774,94164.71
1122,000685.SZ,20040923,1.6382,1.7189,1.6173,1.7189,4.7343,98411.85
1123,000685.SZ,20040924,1.7219,1.7339,1.5545,1.5695,-8.6916,61277.48
1124,000685.SZ,20040927,1.5695,1.6442,1.4977,1.5276,-2.6696,38638.49
1125,000685.SZ,20040928,1.5127,1.5545,1.5007,1.5426,0.9819,20233.47
1126,000685.SZ,20040929,1.5545,1.5545,1.4947,1.4947,-3.1051,15094.15
1127,000685.SZ,20040930,1.5007,1.5007,1.4379,1.4529,-2.7965,22801.81
1128,000685.SZ,20041008,1.4529,1.5545,1.4349,1.5456,6.3803,15129.69
1129,000685.SZ,20041011,1.5485,1.6083,1.5246,1.5575,0.7699,26355.05
1130,000685.SZ,20041012,1.5545,1.5695,1.5037,1.5157,-2.6838,12800.98
1131,000685.SZ,20041013,1.4977,1.5276,1.4648,1.5157,0.0,10730.8
1132,000685.SZ,20041014,1.5037,1.5097,1.3632,1.3632,-10.0614,23469.77
1133,000685.SZ,20041015,1.3333,1.3632,1.2406,1.2944,-5.0469,21338.69
1134,000685.SZ,20041018,1.2795,1.3542,1.2735,1.3512,4.3881,14997.72
1135,000685.SZ,20041019,1.3811,1.4858,1.3811,1.4379,6.4165,55614.75
1136,000685.SZ,20041020,1.414,1.414,1.3303,1.3991,-2.6984,21825.4
1137,000685.SZ,20041021,1.3901,1.423,1.3483,1.3483,-3.6309,12810.97
1138,000685.SZ,20041022,1.3512,1.3722,1.2167,1.2616,-6.4303,21628.7
1139,000685.SZ,20041025,1.2855,1.3154,1.2705,1.3034,3.3133,11453.22
1140,000685.SZ,20041026,1.2944,1.3303,1.2645,1.3303,2.0638,8723.55
1141,000685.SZ,20041027,1.3303,1.3961,1.2944,1.3841,4.0442,15525.18
1142,000685.SZ,20041028,1.3752,1.4021,1.3303,1.3363,-3.4535,14217.51
1143,000685.SZ,20041029,1.3154,1.3213,1.2257,1.2944,-3.1355,12426.04
1144,000685.SZ,20041101,1.2915,1.3273,1.2915,1.3064,0.9271,7412.0
1145,000685.SZ,20041102,1.3124,1.3124,1.2735,1.2825,-1.8295,7768.05
1146,000685.SZ,20041103,1.2855,1.3213,1.2855,1.3124,2.3314,6029.1
1147,000685.SZ,20041104,1.3632,1.3632,1.2855,1.2885,-1.8211,11819.9
1148,000685.SZ,20041105,1.3094,1.3184,1.2825,1.3154,2.0877,5771.62
1149,000685.SZ,20041108,1.3094,1.3213,1.2915,1.3124,-0.2281,3392.2
1150,000685.SZ,20041109,1.3034,1.3243,1.3004,1.3154,0.2286,4954.69
1151,000685.SZ,20041110,1.3333,1.3991,1.3154,1.3901,5.6789,25491.88
1152,000685.SZ,20041111,1.423,1.4947,1.3811,1.429,2.7984,48607.39
1153,000685.SZ,20041112,1.417,1.4559,1.3991,1.42,-0.6298,17299.14
1154,000685.SZ,20041115,1.42,1.4559,1.411,1.4469,1.8944,11340.44
1155,000685.SZ,20041116,1.4469,1.4499,1.4051,1.423,-1.6518,11207.81
1156,000685.SZ,20041117,1.408,1.42,1.3692,1.3781,-3.1553,14626.45
1157,000685.SZ,20041118,1.3811,1.42,1.3752,1.42,3.0404,8918.76
1158,000685.SZ,20041119,1.411,1.4619,1.4021,1.4499,2.1056,16818.15
1159,000685.SZ,20041122,1.4499,1.4768,1.4379,1.4589,0.6207,15261.12
1160,000685.SZ,20041123,1.4499,1.5157,1.429,1.4858,1.8439,24344.59
1161,000685.SZ,20041124,1.4738,1.5097,1.423,1.426,-4.0248,15314.01
1162,000685.SZ,20041125,1.423,1.432,1.3961,1.417,-0.6311,9429.27
1163,000685.SZ,20041126,1.417,1.4409,1.3931,1.42,0.2117,6341.0
1164,000685.SZ,20041129,1.42,1.432,1.3991,1.4051,-1.0493,4675.5
1165,000685.SZ,20041130,1.4021,1.423,1.4021,1.42,1.0604,4697.77
1166,000685.SZ,20041201,1.4349,1.4589,1.414,1.4529,2.3169,10876.24
1167,000685.SZ,20041202,1.4439,1.4888,1.423,1.4888,2.4709,20220.08
1168,000685.SZ,20041203,1.4888,1.4888,1.4589,1.4738,-1.0075,13572.47
1169,000685.SZ,20041206,1.4648,1.4947,1.4529,1.4619,-0.8074,12899.48
1170,000685.SZ,20041207,1.4529,1.4768,1.408,1.414,-3.2766,9523.81
1171,000685.SZ,20041208,1.414,1.4379,1.4051,1.423,0.6365,5175.01
1172,000685.SZ,20041209,1.42,1.432,1.3901,1.411,-0.8433,6919.84
1173,000685.SZ,20041210,1.426,1.426,1.3094,1.3154,-6.7753,18173.64
1174,000685.SZ,20041213,1.3124,1.3423,1.2855,1.3333,1.3608,4138.3
1175,000685.SZ,20041214,1.3453,1.3453,1.3154,1.3184,-1.1175,2866.31
1176,000685.SZ,20041215,1.3184,1.3303,1.2675,1.2735,-3.4056,12275.65
1177,000685.SZ,20041216,1.2795,1.2915,1.2675,1.2765,0.2356,4071.67
1178,000685.SZ,20041217,1.2705,1.2825,1.2645,1.2705,-0.47,3230.6
1179,000685.SZ,20041220,1.2705,1.3004,1.2705,1.2855,1.1806,2683.97
1180,000685.SZ,20041221,1.2885,1.3124,1.2855,1.2974,0.9257,2141.4
1181,000685.SZ,20041222,1.3064,1.3512,1.3004,1.3483,3.9232,6933.98
1182,000685.SZ,20041223,1.3453,1.3453,1.3094,1.3154,-2.4401,3596.1
1183,000685.SZ,20041224,1.3124,1.3273,1.2944,1.2944,-1.5965,4688.89
1184,000685.SZ,20041227,1.3213,1.3213,1.2765,1.2825,-0.9193,3660.9
1185,000685.SZ,20041228,1.2974,1.2974,1.2257,1.2347,-3.7271,9447.48
1186,000685.SZ,20041229,1.2317,1.2556,1.2257,1.2436,0.7208,3655.07
1187,000685.SZ,20041230,1.2436,1.2586,1.2317,1.2526,0.7237,2037.4
1188,000685.SZ,20041231,1.2645,1.2645,1.2227,1.2257,-2.1475,3289.0
1189,000685.SZ,20050104,1.2257,1.2406,1.2197,1.2197,-0.4895,2908.43
1190,000685.SZ,20050105,1.2317,1.2765,1.2167,1.2616,3.4353,11254.21
1191,000685.SZ,20050106,1.2496,1.2496,1.2227,1.2287,-2.6078,4634.99
1192,000685.SZ,20050107,1.2287,1.2675,1.2287,1.2466,1.4568,3308.22
1193,000685.SZ,20050110,1.2376,1.2735,1.2376,1.2675,1.6766,3707.03
1194,000685.SZ,20050111,1.2675,1.2765,1.2556,1.2675,0.0,2703.21
1195,000685.SZ,20050112,1.2675,1.2735,1.2376,1.2556,-0.9389,2415.65
1196,000685.SZ,20050113,1.2556,1.2855,1.2496,1.2705,1.1867,5569.8
1197,000685.SZ,20050114,1.2705,1.2765,1.2347,1.2406,-2.3534,4262.0
1198,000685.SZ,20050117,1.1958,1.2347,1.1958,1.2107,-2.4101,5359.8
1199,000685.SZ,20050118,1.2077,1.2496,1.2077,1.2436,2.7174,3683.61
1200,000685.SZ,20050119,1.2616,1.2616,1.2257,1.2436,0.0,2888.84
1201,000685.SZ,20050120,1.2347,1.2436,1.2018,1.2197,-1.9218,3305.7
1202,000685.SZ,20050121,1.2197,1.2466,1.1898,1.2406,1.7135,5855.94
1203,000685.SZ,20050124,1.2705,1.2855,1.2526,1.2705,2.4101,6787.13
1204,000685.SZ,20050125,1.2675,1.2675,1.2376,1.2496,-1.645,3760.0
1205,000685.SZ,20050126,1.2496,1.3094,1.2436,1.2735,1.9126,15807.53
1206,000685.SZ,20050127,1.2645,1.2735,1.2257,1.2347,-3.0467,7112.01
1207,000685.SZ,20050128,1.2227,1.2347,1.1808,1.2018,-2.6646,6454.3
1208,000685.SZ,20050131,1.1838,1.2018,1.0912,1.0941,-8.9616,8520.14
1209,000685.SZ,20050201,1.0732,1.1001,1.0583,1.0672,-2.4586,6007.3
1210,000685.SZ,20050202,1.0822,1.1539,1.0822,1.148,7.5712,9627.33
1211,000685.SZ,20050203,1.1509,1.1868,1.133,1.133,-1.3066,9341.81
1212,000685.SZ,20050204,1.136,1.1599,1.124,1.1539,1.8447,5435.69
1213,000685.SZ,20050216,1.1808,1.1868,1.1599,1.1689,1.2999,4460.99
1214,000685.SZ,20050217,1.148,1.1808,1.145,1.1689,0.0,3037.31
1215,000685.SZ,20050218,1.1779,1.1808,1.148,1.1509,-1.5399,3796.82
1216,000685.SZ,20050221,1.1509,1.1779,1.1509,1.1749,2.0853,4860.81
1217,000685.SZ,20050222,1.1749,1.2167,1.1719,1.2137,3.3024,12559.16
1218,000685.SZ,20050223,1.2107,1.2765,1.1988,1.2735,4.9271,26754.14
1219,000685.SZ,20050224,1.2645,1.3004,1.2466,1.2974,1.8767,27622.41
1220,000685.SZ,20050225,1.2944,1.3363,1.2795,1.2825,-1.1485,48674.86
1221,000685.SZ,20050228,1.2556,1.2825,1.2526,1.2795,-0.2339,14810.09
1222,000685.SZ,20050301,1.3184,1.3602,1.2915,1.3004,1.6335,48985.02
1223,000685.SZ,20050302,1.2855,1.3154,1.2586,1.2586,-3.2144,15519.04
1224,000685.SZ,20050303,1.2496,1.2735,1.2376,1.2705,0.9455,8983.26
1225,000685.SZ,20050304,1.2705,1.2765,1.2406,1.2436,-2.1173,6787.99
1226,000685.SZ,20050307,1.2436,1.2675,1.2376,1.2436,0.0,4176.84
1227,000685.SZ,20050308,1.2556,1.2855,1.2466,1.2825,3.128,7118.46
1228,000685.SZ,20050309,1.2855,1.2915,1.2675,1.2765,-0.4678,6074.12
1229,000685.SZ,20050310,1.2765,1.2795,1.2317,1.2317,-3.5096,7371.0
1230,000685.SZ,20050311,1.2317,1.2526,1.2257,1.2436,0.9661,3910.44
1231,000685.SZ,20050314,1.2347,1.2347,1.127,1.1719,-5.7655,16599.01
1232,000685.SZ,20050315,1.1719,1.1719,1.145,1.1629,-0.768,6875.66
1233,000685.SZ,20050316,1.1539,1.1659,1.139,1.1569,-0.516,4812.79
1234,000685.SZ,20050317,1.1659,1.1689,1.1509,1.1509,-0.5186,3753.91
1235,000685.SZ,20050318,1.1509,1.1509,1.0941,1.1151,-3.1106,6521.23
1236,000685.SZ,20050321,1.1151,1.13,1.1001,1.1151,0.0,2758.57
1237,000685.SZ,20050322,1.1211,1.1211,1.0672,1.0702,-4.0265,4795.0
1238,000685.SZ,20050323,1.0613,1.0971,1.0583,1.0762,0.5606,5444.57
1239,000685.SZ,20050324,1.0613,1.1151,1.0613,1.1121,3.3358,4841.39
1240,000685.SZ,20050325,1.1031,1.124,1.0971,1.1031,-0.8093,3662.01
1241,000685.SZ,20050328,1.1031,1.136,1.0613,1.0971,-0.5439,3379.05
1242,000685.SZ,20050329,1.0702,1.1121,1.0702,1.0852,-1.0847,2514.15
1243,000685.SZ,20050330,1.0732,1.0882,1.0134,1.0164,-6.3398,6977.18
1244,000685.SZ,20050331,1.0194,1.0314,1.0045,1.0284,1.1806,4738.26
1245,000685.SZ,20050401,1.0224,1.0941,1.0075,1.0672,3.7729,7461.67
1246,000685.SZ,20050404,1.0643,1.0643,1.0314,1.0344,-3.0735,4685.9
1247,000685.SZ,20050405,1.0284,1.0463,1.0134,1.0164,-1.7401,2650.11
1248,000685.SZ,20050406,1.0314,1.0493,1.0104,1.0493,3.2369,5676.25
1249,000685.SZ,20050407,1.0553,1.0852,1.0463,1.0553,0.5718,8722.83
1250,000685.SZ,20050408,1.0613,1.0941,1.0493,1.0882,3.1176,7566.12
1251,000685.SZ,20050411,1.1061,1.1091,1.0822,1.0882,0.0,7647.67
1252,000685.SZ,20050412,1.0882,1.0882,1.0493,1.0583,-2.7477,5707.43
1253,000685.SZ,20050413,1.0613,1.1001,1.0613,1.0912,3.1088,6527.74
1254,000685.SZ,20050414,1.0941,1.0941,1.0314,1.0373,-4.9395,6474.99
1255,000685.SZ,20050415,1.0373,1.0433,0.9835,0.9865,-4.8973,7967.6
1256,000685.SZ,20050418,0.9746,0.9776,0.9357,0.9746,-1.2063,9800.47
1257,000685.SZ,20050419,0.9477,0.9805,0.9477,0.9686,-0.6156,5247.44
1258,000685.SZ,20050420,0.9566,0.9776,0.8729,0.8998,-7.103,9549.0
1259,000685.SZ,20050421,0.8968,0.9237,0.8759,0.8879,-1.3225,8150.41
1260,000685.SZ,20050422,0.8939,0.9118,0.8789,0.8968,1.0024,5869.99
1261,000685.SZ,20050425,0.8819,0.8968,0.8281,0.852,-4.9955,7346.11
1262,000685.SZ,20050426,0.843,0.8998,0.843,0.8968,5.2582,7889.93
1263,000685.SZ,20050427,0.9118,0.9118,0.861,0.8729,-2.665,4533.8
1264,000685.SZ,20050428,0.8819,0.9088,0.84,0.9028,3.4254,8213.34
1265,000685.SZ,20050429,0.8909,0.9028,0.8729,0.8759,-2.9796,5459.1
1266,000685.SZ,20050509,0.8998,0.9058,0.8311,0.8371,-4.4297,4167.5
1267,000685.SZ,20050510,0.8311,0.849,0.7952,0.8341,-0.3584,5841.75
1268,000685.SZ,20050511,0.8101,0.861,0.8101,0.8371,0.3597,2863.4
1269,000685.SZ,20050512,0.8191,0.855,0.8191,0.846,1.0632,3749.4
1270,000685.SZ,20050513,0.8281,0.8729,0.8281,0.861,1.773,5169.66
1271,000685.SZ,20050516,0.8729,0.8729,0.8371,0.8669,0.6852,5285.0
1272,000685.SZ,20050517,0.8699,0.8879,0.8669,0.8789,1.3842,7750.57
1273,000685.SZ,20050518,0.8669,0.8849,0.858,0.8819,0.3413,3762.32
1274,000685.SZ,20050519,0.8879,0.8879,0.858,0.8729,-1.0205,5528.87
1275,000685.SZ,20050520,0.864,0.8789,0.84,0.843,-3.4254,3750.0
1276,000685.SZ,20050523,0.8311,0.8341,0.8042,0.8042,-4.6026,5725.0
1277,000685.SZ,20050524,0.8072,0.849,0.8012,0.8311,3.3449,6422.2
1278,000685.SZ,20050525,0.8311,0.864,0.8281,0.849,2.1538,6309.36
1279,000685.SZ,20050526,0.849,0.858,0.8371,0.849,0.0,4776.79
1280,000685.SZ,20050527,0.843,0.8729,0.843,0.858,1.0601,7521.58
1281,000685.SZ,20050530,0.852,0.8759,0.849,0.8729,1.7366,4904.94
1282,000685.SZ,20050531,0.8729,0.8759,0.855,0.858,-1.707,4101.99
1283,000685.SZ,20050601,0.855,0.864,0.8281,0.8341,-2.7855,4542.4
1284,000685.SZ,20050602,0.852,0.852,0.8311,0.843,1.067,4566.75
1285,000685.SZ,20050603,0.843,0.852,0.8221,0.846,0.3559,3754.89
1286,000685.SZ,20050606,0.846,0.8669,0.8281,0.864,2.1277,6854.85
1287,000685.SZ,20050607,0.8669,0.8879,0.858,0.8699,0.6829,10175.12
1288,000685.SZ,20050608,0.8729,0.9387,0.8669,0.9267,6.5295,25508.06
1289,000685.SZ,20050609,0.9267,0.9327,0.8998,0.9237,-0.3237,20768.34
1290,000685.SZ,20050610,0.9088,0.9267,0.8849,0.8939,-3.2262,10971.74
1291,000685.SZ,20050613,0.8849,0.9058,0.8789,0.8968,0.3244,6008.95
1292,000685.SZ,20050614,0.8968,0.9178,0.8879,0.8879,-0.9924,8269.6
1293,000685.SZ,20050615,0.8968,0.8968,0.843,0.852,-4.0432,5605.28
1294,000685.SZ,20050616,0.861,0.861,0.8371,0.852,0.0,4690.12
1295,000685.SZ,20050617,0.8669,0.8909,0.849,0.8879,4.2136,15576.25
1296,000685.SZ,20050620,0.8669,0.8879,0.8281,0.8879,0.0,11566.04
1297,000685.SZ,20050621,0.8879,0.9118,0.8729,0.9058,2.016,21424.0
1298,000685.SZ,20050622,0.9118,0.9178,0.8909,0.9118,0.6624,33694.09
1299,000685.SZ,20050623,0.9058,0.9118,0.8669,0.8699,-4.5953,12560.7
1300,000685.SZ,20050624,0.861,0.8789,0.858,0.8759,0.6897,4782.33
1301,000685.SZ,20050627,0.8819,0.8998,0.8819,0.8939,2.055,9163.05
1302,000685.SZ,20050628,0.8819,0.8819,0.858,0.861,-3.6805,5967.6
1303,000685.SZ,20050630,0.8371,0.852,0.8251,0.8281,-3.8211,7248.92
1304,000685.SZ,20050701,0.8281,0.8281,0.7444,0.7444,-10.1075,13226.5
1305,000685.SZ,20050704,0.7175,0.7235,0.6906,0.7205,-3.2106,9659.21
1306,000685.SZ,20050705,0.7205,0.7235,0.7025,0.7085,-1.6655,3689.76
1307,000685.SZ,20050706,0.7145,0.7235,0.7025,0.7175,1.2703,4145.1
1308,000685.SZ,20050707,0.7175,0.7294,0.7145,0.7205,0.4181,2750.17
1309,000685.SZ,20050708,0.7175,0.7175,0.6726,0.6756,-6.2318,6752.0
1310,000685.SZ,20050711,0.7025,0.7025,0.6457,0.6517,-3.5376,5281.01
1311,000685.SZ,20050712,0.6517,0.6816,0.6218,0.6726,3.207,11206.98
1312,000685.SZ,20050713,0.7025,0.7055,0.6846,0.6906,2.6762,20717.12
1313,000685.SZ,20050714,0.6756,0.6876,0.6637,0.6756,-2.172,5983.85
1314,000685.SZ,20050715,0.6696,0.6846,0.6397,0.6427,-4.8697,7520.49
1315,000685.SZ,20050718,0.6308,0.6368,0.6158,0.6158,-4.1855,6028.99
1316,000685.SZ,20050719,0.6099,0.6338,0.6099,0.6278,1.9487,4198.96
1317,000685.SZ,20050720,0.6158,0.6397,0.6099,0.6338,0.9557,3524.93
1318,000685.SZ,20050721,0.6338,0.6368,0.6158,0.6368,0.4733,3826.46
1319,000685.SZ,20050722,0.6368,0.6696,0.6368,0.6547,2.8109,8649.98
1320,000685.SZ,20050725,0.6457,0.6577,0.6457,0.6577,0.4582,3495.6
1321,000685.SZ,20050726,0.6368,0.6786,0.6368,0.6756,2.7216,10074.78
1322,000685.SZ,20050727,0.6756,0.6936,0.6667,0.6906,2.2202,10287.7
1323,000685.SZ,20050728,0.6906,0.7055,0.6816,0.6876,-0.4344,13716.2
1324,000685.SZ,20050729,0.6816,0.7175,0.6696,0.7055,2.6033,15066.6
1325,000685.SZ,20050801,0.7115,0.7115,0.6936,0.7025,-0.4252,7192.0
1326,000685.SZ,20050802,0.7055,0.7504,0.6936,0.7414,5.5374,29234.14
1327,000685.SZ,20050803,0.7474,0.7773,0.7354,0.7504,1.2139,53093.17
1328,000685.SZ,20050804,0.7533,0.7533,0.7294,0.7324,-2.3987,12527.0
1329,000685.SZ,20050805,0.7324,0.7533,0.7324,0.7504,2.4577,11896.46
1330,000685.SZ,20050808,0.7533,0.7593,0.7324,0.7533,0.3865,18936.01
1331,000685.SZ,20050809,0.7563,0.7773,0.7414,0.7713,2.3895,18170.74
1332,000685.SZ,20050810,0.7713,0.7922,0.7623,0.7862,1.9318,21184.15
1333,000685.SZ,20050811,0.8042,0.8341,0.7922,0.8042,2.2895,30453.55
1334,000685.SZ,20050812,0.8042,0.8191,0.7683,0.7713,-4.091,23575.83
1335,000685.SZ,20050815,0.7773,0.8161,0.7713,0.8101,5.0305,13753.57
1336,000685.SZ,20050816,0.8101,0.8311,0.7982,0.8281,2.2219,21606.56
1337,000685.SZ,20050817,0.8281,0.9118,0.8281,0.8939,7.9459,78644.07
1338,000685.SZ,20050818,0.8819,0.9028,0.8341,0.8371,-6.3542,49676.17
1339,000685.SZ,20050819,0.8281,0.852,0.7862,0.8191,-2.1503,25312.7
1340,000685.SZ,20050822,0.8191,0.849,0.8072,0.843,2.9178,12860.52
1341,000685.SZ,20050823,0.8371,0.843,0.8072,0.8131,-3.5469,11167.81
1342,000685.SZ,20050824,0.8221,0.8281,0.8042,0.8191,0.7379,11551.36
1343,000685.SZ,20050825,0.8131,0.8371,0.8042,0.8371,2.1975,16915.19
1344,000685.SZ,20050826,0.8371,0.861,0.8281,0.855,2.1383,19089.82
1345,000685.SZ,20050829,0.8552,0.8612,0.8371,0.8461,-1.0641,12220.39
1346,000685.SZ,20050830,0.8341,0.8461,0.822,0.822,-2.8484,8100.33
1347,000685.SZ,20050831,0.822,0.8491,0.813,0.8461,2.9319,9385.1
1348,000685.SZ,20050901,0.8461,0.8672,0.8311,0.8642,2.1392,20887.61
1349,000685.SZ,20050902,0.8642,0.8973,0.8642,0.8823,2.0944,20898.19
1350,000685.SZ,20050905,0.8883,0.9124,0.8762,0.9064,2.7315,24957.98
1351,000685.SZ,20050906,0.9094,0.9124,0.8612,0.8642,-4.6558,22899.82
1352,000685.SZ,20050907,0.8642,0.8943,0.8522,0.8913,3.1358,13617.84
1353,000685.SZ,20050908,0.8913,0.9094,0.8823,0.9003,1.0098,20455.49
1354,000685.SZ,20050909,0.8973,0.9064,0.8672,0.8762,-2.6769,13533.67
1355,000685.SZ,20050912,0.8762,0.8853,0.8582,0.8853,1.0386,8263.58
1356,000685.SZ,20050913,0.8853,0.9033,0.8732,0.9033,2.0332,15438.15
1357,000685.SZ,20050914,0.9033,0.9304,0.9033,0.9304,3.0001,30540.61
1358,000685.SZ,20050915,0.9214,0.9365,0.9064,0.9244,-0.6449,14278.9
1359,000685.SZ,20050916,0.9244,0.9335,0.9184,0.9304,0.6491,13731.56
1360,000685.SZ,20050919,0.9335,0.9485,0.9184,0.9455,1.623,16967.04
1361,000685.SZ,20050920,0.9485,0.9756,0.9425,0.9666,2.2316,35681.72
1362,000685.SZ,20050921,0.9696,0.9846,0.9395,0.9395,-2.8036,27021.37
1363,000685.SZ,20050922,0.9274,0.9335,0.8461,0.8642,-8.0149,31202.09
1364,000685.SZ,20050923,0.8642,0.8793,0.8371,0.8401,-2.7887,15073.04
1365,000685.SZ,20050926,0.8371,0.8913,0.8251,0.8883,5.7374,23577.81
1366,000685.SZ,20050927,0.8853,0.9154,0.8612,0.8732,-1.6999,28106.75
1367,000685.SZ,20050928,0.8612,0.8732,0.8281,0.8341,-4.4778,13922.45
1368,000685.SZ,20050929,0.8371,0.8702,0.8311,0.8642,3.6087,10225.27
1369,000685.SZ,20050930,0.8672,0.9124,0.8552,0.8943,3.483,24706.17
1370,000685.SZ,20051010,0.8913,0.8943,0.8672,0.8732,-2.3594,9621.9
1371,000685.SZ,20051011,0.8642,0.9154,0.8582,0.9154,4.8328,18285.2
1372,000685.SZ,20051012,0.9214,0.9274,0.9033,0.9184,0.3277,15722.56
1373,000685.SZ,20051013,0.9184,0.9485,0.8973,0.9335,1.6442,28025.14
1374,000685.SZ,20051014,0.9425,0.9666,0.9214,0.9274,-0.6535,44381.99
1375,000685.SZ,20051017,0.9214,0.9485,0.9094,0.9485,2.2752,19531.64
1376,000685.SZ,20051018,0.9365,0.9756,0.9365,0.9666,1.9083,31281.72
1377,000685.SZ,20051019,0.9666,0.9696,0.9244,0.9304,-3.7451,26232.51
