,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000544.SZ,20010524,9.0111,9.1628,9.0017,9.0206,-0.7296,5449.78
324,000544.SZ,20010525,9.0964,9.1912,8.9638,9.1817,1.7859,7814.62
325,000544.SZ,20010528,9.1722,9.4754,9.0017,9.4186,2.5801,30805.08
326,000544.SZ,20010529,9.4754,9.7218,9.3807,9.6555,2.5152,40336.5
327,000544.SZ,20010530,9.7029,9.7313,9.5702,9.7123,0.5883,15850.0
328,000544.SZ,20010531,9.7313,10.0913,9.7218,9.9018,1.9511,41248.32
329,000544.SZ,20010601,9.8545,10.0819,9.8071,9.8924,-0.0949,26095.68
330,000544.SZ,20010604,9.9018,9.9966,9.7123,9.7313,-1.6285,31070.26
331,000544.SZ,20010605,10.224,10.224,9.7313,9.7597,0.2918,26134.25
332,000544.SZ,20010606,9.7597,9.7597,9.5702,9.6934,-0.6793,27329.86
333,000544.SZ,20010607,9.6934,10.044,9.646,10.025,3.4209,62704.31
334,000544.SZ,20010608,10.044,10.044,9.9018,9.9492,-0.7561,22072.39
335,000544.SZ,20010612,10.044,10.1387,9.8734,10.1103,1.6192,27479.86
336,000544.SZ,20010613,10.1103,10.3093,10.0534,10.1956,0.8437,24544.82
337,000544.SZ,20010614,10.1861,10.1861,9.7881,9.8071,-3.8105,20478.44
338,000544.SZ,20010615,9.7787,9.8924,9.6649,9.8355,0.2896,13308.58
339,000544.SZ,20010618,9.9018,9.9018,9.3902,9.5228,-3.1793,14500.9
340,000544.SZ,20010619,9.4849,9.6934,9.4375,9.6649,1.4922,11806.95
341,000544.SZ,20010620,9.6934,9.7408,9.5323,9.5512,-1.1764,5702.0
342,000544.SZ,20010621,9.5797,9.7408,9.5797,9.6934,1.4888,4117.62
343,000544.SZ,20010622,9.7029,9.9018,9.7029,9.8545,1.662,7543.56
344,000544.SZ,20010625,9.9492,10.0061,9.8355,9.9113,0.5764,7043.97
345,000544.SZ,20010626,9.9208,9.9492,9.7881,9.8071,-1.0513,8215.57
346,000544.SZ,20010627,9.9018,10.044,9.8166,10.0061,2.0291,11015.83
347,000544.SZ,20010628,10.044,10.0913,9.8071,9.8071,-1.9888,6740.84
348,000544.SZ,20010629,9.8166,9.8355,9.6365,9.6649,-1.45,8124.23
349,000544.SZ,20010702,9.7123,9.7408,9.5512,9.5797,-0.8815,4879.24
350,000544.SZ,20010703,9.5797,9.7123,9.5228,9.7029,1.2861,3637.73
351,000544.SZ,20010704,9.7218,9.8071,9.5702,9.6081,-0.977,3038.73
352,000544.SZ,20010705,9.5702,9.6649,9.5607,9.6081,0.0,3589.35
353,000544.SZ,20010706,9.6176,9.627,9.4754,9.4849,-1.2823,3581.98
354,000544.SZ,20010709,9.4849,9.5607,9.4281,9.466,-0.1993,4808.06
355,000544.SZ,20010710,9.466,9.5512,9.447,9.5418,0.8008,4010.36
356,000544.SZ,20010711,9.5512,9.5512,9.3617,9.3807,-1.6884,5801.58
357,000544.SZ,20010712,9.3807,9.3807,9.1817,9.248,-1.4146,6165.1
358,000544.SZ,20010713,9.248,9.4091,9.1912,9.267,0.2054,3131.26
359,000544.SZ,20010716,9.3333,9.4281,9.2007,9.2386,-0.3065,2765.0
360,000544.SZ,20010717,9.2386,9.2386,8.9069,9.049,-2.0523,4580.49
361,000544.SZ,20010718,9.0775,9.3238,9.0775,9.1912,1.5714,2044.4
362,000544.SZ,20010719,9.2007,9.2007,9.0585,9.0964,-1.0314,2557.27
363,000544.SZ,20010720,9.1248,9.4944,9.1154,9.4754,4.1665,5486.83
364,000544.SZ,20010723,9.4754,9.5797,9.2859,9.4754,0.0,3631.34
365,000544.SZ,20010724,9.4565,9.4944,9.1912,9.4849,0.1003,3739.24
366,000544.SZ,20010725,9.3617,9.5702,9.2954,9.5039,0.2003,3943.12
367,000544.SZ,20010726,9.5039,9.5512,9.3807,9.5039,0.0,6645.22
368,000544.SZ,20010727,9.4849,9.6649,9.3807,9.4754,-0.2999,6751.39
369,000544.SZ,20010730,9.4754,9.4754,8.888,9.2007,-2.8991,8385.16
370,000544.SZ,20010731,9.1438,9.3333,8.9164,9.2954,1.0293,13350.61
371,000544.SZ,20010801,9.2859,9.466,9.2196,9.447,1.6309,5680.35
372,000544.SZ,20010802,9.4754,9.4754,9.0017,9.2386,-2.206,4593.38
373,000544.SZ,20010803,9.1154,9.2765,9.0964,9.1912,-0.5131,3094.9
374,000544.SZ,20010806,9.1912,9.2101,8.6037,8.67,-5.6706,6020.42
375,000544.SZ,20010807,8.67,8.7364,8.3384,8.67,0.0,4417.56
376,000544.SZ,20010808,8.7648,8.8501,8.5847,8.7743,1.203,3292.59
377,000544.SZ,20010809,8.8122,8.9638,8.8027,8.9259,1.7278,2024.09
378,000544.SZ,20010810,8.9638,9.1154,8.9353,9.0964,1.9102,4025.56
379,000544.SZ,20010813,9.1154,9.1154,8.9543,9.0206,-0.8333,1635.47
380,000544.SZ,20010814,8.9827,9.0964,8.8595,8.8974,-1.3658,2075.44
381,000544.SZ,20010815,8.9259,8.9922,8.888,8.9259,0.3203,1334.83
382,000544.SZ,20010816,8.9069,8.9069,8.7079,8.7079,-2.4423,2470.0
383,000544.SZ,20010817,8.5942,8.7458,8.4331,8.7079,0.0,916.9
384,000544.SZ,20010820,8.7174,8.7648,8.5279,8.6606,-0.5432,1565.0
385,000544.SZ,20010821,8.6606,8.7648,8.6606,8.6606,0.0,1362.0
386,000544.SZ,20010822,8.6606,8.6606,8.4331,8.5374,-1.4225,3689.08
387,000544.SZ,20010823,8.4426,8.5279,8.3668,8.49,-0.5552,1827.73
388,000544.SZ,20010824,8.4805,8.6416,8.4047,8.4995,0.1119,3790.0
389,000544.SZ,20010827,8.4142,8.4331,8.1299,8.1678,-3.9026,5515.93
390,000544.SZ,20010828,7.8457,8.2531,7.8457,8.2436,0.928,2741.78
391,000544.SZ,20010829,8.2436,8.5184,8.1678,8.2721,0.3457,2204.36
392,000544.SZ,20010830,8.1678,8.2815,8.1489,8.2057,-0.8027,1396.46
393,000544.SZ,20010831,8.2057,8.291,8.1963,8.2721,0.8092,1049.22
394,000544.SZ,20010903,8.1489,8.3005,8.1489,8.2436,-0.3445,991.26
395,000544.SZ,20010904,8.2247,8.5184,8.2247,8.49,2.989,2730.08
396,000544.SZ,20010905,8.5184,8.5847,8.4142,8.4426,-0.5583,2339.87
397,000544.SZ,20010906,8.4426,8.5184,8.3573,8.3668,-0.8978,608.0
398,000544.SZ,20010907,8.3858,8.3858,8.1868,8.2152,-1.8119,2185.28
399,000544.SZ,20010910,8.0541,8.6227,7.8646,8.5089,3.5751,4737.37
400,000544.SZ,20010911,8.3194,8.67,8.3194,8.5279,0.2233,4608.73
401,000544.SZ,20010912,8.1678,8.49,8.1489,8.3479,-2.1107,3678.45
402,000544.SZ,20010913,8.3384,8.471,8.3005,8.3005,-0.5678,1645.0
403,000544.SZ,20010914,8.4237,8.4237,8.1773,8.1868,-1.3698,1671.5
404,000544.SZ,20010917,8.1868,8.2436,8.0541,8.1489,-0.4629,3693.05
405,000544.SZ,20010918,8.111,8.2815,8.111,8.2626,1.3953,1733.24
406,000544.SZ,20010919,8.2721,8.3384,8.1489,8.3194,0.6874,2260.68
407,000544.SZ,20010920,8.2531,8.4142,8.2152,8.2152,-1.2525,866.0
408,000544.SZ,20010921,8.1489,8.1489,7.912,7.9783,-2.8837,1686.99
409,000544.SZ,20010924,7.9594,8.0541,7.6751,7.713,-3.3253,2480.0
410,000544.SZ,20010925,7.5804,7.912,7.5614,7.6562,-0.7364,1249.0
411,000544.SZ,20010926,7.7699,7.7699,7.5709,7.6088,-0.6191,2972.0
412,000544.SZ,20010927,7.6088,7.6846,7.5804,7.6183,0.1249,2127.21
413,000544.SZ,20010928,7.6277,7.7509,7.5898,7.6372,0.2481,1150.28
414,000544.SZ,20011008,7.6088,7.6277,7.4572,7.4666,-2.2338,1686.69
415,000544.SZ,20011009,7.4666,7.7699,7.4666,7.6183,2.0317,1379.32
416,000544.SZ,20011010,7.6183,7.6183,7.2961,7.3624,-3.359,2723.9
417,000544.SZ,20011011,7.3435,7.5709,7.2961,7.3624,0.0,2494.61
418,000544.SZ,20011012,7.3624,7.8646,7.1634,7.7604,5.4058,3933.9
419,000544.SZ,20011015,7.5993,7.7225,7.4856,7.6183,-1.8311,1182.91
420,000544.SZ,20011016,7.6751,7.6751,7.4761,7.4856,-1.7419,887.2
421,000544.SZ,20011017,7.4856,7.5709,7.2866,7.4666,-0.2538,811.99
422,000544.SZ,20011018,7.5898,7.7699,7.4666,7.514,0.6348,3016.59
423,000544.SZ,20011019,7.4856,7.5235,7.2392,7.3908,-1.6396,3216.45
424,000544.SZ,20011022,7.2961,7.3908,7.2013,7.2298,-2.1784,1707.99
425,000544.SZ,20011023,7.6562,7.9499,7.5993,7.9499,9.9602,8090.44
426,000544.SZ,20011024,8.0541,8.2815,7.7699,8.1299,2.2642,17432.19
427,000544.SZ,20011025,7.8836,8.0541,7.713,7.8172,-3.8463,5577.53
428,000544.SZ,20011026,7.8078,7.8172,7.6846,7.7509,-0.8481,1783.22
429,000544.SZ,20011029,7.7225,7.9215,7.7225,7.8172,0.8554,2103.19
430,000544.SZ,20011030,7.8172,7.8172,7.6941,7.7225,-1.2114,1616.08
431,000544.SZ,20011031,7.7225,7.7225,7.5709,7.6846,-0.4908,3140.14
432,000544.SZ,20011101,7.6941,7.8172,7.6372,7.7699,1.11,3266.79
433,000544.SZ,20011102,7.7699,7.7699,7.6562,7.6562,-1.4633,1011.74
434,000544.SZ,20011105,7.6751,7.6751,7.4382,7.533,-1.6092,1393.7
435,000544.SZ,20011106,7.4856,7.5804,7.4287,7.5235,-0.1261,1102.68
436,000544.SZ,20011107,7.4856,7.4856,7.2013,7.2392,-3.7788,5175.7
437,000544.SZ,20011108,7.1066,7.3435,7.0118,7.154,-1.1769,3364.97
438,000544.SZ,20011109,7.1634,7.2866,7.0213,7.1919,0.5298,2563.5
439,000544.SZ,20011112,7.2866,7.2866,7.0497,7.135,-0.7912,1022.5
440,000544.SZ,20011113,7.0213,7.4761,7.0118,7.4098,3.8514,2522.98
441,000544.SZ,20011114,7.3529,7.4003,7.2961,7.3719,-0.5115,727.74
442,000544.SZ,20011115,7.3814,7.3908,7.2013,7.3908,0.2564,1078.98
443,000544.SZ,20011116,7.9499,8.0162,7.4856,7.4856,1.2827,4717.2
444,000544.SZ,20011119,7.4003,7.514,7.3908,7.4856,0.0,1780.1
445,000544.SZ,20011120,7.4856,7.6088,7.4382,7.6088,1.6458,2642.0
446,000544.SZ,20011121,7.5993,7.6751,7.5425,7.6751,0.8714,2392.88
447,000544.SZ,20011122,7.6846,7.7225,7.5614,7.7225,0.6176,2020.85
448,000544.SZ,20011123,7.6277,7.713,7.5993,7.6751,-0.6138,2315.26
449,000544.SZ,20011126,7.5898,7.6562,7.5614,7.5709,-1.3576,1380.0
450,000544.SZ,20011127,7.533,7.6656,7.533,7.6467,1.0012,1687.9
451,000544.SZ,20011128,7.6562,7.7699,7.6467,7.7699,1.6112,3492.65
452,000544.SZ,20011129,7.7699,7.7888,7.6941,7.7509,-0.2445,2267.79
453,000544.SZ,20011130,7.7225,8.0067,7.7225,7.9973,3.179,5968.93
454,000544.SZ,20011203,8.0067,8.111,7.912,8.0067,0.1175,6808.35
455,000544.SZ,20011204,7.9878,8.092,7.912,8.092,1.0654,4381.18
456,000544.SZ,20011205,7.9594,8.0541,7.912,7.912,-2.2244,5875.78
457,000544.SZ,20011206,7.7699,8.1489,7.7699,8.1299,2.754,4119.83
458,000544.SZ,20011207,8.1205,8.1299,8.0067,8.111,-0.2325,1736.8
459,000544.SZ,20011210,8.0541,8.111,7.9309,8.1015,-0.1171,2016.16
460,000544.SZ,20011211,8.0826,8.0826,7.8646,7.8741,-2.8069,1191.3
461,000544.SZ,20011212,7.8741,7.912,7.732,7.912,0.4813,2528.21
462,000544.SZ,20011213,7.9025,7.912,7.6088,7.6751,-2.9942,1017.0
463,000544.SZ,20011214,7.6751,7.7225,7.5804,7.6751,0.0,1831.64
464,000544.SZ,20011217,7.5898,7.6751,7.5898,7.6372,-0.4938,1094.72
465,000544.SZ,20011218,7.5898,7.7509,7.5898,7.713,0.9925,1917.16
466,000544.SZ,20011219,7.6277,7.6941,7.5804,7.5993,-1.4741,1321.91
467,000544.SZ,20011220,7.6656,7.7225,7.3435,7.5045,-1.2475,2844.75
468,000544.SZ,20011221,7.6183,7.6183,7.3435,7.4382,-0.8835,1908.0
469,000544.SZ,20011224,7.3908,7.3908,7.2582,7.3624,-1.0191,781.64
470,000544.SZ,20011225,7.3624,7.3719,7.2866,7.3435,-0.2567,788.09
471,000544.SZ,20011226,7.1634,7.3529,7.1634,7.2771,-0.9042,1016.0
472,000544.SZ,20011227,7.2771,7.2771,7.1445,7.154,-1.6916,1733.0
473,000544.SZ,20011228,7.4572,7.4572,7.1824,7.3435,2.6489,1919.55
474,000544.SZ,20011231,7.334,7.8172,7.0592,7.8078,6.3226,5499.41
475,000544.SZ,20020104,7.4856,7.4856,7.1066,7.135,-8.617,2015.3
476,000544.SZ,20020107,7.1161,7.1161,6.5665,6.6328,-7.0385,5274.65
477,000544.SZ,20020108,6.6233,6.7276,6.5002,6.5002,-1.9992,2099.5
478,000544.SZ,20020109,6.4528,6.4528,5.8463,5.8558,-9.9135,8184.42
479,000544.SZ,20020110,5.78,6.0548,5.6568,5.8842,0.485,6763.83
480,000544.SZ,20020111,5.8842,5.8842,5.6,5.6095,-4.6684,3728.36
481,000544.SZ,20020114,5.1452,5.4673,5.1452,5.1641,-7.9401,4996.51
482,000544.SZ,20020115,5.1452,5.3821,5.1452,5.2873,2.3857,4589.76
483,000544.SZ,20020116,5.2873,5.401,5.2589,5.3631,1.4336,2503.76
484,000544.SZ,20020117,5.2683,5.3441,4.823,4.823,-10.0707,3766.0
485,000544.SZ,20020118,4.5577,4.9272,4.3871,4.624,-4.1261,9017.09
486,000544.SZ,20020121,4.6998,4.6998,4.1597,4.1692,-9.8356,8945.63
487,000544.SZ,20020122,4.1692,4.2639,3.7523,3.7902,-9.0905,10182.42
488,000544.SZ,20020123,3.7807,4.1692,3.6954,4.1692,9.9995,12001.15
489,000544.SZ,20020124,4.1881,4.5861,4.0555,4.5861,9.9995,19227.91
490,000544.SZ,20020125,4.5482,4.7756,4.5008,4.6524,1.4457,16331.83
491,000544.SZ,20020128,4.643,4.7756,4.1976,4.444,-4.4794,10856.7
492,000544.SZ,20020129,4.3587,4.8325,4.2639,4.7188,6.1836,9499.43
493,000544.SZ,20020130,4.6903,4.9272,4.6714,4.8609,3.0114,9484.17
494,000544.SZ,20020131,4.9746,5.2873,4.9746,5.1073,5.069,17722.17
495,000544.SZ,20020201,5.0978,5.0978,4.9272,5.003,-2.0422,18132.68
496,000544.SZ,20020204,5.0125,5.2968,4.9272,5.2778,5.4927,12033.06
497,000544.SZ,20020205,5.2778,5.5905,5.2115,5.3441,1.2562,22095.15
498,000544.SZ,20020206,5.3062,5.3062,5.0599,5.2115,-2.4812,13840.63
499,000544.SZ,20020207,5.2589,5.3536,5.221,5.3536,2.7267,14401.78
500,000544.SZ,20020208,5.3631,5.4389,5.2589,5.2589,-1.7689,8148.04
501,000544.SZ,20020225,5.401,5.5431,5.2589,5.3631,1.9814,5573.68
502,000544.SZ,20020226,5.3631,5.5431,5.2873,5.5337,3.181,9087.43
503,000544.SZ,20020227,5.4958,5.5905,5.42,5.4958,-0.6849,6578.62
504,000544.SZ,20020228,5.5052,5.5337,5.3252,5.3536,-2.5874,5447.14
505,000544.SZ,20020301,5.3062,5.3157,5.0694,5.0978,-4.7781,6233.05
506,000544.SZ,20020304,5.022,5.3062,4.9746,5.3062,4.088,4813.04
507,000544.SZ,20020305,5.3062,5.7326,5.3062,5.6,5.5369,23137.55
508,000544.SZ,20020306,5.6853,5.9222,5.5905,5.6663,1.1839,26023.99
509,000544.SZ,20020307,5.6568,6.2064,5.6284,6.1875,9.1982,35967.96
510,000544.SZ,20020308,6.1875,6.7939,5.9695,6.6233,7.0432,41555.63
511,000544.SZ,20020311,6.6139,6.7749,6.3675,6.6802,0.8591,30791.82
512,000544.SZ,20020312,6.6802,6.8697,6.4433,6.5854,-1.4191,28759.24
513,000544.SZ,20020313,6.5381,6.6139,6.1875,6.1969,-5.8994,19042.97
514,000544.SZ,20020314,6.178,6.8128,5.8748,6.8128,9.9388,27725.8
515,000544.SZ,20020315,6.8223,6.8981,6.3864,6.4338,-5.5631,29570.27
516,000544.SZ,20020318,6.4433,6.6139,6.2159,6.358,-1.1782,9703.39
517,000544.SZ,20020319,6.358,6.4907,6.2348,6.4149,0.8949,12460.75
518,000544.SZ,20020320,6.3485,6.4907,6.2538,6.4243,0.1465,18793.44
519,000544.SZ,20020321,6.4243,6.5381,6.358,6.4243,0.0,11753.15
520,000544.SZ,20020322,6.4907,6.4907,6.2064,6.2538,-2.654,11240.68
521,000544.SZ,20020325,6.2538,6.2822,6.0832,6.2727,0.3022,11907.04
522,000544.SZ,20020326,6.2538,6.2633,6.0169,6.0548,-3.4738,11418.38
523,000544.SZ,20020327,6.0264,6.2064,5.8748,6.159,1.7209,17364.0
524,000544.SZ,20020328,6.1306,6.2443,6.0359,6.1401,-0.3069,11327.59
525,000544.SZ,20020329,6.0738,6.1022,5.9032,5.9695,-2.7785,13266.6
526,000544.SZ,20020401,5.9695,6.1496,5.7042,6.0738,1.7472,12309.13
527,000544.SZ,20020402,6.0264,6.0643,5.78,5.8558,-3.5892,8706.62
528,000544.SZ,20020403,5.8558,5.9601,5.78,5.8463,-0.1622,7294.0
529,000544.SZ,20020404,5.8937,6.1022,5.7895,6.0453,3.4039,11891.01
530,000544.SZ,20020405,6.0453,6.2538,6.0074,6.2064,2.6649,18735.06
531,000544.SZ,20020408,6.1496,6.2443,6.0832,6.178,-0.4576,5996.76
532,000544.SZ,20020409,6.2348,6.3106,6.1022,6.2538,1.2269,11761.51
533,000544.SZ,20020410,6.2538,6.4243,6.2538,6.377,1.97,11067.66
534,000544.SZ,20020411,6.3485,6.3675,6.1117,6.1306,-3.8639,9951.53
535,000544.SZ,20020412,6.1306,6.2064,6.0738,6.1211,-0.155,4615.85
536,000544.SZ,20020415,6.1211,6.3106,6.1211,6.2348,1.8575,6032.88
537,000544.SZ,20020416,6.2538,6.2633,6.1022,6.1401,-1.5189,4557.0
538,000544.SZ,20020417,6.159,6.159,5.9601,6.0643,-1.2345,4760.38
539,000544.SZ,20020418,6.0643,6.0643,5.9411,5.9601,-1.7183,6227.38
540,000544.SZ,20020423,5.6947,5.9127,5.6947,5.78,-3.0218,11000.89
541,000544.SZ,20020424,5.799,5.8558,5.7611,5.7895,0.1644,4882.04
542,000544.SZ,20020425,5.7895,5.8558,5.7042,5.8369,0.8187,5263.82
543,000544.SZ,20020426,5.8369,6.0169,5.799,5.9222,1.4614,7536.74
544,000544.SZ,20020429,5.9695,6.1117,5.9316,6.0548,2.239,7702.89
545,000544.SZ,20020508,6.2538,6.3201,6.0927,6.2254,2.8176,21665.96
546,000544.SZ,20020509,6.159,6.4149,6.1401,6.377,2.4352,21468.33
547,000544.SZ,20020510,6.3012,6.3296,6.1117,6.1875,-2.9716,12529.89
548,000544.SZ,20020513,6.159,6.3012,6.0643,6.1117,-1.2251,6994.49
549,000544.SZ,20020514,6.159,6.2822,6.159,6.1875,1.2402,8277.0
550,000544.SZ,20020515,6.159,6.2538,5.9222,5.9316,-4.1358,10539.41
551,000544.SZ,20020516,5.78,5.8748,5.6379,5.6379,-4.9514,17822.0
552,000544.SZ,20020517,5.5716,5.6663,5.3536,5.4863,-2.6889,12039.03
553,000544.SZ,20020520,5.3536,5.7611,5.2778,5.7611,5.0088,18287.97
554,000544.SZ,20020521,5.799,6.0074,5.7611,5.9601,3.4542,17324.34
555,000544.SZ,20020522,5.9127,5.9222,5.7611,5.78,-3.0218,8960.7
556,000544.SZ,20020523,5.7611,5.9127,5.7421,5.8274,0.8201,4174.9
557,000544.SZ,20020524,5.8558,5.9032,5.7232,5.7705,-0.9764,3932.9
558,000544.SZ,20020527,5.8369,5.8558,5.6853,5.7516,-0.3275,3342.27
559,000544.SZ,20020528,5.6853,5.8748,5.6853,5.78,0.4938,6222.53
560,000544.SZ,20020529,5.7326,5.7326,5.5147,5.5905,-3.2785,7440.25
561,000544.SZ,20020530,5.6379,5.7042,5.4105,5.6568,1.1859,7009.07
562,000544.SZ,20020531,5.5147,5.799,5.5147,5.6568,0.0,4732.14
563,000544.SZ,20020603,5.5716,5.581,5.4673,5.4863,-3.0141,3819.18
564,000544.SZ,20020604,5.4958,5.5905,5.3631,5.5526,1.2085,4347.8
565,000544.SZ,20020605,5.4579,5.4579,5.2778,5.2778,-4.949,12271.68
566,000544.SZ,20020606,5.2589,5.5431,5.1262,5.5052,4.3086,14266.81
567,000544.SZ,20020607,5.4958,5.6853,5.3821,5.4768,-0.5159,20981.92
568,000544.SZ,20020610,5.4958,5.4958,5.2589,5.3631,-2.076,16417.73
569,000544.SZ,20020611,5.3536,5.5337,5.3347,5.4958,2.4743,11066.83
570,000544.SZ,20020612,5.4579,5.4768,5.2589,5.4579,-0.6896,12708.07
571,000544.SZ,20020613,5.4484,5.6095,5.4294,5.5526,1.7351,16821.31
572,000544.SZ,20020614,5.5242,5.5716,5.4105,5.4484,-1.8766,7955.33
573,000544.SZ,20020617,5.4105,5.6,5.3062,5.581,2.4337,10616.41
574,000544.SZ,20020618,5.6,5.7611,5.5431,5.7611,3.227,18611.23
575,000544.SZ,20020619,5.78,5.8274,5.6379,5.7137,-0.8228,15296.11
576,000544.SZ,20020620,5.6853,5.8179,5.6663,5.7516,0.6633,10688.58
577,000544.SZ,20020621,5.7705,6.0169,5.7421,5.8653,1.9768,28586.78
578,000544.SZ,20020624,6.159,6.159,6.0264,6.159,5.0074,42899.96
579,000544.SZ,20020625,6.377,6.377,6.0169,6.0453,-1.8461,33677.61
580,000544.SZ,20020626,6.0169,6.1875,5.979,6.1306,1.411,13517.29
581,000544.SZ,20020627,6.1211,6.3296,6.1022,6.1969,1.0815,16096.22
582,000544.SZ,20020701,6.1401,6.1401,5.8842,5.8842,-5.0461,14262.5
583,000544.SZ,20020702,5.78,5.8653,5.7421,5.8369,-0.8038,9708.48
584,000544.SZ,20020703,5.8084,5.9411,5.8084,5.8748,0.6493,7668.42
585,000544.SZ,20020704,5.8558,5.9222,5.78,5.799,-1.2903,5367.0
586,000544.SZ,20020705,5.799,5.9127,5.799,5.9127,1.9607,3099.91
587,000544.SZ,20020708,5.8748,5.9601,5.8558,5.9127,0.0,5274.3
588,000544.SZ,20020709,5.8937,5.9695,5.8558,5.8748,-0.641,5470.14
589,000544.SZ,20020710,5.8748,5.9316,5.7611,5.7611,-1.9354,5626.73
590,000544.SZ,20020711,5.7611,5.8369,5.7421,5.78,0.3281,4584.5
591,000544.SZ,20020712,5.78,5.9222,5.78,5.8558,1.3114,8795.69
592,000544.SZ,20020715,5.8653,5.9222,5.8653,5.9127,0.9717,7661.74
593,000544.SZ,20020716,5.9127,5.9411,5.8558,5.8748,-0.641,3448.15
594,000544.SZ,20020717,5.8748,5.9222,5.7895,5.8748,0.0,3925.26
595,000544.SZ,20020718,5.8748,5.9695,5.799,5.9601,1.452,7996.63
596,000544.SZ,20020719,5.9695,6.0359,5.9222,6.0264,1.1124,10796.25
597,000544.SZ,20020722,6.0359,6.0832,5.8937,5.9222,-1.7291,10195.37
598,000544.SZ,20020723,5.8653,5.9601,5.8274,5.8369,-1.4403,4418.35
599,000544.SZ,20020724,5.8558,5.8558,5.7611,5.799,-0.6493,3970.65
600,000544.SZ,20020725,5.8274,5.8369,5.7326,5.7611,-0.6536,6915.88
601,000544.SZ,20020726,5.7611,5.8179,5.7421,5.7516,-0.1649,3555.16
602,000544.SZ,20020729,5.7137,5.7516,5.5716,5.7137,-0.6589,5175.33
603,000544.SZ,20020730,5.7232,5.7705,5.6568,5.7232,0.1663,3377.66
604,000544.SZ,20020731,5.7326,5.7705,5.6379,5.6474,-1.3244,2907.7
605,000544.SZ,20020801,5.6284,5.7137,5.6,5.6663,0.3347,3247.65
606,000544.SZ,20020802,5.7137,5.7705,5.6663,5.7326,1.1701,2162.03
607,000544.SZ,20020805,5.7137,5.78,5.6568,5.7705,0.6611,2709.66
608,000544.SZ,20020806,5.7705,5.8084,5.7042,5.7895,0.3293,3842.39
609,000544.SZ,20020807,5.7421,5.78,5.7326,5.7421,-0.8187,1709.73
610,000544.SZ,20020808,5.7326,5.7705,5.6474,5.6474,-1.6492,4033.0
611,000544.SZ,20020809,5.6474,5.6474,5.5052,5.5147,-2.3498,4910.62
612,000544.SZ,20020812,5.4958,5.6095,5.4579,5.5526,0.6873,3680.81
613,000544.SZ,20020813,5.5337,5.6379,5.5337,5.5716,0.3422,3356.5
614,000544.SZ,20020814,5.6095,5.6947,5.5052,5.6284,1.0195,5519.29
615,000544.SZ,20020815,5.6,5.6474,5.5621,5.5905,-0.6734,2122.73
616,000544.SZ,20020816,5.6189,5.6284,5.4673,5.581,-0.1699,2214.15
617,000544.SZ,20020819,5.6,5.6189,5.5431,5.5431,-0.6791,1656.0
618,000544.SZ,20020820,5.5431,5.6379,5.5242,5.6284,1.5389,2949.49
619,000544.SZ,20020821,5.6284,5.7042,5.5905,5.6189,-0.1688,3818.89
620,000544.SZ,20020822,5.6284,5.7042,5.6095,5.6568,0.6745,3765.4
621,000544.SZ,20020823,5.6379,5.6947,5.6189,5.6379,-0.3341,1886.52
622,000544.SZ,20020826,5.6474,5.6758,5.5431,5.5716,-1.176,2950.67
623,000544.SZ,20020827,5.5621,5.6189,5.5242,5.5526,-0.341,3228.65
624,000544.SZ,20020828,5.5621,5.6095,5.5431,5.5716,0.3422,2317.16
625,000544.SZ,20020829,5.581,5.6663,5.5242,5.6189,0.8489,4449.95
626,000544.SZ,20020830,5.6,5.6568,5.5716,5.6379,0.3381,3003.02
627,000544.SZ,20020902,5.6095,5.6853,5.5905,5.6663,0.5037,3636.99
628,000544.SZ,20020903,5.6663,5.7137,5.6189,5.6474,-0.3336,2783.87
629,000544.SZ,20020904,5.6758,5.6758,5.5621,5.5716,-1.3422,1816.9
630,000544.SZ,20020905,5.5716,5.5716,5.4863,5.5147,-1.0213,3269.0
631,000544.SZ,20020906,5.4958,5.5716,5.4768,5.4958,-0.3427,2674.5
632,000544.SZ,20020909,5.4579,5.4768,5.3062,5.3536,-2.5874,4130.57
633,000544.SZ,20020910,5.3536,5.3915,5.3252,5.3726,0.3549,2383.65
634,000544.SZ,20020911,5.3536,5.3821,5.3157,5.3726,0.0,1909.29
635,000544.SZ,20020912,5.3726,5.5052,5.3252,5.4105,0.7054,2242.23
636,000544.SZ,20020913,5.4105,5.4673,5.3915,5.3915,-0.3512,1165.73
637,000544.SZ,20020916,5.3821,5.3821,5.2115,5.2494,-2.6356,3148.08
638,000544.SZ,20020917,5.2494,5.3062,4.9841,5.003,-4.6939,8059.6
639,000544.SZ,20020918,5.003,5.022,4.7851,5.022,0.3798,7470.5
640,000544.SZ,20020919,4.9746,5.1452,4.9272,5.1073,1.6985,5489.52
641,000544.SZ,20020920,5.1073,5.1167,4.9746,4.9936,-2.2262,2009.7
642,000544.SZ,20020923,4.9936,5.0125,4.9462,4.9841,-0.1902,1178.0
643,000544.SZ,20020924,4.9936,4.9936,4.8325,4.8325,-3.0417,4001.0
644,000544.SZ,20020925,4.8135,4.9272,4.7377,4.8514,0.3911,7919.5
645,000544.SZ,20020926,4.842,4.8704,4.7567,4.842,-0.1938,2668.54
646,000544.SZ,20020927,4.8325,4.8799,4.804,4.823,-0.3924,2217.31
647,000544.SZ,20021008,4.7756,4.823,4.7472,4.8135,-0.197,1951.88
