,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000055.SZ,20010525,5.1369,5.2109,5.1369,5.1517,0.1731,1358.0
325,000055.SZ,20010528,5.1961,5.285,5.1369,5.2376,1.6674,3377.34
326,000055.SZ,20010529,5.2198,5.2583,5.1695,5.1813,-1.0749,1690.43
327,000055.SZ,20010530,5.128,5.2405,5.1162,5.205,0.4574,2681.91
328,000055.SZ,20010531,5.2376,5.2376,5.1665,5.1665,-0.7397,2161.0
329,000055.SZ,20010601,5.1665,5.2109,5.1073,5.1636,-0.0561,3310.6
330,000055.SZ,20010604,5.1636,5.1636,5.0333,5.1073,-1.0903,2921.04
331,000055.SZ,20010605,5.1073,5.2257,5.0688,5.1517,0.8693,2796.33
332,000055.SZ,20010606,5.1961,5.3234,5.1399,5.3205,3.2766,6162.15
333,000055.SZ,20010607,5.3531,5.4478,5.3264,5.3915,1.3345,13467.01
334,000055.SZ,20010608,5.4093,5.436,5.2998,5.3827,-0.1632,5227.96
335,000055.SZ,20010611,5.4004,5.4715,5.3738,5.4596,1.4287,5440.98
336,000055.SZ,20010612,5.4596,5.5189,5.4034,5.4389,-0.3791,4764.99
337,000055.SZ,20010613,5.4271,5.4774,5.3619,5.4774,0.7079,7456.05
338,000055.SZ,20010614,5.4596,5.4774,5.2998,5.3057,-3.1347,6098.1
339,000055.SZ,20010615,5.2731,5.4478,5.2731,5.4389,2.5105,4559.19
340,000055.SZ,20010618,5.4419,5.4419,5.3175,5.3531,-1.5775,5777.9
341,000055.SZ,20010619,5.4774,5.5218,5.3738,5.5189,3.0973,12216.15
342,000055.SZ,20010620,5.6195,5.6195,5.4241,5.433,-1.5565,11297.35
343,000055.SZ,20010621,5.433,5.5366,5.433,5.5011,1.2535,6322.62
344,000055.SZ,20010622,5.5692,5.5692,5.507,5.5396,0.6999,5619.9
345,000055.SZ,20010625,5.5692,5.8149,5.5692,5.8031,4.7567,20621.9
346,000055.SZ,20010626,5.8593,5.8919,5.7439,5.8357,0.5618,9998.62
347,000055.SZ,20010627,5.8327,5.8327,5.6995,5.7528,-1.4206,6128.73
348,000055.SZ,20010628,5.7587,5.8564,5.5988,5.6284,-2.1624,3510.7
349,000055.SZ,20010629,5.6254,5.7409,5.5988,5.6047,-0.4211,4417.79
350,000055.SZ,20010702,5.5958,5.5958,5.4508,5.4537,-2.6942,5404.59
351,000055.SZ,20010703,5.4537,5.5988,5.4478,5.5958,2.6056,2763.3
352,000055.SZ,20010704,5.6018,5.6106,5.51,5.5218,-1.3224,2388.25
353,000055.SZ,20010705,5.5218,5.5218,5.4034,5.4123,-1.983,2946.0
354,000055.SZ,20010706,5.3945,5.4626,5.3827,5.3945,-0.3289,1869.3
355,000055.SZ,20010709,5.4004,5.4774,5.3975,5.4478,0.988,1534.63
356,000055.SZ,20010710,5.4774,5.51,5.4182,5.5011,0.9784,1422.04
357,000055.SZ,20010711,5.4922,5.581,5.4182,5.5662,1.1834,3775.19
358,000055.SZ,20010712,5.5692,5.6699,5.5189,5.6373,1.2774,5864.0
359,000055.SZ,20010713,5.6373,5.6847,5.5929,5.6254,-0.2111,4828.37
360,000055.SZ,20010716,5.6254,5.6935,5.4419,5.4508,-3.1038,2489.5
361,000055.SZ,20010717,5.4774,5.4774,5.3294,5.4063,-0.8164,2099.02
362,000055.SZ,20010718,5.359,5.4063,5.359,5.3975,-0.1628,1111.1
363,000055.SZ,20010719,5.3975,5.3975,5.1873,5.2287,-3.1274,3835.42
364,000055.SZ,20010720,5.2109,5.356,5.2109,5.3234,1.8112,2204.35
365,000055.SZ,20010723,5.359,5.3738,5.2405,5.3383,0.2799,1989.0
366,000055.SZ,20010724,5.3234,5.3234,5.2109,5.2554,-1.5529,1714.36
367,000055.SZ,20010725,5.2257,5.2613,5.2169,5.2524,-0.0571,1183.93
368,000055.SZ,20010726,5.2139,5.285,5.1162,5.1162,-2.5931,1540.2
369,000055.SZ,20010727,5.0777,5.2376,5.0777,5.1073,-0.174,1117.62
370,000055.SZ,20010730,5.0925,5.0925,4.7668,4.9089,-3.8846,2585.75
371,000055.SZ,20010731,4.7964,4.9385,4.7372,4.7727,-2.7746,2098.85
372,000055.SZ,20010801,4.7372,4.9149,4.7372,4.906,2.793,1322.29
373,000055.SZ,20010802,4.9741,4.9741,4.752,4.8793,-0.5442,930.5
374,000055.SZ,20010803,4.8675,4.9297,4.8231,4.8468,-0.6661,635.0
375,000055.SZ,20010806,4.7668,4.8379,4.6484,4.6928,-3.1774,1832.98
376,000055.SZ,20010807,4.6928,4.7905,4.5773,4.7343,0.8843,3128.6
377,000055.SZ,20010808,4.675,4.675,4.2961,4.4263,-6.5057,3078.6
378,000055.SZ,20010809,4.3819,4.4885,4.299,4.4411,0.3344,2814.25
379,000055.SZ,20010810,4.4411,4.53,4.4352,4.4648,0.5337,4709.57
380,000055.SZ,20010813,4.4856,4.53,4.4559,4.4974,0.7302,4975.66
381,000055.SZ,20010814,4.5004,4.6721,4.4707,4.6632,3.6866,5507.07
382,000055.SZ,20010815,4.6484,4.6632,4.5655,4.6425,-0.4439,1613.3
383,000055.SZ,20010816,4.6662,4.6662,4.5596,4.5655,-1.6586,995.49
384,000055.SZ,20010817,4.5596,4.5596,4.5033,4.5477,-0.3899,902.44
385,000055.SZ,20010820,4.5448,4.5862,4.524,4.5685,0.4574,554.48
386,000055.SZ,20010821,4.5862,4.5951,4.5596,4.5714,0.0635,551.0
387,000055.SZ,20010822,4.5773,4.5773,4.4115,4.4471,-2.7191,1143.97
388,000055.SZ,20010823,4.4411,4.4411,4.376,4.4115,-0.8005,1154.97
389,000055.SZ,20010824,4.4411,4.4411,4.376,4.4027,-0.1995,902.5
390,000055.SZ,20010827,4.302,4.3819,4.1747,4.1806,-5.0446,1712.0
391,000055.SZ,20010828,4.1451,4.2309,4.0859,4.2043,0.5669,1106.0
392,000055.SZ,20010829,4.2102,4.3227,4.2102,4.2546,1.1964,370.7
393,000055.SZ,20010830,4.2931,4.299,4.2487,4.2487,-0.1387,368.0
394,000055.SZ,20010831,4.0829,4.2931,4.0829,4.2013,-1.1156,317.0
395,000055.SZ,20010903,4.1747,4.2842,4.1391,4.1569,-1.0568,385.07
396,000055.SZ,20010904,4.1451,4.2635,4.1391,4.2635,2.5644,1494.89
397,000055.SZ,20010905,4.2783,4.3819,4.2043,4.3109,1.1118,1105.95
398,000055.SZ,20010906,4.2931,4.3612,4.2931,4.3079,-0.0696,736.95
399,000055.SZ,20010907,4.2813,4.2872,4.1451,4.1776,-3.0247,704.1
400,000055.SZ,20010910,4.071,4.2842,4.0029,4.2753,2.3387,808.77
401,000055.SZ,20010911,4.2043,4.3227,4.2043,4.2753,0.0,1120.0
402,000055.SZ,20010912,4.1451,4.2931,4.0089,4.2783,0.0702,1895.78
403,000055.SZ,20010913,4.2783,4.376,4.2132,4.2665,-0.2758,960.29
404,000055.SZ,20010914,4.2043,4.3227,4.2043,4.2753,0.2063,609.4
405,000055.SZ,20010917,4.2487,4.2517,4.1303,4.1451,-3.0454,713.0
406,000055.SZ,20010918,4.0799,4.228,4.0799,4.222,1.8552,628.6
407,000055.SZ,20010919,4.1451,4.2635,4.1303,4.2576,0.8432,311.0
408,000055.SZ,20010920,4.2339,4.2961,4.2339,4.2398,-0.4181,534.0
409,000055.SZ,20010921,4.2428,4.2428,4.1451,4.1569,-1.9553,354.0
410,000055.SZ,20010924,4.1895,4.1924,4.1391,4.1391,-0.4282,579.0
411,000055.SZ,20010925,4.1451,4.1984,4.1155,4.1303,-0.2126,382.5
412,000055.SZ,20010926,4.1303,4.1451,4.0859,4.1036,-0.6464,631.0
413,000055.SZ,20010927,4.0859,4.1954,4.0592,4.1332,0.7213,670.0
414,000055.SZ,20010928,4.1332,4.4056,4.0622,4.1954,1.5049,929.0
415,000055.SZ,20011008,4.148,4.1895,4.1155,4.1155,-1.9045,395.0
416,000055.SZ,20011009,4.1155,4.1747,4.1155,4.1451,0.7192,369.0
417,000055.SZ,20011010,4.1451,4.1451,3.9526,3.9645,-4.357,721.0
418,000055.SZ,20011011,3.9822,3.9911,3.8194,3.8194,-3.66,765.0
419,000055.SZ,20011012,3.8046,3.9319,3.5766,3.8579,1.008,1507.3
420,000055.SZ,20011015,3.8786,3.9171,3.852,3.8934,0.9202,483.15
421,000055.SZ,20011016,3.8934,3.8934,3.7898,3.7898,-2.6609,426.0
422,000055.SZ,20011017,3.7898,3.7927,3.7306,3.775,-0.3905,294.1
423,000055.SZ,20011018,3.8845,3.8845,3.7039,3.7217,-1.4119,345.0
424,000055.SZ,20011019,3.701,3.701,3.547,3.55,-4.6135,1375.0
425,000055.SZ,20011022,3.4937,3.5529,3.4256,3.4404,-3.0873,1096.15
426,000055.SZ,20011023,3.7365,3.7839,3.6713,3.7839,9.9843,1974.57
427,000055.SZ,20011024,3.9941,4.0266,3.8431,3.9112,3.3643,3581.54
428,000055.SZ,20011025,3.8786,3.8786,3.7602,3.7898,-3.1039,1283.64
429,000055.SZ,20011026,3.7335,3.7898,3.701,3.7365,-1.4064,663.6
430,000055.SZ,20011029,3.7394,3.8312,3.7394,3.8135,2.0608,389.6
431,000055.SZ,20011030,3.8194,3.8253,3.7898,3.7898,-0.6215,294.0
432,000055.SZ,20011031,3.7898,3.8401,3.7246,3.8371,1.2481,555.54
433,000055.SZ,20011101,3.849,3.9082,3.849,3.8964,1.5454,1957.15
434,000055.SZ,20011102,3.8964,3.9319,3.8549,3.8756,-0.5338,527.0
435,000055.SZ,20011105,3.849,3.8727,3.7631,3.8312,-1.1456,449.5
436,000055.SZ,20011106,3.8312,3.8638,3.7513,3.7898,-1.0806,359.5
437,000055.SZ,20011107,3.7483,3.7602,3.5559,3.5766,-5.6256,388.5
438,000055.SZ,20011108,3.4641,3.6121,3.4641,3.6092,0.9115,742.61
439,000055.SZ,20011109,3.6121,3.6684,3.4937,3.6092,0.0,389.0
440,000055.SZ,20011112,3.701,3.8934,3.3457,3.7365,3.5271,850.07
441,000055.SZ,20011113,3.7661,3.8194,3.701,3.7187,-0.4764,500.0
442,000055.SZ,20011114,3.7898,3.7898,3.7098,3.7217,0.0807,251.0
443,000055.SZ,20011115,3.7306,3.7454,3.6269,3.6861,-0.9566,206.5
444,000055.SZ,20011116,4.0503,4.0533,3.7039,3.7572,1.9289,2349.32
445,000055.SZ,20011119,3.7572,3.8135,3.7572,3.8046,1.2616,1202.2
446,000055.SZ,20011120,3.8046,3.9023,3.8046,3.8638,1.556,1397.77
447,000055.SZ,20011121,3.8431,3.8786,3.7927,3.8727,0.2303,1427.9
448,000055.SZ,20011122,3.8875,3.9497,3.8579,3.9171,1.1465,1947.17
449,000055.SZ,20011123,3.8816,3.923,3.8786,3.8875,-0.7557,963.0
450,000055.SZ,20011126,3.923,3.997,3.923,3.997,2.8167,2067.27
451,000055.SZ,20011127,4.0503,4.0503,3.9911,4.0326,0.8907,1781.52
452,000055.SZ,20011128,4.0385,4.1095,4.0326,4.0799,1.1729,3072.34
453,000055.SZ,20011129,4.0888,4.1599,4.0799,4.0799,0.0,3656.71
454,000055.SZ,20011130,4.0799,4.0977,4.0414,4.0859,0.1471,1613.42
455,000055.SZ,20011203,4.1391,4.1451,4.0799,4.1007,0.3622,2674.75
456,000055.SZ,20011204,4.1007,4.1007,4.0503,4.077,-0.578,1741.46
457,000055.SZ,20011205,4.0296,4.1984,4.0296,4.077,0.0,3463.82
458,000055.SZ,20011206,4.0562,4.1362,4.0562,4.1273,1.2338,1945.47
459,000055.SZ,20011207,4.1836,4.1895,4.1036,4.1125,-0.3586,911.0
460,000055.SZ,20011210,4.1303,4.1303,4.0592,4.0918,-0.5033,644.0
461,000055.SZ,20011211,4.1095,4.2635,4.1095,4.222,3.182,6277.85
462,000055.SZ,20011212,4.222,4.228,4.1628,4.1658,-1.3311,2142.5
463,000055.SZ,20011213,4.1184,4.1895,3.997,4.0326,-3.1975,2104.73
464,000055.SZ,20011214,3.997,4.0414,3.9378,3.9497,-2.0557,1606.0
465,000055.SZ,20011217,3.9467,3.9852,3.926,3.9378,-0.3013,917.0
466,000055.SZ,20011218,3.9852,4.2635,3.9674,4.1895,6.3919,16084.59
467,000055.SZ,20011219,4.1451,4.2013,4.1007,4.1095,-1.9095,3199.2
468,000055.SZ,20011220,4.1007,4.1125,3.849,3.9141,-4.7548,4423.9
469,000055.SZ,20011221,3.9141,4.222,3.9141,4.2132,7.6416,8998.2
470,000055.SZ,20011224,4.2191,4.2576,4.1451,4.2428,0.7026,8629.77
471,000055.SZ,20011225,4.2605,4.2635,4.1303,4.1688,-1.7441,8577.02
472,000055.SZ,20011226,4.2043,4.2428,4.1451,4.228,1.4201,4821.47
473,000055.SZ,20011227,4.2576,4.2576,4.1155,4.1273,-2.3817,6074.0
474,000055.SZ,20011228,4.1273,4.1421,3.923,4.0089,-2.8687,12502.58
475,000055.SZ,20011231,3.997,4.0562,3.923,3.9704,-0.9604,6314.58
476,000055.SZ,20020104,3.9645,3.997,3.9112,3.923,-1.1938,2189.65
477,000055.SZ,20020107,3.9082,3.9082,3.7454,3.8075,-2.9442,3768.55
478,000055.SZ,20020108,3.8164,3.8756,3.7246,3.7306,-2.0197,3268.49
479,000055.SZ,20020109,3.7246,3.7572,3.6062,3.6358,-2.5411,2924.05
480,000055.SZ,20020110,3.6358,3.846,3.5559,3.7809,3.9909,2687.75
481,000055.SZ,20020111,3.775,3.775,3.6121,3.618,-4.3085,1956.14
482,000055.SZ,20020114,3.5529,3.6121,3.4345,3.4937,-3.4356,2881.5
483,000055.SZ,20020115,3.4641,3.547,3.4345,3.4641,-0.8472,1680.22
484,000055.SZ,20020116,3.47,3.547,3.4374,3.5292,1.8793,1425.92
485,000055.SZ,20020117,3.5233,3.5292,3.2272,3.2746,-7.2141,2775.04
486,000055.SZ,20020118,3.2568,3.2835,2.9637,3.1384,-4.1593,4115.86
487,000055.SZ,20020121,3.0792,3.168,2.9312,2.9608,-5.6589,2861.9
488,000055.SZ,20020122,2.9608,3.1354,2.9045,2.9844,0.7971,3348.8
489,000055.SZ,20020123,2.9844,3.2509,2.9252,3.242,8.6316,4048.36
490,000055.SZ,20020124,3.1976,3.3338,3.094,3.2628,0.6416,5179.62
491,000055.SZ,20020125,3.2361,3.2864,3.2124,3.2361,-0.8183,2462.2
492,000055.SZ,20020128,3.2568,3.2864,2.946,2.9667,-8.3248,3835.4
493,000055.SZ,20020129,2.9163,3.0733,2.9015,3.0348,2.2955,2080.94
494,000055.SZ,20020130,3.1088,3.1088,3.02,3.0644,0.9754,1461.45
495,000055.SZ,20020131,3.0644,3.3249,3.0644,3.3131,8.1158,6436.23
496,000055.SZ,20020201,3.3101,3.3782,3.2746,3.3457,0.984,5375.5
497,000055.SZ,20020204,3.3457,3.4049,3.2746,3.396,1.5034,3012.71
498,000055.SZ,20020205,3.3338,3.4138,3.3338,3.3545,-1.222,3075.55
499,000055.SZ,20020206,3.3693,3.3693,3.245,3.2687,-2.5578,2818.2
500,000055.SZ,20020207,3.2568,3.4226,3.2568,3.3753,3.2612,2575.39
501,000055.SZ,20020208,3.3782,3.4345,3.3249,3.3309,-1.3154,2512.0
502,000055.SZ,20020225,3.4937,3.4996,3.3812,3.4197,2.6659,3922.97
503,000055.SZ,20020226,3.4197,3.4345,3.3516,3.399,-0.6053,829.62
504,000055.SZ,20020227,3.4078,3.4286,3.3782,3.4049,0.1736,1441.87
505,000055.SZ,20020228,3.4049,3.4286,3.3812,3.393,-0.3495,1723.0
506,000055.SZ,20020301,3.3753,3.3753,3.2835,3.2924,-2.9649,1826.03
507,000055.SZ,20020304,3.2302,3.3723,3.2302,3.3723,2.4268,1065.22
508,000055.SZ,20020305,3.3782,3.6062,3.3723,3.5411,5.0055,6963.4
509,000055.SZ,20020306,3.5825,3.775,3.5381,3.6329,2.5924,12693.22
510,000055.SZ,20020307,3.6329,3.7306,3.6269,3.7158,2.2819,7157.43
511,000055.SZ,20020308,3.775,3.8786,3.701,3.8638,3.983,12298.57
512,000055.SZ,20020311,3.8786,3.9378,3.7898,3.8934,0.7661,8704.42
513,000055.SZ,20020312,3.8934,3.923,3.7602,3.7631,-3.3467,8185.51
514,000055.SZ,20020313,3.7542,3.8046,3.6595,3.6654,-2.5963,3568.82
515,000055.SZ,20020314,3.6654,3.7839,3.6654,3.7839,3.2329,4677.28
516,000055.SZ,20020315,3.8046,3.8431,3.5529,3.6388,-3.8347,5251.84
517,000055.SZ,20020318,3.6802,3.7957,3.6151,3.6684,0.8135,3136.99
518,000055.SZ,20020319,3.6743,3.8016,3.6447,3.7898,3.3093,3977.82
519,000055.SZ,20020320,3.8194,3.8668,3.775,3.8164,0.7019,5973.54
520,000055.SZ,20020321,3.8401,3.9319,3.8046,3.9082,2.4054,16651.63
521,000055.SZ,20020322,3.9112,3.9378,3.8194,3.8431,-1.6657,4993.05
522,000055.SZ,20020325,3.8046,3.8046,3.7454,3.7631,-2.0817,4041.57
523,000055.SZ,20020326,3.769,3.769,3.6625,3.6684,-2.5165,4873.5
524,000055.SZ,20020327,3.6417,3.701,3.5973,3.701,0.8887,2982.8
525,000055.SZ,20020328,3.7276,3.7483,3.6713,3.7276,0.7187,2428.97
526,000055.SZ,20020329,3.7158,3.7306,3.6062,3.6092,-3.1763,3417.5
527,000055.SZ,20020401,3.6092,3.695,3.6062,3.6417,0.9005,1603.0
528,000055.SZ,20020402,3.6861,3.6861,3.4789,3.5085,-3.6576,2968.73
529,000055.SZ,20020403,3.5233,3.5707,3.4611,3.4759,-0.9292,2407.0
530,000055.SZ,20020404,3.4641,3.5855,3.4049,3.5796,2.9834,3032.01
531,000055.SZ,20020405,3.6121,3.7098,3.5884,3.6299,1.4052,3521.62
532,000055.SZ,20020408,3.6713,3.7306,3.6121,3.7039,2.0386,2275.68
533,000055.SZ,20020409,3.7158,3.8105,3.695,3.775,1.9196,4249.95
534,000055.SZ,20020410,3.7898,3.8046,3.7306,3.7602,-0.3921,2803.43
535,000055.SZ,20020411,3.7602,3.7602,3.6536,3.6565,-2.7578,2322.0
536,000055.SZ,20020412,3.6565,3.701,3.6447,3.6654,0.2434,1423.09
537,000055.SZ,20020415,3.6773,3.6921,3.6151,3.6269,-1.0504,1794.32
538,000055.SZ,20020416,3.6269,3.6713,3.5973,3.6506,0.6535,1018.59
539,000055.SZ,20020417,3.698,3.698,3.6062,3.624,-0.7286,774.99
540,000055.SZ,20020418,3.6269,3.6417,3.5559,3.5588,-1.7991,1534.0
541,000055.SZ,20020419,3.6121,3.6121,3.4996,3.5825,0.666,1688.9
542,000055.SZ,20020422,3.5825,3.6269,3.5529,3.5559,-0.7425,800.01
543,000055.SZ,20020423,3.6121,3.6269,3.5529,3.5736,0.4978,908.0
544,000055.SZ,20020424,3.5825,3.5884,3.4937,3.5115,-1.7377,1525.6
545,000055.SZ,20020425,3.5115,3.5973,3.4907,3.5973,2.4434,957.36
546,000055.SZ,20020426,3.6329,3.7513,3.618,3.7276,3.6222,3644.2
547,000055.SZ,20020430,3.8431,3.849,3.7542,3.7631,0.9524,5165.91
548,000055.SZ,20020508,3.7602,3.7602,3.6654,3.6743,-2.3598,1247.24
549,000055.SZ,20020509,3.6713,3.7306,3.6713,3.698,0.645,1736.49
550,000055.SZ,20020510,3.7128,3.8194,3.6417,3.7128,0.4002,1407.63
551,000055.SZ,20020513,3.7098,3.7158,3.6417,3.6565,-1.5164,575.6
552,000055.SZ,20020514,3.6565,3.7542,3.6565,3.6891,0.8916,1845.8
553,000055.SZ,20020515,3.698,3.7039,3.6062,3.621,-1.846,2037.96
554,000055.SZ,20020516,3.6121,3.618,3.4671,3.4907,-3.5985,3622.0
555,000055.SZ,20020517,3.4878,3.5529,3.4789,3.5233,0.9339,2202.12
556,000055.SZ,20020520,3.5115,3.5115,3.399,3.4552,-1.9328,1847.0
557,000055.SZ,20020521,3.5529,3.6121,3.4937,3.5796,3.6004,2617.58
558,000055.SZ,20020522,3.5973,3.5973,3.5174,3.5174,-1.7376,963.1
559,000055.SZ,20020523,3.5292,3.6003,3.5292,3.5529,1.0093,1101.29
560,000055.SZ,20020524,3.5677,3.5766,3.4937,3.5263,-0.7487,1022.23
561,000055.SZ,20020527,3.5529,3.5529,3.4937,3.5233,-0.0851,644.87
562,000055.SZ,20020528,3.5085,3.5529,3.4937,3.4937,-0.8401,991.0
563,000055.SZ,20020529,3.4937,3.4967,3.3753,3.3901,-2.9653,1408.17
564,000055.SZ,20020530,3.3901,3.4049,3.2805,3.3368,-1.5722,1342.97
565,000055.SZ,20020531,3.3397,3.3723,3.2864,3.3279,-0.2667,822.0
566,000055.SZ,20020603,3.2924,3.3457,3.2568,3.2776,-1.5115,1002.75
567,000055.SZ,20020604,3.2776,3.3161,3.2272,3.2805,0.0885,1169.0
568,000055.SZ,20020605,3.2864,3.2864,3.1651,3.1976,-2.5271,1001.0
569,000055.SZ,20020606,3.1976,3.4049,3.1621,3.3457,4.6316,1771.08
570,000055.SZ,20020607,3.3368,3.4049,3.2953,3.3457,0.0,2021.76
571,000055.SZ,20020610,3.3457,3.3516,3.2716,3.3042,-1.2404,638.77
572,000055.SZ,20020611,3.2746,3.3457,3.2746,3.3309,0.8081,653.0
573,000055.SZ,20020612,3.3309,3.4493,3.2983,3.4256,2.8431,2617.67
574,000055.SZ,20020613,3.4286,3.4463,3.3427,3.3605,-1.9004,893.76
575,000055.SZ,20020614,3.3545,3.3782,3.3309,3.3338,-0.7945,1155.0
576,000055.SZ,20020617,3.3012,3.3309,3.2716,3.3161,-0.5309,419.0
577,000055.SZ,20020618,3.2598,3.3841,3.2568,3.3634,1.4264,1369.25
578,000055.SZ,20020619,3.4133,3.4133,3.3297,3.3297,-0.9755,538.0
579,000055.SZ,20020620,3.3356,3.4581,3.3297,3.3954,1.9732,1859.49
580,000055.SZ,20020621,3.3954,3.7029,3.3954,3.685,8.5292,16264.87
581,000055.SZ,20020624,4.0523,4.0523,3.8851,4.0523,9.9674,25384.34
582,000055.SZ,20020625,4.0523,4.2345,3.9418,4.0075,-1.1055,22256.99
583,000055.SZ,20020626,4.0075,4.0075,3.8911,3.9568,-1.2651,8385.88
584,000055.SZ,20020627,3.9717,3.9866,3.8523,3.903,-1.3597,6025.22
585,000055.SZ,20020628,3.915,3.9209,3.8045,3.8702,-0.8404,7511.3
586,000055.SZ,20020701,3.8612,3.897,3.8015,3.8403,-0.7726,2923.41
587,000055.SZ,20020702,3.8313,3.915,3.8284,3.8941,1.4009,2574.99
588,000055.SZ,20020703,3.912,3.915,3.8433,3.8821,-0.3082,2807.48
589,000055.SZ,20020704,3.8821,3.8851,3.8164,3.8194,-1.6151,1719.0
590,000055.SZ,20020705,3.8075,3.8821,3.8075,3.8761,1.4845,925.48
591,000055.SZ,20020708,3.8791,3.9359,3.8373,3.9299,1.388,2286.45
592,000055.SZ,20020709,3.9299,3.9299,3.8672,3.8672,-1.5955,1519.7
593,000055.SZ,20020710,3.8642,3.8642,3.7716,3.7776,-2.3169,1849.58
594,000055.SZ,20020711,3.8075,3.8075,3.7328,3.7627,-0.3944,1803.4
595,000055.SZ,20020712,3.7328,3.7866,3.7328,3.7627,0.0,829.26
596,000055.SZ,20020715,3.7507,3.7507,3.697,3.7029,-1.5893,964.0
597,000055.SZ,20020716,3.697,3.7537,3.688,3.697,-0.1593,920.0
598,000055.SZ,20020717,3.7328,3.7507,3.7029,3.7447,1.2902,1103.38
599,000055.SZ,20020718,3.7776,3.7776,3.7268,3.7477,0.0801,764.12
600,000055.SZ,20020719,3.7776,3.7776,3.7328,3.7746,0.7178,951.71
601,000055.SZ,20020722,3.694,3.694,3.5536,3.5835,-5.0628,5994.0
602,000055.SZ,20020723,3.5686,3.5984,3.5387,3.5387,-1.2502,2546.0
603,000055.SZ,20020724,3.5387,3.5596,3.5029,3.5238,-0.4211,2080.74
604,000055.SZ,20020725,3.5626,3.5835,3.5088,3.5297,0.1674,1467.52
605,000055.SZ,20020726,3.5387,3.5387,3.5178,3.5178,-0.3371,1100.2
606,000055.SZ,20020729,3.4939,3.5536,3.4133,3.5506,0.9324,1335.81
607,000055.SZ,20020730,3.5387,3.5536,3.4342,3.5208,-0.8393,2007.31
608,000055.SZ,20020731,3.5088,3.5506,3.473,3.4849,-1.0197,706.81
609,000055.SZ,20020801,3.4879,3.5297,3.4581,3.5088,0.6858,820.38
610,000055.SZ,20020802,3.4969,3.5297,3.4969,3.5208,0.342,585.53
611,000055.SZ,20020805,3.5208,3.5208,3.4401,3.4849,-1.0197,707.02
612,000055.SZ,20020806,3.5238,3.6671,3.5029,3.5686,2.4018,3978.2
613,000055.SZ,20020807,3.5686,3.5775,3.5268,3.5536,-0.4203,856.0
614,000055.SZ,20020808,3.5447,3.5566,3.482,3.4999,-1.5111,1553.29
615,000055.SZ,20020809,3.4192,3.4611,3.4192,3.4461,-1.5372,1846.08
616,000055.SZ,20020812,3.4372,3.4491,3.3983,3.4133,-0.9518,1485.5
617,000055.SZ,20020813,3.4073,3.4491,3.4043,3.4282,0.4365,656.03
618,000055.SZ,20020814,3.4342,3.473,3.4043,3.473,1.3068,866.5
619,000055.SZ,20020815,3.479,3.479,3.4312,3.4461,-0.7745,301.2
620,000055.SZ,20020816,3.4192,3.479,3.4103,3.4611,0.4353,404.2
621,000055.SZ,20020819,3.4163,3.473,3.4133,3.4461,-0.4334,422.5
622,000055.SZ,20020820,3.464,3.5088,3.4491,3.4969,1.4741,1234.17
623,000055.SZ,20020821,3.4969,3.5357,3.473,3.5148,0.5119,842.64
624,000055.SZ,20020822,3.5297,3.5626,3.4849,3.5238,0.2561,3602.35
625,000055.SZ,20020823,3.5208,3.5387,3.4939,3.5148,-0.2554,964.24
626,000055.SZ,20020826,3.479,3.5208,3.47,3.479,-1.0186,789.1
627,000055.SZ,20020827,3.476,3.6134,3.467,3.5805,2.9175,3872.3
628,000055.SZ,20020828,3.5924,3.6104,3.5297,3.5477,-0.9161,1866.2
629,000055.SZ,20020829,3.5835,3.5835,3.4999,3.5058,-1.181,1071.36
630,000055.SZ,20020830,3.5297,3.5477,3.4939,3.5208,0.4279,541.04
631,000055.SZ,20020902,3.5447,3.5656,3.5118,3.5477,0.764,731.81
632,000055.SZ,20020903,3.5566,3.6671,3.5417,3.6163,1.9336,4909.41
633,000055.SZ,20020904,3.6253,3.6313,3.5536,3.5805,-0.99,1613.5
634,000055.SZ,20020905,3.5835,3.5835,3.5088,3.5208,-1.6674,2270.17
635,000055.SZ,20020906,3.5088,3.5268,3.4581,3.47,-1.4429,1400.87
636,000055.SZ,20020909,3.47,3.47,3.4192,3.4282,-1.2046,1165.65
637,000055.SZ,20020910,3.4611,3.4611,3.4192,3.4372,0.2625,656.2
638,000055.SZ,20020911,3.4222,3.4401,3.3745,3.4312,-0.1746,1067.8
639,000055.SZ,20020912,3.4611,3.4611,3.4192,3.4312,0.0,492.52
640,000055.SZ,20020913,3.4013,3.4192,3.3894,3.3954,-1.0434,1064.01
641,000055.SZ,20020916,3.3745,3.3954,3.3595,3.3625,-0.969,454.64
642,000055.SZ,20020917,3.3446,3.4043,3.3446,3.3715,0.2677,798.2
643,000055.SZ,20020918,3.3655,3.3745,3.3446,3.3506,-0.6199,565.93
644,000055.SZ,20020919,3.3506,3.5088,3.3386,3.464,3.3845,2660.53
645,000055.SZ,20020920,3.464,3.4879,3.3804,3.4013,-1.81,1016.0
646,000055.SZ,20020923,3.4013,3.4879,3.4013,3.4342,0.9673,740.81
647,000055.SZ,20020924,3.4342,3.464,3.4073,3.4252,-0.2621,792.3
648,000055.SZ,20020925,3.4252,3.5208,3.3983,3.482,1.6583,3029.24
649,000055.SZ,20020926,3.482,3.5178,3.4282,3.4461,-1.031,1339.44
650,000055.SZ,20020927,3.4043,3.4461,3.3565,3.3924,-1.5583,1523.51
